Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,129880,-,-,-,38.41,-117.06,-8,1935,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,4,17,30,0,0,0,1.6,15,91.69
2012,10,4,18,30,0,0,0,1.4000000000000001,14,103.45
2012,10,4,19,30,0,0,0,1.3,13,115.04
2012,10,4,20,30,0,0,0,1.3,12,126.06
2012,10,4,21,30,0,0,0,1.5,12,135.85
2012,10,4,22,30,0,0,0,1.6,11,143.23
2012,10,4,23,30,0,0,0,1.7000000000000002,10,146.48
2012,10,5,0,30,0,0,0,1.6,9,144.39000000000001
2012,10,5,1,30,0,0,0,1.5,9,137.78
2012,10,5,2,30,0,0,0,1.4000000000000001,9,128.41
2012,10,5,3,30,0,0,0,1.3,9,117.60000000000001
2012,10,5,4,30,0,0,0,1.3,9,106.11
2012,10,5,5,30,0,0,0,1.2000000000000002,9,94.38
2012,10,5,6,30,99,33,527,1.1,11,82.75
2012,10,5,7,30,96,96,0,1.5,14,71.56
2012,10,5,8,30,502,69,898,2,16,61.230000000000004
2012,10,5,9,30,597,147,738,2.3000000000000003,18,52.43
2012,10,5,10,30,734,125,879,2.7,19,46.15
2012,10,5,11,30,545,364,250,3.2,20,43.550000000000004
2012,10,5,12,30,441,354,123,3.5,21,45.28
2012,10,5,13,30,585,209,595,3.5,21,50.89
2012,10,5,14,30,440,166,536,3.2,20,59.26
2012,10,5,15,30,245,137,307,2.6,19,69.34
2012,10,5,16,30,63,59,22,1.6,16,80.4
2012,10,5,17,30,0,0,0,1.1,14,91.99
2012,10,5,18,30,0,0,0,1.2000000000000002,13,103.74000000000001
2012,10,5,19,30,0,0,0,1.2000000000000002,12,115.34
2012,10,5,20,30,0,0,0,1.2000000000000002,12,126.38000000000001
2012,10,5,21,30,0,0,0,1.3,11,136.2
2012,10,5,22,30,0,0,0,1.3,9,143.62
2012,10,5,23,30,0,0,0,1.4000000000000001,9,146.86
2012,10,6,0,30,0,0,0,1.4000000000000001,8,144.73
2012,10,6,1,30,0,0,0,1.4000000000000001,8,138.06
2012,10,6,2,30,0,0,0,1.3,8,128.64000000000001
2012,10,6,3,30,0,0,0,1.2000000000000002,8,117.8
2012,10,6,4,30,0,0,0,1.2000000000000002,8,106.29
2012,10,6,5,30,0,0,0,1.2000000000000002,8,94.56
2012,10,6,6,30,92,34,473,1.6,10,82.94
2012,10,6,7,30,298,58,768,1.8,13,71.77
2012,10,6,8,30,495,71,888,1.4000000000000001,16,61.47
2012,10,6,9,30,654,79,949,1.6,18,52.72
2012,10,6,10,30,755,89,967,2.2,20,46.5
2012,10,6,11,30,795,89,980,2.7,21,43.93
2012,10,6,12,30,768,87,973,2.9000000000000004,22,45.660000000000004
2012,10,6,13,30,677,80,952,3,22,51.26
2012,10,6,14,30,528,73,900,2.9000000000000004,21,59.6
2012,10,6,15,30,338,60,800,2.5,20,69.66
2012,10,6,16,30,132,39,578,1.5,18,80.71000000000001
2012,10,6,17,30,0,0,0,1.1,15,92.28
2012,10,6,18,30,0,0,0,1.2000000000000002,13,104.03
2012,10,6,19,30,0,0,0,1.3,11,115.64
2012,10,6,20,30,0,0,0,1.3,10,126.71000000000001
2012,10,6,21,30,0,0,0,1.5,9,136.55
2012,10,6,22,30,0,0,0,1.7000000000000002,8,144
2012,10,6,23,30,0,0,0,1.9000000000000001,7,147.25
2012,10,7,0,30,0,0,0,2.2,7,145.07
2012,10,7,1,30,0,0,0,2.4000000000000004,6,138.34
2012,10,7,2,30,0,0,0,2.5,6,128.87
2012,10,7,3,30,0,0,0,2.3000000000000003,5,118
2012,10,7,4,30,0,0,0,2,4,106.48
2012,10,7,5,30,0,0,0,1.8,4,94.75
2012,10,7,6,30,91,32,488,2.5,7,83.13
2012,10,7,7,30,295,57,769,3.2,11,71.98
2012,10,7,8,30,490,71,884,2.7,14,61.72
2012,10,7,9,30,646,81,940,2.3000000000000003,17,53.02
2012,10,7,10,30,739,107,923,2.4000000000000004,19,46.84
2012,10,7,11,30,777,112,929,2.8000000000000003,20,44.31
2012,10,7,12,30,749,113,916,3.1,21,46.050000000000004
2012,10,7,13,30,658,107,886,3.2,21,51.63
2012,10,7,14,30,509,98,821,3.3000000000000003,20,59.94
2012,10,7,15,30,320,81,696,3,19,69.98
2012,10,7,16,30,117,51,424,2,16,81.01
2012,10,7,17,30,0,0,0,1.2000000000000002,13,92.57000000000001
2012,10,7,18,30,0,0,0,1.3,11,104.33
2012,10,7,19,30,0,0,0,1.3,10,115.94
2012,10,7,20,30,0,0,0,1.3,10,127.02
2012,10,7,21,30,0,0,0,1.2000000000000002,9,136.9
2012,10,7,22,30,0,0,0,1.2000000000000002,9,144.38
2012,10,7,23,30,0,0,0,1.2000000000000002,9,147.63
2012,10,8,0,30,0,0,0,1.2000000000000002,8,145.41
2012,10,8,1,30,0,0,0,1.2000000000000002,8,138.61
2012,10,8,2,30,0,0,0,1.3,7,129.09
2012,10,8,3,30,0,0,0,1.3,7,118.19
2012,10,8,4,30,0,0,0,1.2000000000000002,6,106.66
2012,10,8,5,30,0,0,0,1.1,6,94.93
2012,10,8,6,30,85,33,446,1.5,9,83.33
2012,10,8,7,30,287,59,747,2.6,13,72.19
2012,10,8,8,30,409,136,580,3.5,16,61.97
2012,10,8,9,30,638,80,933,3.8000000000000003,17,53.31
2012,10,8,10,30,665,207,673,4.1000000000000005,18,47.18
2012,10,8,11,30,781,82,983,4.3,19,44.69
2012,10,8,12,30,754,78,980,4.3,20,46.44
2012,10,8,13,30,666,69,969,4,21,52
2012,10,8,14,30,520,61,926,3.7,20,60.28
2012,10,8,15,30,331,50,833,3,19,70.29
2012,10,8,16,30,125,33,610,1.8,16,81.31
2012,10,8,17,30,0,0,0,1.1,13,92.86
2012,10,8,18,30,0,0,0,1.2000000000000002,12,104.61
2012,10,8,19,30,0,0,0,1.2000000000000002,11,116.24000000000001
2012,10,8,20,30,0,0,0,1.2000000000000002,10,127.34
2012,10,8,21,30,0,0,0,1.2000000000000002,10,137.25
2012,10,8,22,30,0,0,0,1.1,9,144.76
2012,10,8,23,30,0,0,0,1,9,148.01
2012,10,9,0,30,0,0,0,0.9,8,145.75
2012,10,9,1,30,0,0,0,0.8,8,138.89000000000001
2012,10,9,2,30,0,0,0,0.8,8,129.32
2012,10,9,3,30,0,0,0,0.8,7,118.39
2012,10,9,4,30,0,0,0,1,7,106.84
2012,10,9,5,30,0,0,0,1.1,7,95.11
2012,10,9,6,30,84,30,478,1.4000000000000001,9,83.52
2012,10,9,7,30,285,54,764,2.3000000000000003,12,72.41
2012,10,9,8,30,477,68,876,3.4000000000000004,15,62.22
2012,10,9,9,30,631,77,932,4.2,18,53.6
2012,10,9,10,30,717,111,898,4.800000000000001,19,47.52
2012,10,9,11,30,753,117,901,5,20,45.06
2012,10,9,12,30,724,119,884,5.1000000000000005,20,46.82
2012,10,9,13,30,638,100,880,5.1000000000000005,20,52.36
2012,10,9,14,30,307,227,164,5,19,60.620000000000005
2012,10,9,15,30,220,132,266,4.6000000000000005,18,70.61
2012,10,9,16,30,43,43,0,3.3000000000000003,16,81.60000000000001
2012,10,9,17,30,0,0,0,1.9000000000000001,14,93.15
2012,10,9,18,30,0,0,0,1.4000000000000001,12,104.9
2012,10,9,19,30,0,0,0,1.3,11,116.53
2012,10,9,20,30,0,0,0,1.5,10,127.65
2012,10,9,21,30,0,0,0,1.8,10,137.59
2012,10,9,22,30,0,0,0,1.8,9,145.13
2012,10,9,23,30,0,0,0,1.8,9,148.39000000000001
2012,10,10,0,30,0,0,0,1.8,9,146.08
2012,10,10,1,30,0,0,0,1.7000000000000002,9,139.16
2012,10,10,2,30,0,0,0,1.5,8,129.54
2012,10,10,3,30,0,0,0,1.5,8,118.59
2012,10,10,4,30,0,0,0,1.5,8,107.02
2012,10,10,5,30,0,0,0,1.5,8,95.29
2012,10,10,6,30,59,38,192,2.5,10,83.71000000000001
2012,10,10,7,30,109,106,10,4.1000000000000005,13,72.62
2012,10,10,8,30,182,172,21,5.1000000000000005,15,62.46
2012,10,10,9,30,622,74,930,5.4,16,53.9
2012,10,10,10,30,401,330,105,5.5,18,47.86
2012,10,10,11,30,634,260,533,5.4,19,45.44
2012,10,10,12,30,634,249,565,5.4,19,47.2
2012,10,10,13,30,71,71,0,5.300000000000001,18,52.72
2012,10,10,14,30,34,34,0,5.1000000000000005,17,60.96
2012,10,10,15,30,215,130,260,4.7,16,70.92
2012,10,10,16,30,19,19,0,3.7,14,81.9
2012,10,10,17,30,0,0,0,2.9000000000000004,12,93.44
2012,10,10,18,30,0,0,0,2.7,11,105.18
2012,10,10,19,30,0,0,0,2.3000000000000003,11,116.83
2012,10,10,20,30,0,0,0,1.8,10,127.96000000000001
2012,10,10,21,30,0,0,0,1.5,10,137.93
2012,10,10,22,30,0,0,0,1.7000000000000002,10,145.5
2012,10,10,23,30,0,0,0,2.2,9,148.77
2012,10,11,0,30,0,0,0,2.4000000000000004,9,146.42000000000002
2012,10,11,1,30,0,0,0,1.9000000000000001,8,139.43
2012,10,11,2,30,0,0,0,1.5,8,129.77
2012,10,11,3,30,0,0,0,1.4000000000000001,7,118.78
2012,10,11,4,30,0,0,0,1.5,7,107.21000000000001
2012,10,11,5,30,0,0,0,2.1,7,95.47
2012,10,11,6,30,1,1,0,3.6,9,83.9
2012,10,11,7,30,36,36,0,5.4,11,72.84
2012,10,11,8,30,28,28,0,6.7,12,62.71
2012,10,11,9,30,484,248,402,7.5,12,54.19
2012,10,11,10,30,53,53,0,7.4,12,48.2
2012,10,11,11,30,195,187,10,6.5,13,45.82
2012,10,11,12,30,25,25,0,5.7,12,47.58
2012,10,11,13,30,289,260,47,4.9,10,53.09
2012,10,11,14,30,10,10,0,3.7,9,61.29
2012,10,11,15,30,36,36,0,3,8,71.23
2012,10,11,16,30,7,7,0,3.1,6,82.19
2012,10,11,17,30,0,0,0,2.5,4,93.72
2012,10,11,18,30,0,0,0,1.6,4,105.46000000000001
2012,10,11,19,30,0,0,0,1,5,117.11
2012,10,11,20,30,0,0,0,0.9,4,128.27
2012,10,11,21,30,0,0,0,0.9,4,138.26
2012,10,11,22,30,0,0,0,0.7000000000000001,4,145.87
2012,10,11,23,30,0,0,0,0.7000000000000001,3,149.15
2012,10,12,0,30,0,0,0,1.2000000000000002,3,146.75
2012,10,12,1,30,0,0,0,1.7000000000000002,3,139.70000000000002
2012,10,12,2,30,0,0,0,2,3,129.99
2012,10,12,3,30,0,0,0,2.1,3,118.97
2012,10,12,4,30,0,0,0,1.7000000000000002,3,107.39
2012,10,12,5,30,0,0,0,1.2000000000000002,3,95.66
2012,10,12,6,30,74,31,418,1.2000000000000002,4,84.10000000000001
2012,10,12,7,30,273,58,738,1.3,6,73.06
2012,10,12,8,30,274,206,149,1.1,8,62.97
2012,10,12,9,30,623,73,947,1,10,54.480000000000004
2012,10,12,10,30,356,310,69,1.2000000000000002,12,48.54
2012,10,12,11,30,757,85,971,1.4000000000000001,13,46.19
2012,10,12,12,30,728,84,961,1.8,13,47.96
2012,10,12,13,30,630,91,903,2.4000000000000004,14,53.44
2012,10,12,14,30,483,81,846,2.9000000000000004,14,61.63
2012,10,12,15,30,295,65,729,2.9000000000000004,13,71.54
2012,10,12,16,30,97,38,453,2.1,11,82.48
2012,10,12,17,30,0,0,0,1.5,9,94
2012,10,12,18,30,0,0,0,1.5,8,105.74000000000001
2012,10,12,19,30,0,0,0,1.4000000000000001,7,117.4
2012,10,12,20,30,0,0,0,1.4000000000000001,6,128.57
2012,10,12,21,30,0,0,0,1.5,6,138.6
2012,10,12,22,30,0,0,0,1.6,6,146.24
2012,10,12,23,30,0,0,0,1.7000000000000002,5,149.53
2012,10,13,0,30,0,0,0,1.8,4,147.08
2012,10,13,1,30,0,0,0,1.8,3,139.97
2012,10,13,2,30,0,0,0,1.8,2,130.21
2012,10,13,3,30,0,0,0,1.8,2,119.17
2012,10,13,4,30,0,0,0,1.7000000000000002,2,107.57000000000001
2012,10,13,5,30,0,0,0,1.7000000000000002,2,95.84
2012,10,13,6,30,51,35,163,2.4000000000000004,4,84.29
2012,10,13,7,30,128,113,51,3.2,7,73.27
2012,10,13,8,30,229,195,73,3.4000000000000004,10,63.22
2012,10,13,9,30,609,76,922,3.4000000000000004,13,54.78
2012,10,13,10,30,681,140,822,3,15,48.88
2012,10,13,11,30,725,129,867,2.7,17,46.56
2012,10,13,12,30,702,116,881,2.5,18,48.34
2012,10,13,13,30,619,94,887,2.4000000000000004,18,53.800000000000004
2012,10,13,14,30,474,83,831,2.6,18,61.96
2012,10,13,15,30,288,66,711,2.5,17,71.84
2012,10,13,16,30,91,38,424,1.7000000000000002,13,82.77
2012,10,13,17,30,0,0,0,1.2000000000000002,10,94.27
2012,10,13,18,30,0,0,0,1.2000000000000002,9,106.01
2012,10,13,19,30,0,0,0,1.2000000000000002,8,117.68
2012,10,13,20,30,0,0,0,1.2000000000000002,7,128.87
2012,10,13,21,30,0,0,0,1.2000000000000002,7,138.93
2012,10,13,22,30,0,0,0,1.2000000000000002,6,146.61
2012,10,13,23,30,0,0,0,1.3,6,149.9
2012,10,14,0,30,0,0,0,1.3,5,147.41
2012,10,14,1,30,0,0,0,1.2000000000000002,5,140.23
2012,10,14,2,30,0,0,0,1.2000000000000002,5,130.43
2012,10,14,3,30,0,0,0,1.2000000000000002,5,119.36
2012,10,14,4,30,0,0,0,1.1,6,107.75
2012,10,14,5,30,0,0,0,1.1,6,96.02
2012,10,14,6,30,69,28,431,1.2000000000000002,8,84.49
2012,10,14,7,30,267,53,753,1.8,11,73.49
2012,10,14,8,30,459,66,881,2.5,14,63.47
2012,10,14,9,30,614,73,944,2.8000000000000003,17,55.07
2012,10,14,10,30,704,98,927,2.8000000000000003,18,49.22
2012,10,14,11,30,742,98,943,2.8000000000000003,19,46.93
2012,10,14,12,30,714,95,939,2.7,20,48.71
2012,10,14,13,30,622,90,907,2.6,20,54.15
2012,10,14,14,30,475,79,849,2.5,20,62.28
2012,10,14,15,30,287,63,730,1.9000000000000001,18,72.14
2012,10,14,16,30,89,36,438,1.2000000000000002,15,83.05
2012,10,14,17,30,0,0,0,1.1,12,94.55
2012,10,14,18,30,0,0,0,1.2000000000000002,11,106.28
2012,10,14,19,30,0,0,0,1.2000000000000002,10,117.95
2012,10,14,20,30,0,0,0,1.2000000000000002,10,129.16
2012,10,14,21,30,0,0,0,1.2000000000000002,9,139.25
2012,10,14,22,30,0,0,0,1.2000000000000002,8,146.97
2012,10,14,23,30,0,0,0,1.2000000000000002,8,150.27
2012,10,15,0,30,0,0,0,1.1,8,147.74
2012,10,15,1,30,0,0,0,1,8,140.5
2012,10,15,2,30,0,0,0,0.8,7,130.65
2012,10,15,3,30,0,0,0,0.7000000000000001,7,119.56
2012,10,15,4,30,0,0,0,0.6000000000000001,7,107.94
2012,10,15,5,30,0,0,0,0.5,8,96.21000000000001
2012,10,15,6,30,63,31,351,0.5,9,84.69
2012,10,15,7,30,149,114,122,1,12,73.71000000000001
2012,10,15,8,30,342,173,382,2,15,63.72
2012,10,15,9,30,603,80,921,2.4000000000000004,18,55.370000000000005
2012,10,15,10,30,624,200,653,2.3000000000000003,19,49.56
2012,10,15,11,30,539,323,319,2.4000000000000004,19,47.300000000000004
2012,10,15,12,30,449,328,185,2.4000000000000004,19,49.08
2012,10,15,13,30,281,252,49,2.3000000000000003,19,54.51
2012,10,15,14,30,462,79,833,2.3000000000000003,19,62.61
2012,10,15,15,30,280,59,732,1.9000000000000001,18,72.44
2012,10,15,16,30,85,32,456,1.2000000000000002,14,83.33
2012,10,15,17,30,0,0,0,1.2000000000000002,12,94.82000000000001
2012,10,15,18,30,0,0,0,1.3,11,106.55
2012,10,15,19,30,0,0,0,1.3,10,118.23
2012,10,15,20,30,0,0,0,1.2000000000000002,10,129.45
2012,10,15,21,30,0,0,0,1.2000000000000002,9,139.57
2012,10,15,22,30,0,0,0,1.2000000000000002,9,147.33
2012,10,15,23,30,0,0,0,1.2000000000000002,8,150.64000000000001
2012,10,16,0,30,0,0,0,1.1,8,148.06
2012,10,16,1,30,0,0,0,1.1,8,140.76
2012,10,16,2,30,0,0,0,1.2000000000000002,7,130.87
2012,10,16,3,30,0,0,0,1.3,7,119.75
2012,10,16,4,30,0,0,0,1.3,7,108.12
2012,10,16,5,30,0,0,0,1.2000000000000002,7,96.39
2012,10,16,6,30,64,23,455,1.2000000000000002,9,84.89
2012,10,16,7,30,256,44,767,1.9000000000000001,13,73.93
2012,10,16,8,30,443,53,889,3.4000000000000004,16,63.980000000000004
2012,10,16,9,30,592,58,947,4.5,19,55.660000000000004
2012,10,16,10,30,686,74,949,5,21,49.9
2012,10,16,11,30,723,74,964,5.4,22,47.660000000000004
2012,10,16,12,30,697,72,962,5.7,23,49.45
2012,10,16,13,30,607,74,926,6,22,54.85
2012,10,16,14,30,464,64,877,6.300000000000001,22,62.93
2012,10,16,15,30,280,51,772,5.9,21,72.74
2012,10,16,16,30,84,29,494,4.1000000000000005,17,83.61
2012,10,16,17,30,0,0,0,2.5,14,95.08
2012,10,16,18,30,0,0,0,2,12,106.81
2012,10,16,19,30,0,0,0,1.8,11,118.5
2012,10,16,20,30,0,0,0,1.9000000000000001,10,129.74
2012,10,16,21,30,0,0,0,2,9,139.89000000000001
2012,10,16,22,30,0,0,0,1.8,7,147.68
2012,10,16,23,30,0,0,0,1.5,6,151.01
2012,10,17,0,30,0,0,0,1.3,4,148.38
2012,10,17,1,30,0,0,0,1.3,4,141.02
2012,10,17,2,30,0,0,0,1.3,3,131.08
2012,10,17,3,30,0,0,0,1.3,2,119.94
2012,10,17,4,30,0,0,0,1.3,2,108.3
2012,10,17,5,30,0,0,0,1.3,2,96.58
2012,10,17,6,30,68,23,526,1.8,4,85.08
2012,10,17,7,30,271,43,835,2.5,8,74.15
2012,10,17,8,30,466,54,947,2.5,12,64.23
2012,10,17,9,30,620,60,999,2,15,55.96
2012,10,17,10,30,718,65,1020,1.4000000000000001,17,50.24
2012,10,17,11,30,753,66,1027,1.2000000000000002,19,48.03
2012,10,17,12,30,721,65,1016,1.4000000000000001,20,49.81
2012,10,17,13,30,626,67,979,1.7000000000000002,21,55.2
2012,10,17,14,30,477,59,929,1.8,21,63.25
2012,10,17,15,30,288,48,823,1.4000000000000001,19,73.03
2012,10,17,16,30,85,27,539,0.8,16,83.88
2012,10,17,17,30,0,0,0,0.8,13,95.34
2012,10,17,18,30,0,0,0,0.9,12,107.07000000000001
2012,10,17,19,30,0,0,0,1,11,118.76
2012,10,17,20,30,0,0,0,1.1,9,130.02
2012,10,17,21,30,0,0,0,1.2000000000000002,8,140.20000000000002
2012,10,17,22,30,0,0,0,1.3,7,148.03
2012,10,17,23,30,0,0,0,1.3,6,151.37
2012,10,18,0,30,0,0,0,1.3,5,148.70000000000002
2012,10,18,1,30,0,0,0,1.3,5,141.28
2012,10,18,2,30,0,0,0,1.4000000000000001,4,131.3
2012,10,18,3,30,0,0,0,1.4000000000000001,4,120.13
2012,10,18,4,30,0,0,0,1.5,4,108.49000000000001
2012,10,18,5,30,0,0,0,1.4000000000000001,4,96.76
2012,10,18,6,30,65,22,517,1.4000000000000001,6,85.28
2012,10,18,7,30,267,43,830,1.9000000000000001,10,74.38
2012,10,18,8,30,462,54,946,2.1,13,64.48
2012,10,18,9,30,617,60,1002,1.9000000000000001,16,56.25
2012,10,18,10,30,717,69,1020,1.7000000000000002,18,50.57
2012,10,18,11,30,753,70,1029,1.5,20,48.39
2012,10,18,12,30,723,69,1021,1.3,21,50.18
2012,10,18,13,30,627,67,990,1.2000000000000002,22,55.54
2012,10,18,14,30,476,60,935,1.2000000000000002,21,63.56
2012,10,18,15,30,285,48,823,1.1,19,73.32000000000001
2012,10,18,16,30,81,27,532,1,16,84.15
2012,10,18,17,30,0,0,0,1.2000000000000002,13,95.60000000000001
2012,10,18,18,30,0,0,0,1.2000000000000002,12,107.33
2012,10,18,19,30,0,0,0,1.1,11,119.02
2012,10,18,20,30,0,0,0,0.9,11,130.3
2012,10,18,21,30,0,0,0,0.6000000000000001,11,140.51
2012,10,18,22,30,0,0,0,0.4,11,148.38
2012,10,18,23,30,0,0,0,0.30000000000000004,10,151.73
2012,10,19,0,30,0,0,0,0.30000000000000004,10,149.02
2012,10,19,1,30,0,0,0,0.2,10,141.54
2012,10,19,2,30,0,0,0,0.2,10,131.51
2012,10,19,3,30,0,0,0,0.2,10,120.32000000000001
2012,10,19,4,30,0,0,0,0.4,9,108.67
2012,10,19,5,30,0,0,0,0.8,9,96.95
2012,10,19,6,30,58,23,440,0.9,10,85.48
2012,10,19,7,30,254,47,779,0.7000000000000001,13,74.60000000000001
2012,10,19,8,30,445,58,906,0.7000000000000001,16,64.74
2012,10,19,9,30,598,65,967,1.2000000000000002,19,56.550000000000004
2012,10,19,10,30,696,71,991,2.3000000000000003,21,50.910000000000004
2012,10,19,11,30,732,72,1000,2.9000000000000004,22,48.75
2012,10,19,12,30,702,71,992,3.3000000000000003,23,50.54
2012,10,19,13,30,607,72,954,3.4000000000000004,23,55.88
2012,10,19,14,30,459,64,897,3.1,22,63.870000000000005
2012,10,19,15,30,271,51,778,2,20,73.61
2012,10,19,16,30,73,27,469,1,17,84.42
2012,10,19,17,30,0,0,0,0.7000000000000001,15,95.86
2012,10,19,18,30,0,0,0,0.7000000000000001,14,107.58
2012,10,19,19,30,0,0,0,1,12,119.28
2012,10,19,20,30,0,0,0,1.2000000000000002,11,130.58
2012,10,19,21,30,0,0,0,1.4000000000000001,9,140.82
2012,10,19,22,30,0,0,0,1.2000000000000002,9,148.73
2012,10,19,23,30,0,0,0,1.1,9,152.09
2012,10,20,0,30,0,0,0,0.9,9,149.34
2012,10,20,1,30,0,0,0,0.8,9,141.79
2012,10,20,2,30,0,0,0,0.8,8,131.73
2012,10,20,3,30,0,0,0,0.9,8,120.51
2012,10,20,4,30,0,0,0,1,8,108.85000000000001
2012,10,20,5,30,0,0,0,1.1,8,97.14
2012,10,20,6,30,54,22,424,0.9,9,85.68
2012,10,20,7,30,248,44,779,1.2000000000000002,12,74.82000000000001
2012,10,20,8,30,437,54,906,2,15,64.99
2012,10,20,9,30,587,60,962,2.6,18,56.84
2012,10,20,10,30,676,82,948,3.3000000000000003,19,51.24
2012,10,20,11,30,711,83,958,3.8000000000000003,20,49.11
2012,10,20,12,30,682,79,956,3.9000000000000004,20,50.89
2012,10,20,13,30,593,67,946,3.9000000000000004,21,56.22
2012,10,20,14,30,447,59,889,3.7,20,64.18
2012,10,20,15,30,261,48,767,2.5,18,73.89
2012,10,20,16,30,67,25,454,1.3,15,84.69
2012,10,20,17,30,0,0,0,1.1,12,96.11
2012,10,20,18,30,0,0,0,1.2000000000000002,11,107.83
2012,10,20,19,30,0,0,0,1.3,9,119.53
2012,10,20,20,30,0,0,0,1.3,8,130.84
2012,10,20,21,30,0,0,0,1.3,7,141.12
2012,10,20,22,30,0,0,0,1.3,6,149.07
2012,10,20,23,30,0,0,0,1.4000000000000001,5,152.45000000000002
2012,10,21,0,30,0,0,0,1.3,5,149.65
2012,10,21,1,30,0,0,0,1.2000000000000002,4,142.05
2012,10,21,2,30,0,0,0,1.2000000000000002,4,131.94
2012,10,21,3,30,0,0,0,1.2000000000000002,4,120.7
2012,10,21,4,30,0,0,0,1.2000000000000002,4,109.03
2012,10,21,5,30,0,0,0,1.2000000000000002,4,97.32000000000001
2012,10,21,6,30,50,21,404,1.2000000000000002,6,85.88
2012,10,21,7,30,241,46,754,1.6,10,75.04
2012,10,21,8,30,428,58,885,2.1,13,65.25
2012,10,21,9,30,579,65,947,2.7,15,57.13
2012,10,21,10,30,671,81,950,3.4000000000000004,17,51.57
2012,10,21,11,30,540,297,374,3.9000000000000004,18,49.46
2012,10,21,12,30,356,300,89,4,18,51.24
2012,10,21,13,30,387,261,228,3.8000000000000003,18,56.550000000000004
2012,10,21,14,30,255,194,141,3.5,17,64.48
2012,10,21,15,30,130,110,74,2.4000000000000004,16,74.17
2012,10,21,16,30,49,31,203,1.4000000000000001,13,84.94
2012,10,21,17,30,0,0,0,1.2000000000000002,11,96.36
2012,10,21,18,30,0,0,0,1.3,9,108.07000000000001
2012,10,21,19,30,0,0,0,1.7000000000000002,9,119.78
2012,10,21,20,30,0,0,0,1.7000000000000002,8,131.11
2012,10,21,21,30,0,0,0,1.4000000000000001,7,141.42000000000002
2012,10,21,22,30,0,0,0,1.1,7,149.41
2012,10,21,23,30,0,0,0,1.1,6,152.8
2012,10,22,0,30,0,0,0,1.2000000000000002,6,149.97
2012,10,22,1,30,0,0,0,1.4000000000000001,5,142.3
2012,10,22,2,30,0,0,0,1.3,4,132.15
2012,10,22,3,30,0,0,0,1.2000000000000002,3,120.9
2012,10,22,4,30,0,0,0,1.2000000000000002,2,109.22
2012,10,22,5,30,0,0,0,1.2000000000000002,2,97.51
2012,10,22,6,30,29,24,79,2.5,4,86.08
2012,10,22,7,30,31,31,0,5,7,75.27
2012,10,22,8,30,195,173,52,6.6000000000000005,9,65.5
2012,10,22,9,30,319,255,118,7.1000000000000005,10,57.43
2012,10,22,10,30,338,290,77,7.5,11,51.9
2012,10,22,11,30,33,33,0,7.9,12,49.81
2012,10,22,12,30,162,158,6,8.200000000000001,13,51.59
2012,10,22,13,30,11,11,0,8.200000000000001,13,56.88
2012,10,22,14,30,178,166,29,7.800000000000001,12,64.79
2012,10,22,15,30,105,99,20,6.9,11,74.45
2012,10,22,16,30,37,29,96,5.2,8,85.2
2012,10,22,17,30,0,0,0,3.6,6,96.60000000000001
2012,10,22,18,30,0,0,0,2.8000000000000003,4,108.31
2012,10,22,19,30,0,0,0,2.4000000000000004,3,120.02
2012,10,22,20,30,0,0,0,2.2,2,131.37
2012,10,22,21,30,0,0,0,2,1,141.71
2012,10,22,22,30,0,0,0,1.8,0,149.74
2012,10,22,23,30,0,0,0,1.7000000000000002,0,153.16
2012,10,23,0,30,0,0,0,1.5,0,150.27
2012,10,23,1,30,0,0,0,1.2000000000000002,0,142.55
2012,10,23,2,30,0,0,0,1.1,0,132.36
2012,10,23,3,30,0,0,0,1,0,121.08
2012,10,23,4,30,0,0,0,0.9,0,109.4
2012,10,23,5,30,0,0,0,0.8,0,97.7
2012,10,23,6,30,15,15,0,1.1,1,86.29
2012,10,23,7,30,169,88,321,1.9000000000000001,3,75.49
2012,10,23,8,30,263,181,199,2.8000000000000003,6,65.76
2012,10,23,9,30,436,220,404,3.3000000000000003,7,57.72
2012,10,23,10,30,662,82,947,3.6,8,52.230000000000004
2012,10,23,11,30,603,219,598,3.9000000000000004,9,50.160000000000004
2012,10,23,12,30,421,305,186,4.1000000000000005,10,51.94
