Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167423,-,-,-,41.53,-116.38,-8,1686,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,11,3,30,0,0,0,1.3,8,117.46000000000001
2012,10,11,4,30,0,0,0,1.3,8,106.44
2012,10,11,5,30,0,0,0,1.3,8,95.23
2012,10,11,6,30,62,36,257,1.5,10,84.19
2012,10,11,7,30,237,78,566,2.1,14,73.7
2012,10,11,8,30,412,99,717,2.6,17,64.19
2012,10,11,9,30,553,114,791,3,18,56.32
2012,10,11,10,30,643,124,822,3.3000000000000003,19,50.93
2012,10,11,11,30,665,149,784,3.5,20,48.92
2012,10,11,12,30,628,166,729,3.5,21,50.71
2012,10,11,13,30,391,267,221,3.3000000000000003,20,55.910000000000004
2012,10,11,14,30,220,190,68,3,19,63.660000000000004
2012,10,11,15,30,239,93,500,2,18,73.09
2012,10,11,16,30,69,40,260,1.2000000000000002,16,83.55
2012,10,11,17,30,0,0,0,1,14,94.58
2012,10,11,18,30,0,0,0,1,13,105.8
2012,10,11,19,30,0,0,0,1.1,12,116.88
2012,10,11,20,30,0,0,0,1.2000000000000002,11,127.38000000000001
2012,10,11,21,30,0,0,0,1.2000000000000002,10,136.6
2012,10,11,22,30,0,0,0,1.2000000000000002,9,143.36
2012,10,11,23,30,0,0,0,1.2000000000000002,9,146.05
2012,10,12,0,30,0,0,0,1.2000000000000002,9,143.71
2012,10,12,1,30,0,0,0,1.2000000000000002,8,137.18
2012,10,12,2,30,0,0,0,1.2000000000000002,7,128.1
2012,10,12,3,30,0,0,0,1.2000000000000002,6,117.68
2012,10,12,4,30,0,0,0,1.3,5,106.64
2012,10,12,5,30,0,0,0,1.3,5,95.43
2012,10,12,6,30,63,33,310,1.7000000000000002,7,84.41
2012,10,12,7,30,241,68,626,2.1,10,73.93
2012,10,12,8,30,417,87,765,1.8,13,64.45
2012,10,12,9,30,555,105,817,1.6,16,56.620000000000005
2012,10,12,10,30,441,304,219,1.7000000000000002,17,51.28
2012,10,12,11,30,653,168,743,2.2,18,49.300000000000004
2012,10,12,12,30,611,194,664,2.9000000000000004,19,51.08
2012,10,12,13,30,545,136,736,3.6,19,56.27
2012,10,12,14,30,397,141,583,4,19,64
2012,10,12,15,30,229,105,437,3.5,18,73.41
2012,10,12,16,30,63,41,205,2.6,16,83.85000000000001
2012,10,12,17,30,0,0,0,2.5,14,94.87
2012,10,12,18,30,0,0,0,3.2,13,106.09
2012,10,12,19,30,0,0,0,3.5,11,117.18
2012,10,12,20,30,0,0,0,3.2,9,127.7
2012,10,12,21,30,0,0,0,2.4000000000000004,7,136.94
2012,10,12,22,30,0,0,0,1.7000000000000002,6,143.73
2012,10,12,23,30,0,0,0,1.5,5,146.42000000000002
2012,10,13,0,30,0,0,0,1.4000000000000001,4,144.04
2012,10,13,1,30,0,0,0,1.4000000000000001,4,137.46
2012,10,13,2,30,0,0,0,1.4000000000000001,4,128.34
2012,10,13,3,30,0,0,0,1.3,4,117.89
2012,10,13,4,30,0,0,0,1.3,5,106.84
2012,10,13,5,30,0,0,0,1.8,5,95.63
2012,10,13,6,30,24,24,0,3.2,7,84.62
2012,10,13,7,30,151,109,154,4.5,9,74.16
2012,10,13,8,30,230,187,100,4.7,10,64.72
2012,10,13,9,30,227,212,27,4.5,12,56.93
2012,10,13,10,30,641,112,853,4.3,13,51.63
2012,10,13,11,30,362,308,83,4.3,14,49.67
2012,10,13,12,30,639,126,822,4.4,15,51.46
2012,10,13,13,30,544,132,748,4.6000000000000005,16,56.63
2012,10,13,14,30,411,104,709,4.6000000000000005,15,64.33
2012,10,13,15,30,211,85,449,3.7,14,73.72
2012,10,13,16,30,45,37,82,2.1,12,84.15
2012,10,13,17,30,0,0,0,1.1,9,95.16
2012,10,13,18,30,0,0,0,1.1,8,106.38
2012,10,13,19,30,0,0,0,1.2000000000000002,7,117.48
2012,10,13,20,30,0,0,0,1.3,7,128.01
2012,10,13,21,30,0,0,0,1.2000000000000002,7,137.28
2012,10,13,22,30,0,0,0,1.1,7,144.1
2012,10,13,23,30,0,0,0,1.1,6,146.79
2012,10,14,0,30,0,0,0,1.2000000000000002,6,144.37
2012,10,14,1,30,0,0,0,1.2000000000000002,6,137.74
2012,10,14,2,30,0,0,0,1.2000000000000002,6,128.57
2012,10,14,3,30,0,0,0,1.2000000000000002,6,118.10000000000001
2012,10,14,4,30,0,0,0,1.2000000000000002,5,107.04
2012,10,14,5,30,0,0,0,1.3,5,95.83
2012,10,14,6,30,63,27,393,2,7,84.83
2012,10,14,7,30,246,53,715,3,11,74.4
2012,10,14,8,30,425,67,844,3.5,14,64.99
2012,10,14,9,30,568,76,909,3.8000000000000003,16,57.230000000000004
2012,10,14,10,30,657,89,922,4,18,51.97
2012,10,14,11,30,690,89,936,4.1000000000000005,19,50.04
2012,10,14,12,30,662,85,933,4,20,51.83
2012,10,14,13,30,575,74,919,3.7,20,56.99
2012,10,14,14,30,433,67,855,3.4000000000000004,19,64.67
2012,10,14,15,30,254,55,724,2.4000000000000004,18,74.03
2012,10,14,16,30,69,30,405,1.4000000000000001,15,84.45
2012,10,14,17,30,0,0,0,1.2000000000000002,13,95.45
2012,10,14,18,30,0,0,0,1.2000000000000002,12,106.67
2012,10,14,19,30,0,0,0,1.2000000000000002,11,117.77
2012,10,14,20,30,0,0,0,1.3,10,128.32
2012,10,14,21,30,0,0,0,1.3,9,137.62
2012,10,14,22,30,0,0,0,1.4000000000000001,9,144.47
2012,10,14,23,30,0,0,0,1.4000000000000001,9,147.16
2012,10,15,0,30,0,0,0,1.4000000000000001,9,144.71
2012,10,15,1,30,0,0,0,1.4000000000000001,9,138.02
2012,10,15,2,30,0,0,0,1.4000000000000001,9,128.81
2012,10,15,3,30,0,0,0,1.3,8,118.31
2012,10,15,4,30,0,0,0,1.3,8,107.24000000000001
2012,10,15,5,30,0,0,0,1.2000000000000002,8,96.04
2012,10,15,6,30,57,28,332,1.1,9,85.05
2012,10,15,7,30,129,106,87,1.7000000000000002,12,74.64
2012,10,15,8,30,291,175,277,2.5,15,65.26
2012,10,15,9,30,554,75,892,3.2,17,57.54
2012,10,15,10,30,644,83,918,3.8000000000000003,18,52.31
2012,10,15,11,30,677,83,931,4,19,50.410000000000004
2012,10,15,12,30,648,81,924,4,20,52.2
2012,10,15,13,30,558,79,887,4,20,57.34
2012,10,15,14,30,417,71,819,3.7,19,65
2012,10,15,15,30,241,57,683,2.7,18,74.34
2012,10,15,16,30,62,29,357,1.6,15,84.74
2012,10,15,17,30,0,0,0,1.2000000000000002,14,95.73
2012,10,15,18,30,0,0,0,1.2000000000000002,13,106.95
2012,10,15,19,30,0,0,0,1.2000000000000002,12,118.06
2012,10,15,20,30,0,0,0,1.5,11,128.63
2012,10,15,21,30,0,0,0,1.7000000000000002,11,137.96
2012,10,15,22,30,0,0,0,2.1,12,144.83
2012,10,15,23,30,0,0,0,2.7,11,147.53
2012,10,16,0,30,0,0,0,3.1,10,145.04
2012,10,16,1,30,0,0,0,3.6,10,138.3
2012,10,16,2,30,0,0,0,4.1000000000000005,11,129.05
2012,10,16,3,30,0,0,0,4.6000000000000005,10,118.52
2012,10,16,4,30,0,0,0,4.6000000000000005,10,107.44
2012,10,16,5,30,0,0,0,4.5,10,96.24000000000001
2012,10,16,6,30,17,17,0,5.300000000000001,11,85.26
2012,10,16,7,30,31,31,0,6.6000000000000005,13,74.87
2012,10,16,8,30,408,55,851,7.7,14,65.52
2012,10,16,9,30,192,185,14,8.6,16,57.84
2012,10,16,10,30,519,233,471,9.3,17,52.660000000000004
2012,10,16,11,30,188,182,9,9.4,18,50.78
2012,10,16,12,30,315,276,64,9.3,17,52.57
2012,10,16,13,30,56,56,0,9,16,57.69
2012,10,16,14,30,58,58,0,8.3,15,65.33
2012,10,16,15,30,190,86,393,7.2,13,74.65
2012,10,16,16,30,65,25,455,5,10,85.03
2012,10,16,17,30,0,0,0,3.2,7,96.01
2012,10,16,18,30,0,0,0,2.7,5,107.23
2012,10,16,19,30,0,0,0,2.4000000000000004,4,118.34
2012,10,16,20,30,0,0,0,2,3,128.93
2012,10,16,21,30,0,0,0,1.7000000000000002,2,138.29
2012,10,16,22,30,0,0,0,1.7000000000000002,1,145.19
2012,10,16,23,30,0,0,0,1.7000000000000002,0,147.9
2012,10,17,0,30,0,0,0,1.6,0,145.36
2012,10,17,1,30,0,0,0,1.4000000000000001,0,138.57
2012,10,17,2,30,0,0,0,1.2000000000000002,-1,129.28
2012,10,17,3,30,0,0,0,1.1,-1,118.73
2012,10,17,4,30,0,0,0,1.1,-1,107.64
2012,10,17,5,30,0,0,0,1,-1,96.44
2012,10,17,6,30,60,23,471,1.2000000000000002,0,85.48
2012,10,17,7,30,247,44,787,1.6,3,75.11
2012,10,17,8,30,427,55,908,1.7000000000000002,6,65.79
2012,10,17,9,30,570,61,965,2.2,9,58.15
2012,10,17,10,30,661,66,987,2.9000000000000004,11,53
2012,10,17,11,30,692,67,996,3.3000000000000003,12,51.14
2012,10,17,12,30,661,65,988,3.5,13,52.94
2012,10,17,13,30,569,62,958,3.6,13,58.04
2012,10,17,14,30,426,55,900,3.6,13,65.65
2012,10,17,15,30,247,44,782,2.8000000000000003,12,74.95
2012,10,17,16,30,61,22,473,1.6,9,85.32000000000001
2012,10,17,17,30,0,0,0,1.2000000000000002,6,96.28
2012,10,17,18,30,0,0,0,1.1,6,107.5
2012,10,17,19,30,0,0,0,1,5,118.62
2012,10,17,20,30,0,0,0,0.8,5,129.23
2012,10,17,21,30,0,0,0,0.6000000000000001,5,138.61
2012,10,17,22,30,0,0,0,0.5,5,145.55
2012,10,17,23,30,0,0,0,0.5,5,148.26
2012,10,18,0,30,0,0,0,0.7000000000000001,4,145.69
2012,10,18,1,30,0,0,0,0.9,4,138.84
2012,10,18,2,30,0,0,0,1,4,129.51
2012,10,18,3,30,0,0,0,1.1,4,118.94
2012,10,18,4,30,0,0,0,1.2000000000000002,3,107.84
2012,10,18,5,30,0,0,0,1.2000000000000002,3,96.64
2012,10,18,6,30,55,21,460,1.4000000000000001,4,85.69
2012,10,18,7,30,239,42,777,2,7,75.35000000000001
2012,10,18,8,30,418,53,899,2.4000000000000004,11,66.06
2012,10,18,9,30,561,59,959,2.3000000000000003,14,58.45
2012,10,18,10,30,650,72,967,2,16,53.34
2012,10,18,11,30,681,74,976,1.7000000000000002,17,51.5
2012,10,18,12,30,650,73,966,1.5,18,53.300000000000004
2012,10,18,13,30,561,66,943,1.6,19,58.39
2012,10,18,14,30,317,147,416,1.8,18,65.97
2012,10,18,15,30,186,78,427,1.5,16,75.25
2012,10,18,16,30,48,25,306,1.2000000000000002,13,85.60000000000001
2012,10,18,17,30,0,0,0,1.3,11,96.56
2012,10,18,18,30,0,0,0,1.3,10,107.77
2012,10,18,19,30,0,0,0,1.3,9,118.9
2012,10,18,20,30,0,0,0,1.4000000000000001,8,129.52
2012,10,18,21,30,0,0,0,1.4000000000000001,7,138.94
2012,10,18,22,30,0,0,0,1.5,7,145.91
2012,10,18,23,30,0,0,0,1.5,6,148.62
2012,10,19,0,30,0,0,0,1.5,6,146.01
2012,10,19,1,30,0,0,0,1.5,6,139.12
2012,10,19,2,30,0,0,0,1.6,5,129.74
2012,10,19,3,30,0,0,0,1.6,5,119.15
2012,10,19,4,30,0,0,0,1.5,5,108.04
2012,10,19,5,30,0,0,0,1.5,6,96.85000000000001
2012,10,19,6,30,29,24,70,1.5,7,85.91
2012,10,19,7,30,234,44,763,2.3000000000000003,11,75.58
2012,10,19,8,30,411,55,885,3.7,14,66.33
2012,10,19,9,30,420,206,413,4.4,16,58.76
2012,10,19,10,30,634,74,944,4.7,18,53.68
2012,10,19,11,30,515,264,405,5,19,51.86
2012,10,19,12,30,489,249,404,5.1000000000000005,20,53.660000000000004
2012,10,19,13,30,397,222,336,5.2,20,58.730000000000004
2012,10,19,14,30,234,177,142,4.9,19,66.29
2012,10,19,15,30,18,18,0,3.4000000000000004,17,75.55
2012,10,19,16,30,23,23,0,1.9000000000000001,14,85.88
2012,10,19,17,30,0,0,0,1.6,12,96.83
2012,10,19,18,30,0,0,0,1.6,12,108.04
2012,10,19,19,30,0,0,0,1.7000000000000002,12,119.17
2012,10,19,20,30,0,0,0,1.8,11,129.81
2012,10,19,21,30,0,0,0,1.9000000000000001,11,139.25
2012,10,19,22,30,0,0,0,1.9000000000000001,10,146.26
2012,10,19,23,30,0,0,0,1.9000000000000001,9,148.98
2012,10,20,0,30,0,0,0,1.9000000000000001,8,146.34
2012,10,20,1,30,0,0,0,1.8,8,139.39000000000001
2012,10,20,2,30,0,0,0,1.7000000000000002,7,129.98
2012,10,20,3,30,0,0,0,1.6,6,119.36
2012,10,20,4,30,0,0,0,1.4000000000000001,6,108.24000000000001
2012,10,20,5,30,0,0,0,1.3,6,97.05
2012,10,20,6,30,44,22,322,1.9000000000000001,8,86.12
2012,10,20,7,30,215,50,676,3.3000000000000003,11,75.82000000000001
2012,10,20,8,30,388,65,814,4.6000000000000005,13,66.59
2012,10,20,9,30,395,219,341,5.300000000000001,14,59.06
2012,10,20,10,30,618,77,921,5.7,15,54.01
2012,10,20,11,30,517,251,434,5.800000000000001,16,52.22
2012,10,20,12,30,507,217,493,5.7,16,54.02
2012,10,20,13,30,368,233,262,5.6000000000000005,15,59.07
2012,10,20,14,30,390,71,803,5.4,14,66.61
2012,10,20,15,30,219,51,688,4.4,13,75.84
2012,10,20,16,30,45,21,359,2.6,10,86.15
2012,10,20,17,30,0,0,0,1.5,7,97.09
2012,10,20,18,30,0,0,0,1.5,6,108.3
2012,10,20,19,30,0,0,0,1.5,5,119.44
2012,10,20,20,30,0,0,0,1.6,4,130.1
2012,10,20,21,30,0,0,0,1.7000000000000002,3,139.57
2012,10,20,22,30,0,0,0,1.5,2,146.6
2012,10,20,23,30,0,0,0,1.2000000000000002,1,149.34
2012,10,21,0,30,0,0,0,1.1,1,146.65
2012,10,21,1,30,0,0,0,1.1,1,139.65
2012,10,21,2,30,0,0,0,1,1,130.2
2012,10,21,3,30,0,0,0,0.9,1,119.57000000000001
2012,10,21,4,30,0,0,0,0.8,1,108.44
2012,10,21,5,30,0,0,0,0.7000000000000001,2,97.25
2012,10,21,6,30,44,21,365,0.7000000000000001,3,86.34
2012,10,21,7,30,222,46,728,0.9,5,76.06
2012,10,21,8,30,264,165,251,2,7,66.86
2012,10,21,9,30,397,213,361,3.6,10,59.36
2012,10,21,10,30,460,259,345,4.5,11,54.35
2012,10,21,11,30,481,275,338,5,12,52.58
2012,10,21,12,30,333,277,97,5.5,13,54.370000000000005
2012,10,21,13,30,324,238,168,5.800000000000001,13,59.410000000000004
2012,10,21,14,30,383,83,764,5.800000000000001,13,66.92
2012,10,21,15,30,205,68,571,4.800000000000001,12,76.13
2012,10,21,16,30,37,26,175,2.9000000000000004,9,86.42
2012,10,21,17,30,0,0,0,1.8,7,97.35000000000001
2012,10,21,18,30,0,0,0,1.5,6,108.56
2012,10,21,19,30,0,0,0,1.3,6,119.71000000000001
2012,10,21,20,30,0,0,0,1.2000000000000002,5,130.38
2012,10,21,21,30,0,0,0,1.1,5,139.88
2012,10,21,22,30,0,0,0,1,5,146.95000000000002
2012,10,21,23,30,0,0,0,0.9,5,149.69
2012,10,22,0,30,0,0,0,0.8,6,146.97
2012,10,22,1,30,0,0,0,0.9,5,139.92000000000002
2012,10,22,2,30,0,0,0,1.2000000000000002,4,130.43
2012,10,22,3,30,0,0,0,1.9000000000000001,3,119.78
2012,10,22,4,30,0,0,0,2.5,2,108.64
2012,10,22,5,30,0,0,0,2.8000000000000003,2,97.46000000000001
2012,10,22,6,30,23,21,39,3.7,2,86.56
2012,10,22,7,30,77,77,0,5.4,3,76.3
2012,10,22,8,30,41,41,0,7.5,5,67.13
2012,10,22,9,30,65,65,0,8.4,6,59.67
2012,10,22,10,30,333,274,101,8.3,6,54.68
2012,10,22,11,30,410,295,191,8.4,7,52.93
2012,10,22,12,30,421,272,257,8.6,8,54.72
2012,10,22,13,30,39,39,0,8.200000000000001,7,59.74
2012,10,22,14,30,146,140,15,7.300000000000001,6,67.23
2012,10,22,15,30,21,21,0,6.2,5,76.42
2012,10,22,16,30,17,17,0,4.5,3,86.69
2012,10,22,17,30,0,0,0,2.4000000000000004,2,97.61
2012,10,22,18,30,0,0,0,1.6,1,108.81
2012,10,22,19,30,0,0,0,1.6,0,119.96000000000001
2012,10,22,20,30,0,0,0,1.9000000000000001,0,130.65
2012,10,22,21,30,0,0,0,2.6,0,140.18
2012,10,22,22,30,0,0,0,3.1,0,147.29
2012,10,22,23,30,0,0,0,3.3000000000000003,0,150.04
2012,10,23,0,30,0,0,0,3.4000000000000004,0,147.29
2012,10,23,1,30,0,0,0,3.2,0,140.19
2012,10,23,2,30,0,0,0,3.2,0,130.66
2012,10,23,3,30,0,0,0,3.6,0,119.98
2012,10,23,4,30,0,0,0,4.2,0,108.84
2012,10,23,5,30,0,0,0,4.3,0,97.66
2012,10,23,6,30,2,2,0,4.4,0,86.77
2012,10,23,7,30,28,28,0,4.9,0,76.54
2012,10,23,8,30,60,60,0,5,1,67.4
2012,10,23,9,30,367,221,291,4.9,2,59.97
2012,10,23,10,30,633,131,875,4.9,2,55.01
2012,10,23,11,30,596,129,781,4.800000000000001,3,53.28
2012,10,23,12,30,635,119,902,4.6000000000000005,3,55.07
2012,10,23,13,30,540,110,861,4.3,2,60.07
2012,10,23,14,30,295,137,412,3.8000000000000003,2,67.53
2012,10,23,15,30,208,69,606,3,1,76.7
2012,10,23,16,30,34,23,194,1.9000000000000001,0,86.95
2012,10,23,17,30,0,0,0,1,0,97.86
2012,10,23,18,30,0,0,0,0.7000000000000001,0,109.06
2012,10,23,19,30,0,0,0,0.6000000000000001,0,120.22
2012,10,23,20,30,0,0,0,0.6000000000000001,-1,130.92000000000002
2012,10,23,21,30,0,0,0,0.7000000000000001,-1,140.48
2012,10,23,22,30,0,0,0,0.9,-1,147.62
2012,10,23,23,30,0,0,0,1,-2,150.39000000000001
2012,10,24,0,30,0,0,0,1.1,-3,147.6
2012,10,24,1,30,0,0,0,1.2000000000000002,-3,140.45000000000002
2012,10,24,2,30,0,0,0,1.1,-3,130.89000000000001
2012,10,24,3,30,0,0,0,1.1,-3,120.19
2012,10,24,4,30,0,0,0,1.1,-3,109.04
2012,10,24,5,30,0,0,0,1.1,-3,97.87
2012,10,24,6,30,18,18,0,1.9000000000000001,-1,86.99
2012,10,24,7,30,42,42,0,2.9000000000000004,1,76.78
2012,10,24,8,30,221,165,146,3.8000000000000003,2,67.66
2012,10,24,9,30,323,230,187,4.7,2,60.27
2012,10,24,10,30,364,274,158,5.1000000000000005,2,55.34
2012,10,24,11,30,243,229,25,5.4,2,53.620000000000005
2012,10,24,12,30,55,55,0,5.800000000000001,1,55.410000000000004
2012,10,24,13,30,435,147,582,5.7,1,60.39
2012,10,24,14,30,157,146,29,5,1,67.83
2012,10,24,15,30,26,26,0,3.6,0,76.97
2012,10,24,16,30,4,4,0,1.9000000000000001,0,87.21000000000001
2012,10,24,17,30,0,0,0,1,-1,98.11
2012,10,24,18,30,0,0,0,1,-1,109.3
2012,10,24,19,30,0,0,0,1,-1,120.47
2012,10,24,20,30,0,0,0,1.1,-1,131.19
2012,10,24,21,30,0,0,0,1.2000000000000002,-2,140.78
2012,10,24,22,30,0,0,0,1.1,-2,147.96
2012,10,24,23,30,0,0,0,1.1,-1,150.73
2012,10,25,0,30,0,0,0,1.2000000000000002,-1,147.91
2012,10,25,1,30,0,0,0,1.3,-1,140.71
2012,10,25,2,30,0,0,0,1.2000000000000002,-1,131.11
2012,10,25,3,30,0,0,0,1.1,-2,120.4
2012,10,25,4,30,0,0,0,1.1,-3,109.24000000000001
2012,10,25,5,30,0,0,0,1.4000000000000001,-3,98.07000000000001
2012,10,25,6,30,2,2,0,2.3000000000000003,-2,87.21000000000001
2012,10,25,7,30,24,24,0,3.3000000000000003,0,77.01
2012,10,25,8,30,117,117,0,3.9000000000000004,0,67.93
2012,10,25,9,30,370,209,326,3.9000000000000004,0,60.56
2012,10,25,10,30,552,122,762,3.9000000000000004,1,55.67
2012,10,25,11,30,504,222,479,3.9000000000000004,1,53.97
2012,10,25,12,30,540,138,714,3.8000000000000003,2,55.75
2012,10,25,13,30,183,175,15,3.7,2,60.71
2012,10,25,14,30,241,157,227,3.6,2,68.13
2012,10,25,15,30,211,49,735,2.8000000000000003,1,77.25
2012,10,25,16,30,30,16,319,1.7000000000000002,-1,87.47
2012,10,25,17,30,0,0,0,1.2000000000000002,-3,98.35000000000001
2012,10,25,18,30,0,0,0,1.1,-3,109.54
2012,10,25,19,30,0,0,0,1.1,-4,120.71000000000001
2012,10,25,20,30,0,0,0,1,-4,131.45
2012,10,25,21,30,0,0,0,0.8,-4,141.07
2012,10,25,22,30,0,0,0,0.8,-4,148.28
2012,10,25,23,30,0,0,0,0.9,-4,151.08
2012,10,26,0,30,0,0,0,1,-4,148.22
2012,10,26,1,30,0,0,0,1,-5,140.97
2012,10,26,2,30,0,0,0,1.1,-5,131.34
2012,10,26,3,30,0,0,0,1.2000000000000002,-5,120.60000000000001
2012,10,26,4,30,0,0,0,1.4000000000000001,-5,109.44
2012,10,26,5,30,0,0,0,1.6,-4,98.28
2012,10,26,6,30,28,28,0,2.6,-2,87.43
2012,10,26,7,30,197,47,678,3.8000000000000003,0,77.25
2012,10,26,8,30,370,64,823,4.4,1,68.2
2012,10,26,9,30,507,77,883,4.6000000000000005,3,60.86
2012,10,26,10,30,587,97,876,4.7,4,56
2012,10,26,11,30,617,98,890,4.800000000000001,5,54.31
2012,10,26,12,30,272,242,52,4.9,6,56.09
2012,10,26,13,30,346,214,272,5.1000000000000005,7,61.03
2012,10,26,14,30,199,158,110,4.800000000000001,6,68.42
2012,10,26,15,30,137,76,284,3.4000000000000004,4,77.52
2012,10,26,16,30,18,18,0,2,1,87.72
2012,10,26,17,30,0,0,0,1.6,0,98.59
2012,10,26,18,30,0,0,0,1.6,0,109.78
2012,10,26,19,30,0,0,0,1.6,0,120.95
2012,10,26,20,30,0,0,0,1.6,0,131.71
2012,10,26,21,30,0,0,0,1.5,0,141.36
2012,10,26,22,30,0,0,0,1.5,0,148.61
2012,10,26,23,30,0,0,0,1.4000000000000001,0,151.41
2012,10,27,0,30,0,0,0,1.4000000000000001,0,148.52
2012,10,27,1,30,0,0,0,1.4000000000000001,-1,141.23
2012,10,27,2,30,0,0,0,1.3,-1,131.56
2012,10,27,3,30,0,0,0,1.3,-1,120.81
2012,10,27,4,30,0,0,0,1.3,-1,109.64
2012,10,27,5,30,0,0,0,1.3,-1,98.48
2012,10,27,6,30,12,12,0,1.6,0,87.64
2012,10,27,7,30,90,81,37,2.3000000000000003,3,77.49
2012,10,27,8,30,231,156,204,3,5,68.46000000000001
2012,10,27,9,30,387,188,411,3.5,7,61.160000000000004
2012,10,27,10,30,447,234,385,3.9000000000000004,8,56.32
2012,10,27,11,30,486,234,436,4.1000000000000005,8,54.64
2012,10,27,12,30,368,264,189,4.2,9,56.42
2012,10,27,13,30,325,217,224,3.8000000000000003,8,61.34
2012,10,27,14,30,196,156,110,2.6,7,68.71000000000001
2012,10,27,15,30,35,35,0,1.4000000000000001,6,77.78
2012,10,27,16,30,4,4,0,1,4,87.97
2012,10,27,17,30,0,0,0,1,3,98.83
2012,10,27,18,30,0,0,0,1,3,110.01
2012,10,27,19,30,0,0,0,1,3,121.19
2012,10,27,20,30,0,0,0,1,2,131.96
2012,10,27,21,30,0,0,0,1.1,2,141.64000000000001
2012,10,27,22,30,0,0,0,1.2000000000000002,1,148.92000000000002
2012,10,27,23,30,0,0,0,1.3,1,151.75
2012,10,28,0,30,0,0,0,1.4000000000000001,0,148.83
2012,10,28,1,30,0,0,0,1.4000000000000001,0,141.48
2012,10,28,2,30,0,0,0,1.5,0,131.78
2012,10,28,3,30,0,0,0,1.5,0,121.01
2012,10,28,4,30,0,0,0,1.5,0,109.84
2012,10,28,5,30,0,0,0,1.5,0,98.68
2012,10,28,6,30,24,24,0,1.6,2,87.86
2012,10,28,7,30,188,41,695,2.2,6,77.73
2012,10,28,8,30,360,53,845,3,9,68.73
2012,10,28,9,30,497,61,913,3.1,12,61.45
2012,10,28,10,30,568,97,856,2.9000000000000004,14,56.64
2012,10,28,11,30,596,101,861,3,15,54.980000000000004
2012,10,28,12,30,452,222,418,3.3000000000000003,16,56.75
2012,10,28,13,30,298,218,168,3.6,16,61.65
2012,10,28,14,30,140,133,19,3,15,68.99
2012,10,28,15,30,116,78,184,1.7000000000000002,12,78.04
2012,10,28,16,30,12,12,0,1.2000000000000002,10,88.21000000000001
2012,10,28,17,30,0,0,0,1.1,9,99.05
2012,10,28,18,30,0,0,0,1.1,8,110.23
2012,10,28,19,30,0,0,0,1.1,8,121.42
2012,10,28,20,30,0,0,0,1.2000000000000002,7,132.2
2012,10,28,21,30,0,0,0,1.3,6,141.91
2012,10,28,22,30,0,0,0,1.3,6,149.24
2012,10,28,23,30,0,0,0,1.3,5,152.08
2012,10,29,0,30,0,0,0,1.4000000000000001,5,149.13
2012,10,29,1,30,0,0,0,1.4000000000000001,5,141.74
2012,10,29,2,30,0,0,0,1.4000000000000001,5,132
2012,10,29,3,30,0,0,0,1.4000000000000001,5,121.21000000000001
2012,10,29,4,30,0,0,0,1.5,4,110.04
2012,10,29,5,30,0,0,0,1.5,3,98.89
2012,10,29,6,30,22,13,268,1.7000000000000002,4,88.08
2012,10,29,7,30,184,39,694,2.5,8,77.97
2012,10,29,8,30,355,53,843,3.6,11,68.99
2012,10,29,9,30,494,61,915,4.3,14,61.74
2012,10,29,10,30,577,79,912,4.6000000000000005,16,56.96
2012,10,29,11,30,606,83,919,4.7,17,55.300000000000004
2012,10,29,12,30,573,82,904,4.800000000000001,17,57.07
2012,10,29,13,30,486,71,883,4.6000000000000005,17,61.95
2012,10,29,14,30,345,65,791,3.8000000000000003,16,69.27
2012,10,29,15,30,174,47,622,2.2,14,78.3
2012,10,29,16,30,17,13,168,1.3,11,88.44
2012,10,29,17,30,0,0,0,1.4000000000000001,9,99.28
2012,10,29,18,30,0,0,0,1.2000000000000002,9,110.45
2012,10,29,19,30,0,0,0,1,10,121.64
2012,10,29,20,30,0,0,0,0.6000000000000001,10,132.44
2012,10,29,21,30,0,0,0,0.7000000000000001,9,142.18
2012,10,29,22,30,0,0,0,1.1,8,149.55
2012,10,29,23,30,0,0,0,1.4000000000000001,6,152.41
2012,10,30,0,30,0,0,0,1.5,5,149.42000000000002
2012,10,30,1,30,0,0,0,1.6,4,141.99
2012,10,30,2,30,0,0,0,1.7000000000000002,4,132.22
