Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154602,-,-,-,40.49,-123.82,-8,667,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,21,11,30,655,75,942,0.2,14,52
2012,10,21,12,30,653,74,940,0.2,14,52.02
2012,10,21,13,30,229,215,24,0.2,13,55.63
2012,10,21,14,30,348,183,353,0.2,12,62.17
2012,10,21,15,30,236,112,378,0.2,11,70.81
2012,10,21,16,30,69,58,71,0.2,10,80.81
2012,10,21,17,30,0,0,0,0.2,8,91.64
2012,10,21,18,30,0,0,0,0.2,7,102.92
2012,10,21,19,30,0,0,0,0.2,7,114.33
2012,10,21,20,30,0,0,0,0.2,6,125.5
2012,10,21,21,30,0,0,0,0.2,5,135.92000000000002
2012,10,21,22,30,0,0,0,0.2,4,144.66
2012,10,21,23,30,0,0,0,0.2,3,150
2012,10,22,0,30,0,0,0,0.2,3,149.99
2012,10,22,1,30,0,0,0,0.2,3,144.63
2012,10,22,2,30,0,0,0,0.2,3,135.89000000000001
2012,10,22,3,30,0,0,0,0.2,3,125.47
2012,10,22,4,30,0,0,0,0.2,4,114.31
2012,10,22,5,30,0,0,0,0.2,5,102.93
2012,10,22,6,30,0,0,0,0.2,5,91.67
2012,10,22,7,30,123,43,507,0.2,5,80.87
2012,10,22,8,30,144,128,48,0.2,5,70.92
2012,10,22,9,30,466,77,839,0.2,6,62.34
2012,10,22,10,30,25,25,0,0.30000000000000004,6,55.870000000000005
2012,10,22,11,30,328,279,81,0.30000000000000004,7,52.34
2012,10,22,12,30,374,289,139,0.30000000000000004,7,52.370000000000005
2012,10,22,13,30,42,42,0,0.30000000000000004,7,55.97
2012,10,22,14,30,134,134,0,0.30000000000000004,6,62.49
2012,10,22,15,30,147,129,57,0.30000000000000004,5,71.10000000000001
2012,10,22,16,30,20,20,0,0.2,5,81.08
2012,10,22,17,30,0,0,0,0.2,4,91.9
2012,10,22,18,30,0,0,0,0.2,4,103.17
2012,10,22,19,30,0,0,0,0.2,4,114.58
2012,10,22,20,30,0,0,0,0.2,4,125.76
2012,10,22,21,30,0,0,0,0.2,4,136.21
2012,10,22,22,30,0,0,0,0.2,3,144.98
2012,10,22,23,30,0,0,0,0.2,3,150.36
2012,10,23,0,30,0,0,0,0.2,3,150.33
2012,10,23,1,30,0,0,0,0.2,3,144.92000000000002
2012,10,23,2,30,0,0,0,0.2,4,136.13
2012,10,23,3,30,0,0,0,0.2,3,125.68
2012,10,23,4,30,0,0,0,0.2,3,114.51
2012,10,23,5,30,0,0,0,0.2,3,103.12
2012,10,23,6,30,0,0,0,0.2,3,91.88
2012,10,23,7,30,117,46,460,0.2,4,81.09
2012,10,23,8,30,296,73,689,0.2,5,71.17
2012,10,23,9,30,456,86,804,0.2,5,62.620000000000005
2012,10,23,10,30,575,86,880,0.30000000000000004,6,56.19
2012,10,23,11,30,331,278,88,0.30000000000000004,7,52.68
2012,10,23,12,30,141,141,0,0.30000000000000004,7,52.730000000000004
2012,10,23,13,30,312,253,107,0.30000000000000004,7,56.31
2012,10,23,14,30,180,171,21,0.30000000000000004,7,62.800000000000004
2012,10,23,15,30,83,83,0,0.30000000000000004,6,71.39
2012,10,23,16,30,3,3,0,0.30000000000000004,5,81.35000000000001
2012,10,23,17,30,0,0,0,0.30000000000000004,5,92.15
2012,10,23,18,30,0,0,0,0.30000000000000004,5,103.42
2012,10,23,19,30,0,0,0,0.30000000000000004,5,114.82000000000001
2012,10,23,20,30,0,0,0,0.2,5,126.01
2012,10,23,21,30,0,0,0,0.2,6,136.49
2012,10,23,22,30,0,0,0,0.2,6,145.3
2012,10,23,23,30,0,0,0,0.2,6,150.70000000000002
2012,10,24,0,30,0,0,0,0.2,6,150.66
2012,10,24,1,30,0,0,0,0.2,6,145.20000000000002
2012,10,24,2,30,0,0,0,0.2,5,136.37
2012,10,24,3,30,0,0,0,0.2,5,125.89
2012,10,24,4,30,0,0,0,0.2,4,114.7
2012,10,24,5,30,0,0,0,0.2,4,103.32000000000001
2012,10,24,6,30,0,0,0,0.2,4,92.08
2012,10,24,7,30,10,10,0,0.2,5,81.32000000000001
2012,10,24,8,30,113,111,4,0.2,6,71.41
2012,10,24,9,30,144,144,0,0.2,6,62.9
2012,10,24,10,30,442,215,410,0.2,7,56.5
2012,10,24,11,30,189,185,6,0.2,7,53.02
2012,10,24,12,30,54,54,0,0.2,8,53.07
2012,10,24,13,30,251,227,43,0.2,9,56.64
2012,10,24,14,30,148,147,2,0.2,9,63.120000000000005
2012,10,24,15,30,55,55,0,0.2,8,71.68
2012,10,24,16,30,50,50,5,0.2,7,81.61
2012,10,24,17,30,0,0,0,0.30000000000000004,5,92.4
2012,10,24,18,30,0,0,0,0.30000000000000004,5,103.66
2012,10,24,19,30,0,0,0,0.2,5,115.06
2012,10,24,20,30,0,0,0,0.2,6,126.27
2012,10,24,21,30,0,0,0,0.2,5,136.76
2012,10,24,22,30,0,0,0,0.30000000000000004,5,145.61
2012,10,24,23,30,0,0,0,0.4,5,151.05
2012,10,25,0,30,0,0,0,0.4,4,150.99
2012,10,25,1,30,0,0,0,0.6000000000000001,4,145.48
2012,10,25,2,30,0,0,0,0.7000000000000001,3,136.6
2012,10,25,3,30,0,0,0,0.7000000000000001,2,126.10000000000001
2012,10,25,4,30,0,0,0,0.8,2,114.9
2012,10,25,5,30,0,0,0,0.7000000000000001,1,103.51
2012,10,25,6,30,0,0,0,0.5,2,92.29
2012,10,25,7,30,116,35,550,0.30000000000000004,4,81.54
2012,10,25,8,30,297,53,775,0.2,7,71.66
2012,10,25,9,30,457,63,874,0.2,9,63.18
2012,10,25,10,30,573,67,924,0.1,12,56.81
2012,10,25,11,30,632,70,942,0.1,14,53.36
2012,10,25,12,30,630,70,940,0.1,15,53.42
2012,10,25,13,30,568,65,921,0.2,15,56.97
2012,10,25,14,30,450,60,871,0.2,15,63.42
2012,10,25,15,30,289,51,766,0.2,14,71.96000000000001
2012,10,25,16,30,66,50,106,0.30000000000000004,11,81.87
2012,10,25,17,30,0,0,0,0.4,8,92.65
2012,10,25,18,30,0,0,0,0.6000000000000001,6,103.89
2012,10,25,19,30,0,0,0,0.7000000000000001,6,115.3
2012,10,25,20,30,0,0,0,0.8,6,126.51
2012,10,25,21,30,0,0,0,0.9,6,137.03
2012,10,25,22,30,0,0,0,0.9,6,145.91
2012,10,25,23,30,0,0,0,1,6,151.39000000000001
2012,10,26,0,30,0,0,0,1,6,151.32
2012,10,26,1,30,0,0,0,1,6,145.76
2012,10,26,2,30,0,0,0,0.9,6,136.83
2012,10,26,3,30,0,0,0,0.9,6,126.3
2012,10,26,4,30,0,0,0,0.8,7,115.09
2012,10,26,5,30,0,0,0,0.9,7,103.71000000000001
2012,10,26,6,30,0,0,0,0.9,7,92.49
2012,10,26,7,30,103,39,447,0.5,10,81.76
2012,10,26,8,30,71,71,0,0.1,13,71.91
2012,10,26,9,30,16,16,0,0.1,14,63.46
2012,10,26,10,30,171,169,3,0.1,15,57.120000000000005
2012,10,26,11,30,76,76,0,0.1,16,53.69
2012,10,26,12,30,283,253,51,0.1,16,53.76
2012,10,26,13,30,146,146,0,0.1,16,57.300000000000004
2012,10,26,14,30,290,188,230,0.1,16,63.72
2012,10,26,15,30,100,100,0,0.1,15,72.23
2012,10,26,16,30,95,37,420,0.30000000000000004,13,82.13
2012,10,26,17,30,0,0,0,0.5,11,92.89
2012,10,26,18,30,0,0,0,0.6000000000000001,10,104.13
2012,10,26,19,30,0,0,0,0.6000000000000001,10,115.53
2012,10,26,20,30,0,0,0,0.7000000000000001,10,126.75
2012,10,26,21,30,0,0,0,0.7000000000000001,10,137.29
2012,10,26,22,30,0,0,0,0.8,9,146.21
2012,10,26,23,30,0,0,0,0.8,9,151.72
2012,10,27,0,30,0,0,0,0.8,9,151.65
2012,10,27,1,30,0,0,0,0.8,9,146.04
2012,10,27,2,30,0,0,0,0.8,8,137.07
2012,10,27,3,30,0,0,0,0.8,8,126.51
2012,10,27,4,30,0,0,0,0.8,8,115.29
2012,10,27,5,30,0,0,0,0.8,8,103.9
2012,10,27,6,30,0,0,0,0.7000000000000001,8,92.7
2012,10,27,7,30,52,48,25,0.30000000000000004,10,81.98
2012,10,27,8,30,270,58,691,0.2,13,72.16
2012,10,27,9,30,336,164,387,0.2,14,63.74
2012,10,27,10,30,534,71,861,0.2,16,57.43
2012,10,27,11,30,592,75,879,0.2,18,54.03
2012,10,27,12,30,591,75,879,0.2,19,54.09
2012,10,27,13,30,534,69,868,0.2,20,57.620000000000005
2012,10,27,14,30,422,63,819,0.2,20,64.02
2012,10,27,15,30,268,52,717,0.2,19,72.51
2012,10,27,16,30,97,32,495,0.30000000000000004,15,82.38
2012,10,27,17,30,0,0,0,0.5,12,93.12
2012,10,27,18,30,0,0,0,0.5,11,104.35000000000001
2012,10,27,19,30,0,0,0,0.5,11,115.76
2012,10,27,20,30,0,0,0,0.6000000000000001,10,126.99000000000001
2012,10,27,21,30,0,0,0,0.7000000000000001,10,137.55
2012,10,27,22,30,0,0,0,0.8,10,146.51
2012,10,27,23,30,0,0,0,0.8,9,152.05
2012,10,28,0,30,0,0,0,0.8,9,151.97
2012,10,28,1,30,0,0,0,0.8,9,146.31
2012,10,28,2,30,0,0,0,0.8,8,137.3
2012,10,28,3,30,0,0,0,0.8,8,126.72
2012,10,28,4,30,0,0,0,0.8,8,115.48
2012,10,28,5,30,0,0,0,0.8,9,104.10000000000001
2012,10,28,6,30,0,0,0,0.7000000000000001,9,92.9
2012,10,28,7,30,101,33,497,0.4,12,82.21000000000001
2012,10,28,8,30,273,52,730,0.1,15,72.4
2012,10,28,9,30,425,62,828,0.1,18,64.02
2012,10,28,10,30,536,67,880,0.1,19,57.74
2012,10,28,11,30,594,69,900,0.1,20,54.35
2012,10,28,12,30,474,230,419,0.2,20,54.42
2012,10,28,13,30,258,227,58,0.2,19,57.94
2012,10,28,14,30,419,60,829,0.2,18,64.32000000000001
2012,10,28,15,30,265,51,724,0.2,17,72.77
2012,10,28,16,30,28,28,0,0.1,14,82.62
2012,10,28,17,30,0,0,0,0.1,12,93.35000000000001
2012,10,28,18,30,0,0,0,0.2,12,104.57000000000001
2012,10,28,19,30,0,0,0,0.30000000000000004,12,115.98
2012,10,28,20,30,0,0,0,0.5,12,127.22
2012,10,28,21,30,0,0,0,0.6000000000000001,12,137.81
2012,10,28,22,30,0,0,0,0.6000000000000001,11,146.8
2012,10,28,23,30,0,0,0,0.7000000000000001,11,152.38
2012,10,29,0,30,0,0,0,0.7000000000000001,10,152.29
2012,10,29,1,30,0,0,0,0.7000000000000001,10,146.58
2012,10,29,2,30,0,0,0,0.7000000000000001,10,137.53
2012,10,29,3,30,0,0,0,0.7000000000000001,9,126.92
2012,10,29,4,30,0,0,0,0.7000000000000001,8,115.68
2012,10,29,5,30,0,0,0,0.6000000000000001,8,104.3
2012,10,29,6,30,0,0,0,0.4,8,93.11
2012,10,29,7,30,99,34,491,0.2,10,82.43
2012,10,29,8,30,272,55,728,0.1,13,72.65
2012,10,29,9,30,426,66,830,0.1,16,64.29
2012,10,29,10,30,539,70,887,0.1,19,58.050000000000004
2012,10,29,11,30,596,74,902,0.1,21,54.68
2012,10,29,12,30,593,77,893,0.1,22,54.75
2012,10,29,13,30,531,73,871,0.2,21,58.25
2012,10,29,14,30,339,146,451,0.2,20,64.61
2012,10,29,15,30,228,78,514,0.2,19,73.04
2012,10,29,16,30,42,42,3,0.2,15,82.86
2012,10,29,17,30,0,0,0,0.30000000000000004,12,93.58
2012,10,29,18,30,0,0,0,0.30000000000000004,12,104.79
2012,10,29,19,30,0,0,0,0.2,12,116.19
2012,10,29,20,30,0,0,0,0.2,12,127.44
2012,10,29,21,30,0,0,0,0.4,11,138.05
2012,10,29,22,30,0,0,0,0.5,11,147.09
2012,10,29,23,30,0,0,0,0.4,11,152.70000000000002
2012,10,30,0,30,0,0,0,0.4,11,152.61
2012,10,30,1,30,0,0,0,0.5,11,146.85
2012,10,30,2,30,0,0,0,0.6000000000000001,10,137.75
2012,10,30,3,30,0,0,0,0.4,9,127.12
2012,10,30,4,30,0,0,0,0.5,9,115.87
2012,10,30,5,30,0,0,0,0.6000000000000001,9,104.49000000000001
2012,10,30,6,30,0,0,0,0.4,9,93.31
2012,10,30,7,30,4,4,0,0.2,11,82.65
2012,10,30,8,30,183,112,239,0.2,12,72.9
2012,10,30,9,30,363,123,557,0.2,14,64.57000000000001
2012,10,30,10,30,429,193,449,0.2,17,58.35
2012,10,30,11,30,411,258,265,0.2,18,55
2012,10,30,12,30,402,261,246,0.2,18,55.08
2012,10,30,13,30,371,227,277,0.2,18,58.56
2012,10,30,14,30,253,184,162,0.30000000000000004,18,64.89
2012,10,30,15,30,100,100,2,0.30000000000000004,17,73.3
2012,10,30,16,30,17,17,0,0.2,14,83.10000000000001
2012,10,30,17,30,0,0,0,0.2,12,93.8
2012,10,30,18,30,0,0,0,0.30000000000000004,12,105
2012,10,30,19,30,0,0,0,0.30000000000000004,11,116.4
2012,10,30,20,30,0,0,0,0.30000000000000004,11,127.66
2012,10,30,21,30,0,0,0,0.30000000000000004,11,138.3
2012,10,30,22,30,0,0,0,0.30000000000000004,11,147.37
2012,10,30,23,30,0,0,0,0.30000000000000004,10,153.02
2012,10,31,0,30,0,0,0,0.4,10,152.92000000000002
2012,10,31,1,30,0,0,0,0.4,10,147.12
2012,10,31,2,30,0,0,0,0.4,10,137.98
2012,10,31,3,30,0,0,0,0.4,10,127.33
2012,10,31,4,30,0,0,0,0.4,10,116.07000000000001
2012,10,31,5,30,0,0,0,0.4,10,104.69
2012,10,31,6,30,0,0,0,0.4,10,93.52
2012,10,31,7,30,22,22,0,0.4,10,82.87
2012,10,31,8,30,111,106,16,0.4,11,73.14
2012,10,31,9,30,23,23,0,0.4,11,64.84
2012,10,31,10,30,11,11,0,0.4,11,58.65
2012,10,31,11,30,24,24,0,0.4,12,55.32
2012,10,31,12,30,12,12,0,0.4,12,55.4
2012,10,31,13,30,13,13,0,0.5,12,58.870000000000005
2012,10,31,14,30,23,23,0,0.5,12,65.17
2012,10,31,15,30,8,8,0,0.4,11,73.55
2012,10,31,16,30,42,40,20,0.4,10,83.33
2012,10,31,17,30,0,0,0,0.30000000000000004,10,94.01
2012,10,31,18,30,0,0,0,0.30000000000000004,10,105.21000000000001
2012,10,31,19,30,0,0,0,0.30000000000000004,10,116.61
2012,10,31,20,30,0,0,0,0.30000000000000004,10,127.88000000000001
2012,10,31,21,30,0,0,0,0.30000000000000004,10,138.53
2012,10,31,22,30,0,0,0,0.2,10,147.64000000000001
2012,10,31,23,30,0,0,0,0.2,10,153.34
2012,11,1,0,30,0,0,0,0.2,9,153.23
2012,11,1,1,30,0,0,0,0.1,8,147.38
2012,11,1,2,30,0,0,0,0.1,8,138.21
2012,11,1,3,30,0,0,0,0.1,8,127.53
2012,11,1,4,30,0,0,0,0.2,8,116.26
2012,11,1,5,30,0,0,0,0.2,8,104.88
2012,11,1,6,30,0,0,0,0.1,8,93.72
2012,11,1,7,30,92,30,509,0.1,8,83.09
2012,11,1,8,30,139,114,85,0.1,9,73.39
2012,11,1,9,30,266,180,205,0.1,10,65.11
2012,11,1,10,30,367,223,278,0.1,12,58.95
2012,11,1,11,30,197,191,10,0.1,13,55.64
2012,11,1,12,30,298,253,80,0.1,14,55.72
2012,11,1,13,30,200,190,19,0.1,15,59.17
2012,11,1,14,30,413,65,838,0.1,14,65.45
2012,11,1,15,30,137,111,93,0.1,13,73.8
2012,11,1,16,30,82,32,447,0.5,11,83.56
2012,11,1,17,30,0,0,0,0.7000000000000001,9,94.22
2012,11,1,18,30,0,0,0,0.4,9,105.41
2012,11,1,19,30,0,0,0,0.2,9,116.81
2012,11,1,20,30,0,0,0,0.2,9,128.09
2012,11,1,21,30,0,0,0,0.4,8,138.76
2012,11,1,22,30,0,0,0,0.6000000000000001,7,147.91
2012,11,1,23,30,0,0,0,0.7000000000000001,6,153.65
2012,11,2,0,30,0,0,0,0.6000000000000001,6,153.54
2012,11,2,1,30,0,0,0,0.6000000000000001,6,147.65
2012,11,2,2,30,0,0,0,0.5,6,138.43
2012,11,2,3,30,0,0,0,0.4,5,127.73
2012,11,2,4,30,0,0,0,0.4,5,116.45
2012,11,2,5,30,0,0,0,0.30000000000000004,5,105.08
2012,11,2,6,30,0,0,0,0.2,5,93.93
2012,11,2,7,30,34,34,0,0.2,7,83.32000000000001
2012,11,2,8,30,161,111,175,0.2,10,73.63
2012,11,2,9,30,200,173,63,0.2,12,65.38
2012,11,2,10,30,312,232,154,0.2,14,59.24
2012,11,2,11,30,178,175,5,0.2,15,55.95
2012,11,2,12,30,212,203,16,0.2,15,56.03
2012,11,2,13,30,326,229,190,0.30000000000000004,15,59.46
2012,11,2,14,30,151,147,11,0.30000000000000004,14,65.72
2012,11,2,15,30,118,106,44,0.2,13,74.04
2012,11,2,16,30,14,14,0,0.2,11,83.78
2012,11,2,17,30,0,0,0,0.30000000000000004,10,94.43
2012,11,2,18,30,0,0,0,0.4,10,105.61
2012,11,2,19,30,0,0,0,0.5,9,117
2012,11,2,20,30,0,0,0,0.5,9,128.29
2012,11,2,21,30,0,0,0,0.4,9,138.99
2012,11,2,22,30,0,0,0,0.4,9,148.17000000000002
2012,11,2,23,30,0,0,0,0.4,9,153.95000000000002
2012,11,3,0,30,0,0,0,0.4,9,153.84
2012,11,3,1,30,0,0,0,0.4,9,147.91
2012,11,3,2,30,0,0,0,0.4,9,138.65
2012,11,3,3,30,0,0,0,0.4,9,127.93
2012,11,3,4,30,0,0,0,0.4,10,116.65
2012,11,3,5,30,0,0,0,0.4,10,105.27
2012,11,3,6,30,0,0,0,0.5,10,94.13
2012,11,3,7,30,77,31,404,0.4,11,83.54
2012,11,3,8,30,241,54,670,0.1,14,73.87
2012,11,3,9,30,367,88,675,0.1,16,65.65
2012,11,3,10,30,354,221,264,0.1,17,59.54
2012,11,3,11,30,558,65,887,0.1,18,56.26
2012,11,3,12,30,556,67,881,0.1,18,56.33
2012,11,3,13,30,494,69,844,0.1,19,59.75
2012,11,3,14,30,383,64,783,0.2,18,65.98
2012,11,3,15,30,233,52,669,0.1,17,74.28
2012,11,3,16,30,71,28,406,0.30000000000000004,14,84
2012,11,3,17,30,0,0,0,0.5,12,94.63
2012,11,3,18,30,0,0,0,0.6000000000000001,12,105.8
2012,11,3,19,30,0,0,0,0.6000000000000001,12,117.19
2012,11,3,20,30,0,0,0,0.6000000000000001,11,128.48
2012,11,3,21,30,0,0,0,0.7000000000000001,11,139.20000000000002
2012,11,3,22,30,0,0,0,0.8,11,148.43
2012,11,3,23,30,0,0,0,0.9,11,154.25
2012,11,4,0,30,0,0,0,0.9,11,154.14000000000001
2012,11,4,1,30,0,0,0,0.9,10,148.16
2012,11,4,2,30,0,0,0,0.8,9,138.87
2012,11,4,3,30,0,0,0,0.8,9,128.13
2012,11,4,4,30,0,0,0,0.7000000000000001,9,116.84
2012,11,4,5,30,0,0,0,0.7000000000000001,9,105.46000000000001
2012,11,4,6,30,0,0,0,0.7000000000000001,9,94.33
2012,11,4,7,30,75,31,404,0.4,11,83.76
2012,11,4,8,30,240,53,683,0.2,15,74.12
2012,11,4,9,30,392,64,805,0.2,18,65.92
2012,11,4,10,30,506,67,874,0.2,21,59.83
2012,11,4,11,30,564,70,896,0.2,22,56.56
2012,11,4,12,30,564,72,894,0.2,22,56.64
2012,11,4,13,30,505,66,878,0.30000000000000004,22,60.04
2012,11,4,14,30,393,59,828,0.30000000000000004,22,66.24
2012,11,4,15,30,240,47,721,0.30000000000000004,20,74.52
2012,11,4,16,30,73,26,463,0.4,17,84.21000000000001
2012,11,4,17,30,0,0,0,0.5,14,94.83
2012,11,4,18,30,0,0,0,0.5,13,105.98
2012,11,4,19,30,0,0,0,0.5,12,117.37
2012,11,4,20,30,0,0,0,0.4,11,128.67000000000002
2012,11,4,21,30,0,0,0,0.4,11,139.41
2012,11,4,22,30,0,0,0,0.30000000000000004,11,148.68
2012,11,4,23,30,0,0,0,0.2,11,154.55
2012,11,5,0,30,0,0,0,0.2,11,154.44
2012,11,5,1,30,0,0,0,0.2,11,148.42000000000002
2012,11,5,2,30,0,0,0,0.2,11,139.09
2012,11,5,3,30,0,0,0,0.2,10,128.33
2012,11,5,4,30,0,0,0,0.2,10,117.03
2012,11,5,5,30,0,0,0,0.2,10,105.66
2012,11,5,6,30,0,0,0,0.2,10,94.54
2012,11,5,7,30,75,31,424,0.2,13,83.98
2012,11,5,8,30,246,54,713,0.2,16,74.36
2012,11,5,9,30,402,65,833,0.1,20,66.18
2012,11,5,10,30,519,66,908,0.1,23,60.11
2012,11,5,11,30,577,69,930,0.1,25,56.86
2012,11,5,12,30,576,68,930,0.1,26,56.94
2012,11,5,13,30,515,65,908,0.1,27,60.32
2012,11,5,14,30,400,59,855,0.1,27,66.5
2012,11,5,15,30,243,48,743,0.30000000000000004,25,74.75
2012,11,5,16,30,72,27,464,0.7000000000000001,22,84.42
2012,11,5,17,30,0,0,0,1,20,95.01
2012,11,5,18,30,0,0,0,1.2000000000000002,18,106.16
2012,11,5,19,30,0,0,0,1.2000000000000002,16,117.55
2012,11,5,20,30,0,0,0,1.1,14,128.86
2012,11,5,21,30,0,0,0,0.9,12,139.62
2012,11,5,22,30,0,0,0,0.8,11,148.92000000000002
2012,11,5,23,30,0,0,0,0.7000000000000001,11,154.84
2012,11,6,0,30,0,0,0,0.6000000000000001,10,154.73
2012,11,6,1,30,0,0,0,0.5,10,148.67000000000002
2012,11,6,2,30,0,0,0,0.5,9,139.31
2012,11,6,3,30,0,0,0,0.5,9,128.53
2012,11,6,4,30,0,0,0,0.5,9,117.22
2012,11,6,5,30,0,0,0,0.5,9,105.85000000000001
2012,11,6,6,30,0,0,0,0.5,9,94.74
2012,11,6,7,30,71,29,416,0.30000000000000004,11,84.2
2012,11,6,8,30,237,53,693,0.2,15,74.60000000000001
2012,11,6,9,30,390,65,812,0.1,18,66.45
2012,11,6,10,30,501,72,867,0.1,21,60.4
2012,11,6,11,30,558,77,886,0.2,23,57.160000000000004
2012,11,6,12,30,555,77,883,0.2,23,57.230000000000004
2012,11,6,13,30,496,71,865,0.2,22,60.6
2012,11,6,14,30,382,65,804,0.1,21,66.75
2012,11,6,15,30,230,51,687,0.1,19,74.97
2012,11,6,16,30,65,27,411,0.4,17,84.62
2012,11,6,17,30,0,0,0,0.5,15,95.2
2012,11,6,18,30,0,0,0,0.4,14,106.33
2012,11,6,19,30,0,0,0,0.5,13,117.72
2012,11,6,20,30,0,0,0,0.5,12,129.04
2012,11,6,21,30,0,0,0,0.4,10,139.82
2012,11,6,22,30,0,0,0,0.30000000000000004,9,149.16
2012,11,6,23,30,0,0,0,0.4,9,155.12
2012,11,7,0,30,0,0,0,0.5,9,155.02
2012,11,7,1,30,0,0,0,0.5,9,148.92000000000002
2012,11,7,2,30,0,0,0,0.5,9,139.52
2012,11,7,3,30,0,0,0,0.5,9,128.72
2012,11,7,4,30,0,0,0,0.5,9,117.41
2012,11,7,5,30,0,0,0,0.4,9,106.05
2012,11,7,6,30,0,0,0,0.30000000000000004,9,94.94
2012,11,7,7,30,2,2,0,0.30000000000000004,9,84.41
2012,11,7,8,30,84,84,0,0.30000000000000004,11,74.84
2012,11,7,9,30,84,84,0,0.30000000000000004,13,66.71000000000001
2012,11,7,10,30,224,202,44,0.30000000000000004,14,60.68
2012,11,7,11,30,314,247,124,0.30000000000000004,15,57.45
2012,11,7,12,30,270,235,66,0.4,15,57.52
2012,11,7,13,30,239,208,63,0.4,15,60.870000000000005
2012,11,7,14,30,175,157,46,0.4,14,66.99
2012,11,7,15,30,131,101,119,0.4,12,75.19
2012,11,7,16,30,60,33,295,0.4,9,84.81
2012,11,7,17,30,0,0,0,0.4,7,95.38
2012,11,7,18,30,0,0,0,0.4,6,106.5
2012,11,7,19,30,0,0,0,0.30000000000000004,7,117.88
2012,11,7,20,30,0,0,0,0.30000000000000004,7,129.21
2012,11,7,21,30,0,0,0,0.30000000000000004,6,140.01
2012,11,7,22,30,0,0,0,0.30000000000000004,6,149.39000000000001
2012,11,7,23,30,0,0,0,0.30000000000000004,6,155.4
2012,11,8,0,30,0,0,0,0.30000000000000004,6,155.31
2012,11,8,1,30,0,0,0,0.2,5,149.17000000000002
2012,11,8,2,30,0,0,0,0.2,5,139.73
2012,11,8,3,30,0,0,0,0.2,4,128.92000000000002
2012,11,8,4,30,0,0,0,0.1,4,117.60000000000001
2012,11,8,5,30,0,0,0,0.1,5,106.24000000000001
2012,11,8,6,30,0,0,0,0.2,5,95.15
2012,11,8,7,30,1,1,0,0.2,5,84.63
2012,11,8,8,30,93,91,5,0.30000000000000004,4,75.07000000000001
2012,11,8,9,30,62,62,0,0.30000000000000004,4,66.97
2012,11,8,10,30,72,72,0,0.30000000000000004,5,60.96
2012,11,8,11,30,20,20,0,0.30000000000000004,4,57.74
2012,11,8,12,30,89,89,0,0.30000000000000004,4,57.800000000000004
2012,11,8,13,30,476,111,755,0.30000000000000004,4,61.13
2012,11,8,14,30,244,162,210,0.2,4,67.23
2012,11,8,15,30,167,87,315,0.2,3,75.4
2012,11,8,16,30,30,29,4,0.1,3,85
2012,11,8,17,30,0,0,0,0.1,3,95.55
2012,11,8,18,30,0,0,0,0.1,3,106.66
2012,11,8,19,30,0,0,0,0.1,2,118.04
2012,11,8,20,30,0,0,0,0.1,2,129.37
2012,11,8,21,30,0,0,0,0.1,2,140.19
2012,11,8,22,30,0,0,0,0.1,2,149.62
2012,11,8,23,30,0,0,0,0.1,2,155.67000000000002
2012,11,9,0,30,0,0,0,0.1,2,155.59
2012,11,9,1,30,0,0,0,0.1,2,149.42000000000002
2012,11,9,2,30,0,0,0,0.1,2,139.95000000000002
2012,11,9,3,30,0,0,0,0.2,1,129.11
2012,11,9,4,30,0,0,0,0.2,1,117.79
2012,11,9,5,30,0,0,0,0.1,1,106.43
2012,11,9,6,30,0,0,0,0.1,1,95.35000000000001
2012,11,9,7,30,62,33,316,0.1,1,84.85000000000001
2012,11,9,8,30,233,68,651,0.1,2,75.31
2012,11,9,9,30,394,86,796,0.1,3,67.22
2012,11,9,10,30,279,216,129,0.1,4,61.230000000000004
2012,11,9,11,30,286,238,90,0.1,5,58.02
2012,11,9,12,30,315,243,136,0.2,6,58.08
2012,11,9,13,30,331,207,258,0.2,6,61.39
2012,11,9,14,30,14,14,0,0.30000000000000004,5,67.46000000000001
2012,11,9,15,30,179,75,417,0.2,4,75.61
2012,11,9,16,30,58,26,383,0.2,3,85.19
2012,11,9,17,30,0,0,0,0.2,3,95.72
