Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205483,-,-,-,44.65,-117.74,-8,1276,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,24,6,30,84,53,230,2.3000000000000003,9,82.17
2012,9,24,7,30,260,97,521,2.5,12,71.87
2012,9,24,8,30,433,118,677,2,15,62.32
2012,9,24,9,30,576,127,766,1.4000000000000001,18,54.17
2012,9,24,10,30,674,128,820,0.9,20,48.27
2012,9,24,11,30,714,133,829,0.5,21,45.58
2012,9,24,12,30,522,321,293,0.2,22,46.71
2012,9,24,13,30,623,121,803,0.2,23,51.39
2012,9,24,14,30,494,122,716,0.5,22,58.730000000000004
2012,9,24,15,30,329,112,573,0.7000000000000001,21,67.79
2012,9,24,16,30,154,75,374,0.5,19,77.86
2012,9,24,17,30,11,10,41,0.4,17,88.42
2012,9,24,18,30,0,0,0,0.6000000000000001,15,99.08
2012,9,24,19,30,0,0,0,0.9,14,109.47
2012,9,24,20,30,0,0,0,1.2000000000000002,13,119.13
2012,9,24,21,30,0,0,0,1.4000000000000001,12,127.44
2012,9,24,22,30,0,0,0,1.5,11,133.51
2012,9,24,23,30,0,0,0,1.6,11,136.3
2012,9,25,0,30,0,0,0,1.7000000000000002,10,135.16
2012,9,25,1,30,0,0,0,1.7000000000000002,9,130.36
2012,9,25,2,30,0,0,0,1.7000000000000002,9,122.89
2012,9,25,3,30,0,0,0,1.7000000000000002,8,113.72
2012,9,25,4,30,0,0,0,1.7000000000000002,8,103.59
2012,9,25,5,30,0,0,0,1.9000000000000001,8,93.01
2012,9,25,6,30,72,51,161,2.5,10,82.39
2012,9,25,7,30,237,119,386,3,13,72.10000000000001
2012,9,25,8,30,401,163,517,2.8000000000000003,16,62.59
2012,9,25,9,30,537,190,598,2.3000000000000003,19,54.47
2012,9,25,10,30,642,177,703,2,21,48.620000000000005
2012,9,25,11,30,684,180,725,1.8,22,45.97
2012,9,25,12,30,668,176,723,1.8,23,47.11
2012,9,25,13,30,570,227,554,1.9000000000000001,23,51.78
2012,9,25,14,30,386,211,342,2,22,59.1
2012,9,25,15,30,239,151,238,1.7000000000000002,21,68.15
2012,9,25,16,30,52,52,0,1.3,18,78.2
2012,9,25,17,30,2,2,0,1.4000000000000001,15,88.75
2012,9,25,18,30,0,0,0,1.9000000000000001,13,99.42
2012,9,25,19,30,0,0,0,2.4000000000000004,11,109.81
2012,9,25,20,30,0,0,0,2.7,10,119.49000000000001
2012,9,25,21,30,0,0,0,2.6,9,127.82000000000001
2012,9,25,22,30,0,0,0,2.5,9,133.91
2012,9,25,23,30,0,0,0,2.4000000000000004,8,136.70000000000002
2012,9,26,0,30,0,0,0,2,8,135.52
2012,9,26,1,30,0,0,0,1.7000000000000002,7,130.68
2012,9,26,2,30,0,0,0,1.5,7,123.16
2012,9,26,3,30,0,0,0,1.4000000000000001,7,113.96000000000001
2012,9,26,4,30,0,0,0,1.3,7,103.81
2012,9,26,5,30,0,0,0,1.4000000000000001,7,93.23
2012,9,26,6,30,94,38,437,2.1,9,82.61
2012,9,26,7,30,278,64,704,2.3000000000000003,13,72.33
2012,9,26,8,30,457,77,831,1.5,17,62.85
2012,9,26,9,30,603,83,901,1,20,54.78
2012,9,26,10,30,701,88,934,1.1,22,48.96
2012,9,26,11,30,743,89,948,1,23,46.35
2012,9,26,12,30,725,88,943,0.6000000000000001,24,47.51
2012,9,26,13,30,648,85,917,0.4,25,52.17
2012,9,26,14,30,520,78,871,0.7000000000000001,24,59.480000000000004
2012,9,26,15,30,353,66,783,0.9,23,68.5
2012,9,26,16,30,166,47,599,0.8,19,78.54
2012,9,26,17,30,0,0,0,0.9,15,89.08
2012,9,26,18,30,0,0,0,1,13,99.75
2012,9,26,19,30,0,0,0,1.1,12,110.16
2012,9,26,20,30,0,0,0,1.2000000000000002,10,119.85000000000001
2012,9,26,21,30,0,0,0,1.2000000000000002,10,128.2
2012,9,26,22,30,0,0,0,1.2000000000000002,10,134.31
2012,9,26,23,30,0,0,0,1.1,10,137.09
2012,9,27,0,30,0,0,0,1.1,10,135.88
2012,9,27,1,30,0,0,0,1.1,10,131
2012,9,27,2,30,0,0,0,1.1,10,123.43
2012,9,27,3,30,0,0,0,1.1,10,114.19
2012,9,27,4,30,0,0,0,1,10,104.03
2012,9,27,5,30,0,0,0,0.9,10,93.44
2012,9,27,6,30,61,45,125,1,11,82.83
2012,9,27,7,30,262,70,643,1,14,72.57000000000001
2012,9,27,8,30,329,180,330,0.7000000000000001,17,63.11
2012,9,27,9,30,574,100,828,0.9,20,55.08
2012,9,27,10,30,672,100,876,1.2000000000000002,23,49.31
2012,9,27,11,30,557,301,373,1.4000000000000001,24,46.74
2012,9,27,12,30,488,320,251,1.5,25,47.910000000000004
2012,9,27,13,30,505,236,441,1.6,25,52.56
2012,9,27,14,30,357,215,281,1.5,24,59.85
2012,9,27,15,30,193,151,118,1.2000000000000002,23,68.85000000000001
2012,9,27,16,30,51,51,0,1,20,78.88
2012,9,27,17,30,0,0,0,1.1,18,89.42
2012,9,27,18,30,0,0,0,1,17,100.09
2012,9,27,19,30,0,0,0,1,16,110.5
2012,9,27,20,30,0,0,0,0.9,16,120.21000000000001
2012,9,27,21,30,0,0,0,0.8,15,128.58
2012,9,27,22,30,0,0,0,0.7000000000000001,15,134.7
2012,9,27,23,30,0,0,0,0.5,15,137.48
2012,9,28,0,30,0,0,0,0.6000000000000001,14,136.25
2012,9,28,1,30,0,0,0,0.8,13,131.31
2012,9,28,2,30,0,0,0,0.9,12,123.7
2012,9,28,3,30,0,0,0,0.9,12,114.43
2012,9,28,4,30,0,0,0,0.8,12,104.25
2012,9,28,5,30,0,0,0,0.7000000000000001,12,93.65
2012,9,28,6,30,20,20,0,0.7000000000000001,13,83.05
2012,9,28,7,30,62,62,0,0.8,15,72.8
2012,9,28,8,30,217,188,65,0.6000000000000001,17,63.38
2012,9,28,9,30,278,245,57,0.4,18,55.38
2012,9,28,10,30,117,117,0,0.5,19,49.660000000000004
2012,9,28,11,30,173,169,6,1,19,47.12
2012,9,28,12,30,309,281,41,1.4000000000000001,19,48.31
2012,9,28,13,30,305,267,63,1.4000000000000001,19,52.95
2012,9,28,14,30,329,220,219,1.1,19,60.22
2012,9,28,15,30,205,147,163,0.6000000000000001,18,69.2
2012,9,28,16,30,53,53,0,0.30000000000000004,17,79.22
2012,9,28,17,30,0,0,0,0.30000000000000004,16,89.75
2012,9,28,18,30,0,0,0,0.4,16,100.42
2012,9,28,19,30,0,0,0,0.5,15,110.84
2012,9,28,20,30,0,0,0,0.6000000000000001,15,120.57000000000001
2012,9,28,21,30,0,0,0,0.6000000000000001,15,128.96
2012,9,28,22,30,0,0,0,0.6000000000000001,15,135.1
2012,9,28,23,30,0,0,0,0.7000000000000001,14,137.88
2012,9,29,0,30,0,0,0,0.8,14,136.61
2012,9,29,1,30,0,0,0,0.8,14,131.63
2012,9,29,2,30,0,0,0,0.7000000000000001,13,123.97
2012,9,29,3,30,0,0,0,0.6000000000000001,13,114.67
2012,9,29,4,30,0,0,0,0.5,13,104.47
2012,9,29,5,30,0,0,0,0.4,13,93.87
2012,9,29,6,30,70,40,255,0.4,14,83.26
2012,9,29,7,30,248,72,603,0.5,16,73.04
2012,9,29,8,30,310,183,285,0.9,19,63.64
2012,9,29,9,30,558,98,817,1.2000000000000002,22,55.69
2012,9,29,10,30,659,91,884,1.4000000000000001,23,50.01
2012,9,29,11,30,697,96,889,1.5,24,47.51
2012,9,29,12,30,677,97,878,1.3,25,48.7
2012,9,29,13,30,601,93,850,1,26,53.34
2012,9,29,14,30,474,88,785,0.8,25,60.59
2012,9,29,15,30,223,139,242,0.9,24,69.56
2012,9,29,16,30,58,58,0,1,21,79.56
2012,9,29,17,30,0,0,0,1.1,19,90.08
2012,9,29,18,30,0,0,0,1.2000000000000002,17,100.75
2012,9,29,19,30,0,0,0,1.3,15,111.18
2012,9,29,20,30,0,0,0,1.3,13,120.93
2012,9,29,21,30,0,0,0,1.4000000000000001,12,129.34
2012,9,29,22,30,0,0,0,1.5,12,135.49
2012,9,29,23,30,0,0,0,1.4000000000000001,11,138.27
2012,9,30,0,30,0,0,0,1.4000000000000001,10,136.97
2012,9,30,1,30,0,0,0,1.5,10,131.94
2012,9,30,2,30,0,0,0,1.7000000000000002,9,124.24000000000001
2012,9,30,3,30,0,0,0,1.8,9,114.91
2012,9,30,4,30,0,0,0,1.5,8,104.69
2012,9,30,5,30,0,0,0,1.3,8,94.08
2012,9,30,6,30,83,30,463,2,10,83.49
2012,9,30,7,30,262,54,724,2.7,13,73.28
2012,9,30,8,30,437,65,845,2.7,16,63.910000000000004
2012,9,30,9,30,580,71,909,2.5,19,55.99
2012,9,30,10,30,676,74,944,2.3000000000000003,22,50.36
2012,9,30,11,30,716,74,957,2.3000000000000003,23,47.89
2012,9,30,12,30,697,73,953,2.5,24,49.1
2012,9,30,13,30,620,71,928,2.7,25,53.730000000000004
2012,9,30,14,30,492,65,879,2.9000000000000004,24,60.96
2012,9,30,15,30,326,56,786,2.4000000000000004,23,69.91
2012,9,30,16,30,143,39,591,1.5,19,79.89
2012,9,30,17,30,0,0,0,1.4000000000000001,15,90.41
2012,9,30,18,30,0,0,0,1.7000000000000002,13,101.08
2012,9,30,19,30,0,0,0,1.8,11,111.52
2012,9,30,20,30,0,0,0,1.9000000000000001,10,121.28
2012,9,30,21,30,0,0,0,1.9000000000000001,10,129.72
2012,9,30,22,30,0,0,0,1.8,9,135.89000000000001
2012,9,30,23,30,0,0,0,1.7000000000000002,9,138.66
2012,10,1,0,30,0,0,0,1.6,9,137.33
2012,10,1,1,30,0,0,0,1.6,9,132.25
2012,10,1,2,30,0,0,0,1.5,8,124.51
2012,10,1,3,30,0,0,0,1.5,8,115.15
2012,10,1,4,30,0,0,0,1.4000000000000001,8,104.91
2012,10,1,5,30,0,0,0,1.3,8,94.3
2012,10,1,6,30,81,28,490,1.7000000000000002,11,83.71000000000001
2012,10,1,7,30,263,48,758,1.7000000000000002,14,73.52
2012,10,1,8,30,438,58,872,0.9,18,64.18
2012,10,1,9,30,580,64,930,0.7000000000000001,22,56.300000000000004
2012,10,1,10,30,676,67,961,1.1,24,50.71
2012,10,1,11,30,716,69,972,1.4000000000000001,25,48.27
2012,10,1,12,30,696,68,967,1.4000000000000001,26,49.5
2012,10,1,13,30,620,66,945,1.2000000000000002,27,54.120000000000005
2012,10,1,14,30,492,61,899,1.1,26,61.32
2012,10,1,15,30,326,52,810,0.7000000000000001,25,70.26
2012,10,1,16,30,141,36,614,0.5,21,80.23
2012,10,1,17,30,0,0,0,0.5,18,90.74
2012,10,1,18,30,0,0,0,0.4,16,101.41
2012,10,1,19,30,0,0,0,0.5,15,111.86
2012,10,1,20,30,0,0,0,0.7000000000000001,14,121.64
2012,10,1,21,30,0,0,0,1,13,130.09
2012,10,1,22,30,0,0,0,1.1,11,136.28
2012,10,1,23,30,0,0,0,1.2000000000000002,10,139.05
2012,10,2,0,30,0,0,0,1.3,10,137.69
2012,10,2,1,30,0,0,0,1.4000000000000001,9,132.57
2012,10,2,2,30,0,0,0,1.5,9,124.78
2012,10,2,3,30,0,0,0,1.6,8,115.39
2012,10,2,4,30,0,0,0,1.7000000000000002,8,105.13
2012,10,2,5,30,0,0,0,1.7000000000000002,8,94.51
2012,10,2,6,30,34,34,0,2.4000000000000004,10,83.93
2012,10,2,7,30,189,97,329,3.3000000000000003,13,73.76
2012,10,2,8,30,424,70,819,3.8000000000000003,16,64.44
2012,10,2,9,30,568,74,897,3.9000000000000004,18,56.61
2012,10,2,10,30,667,76,941,4,20,51.06
2012,10,2,11,30,711,76,961,4.1000000000000005,21,48.660000000000004
2012,10,2,12,30,696,74,964,4.3,22,49.89
2012,10,2,13,30,622,70,950,4.5,22,54.5
2012,10,2,14,30,495,64,909,4.6000000000000005,21,61.690000000000005
2012,10,2,15,30,328,55,822,4.1000000000000005,20,70.60000000000001
2012,10,2,16,30,139,38,621,3,16,80.56
2012,10,2,17,30,0,0,0,2.5,13,91.07000000000001
2012,10,2,18,30,0,0,0,2.7,11,101.74000000000001
2012,10,2,19,30,0,0,0,2.8000000000000003,9,112.2
2012,10,2,20,30,0,0,0,3,8,121.99000000000001
2012,10,2,21,30,0,0,0,3.1,7,130.47
2012,10,2,22,30,0,0,0,3.1,5,136.67000000000002
2012,10,2,23,30,0,0,0,3.2,4,139.44
2012,10,3,0,30,0,0,0,3.2,3,138.05
2012,10,3,1,30,0,0,0,3.1,2,132.88
2012,10,3,2,30,0,0,0,2.8000000000000003,1,125.05
2012,10,3,3,30,0,0,0,2.5,0,115.62
2012,10,3,4,30,0,0,0,2.2,0,105.35000000000001
2012,10,3,5,30,0,0,0,2.3000000000000003,0,94.73
2012,10,3,6,30,80,27,517,3.1,1,84.15
2012,10,3,7,30,267,49,793,3.7,4,74
2012,10,3,8,30,448,60,908,3.7,7,64.71000000000001
2012,10,3,9,30,595,67,966,3.5,10,56.92
2012,10,3,10,30,692,72,993,3.3000000000000003,13,51.410000000000004
2012,10,3,11,30,730,75,998,3.2,14,49.04
2012,10,3,12,30,706,76,987,3.1,15,50.28
2012,10,3,13,30,624,75,954,3.1,16,54.89
2012,10,3,14,30,491,69,899,3,15,62.06
2012,10,3,15,30,319,58,800,2.5,14,70.95
2012,10,3,16,30,131,38,588,1.6,10,80.9
2012,10,3,17,30,0,0,0,1.2000000000000002,7,91.4
2012,10,3,18,30,0,0,0,1.4000000000000001,5,102.07000000000001
2012,10,3,19,30,0,0,0,1.5,4,112.53
2012,10,3,20,30,0,0,0,1.5,3,122.34
2012,10,3,21,30,0,0,0,1.5,2,130.84
2012,10,3,22,30,0,0,0,1.4000000000000001,2,137.06
2012,10,3,23,30,0,0,0,1.3,1,139.83
2012,10,4,0,30,0,0,0,1.2000000000000002,1,138.4
2012,10,4,1,30,0,0,0,1.1,1,133.19
2012,10,4,2,30,0,0,0,1.1,1,125.31
2012,10,4,3,30,0,0,0,1.1,0,115.86
2012,10,4,4,30,0,0,0,1,0,105.57000000000001
2012,10,4,5,30,0,0,0,0.9,0,94.94
2012,10,4,6,30,69,30,398,1.2000000000000002,2,84.37
2012,10,4,7,30,245,60,681,1.4000000000000001,6,74.24
2012,10,4,8,30,419,77,809,1.4000000000000001,9,64.98
2012,10,4,9,30,561,88,873,1.4000000000000001,11,57.230000000000004
2012,10,4,10,30,664,80,942,1.5,13,51.76
2012,10,4,11,30,704,81,957,1.6,14,49.42
2012,10,4,12,30,684,79,954,1.9000000000000001,15,50.68
2012,10,4,13,30,605,79,922,2.3000000000000003,15,55.27
2012,10,4,14,30,476,71,874,2.7,14,62.42
2012,10,4,15,30,309,59,779,2.9000000000000004,13,71.3
2012,10,4,16,30,124,39,559,2.3000000000000003,10,81.23
2012,10,4,17,30,0,0,0,1.8,6,91.72
2012,10,4,18,30,0,0,0,2,4,102.39
2012,10,4,19,30,0,0,0,2.2,3,112.86
2012,10,4,20,30,0,0,0,2,2,122.69
2012,10,4,21,30,0,0,0,1.7000000000000002,1,131.21
2012,10,4,22,30,0,0,0,1.5,1,137.45000000000002
2012,10,4,23,30,0,0,0,1.4000000000000001,1,140.22
2012,10,5,0,30,0,0,0,1.4000000000000001,0,138.76
2012,10,5,1,30,0,0,0,1.4000000000000001,0,133.5
2012,10,5,2,30,0,0,0,1.4000000000000001,0,125.58
2012,10,5,3,30,0,0,0,1.3,0,116.10000000000001
2012,10,5,4,30,0,0,0,1.3,0,105.79
2012,10,5,5,30,0,0,0,1.2000000000000002,0,95.16
2012,10,5,6,30,69,28,428,1.5,2,84.60000000000001
2012,10,5,7,30,251,54,738,2,5,74.48
2012,10,5,8,30,430,67,868,1.9000000000000001,8,65.26
2012,10,5,9,30,576,74,935,1.5,11,57.53
2012,10,5,10,30,674,77,972,1.2000000000000002,12,52.11
2012,10,5,11,30,715,78,986,1.1,14,49.800000000000004
2012,10,5,12,30,694,77,982,1.1,15,51.07
2012,10,5,13,30,615,73,960,1.2000000000000002,15,55.65
2012,10,5,14,30,483,66,913,1.4000000000000001,15,62.78
2012,10,5,15,30,312,55,818,1.2000000000000002,14,71.64
2012,10,5,16,30,124,36,602,0.8,10,81.56
2012,10,5,17,30,0,0,0,0.9,7,92.05
2012,10,5,18,30,0,0,0,1.2000000000000002,5,102.71000000000001
2012,10,5,19,30,0,0,0,1.3,3,113.19
2012,10,5,20,30,0,0,0,1.4000000000000001,2,123.03
2012,10,5,21,30,0,0,0,1.4000000000000001,2,131.58
2012,10,5,22,30,0,0,0,1.4000000000000001,1,137.84
2012,10,5,23,30,0,0,0,1.4000000000000001,1,140.6
2012,10,6,0,30,0,0,0,1.3,1,139.12
2012,10,6,1,30,0,0,0,1.3,1,133.8
2012,10,6,2,30,0,0,0,1.3,1,125.85000000000001
2012,10,6,3,30,0,0,0,1.3,1,116.33
2012,10,6,4,30,0,0,0,1.2000000000000002,1,106.01
2012,10,6,5,30,0,0,0,1.1,1,95.38
2012,10,6,6,30,67,26,456,1.3,2,84.82000000000001
2012,10,6,7,30,247,51,742,1.8,5,74.72
2012,10,6,8,30,422,64,863,2,8,65.53
2012,10,6,9,30,565,72,924,1.9000000000000001,11,57.84
2012,10,6,10,30,659,77,954,1.7000000000000002,12,52.46
2012,10,6,11,30,697,77,968,1.5,13,50.18
2012,10,6,12,30,676,75,965,1.2000000000000002,14,51.46
2012,10,6,13,30,598,71,942,1.1,15,56.03
2012,10,6,14,30,468,63,895,1.2000000000000002,15,63.14
2012,10,6,15,30,300,52,801,0.9,14,71.98
2012,10,6,16,30,116,33,584,0.5,11,81.88
2012,10,6,17,30,0,0,0,0.5,8,92.37
2012,10,6,18,30,0,0,0,0.8,7,103.03
2012,10,6,19,30,0,0,0,1,5,113.52
2012,10,6,20,30,0,0,0,1.1,5,123.38000000000001
2012,10,6,21,30,0,0,0,1.2000000000000002,4,131.94
2012,10,6,22,30,0,0,0,1.2000000000000002,3,138.22
2012,10,6,23,30,0,0,0,1.1,3,140.99
2012,10,7,0,30,0,0,0,1.1,3,139.47
2012,10,7,1,30,0,0,0,1.1,2,134.11
2012,10,7,2,30,0,0,0,1.1,1,126.11
2012,10,7,3,30,0,0,0,1,1,116.57000000000001
2012,10,7,4,30,0,0,0,1,1,106.23
2012,10,7,5,30,0,0,0,0.9,1,95.59
2012,10,7,6,30,64,24,453,1,3,85.05
2012,10,7,7,30,242,48,748,1.2000000000000002,6,74.97
2012,10,7,8,30,418,61,870,1.5,9,65.8
2012,10,7,9,30,560,68,932,2,12,58.15
2012,10,7,10,30,653,75,956,2,14,52.81
2012,10,7,11,30,692,77,968,1.8,15,50.56
2012,10,7,12,30,670,75,962,1.5,16,51.85
2012,10,7,13,30,590,74,932,1.1,16,56.410000000000004
2012,10,7,14,30,459,66,881,0.8,16,63.5
2012,10,7,15,30,291,55,778,0.6000000000000001,15,72.32000000000001
2012,10,7,16,30,108,34,541,0.5,12,82.21000000000001
2012,10,7,17,30,0,0,0,0.6000000000000001,9,92.68
2012,10,7,18,30,0,0,0,0.6000000000000001,7,103.35000000000001
2012,10,7,19,30,0,0,0,0.6000000000000001,7,113.85000000000001
2012,10,7,20,30,0,0,0,0.5,7,123.72
2012,10,7,21,30,0,0,0,0.4,6,132.31
2012,10,7,22,30,0,0,0,0.30000000000000004,6,138.61
2012,10,7,23,30,0,0,0,0.2,5,141.37
2012,10,8,0,30,0,0,0,0.2,5,139.82
2012,10,8,1,30,0,0,0,0.4,5,134.42000000000002
2012,10,8,2,30,0,0,0,0.5,4,126.37
2012,10,8,3,30,0,0,0,0.5,4,116.8
2012,10,8,4,30,0,0,0,0.5,3,106.45
2012,10,8,5,30,0,0,0,0.6000000000000001,3,95.81
2012,10,8,6,30,60,25,422,0.5,4,85.27
2012,10,8,7,30,238,49,740,0.4,7,75.21000000000001
2012,10,8,8,30,415,62,870,0.5,11,66.07000000000001
2012,10,8,9,30,558,70,933,0.7000000000000001,15,58.47
2012,10,8,10,30,654,73,968,0.9,17,53.160000000000004
2012,10,8,11,30,691,76,976,0.9,18,50.94
2012,10,8,12,30,668,76,967,0.5,19,52.230000000000004
2012,10,8,13,30,586,73,938,0.2,20,56.78
2012,10,8,14,30,320,176,327,0.4,19,63.86
2012,10,8,15,30,286,52,786,0.4,17,72.66
2012,10,8,16,30,103,32,547,0.2,13,82.53
2012,10,8,17,30,0,0,0,0.30000000000000004,10,93
2012,10,8,18,30,0,0,0,0.7000000000000001,8,103.67
2012,10,8,19,30,0,0,0,1.1,7,114.17
2012,10,8,20,30,0,0,0,1.3,5,124.06
2012,10,8,21,30,0,0,0,1.4000000000000001,5,132.67000000000002
2012,10,8,22,30,0,0,0,1.5,4,138.99
2012,10,8,23,30,0,0,0,1.6,3,141.76
2012,10,9,0,30,0,0,0,1.7000000000000002,3,140.17000000000002
2012,10,9,1,30,0,0,0,1.8,3,134.72
2012,10,9,2,30,0,0,0,1.9000000000000001,2,126.64
2012,10,9,3,30,0,0,0,1.9000000000000001,2,117.04
2012,10,9,4,30,0,0,0,2,2,106.67
2012,10,9,5,30,0,0,0,2,2,96.03
2012,10,9,6,30,55,22,414,2.5,5,85.5
2012,10,9,7,30,227,46,722,3,9,75.45
2012,10,9,8,30,398,57,849,3,13,66.35
2012,10,9,9,30,537,64,911,2.9000000000000004,16,58.78
2012,10,9,10,30,628,69,940,2.7,18,53.51
2012,10,9,11,30,665,71,951,2.5,19,51.32
2012,10,9,12,30,643,70,945,2.5,20,52.620000000000005
2012,10,9,13,30,564,67,916,2.6,21,57.160000000000004
2012,10,9,14,30,436,61,862,2.7,20,64.22
2012,10,9,15,30,272,50,757,1.9000000000000001,18,73
2012,10,9,16,30,95,31,515,1.2000000000000002,14,82.86
2012,10,9,17,30,0,0,0,1.3,11,93.31
2012,10,9,18,30,0,0,0,1.4000000000000001,9,103.98
2012,10,9,19,30,0,0,0,1.4000000000000001,8,114.49000000000001
2012,10,9,20,30,0,0,0,1.4000000000000001,7,124.39
2012,10,9,21,30,0,0,0,1.4000000000000001,7,133.03
2012,10,9,22,30,0,0,0,1.3,7,139.37
2012,10,9,23,30,0,0,0,1.3,7,142.14000000000001
2012,10,10,0,30,0,0,0,1.2000000000000002,7,140.52
2012,10,10,1,30,0,0,0,1.2000000000000002,6,135.02
2012,10,10,2,30,0,0,0,1.2000000000000002,6,126.9
2012,10,10,3,30,0,0,0,1.1,6,117.27
2012,10,10,4,30,0,0,0,1,6,106.89
2012,10,10,5,30,0,0,0,0.9,6,96.25
2012,10,10,6,30,50,23,370,0.9,7,85.72
2012,10,10,7,30,222,48,706,1,11,75.7
2012,10,10,8,30,393,61,836,0.8,15,66.62
2012,10,10,9,30,532,69,902,0.5,18,59.09
2012,10,10,10,30,626,70,943,0.5,20,53.86
2012,10,10,11,30,663,72,954,0.7000000000000001,21,51.69
2012,10,10,12,30,641,71,946,0.8,22,53
2012,10,10,13,30,562,67,922,0.9,22,57.53
2012,10,10,14,30,433,60,867,0.9,21,64.57000000000001
2012,10,10,15,30,268,49,760,0.7000000000000001,20,73.33
2012,10,10,16,30,90,30,510,0.5,16,83.18
2012,10,10,17,30,0,0,0,0.4,13,93.62
2012,10,10,18,30,0,0,0,0.4,11,104.29
2012,10,10,19,30,0,0,0,0.7000000000000001,10,114.81
2012,10,10,20,30,0,0,0,1,9,124.73
2012,10,10,21,30,0,0,0,1.2000000000000002,8,133.38
2012,10,10,22,30,0,0,0,1.3,7,139.75
2012,10,10,23,30,0,0,0,1.3,7,142.52
2012,10,11,0,30,0,0,0,1.3,6,140.87
2012,10,11,1,30,0,0,0,1.3,6,135.32
2012,10,11,2,30,0,0,0,1.3,6,127.16
2012,10,11,3,30,0,0,0,1.3,6,117.5
2012,10,11,4,30,0,0,0,1.3,5,107.11
2012,10,11,5,30,0,0,0,1.2000000000000002,5,96.46000000000001
2012,10,11,6,30,49,21,393,1.5,7,85.95
2012,10,11,7,30,222,46,726,1.9000000000000001,10,75.95
2012,10,11,8,30,395,58,859,1.5,14,66.9
2012,10,11,9,30,536,65,924,0.7000000000000001,17,59.4
2012,10,11,10,30,630,69,958,0.8,19,54.2
2012,10,11,11,30,667,70,971,1.3,20,52.07
2012,10,11,12,30,645,69,965,1.5,21,53.38
2012,10,11,13,30,565,65,940,1.6,22,57.9
2012,10,11,14,30,434,59,886,1.7000000000000002,21,64.92
2012,10,11,15,30,267,48,777,1.3,19,73.66
2012,10,11,16,30,88,29,520,1,16,83.49
2012,10,11,17,30,0,0,0,1.1,13,93.93
2012,10,11,18,30,0,0,0,1,12,104.60000000000001
2012,10,11,19,30,0,0,0,0.8,11,115.12
2012,10,11,20,30,0,0,0,0.6000000000000001,10,125.06
2012,10,11,21,30,0,0,0,0.4,9,133.74
2012,10,11,22,30,0,0,0,0.2,9,140.12
2012,10,11,23,30,0,0,0,0.1,8,142.89000000000001
2012,10,12,0,30,0,0,0,0.30000000000000004,8,141.22
2012,10,12,1,30,0,0,0,0.5,7,135.62
2012,10,12,2,30,0,0,0,0.7000000000000001,7,127.42
2012,10,12,3,30,0,0,0,0.8,7,117.74000000000001
2012,10,12,4,30,0,0,0,0.9,6,107.33
2012,10,12,5,30,0,0,0,0.9,6,96.68
2012,10,12,6,30,45,21,357,0.9,7,86.18
2012,10,12,7,30,216,47,707,1.2000000000000002,11,76.19
2012,10,12,8,30,388,60,845,1.4000000000000001,15,67.17
2012,10,12,9,30,529,67,915,1.5,18,59.71
2012,10,12,10,30,623,71,951,1.9000000000000001,20,54.550000000000004
2012,10,12,11,30,661,71,967,2.5,21,52.44
2012,10,12,12,30,639,70,962,3.3000000000000003,21,53.76
2012,10,12,13,30,557,67,933,4.3,20,58.27
2012,10,12,14,30,210,178,77,5.2,18,65.27
2012,10,12,15,30,16,16,0,5.1000000000000005,16,73.99
2012,10,12,16,30,5,5,0,4.1000000000000005,13,83.81
2012,10,12,17,30,0,0,0,3.4000000000000004,11,94.24
2012,10,12,18,30,0,0,0,3.1,10,104.9
2012,10,12,19,30,0,0,0,2.5,10,115.43
2012,10,12,20,30,0,0,0,1.9000000000000001,9,125.38000000000001
2012,10,12,21,30,0,0,0,1.6,9,134.09
2012,10,12,22,30,0,0,0,1.3,9,140.5
2012,10,12,23,30,0,0,0,1,9,143.27
2012,10,13,0,30,0,0,0,0.9,9,141.56
2012,10,13,1,30,0,0,0,0.9,9,135.92000000000002
2012,10,13,2,30,0,0,0,1,8,127.68
2012,10,13,3,30,0,0,0,1.1,8,117.97
2012,10,13,4,30,0,0,0,1.4000000000000001,8,107.55
2012,10,13,5,30,0,0,0,1.7000000000000002,8,96.9
2012,10,13,6,30,2,2,0,2.2,8,86.41
