Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237523,-,-,-,47.29,-108.94,-7,1079,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,20,30,0,0,0,1.7000000000000002,-19,125.71000000000001
2012,1,18,21,30,0,0,0,1.8,-19,135.53
2012,1,18,22,30,0,0,0,1.7000000000000002,-19,144.32
2012,1,18,23,30,0,0,0,1.7000000000000002,-19,150.83
2012,1,19,0,30,0,0,0,1.7000000000000002,-18,153.13
2012,1,19,1,30,0,0,0,1.9000000000000001,-18,150.19
2012,1,19,2,30,0,0,0,2,-18,143.28
2012,1,19,3,30,0,0,0,1.9000000000000001,-18,134.3
2012,1,19,4,30,0,0,0,1.8,-18,124.4
2012,1,19,5,30,0,0,0,1.8,-18,114.24000000000001
2012,1,19,6,30,0,0,0,1.9000000000000001,-18,104.22
2012,1,19,7,30,0,0,0,1.9000000000000001,-17,94.67
2012,1,19,8,30,7,7,0,2,-16,85.93
2012,1,19,9,30,23,23,0,2.1,-15,78.39
2012,1,19,10,30,40,40,0,2,-14,72.53
2012,1,19,11,30,88,88,0,2.1,-13,68.81
2012,1,19,12,30,49,49,0,2.5,-12,67.62
2012,1,19,13,30,82,82,0,2.9000000000000004,-12,69.11
2012,1,19,14,30,58,58,0,3.2,-12,73.09
2012,1,19,15,30,20,20,0,3.5,-13,79.17
2012,1,19,16,30,4,4,0,3.7,-13,86.86
2012,1,19,17,30,0,0,0,3.9000000000000004,-14,95.71000000000001
2012,1,19,18,30,0,0,0,4,-14,105.33
2012,1,19,19,30,0,0,0,4,-15,115.38
2012,1,19,20,30,0,0,0,3.8000000000000003,-15,125.52
2012,1,19,21,30,0,0,0,3.5,-15,135.32
2012,1,19,22,30,0,0,0,3,-15,144.11
2012,1,19,23,30,0,0,0,2.6,-15,150.61
2012,1,20,0,30,0,0,0,2.2,-15,152.92000000000002
2012,1,20,1,30,0,0,0,1.8,-15,150.02
2012,1,20,2,30,0,0,0,1.4000000000000001,-15,143.15
2012,1,20,3,30,0,0,0,0.9,-16,134.19
2012,1,20,4,30,0,0,0,0.6000000000000001,-16,124.31
2012,1,20,5,30,0,0,0,0.8,-16,114.15
2012,1,20,6,30,0,0,0,1.4000000000000001,-17,104.12
2012,1,20,7,30,0,0,0,1.9000000000000001,-16,94.56
2012,1,20,8,30,55,23,433,2.5,-15,85.8
2012,1,20,9,30,191,45,717,3.1,-12,78.24
2012,1,20,10,30,309,57,830,3,-9,72.35000000000001
2012,1,20,11,30,384,64,878,2.4000000000000004,-6,68.61
2012,1,20,12,30,407,67,886,2,-4,67.41
2012,1,20,13,30,376,66,861,2.1,-2,68.89
2012,1,20,14,30,21,21,0,2.1,-2,72.87
2012,1,20,15,30,12,12,0,2,-4,78.95
2012,1,20,16,30,3,3,0,2.4000000000000004,-6,86.65
2012,1,20,17,30,0,0,0,3,-7,95.51
2012,1,20,18,30,0,0,0,3.3000000000000003,-6,105.13
2012,1,20,19,30,0,0,0,3.4000000000000004,-5,115.18
2012,1,20,20,30,0,0,0,3.3000000000000003,-5,125.32000000000001
2012,1,20,21,30,0,0,0,2.8000000000000003,-4,135.12
2012,1,20,22,30,0,0,0,2.4000000000000004,-4,143.89000000000001
2012,1,20,23,30,0,0,0,2.3000000000000003,-4,150.38
2012,1,21,0,30,0,0,0,2.4000000000000004,-3,152.71
2012,1,21,1,30,0,0,0,2.4000000000000004,-2,149.84
2012,1,21,2,30,0,0,0,2.5,-1,143.01
2012,1,21,3,30,0,0,0,2.9000000000000004,0,134.08
2012,1,21,4,30,0,0,0,3.1,0,124.21000000000001
2012,1,21,5,30,0,0,0,2.9000000000000004,0,114.05
2012,1,21,6,30,0,0,0,2.7,0,104.01
2012,1,21,7,30,0,0,0,2.6,0,94.43
2012,1,21,8,30,5,5,0,2.8000000000000003,1,85.66
2012,1,21,9,30,121,78,211,3.1,2,78.08
2012,1,21,10,30,171,129,137,3.3000000000000003,3,72.17
2012,1,21,11,30,69,69,0,3.4000000000000004,3,68.41
2012,1,21,12,30,48,48,0,3.2,3,67.19
2012,1,21,13,30,35,35,0,2.7,2,68.66
2012,1,21,14,30,61,61,0,2.4000000000000004,2,72.64
2012,1,21,15,30,38,38,0,2.7,1,78.73
2012,1,21,16,30,9,9,0,3.9000000000000004,1,86.43
2012,1,21,17,30,0,0,0,5.300000000000001,1,95.3
2012,1,21,18,30,0,0,0,6,1,104.92
2012,1,21,19,30,0,0,0,6.300000000000001,1,114.98
2012,1,21,20,30,0,0,0,6.7,0,125.11
2012,1,21,21,30,0,0,0,7,0,134.91
2012,1,21,22,30,0,0,0,7.300000000000001,0,143.67000000000002
2012,1,21,23,30,0,0,0,7.4,0,150.15
2012,1,22,0,30,0,0,0,7.2,0,152.49
2012,1,22,1,30,0,0,0,7.1000000000000005,0,149.66
2012,1,22,2,30,0,0,0,7.1000000000000005,0,142.87
2012,1,22,3,30,0,0,0,7.1000000000000005,-1,133.96
2012,1,22,4,30,0,0,0,7,-1,124.10000000000001
2012,1,22,5,30,0,0,0,7,-2,113.94
2012,1,22,6,30,0,0,0,7.300000000000001,-2,103.9
2012,1,22,7,30,0,0,0,7.4,-2,94.31
2012,1,22,8,30,60,24,452,7.2,-1,85.51
2012,1,22,9,30,198,47,723,7.5,0,77.92
2012,1,22,10,30,319,59,838,7.800000000000001,0,71.98
2012,1,22,11,30,397,65,894,7.7,0,68.2
2012,1,22,12,30,424,66,914,7.2,1,66.96000000000001
2012,1,22,13,30,396,63,906,6.4,1,68.42
2012,1,22,14,30,315,56,857,5,0,72.4
2012,1,22,15,30,193,43,749,3.2,-1,78.5
2012,1,22,16,30,52,21,462,2.1,-4,86.21000000000001
2012,1,22,17,30,0,0,0,1.9000000000000001,-5,95.08
2012,1,22,18,30,0,0,0,1.8,-5,104.72
2012,1,22,19,30,0,0,0,1.7000000000000002,-5,114.77
2012,1,22,20,30,0,0,0,1.7000000000000002,-5,124.91
2012,1,22,21,30,0,0,0,1.7000000000000002,-5,134.69
2012,1,22,22,30,0,0,0,2,-6,143.44
2012,1,22,23,30,0,0,0,2.2,-7,149.91
2012,1,23,0,30,0,0,0,2.3000000000000003,-7,152.26
2012,1,23,1,30,0,0,0,2.4000000000000004,-7,149.47
2012,1,23,2,30,0,0,0,2.3000000000000003,-6,142.72
2012,1,23,3,30,0,0,0,2.1,-6,133.83
2012,1,23,4,30,0,0,0,2,-5,123.98
2012,1,23,5,30,0,0,0,2.1,-5,113.82000000000001
2012,1,23,6,30,0,0,0,2.3000000000000003,-5,103.78
2012,1,23,7,30,0,0,0,2.9000000000000004,-4,94.17
2012,1,23,8,30,59,27,399,3.9000000000000004,-2,85.36
2012,1,23,9,30,195,52,672,4.4,0,77.74
2012,1,23,10,30,313,66,790,4.4,1,71.79
2012,1,23,11,30,83,83,0,4.800000000000001,2,67.98
2012,1,23,12,30,115,115,0,4.800000000000001,2,66.73
2012,1,23,13,30,172,153,51,4.3,2,68.18
2012,1,23,14,30,109,108,3,3.5,1,72.17
2012,1,23,15,30,74,72,5,2.7,0,78.27
2012,1,23,16,30,9,9,0,2.7,0,85.99
2012,1,23,17,30,0,0,0,3.3000000000000003,-1,94.87
2012,1,23,18,30,0,0,0,4.1000000000000005,-2,104.51
2012,1,23,19,30,0,0,0,4.6000000000000005,-2,114.57000000000001
2012,1,23,20,30,0,0,0,4.7,-2,124.7
2012,1,23,21,30,0,0,0,5,-2,134.48
2012,1,23,22,30,0,0,0,5.2,-3,143.21
2012,1,23,23,30,0,0,0,5,-4,149.67000000000002
2012,1,24,0,30,0,0,0,4.800000000000001,-5,152.03
2012,1,24,1,30,0,0,0,4.7,-6,149.27
2012,1,24,2,30,0,0,0,4.6000000000000005,-7,142.56
2012,1,24,3,30,0,0,0,4.3,-7,133.69
2012,1,24,4,30,0,0,0,3.9000000000000004,-8,123.86
2012,1,24,5,30,0,0,0,3.6,-8,113.7
2012,1,24,6,30,0,0,0,3.3000000000000003,-8,103.65
2012,1,24,7,30,0,0,0,3.3000000000000003,-7,94.03
2012,1,24,8,30,70,24,551,3.8000000000000003,-4,85.21000000000001
2012,1,24,9,30,216,44,799,4,-2,77.57000000000001
2012,1,24,10,30,340,56,901,3.9000000000000004,0,71.58
2012,1,24,11,30,157,147,26,3.9000000000000004,1,67.76
2012,1,24,12,30,143,140,7,4.2,2,66.49
2012,1,24,13,30,138,134,9,4.3,3,67.94
2012,1,24,14,30,95,95,0,3.7,2,71.92
2012,1,24,15,30,50,50,0,3.5,0,78.03
2012,1,24,16,30,12,12,0,4.4,-1,85.76
2012,1,24,17,30,0,0,0,5.300000000000001,-2,94.65
2012,1,24,18,30,0,0,0,5.5,-3,104.3
2012,1,24,19,30,0,0,0,5.300000000000001,-3,114.36
2012,1,24,20,30,0,0,0,5.2,-2,124.49000000000001
2012,1,24,21,30,0,0,0,5.300000000000001,-1,134.26
2012,1,24,22,30,0,0,0,5,-1,142.98
2012,1,24,23,30,0,0,0,4.1000000000000005,0,149.42000000000002
2012,1,25,0,30,0,0,0,3.9000000000000004,0,151.79
2012,1,25,1,30,0,0,0,4.7,0,149.06
2012,1,25,2,30,0,0,0,5.4,1,142.39000000000001
2012,1,25,3,30,0,0,0,5.9,1,133.55
2012,1,25,4,30,0,0,0,6.800000000000001,2,123.73
2012,1,25,5,30,0,0,0,7.6000000000000005,2,113.57000000000001
2012,1,25,6,30,0,0,0,8.1,2,103.51
2012,1,25,7,30,0,0,0,8.6,2,93.89
2012,1,25,8,30,66,25,472,9.700000000000001,4,85.04
2012,1,25,9,30,207,46,734,10.5,5,77.38
2012,1,25,10,30,328,58,843,11.100000000000001,6,71.38
2012,1,25,11,30,406,67,887,12.100000000000001,7,67.53
2012,1,25,12,30,433,68,907,12.600000000000001,6,66.25
2012,1,25,13,30,406,64,898,12.5,6,67.69
2012,1,25,14,30,325,59,845,11.9,5,71.68
2012,1,25,15,30,82,78,19,11.3,3,77.79
2012,1,25,16,30,60,25,452,10.8,2,85.53
2012,1,25,17,30,0,0,0,10.600000000000001,1,94.43
2012,1,25,18,30,0,0,0,10.4,1,104.08
2012,1,25,19,30,0,0,0,9.600000000000001,0,114.15
2012,1,25,20,30,0,0,0,8.4,0,124.28
2012,1,25,21,30,0,0,0,7.7,0,134.04
2012,1,25,22,30,0,0,0,6.9,0,142.75
2012,1,25,23,30,0,0,0,6,-1,149.17000000000002
2012,1,26,0,30,0,0,0,5.1000000000000005,-1,151.54
2012,1,26,1,30,0,0,0,4.7,-2,148.85
2012,1,26,2,30,0,0,0,4.5,-1,142.22
2012,1,26,3,30,0,0,0,3.8000000000000003,-1,133.4
2012,1,26,4,30,0,0,0,3,-1,123.59
2012,1,26,5,30,0,0,0,2.5,-1,113.44
2012,1,26,6,30,0,0,0,2.1,-1,103.37
2012,1,26,7,30,0,0,0,2,0,93.74
2012,1,26,8,30,28,28,0,2.5,0,84.87
2012,1,26,9,30,80,79,3,3.2,1,77.19
2012,1,26,10,30,68,68,0,3.9000000000000004,2,71.16
2012,1,26,11,30,207,168,100,4.6000000000000005,2,67.29
2012,1,26,12,30,145,142,6,4.800000000000001,3,66
2012,1,26,13,30,305,133,447,4.2,3,67.43
2012,1,26,14,30,320,64,805,4.2,4,71.42
2012,1,26,15,30,201,49,702,5.6000000000000005,3,77.55
2012,1,26,16,30,10,10,0,7.6000000000000005,2,85.3
2012,1,26,17,30,0,0,0,8.8,1,94.21000000000001
2012,1,26,18,30,0,0,0,9.3,0,103.87
2012,1,26,19,30,0,0,0,9.600000000000001,0,113.94
2012,1,26,20,30,0,0,0,9.3,0,124.06
2012,1,26,21,30,0,0,0,8.5,0,133.82
2012,1,26,22,30,0,0,0,7.800000000000001,-1,142.51
2012,1,26,23,30,0,0,0,7.2,-2,148.92000000000002
2012,1,27,0,30,0,0,0,6,-3,151.29
2012,1,27,1,30,0,0,0,4.800000000000001,-4,148.63
2012,1,27,2,30,0,0,0,4.1000000000000005,-4,142.04
2012,1,27,3,30,0,0,0,4,-4,133.25
2012,1,27,4,30,0,0,0,4.1000000000000005,-4,123.45
2012,1,27,5,30,0,0,0,4.3,-4,113.3
2012,1,27,6,30,0,0,0,5.1000000000000005,-4,103.23
2012,1,27,7,30,0,0,0,6.5,-4,93.58
2012,1,27,8,30,74,30,477,7.6000000000000005,-3,84.7
2012,1,27,9,30,224,51,769,8,-2,76.99
2012,1,27,10,30,350,64,875,7.9,-1,70.94
2012,1,27,11,30,59,59,0,7.9,0,67.05
2012,1,27,12,30,83,83,0,8.200000000000001,0,65.74
2012,1,27,13,30,137,135,5,8.200000000000001,0,67.17
2012,1,27,14,30,94,94,0,7.6000000000000005,0,71.17
2012,1,27,15,30,23,23,0,6.800000000000001,0,77.3
2012,1,27,16,30,5,5,0,6.4,-2,85.06
2012,1,27,17,30,0,0,0,6.7,-3,93.98
2012,1,27,18,30,0,0,0,7.2,-3,103.65
2012,1,27,19,30,0,0,0,7.6000000000000005,-3,113.72
2012,1,27,20,30,0,0,0,8,-3,123.85000000000001
2012,1,27,21,30,0,0,0,8.3,-3,133.59
2012,1,27,22,30,0,0,0,8.5,-4,142.27
2012,1,27,23,30,0,0,0,8.3,-5,148.66
2012,1,28,0,30,0,0,0,8.200000000000001,-5,151.03
2012,1,28,1,30,0,0,0,8,-6,148.41
2012,1,28,2,30,0,0,0,7.7,-6,141.85
2012,1,28,3,30,0,0,0,7.5,-6,133.09
2012,1,28,4,30,0,0,0,7.2,-5,123.3
2012,1,28,5,30,0,0,0,6.9,-5,113.15
2012,1,28,6,30,0,0,0,6.4,-4,103.07000000000001
2012,1,28,7,30,0,0,0,6.1000000000000005,-3,93.41
2012,1,28,8,30,16,16,0,6.5,-2,84.51
2012,1,28,9,30,26,26,0,7.1000000000000005,-1,76.79
2012,1,28,10,30,171,139,96,7.5,0,70.71000000000001
2012,1,28,11,30,145,141,9,7.4,0,66.81
2012,1,28,12,30,256,184,174,7,0,65.48
2012,1,28,13,30,181,162,49,6.7,0,66.91
2012,1,28,14,30,110,110,0,5.800000000000001,0,70.91
2012,1,28,15,30,122,88,153,4.2,0,77.05
2012,1,28,16,30,26,26,0,2.9000000000000004,-1,84.82000000000001
2012,1,28,17,30,0,0,0,2.8000000000000003,-2,93.75
2012,1,28,18,30,0,0,0,3.4000000000000004,-2,103.43
2012,1,28,19,30,0,0,0,3.6,-2,113.51
2012,1,28,20,30,0,0,0,3.4000000000000004,-2,123.63000000000001
2012,1,28,21,30,0,0,0,3.2,-2,133.37
2012,1,28,22,30,0,0,0,3.2,-1,142.02
2012,1,28,23,30,0,0,0,3.5,0,148.4
2012,1,29,0,30,0,0,0,4.5,0,150.77
2012,1,29,1,30,0,0,0,5.6000000000000005,0,148.17000000000002
2012,1,29,2,30,0,0,0,6.2,0,141.65
2012,1,29,3,30,0,0,0,6.6000000000000005,1,132.92000000000002
2012,1,29,4,30,0,0,0,7,2,123.14
2012,1,29,5,30,0,0,0,7.300000000000001,3,113
2012,1,29,6,30,0,0,0,7.4,3,102.91
2012,1,29,7,30,0,0,0,7.6000000000000005,3,93.24
2012,1,29,8,30,16,16,0,7.9,4,84.32000000000001
2012,1,29,9,30,60,60,0,8.3,5,76.58
2012,1,29,10,30,218,136,245,8.3,6,70.48
2012,1,29,11,30,87,87,0,8.5,7,66.55
2012,1,29,12,30,30,30,0,9.9,8,65.22
2012,1,29,13,30,26,26,0,11.100000000000001,9,66.64
2012,1,29,14,30,16,16,0,11.5,8,70.64
2012,1,29,15,30,114,91,104,11,7,76.8
2012,1,29,16,30,71,28,453,10,5,84.58
2012,1,29,17,30,0,0,0,9.3,4,93.53
2012,1,29,18,30,0,0,0,8.6,4,103.21000000000001
2012,1,29,19,30,0,0,0,8,4,113.29
2012,1,29,20,30,0,0,0,7.6000000000000005,4,123.41
2012,1,29,21,30,0,0,0,7.6000000000000005,4,133.14000000000001
2012,1,29,22,30,0,0,0,7.300000000000001,4,141.77
2012,1,29,23,30,0,0,0,6.5,4,148.13
2012,1,30,0,30,0,0,0,6.300000000000001,4,150.5
2012,1,30,1,30,0,0,0,6.6000000000000005,4,147.93
2012,1,30,2,30,0,0,0,6.9,4,141.45000000000002
2012,1,30,3,30,0,0,0,7.2,4,132.74
2012,1,30,4,30,0,0,0,7.2,4,122.98
2012,1,30,5,30,0,0,0,7,4,112.84
2012,1,30,6,30,0,0,0,6.9,4,102.75
2012,1,30,7,30,0,0,0,7,4,93.06
2012,1,30,8,30,19,19,0,7.1000000000000005,4,84.13
2012,1,30,9,30,119,94,105,7.5,5,76.36
2012,1,30,10,30,327,68,768,8,6,70.24
2012,1,30,11,30,408,65,852,8.8,7,66.29
2012,1,30,12,30,283,185,231,9.200000000000001,7,64.94
2012,1,30,13,30,72,72,0,8.5,6,66.36
2012,1,30,14,30,63,63,0,7.4,5,70.38
2012,1,30,15,30,74,74,0,6.5,3,76.54
2012,1,30,16,30,22,22,0,6.5,2,84.34
2012,1,30,17,30,0,0,0,7.1000000000000005,2,93.29
2012,1,30,18,30,0,0,0,8,2,102.99000000000001
2012,1,30,19,30,0,0,0,8.5,1,113.07000000000001
2012,1,30,20,30,0,0,0,8.4,0,123.19
2012,1,30,21,30,0,0,0,8.200000000000001,0,132.9
2012,1,30,22,30,0,0,0,8.1,0,141.52
2012,1,30,23,30,0,0,0,7.5,0,147.86
2012,1,31,0,30,0,0,0,6.6000000000000005,0,150.23
2012,1,31,1,30,0,0,0,6.1000000000000005,0,147.69
2012,1,31,2,30,0,0,0,6,-1,141.24
2012,1,31,3,30,0,0,0,5.9,-1,132.56
2012,1,31,4,30,0,0,0,5.5,-1,122.81
2012,1,31,5,30,0,0,0,5.1000000000000005,0,112.67
2012,1,31,6,30,0,0,0,4.800000000000001,0,102.58
2012,1,31,7,30,0,0,0,5,0,92.88
2012,1,31,8,30,43,38,43,5.4,0,83.93
2012,1,31,9,30,88,86,7,5.4,1,76.14
2012,1,31,10,30,244,130,331,5.2,2,70
2012,1,31,11,30,351,115,582,4.9,3,66.03
2012,1,31,12,30,352,148,477,4.7,4,64.67
2012,1,31,13,30,416,76,837,5.2,5,66.08
2012,1,31,14,30,261,123,405,5.4,5,70.10000000000001
2012,1,31,15,30,60,60,0,5.1000000000000005,4,76.28
2012,1,31,16,30,49,38,109,5,2,84.10000000000001
2012,1,31,17,30,0,0,0,5.4,1,93.06
2012,1,31,18,30,0,0,0,5.800000000000001,0,102.76
2012,1,31,19,30,0,0,0,5.800000000000001,0,112.85000000000001
2012,1,31,20,30,0,0,0,5.6000000000000005,0,122.96000000000001
2012,1,31,21,30,0,0,0,5.6000000000000005,-1,132.67000000000002
2012,1,31,22,30,0,0,0,5.6000000000000005,-1,141.27
2012,1,31,23,30,0,0,0,5.6000000000000005,-1,147.58
2012,2,1,0,30,0,0,0,5.5,-2,149.95000000000002
2012,2,1,1,30,0,0,0,5.300000000000001,-2,147.44
2012,2,1,2,30,0,0,0,4.9,-3,141.03
2012,2,1,3,30,0,0,0,4.1000000000000005,-3,132.37
2012,2,1,4,30,0,0,0,3.3000000000000003,-3,122.63
2012,2,1,5,30,0,0,0,2.5,-3,112.5
2012,2,1,6,30,0,0,0,2,-3,102.4
2012,2,1,7,30,0,0,0,1.6,-2,92.69
2012,2,1,8,30,34,34,0,1.9000000000000001,0,83.72
2012,2,1,9,30,91,89,11,2.3000000000000003,0,75.91
2012,2,1,10,30,242,135,310,2.4000000000000004,1,69.75
2012,2,1,11,30,287,172,281,2.6,2,65.76
2012,2,1,12,30,246,194,121,2.5,3,64.38
2012,2,1,13,30,306,161,354,2.1,4,65.8
2012,2,1,14,30,192,152,113,1.5,4,69.83
2012,2,1,15,30,101,92,34,1.2000000000000002,2,76.02
2012,2,1,16,30,9,9,0,1.4000000000000001,0,83.85000000000001
2012,2,1,17,30,0,0,0,1.6,0,92.83
2012,2,1,18,30,0,0,0,1.8,0,102.54
2012,2,1,19,30,0,0,0,2.2,0,112.62
2012,2,1,20,30,0,0,0,2.7,0,122.74000000000001
2012,2,1,21,30,0,0,0,3.3000000000000003,0,132.43
2012,2,1,22,30,0,0,0,3.9000000000000004,0,141.01
2012,2,1,23,30,0,0,0,4.3,0,147.3
2012,2,2,0,30,0,0,0,5,0,149.66
2012,2,2,1,30,0,0,0,5.6000000000000005,0,147.18
2012,2,2,2,30,0,0,0,5.5,0,140.8
2012,2,2,3,30,0,0,0,5.2,-1,132.17000000000002
2012,2,2,4,30,0,0,0,5.1000000000000005,-1,122.45
2012,2,2,5,30,0,0,0,5,-1,112.32000000000001
2012,2,2,6,30,0,0,0,4.9,-2,102.21000000000001
2012,2,2,7,30,0,0,0,5,-1,92.49
2012,2,2,8,30,82,36,402,5.300000000000001,0,83.51
2012,2,2,9,30,147,96,210,5.4,0,75.68
2012,2,2,10,30,152,139,37,5.4,0,69.49
2012,2,2,11,30,280,178,246,5.300000000000001,0,65.48
2012,2,2,12,30,321,179,323,5.1000000000000005,0,64.1
2012,2,2,13,30,266,181,204,4.9,1,65.51
2012,2,2,14,30,216,152,182,4.5,1,69.55
2012,2,2,15,30,226,56,690,3.2,0,75.76
2012,2,2,16,30,85,33,467,2,-1,83.60000000000001
2012,2,2,17,30,0,0,0,1.8,-3,92.59
2012,2,2,18,30,0,0,0,1.6,-4,102.31
2012,2,2,19,30,0,0,0,1.4000000000000001,-4,112.4
2012,2,2,20,30,0,0,0,1.2000000000000002,-4,122.51
2012,2,2,21,30,0,0,0,1.1,-5,132.19
2012,2,2,22,30,0,0,0,0.9,-5,140.75
2012,2,2,23,30,0,0,0,0.9,-5,147.02
2012,2,3,0,30,0,0,0,0.8,-5,149.37
2012,2,3,1,30,0,0,0,0.8,-5,146.91
2012,2,3,2,30,0,0,0,0.8,-5,140.58
2012,2,3,3,30,0,0,0,0.8,-5,131.97
2012,2,3,4,30,0,0,0,0.7000000000000001,-5,122.26
2012,2,3,5,30,0,0,0,0.5,-4,112.13
2012,2,3,6,30,0,0,0,0.5,-4,102.02
2012,2,3,7,30,0,0,0,1,-3,92.29
2012,2,3,8,30,95,31,549,1.9000000000000001,-2,83.29
2012,2,3,9,30,134,101,132,2.4000000000000004,0,75.44
2012,2,3,10,30,367,57,874,2.4000000000000004,1,69.23
2012,2,3,11,30,443,71,886,2.4000000000000004,2,65.2
2012,2,3,12,30,470,72,902,2.4000000000000004,3,63.81
2012,2,3,13,30,442,69,890,2.4000000000000004,3,65.22
2012,2,3,14,30,363,63,846,2.1,2,69.27
2012,2,3,15,30,112,98,54,1.6,0,75.49
2012,2,3,16,30,92,34,504,1.4000000000000001,-2,83.35000000000001
2012,2,3,17,30,0,0,0,1.5,-3,92.35000000000001
2012,2,3,18,30,0,0,0,1.6,-3,102.08
2012,2,3,19,30,0,0,0,1.7000000000000002,-4,112.17
2012,2,3,20,30,0,0,0,1.8,-4,122.28
2012,2,3,21,30,0,0,0,1.8,-4,131.95
2012,2,3,22,30,0,0,0,1.9000000000000001,-4,140.49
2012,2,3,23,30,0,0,0,2,-5,146.73
2012,2,4,0,30,0,0,0,2.1,-5,149.08
2012,2,4,1,30,0,0,0,2,-5,146.64000000000001
2012,2,4,2,30,0,0,0,1.8,-5,140.34
2012,2,4,3,30,0,0,0,1.8,-5,131.76
2012,2,4,4,30,0,0,0,1.8,-5,122.07000000000001
2012,2,4,5,30,0,0,0,1.9000000000000001,-4,111.94
2012,2,4,6,30,0,0,0,2,-4,101.83
2012,2,4,7,30,0,0,0,2.7,-3,92.08
2012,2,4,8,30,100,31,570,3.3000000000000003,-1,83.07000000000001
2012,2,4,9,30,249,47,789,3.3000000000000003,1,75.19
2012,2,4,10,30,374,56,885,3.4000000000000004,3,68.96000000000001
2012,2,4,11,30,453,64,919,3.2,5,64.92
2012,2,4,12,30,481,65,934,2.5,6,63.51
2012,2,4,13,30,453,63,922,1.8,7,64.93
2012,2,4,14,30,373,56,884,1.3,6,68.98
2012,2,4,15,30,249,47,792,1.2000000000000002,3,75.22
2012,2,4,16,30,100,31,573,1.7000000000000002,0,83.09
2012,2,4,17,30,0,0,0,2,0,92.11
2012,2,4,18,30,0,0,0,2.4000000000000004,-1,101.85000000000001
2012,2,4,19,30,0,0,0,2.6,-1,111.95
2012,2,4,20,30,0,0,0,2.6,-1,122.05
2012,2,4,21,30,0,0,0,2.5,-2,131.71
2012,2,4,22,30,0,0,0,2.5,-2,140.23
2012,2,4,23,30,0,0,0,2.4000000000000004,-2,146.44
2012,2,5,0,30,0,0,0,2.2,-3,148.78
2012,2,5,1,30,0,0,0,2.1,-3,146.37
2012,2,5,2,30,0,0,0,1.9000000000000001,-3,140.1
2012,2,5,3,30,0,0,0,1.8,-3,131.55
2012,2,5,4,30,0,0,0,1.7000000000000002,-3,121.87
2012,2,5,5,30,0,0,0,1.7000000000000002,-3,111.74000000000001
2012,2,5,6,30,0,0,0,1.7000000000000002,-4,101.63
2012,2,5,7,30,0,0,0,2.3000000000000003,-2,91.87
2012,2,5,8,30,104,32,577,3.4000000000000004,0,82.84
2012,2,5,9,30,126,104,84,3.9000000000000004,1,74.94
2012,2,5,10,30,257,142,318,3.9000000000000004,3,68.69
2012,2,5,11,30,357,142,502,3.9000000000000004,4,64.62
2012,2,5,12,30,365,165,443,4,5,63.21
2012,2,5,13,30,323,170,357,3.8000000000000003,5,64.63
2012,2,5,14,30,265,139,345,2.9000000000000004,4,68.69
2012,2,5,15,30,174,93,312,1.8,1,74.95
2012,2,5,16,30,102,34,546,1.7000000000000002,0,82.84
2012,2,5,17,30,0,0,0,1.8,-1,91.87
2012,2,5,18,30,0,0,0,2,-2,101.62
2012,2,5,19,30,0,0,0,2.1,-2,111.72
2012,2,5,20,30,0,0,0,2.1,-2,121.82000000000001
2012,2,5,21,30,0,0,0,2.1,-2,131.46
2012,2,5,22,30,0,0,0,2.1,-2,139.96
2012,2,5,23,30,0,0,0,2.2,-3,146.15
2012,2,6,0,30,0,0,0,2.4000000000000004,-3,148.48
2012,2,6,1,30,0,0,0,2.8000000000000003,-3,146.09
2012,2,6,2,30,0,0,0,3.2,-3,139.85
2012,2,6,3,30,0,0,0,3.4000000000000004,-4,131.33
2012,2,6,4,30,0,0,0,3.5,-4,121.66
2012,2,6,5,30,0,0,0,3.6,-4,111.54
2012,2,6,6,30,0,0,0,3.8000000000000003,-4,101.42
2012,2,6,7,30,0,0,0,3.9000000000000004,-4,91.65
2012,2,6,8,30,5,5,0,3.9000000000000004,-4,82.60000000000001
2012,2,6,9,30,12,12,0,3.8000000000000003,-3,74.69
2012,2,6,10,30,22,22,0,3.8000000000000003,-2,68.41
2012,2,6,11,30,82,82,0,3.8000000000000003,-1,64.33
