Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148357,-,-,-,39.97,-119.1,-8,1509,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,0,30,0,0,0,1.3,0,159.84
2012,1,19,1,30,0,0,0,1.4000000000000001,0,153.59
2012,1,19,2,30,0,0,0,1.4000000000000001,1,143.78
2012,1,19,3,30,0,0,0,1.4000000000000001,1,132.7
2012,1,19,4,30,0,0,0,1.4000000000000001,1,121.24000000000001
2012,1,19,5,30,0,0,0,1.5,1,109.82000000000001
2012,1,19,6,30,0,0,0,1.5,1,98.72
2012,1,19,7,30,21,21,0,1.5,1,88.22
2012,1,19,8,30,59,59,0,1.7000000000000002,2,78.67
2012,1,19,9,30,106,106,0,2.7,3,70.54
2012,1,19,10,30,318,183,311,4,5,64.41
2012,1,19,11,30,313,228,173,5.6000000000000005,7,60.910000000000004
2012,1,19,12,30,255,220,69,7.2,9,60.53
2012,1,19,13,30,281,207,164,7.7,9,63.31
2012,1,19,14,30,130,127,7,6.300000000000001,7,68.86
2012,1,19,15,30,90,86,16,3.8000000000000003,4,76.57000000000001
2012,1,19,16,30,28,25,45,2.3000000000000003,1,85.82000000000001
2012,1,19,17,30,0,0,0,2,0,96.12
2012,1,19,18,30,0,0,0,1.8,0,107.10000000000001
2012,1,19,19,30,0,0,0,1.6,0,118.47
2012,1,19,20,30,0,0,0,1.4000000000000001,0,129.94
2012,1,19,21,30,0,0,0,1.2000000000000002,0,141.14000000000001
2012,1,19,22,30,0,0,0,1,0,151.35
2012,1,19,23,30,0,0,0,0.8,0,158.71
2012,1,20,0,30,0,0,0,0.7000000000000001,0,159.65
2012,1,20,1,30,0,0,0,0.8,1,153.47
2012,1,20,2,30,0,0,0,0.9,1,143.70000000000002
2012,1,20,3,30,0,0,0,0.9,1,132.64000000000001
2012,1,20,4,30,0,0,0,0.8,1,121.18
2012,1,20,5,30,0,0,0,0.7000000000000001,2,109.75
2012,1,20,6,30,0,0,0,0.6000000000000001,2,98.64
2012,1,20,7,30,10,10,0,0.6000000000000001,3,88.12
2012,1,20,8,30,80,74,29,0.8,4,78.56
2012,1,20,9,30,131,126,17,1.8,4,70.4
2012,1,20,10,30,366,151,496,3.2,6,64.24
2012,1,20,11,30,186,178,15,4.1000000000000005,7,60.71
2012,1,20,12,30,420,189,467,4.3,8,60.31
2012,1,20,13,30,280,209,156,3.7,8,63.08
2012,1,20,14,30,129,127,5,3,7,68.64
2012,1,20,15,30,17,17,0,2.9000000000000004,5,76.36
2012,1,20,16,30,11,11,0,3,4,85.62
2012,1,20,17,30,0,0,0,3,4,95.93
2012,1,20,18,30,0,0,0,3.1,4,106.92
2012,1,20,19,30,0,0,0,3.7,4,118.29
2012,1,20,20,30,0,0,0,4.6000000000000005,4,129.76
2012,1,20,21,30,0,0,0,5.5,4,140.95000000000002
2012,1,20,22,30,0,0,0,5.5,4,151.14000000000001
2012,1,20,23,30,0,0,0,4.800000000000001,4,158.48
2012,1,21,0,30,0,0,0,4.2,3,159.45000000000002
2012,1,21,1,30,0,0,0,3.6,2,153.33
2012,1,21,2,30,0,0,0,3,1,143.61
2012,1,21,3,30,0,0,0,2.9000000000000004,1,132.56
2012,1,21,4,30,0,0,0,2.9000000000000004,0,121.11
2012,1,21,5,30,0,0,0,3,0,109.67
2012,1,21,6,30,0,0,0,3.5,0,98.55
2012,1,21,7,30,4,4,0,4.9,1,88.02
2012,1,21,8,30,30,30,0,6.300000000000001,2,78.43
2012,1,21,9,30,246,129,347,7.2,2,70.24
2012,1,21,10,30,19,19,0,7.5,2,64.05
2012,1,21,11,30,413,190,454,7.300000000000001,2,60.51
2012,1,21,12,30,400,208,385,6.9,3,60.08
2012,1,21,13,30,358,188,370,6.6000000000000005,2,62.85
2012,1,21,14,30,305,117,510,5.9,2,68.42
2012,1,21,15,30,201,52,623,4.4,1,76.14
2012,1,21,16,30,9,9,0,3,0,85.41
2012,1,21,17,30,0,0,0,2.5,-1,95.74000000000001
2012,1,21,18,30,0,0,0,2,-2,106.73
2012,1,21,19,30,0,0,0,1.5,-3,118.11
2012,1,21,20,30,0,0,0,1.2000000000000002,-4,129.57
2012,1,21,21,30,0,0,0,1.1,-4,140.76
2012,1,21,22,30,0,0,0,1,-4,150.93
2012,1,21,23,30,0,0,0,0.9,-3,158.25
2012,1,22,0,30,0,0,0,0.9,-3,159.25
2012,1,22,1,30,0,0,0,0.9,-4,153.19
2012,1,22,2,30,0,0,0,1,-4,143.51
2012,1,22,3,30,0,0,0,1,-4,132.48
2012,1,22,4,30,0,0,0,1.1,-3,121.03
2012,1,22,5,30,0,0,0,1.2000000000000002,-3,109.59
2012,1,22,6,30,0,0,0,1.4000000000000001,-2,98.46000000000001
2012,1,22,7,30,12,12,0,1.5,-1,87.91
2012,1,22,8,30,88,78,51,1.8,0,78.3
2012,1,22,9,30,184,147,109,2.5,0,70.09
2012,1,22,10,30,226,194,72,3.4000000000000004,0,63.870000000000005
2012,1,22,11,30,199,188,20,3.9000000000000004,1,60.29
2012,1,22,12,30,211,197,26,4.1000000000000005,2,59.85
2012,1,22,13,30,48,48,0,4.1000000000000005,2,62.620000000000005
2012,1,22,14,30,278,143,361,3.4000000000000004,1,68.19
2012,1,22,15,30,163,88,309,2.3000000000000003,0,75.92
2012,1,22,16,30,33,29,45,1.7000000000000002,0,85.21000000000001
2012,1,22,17,30,0,0,0,1.6,-1,95.54
2012,1,22,18,30,0,0,0,1.4000000000000001,-1,106.54
2012,1,22,19,30,0,0,0,1,-1,117.92
2012,1,22,20,30,0,0,0,0.9,-1,129.39000000000001
2012,1,22,21,30,0,0,0,0.9,-1,140.57
2012,1,22,22,30,0,0,0,1.1,-1,150.71
2012,1,22,23,30,0,0,0,1.2000000000000002,-1,158.01
2012,1,23,0,30,0,0,0,1.4000000000000001,-1,159.04
2012,1,23,1,30,0,0,0,1.5,-1,153.05
2012,1,23,2,30,0,0,0,1.6,-1,143.4
2012,1,23,3,30,0,0,0,2,-2,132.39000000000001
2012,1,23,4,30,0,0,0,2.3000000000000003,-2,120.95
2012,1,23,5,30,0,0,0,2.2,-2,109.51
2012,1,23,6,30,0,0,0,1.9000000000000001,-2,98.36
2012,1,23,7,30,1,1,0,1.8,-1,87.79
2012,1,23,8,30,12,12,0,1.8,0,78.16
2012,1,23,9,30,16,16,0,2.2,0,69.92
2012,1,23,10,30,32,32,0,2.8000000000000003,0,63.67
2012,1,23,11,30,49,49,0,3.2,0,60.07
2012,1,23,12,30,179,174,10,3.3000000000000003,1,59.620000000000005
2012,1,23,13,30,147,146,2,3,1,62.38
2012,1,23,14,30,109,109,0,2.5,2,67.95
2012,1,23,15,30,239,43,793,1.7000000000000002,0,75.7
2012,1,23,16,30,69,25,505,1.3,-1,85
2012,1,23,17,30,0,0,0,1.2000000000000002,-2,95.34
2012,1,23,18,30,0,0,0,1.2000000000000002,-2,106.35000000000001
2012,1,23,19,30,0,0,0,1.1,-2,117.74000000000001
2012,1,23,20,30,0,0,0,0.9,-2,129.2
2012,1,23,21,30,0,0,0,0.6000000000000001,-2,140.37
2012,1,23,22,30,0,0,0,0.4,-2,150.5
2012,1,23,23,30,0,0,0,0.6000000000000001,-2,157.77
2012,1,24,0,30,0,0,0,0.8,-3,158.82
2012,1,24,1,30,0,0,0,0.9,-3,152.89000000000001
2012,1,24,2,30,0,0,0,0.9,-3,143.29
2012,1,24,3,30,0,0,0,0.9,-3,132.3
2012,1,24,4,30,0,0,0,0.9,-3,120.86
2012,1,24,5,30,0,0,0,0.8,-3,109.41
2012,1,24,6,30,0,0,0,0.8,-3,98.25
2012,1,24,7,30,28,16,309,1,-2,87.67
2012,1,24,8,30,34,34,0,1.1,0,78.01
2012,1,24,9,30,144,134,27,1,1,69.75
2012,1,24,10,30,260,204,126,0.8,2,63.47
2012,1,24,11,30,416,198,433,0.9,3,59.84
2012,1,24,12,30,320,241,154,1.3,4,59.370000000000005
2012,1,24,13,30,340,212,272,1.6,4,62.13
2012,1,24,14,30,122,122,0,1.2000000000000002,4,67.72
2012,1,24,15,30,124,101,88,1,2,75.48
2012,1,24,16,30,48,33,165,1.2000000000000002,0,84.79
2012,1,24,17,30,0,0,0,1.3,0,95.14
2012,1,24,18,30,0,0,0,1.3,0,106.16
2012,1,24,19,30,0,0,0,1.3,0,117.55
2012,1,24,20,30,0,0,0,1.3,0,129.01
2012,1,24,21,30,0,0,0,1.3,0,140.17000000000002
2012,1,24,22,30,0,0,0,1.3,0,150.28
2012,1,24,23,30,0,0,0,1.2000000000000002,0,157.53
2012,1,25,0,30,0,0,0,1.2000000000000002,0,158.6
2012,1,25,1,30,0,0,0,1.2000000000000002,0,152.73
2012,1,25,2,30,0,0,0,1.2000000000000002,0,143.17000000000002
2012,1,25,3,30,0,0,0,1.3,0,132.2
2012,1,25,4,30,0,0,0,1.3,0,120.77
2012,1,25,5,30,0,0,0,1.2000000000000002,0,109.31
2012,1,25,6,30,0,0,0,1.1,0,98.14
2012,1,25,7,30,10,10,0,1.2000000000000002,1,87.54
2012,1,25,8,30,71,71,0,1.4000000000000001,2,77.86
2012,1,25,9,30,135,129,15,1.5,4,69.57000000000001
2012,1,25,10,30,352,180,381,1.6,6,63.26
2012,1,25,11,30,546,86,909,1.6,7,59.61
2012,1,25,12,30,556,86,914,1.8,8,59.13
2012,1,25,13,30,379,193,395,1.9000000000000001,9,61.88
2012,1,25,14,30,311,130,471,1.4000000000000001,8,67.47
2012,1,25,15,30,183,85,387,1,5,75.25
2012,1,25,16,30,34,32,15,1.1,3,84.57000000000001
2012,1,25,17,30,0,0,0,1.1,1,94.94
2012,1,25,18,30,0,0,0,1.1,0,105.97
2012,1,25,19,30,0,0,0,1,0,117.36
2012,1,25,20,30,0,0,0,1.1,0,128.82
2012,1,25,21,30,0,0,0,1.3,0,139.97
2012,1,25,22,30,0,0,0,1.2000000000000002,0,150.05
2012,1,25,23,30,0,0,0,1.1,0,157.27
2012,1,26,0,30,0,0,0,1.1,0,158.36
2012,1,26,1,30,0,0,0,1.1,0,152.56
2012,1,26,2,30,0,0,0,1.2000000000000002,0,143.04
2012,1,26,3,30,0,0,0,1.3,0,132.09
2012,1,26,4,30,0,0,0,1.4000000000000001,0,120.66
2012,1,26,5,30,0,0,0,1.4000000000000001,0,109.21000000000001
2012,1,26,6,30,0,0,0,1.2000000000000002,0,98.02
2012,1,26,7,30,20,20,0,1.5,1,87.41
2012,1,26,8,30,127,80,221,2.2,3,77.71000000000001
2012,1,26,9,30,65,65,0,2.7,5,69.38
2012,1,26,10,30,224,196,60,2.9000000000000004,6,63.050000000000004
2012,1,26,11,30,404,215,371,3.3000000000000003,7,59.370000000000005
2012,1,26,12,30,70,70,0,3.6,8,58.870000000000005
2012,1,26,13,30,184,176,16,3.7,8,61.63
2012,1,26,14,30,207,169,97,3.1,7,67.23
2012,1,26,15,30,96,94,9,2.1,5,75.02
2012,1,26,16,30,71,30,423,1.7000000000000002,3,84.36
2012,1,26,17,30,0,0,0,1.7000000000000002,1,94.74
2012,1,26,18,30,0,0,0,1.7000000000000002,0,105.78
2012,1,26,19,30,0,0,0,1.6,0,117.17
2012,1,26,20,30,0,0,0,1.5,0,128.63
2012,1,26,21,30,0,0,0,1.5,-1,139.77
2012,1,26,22,30,0,0,0,1.4000000000000001,-1,149.83
2012,1,26,23,30,0,0,0,1.4000000000000001,-2,157.02
2012,1,27,0,30,0,0,0,1.4000000000000001,-3,158.13
2012,1,27,1,30,0,0,0,1.5,-3,152.38
2012,1,27,2,30,0,0,0,1.6,-4,142.91
2012,1,27,3,30,0,0,0,1.6,-4,131.98
2012,1,27,4,30,0,0,0,1.5,-5,120.55
2012,1,27,5,30,0,0,0,1.4000000000000001,-5,109.09
2012,1,27,6,30,0,0,0,1.5,-4,97.9
2012,1,27,7,30,36,17,395,2.4000000000000004,-3,87.27
2012,1,27,8,30,211,44,775,3.3000000000000003,-1,77.54
2012,1,27,9,30,380,58,906,3.4000000000000004,0,69.19
2012,1,27,10,30,505,72,948,3.3000000000000003,0,62.83
2012,1,27,11,30,580,72,989,3.3000000000000003,0,59.13
2012,1,27,12,30,592,70,1002,3.2,1,58.61
2012,1,27,13,30,541,66,991,3,2,61.370000000000005
2012,1,27,14,30,429,59,944,2.8000000000000003,1,66.98
2012,1,27,15,30,268,48,838,2,0,74.79
2012,1,27,16,30,86,28,568,1.4000000000000001,-1,84.14
2012,1,27,17,30,0,0,0,1.4000000000000001,-2,94.53
2012,1,27,18,30,0,0,0,1.4000000000000001,-2,105.58
2012,1,27,19,30,0,0,0,1.3,-3,116.98
2012,1,27,20,30,0,0,0,1.3,-3,128.44
2012,1,27,21,30,0,0,0,1.2000000000000002,-3,139.56
2012,1,27,22,30,0,0,0,1.1,-3,149.6
2012,1,27,23,30,0,0,0,0.9,-3,156.76
2012,1,28,0,30,0,0,0,0.8,-3,157.88
2012,1,28,1,30,0,0,0,0.8,-3,152.20000000000002
2012,1,28,2,30,0,0,0,0.8,-3,142.77
2012,1,28,3,30,0,0,0,0.9,-4,131.86
2012,1,28,4,30,0,0,0,1,-4,120.44
2012,1,28,5,30,0,0,0,1,-5,108.98
2012,1,28,6,30,0,0,0,1.1,-4,97.77
2012,1,28,7,30,37,37,0,1.5,-3,87.12
2012,1,28,8,30,209,43,757,2,-1,77.37
2012,1,28,9,30,375,56,890,2.3000000000000003,0,69
2012,1,28,10,30,414,125,629,2.2,1,62.6
2012,1,28,11,30,470,152,614,1.8,2,58.88
2012,1,28,12,30,576,75,954,1.6,3,58.35
2012,1,28,13,30,415,170,508,1.7000000000000002,4,61.11
2012,1,28,14,30,315,141,438,1.7000000000000002,3,66.73
2012,1,28,15,30,173,101,271,1.4000000000000001,1,74.55
2012,1,28,16,30,58,38,192,1.2000000000000002,0,83.92
2012,1,28,17,30,0,0,0,1.2000000000000002,0,94.33
2012,1,28,18,30,0,0,0,1,0,105.39
2012,1,28,19,30,0,0,0,1,-1,116.79
2012,1,28,20,30,0,0,0,1,-1,128.24
2012,1,28,21,30,0,0,0,1,-1,139.36
2012,1,28,22,30,0,0,0,1,-1,149.36
2012,1,28,23,30,0,0,0,1.1,-1,156.5
2012,1,29,0,30,0,0,0,1.2000000000000002,-2,157.63
2012,1,29,1,30,0,0,0,1.1,-2,152
2012,1,29,2,30,0,0,0,0.9,-2,142.62
2012,1,29,3,30,0,0,0,0.7000000000000001,-2,131.73
2012,1,29,4,30,0,0,0,0.7000000000000001,-2,120.32000000000001
2012,1,29,5,30,0,0,0,0.8,-3,108.85000000000001
2012,1,29,6,30,0,0,0,0.8,-2,97.64
2012,1,29,7,30,9,9,0,1,-1,86.97
2012,1,29,8,30,95,85,43,1.2000000000000002,0,77.2
2012,1,29,9,30,366,71,815,1.2000000000000002,1,68.79
2012,1,29,10,30,420,124,639,1.1,3,62.370000000000005
2012,1,29,11,30,497,127,711,1.4000000000000001,6,58.620000000000005
2012,1,29,12,30,576,73,952,1.8,7,58.08
2012,1,29,13,30,525,67,939,1.7000000000000002,8,60.84
2012,1,29,14,30,415,60,889,1.2000000000000002,7,66.48
2012,1,29,15,30,259,51,767,0.7000000000000001,6,74.31
2012,1,29,16,30,84,32,475,0.5,4,83.7
2012,1,29,17,30,0,0,0,0.8,4,94.12
2012,1,29,18,30,0,0,0,1.2000000000000002,3,105.19
2012,1,29,19,30,0,0,0,1.4000000000000001,1,116.60000000000001
2012,1,29,20,30,0,0,0,1.4000000000000001,1,128.05
2012,1,29,21,30,0,0,0,1.3,1,139.15
2012,1,29,22,30,0,0,0,1.3,1,149.13
2012,1,29,23,30,0,0,0,1.3,0,156.23
2012,1,30,0,30,0,0,0,1.3,0,157.37
2012,1,30,1,30,0,0,0,1.3,0,151.81
2012,1,30,2,30,0,0,0,1.3,0,142.46
2012,1,30,3,30,0,0,0,1.3,0,131.6
2012,1,30,4,30,0,0,0,1.2000000000000002,0,120.19
2012,1,30,5,30,0,0,0,1.2000000000000002,0,108.72
2012,1,30,6,30,0,0,0,1.1,0,97.5
2012,1,30,7,30,38,20,331,1.4000000000000001,1,86.81
2012,1,30,8,30,209,47,723,2.2,3,77.02
2012,1,30,9,30,263,144,326,2.6,5,68.58
2012,1,30,10,30,498,78,898,2.5,6,62.13
2012,1,30,11,30,571,80,937,2.3000000000000003,7,58.36
2012,1,30,12,30,583,78,948,2.2,8,57.81
2012,1,30,13,30,533,71,938,2.2,8,60.57
2012,1,30,14,30,422,66,882,1.8,7,66.22
2012,1,30,15,30,265,57,757,1.4000000000000001,5,74.07000000000001
2012,1,30,16,30,88,35,466,1.3,2,83.48
2012,1,30,17,30,0,0,0,1.2000000000000002,1,93.91
2012,1,30,18,30,0,0,0,1.2000000000000002,1,104.99000000000001
2012,1,30,19,30,0,0,0,1.1,0,116.4
2012,1,30,20,30,0,0,0,1,0,127.85000000000001
2012,1,30,21,30,0,0,0,0.9,0,138.94
2012,1,30,22,30,0,0,0,0.7000000000000001,0,148.89000000000001
2012,1,30,23,30,0,0,0,0.30000000000000004,0,155.96
2012,1,31,0,30,0,0,0,0.30000000000000004,0,157.11
2012,1,31,1,30,0,0,0,0.30000000000000004,0,151.6
2012,1,31,2,30,0,0,0,0.30000000000000004,0,142.3
2012,1,31,3,30,0,0,0,0.5,0,131.46
2012,1,31,4,30,0,0,0,0.7000000000000001,0,120.06
2012,1,31,5,30,0,0,0,0.7000000000000001,0,108.58
2012,1,31,6,30,0,0,0,0.6000000000000001,0,97.35000000000001
2012,1,31,7,30,41,20,359,0.5,0,86.64
2012,1,31,8,30,215,46,739,0.8,2,76.83
2012,1,31,9,30,383,58,883,1.2000000000000002,5,68.37
2012,1,31,10,30,510,68,938,0.9,7,61.89
2012,1,31,11,30,583,71,969,0.4,8,58.09
2012,1,31,12,30,594,72,972,0.2,9,57.53
2012,1,31,13,30,541,69,952,0.2,10,60.29
2012,1,31,14,30,307,162,356,0.30000000000000004,9,65.96000000000001
2012,1,31,15,30,212,88,445,0.7000000000000001,7,73.83
2012,1,31,16,30,62,44,151,1.1,5,83.25
2012,1,31,17,30,0,0,0,1.2000000000000002,3,93.7
2012,1,31,18,30,0,0,0,1.3,3,104.79
2012,1,31,19,30,0,0,0,1.2000000000000002,3,116.21000000000001
2012,1,31,20,30,0,0,0,1.2000000000000002,3,127.65
2012,1,31,21,30,0,0,0,1.3,2,138.73
2012,1,31,22,30,0,0,0,1.3,2,148.65
2012,1,31,23,30,0,0,0,1.1,2,155.68
2012,2,1,0,30,0,0,0,1,2,156.84
2012,2,1,1,30,0,0,0,1.1,1,151.38
2012,2,1,2,30,0,0,0,1.2000000000000002,0,142.13
2012,2,1,3,30,0,0,0,1.3,0,131.31
2012,2,1,4,30,0,0,0,1.2000000000000002,0,119.92
2012,2,1,5,30,0,0,0,1.1,0,108.44
2012,2,1,6,30,0,0,0,1.1,0,97.2
2012,2,1,7,30,41,21,317,1.9000000000000001,1,86.47
2012,2,1,8,30,103,90,53,3.4000000000000004,3,76.64
2012,2,1,9,30,383,58,874,4.1000000000000005,4,68.15
2012,2,1,10,30,496,64,909,4.1000000000000005,5,61.64
2012,2,1,11,30,493,152,640,4.1000000000000005,5,57.82
2012,2,1,12,30,303,253,92,4.4,5,57.24
2012,2,1,13,30,304,237,135,4.6000000000000005,6,60.01
2012,2,1,14,30,346,135,512,4.5,5,65.69
2012,2,1,15,30,278,53,797,3.2,3,73.59
2012,2,1,16,30,78,41,308,1.8,1,83.03
2012,2,1,17,30,0,0,0,1.6,0,93.49
2012,2,1,18,30,0,0,0,1.6,0,104.59
2012,2,1,19,30,0,0,0,1.5,0,116.01
2012,2,1,20,30,0,0,0,1.5,-1,127.46000000000001
2012,2,1,21,30,0,0,0,1.5,-2,138.51
2012,2,1,22,30,0,0,0,1.5,-3,148.41
2012,2,1,23,30,0,0,0,1.4000000000000001,-3,155.4
2012,2,2,0,30,0,0,0,1.4000000000000001,-3,156.56
2012,2,2,1,30,0,0,0,1.4000000000000001,-4,151.16
2012,2,2,2,30,0,0,0,1.4000000000000001,-4,141.95000000000002
2012,2,2,3,30,0,0,0,1.3,-4,131.16
2012,2,2,4,30,0,0,0,1.2000000000000002,-4,119.77
2012,2,2,5,30,0,0,0,1.2000000000000002,-4,108.29
2012,2,2,6,30,0,0,0,1.2000000000000002,-3,97.04
2012,2,2,7,30,50,19,467,2,-1,86.3
2012,2,2,8,30,229,41,802,3.3000000000000003,0,76.44
2012,2,2,9,30,400,52,926,3.9000000000000004,0,67.92
2012,2,2,10,30,530,57,986,3.9000000000000004,1,61.38
2012,2,2,11,30,604,59,1015,3.8000000000000003,2,57.54
2012,2,2,12,30,616,61,1018,3.7,3,56.96
2012,2,2,13,30,564,59,1002,3.4000000000000004,3,59.730000000000004
2012,2,2,14,30,453,53,962,3.1,2,65.43
2012,2,2,15,30,294,44,871,2.2,1,73.34
2012,2,2,16,30,110,29,644,1.5,-1,82.8
2012,2,2,17,30,0,0,0,1.4000000000000001,-2,93.28
2012,2,2,18,30,0,0,0,1.4000000000000001,-2,104.39
2012,2,2,19,30,0,0,0,1.4000000000000001,-2,115.82000000000001
2012,2,2,20,30,0,0,0,1.4000000000000001,-2,127.25
2012,2,2,21,30,0,0,0,1.4000000000000001,-2,138.3
2012,2,2,22,30,0,0,0,1.4000000000000001,-3,148.16
2012,2,2,23,30,0,0,0,1.4000000000000001,-3,155.12
2012,2,3,0,30,0,0,0,1.4000000000000001,-3,156.28
2012,2,3,1,30,0,0,0,1.4000000000000001,-3,150.93
2012,2,3,2,30,0,0,0,1.3,-4,141.77
2012,2,3,3,30,0,0,0,1.3,-4,131
2012,2,3,4,30,0,0,0,1.3,-4,119.62
2012,2,3,5,30,0,0,0,1.4000000000000001,-4,108.14
2012,2,3,6,30,0,0,0,1.8,-3,96.87
2012,2,3,7,30,53,21,475,3.1,-1,86.12
2012,2,3,8,30,234,43,806,4.3,0,76.23
2012,2,3,9,30,406,54,926,4.6000000000000005,1,67.69
2012,2,3,10,30,532,67,963,4.5,2,61.120000000000005
2012,2,3,11,30,607,70,992,4.2,3,57.26
2012,2,3,12,30,618,69,998,3.8000000000000003,4,56.660000000000004
2012,2,3,13,30,567,62,994,3.4000000000000004,5,59.44
2012,2,3,14,30,456,56,951,2.8000000000000003,4,65.16
2012,2,3,15,30,296,47,856,1.8,2,73.10000000000001
2012,2,3,16,30,111,31,622,1,0,82.57000000000001
2012,2,3,17,30,0,0,0,1,0,93.07000000000001
2012,2,3,18,30,0,0,0,1.1,0,104.19
2012,2,3,19,30,0,0,0,1.2000000000000002,0,115.62
2012,2,3,20,30,0,0,0,1.2000000000000002,-1,127.05
2012,2,3,21,30,0,0,0,1.3,-1,138.08
2012,2,3,22,30,0,0,0,1.3,-2,147.91
2012,2,3,23,30,0,0,0,1.3,-2,154.83
2012,2,4,0,30,0,0,0,1.2000000000000002,-2,156
2012,2,4,1,30,0,0,0,1.2000000000000002,-3,150.70000000000002
2012,2,4,2,30,0,0,0,1.2000000000000002,-3,141.58
2012,2,4,3,30,0,0,0,1.2000000000000002,-3,130.83
2012,2,4,4,30,0,0,0,1.2000000000000002,-4,119.46000000000001
2012,2,4,5,30,0,0,0,1.3,-4,107.98
2012,2,4,6,30,0,0,0,1.5,-3,96.7
2012,2,4,7,30,52,24,401,2.3000000000000003,-1,85.93
2012,2,4,8,30,232,50,753,3.6,1,76.02
2012,2,4,9,30,404,64,887,4.4,3,67.45
2012,2,4,10,30,534,71,951,4.4,4,60.86
2012,2,4,11,30,609,74,980,4.3,5,56.97
2012,2,4,12,30,620,74,986,4.1000000000000005,5,56.36
2012,2,4,13,30,568,71,969,3.8000000000000003,6,59.15
2012,2,4,14,30,457,64,925,3,5,64.89
2012,2,4,15,30,298,53,831,1.8,4,72.85000000000001
2012,2,4,16,30,114,34,603,1.1,2,82.35000000000001
2012,2,4,17,30,0,0,0,1.2000000000000002,0,92.86
2012,2,4,18,30,0,0,0,1.2000000000000002,0,103.99000000000001
2012,2,4,19,30,0,0,0,1.3,0,115.42
2012,2,4,20,30,0,0,0,1.3,0,126.85000000000001
2012,2,4,21,30,0,0,0,1.3,0,137.86
2012,2,4,22,30,0,0,0,1.3,-1,147.66
2012,2,4,23,30,0,0,0,1.3,-2,154.54
2012,2,5,0,30,0,0,0,1.2000000000000002,-2,155.71
2012,2,5,1,30,0,0,0,1.2000000000000002,-2,150.46
2012,2,5,2,30,0,0,0,1.1,-2,141.38
2012,2,5,3,30,0,0,0,1.1,-2,130.66
2012,2,5,4,30,0,0,0,1.1,-2,119.3
2012,2,5,5,30,0,0,0,1.1,-2,107.81
2012,2,5,6,30,0,0,0,1,-2,96.53
2012,2,5,7,30,56,24,439,1.4000000000000001,-1,85.74
2012,2,5,8,30,239,49,776,2.2,1,75.81
2012,2,5,9,30,412,63,901,3,4,67.21000000000001
2012,2,5,10,30,542,70,961,3.4000000000000004,5,60.59
2012,2,5,11,30,617,74,988,3.3000000000000003,6,56.67
2012,2,5,12,30,629,73,996,3,7,56.06
2012,2,5,13,30,579,66,990,2.7,7,58.86
2012,2,5,14,30,467,61,946,2.1,6,64.61
2012,2,5,15,30,306,52,851,1.4000000000000001,4,72.59
2012,2,5,16,30,119,34,622,1.1,2,82.12
2012,2,5,17,30,0,0,0,1.2000000000000002,0,92.64
2012,2,5,18,30,0,0,0,1.2000000000000002,0,103.78
2012,2,5,19,30,0,0,0,1.2000000000000002,0,115.22
2012,2,5,20,30,0,0,0,1.2000000000000002,0,126.65
2012,2,5,21,30,0,0,0,1.1,0,137.64000000000001
2012,2,5,22,30,0,0,0,1.1,-1,147.41
2012,2,5,23,30,0,0,0,1.1,-1,154.25
2012,2,6,0,30,0,0,0,1.1,-1,155.41
2012,2,6,1,30,0,0,0,1.2000000000000002,-2,150.21
2012,2,6,2,30,0,0,0,1.2000000000000002,-2,141.18
2012,2,6,3,30,0,0,0,1.2000000000000002,-3,130.48
2012,2,6,4,30,0,0,0,1.2000000000000002,-3,119.13
2012,2,6,5,30,0,0,0,1.2000000000000002,-3,107.64
2012,2,6,6,30,0,0,0,1.2000000000000002,-2,96.35000000000001
2012,2,6,7,30,59,25,442,1.6,-1,85.54
2012,2,6,8,30,246,50,786,2.5,1,75.59
2012,2,6,9,30,421,63,915,3.3000000000000003,3,66.96000000000001
2012,2,6,10,30,547,82,938,3.6,5,60.31
2012,2,6,11,30,622,85,969,3.7,6,56.370000000000005
2012,2,6,12,30,634,86,973,3.6,7,55.76
2012,2,6,13,30,580,83,953,3.5,7,58.56
2012,2,6,14,30,467,75,904,2.7,6,64.34
2012,2,6,15,30,231,100,431,1.6,4,72.34
