Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90668,-,-,-,34.77,-117.74,-8,891,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,13,8,30,370,64,848,3.5,13,68.85000000000001
2012,11,13,9,30,528,74,930,4.1000000000000005,16,60.76
2012,11,13,10,30,633,76,976,4.1000000000000005,19,55.21
2012,11,13,11,30,674,78,989,3.8000000000000003,20,53
2012,11,13,12,30,646,76,982,3.5,21,54.56
2012,11,13,13,30,553,71,951,3.2,21,59.59
2012,11,13,14,30,403,62,882,2.7,20,67.3
2012,11,13,15,30,214,47,732,1.8,17,76.87
2012,11,13,16,30,28,16,272,1.5,13,87.66
2012,11,13,17,30,0,0,0,1.7000000000000002,11,99.23
2012,11,13,18,30,0,0,0,1.7000000000000002,9,111.28
2012,11,13,19,30,0,0,0,1.6,8,123.57000000000001
2012,11,13,20,30,0,0,0,1.6,8,135.84
2012,11,13,21,30,0,0,0,1.5,7,147.69
2012,11,13,22,30,0,0,0,1.5,7,158.06
2012,11,13,23,30,0,0,0,1.5,7,163.53
2012,11,14,0,30,0,0,0,1.5,6,159.6
2012,11,14,1,30,0,0,0,1.6,6,149.77
2012,11,14,2,30,0,0,0,1.6,6,138.08
2012,11,14,3,30,0,0,0,1.6,6,125.85000000000001
2012,11,14,4,30,0,0,0,1.6,6,113.56
2012,11,14,5,30,0,0,0,1.6,6,101.47
2012,11,14,6,30,0,0,0,1.5,6,89.8
2012,11,14,7,30,98,73,132,2,9,78.87
2012,11,14,8,30,219,149,194,2.9000000000000004,13,69.07000000000001
2012,11,14,9,30,399,173,466,3.4000000000000004,16,61.01
2012,11,14,10,30,506,174,587,3.4000000000000004,18,55.47
2012,11,14,11,30,570,152,697,3.2,19,53.26
2012,11,14,12,30,505,193,540,3.1,20,54.81
2012,11,14,13,30,534,84,893,2.8000000000000003,20,59.800000000000004
2012,11,14,14,30,285,141,376,2.1,19,67.48
2012,11,14,15,30,200,54,650,1.4000000000000001,16,77.02
2012,11,14,16,30,24,24,0,1.2000000000000002,14,87.78
2012,11,14,17,30,0,0,0,1.3,13,99.34
2012,11,14,18,30,0,0,0,1.3,12,111.38
2012,11,14,19,30,0,0,0,1.3,12,123.66
2012,11,14,20,30,0,0,0,1.3,11,135.94
2012,11,14,21,30,0,0,0,1.3,11,147.81
2012,11,14,22,30,0,0,0,1.3,10,158.23
2012,11,14,23,30,0,0,0,1.3,10,163.79
2012,11,15,0,30,0,0,0,1.3,9,159.84
2012,11,15,1,30,0,0,0,1.3,9,149.96
2012,11,15,2,30,0,0,0,1.2000000000000002,9,138.25
2012,11,15,3,30,0,0,0,1.2000000000000002,8,126.01
2012,11,15,4,30,0,0,0,1.2000000000000002,8,113.73
2012,11,15,5,30,0,0,0,1.2000000000000002,8,101.64
2012,11,15,6,30,0,0,0,1.3,8,89.99
2012,11,15,7,30,24,24,0,1.9000000000000001,10,79.07000000000001
2012,11,15,8,30,210,148,173,2.9000000000000004,13,69.3
2012,11,15,9,30,346,205,291,3.4000000000000004,15,61.25
2012,11,15,10,30,372,265,190,3.2,18,55.72
2012,11,15,11,30,376,285,153,2.4000000000000004,19,53.52
2012,11,15,12,30,258,236,37,1.9000000000000001,20,55.04
2012,11,15,13,30,185,178,13,1.5,19,60.01
2012,11,15,14,30,255,155,264,0.9,18,67.65
2012,11,15,15,30,67,67,0,0.6000000000000001,17,77.16
2012,11,15,16,30,7,7,0,0.7000000000000001,14,87.9
2012,11,15,17,30,0,0,0,0.8,12,99.44
2012,11,15,18,30,0,0,0,0.8,12,111.47
2012,11,15,19,30,0,0,0,0.8,11,123.75
2012,11,15,20,30,0,0,0,0.9,10,136.03
2012,11,15,21,30,0,0,0,1.2000000000000002,9,147.92000000000002
2012,11,15,22,30,0,0,0,1.3,8,158.4
2012,11,15,23,30,0,0,0,1.4000000000000001,8,164.03
2012,11,16,0,30,0,0,0,1.7000000000000002,8,160.07
2012,11,16,1,30,0,0,0,2.2,8,150.14000000000001
2012,11,16,2,30,0,0,0,2.1,8,138.41
2012,11,16,3,30,0,0,0,1.3,8,126.18
2012,11,16,4,30,0,0,0,0.9,7,113.89
2012,11,16,5,30,0,0,0,1,7,101.81
2012,11,16,6,30,0,0,0,1.2000000000000002,8,90.17
2012,11,16,7,30,152,44,579,2,10,79.27
2012,11,16,8,30,332,64,765,3,12,69.51
2012,11,16,9,30,482,75,851,3.4000000000000004,14,61.49
2012,11,16,10,30,404,255,267,3.5,17,55.97
2012,11,16,11,30,221,212,15,3.7,18,53.76
2012,11,16,12,30,190,185,8,3.8000000000000003,19,55.27
2012,11,16,13,30,376,206,342,3.9000000000000004,19,60.21
2012,11,16,14,30,366,69,786,3.8000000000000003,18,67.82000000000001
2012,11,16,15,30,114,85,132,2.8000000000000003,16,77.3
2012,11,16,16,30,13,13,0,1.8,13,88.02
2012,11,16,17,30,0,0,0,1.6,11,99.54
2012,11,16,18,30,0,0,0,1.7000000000000002,10,111.56
2012,11,16,19,30,0,0,0,1.7000000000000002,9,123.83
2012,11,16,20,30,0,0,0,1.6,9,136.12
2012,11,16,21,30,0,0,0,1.6,9,148.03
2012,11,16,22,30,0,0,0,1.5,9,158.56
2012,11,16,23,30,0,0,0,1.4000000000000001,8,164.27
2012,11,17,0,30,0,0,0,1.3,8,160.29
2012,11,17,1,30,0,0,0,1.3,8,150.33
2012,11,17,2,30,0,0,0,1.3,8,138.58
2012,11,17,3,30,0,0,0,1.3,8,126.34
2012,11,17,4,30,0,0,0,1.4000000000000001,8,114.05
2012,11,17,5,30,0,0,0,1.5,8,101.98
2012,11,17,6,30,0,0,0,1.7000000000000002,8,90.36
2012,11,17,7,30,145,52,506,2.3000000000000003,10,79.47
2012,11,17,8,30,322,75,712,3.3000000000000003,12,69.73
2012,11,17,9,30,238,205,69,4,14,61.72
2012,11,17,10,30,21,21,0,4.5,15,56.22
2012,11,17,11,30,193,188,8,4.800000000000001,16,54.01
2012,11,17,12,30,298,256,73,5.2,16,55.49
2012,11,17,13,30,66,66,0,5.5,16,60.4
2012,11,17,14,30,54,54,0,5.5,15,67.98
2012,11,17,15,30,112,87,113,4.7,14,77.43
2012,11,17,16,30,19,15,120,3.4000000000000004,12,88.13
2012,11,17,17,30,0,0,0,2.6,10,99.64
2012,11,17,18,30,0,0,0,2.4000000000000004,10,111.64
2012,11,17,19,30,0,0,0,2.3000000000000003,10,123.91
2012,11,17,20,30,0,0,0,2.5,9,136.2
2012,11,17,21,30,0,0,0,2.7,9,148.13
2012,11,17,22,30,0,0,0,2.9000000000000004,9,158.71
2012,11,17,23,30,0,0,0,3,9,164.5
2012,11,18,0,30,0,0,0,3,9,160.52
2012,11,18,1,30,0,0,0,3.1,9,150.51
2012,11,18,2,30,0,0,0,3.1,9,138.74
2012,11,18,3,30,0,0,0,2.8000000000000003,9,126.5
2012,11,18,4,30,0,0,0,2.4000000000000004,8,114.22
2012,11,18,5,30,0,0,0,2.1,8,102.15
2012,11,18,6,30,0,0,0,2.6,8,90.54
2012,11,18,7,30,147,49,544,3.6,9,79.67
2012,11,18,8,30,330,69,761,4.3,11,69.95
2012,11,18,9,30,485,76,868,4.7,13,61.95
2012,11,18,10,30,588,76,927,4.9,15,56.46
2012,11,18,11,30,627,77,941,5,16,54.24
2012,11,18,12,30,600,75,931,5,17,55.71
2012,11,18,13,30,511,70,898,5,17,60.59
2012,11,18,14,30,368,61,824,5,16,68.14
2012,11,18,15,30,188,45,664,4.2,15,77.56
2012,11,18,16,30,20,13,212,3,12,88.23
2012,11,18,17,30,0,0,0,2.3000000000000003,10,99.72
2012,11,18,18,30,0,0,0,2,9,111.71000000000001
2012,11,18,19,30,0,0,0,1.7000000000000002,8,123.97
2012,11,18,20,30,0,0,0,1.7000000000000002,8,136.27
2012,11,18,21,30,0,0,0,1.8,7,148.22
2012,11,18,22,30,0,0,0,1.8,7,158.85
2012,11,18,23,30,0,0,0,1.8,7,164.73
2012,11,19,0,30,0,0,0,1.7000000000000002,6,160.74
2012,11,19,1,30,0,0,0,1.6,6,150.70000000000002
2012,11,19,2,30,0,0,0,1.6,6,138.91
2012,11,19,3,30,0,0,0,1.5,5,126.66
2012,11,19,4,30,0,0,0,1.5,5,114.38
2012,11,19,5,30,0,0,0,1.5,5,102.32000000000001
2012,11,19,6,30,0,0,0,1.7000000000000002,6,90.72
2012,11,19,7,30,146,43,587,2.3000000000000003,8,79.87
2012,11,19,8,30,330,61,793,2.7,10,70.16
2012,11,19,9,30,484,68,891,2.4000000000000004,13,62.18
2012,11,19,10,30,585,73,932,2.2,16,56.69
2012,11,19,11,30,624,74,946,2,17,54.47
2012,11,19,12,30,598,72,938,2,18,55.92
2012,11,19,13,30,509,68,901,1.9000000000000001,19,60.77
2012,11,19,14,30,366,60,827,1.8,18,68.29
2012,11,19,15,30,187,45,667,1.2000000000000002,16,77.68
2012,11,19,16,30,19,13,206,0.8,13,88.33
2012,11,19,17,30,0,0,0,0.8,12,99.8
2012,11,19,18,30,0,0,0,0.7000000000000001,11,111.78
2012,11,19,19,30,0,0,0,0.5,11,124.04
2012,11,19,20,30,0,0,0,0.5,10,136.33
2012,11,19,21,30,0,0,0,0.5,10,148.31
2012,11,19,22,30,0,0,0,0.6000000000000001,9,158.99
2012,11,19,23,30,0,0,0,0.7000000000000001,9,164.95000000000002
2012,11,20,0,30,0,0,0,0.8,8,160.95000000000002
2012,11,20,1,30,0,0,0,0.9,8,150.88
2012,11,20,2,30,0,0,0,1,8,139.07
2012,11,20,3,30,0,0,0,1.1,7,126.82000000000001
2012,11,20,4,30,0,0,0,1.1,7,114.54
2012,11,20,5,30,0,0,0,1,7,102.49000000000001
2012,11,20,6,30,0,0,0,0.9,7,90.9
2012,11,20,7,30,146,41,608,1,9,80.06
2012,11,20,8,30,329,59,805,1.2000000000000002,13,70.37
2012,11,20,9,30,482,69,892,1.3,16,62.4
2012,11,20,10,30,585,72,939,1.1,19,56.92
2012,11,20,11,30,625,74,954,1,20,54.7
2012,11,20,12,30,600,72,946,1.1,21,56.13
2012,11,20,13,30,511,68,911,1.4000000000000001,21,60.94
2012,11,20,14,30,368,60,836,1.5,20,68.43
2012,11,20,15,30,188,45,673,1.1,18,77.8
2012,11,20,16,30,18,13,199,0.9,14,88.42
2012,11,20,17,30,0,0,0,1,12,99.88
2012,11,20,18,30,0,0,0,1.1,11,111.85000000000001
2012,11,20,19,30,0,0,0,1.2000000000000002,10,124.10000000000001
2012,11,20,20,30,0,0,0,1.3,9,136.4
2012,11,20,21,30,0,0,0,1.3,8,148.38
2012,11,20,22,30,0,0,0,1.3,8,159.12
2012,11,20,23,30,0,0,0,1.3,7,165.17000000000002
2012,11,21,0,30,0,0,0,1.4000000000000001,7,161.17000000000002
2012,11,21,1,30,0,0,0,1.5,7,151.05
2012,11,21,2,30,0,0,0,1.7000000000000002,6,139.24
2012,11,21,3,30,0,0,0,1.9000000000000001,6,126.97
2012,11,21,4,30,0,0,0,2,6,114.7
2012,11,21,5,30,0,0,0,2.1,5,102.66
2012,11,21,6,30,0,0,0,2.7,6,91.08
2012,11,21,7,30,142,41,596,3.6,8,80.25
2012,11,21,8,30,326,59,803,4.1000000000000005,11,70.57000000000001
2012,11,21,9,30,480,68,896,4.4,15,62.620000000000005
2012,11,21,10,30,582,72,941,4.9,18,57.15
2012,11,21,11,30,622,73,954,5.4,19,54.92
2012,11,21,12,30,595,72,942,5.6000000000000005,20,56.32
2012,11,21,13,30,505,70,900,5.7,20,61.11
2012,11,21,14,30,361,62,817,5.6000000000000005,19,68.56
2012,11,21,15,30,182,47,643,4.7,16,77.9
2012,11,21,16,30,16,13,124,3.5,13,88.51
2012,11,21,17,30,0,0,0,3.1,11,99.95
2012,11,21,18,30,0,0,0,2.9000000000000004,10,111.9
2012,11,21,19,30,0,0,0,2.6,9,124.15
2012,11,21,20,30,0,0,0,2.3000000000000003,9,136.45
2012,11,21,21,30,0,0,0,2,8,148.45000000000002
2012,11,21,22,30,0,0,0,1.7000000000000002,7,159.24
2012,11,21,23,30,0,0,0,1.3,7,165.37
2012,11,22,0,30,0,0,0,1.1,7,161.38
2012,11,22,1,30,0,0,0,1,7,151.23
2012,11,22,2,30,0,0,0,1,7,139.4
2012,11,22,3,30,0,0,0,1.1,7,127.13000000000001
2012,11,22,4,30,0,0,0,1,7,114.86
2012,11,22,5,30,0,0,0,1,6,102.83
2012,11,22,6,30,0,0,0,1.1,7,91.26
2012,11,22,7,30,131,47,503,1.6,9,80.44
2012,11,22,8,30,312,68,742,2.5,13,70.78
2012,11,22,9,30,466,77,850,3.7,17,62.84
2012,11,22,10,30,573,72,928,4.3,20,57.370000000000005
2012,11,22,11,30,613,75,940,4.2,21,55.13
2012,11,22,12,30,588,75,929,4.2,22,56.52
2012,11,22,13,30,500,71,893,4.2,22,61.27
2012,11,22,14,30,358,62,814,3.9000000000000004,21,68.69
2012,11,22,15,30,181,47,644,2.6,19,78.01
2012,11,22,16,30,15,12,119,1.6,15,88.59
2012,11,22,17,30,0,0,0,1.6,13,100.01
2012,11,22,18,30,0,0,0,1.5,12,111.95
2012,11,22,19,30,0,0,0,1.5,11,124.19
2012,11,22,20,30,0,0,0,1.5,10,136.5
2012,11,22,21,30,0,0,0,1.5,10,148.52
2012,11,22,22,30,0,0,0,1.5,9,159.35
2012,11,22,23,30,0,0,0,1.6,9,165.57
2012,11,23,0,30,0,0,0,1.7000000000000002,8,161.58
2012,11,23,1,30,0,0,0,1.8,8,151.41
2012,11,23,2,30,0,0,0,1.8,7,139.56
2012,11,23,3,30,0,0,0,1.8,7,127.29
2012,11,23,4,30,0,0,0,1.8,7,115.02
2012,11,23,5,30,0,0,0,1.9000000000000001,7,103
2012,11,23,6,30,0,0,0,1.9000000000000001,8,91.44
2012,11,23,7,30,138,39,605,2.7,11,80.63
2012,11,23,8,30,323,57,814,4.1000000000000005,14,70.98
2012,11,23,9,30,477,67,903,4.6000000000000005,17,63.050000000000004
2012,11,23,10,30,579,75,940,4.6000000000000005,20,57.59
2012,11,23,11,30,619,77,954,4.4,21,55.34
2012,11,23,12,30,594,75,945,4.2,22,56.7
2012,11,23,13,30,506,69,914,4.1000000000000005,22,61.43
2012,11,23,14,30,364,60,842,3.4000000000000004,21,68.82000000000001
2012,11,23,15,30,185,44,681,2,18,78.10000000000001
2012,11,23,16,30,16,12,170,1.4000000000000001,15,88.66
2012,11,23,17,30,0,0,0,1.5,13,100.07000000000001
2012,11,23,18,30,0,0,0,1.5,12,112
2012,11,23,19,30,0,0,0,1.5,12,124.23
2012,11,23,20,30,0,0,0,1.5,11,136.54
2012,11,23,21,30,0,0,0,1.5,11,148.57
2012,11,23,22,30,0,0,0,1.5,10,159.45000000000002
2012,11,23,23,30,0,0,0,1.5,10,165.77
2012,11,24,0,30,0,0,0,1.5,10,161.79
2012,11,24,1,30,0,0,0,1.6,9,151.58
2012,11,24,2,30,0,0,0,1.6,9,139.72
2012,11,24,3,30,0,0,0,1.5,9,127.45
2012,11,24,4,30,0,0,0,1.5,9,115.18
2012,11,24,5,30,0,0,0,1.5,8,103.16
2012,11,24,6,30,0,0,0,1.4000000000000001,8,91.61
2012,11,24,7,30,136,38,613,1.8,11,80.82000000000001
2012,11,24,8,30,320,56,819,2.5,15,71.18
2012,11,24,9,30,475,66,908,3.2,19,63.26
2012,11,24,10,30,578,71,950,3.3000000000000003,22,57.800000000000004
2012,11,24,11,30,619,74,963,2.9000000000000004,23,55.54
2012,11,24,12,30,594,73,954,2.5,24,56.88
2012,11,24,13,30,507,65,928,2.2,24,61.57
2012,11,24,14,30,364,57,855,1.7000000000000002,23,68.93
2012,11,24,15,30,185,43,693,1.3,20,78.19
2012,11,24,16,30,15,12,141,1.4000000000000001,17,88.73
2012,11,24,17,30,0,0,0,1.5,15,100.12
2012,11,24,18,30,0,0,0,1.4000000000000001,14,112.04
2012,11,24,19,30,0,0,0,1.3,13,124.26
2012,11,24,20,30,0,0,0,1.2000000000000002,13,136.57
2012,11,24,21,30,0,0,0,1.1,13,148.62
2012,11,24,22,30,0,0,0,0.8,13,159.54
2012,11,24,23,30,0,0,0,0.7000000000000001,13,165.95000000000002
2012,11,25,0,30,0,0,0,0.7000000000000001,12,161.99
2012,11,25,1,30,0,0,0,0.7000000000000001,12,151.75
2012,11,25,2,30,0,0,0,0.7000000000000001,11,139.88
2012,11,25,3,30,0,0,0,0.6000000000000001,11,127.60000000000001
2012,11,25,4,30,0,0,0,0.6000000000000001,11,115.34
2012,11,25,5,30,0,0,0,0.5,10,103.33
2012,11,25,6,30,0,0,0,0.5,10,91.79
2012,11,25,7,30,130,40,577,0.6000000000000001,12,81
2012,11,25,8,30,313,60,793,0.8,15,71.37
2012,11,25,9,30,468,71,887,0.8,18,63.46
2012,11,25,10,30,571,78,929,0.9,21,58
2012,11,25,11,30,613,81,945,1.4000000000000001,23,55.74
2012,11,25,12,30,589,79,937,2,24,57.050000000000004
2012,11,25,13,30,503,72,909,2.2,23,61.72
2012,11,25,14,30,360,63,830,1.7000000000000002,22,69.04
2012,11,25,15,30,180,47,658,1,19,78.27
2012,11,25,16,30,14,11,150,0.8,15,88.79
2012,11,25,17,30,0,0,0,0.8,13,100.16
2012,11,25,18,30,0,0,0,0.9,13,112.07000000000001
2012,11,25,19,30,0,0,0,0.9,12,124.29
2012,11,25,20,30,0,0,0,0.8,11,136.6
2012,11,25,21,30,0,0,0,0.7000000000000001,11,148.67000000000002
2012,11,25,22,30,0,0,0,0.7000000000000001,11,159.63
2012,11,25,23,30,0,0,0,0.6000000000000001,11,166.13
2012,11,26,0,30,0,0,0,0.5,11,162.18
2012,11,26,1,30,0,0,0,0.30000000000000004,10,151.92000000000002
2012,11,26,2,30,0,0,0,0.2,10,140.03
2012,11,26,3,30,0,0,0,0.2,10,127.75
2012,11,26,4,30,0,0,0,0.2,10,115.49000000000001
2012,11,26,5,30,0,0,0,0.2,9,103.49000000000001
2012,11,26,6,30,0,0,0,0.4,9,91.96000000000001
2012,11,26,7,30,125,40,553,0.9,11,81.18
2012,11,26,8,30,308,62,779,1.7000000000000002,14,71.56
2012,11,26,9,30,464,74,879,2.5,17,63.660000000000004
2012,11,26,10,30,571,76,940,2.9000000000000004,20,58.2
2012,11,26,11,30,614,79,956,2.9000000000000004,22,55.92
2012,11,26,12,30,591,78,947,2.8000000000000003,23,57.22
2012,11,26,13,30,504,71,918,2.7,23,61.85
2012,11,26,14,30,361,62,840,2.1,22,69.15
2012,11,26,15,30,181,46,672,1.4000000000000001,19,78.35000000000001
2012,11,26,16,30,14,11,151,1.3,15,88.85000000000001
2012,11,26,17,30,0,0,0,1.4000000000000001,13,100.2
2012,11,26,18,30,0,0,0,1.3,13,112.10000000000001
2012,11,26,19,30,0,0,0,1.3,12,124.31
2012,11,26,20,30,0,0,0,1.3,11,136.62
2012,11,26,21,30,0,0,0,1.4000000000000001,11,148.70000000000002
2012,11,26,22,30,0,0,0,1.4000000000000001,11,159.71
2012,11,26,23,30,0,0,0,1.3,11,166.3
2012,11,27,0,30,0,0,0,1.2000000000000002,11,162.37
2012,11,27,1,30,0,0,0,1.1,11,152.09
2012,11,27,2,30,0,0,0,0.9,11,140.19
2012,11,27,3,30,0,0,0,0.9,11,127.91
2012,11,27,4,30,0,0,0,0.9,11,115.65
2012,11,27,5,30,0,0,0,1,10,103.65
2012,11,27,6,30,0,0,0,1,10,92.13
2012,11,27,7,30,38,38,0,1.1,12,81.36
2012,11,27,8,30,118,114,12,1.5,14,71.75
2012,11,27,9,30,387,117,613,1.9000000000000001,17,63.85
2012,11,27,10,30,383,232,287,2.1,20,58.39
2012,11,27,11,30,478,202,495,2.1,21,56.11
2012,11,27,12,30,563,98,862,1.8,21,57.370000000000005
2012,11,27,13,30,321,207,241,1.3,21,61.980000000000004
2012,11,27,14,30,242,140,289,0.8,20,69.24
2012,11,27,15,30,153,51,512,0.7000000000000001,17,78.42
2012,11,27,16,30,11,11,0,0.8,15,88.89
2012,11,27,17,30,0,0,0,0.9,14,100.23
2012,11,27,18,30,0,0,0,1,13,112.12
2012,11,27,19,30,0,0,0,1.1,12,124.33
2012,11,27,20,30,0,0,0,1.2000000000000002,10,136.64000000000001
2012,11,27,21,30,0,0,0,1.4000000000000001,9,148.73
2012,11,27,22,30,0,0,0,1.5,9,159.78
2012,11,27,23,30,0,0,0,1.4000000000000001,8,166.47
2012,11,28,0,30,0,0,0,1.2000000000000002,8,162.56
2012,11,28,1,30,0,0,0,1,8,152.25
2012,11,28,2,30,0,0,0,1,8,140.34
2012,11,28,3,30,0,0,0,1,7,128.06
2012,11,28,4,30,0,0,0,1.1,7,115.81
2012,11,28,5,30,0,0,0,1.2000000000000002,6,103.81
2012,11,28,6,30,0,0,0,1.3,6,92.29
2012,11,28,7,30,56,52,24,2,8,81.54
2012,11,28,8,30,292,65,732,2.8000000000000003,11,71.94
2012,11,28,9,30,308,184,284,3.2,13,64.04
2012,11,28,10,30,491,119,712,4.1000000000000005,16,58.58
2012,11,28,11,30,593,78,927,5.1000000000000005,17,56.28
2012,11,28,12,30,569,76,919,5.7,18,57.52
2012,11,28,13,30,479,73,867,6,17,62.1
2012,11,28,14,30,37,37,0,5.7,16,69.33
2012,11,28,15,30,107,76,158,4.4,14,78.48
2012,11,28,16,30,13,10,150,2.8000000000000003,11,88.94
2012,11,28,17,30,0,0,0,2.2,9,100.26
2012,11,28,18,30,0,0,0,2.4000000000000004,8,112.14
2012,11,28,19,30,0,0,0,2.5,8,124.34
2012,11,28,20,30,0,0,0,2.6,8,136.65
2012,11,28,21,30,0,0,0,2.7,8,148.75
2012,11,28,22,30,0,0,0,2.8000000000000003,8,159.84
2012,11,28,23,30,0,0,0,3.1,8,166.62
2012,11,29,0,30,0,0,0,3.1,8,162.74
2012,11,29,1,30,0,0,0,2.8000000000000003,8,152.41
2012,11,29,2,30,0,0,0,2.7,8,140.5
2012,11,29,3,30,0,0,0,2.9000000000000004,8,128.21
2012,11,29,4,30,0,0,0,3,9,115.96000000000001
2012,11,29,5,30,0,0,0,3.1,9,103.97
2012,11,29,6,30,0,0,0,3.3000000000000003,9,92.46000000000001
2012,11,29,7,30,70,53,120,3.9000000000000004,9,81.71000000000001
2012,11,29,8,30,213,112,330,4.4,11,72.12
2012,11,29,9,30,353,150,466,4.800000000000001,12,64.23
2012,11,29,10,30,294,238,107,5.300000000000001,14,58.77
2012,11,29,11,30,220,209,20,5.7,15,56.45
2012,11,29,12,30,429,217,395,6.1000000000000005,16,57.67
2012,11,29,13,30,388,162,484,6.300000000000001,16,62.21
2012,11,29,14,30,310,76,668,6.2,15,69.42
2012,11,29,15,30,122,70,263,5.2,14,78.54
2012,11,29,16,30,9,9,0,3.8000000000000003,12,88.97
2012,11,29,17,30,0,0,0,2.9000000000000004,11,100.28
2012,11,29,18,30,0,0,0,2.4000000000000004,10,112.15
2012,11,29,19,30,0,0,0,2.3000000000000003,10,124.34
2012,11,29,20,30,0,0,0,2.4000000000000004,10,136.65
2012,11,29,21,30,0,0,0,2.5,10,148.77
2012,11,29,22,30,0,0,0,2.5,10,159.9
2012,11,29,23,30,0,0,0,2.6,10,166.77
2012,11,30,0,30,0,0,0,2.7,10,162.92000000000002
2012,11,30,1,30,0,0,0,2.5,10,152.58
2012,11,30,2,30,0,0,0,2.4000000000000004,10,140.65
2012,11,30,3,30,0,0,0,2.7,10,128.36
2012,11,30,4,30,0,0,0,3.2,10,116.11
2012,11,30,5,30,0,0,0,3.5,11,104.13
2012,11,30,6,30,0,0,0,3.7,11,92.62
2012,11,30,7,30,61,51,67,4.2,11,81.88
2012,11,30,8,30,53,53,0,4.9,13,72.29
2012,11,30,9,30,111,111,0,5.6000000000000005,14,64.41
2012,11,30,10,30,157,157,1,6,14,58.94
2012,11,30,11,30,173,170,4,6.1000000000000005,15,56.61
2012,11,30,12,30,228,212,29,6,15,57.81
2012,11,30,13,30,316,205,238,5.800000000000001,15,62.32
2012,11,30,14,30,116,116,0,5.5,14,69.49
2012,11,30,15,30,37,37,0,4.5,13,78.59
2012,11,30,16,30,0,0,0,3.2,12,89
2012,11,30,17,30,0,0,0,3,10,100.3
2012,11,30,18,30,0,0,0,3.6,10,112.15
2012,11,30,19,30,0,0,0,3.6,10,124.34
2012,11,30,20,30,0,0,0,3.4000000000000004,9,136.65
2012,11,30,21,30,0,0,0,3.3000000000000003,9,148.78
2012,11,30,22,30,0,0,0,3.5,9,159.94
2012,11,30,23,30,0,0,0,3.6,9,166.91
2012,12,1,0,30,0,0,0,3.6,9,163.1
2012,12,1,1,30,0,0,0,3.5,9,152.73
2012,12,1,2,30,0,0,0,3.5,9,140.8
2012,12,1,3,30,0,0,0,3.5,9,128.51
2012,12,1,4,30,0,0,0,3.5,9,116.26
2012,12,1,5,30,0,0,0,3.5,8,104.28
2012,12,1,6,30,0,0,0,3.7,8,92.79
2012,12,1,7,30,37,37,0,4.1000000000000005,9,82.05
2012,12,1,8,30,199,115,279,4.4,10,72.47
2012,12,1,9,30,280,187,216,4.7,12,64.59
2012,12,1,10,30,416,200,421,5,13,59.11
2012,12,1,11,30,417,240,323,5.2,14,56.77
2012,12,1,12,30,419,219,376,5.2,15,57.94
2012,12,1,13,30,367,175,413,5,14,62.42
2012,12,1,14,30,200,148,149,4.6000000000000005,14,69.56
2012,12,1,15,30,116,71,226,3.6,13,78.64
2012,12,1,16,30,0,0,0,2.5,11,89.03
2012,12,1,17,30,0,0,0,2.5,10,100.31
2012,12,1,18,30,0,0,0,2.7,10,112.15
2012,12,1,19,30,0,0,0,2.7,10,124.33
2012,12,1,20,30,0,0,0,2.9000000000000004,10,136.64000000000001
2012,12,1,21,30,0,0,0,3.2,10,148.78
2012,12,1,22,30,0,0,0,3.3000000000000003,10,159.98
2012,12,1,23,30,0,0,0,3.2,9,167.04
2012,12,2,0,30,0,0,0,3.2,9,163.27
2012,12,2,1,30,0,0,0,3.3000000000000003,9,152.89000000000001
2012,12,2,2,30,0,0,0,3.3000000000000003,9,140.95000000000002
2012,12,2,3,30,0,0,0,3.5,9,128.66
2012,12,2,4,30,0,0,0,3.6,9,116.41
2012,12,2,5,30,0,0,0,3.7,9,104.43
2012,12,2,6,30,0,0,0,4.1000000000000005,9,92.94
2012,12,2,7,30,102,38,472,4.800000000000001,10,82.21000000000001
2012,12,2,8,30,181,120,207,5.6000000000000005,11,72.64
2012,12,2,9,30,296,180,273,6.5,13,64.76
2012,12,2,10,30,420,194,442,7.2,14,59.28
2012,12,2,11,30,452,214,436,7.6000000000000005,15,56.92
2012,12,2,12,30,367,243,233,7.9,16,58.06
2012,12,2,13,30,334,200,291,8,16,62.51
