Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,118113,-,-,-,37.37,-117.06,-8,1328,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,30,8,30,502,92,808,2.4000000000000004,26,59.47
2012,9,30,9,30,662,101,876,1.9000000000000001,29,50.24
2012,9,30,10,30,761,119,885,1.8,30,43.5
2012,9,30,11,30,805,119,903,2,31,40.59
2012,9,30,12,30,782,115,901,2.2,31,42.33
2012,9,30,13,30,691,115,863,2.3000000000000003,32,48.2
2012,9,30,14,30,546,103,811,2.3000000000000003,31,56.910000000000004
2012,9,30,15,30,359,85,712,2,30,67.3
2012,9,30,16,30,154,56,496,1.4000000000000001,28,78.63
2012,9,30,17,30,0,0,0,1,25,90.42
2012,9,30,18,30,0,0,0,1.1,24,102.34
2012,9,30,19,30,0,0,0,1.2000000000000002,22,114.07000000000001
2012,9,30,20,30,0,0,0,1.3,21,125.21000000000001
2012,9,30,21,30,0,0,0,1.4000000000000001,19,135.11
2012,9,30,22,30,0,0,0,1.5,18,142.6
2012,9,30,23,30,0,0,0,1.5,17,145.96
2012,10,1,0,30,0,0,0,1.5,16,143.97
2012,10,1,1,30,0,0,0,1.6,16,137.41
2012,10,1,2,30,0,0,0,1.6,15,128.02
2012,10,1,3,30,0,0,0,1.6,14,117.14
2012,10,1,4,30,0,0,0,1.6,14,105.53
2012,10,1,5,30,0,0,0,1.6,15,93.64
2012,10,1,6,30,109,38,500,2.3000000000000003,18,81.81
2012,10,1,7,30,317,62,759,2.8000000000000003,22,70.35000000000001
2012,10,1,8,30,516,76,871,2.3000000000000003,26,59.7
2012,10,1,9,30,675,85,929,1.4000000000000001,29,50.52
2012,10,1,10,30,779,92,953,0.5,30,43.84
2012,10,1,11,30,822,94,964,0.5,31,40.980000000000004
2012,10,1,12,30,797,92,958,1,32,42.72
2012,10,1,13,30,705,93,924,1.2000000000000002,32,48.58
2012,10,1,14,30,558,83,877,1.3,32,57.25
2012,10,1,15,30,368,69,784,1.1,31,67.62
2012,10,1,16,30,158,47,578,0.6000000000000001,28,78.93
2012,10,1,17,30,0,0,0,0.2,26,90.71000000000001
2012,10,1,18,30,0,0,0,0,25,102.64
2012,10,1,19,30,0,0,0,0.2,24,114.38
2012,10,1,20,30,0,0,0,0.6000000000000001,23,125.54
2012,10,1,21,30,0,0,0,1,22,135.47
2012,10,1,22,30,0,0,0,1.2000000000000002,20,142.99
2012,10,1,23,30,0,0,0,1.4000000000000001,18,146.35
2012,10,2,0,30,0,0,0,1.5,17,144.32
2012,10,2,1,30,0,0,0,1.6,15,137.69
2012,10,2,2,30,0,0,0,1.6,15,128.24
2012,10,2,3,30,0,0,0,1.6,14,117.33
2012,10,2,4,30,0,0,0,1.6,14,105.7
2012,10,2,5,30,0,0,0,1.7000000000000002,14,93.81
2012,10,2,6,30,105,38,485,2.6,17,81.99
2012,10,2,7,30,313,62,753,3.2,22,70.55
2012,10,2,8,30,511,75,870,2.9000000000000004,26,59.94
2012,10,2,9,30,671,82,932,2.5,30,50.800000000000004
2012,10,2,10,30,771,99,937,2.3000000000000003,31,44.18
2012,10,2,11,30,813,100,949,2.3000000000000003,32,41.36
2012,10,2,12,30,788,98,944,2.4000000000000004,32,43.12
2012,10,2,13,30,699,91,925,2.3000000000000003,33,48.95
2012,10,2,14,30,551,82,876,2.2,32,57.6
2012,10,2,15,30,361,69,778,1.6,31,67.94
2012,10,2,16,30,152,47,562,0.8,28,79.24
2012,10,2,17,30,0,0,0,0.6000000000000001,25,91.02
2012,10,2,18,30,0,0,0,0.8,24,102.94
2012,10,2,19,30,0,0,0,1,23,114.69
2012,10,2,20,30,0,0,0,1,23,125.87
2012,10,2,21,30,0,0,0,0.9,23,135.83
2012,10,2,22,30,0,0,0,0.8,22,143.38
2012,10,2,23,30,0,0,0,0.9,21,146.74
2012,10,3,0,30,0,0,0,1.2000000000000002,19,144.66
2012,10,3,1,30,0,0,0,1.4000000000000001,18,137.96
2012,10,3,2,30,0,0,0,1.5,16,128.47
2012,10,3,3,30,0,0,0,1.6,15,117.52
2012,10,3,4,30,0,0,0,1.7000000000000002,15,105.88
2012,10,3,5,30,0,0,0,1.7000000000000002,15,93.99
2012,10,3,6,30,104,36,493,2.4000000000000004,18,82.17
2012,10,3,7,30,312,60,762,3.2,22,70.76
2012,10,3,8,30,510,73,877,2.9000000000000004,26,60.17
2012,10,3,9,30,669,81,937,2.5,29,51.08
2012,10,3,10,30,766,103,928,2.5,30,44.52
2012,10,3,11,30,808,103,945,2.7,31,41.74
2012,10,3,12,30,784,100,943,2.8000000000000003,32,43.51
2012,10,3,13,30,693,97,914,2.6,32,49.32
2012,10,3,14,30,546,86,866,2.2,31,57.95
2012,10,3,15,30,356,71,768,1.5,30,68.26
2012,10,3,16,30,147,47,549,0.8,27,79.54
2012,10,3,17,30,0,0,0,0.6000000000000001,24,91.31
2012,10,3,18,30,0,0,0,0.7000000000000001,23,103.23
2012,10,3,19,30,0,0,0,0.8,22,114.99000000000001
2012,10,3,20,30,0,0,0,0.9,21,126.19
2012,10,3,21,30,0,0,0,0.9,19,136.18
2012,10,3,22,30,0,0,0,0.8,18,143.76
2012,10,3,23,30,0,0,0,0.9,17,147.13
2012,10,4,0,30,0,0,0,1.1,16,145
2012,10,4,1,30,0,0,0,1.2000000000000002,15,138.24
2012,10,4,2,30,0,0,0,1.3,14,128.69
2012,10,4,3,30,0,0,0,1.4000000000000001,14,117.71000000000001
2012,10,4,4,30,0,0,0,1.4000000000000001,13,106.05
2012,10,4,5,30,0,0,0,1.4000000000000001,13,94.16
2012,10,4,6,30,97,39,437,2.3000000000000003,16,82.35000000000001
2012,10,4,7,30,302,66,722,3,20,70.96000000000001
2012,10,4,8,30,499,80,848,2.5,24,60.410000000000004
2012,10,4,9,30,659,88,915,2.2,27,51.370000000000005
2012,10,4,10,30,761,98,936,2,28,44.86
2012,10,4,11,30,803,99,948,2.2,29,42.13
2012,10,4,12,30,777,97,943,2.5,30,43.9
2012,10,4,13,30,686,92,918,2.6,30,49.7
2012,10,4,14,30,538,84,865,2.4000000000000004,29,58.29
2012,10,4,15,30,347,70,759,1.8,28,68.58
2012,10,4,16,30,139,47,525,1,26,79.84
2012,10,4,17,30,0,0,0,0.7000000000000001,23,91.60000000000001
2012,10,4,18,30,0,0,0,1,21,103.52
2012,10,4,19,30,0,0,0,1.2000000000000002,20,115.29
2012,10,4,20,30,0,0,0,1.4000000000000001,19,126.52
2012,10,4,21,30,0,0,0,1.5,17,136.53
2012,10,4,22,30,0,0,0,1.6,16,144.15
2012,10,4,23,30,0,0,0,1.7000000000000002,16,147.51
2012,10,5,0,30,0,0,0,1.8,15,145.34
2012,10,5,1,30,0,0,0,1.9000000000000001,14,138.51
2012,10,5,2,30,0,0,0,1.9000000000000001,14,128.91
2012,10,5,3,30,0,0,0,1.8,13,117.9
2012,10,5,4,30,0,0,0,1.7000000000000002,13,106.23
2012,10,5,5,30,0,0,0,1.6,14,94.33
2012,10,5,6,30,95,37,449,2.2,16,82.53
2012,10,5,7,30,299,65,726,2.8000000000000003,19,71.16
2012,10,5,8,30,495,80,847,2.8000000000000003,21,60.65
2012,10,5,9,30,581,175,654,2.5,24,51.65
2012,10,5,10,30,646,253,558,2.5,26,45.2
2012,10,5,11,30,467,370,131,3,27,42.51
2012,10,5,12,30,260,247,17,2.9000000000000004,26,44.29
2012,10,5,13,30,263,246,25,2.4000000000000004,26,50.07
2012,10,5,14,30,238,215,44,1.9000000000000001,25,58.63
2012,10,5,15,30,80,80,0,1.3,24,68.9
2012,10,5,16,30,58,58,0,0.8,22,80.14
2012,10,5,17,30,0,0,0,0.7000000000000001,20,91.9
2012,10,5,18,30,0,0,0,0.9,19,103.82000000000001
2012,10,5,19,30,0,0,0,1,18,115.59
2012,10,5,20,30,0,0,0,1.1,17,126.84
2012,10,5,21,30,0,0,0,1.2000000000000002,16,136.88
2012,10,5,22,30,0,0,0,1.3,15,144.53
2012,10,5,23,30,0,0,0,1.5,14,147.9
2012,10,6,0,30,0,0,0,1.7000000000000002,13,145.68
2012,10,6,1,30,0,0,0,1.9000000000000001,13,138.79
2012,10,6,2,30,0,0,0,2,14,129.14000000000001
2012,10,6,3,30,0,0,0,2.1,14,118.09
2012,10,6,4,30,0,0,0,2.1,14,106.4
2012,10,6,5,30,0,0,0,2.1,14,94.5
2012,10,6,6,30,94,34,470,2.8000000000000003,15,82.72
2012,10,6,7,30,297,61,740,3.3000000000000003,19,71.37
2012,10,6,8,30,492,77,854,2.4000000000000004,22,60.89
2012,10,6,9,30,650,85,917,1.2000000000000002,24,51.94
2012,10,6,10,30,747,105,917,0.30000000000000004,25,45.54
2012,10,6,11,30,788,106,930,0.30000000000000004,26,42.89
2012,10,6,12,30,761,104,923,0.7000000000000001,27,44.68
2012,10,6,13,30,669,98,896,1.1,27,50.44
2012,10,6,14,30,267,227,76,1.4000000000000001,26,58.97
2012,10,6,15,30,331,73,728,1.5,25,69.22
2012,10,6,16,30,127,46,485,1.2000000000000002,23,80.44
2012,10,6,17,30,0,0,0,1,20,92.19
2012,10,6,18,30,0,0,0,1.1,18,104.10000000000001
2012,10,6,19,30,0,0,0,1.2000000000000002,18,115.89
2012,10,6,20,30,0,0,0,1.2000000000000002,17,127.15
2012,10,6,21,30,0,0,0,1.1,17,137.23
2012,10,6,22,30,0,0,0,0.8,17,144.91
2012,10,6,23,30,0,0,0,0.7000000000000001,16,148.29
2012,10,7,0,30,0,0,0,0.9,15,146.02
2012,10,7,1,30,0,0,0,1.3,13,139.06
2012,10,7,2,30,0,0,0,1.7000000000000002,12,129.36
2012,10,7,3,30,0,0,0,2.1,11,118.28
2012,10,7,4,30,0,0,0,2.4000000000000004,10,106.58
2012,10,7,5,30,0,0,0,2.7,10,94.68
2012,10,7,6,30,86,39,378,3.2,12,82.9
2012,10,7,7,30,287,71,681,3.3000000000000003,16,71.57000000000001
2012,10,7,8,30,482,88,815,2.9000000000000004,19,61.13
2012,10,7,9,30,640,98,885,2.5,22,52.230000000000004
2012,10,7,10,30,729,134,854,2.7,23,45.88
2012,10,7,11,30,770,135,872,3.1,24,43.27
2012,10,7,12,30,745,131,868,3.6,25,45.07
2012,10,7,13,30,658,114,861,4,25,50.800000000000004
2012,10,7,14,30,511,102,802,4.2,24,59.31
2012,10,7,15,30,322,83,683,4,23,69.53
2012,10,7,16,30,119,51,425,2.7,21,80.74
2012,10,7,17,30,0,0,0,1.6,18,92.47
2012,10,7,18,30,0,0,0,1.4000000000000001,17,104.39
2012,10,7,19,30,0,0,0,1.2000000000000002,16,116.19
2012,10,7,20,30,0,0,0,1.2000000000000002,16,127.47
2012,10,7,21,30,0,0,0,1.2000000000000002,15,137.57
2012,10,7,22,30,0,0,0,1.2000000000000002,15,145.29
2012,10,7,23,30,0,0,0,1.2000000000000002,14,148.67000000000002
2012,10,8,0,30,0,0,0,1.3,14,146.36
2012,10,8,1,30,0,0,0,1.4000000000000001,13,139.33
2012,10,8,2,30,0,0,0,1.4000000000000001,12,129.58
2012,10,8,3,30,0,0,0,1.4000000000000001,12,118.47
2012,10,8,4,30,0,0,0,1.4000000000000001,12,106.75
2012,10,8,5,30,0,0,0,1.2000000000000002,12,94.85000000000001
2012,10,8,6,30,49,43,51,1.6,13,83.09
2012,10,8,7,30,185,126,190,2.4000000000000004,16,71.78
2012,10,8,8,30,216,195,43,3.3000000000000003,19,61.370000000000005
2012,10,8,9,30,645,80,928,4.1000000000000005,22,52.52
2012,10,8,10,30,749,80,968,4.5,23,46.22
2012,10,8,11,30,789,80,979,4.7,24,43.65
2012,10,8,12,30,761,78,974,4.7,25,45.45
2012,10,8,13,30,672,68,963,4.6000000000000005,25,51.17
2012,10,8,14,30,524,62,913,4.4,25,59.65
2012,10,8,15,30,333,53,815,4,24,69.84
2012,10,8,16,30,126,35,587,2.6,21,81.04
2012,10,8,17,30,0,0,0,1.5,18,92.76
2012,10,8,18,30,0,0,0,1.5,16,104.67
2012,10,8,19,30,0,0,0,1.6,15,116.48
2012,10,8,20,30,0,0,0,1.6,14,127.78
2012,10,8,21,30,0,0,0,1.6,14,137.91
2012,10,8,22,30,0,0,0,1.5,13,145.66
2012,10,8,23,30,0,0,0,1.2000000000000002,12,149.05
2012,10,9,0,30,0,0,0,1,12,146.69
2012,10,9,1,30,0,0,0,0.7000000000000001,12,139.6
2012,10,9,2,30,0,0,0,0.5,11,129.79
2012,10,9,3,30,0,0,0,0.30000000000000004,11,118.66
2012,10,9,4,30,0,0,0,0.30000000000000004,11,106.93
2012,10,9,5,30,0,0,0,0.4,11,95.03
2012,10,9,6,30,85,32,447,0.6000000000000001,12,83.27
2012,10,9,7,30,284,59,730,0.9,15,71.99
2012,10,9,8,30,477,73,849,2,18,61.61
2012,10,9,9,30,631,83,906,3.6,21,52.81
2012,10,9,10,30,714,123,858,4.7,23,46.56
2012,10,9,11,30,751,127,868,5.5,24,44.02
2012,10,9,12,30,724,120,867,6.1000000000000005,24,45.84
2012,10,9,13,30,638,103,860,6.2,23,51.53
2012,10,9,14,30,493,91,805,5.9,22,59.99
2012,10,9,15,30,109,109,0,5.1000000000000005,21,70.15
2012,10,9,16,30,85,51,222,3.4000000000000004,19,81.33
2012,10,9,17,30,0,0,0,2,17,93.04
2012,10,9,18,30,0,0,0,1.9000000000000001,16,104.96000000000001
2012,10,9,19,30,0,0,0,2.1,15,116.77
2012,10,9,20,30,0,0,0,2.1,15,128.08
2012,10,9,21,30,0,0,0,2,14,138.25
2012,10,9,22,30,0,0,0,1.9000000000000001,14,146.04
2012,10,9,23,30,0,0,0,1.9000000000000001,13,149.43
2012,10,10,0,30,0,0,0,1.9000000000000001,13,147.02
2012,10,10,1,30,0,0,0,1.9000000000000001,12,139.86
2012,10,10,2,30,0,0,0,1.7000000000000002,12,130.01
2012,10,10,3,30,0,0,0,1.6,12,118.85000000000001
2012,10,10,4,30,0,0,0,1.6,12,107.11
2012,10,10,5,30,0,0,0,1.7000000000000002,12,95.21000000000001
2012,10,10,6,30,25,25,0,2.8000000000000003,14,83.46000000000001
2012,10,10,7,30,194,118,248,4.4,17,72.2
2012,10,10,8,30,302,210,193,5.300000000000001,19,61.86
2012,10,10,9,30,625,78,910,5.9,20,53.1
2012,10,10,10,30,727,78,949,6.2,21,46.9
2012,10,10,11,30,478,359,166,6.5,22,44.4
2012,10,10,12,30,606,265,491,6.5,23,46.22
2012,10,10,13,30,214,206,13,6.4,22,51.9
2012,10,10,14,30,286,224,123,6.2,21,60.32
2012,10,10,15,30,302,71,689,5.6000000000000005,20,70.46000000000001
2012,10,10,16,30,13,13,0,4.3,18,81.62
2012,10,10,17,30,0,0,0,2.6,16,93.32000000000001
2012,10,10,18,30,0,0,0,1.9000000000000001,15,105.23
2012,10,10,19,30,0,0,0,1.8,14,117.05
2012,10,10,20,30,0,0,0,1.9000000000000001,14,128.39000000000001
2012,10,10,21,30,0,0,0,1.9000000000000001,13,138.59
2012,10,10,22,30,0,0,0,1.9000000000000001,13,146.41
2012,10,10,23,30,0,0,0,1.6,12,149.81
2012,10,11,0,30,0,0,0,1.4000000000000001,11,147.36
2012,10,11,1,30,0,0,0,1.4000000000000001,11,140.13
2012,10,11,2,30,0,0,0,1.5,10,130.23
2012,10,11,3,30,0,0,0,1.6,10,119.04
2012,10,11,4,30,0,0,0,1.6,10,107.28
2012,10,11,5,30,0,0,0,1.7000000000000002,10,95.38
2012,10,11,6,30,2,2,0,2.7,10,83.65
2012,10,11,7,30,51,51,0,4,11,72.41
2012,10,11,8,30,160,156,8,4.800000000000001,11,62.1
2012,10,11,9,30,43,43,0,4.2,13,53.39
2012,10,11,10,30,697,126,840,3.4000000000000004,15,47.24
2012,10,11,11,30,246,236,15,3.2,15,44.78
2012,10,11,12,30,314,288,37,2.8000000000000003,15,46.6
2012,10,11,13,30,255,238,27,1.7000000000000002,15,52.25
2012,10,11,14,30,10,10,0,1.5,15,60.65
2012,10,11,15,30,15,15,0,1.7000000000000002,14,70.77
2012,10,11,16,30,36,36,0,1,12,81.91
2012,10,11,17,30,0,0,0,0.6000000000000001,11,93.60000000000001
2012,10,11,18,30,0,0,0,0.7000000000000001,10,105.51
2012,10,11,19,30,0,0,0,0.6000000000000001,9,117.34
2012,10,11,20,30,0,0,0,0.7000000000000001,9,128.69
2012,10,11,21,30,0,0,0,1.2000000000000002,8,138.92000000000002
2012,10,11,22,30,0,0,0,1.9000000000000001,8,146.78
2012,10,11,23,30,0,0,0,2.2,8,150.19
2012,10,12,0,30,0,0,0,2,8,147.69
2012,10,12,1,30,0,0,0,1.7000000000000002,7,140.39000000000001
2012,10,12,2,30,0,0,0,1.4000000000000001,7,130.44
2012,10,12,3,30,0,0,0,1.1,7,119.22
2012,10,12,4,30,0,0,0,1,7,107.46000000000001
2012,10,12,5,30,0,0,0,0.9,7,95.56
2012,10,12,6,30,37,36,11,1,8,83.84
2012,10,12,7,30,266,69,658,0.7000000000000001,10,72.62
2012,10,12,8,30,459,81,814,0.5,11,62.35
2012,10,12,9,30,617,84,899,0.6000000000000001,13,53.68
2012,10,12,10,30,719,89,932,0.7000000000000001,14,47.58
2012,10,12,11,30,758,89,948,1.1,15,45.15
2012,10,12,12,30,729,88,939,1.7000000000000002,16,46.980000000000004
2012,10,12,13,30,627,103,862,2.2,17,52.61
2012,10,12,14,30,481,90,804,2.4000000000000004,16,60.980000000000004
2012,10,12,15,30,296,71,693,2.4000000000000004,15,71.07000000000001
2012,10,12,16,30,98,41,423,1.8,13,82.19
2012,10,12,17,30,0,0,0,1.5,11,93.87
2012,10,12,18,30,0,0,0,1.7000000000000002,10,105.78
2012,10,12,19,30,0,0,0,1.6,9,117.61
2012,10,12,20,30,0,0,0,1.4000000000000001,9,128.99
2012,10,12,21,30,0,0,0,1.2000000000000002,8,139.25
2012,10,12,22,30,0,0,0,1.2000000000000002,8,147.14000000000001
2012,10,12,23,30,0,0,0,1.2000000000000002,8,150.57
2012,10,13,0,30,0,0,0,1.3,8,148.01
2012,10,13,1,30,0,0,0,1.4000000000000001,7,140.65
2012,10,13,2,30,0,0,0,1.6,7,130.66
2012,10,13,3,30,0,0,0,1.9000000000000001,7,119.41
2012,10,13,4,30,0,0,0,2.2,6,107.63
2012,10,13,5,30,0,0,0,2.7,6,95.74000000000001
2012,10,13,6,30,74,30,419,3.6,8,84.03
2012,10,13,7,30,270,58,719,4.4,11,72.83
2012,10,13,8,30,298,203,206,4.4,14,62.59
2012,10,13,9,30,613,81,904,4.2,17,53.97
2012,10,13,10,30,686,143,809,3.8000000000000003,19,47.92
2012,10,13,11,30,723,148,820,3.4000000000000004,21,45.52
2012,10,13,12,30,697,144,816,3,22,47.35
2012,10,13,13,30,621,108,850,2.5,22,52.97
2012,10,13,14,30,476,93,797,2.2,22,61.300000000000004
2012,10,13,15,30,290,74,677,1.7000000000000002,21,71.37
2012,10,13,16,30,92,43,377,1.1,18,82.47
2012,10,13,17,30,0,0,0,1.1,16,94.14
2012,10,13,18,30,0,0,0,1.1,14,106.05
2012,10,13,19,30,0,0,0,1.1,13,117.89
2012,10,13,20,30,0,0,0,1.2000000000000002,12,129.28
2012,10,13,21,30,0,0,0,1.2000000000000002,11,139.57
2012,10,13,22,30,0,0,0,1.2000000000000002,10,147.5
2012,10,13,23,30,0,0,0,1.3,9,150.94
2012,10,14,0,30,0,0,0,1.3,8,148.34
2012,10,14,1,30,0,0,0,1.3,8,140.91
2012,10,14,2,30,0,0,0,1.3,8,130.87
2012,10,14,3,30,0,0,0,1.4000000000000001,8,119.60000000000001
2012,10,14,4,30,0,0,0,1.4000000000000001,8,107.81
2012,10,14,5,30,0,0,0,1.3,8,95.91
2012,10,14,6,30,70,31,384,1.7000000000000002,10,84.22
2012,10,14,7,30,266,59,710,2.1,14,73.05
2012,10,14,8,30,459,73,846,1.9000000000000001,18,62.84
2012,10,14,9,30,615,80,915,1.7000000000000002,21,54.26
2012,10,14,10,30,706,105,903,1.4000000000000001,22,48.26
2012,10,14,11,30,745,106,917,1.2000000000000002,23,45.89
2012,10,14,12,30,717,103,911,1,24,47.72
2012,10,14,13,30,623,100,875,1,24,53.32
2012,10,14,14,30,475,89,813,1.2000000000000002,24,61.63
2012,10,14,15,30,287,71,689,1.2000000000000002,23,71.67
2012,10,14,16,30,90,40,396,1.1,20,82.75
2012,10,14,17,30,0,0,0,1.2000000000000002,17,94.41
2012,10,14,18,30,0,0,0,1.3,15,106.32000000000001
2012,10,14,19,30,0,0,0,1.3,15,118.16
2012,10,14,20,30,0,0,0,1.2000000000000002,15,129.57
2012,10,14,21,30,0,0,0,1.1,14,139.9
2012,10,14,22,30,0,0,0,0.9,14,147.87
2012,10,14,23,30,0,0,0,0.8,14,151.31
2012,10,15,0,30,0,0,0,0.8,13,148.66
2012,10,15,1,30,0,0,0,0.8,13,141.17000000000002
2012,10,15,2,30,0,0,0,0.8,12,131.08
2012,10,15,3,30,0,0,0,0.8,12,119.79
2012,10,15,4,30,0,0,0,0.9,11,107.99000000000001
2012,10,15,5,30,0,0,0,0.9,11,96.09
2012,10,15,6,30,51,35,160,0.9,12,84.41
2012,10,15,7,30,255,71,637,1.3,14,73.26
2012,10,15,8,30,448,87,796,1.1,18,63.09
2012,10,15,9,30,526,172,611,0.4,21,54.550000000000004
2012,10,15,10,30,581,243,510,0.30000000000000004,23,48.59
2012,10,15,11,30,623,254,533,0.6000000000000001,24,46.26
2012,10,15,12,30,546,296,375,1,24,48.1
2012,10,15,13,30,339,278,103,1.3,24,53.67
2012,10,15,14,30,461,93,781,1.5,23,61.95
2012,10,15,15,30,276,73,656,1.2000000000000002,22,71.97
2012,10,15,16,30,83,39,358,1,19,83.03
2012,10,15,17,30,0,0,0,1.1,17,94.68
2012,10,15,18,30,0,0,0,1.2000000000000002,15,106.58
2012,10,15,19,30,0,0,0,1.3,15,118.43
2012,10,15,20,30,0,0,0,1.3,14,129.86
2012,10,15,21,30,0,0,0,1.4000000000000001,12,140.21
2012,10,15,22,30,0,0,0,1.4000000000000001,11,148.22
2012,10,15,23,30,0,0,0,1.4000000000000001,11,151.68
2012,10,16,0,30,0,0,0,1.4000000000000001,10,148.98
2012,10,16,1,30,0,0,0,1.5,10,141.43
2012,10,16,2,30,0,0,0,1.5,10,131.29
2012,10,16,3,30,0,0,0,1.6,9,119.97
2012,10,16,4,30,0,0,0,1.6,9,108.16
2012,10,16,5,30,0,0,0,1.5,9,96.27
2012,10,16,6,30,67,25,452,1.8,12,84.60000000000001
2012,10,16,7,30,261,47,755,2.2,16,73.48
2012,10,16,8,30,449,57,874,2.5,20,63.34
2012,10,16,9,30,601,63,935,3.1,23,54.84
2012,10,16,10,30,697,76,944,3.6,25,48.93
2012,10,16,11,30,734,76,958,3.9000000000000004,26,46.62
2012,10,16,12,30,706,73,954,3.9000000000000004,27,48.46
2012,10,16,13,30,611,76,910,3.7,28,54.01
2012,10,16,14,30,466,67,857,3.3000000000000003,27,62.27
2012,10,16,15,30,281,54,746,2.3000000000000003,25,72.26
2012,10,16,16,30,85,31,456,1.3,22,83.3
2012,10,16,17,30,0,0,0,1.2000000000000002,20,94.94
2012,10,16,18,30,0,0,0,1.4000000000000001,18,106.84
2012,10,16,19,30,0,0,0,1.5,17,118.69
2012,10,16,20,30,0,0,0,1.7000000000000002,15,130.14000000000001
2012,10,16,21,30,0,0,0,2,14,140.53
2012,10,16,22,30,0,0,0,2.3000000000000003,14,148.58
2012,10,16,23,30,0,0,0,2.3000000000000003,13,152.05
2012,10,17,0,30,0,0,0,2.1,12,149.3
2012,10,17,1,30,0,0,0,2.1,11,141.69
2012,10,17,2,30,0,0,0,2.1,10,131.5
2012,10,17,3,30,0,0,0,2.2,9,120.16
2012,10,17,4,30,0,0,0,2.3000000000000003,8,108.34
2012,10,17,5,30,0,0,0,2.4000000000000004,8,96.45
2012,10,17,6,30,69,24,491,3.4000000000000004,10,84.79
2012,10,17,7,30,272,46,804,4.6000000000000005,13,73.69
2012,10,17,8,30,468,57,923,4.7,16,63.59
2012,10,17,9,30,624,64,980,4.2,19,55.14
2012,10,17,10,30,724,70,1001,3.5,21,49.26
2012,10,17,11,30,761,72,1010,3,22,46.99
2012,10,17,12,30,730,70,1003,2.7,23,48.83
2012,10,17,13,30,634,69,969,2.6,24,54.36
2012,10,17,14,30,482,62,911,2.4000000000000004,24,62.58
2012,10,17,15,30,290,51,799,1.5,22,72.55
2012,10,17,16,30,87,30,506,0.8,20,83.57000000000001
2012,10,17,17,30,0,0,0,0.7000000000000001,18,95.2
2012,10,17,18,30,0,0,0,0.6000000000000001,17,107.09
2012,10,17,19,30,0,0,0,0.6000000000000001,16,118.95
2012,10,17,20,30,0,0,0,0.8,15,130.42000000000002
2012,10,17,21,30,0,0,0,1.1,13,140.84
2012,10,17,22,30,0,0,0,1.2000000000000002,12,148.93
2012,10,17,23,30,0,0,0,1.4000000000000001,10,152.41
2012,10,18,0,30,0,0,0,1.4000000000000001,9,149.62
2012,10,18,1,30,0,0,0,1.5,8,141.94
2012,10,18,2,30,0,0,0,1.5,8,131.71
2012,10,18,3,30,0,0,0,1.6,7,120.34
2012,10,18,4,30,0,0,0,1.7000000000000002,7,108.52
2012,10,18,5,30,0,0,0,1.7000000000000002,7,96.63
2012,10,18,6,30,66,25,478,2.3000000000000003,9,84.99
2012,10,18,7,30,269,49,793,3,13,73.91
2012,10,18,8,30,465,61,916,2.8000000000000003,17,63.84
2012,10,18,9,30,621,68,975,1.8,20,55.43
2012,10,18,10,30,720,77,992,0.9,23,49.6
2012,10,18,11,30,757,78,1001,0.6000000000000001,24,47.35
2012,10,18,12,30,726,77,993,0.6000000000000001,25,49.19
2012,10,18,13,30,630,74,962,0.7000000000000001,25,54.7
2012,10,18,14,30,478,66,904,1.1,25,62.89
2012,10,18,15,30,286,54,785,1.1,23,72.83
2012,10,18,16,30,82,30,487,1.1,20,83.84
2012,10,18,17,30,0,0,0,1.3,17,95.45
2012,10,18,18,30,0,0,0,1.4000000000000001,16,107.34
2012,10,18,19,30,0,0,0,1.3,16,119.21000000000001
2012,10,18,20,30,0,0,0,1.2000000000000002,16,130.69
2012,10,18,21,30,0,0,0,0.9,16,141.14000000000001
2012,10,18,22,30,0,0,0,0.7000000000000001,15,149.27
2012,10,18,23,30,0,0,0,0.6000000000000001,15,152.77
2012,10,19,0,30,0,0,0,0.8,14,149.94
2012,10,19,1,30,0,0,0,0.9,13,142.19
2012,10,19,2,30,0,0,0,1,13,131.92000000000002
2012,10,19,3,30,0,0,0,1,12,120.53
2012,10,19,4,30,0,0,0,1.1,12,108.69
2012,10,19,5,30,0,0,0,1.1,12,96.81
