Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,217964,-,-,-,45.69,-118.42,-8,682,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,18,21,30,0,0,0,3.3000000000000003,11,135.07
2012,10,18,22,30,0,0,0,2.6,11,141.53
2012,10,18,23,30,0,0,0,1.7000000000000002,11,144.42000000000002
2012,10,19,0,30,0,0,0,1.1,11,142.81
2012,10,19,1,30,0,0,0,1,11,137.26
2012,10,19,2,30,0,0,0,1.2000000000000002,11,129.1
2012,10,19,3,30,0,0,0,1.4000000000000001,12,119.52
2012,10,19,4,30,0,0,0,1.6,12,109.25
2012,10,19,5,30,0,0,0,1.7000000000000002,12,98.8
2012,10,19,6,30,6,6,0,1.7000000000000002,12,88.53
2012,10,19,7,30,58,58,0,2,13,78.84
2012,10,19,8,30,38,38,0,2.3000000000000003,14,70.14
2012,10,19,9,30,19,19,0,2.5,15,63
2012,10,19,10,30,19,19,0,2.8000000000000003,15,58.09
2012,10,19,11,30,49,49,0,2.8000000000000003,16,56.06
2012,10,19,12,30,78,78,0,2.7,16,57.22
2012,10,19,13,30,56,56,0,2.6,16,61.4
2012,10,19,14,30,47,47,0,2.3000000000000003,15,67.99
2012,10,19,15,30,12,12,0,1.7000000000000002,14,76.33
2012,10,19,16,30,2,2,0,1,13,85.81
2012,10,19,17,30,0,0,0,0.7000000000000001,12,95.97
2012,10,19,18,30,0,0,0,0.9,11,106.42
2012,10,19,19,30,0,0,0,1.2000000000000002,11,116.81
2012,10,19,20,30,0,0,0,1.5,11,126.69
2012,10,19,21,30,0,0,0,1.9000000000000001,11,135.39000000000001
2012,10,19,22,30,0,0,0,2.3000000000000003,10,141.89000000000001
2012,10,19,23,30,0,0,0,2.6,10,144.78
2012,10,20,0,30,0,0,0,2.7,9,143.15
2012,10,20,1,30,0,0,0,2.6,8,137.55
2012,10,20,2,30,0,0,0,2.5,7,129.36
2012,10,20,3,30,0,0,0,2.5,6,119.75
2012,10,20,4,30,0,0,0,2.4000000000000004,6,109.47
2012,10,20,5,30,0,0,0,2.3000000000000003,5,99.02
2012,10,20,6,30,1,1,0,2.3000000000000003,5,88.77
2012,10,20,7,30,13,13,0,2.5,5,79.09
2012,10,20,8,30,44,44,0,2.9000000000000004,6,70.42
2012,10,20,9,30,273,197,168,3.1,7,63.31
2012,10,20,10,30,541,89,862,3,8,58.43
2012,10,20,11,30,577,92,876,3,8,56.410000000000004
2012,10,20,12,30,395,229,310,3,8,57.58
2012,10,20,13,30,393,156,500,2.9000000000000004,8,61.74
2012,10,20,14,30,212,155,154,2.6,8,68.32000000000001
2012,10,20,15,30,139,83,241,2.1,7,76.64
2012,10,20,16,30,11,11,0,1.2000000000000002,6,86.10000000000001
2012,10,20,17,30,0,0,0,0.6000000000000001,4,96.25
2012,10,20,18,30,0,0,0,0.6000000000000001,4,106.7
2012,10,20,19,30,0,0,0,0.6000000000000001,4,117.09
2012,10,20,20,30,0,0,0,0.7000000000000001,4,126.99000000000001
2012,10,20,21,30,0,0,0,0.7000000000000001,3,135.72
2012,10,20,22,30,0,0,0,0.7000000000000001,3,142.24
2012,10,20,23,30,0,0,0,0.7000000000000001,3,145.13
2012,10,21,0,30,0,0,0,0.8,3,143.48
2012,10,21,1,30,0,0,0,0.8,2,137.84
2012,10,21,2,30,0,0,0,0.8,2,129.62
2012,10,21,3,30,0,0,0,0.8,1,119.98
2012,10,21,4,30,0,0,0,0.8,1,109.7
2012,10,21,5,30,0,0,0,0.8,1,99.25
2012,10,21,6,30,0,0,0,1.1,2,89
2012,10,21,7,30,153,44,589,1.5,4,79.34
2012,10,21,8,30,241,111,391,1.6,6,70.69
2012,10,21,9,30,387,112,618,1.6,7,63.61
2012,10,21,10,30,481,113,711,1.6,8,58.76
2012,10,21,11,30,382,246,248,1.7000000000000002,9,56.77
2012,10,21,12,30,418,209,393,1.7000000000000002,9,57.94
2012,10,21,13,30,355,181,372,1.6,10,62.09
2012,10,21,14,30,238,145,253,1.3,9,68.65
2012,10,21,15,30,107,87,90,0.9,8,76.94
2012,10,21,16,30,41,22,305,0.8,6,86.39
2012,10,21,17,30,0,0,0,0.9,4,96.53
2012,10,21,18,30,0,0,0,0.9,4,106.98
2012,10,21,19,30,0,0,0,0.9,3,117.38
2012,10,21,20,30,0,0,0,1,2,127.28
2012,10,21,21,30,0,0,0,1,2,136.04
2012,10,21,22,30,0,0,0,0.9,1,142.58
2012,10,21,23,30,0,0,0,1,1,145.49
2012,10,22,0,30,0,0,0,1.1,1,143.81
2012,10,22,1,30,0,0,0,1.2000000000000002,2,138.13
2012,10,22,2,30,0,0,0,1.5,2,129.87
2012,10,22,3,30,0,0,0,1.6,2,120.22
2012,10,22,4,30,0,0,0,1.6,2,109.92
2012,10,22,5,30,0,0,0,1.5,2,99.47
2012,10,22,6,30,0,0,0,1.4000000000000001,2,89.23
2012,10,22,7,30,4,4,0,1.4000000000000001,3,79.59
2012,10,22,8,30,53,53,0,1.3,4,70.97
2012,10,22,9,30,51,51,0,1.3,4,63.92
2012,10,22,10,30,351,228,239,1.3,4,59.1
2012,10,22,11,30,232,215,31,1.4000000000000001,5,57.120000000000005
2012,10,22,12,30,10,10,0,1.9000000000000001,5,58.29
2012,10,22,13,30,95,95,0,2.4000000000000004,5,62.43
2012,10,22,14,30,11,11,0,2.6,5,68.97
2012,10,22,15,30,96,83,55,2.3000000000000003,4,77.24
2012,10,22,16,30,1,1,0,1.4000000000000001,3,86.67
2012,10,22,17,30,0,0,0,0.8,2,96.8
2012,10,22,18,30,0,0,0,0.7000000000000001,2,107.25
2012,10,22,19,30,0,0,0,0.8,1,117.65
2012,10,22,20,30,0,0,0,0.8,1,127.57000000000001
2012,10,22,21,30,0,0,0,0.8,0,136.35
2012,10,22,22,30,0,0,0,0.8,0,142.92000000000002
2012,10,22,23,30,0,0,0,0.8,0,145.84
2012,10,23,0,30,0,0,0,0.8,0,144.14000000000001
2012,10,23,1,30,0,0,0,0.8,0,138.42000000000002
2012,10,23,2,30,0,0,0,0.9,0,130.12
2012,10,23,3,30,0,0,0,0.9,0,120.45
2012,10,23,4,30,0,0,0,0.8,0,110.14
2012,10,23,5,30,0,0,0,0.6000000000000001,0,99.69
2012,10,23,6,30,0,0,0,0.5,0,89.47
2012,10,23,7,30,3,3,0,0.9,1,79.84
2012,10,23,8,30,79,79,0,1.6,2,71.25
2012,10,23,9,30,239,189,114,2.1,3,64.23
2012,10,23,10,30,409,189,433,2.3000000000000003,4,59.43
2012,10,23,11,30,278,238,75,2.4000000000000004,5,57.46
2012,10,23,12,30,63,63,0,2.3000000000000003,6,58.64
2012,10,23,13,30,10,10,0,2,6,62.76
2012,10,23,14,30,235,138,273,1.7000000000000002,6,69.28
2012,10,23,15,30,183,53,600,1.1,5,77.54
2012,10,23,16,30,33,20,242,0.7000000000000001,4,86.95
2012,10,23,17,30,0,0,0,0.5,4,97.07000000000001
2012,10,23,18,30,0,0,0,0.5,3,107.52
2012,10,23,19,30,0,0,0,0.8,2,117.92
2012,10,23,20,30,0,0,0,1,1,127.86
2012,10,23,21,30,0,0,0,0.9,0,136.66
2012,10,23,22,30,0,0,0,0.9,0,143.26
2012,10,23,23,30,0,0,0,0.9,0,146.19
2012,10,24,0,30,0,0,0,1.1,0,144.47
2012,10,24,1,30,0,0,0,1.2000000000000002,0,138.71
2012,10,24,2,30,0,0,0,1.4000000000000001,0,130.38
2012,10,24,3,30,0,0,0,1.7000000000000002,1,120.68
2012,10,24,4,30,0,0,0,1.8,1,110.36
2012,10,24,5,30,0,0,0,1.7000000000000002,1,99.92
2012,10,24,6,30,0,0,0,1.5,1,89.7
2012,10,24,7,30,12,12,0,1.7000000000000002,2,80.10000000000001
2012,10,24,8,30,182,128,168,1.7000000000000002,3,71.52
2012,10,24,9,30,150,147,6,1.5,4,64.53
2012,10,24,10,30,193,184,17,1.4000000000000001,5,59.76
2012,10,24,11,30,157,156,1,1.5,6,57.81
2012,10,24,12,30,209,196,24,1.5,5,58.980000000000004
2012,10,24,13,30,143,143,0,1.4000000000000001,5,63.1
2012,10,24,14,30,85,85,0,1.1,5,69.60000000000001
2012,10,24,15,30,25,25,0,0.7000000000000001,4,77.83
2012,10,24,16,30,4,4,0,0.5,3,87.23
2012,10,24,17,30,0,0,0,0.6000000000000001,2,97.34
2012,10,24,18,30,0,0,0,0.6000000000000001,1,107.78
2012,10,24,19,30,0,0,0,0.6000000000000001,1,118.19
2012,10,24,20,30,0,0,0,0.6000000000000001,2,128.14000000000001
2012,10,24,21,30,0,0,0,0.6000000000000001,2,136.97
2012,10,24,22,30,0,0,0,0.6000000000000001,2,143.6
2012,10,24,23,30,0,0,0,0.6000000000000001,1,146.53
2012,10,25,0,30,0,0,0,0.7000000000000001,1,144.79
2012,10,25,1,30,0,0,0,0.8,1,138.99
2012,10,25,2,30,0,0,0,1,1,130.63
2012,10,25,3,30,0,0,0,1.2000000000000002,1,120.91
2012,10,25,4,30,0,0,0,1.3,1,110.59
2012,10,25,5,30,0,0,0,1.4000000000000001,1,100.14
2012,10,25,6,30,0,0,0,1.6,1,89.93
2012,10,25,7,30,5,5,0,1.9000000000000001,2,80.35000000000001
2012,10,25,8,30,12,12,0,2.1,2,71.8
2012,10,25,9,30,33,33,0,2.2,3,64.83
2012,10,25,10,30,63,63,0,2.1,4,60.08
2012,10,25,11,30,85,85,0,2.1,5,58.15
2012,10,25,12,30,526,83,867,2.1,6,59.33
2012,10,25,13,30,189,175,31,2,6,63.42
2012,10,25,14,30,160,138,62,1.6,6,69.9
2012,10,25,15,30,174,51,598,1.1,5,78.12
2012,10,25,16,30,27,18,202,0.4,4,87.5
2012,10,25,17,30,0,0,0,0.4,3,97.60000000000001
2012,10,25,18,30,0,0,0,0.7000000000000001,2,108.04
2012,10,25,19,30,0,0,0,0.9,0,118.45
2012,10,25,20,30,0,0,0,0.9,0,128.42000000000002
2012,10,25,21,30,0,0,0,0.9,1,137.27
2012,10,25,22,30,0,0,0,1,1,143.92000000000002
2012,10,25,23,30,0,0,0,1.1,1,146.88
2012,10,26,0,30,0,0,0,1.2000000000000002,1,145.11
2012,10,26,1,30,0,0,0,1.4000000000000001,1,139.27
2012,10,26,2,30,0,0,0,1.4000000000000001,2,130.88
2012,10,26,3,30,0,0,0,1.4000000000000001,2,121.14
2012,10,26,4,30,0,0,0,1.4000000000000001,2,110.81
2012,10,26,5,30,0,0,0,1.4000000000000001,3,100.36
2012,10,26,6,30,0,0,0,1.6,3,90.17
2012,10,26,7,30,14,14,0,2,4,80.60000000000001
2012,10,26,8,30,90,90,0,2.3000000000000003,5,72.07000000000001
2012,10,26,9,30,43,43,0,2.6,5,65.13
2012,10,26,10,30,28,28,0,2.5,6,60.410000000000004
2012,10,26,11,30,61,61,0,2.1,5,58.49
2012,10,26,12,30,13,13,0,1.6,5,59.660000000000004
2012,10,26,13,30,14,14,0,1.2000000000000002,5,63.75
2012,10,26,14,30,39,39,0,1.1,6,70.21000000000001
2012,10,26,15,30,48,48,0,0.8,5,78.4
2012,10,26,16,30,23,23,0,0.5,4,87.77
2012,10,26,17,30,0,0,0,0.6000000000000001,3,97.86
2012,10,26,18,30,0,0,0,0.6000000000000001,3,108.29
2012,10,26,19,30,0,0,0,0.6000000000000001,3,118.71000000000001
2012,10,26,20,30,0,0,0,0.7000000000000001,3,128.69
2012,10,26,21,30,0,0,0,0.8,3,137.56
2012,10,26,22,30,0,0,0,0.8,3,144.25
2012,10,26,23,30,0,0,0,0.9,4,147.22
2012,10,27,0,30,0,0,0,0.9,4,145.43
2012,10,27,1,30,0,0,0,0.9,4,139.56
2012,10,27,2,30,0,0,0,0.9,4,131.12
2012,10,27,3,30,0,0,0,0.9,4,121.37
2012,10,27,4,30,0,0,0,1,4,111.03
2012,10,27,5,30,0,0,0,0.9,4,100.58
2012,10,27,6,30,0,0,0,0.7000000000000001,4,90.4
2012,10,27,7,30,29,29,0,0.8,4,80.85000000000001
2012,10,27,8,30,37,37,0,1.2000000000000002,5,72.35000000000001
2012,10,27,9,30,63,63,0,1.4000000000000001,5,65.43
2012,10,27,10,30,221,200,43,1.6,5,60.730000000000004
2012,10,27,11,30,138,138,0,1.8,5,58.83
2012,10,27,12,30,47,47,0,2,6,60
2012,10,27,13,30,33,33,0,2,7,64.07000000000001
2012,10,27,14,30,82,82,0,1.7000000000000002,7,70.51
2012,10,27,15,30,14,14,0,1.1,7,78.68
2012,10,27,16,30,1,1,0,0.9,7,88.03
2012,10,27,17,30,0,0,0,1.2000000000000002,7,98.11
2012,10,27,18,30,0,0,0,1.4000000000000001,8,108.54
2012,10,27,19,30,0,0,0,2,9,118.96000000000001
2012,10,27,20,30,0,0,0,2.9000000000000004,10,128.95
2012,10,27,21,30,0,0,0,3.1,11,137.85
2012,10,27,22,30,0,0,0,2.8000000000000003,10,144.57
2012,10,27,23,30,0,0,0,2.3000000000000003,10,147.55
2012,10,28,0,30,0,0,0,2.3000000000000003,10,145.75
2012,10,28,1,30,0,0,0,2.7,10,139.83
2012,10,28,2,30,0,0,0,2.8000000000000003,10,131.37
2012,10,28,3,30,0,0,0,2.5,11,121.59
2012,10,28,4,30,0,0,0,2,11,111.25
2012,10,28,5,30,0,0,0,1.5,11,100.81
2012,10,28,6,30,0,0,0,1.4000000000000001,11,90.63
2012,10,28,7,30,26,26,0,1.6,11,81.10000000000001
2012,10,28,8,30,24,24,0,1.9000000000000001,12,72.62
2012,10,28,9,30,69,69,0,2.2,13,65.73
2012,10,28,10,30,22,22,0,2.6,14,61.050000000000004
2012,10,28,11,30,95,95,0,2.9000000000000004,15,59.160000000000004
2012,10,28,12,30,60,60,0,2.9000000000000004,16,60.33
2012,10,28,13,30,140,140,1,2.7,16,64.39
2012,10,28,14,30,16,16,0,1.9000000000000001,15,70.8
2012,10,28,15,30,10,10,0,1,13,78.96000000000001
2012,10,28,16,30,1,1,0,0.6000000000000001,11,88.29
2012,10,28,17,30,0,0,0,0.8,11,98.36
2012,10,28,18,30,0,0,0,1,11,108.78
2012,10,28,19,30,0,0,0,1.2000000000000002,11,119.21000000000001
2012,10,28,20,30,0,0,0,1.1,11,129.21
2012,10,28,21,30,0,0,0,1.2000000000000002,11,138.14000000000001
2012,10,28,22,30,0,0,0,1.3,11,144.89000000000001
2012,10,28,23,30,0,0,0,1.4000000000000001,11,147.88
2012,10,29,0,30,0,0,0,1.5,11,146.06
2012,10,29,1,30,0,0,0,1.9000000000000001,11,140.11
2012,10,29,2,30,0,0,0,2.2,11,131.61
2012,10,29,3,30,0,0,0,2.1,11,121.82000000000001
2012,10,29,4,30,0,0,0,2,11,111.47
2012,10,29,5,30,0,0,0,1.9000000000000001,11,101.03
2012,10,29,6,30,0,0,0,2,11,90.86
2012,10,29,7,30,14,14,0,2.4000000000000004,11,81.35000000000001
2012,10,29,8,30,68,68,0,2.8000000000000003,12,72.89
2012,10,29,9,30,243,174,169,2.9000000000000004,13,66.02
2012,10,29,10,30,236,205,65,2.8000000000000003,14,61.370000000000005
2012,10,29,11,30,171,167,6,2.8000000000000003,15,59.49
2012,10,29,12,30,38,38,0,2.8000000000000003,15,60.660000000000004
2012,10,29,13,30,26,26,0,2.9000000000000004,16,64.7
2012,10,29,14,30,160,132,86,2.5,15,71.10000000000001
2012,10,29,15,30,152,42,591,1.6,14,79.23
2012,10,29,16,30,16,16,0,0.9,11,88.54
2012,10,29,17,30,0,0,0,0.8,10,98.60000000000001
2012,10,29,18,30,0,0,0,0.7000000000000001,10,109.02
2012,10,29,19,30,0,0,0,0.7000000000000001,10,119.45
2012,10,29,20,30,0,0,0,0.7000000000000001,10,129.47
2012,10,29,21,30,0,0,0,0.7000000000000001,9,138.42000000000002
2012,10,29,22,30,0,0,0,0.7000000000000001,9,145.20000000000002
2012,10,29,23,30,0,0,0,0.8,9,148.21
2012,10,30,0,30,0,0,0,0.8,9,146.37
2012,10,30,1,30,0,0,0,0.9,9,140.38
2012,10,30,2,30,0,0,0,1.1,9,131.86
2012,10,30,3,30,0,0,0,1.1,9,122.04
2012,10,30,4,30,0,0,0,1.1,9,111.68
2012,10,30,5,30,0,0,0,1.1,9,101.25
2012,10,30,6,30,0,0,0,1.2000000000000002,9,91.10000000000001
2012,10,30,7,30,10,10,0,1.7000000000000002,10,81.59
2012,10,30,8,30,176,112,222,2.2,12,73.16
2012,10,30,9,30,217,172,111,2.7,15,66.32000000000001
2012,10,30,10,30,219,196,48,2.7,16,61.68
2012,10,30,11,30,254,218,70,2.2,16,59.81
2012,10,30,12,30,189,180,19,2,16,60.980000000000004
2012,10,30,13,30,214,180,81,1.4000000000000001,15,65
2012,10,30,14,30,66,66,0,0.8,15,71.38
2012,10,30,15,30,22,22,0,0.6000000000000001,14,79.5
2012,10,30,16,30,2,2,0,0.7000000000000001,12,88.79
2012,10,30,17,30,0,0,0,0.7000000000000001,12,98.84
2012,10,30,18,30,0,0,0,0.9,11,109.25
2012,10,30,19,30,0,0,0,1.1,11,119.69
2012,10,30,20,30,0,0,0,1.3,11,129.72
2012,10,30,21,30,0,0,0,1.6,11,138.70000000000002
2012,10,30,22,30,0,0,0,1.9000000000000001,11,145.5
2012,10,30,23,30,0,0,0,2,11,148.53
2012,10,31,0,30,0,0,0,2,11,146.68
2012,10,31,1,30,0,0,0,2,11,140.66
2012,10,31,2,30,0,0,0,2.1,11,132.1
2012,10,31,3,30,0,0,0,2.2,11,122.27
2012,10,31,4,30,0,0,0,2.3000000000000003,10,111.9
2012,10,31,5,30,0,0,0,2.7,10,101.47
2012,10,31,6,30,0,0,0,2.9000000000000004,11,91.33
2012,10,31,7,30,47,47,0,3,12,81.84
2012,10,31,8,30,17,17,0,3,14,73.43
2012,10,31,9,30,44,44,0,2.8000000000000003,16,66.61
2012,10,31,10,30,25,25,0,2.5,17,62
2012,10,31,11,30,33,33,0,2.3000000000000003,18,60.14
2012,10,31,12,30,14,14,0,2.1,18,61.300000000000004
2012,10,31,13,30,37,37,0,1.6,17,65.31
2012,10,31,14,30,20,20,0,1.1,16,71.66
2012,10,31,15,30,7,7,0,0.8,14,79.76
2012,10,31,16,30,0,0,0,0.8,12,89.04
2012,10,31,17,30,0,0,0,0.8,11,99.07000000000001
2012,10,31,18,30,0,0,0,0.8,10,109.48
2012,10,31,19,30,0,0,0,0.9,10,119.92
2012,10,31,20,30,0,0,0,1.3,10,129.97
2012,10,31,21,30,0,0,0,1.4000000000000001,9,138.97
2012,10,31,22,30,0,0,0,1.1,8,145.81
2012,10,31,23,30,0,0,0,1,8,148.85
2012,11,1,0,30,0,0,0,1.1,8,146.98
2012,11,1,1,30,0,0,0,1.1,7,140.93
2012,11,1,2,30,0,0,0,1.1,7,132.34
2012,11,1,3,30,0,0,0,1,7,122.49000000000001
2012,11,1,4,30,0,0,0,1,8,112.12
2012,11,1,5,30,0,0,0,1,8,101.69
2012,11,1,6,30,0,0,0,1.1,8,91.56
2012,11,1,7,30,39,39,0,1.6,9,82.09
2012,11,1,8,30,95,95,0,2.5,10,73.69
2012,11,1,9,30,89,89,0,3.2,11,66.9
2012,11,1,10,30,315,200,246,3.5,12,62.300000000000004
2012,11,1,11,30,10,10,0,3.6,12,60.45
2012,11,1,12,30,45,45,0,3.5,12,61.61
2012,11,1,13,30,36,36,0,3.2,12,65.61
2012,11,1,14,30,94,94,0,2.7,11,71.94
2012,11,1,15,30,29,29,0,1.9000000000000001,10,80.01
2012,11,1,16,30,0,0,0,1.1,9,89.28
2012,11,1,17,30,0,0,0,0.8,8,99.3
2012,11,1,18,30,0,0,0,0.8,7,109.7
2012,11,1,19,30,0,0,0,0.9,7,120.15
2012,11,1,20,30,0,0,0,0.8,6,130.2
2012,11,1,21,30,0,0,0,0.8,6,139.23
2012,11,1,22,30,0,0,0,0.8,6,146.1
2012,11,1,23,30,0,0,0,0.8,5,149.17000000000002
2012,11,2,0,30,0,0,0,0.8,5,147.29
2012,11,2,1,30,0,0,0,0.9,5,141.19
2012,11,2,2,30,0,0,0,0.9,5,132.58
2012,11,2,3,30,0,0,0,0.9,4,122.71000000000001
2012,11,2,4,30,0,0,0,0.9,4,112.33
2012,11,2,5,30,0,0,0,1,4,101.91
2012,11,2,6,30,0,0,0,1.6,5,91.79
2012,11,2,7,30,46,45,3,2.2,6,82.33
2012,11,2,8,30,252,57,706,2.4000000000000004,8,73.96000000000001
2012,11,2,9,30,379,67,805,2.2,11,67.19
2012,11,2,10,30,404,118,622,1.9000000000000001,14,62.61
2012,11,2,11,30,365,199,339,1.6,15,60.77
2012,11,2,12,30,378,169,444,1.4000000000000001,16,61.92
2012,11,2,13,30,399,77,787,1.2000000000000002,16,65.9
2012,11,2,14,30,281,64,709,1,15,72.21000000000001
2012,11,2,15,30,135,44,533,0.7000000000000001,13,80.26
2012,11,2,16,30,0,0,0,0.8,10,89.51
2012,11,2,17,30,0,0,0,1,9,99.52
2012,11,2,18,30,0,0,0,1.4000000000000001,9,109.92
2012,11,2,19,30,0,0,0,1.7000000000000002,9,120.37
2012,11,2,20,30,0,0,0,1.8,8,130.44
2012,11,2,21,30,0,0,0,1.7000000000000002,8,139.49
2012,11,2,22,30,0,0,0,1.5,8,146.39000000000001
2012,11,2,23,30,0,0,0,1.3,7,149.48
2012,11,3,0,30,0,0,0,1.1,7,147.58
2012,11,3,1,30,0,0,0,1.1,7,141.46
2012,11,3,2,30,0,0,0,1.1,7,132.82
2012,11,3,3,30,0,0,0,1.1,7,122.93
2012,11,3,4,30,0,0,0,1,7,112.55
2012,11,3,5,30,0,0,0,1,7,102.13
2012,11,3,6,30,0,0,0,1.1,7,92.02
2012,11,3,7,30,13,13,0,1.5,9,82.58
2012,11,3,8,30,35,35,0,1.8,11,74.22
2012,11,3,9,30,189,160,75,2.1,12,67.47
2012,11,3,10,30,320,190,286,2.5,13,62.910000000000004
2012,11,3,11,30,261,214,96,2.6,14,61.08
2012,11,3,12,30,201,185,34,2.6,15,62.22
2012,11,3,13,30,78,78,0,2.6,15,66.19
2012,11,3,14,30,60,60,0,2.2,14,72.48
2012,11,3,15,30,59,57,11,1.4000000000000001,13,80.51
2012,11,3,16,30,0,0,0,0.9,11,89.74
2012,11,3,17,30,0,0,0,0.7000000000000001,11,99.74000000000001
2012,11,3,18,30,0,0,0,0.6000000000000001,10,110.13
2012,11,3,19,30,0,0,0,0.6000000000000001,10,120.58
2012,11,3,20,30,0,0,0,0.7000000000000001,9,130.66
2012,11,3,21,30,0,0,0,0.8,9,139.74
2012,11,3,22,30,0,0,0,0.9,9,146.68
2012,11,3,23,30,0,0,0,0.9,9,149.79
2012,11,4,0,30,0,0,0,0.9,8,147.88
2012,11,4,1,30,0,0,0,0.9,8,141.72
2012,11,4,2,30,0,0,0,0.9,8,133.05
2012,11,4,3,30,0,0,0,1,8,123.15
2012,11,4,4,30,0,0,0,1.1,7,112.76
2012,11,4,5,30,0,0,0,1.1,7,102.34
2012,11,4,6,30,0,0,0,0.9,7,92.24
2012,11,4,7,30,88,36,419,0.9,9,82.82000000000001
2012,11,4,8,30,23,23,0,1.1,12,74.49
2012,11,4,9,30,133,131,5,1.4000000000000001,15,67.76
2012,11,4,10,30,211,187,53,1.5,16,63.21
2012,11,4,11,30,306,213,195,1.6,16,61.38
2012,11,4,12,30,276,205,153,1.6,17,62.52
2012,11,4,13,30,147,143,11,1.5,17,66.47
2012,11,4,14,30,85,85,0,1,16,72.74
2012,11,4,15,30,8,8,0,0.7000000000000001,15,80.75
2012,11,4,16,30,0,0,0,0.9,13,89.96000000000001
2012,11,4,17,30,0,0,0,1,13,99.95
2012,11,4,18,30,0,0,0,1.1,12,110.34
2012,11,4,19,30,0,0,0,1.1,11,120.79
2012,11,4,20,30,0,0,0,1,10,130.89000000000001
2012,11,4,21,30,0,0,0,0.8,10,139.99
2012,11,4,22,30,0,0,0,0.8,11,146.96
2012,11,4,23,30,0,0,0,0.8,11,150.09
2012,11,5,0,30,0,0,0,0.9,11,148.17000000000002
2012,11,5,1,30,0,0,0,0.9,11,141.98
2012,11,5,2,30,0,0,0,0.9,10,133.28
2012,11,5,3,30,0,0,0,0.9,10,123.37
2012,11,5,4,30,0,0,0,1,10,112.98
2012,11,5,5,30,0,0,0,1,10,102.56
2012,11,5,6,30,0,0,0,0.9,10,92.47
2012,11,5,7,30,43,41,15,1.2000000000000002,12,83.06
2012,11,5,8,30,131,104,103,1.6,15,74.75
2012,11,5,9,30,275,134,377,2,16,68.04
2012,11,5,10,30,95,95,0,2.3000000000000003,17,63.51
2012,11,5,11,30,352,191,339,2.4000000000000004,18,61.690000000000005
2012,11,5,12,30,205,185,42,2.4000000000000004,18,62.82
2012,11,5,13,30,160,150,24,2.2,18,66.75
2012,11,5,14,30,202,101,344,1.7000000000000002,17,73
2012,11,5,15,30,82,56,163,1.1,15,80.99
2012,11,5,16,30,0,0,0,0.6000000000000001,13,90.18
2012,11,5,17,30,0,0,0,0.5,12,100.15
2012,11,5,18,30,0,0,0,0.8,11,110.54
2012,11,5,19,30,0,0,0,1,10,120.99000000000001
2012,11,5,20,30,0,0,0,0.9,10,131.1
2012,11,5,21,30,0,0,0,0.8,10,140.23
2012,11,5,22,30,0,0,0,0.9,10,147.23
2012,11,5,23,30,0,0,0,1,10,150.39000000000001
2012,11,6,0,30,0,0,0,1.2000000000000002,10,148.46
2012,11,6,1,30,0,0,0,1.3,10,142.24
2012,11,6,2,30,0,0,0,1.4000000000000001,10,133.52
2012,11,6,3,30,0,0,0,1.6,10,123.59
2012,11,6,4,30,0,0,0,1.7000000000000002,10,113.19
2012,11,6,5,30,0,0,0,1.9000000000000001,10,102.78
2012,11,6,6,30,0,0,0,2.2,10,92.7
2012,11,6,7,30,80,36,378,2.6,11,83.3
2012,11,6,8,30,160,96,248,2.8000000000000003,13,75.01
2012,11,6,9,30,223,155,185,2.8000000000000003,16,68.31
2012,11,6,10,30,341,163,403,2.9000000000000004,19,63.800000000000004
2012,11,6,11,30,380,166,455,3,20,61.980000000000004
2012,11,6,12,30,438,88,774,2.8000000000000003,21,63.11
2012,11,6,13,30,275,152,313,2.3000000000000003,20,67.02
2012,11,6,14,30,249,69,625,1.4000000000000001,19,73.25
2012,11,6,15,30,84,53,205,0.8,16,81.22
2012,11,6,16,30,0,0,0,0.7000000000000001,14,90.39
2012,11,6,17,30,0,0,0,0.7000000000000001,12,100.35000000000001
2012,11,6,18,30,0,0,0,0.7000000000000001,11,110.73
2012,11,6,19,30,0,0,0,0.8,11,121.19
2012,11,6,20,30,0,0,0,0.8,11,131.31
2012,11,6,21,30,0,0,0,0.9,10,140.46
2012,11,6,22,30,0,0,0,1,10,147.5
2012,11,6,23,30,0,0,0,0.9,10,150.69
