Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,217930,-,-,-,45.69,-119.78,-8,183,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,19,17,30,35,26,115,0.30000000000000004,24,85.35000000000001
2012,9,19,18,30,0,0,0,0.5,22,95.82000000000001
2012,9,19,19,30,0,0,0,0.9,21,106.03
2012,9,19,20,30,0,0,0,1,19,115.54
2012,9,19,21,30,0,0,0,1.1,19,123.78
2012,9,19,22,30,0,0,0,1.1,18,129.96
2012,9,19,23,30,0,0,0,1.2000000000000002,18,133.14000000000001
2012,9,20,0,30,0,0,0,1.2000000000000002,17,132.69
2012,9,20,1,30,0,0,0,1.2000000000000002,17,128.7
2012,9,20,2,30,0,0,0,1.2000000000000002,16,121.94
2012,9,20,3,30,0,0,0,1.2000000000000002,16,113.33
2012,9,20,4,30,0,0,0,1.2000000000000002,15,103.61
2012,9,20,5,30,0,0,0,1.1,15,93.32000000000001
2012,9,20,6,30,52,39,103,1.3,17,82.87
2012,9,20,7,30,197,125,242,1.5,19,72.64
2012,9,20,8,30,351,196,340,1.2000000000000002,21,63.06
2012,9,20,9,30,483,247,409,0.8,24,54.730000000000004
2012,9,20,10,30,616,212,609,0.4,26,48.47
2012,9,20,11,30,665,220,631,0.5,27,45.25
2012,9,20,12,30,658,218,631,1.3,28,45.76
2012,9,20,13,30,575,244,513,2,28,49.88
2012,9,20,14,30,465,218,451,2.2,27,56.79
2012,9,20,15,30,320,172,356,2,26,65.53
2012,9,20,16,30,161,102,230,1.3,23,75.34
2012,9,20,17,30,22,18,56,0.8,21,85.69
2012,9,20,18,30,0,0,0,0.8,19,96.16
2012,9,20,19,30,0,0,0,0.8,18,106.38
2012,9,20,20,30,0,0,0,0.8,17,115.91
2012,9,20,21,30,0,0,0,1,16,124.17
2012,9,20,22,30,0,0,0,1.2000000000000002,15,130.35
2012,9,20,23,30,0,0,0,1.4000000000000001,15,133.54
2012,9,21,0,30,0,0,0,1.5,15,133.06
2012,9,21,1,30,0,0,0,1.4000000000000001,14,129.03
2012,9,21,2,30,0,0,0,1.2000000000000002,14,122.22
2012,9,21,3,30,0,0,0,1.2000000000000002,14,113.58
2012,9,21,4,30,0,0,0,1.2000000000000002,13,103.84
2012,9,21,5,30,0,0,0,1.4000000000000001,13,93.54
2012,9,21,6,30,35,35,0,2.1,15,83.09
2012,9,21,7,30,178,109,235,2.6,17,72.87
2012,9,21,8,30,363,185,396,2.4000000000000004,20,63.32
2012,9,21,9,30,483,179,530,2.1,22,55.03
2012,9,21,10,30,537,327,319,1.9000000000000001,24,48.81
2012,9,21,11,30,596,327,384,1.9000000000000001,25,45.62
2012,9,21,12,30,588,323,382,2,26,46.15
2012,9,21,13,30,542,283,405,2.2,26,50.27
2012,9,21,14,30,435,244,351,2.3000000000000003,26,57.17
2012,9,21,15,30,294,183,270,2.2,25,65.89
2012,9,21,16,30,136,97,155,1.6,23,75.69
2012,9,21,17,30,14,12,31,1.2000000000000002,20,86.03
2012,9,21,18,30,0,0,0,1.7000000000000002,18,96.5
2012,9,21,19,30,0,0,0,2.8000000000000003,17,106.73
2012,9,21,20,30,0,0,0,3.7,17,116.27
2012,9,21,21,30,0,0,0,4,16,124.55
2012,9,21,22,30,0,0,0,3.8000000000000003,15,130.75
2012,9,21,23,30,0,0,0,3.7,15,133.93
2012,9,22,0,30,0,0,0,3.8000000000000003,14,133.43
2012,9,22,1,30,0,0,0,4,14,129.35
2012,9,22,2,30,0,0,0,4,13,122.51
2012,9,22,3,30,0,0,0,4,13,113.83
2012,9,22,4,30,0,0,0,4.1000000000000005,13,104.07000000000001
2012,9,22,5,30,0,0,0,4.2,13,93.76
2012,9,22,6,30,2,2,0,4.7,13,83.3
2012,9,22,7,30,12,12,0,5.2,15,73.10000000000001
2012,9,22,8,30,307,174,299,5.4,18,63.58
2012,9,22,9,30,24,24,0,5.300000000000001,20,55.32
2012,9,22,10,30,563,283,428,5.1000000000000005,22,49.15
2012,9,22,11,30,619,283,484,5,23,46
2012,9,22,12,30,617,272,501,4.800000000000001,24,46.550000000000004
2012,9,22,13,30,590,190,630,4.800000000000001,25,50.67
2012,9,22,14,30,487,156,617,5,25,57.54
2012,9,22,15,30,344,120,557,5.1000000000000005,24,66.25
2012,9,22,16,30,180,79,418,4.7,22,76.03
2012,9,22,17,30,30,22,130,4,19,86.37
2012,9,22,18,30,0,0,0,4,17,96.84
2012,9,22,19,30,0,0,0,4.3,16,107.08
2012,9,22,20,30,0,0,0,4.1000000000000005,15,116.64
2012,9,22,21,30,0,0,0,4.1000000000000005,15,124.93
2012,9,22,22,30,0,0,0,4.1000000000000005,15,131.15
2012,9,22,23,30,0,0,0,3.8000000000000003,14,134.33
2012,9,23,0,30,0,0,0,3.5,14,133.8
2012,9,23,1,30,0,0,0,3.6,14,129.68
2012,9,23,2,30,0,0,0,3.5,13,122.79
2012,9,23,3,30,0,0,0,3.3000000000000003,13,114.08
2012,9,23,4,30,0,0,0,3,12,104.3
2012,9,23,5,30,0,0,0,2.9000000000000004,12,93.97
2012,9,23,6,30,57,40,149,3.4000000000000004,13,83.52
2012,9,23,7,30,80,80,0,3.6,15,73.33
2012,9,23,8,30,343,144,453,3.3000000000000003,18,63.83
2012,9,23,9,30,248,226,38,2.7,19,55.620000000000005
2012,9,23,10,30,189,186,4,2,21,49.49
2012,9,23,11,30,670,155,746,1.2000000000000002,22,46.38
2012,9,23,12,30,569,257,456,0.7000000000000001,23,46.95
2012,9,23,13,30,601,139,735,0.7000000000000001,24,51.06
2012,9,23,14,30,439,171,504,1.2000000000000002,24,57.92
2012,9,23,15,30,248,169,199,1.6,23,66.61
2012,9,23,16,30,165,89,324,1.3,22,76.38
2012,9,23,17,30,20,17,50,0.8,20,86.71000000000001
2012,9,23,18,30,0,0,0,0.6000000000000001,18,97.18
2012,9,23,19,30,0,0,0,0.5,17,107.43
2012,9,23,20,30,0,0,0,0.7000000000000001,17,117
2012,9,23,21,30,0,0,0,1.1,16,125.31
2012,9,23,22,30,0,0,0,1.4000000000000001,15,131.54
2012,9,23,23,30,0,0,0,1.6,15,134.72
2012,9,24,0,30,0,0,0,2,15,134.17000000000002
2012,9,24,1,30,0,0,0,2.5,15,130.01
2012,9,24,2,30,0,0,0,2.9000000000000004,15,123.08
2012,9,24,3,30,0,0,0,3.1,15,114.33
2012,9,24,4,30,0,0,0,3,14,104.53
2012,9,24,5,30,0,0,0,3.1,14,94.19
2012,9,24,6,30,37,30,60,3.8000000000000003,16,83.75
2012,9,24,7,30,187,122,230,4.1000000000000005,18,73.57000000000001
2012,9,24,8,30,342,186,356,3.9000000000000004,20,64.09
2012,9,24,9,30,474,227,441,3.7,23,55.92
2012,9,24,10,30,554,282,421,3.4000000000000004,24,49.83
2012,9,24,11,30,599,293,446,3.2,25,46.76
2012,9,24,12,30,591,289,445,3.1,26,47.35
2012,9,24,13,30,538,256,452,3.1,27,51.46
2012,9,24,14,30,432,222,400,3.3000000000000003,26,58.300000000000004
2012,9,24,15,30,291,170,308,3.5,25,66.97
2012,9,24,16,30,138,94,190,3.1,23,76.73
2012,9,24,17,30,11,10,27,2.8000000000000003,21,87.05
2012,9,24,18,30,0,0,0,3.4000000000000004,19,97.52
2012,9,24,19,30,0,0,0,4,18,107.77
2012,9,24,20,30,0,0,0,4.3,17,117.36
2012,9,24,21,30,0,0,0,4.5,16,125.69
2012,9,24,22,30,0,0,0,4.5,16,131.94
2012,9,24,23,30,0,0,0,4.4,15,135.12
2012,9,25,0,30,0,0,0,4.3,14,134.54
2012,9,25,1,30,0,0,0,4.1000000000000005,14,130.33
2012,9,25,2,30,0,0,0,4,14,123.36
2012,9,25,3,30,0,0,0,3.8000000000000003,13,114.58
2012,9,25,4,30,0,0,0,3.5,13,104.75
2012,9,25,5,30,0,0,0,3.4000000000000004,13,94.41
2012,9,25,6,30,44,35,86,3.7,14,83.97
2012,9,25,7,30,198,115,298,3.7,16,73.8
2012,9,25,8,30,359,162,454,3.2,18,64.36
2012,9,25,9,30,500,183,569,3.2,19,56.21
2012,9,25,10,30,599,198,627,3.3000000000000003,20,50.17
2012,9,25,11,30,658,182,699,3.4000000000000004,21,47.15
2012,9,25,12,30,517,291,335,3.4000000000000004,22,47.75
2012,9,25,13,30,554,167,626,3.3000000000000003,23,51.85
2012,9,25,14,30,498,113,741,3.2,24,58.68
2012,9,25,15,30,352,86,687,3,23,67.33
2012,9,25,16,30,181,58,549,2.1,21,77.07000000000001
2012,9,25,17,30,25,17,177,1.4000000000000001,18,87.39
2012,9,25,18,30,0,0,0,1.7000000000000002,16,97.86
2012,9,25,19,30,0,0,0,2.2,15,108.12
2012,9,25,20,30,0,0,0,2.5,14,117.72
2012,9,25,21,30,0,0,0,2.3000000000000003,13,126.07000000000001
2012,9,25,22,30,0,0,0,1.9000000000000001,13,132.34
2012,9,25,23,30,0,0,0,1.7000000000000002,12,135.52
2012,9,26,0,30,0,0,0,1.6,11,134.91
2012,9,26,1,30,0,0,0,1.6,11,130.66
2012,9,26,2,30,0,0,0,1.7000000000000002,11,123.64
2012,9,26,3,30,0,0,0,1.7000000000000002,10,114.83
2012,9,26,4,30,0,0,0,1.7000000000000002,10,104.98
2012,9,26,5,30,0,0,0,1.7000000000000002,10,94.63
2012,9,26,6,30,64,33,299,2.4000000000000004,12,84.19
2012,9,26,7,30,230,69,587,2.8000000000000003,15,74.04
2012,9,26,8,30,400,88,726,2,18,64.62
2012,9,26,9,30,542,100,800,1,21,56.51
2012,9,26,10,30,635,117,814,0.8,23,50.52
2012,9,26,11,30,681,122,828,1.5,24,47.53
2012,9,26,12,30,670,122,820,2.2,25,48.15
2012,9,26,13,30,604,118,792,2.6,26,52.24
2012,9,26,14,30,488,109,737,2.7,25,59.050000000000004
2012,9,26,15,30,336,92,641,2.7,24,67.68
2012,9,26,16,30,165,65,458,2,22,77.42
2012,9,26,17,30,19,15,103,1.4000000000000001,19,87.72
2012,9,26,18,30,0,0,0,1.3,18,98.2
2012,9,26,19,30,0,0,0,1.2000000000000002,17,108.47
2012,9,26,20,30,0,0,0,1.2000000000000002,16,118.08
2012,9,26,21,30,0,0,0,1.3,16,126.45
2012,9,26,22,30,0,0,0,1.2000000000000002,15,132.73
2012,9,26,23,30,0,0,0,1.1,15,135.91
2012,9,27,0,30,0,0,0,1,16,135.28
2012,9,27,1,30,0,0,0,1,16,130.99
2012,9,27,2,30,0,0,0,1,16,123.93
2012,9,27,3,30,0,0,0,1,15,115.08
2012,9,27,4,30,0,0,0,1,14,105.21000000000001
2012,9,27,5,30,0,0,0,1,14,94.85000000000001
2012,9,27,6,30,57,33,238,1.1,15,84.41
2012,9,27,7,30,218,74,531,1.2000000000000002,18,74.28
2012,9,27,8,30,385,97,677,1.1,20,64.88
2012,9,27,9,30,525,110,759,1.2000000000000002,22,56.82
2012,9,27,10,30,621,122,790,1.5,25,50.86
2012,9,27,11,30,668,124,813,1.8,26,47.910000000000004
2012,9,27,12,30,659,121,813,1.9000000000000001,27,48.54
2012,9,27,13,30,591,121,774,2,28,52.63
2012,9,27,14,30,477,109,723,2.2,28,59.43
2012,9,27,15,30,326,90,629,2.4000000000000004,27,68.04
2012,9,27,16,30,156,62,443,2,24,77.76
2012,9,27,17,30,15,12,89,1.5,21,88.06
2012,9,27,18,30,0,0,0,1.4000000000000001,19,98.54
2012,9,27,19,30,0,0,0,1.2000000000000002,19,108.81
2012,9,27,20,30,0,0,0,1,19,118.44
2012,9,27,21,30,0,0,0,0.8,19,126.83
2012,9,27,22,30,0,0,0,0.4,19,133.13
2012,9,27,23,30,0,0,0,0.1,19,136.31
2012,9,28,0,30,0,0,0,0.1,18,135.65
2012,9,28,1,30,0,0,0,0.2,18,131.31
2012,9,28,2,30,0,0,0,0.5,17,124.21000000000001
2012,9,28,3,30,0,0,0,0.6000000000000001,16,115.33
2012,9,28,4,30,0,0,0,0.6000000000000001,16,105.44
2012,9,28,5,30,0,0,0,0.7000000000000001,16,95.07000000000001
2012,9,28,6,30,37,32,57,0.8,17,84.64
2012,9,28,7,30,128,103,95,1.4000000000000001,19,74.52
2012,9,28,8,30,75,75,0,1.8,21,65.15
2012,9,28,9,30,140,140,0,1.7000000000000002,23,57.120000000000005
2012,9,28,10,30,346,285,97,1.8,24,51.21
2012,9,28,11,30,301,274,40,2,25,48.29
2012,9,28,12,30,275,256,29,2.4000000000000004,26,48.94
2012,9,28,13,30,211,204,12,2.6,26,53.03
2012,9,28,14,30,303,220,164,2.5,26,59.800000000000004
2012,9,28,15,30,211,150,166,1.7000000000000002,25,68.4
2012,9,28,16,30,75,72,14,1.1,23,78.11
2012,9,28,17,30,6,6,0,1.1,21,88.4
2012,9,28,18,30,0,0,0,1.2000000000000002,19,98.88
2012,9,28,19,30,0,0,0,1.4000000000000001,18,109.16
2012,9,28,20,30,0,0,0,1.6,18,118.8
2012,9,28,21,30,0,0,0,1.9000000000000001,17,127.21000000000001
2012,9,28,22,30,0,0,0,2.2,17,133.52
2012,9,28,23,30,0,0,0,2.3000000000000003,17,136.70000000000002
2012,9,29,0,30,0,0,0,2.5,17,136.01
2012,9,29,1,30,0,0,0,2.5,17,131.64000000000001
2012,9,29,2,30,0,0,0,2.5,16,124.49000000000001
2012,9,29,3,30,0,0,0,2.4000000000000004,16,115.58
2012,9,29,4,30,0,0,0,2.3000000000000003,15,105.67
2012,9,29,5,30,0,0,0,2.3000000000000003,15,95.29
2012,9,29,6,30,55,27,306,3,17,84.86
2012,9,29,7,30,216,57,603,3.4000000000000004,19,74.76
2012,9,29,8,30,380,75,734,3.4000000000000004,22,65.41
2012,9,29,9,30,518,85,803,3.6,25,57.42
2012,9,29,10,30,615,89,845,3.9000000000000004,26,51.550000000000004
2012,9,29,11,30,658,92,857,4.1000000000000005,27,48.67
2012,9,29,12,30,512,271,370,4.2,27,49.34
2012,9,29,13,30,461,240,369,4.3,27,53.42
2012,9,29,14,30,371,193,357,4.2,26,60.18
2012,9,29,15,30,317,75,666,3.6,25,68.76
2012,9,29,16,30,108,71,182,2.8000000000000003,23,78.45
2012,9,29,17,30,13,10,106,2.3000000000000003,21,88.73
2012,9,29,18,30,0,0,0,2.5,19,99.21000000000001
2012,9,29,19,30,0,0,0,2.8000000000000003,18,109.5
2012,9,29,20,30,0,0,0,2.9000000000000004,17,119.16
2012,9,29,21,30,0,0,0,2.9000000000000004,15,127.59
2012,9,29,22,30,0,0,0,2.9000000000000004,14,133.92000000000002
2012,9,29,23,30,0,0,0,2.9000000000000004,14,137.09
2012,9,30,0,30,0,0,0,2.8000000000000003,13,136.38
2012,9,30,1,30,0,0,0,2.7,12,131.96
2012,9,30,2,30,0,0,0,2.7,12,124.77
2012,9,30,3,30,0,0,0,2.9000000000000004,11,115.82000000000001
2012,9,30,4,30,0,0,0,2.7,11,105.89
2012,9,30,5,30,0,0,0,2.6,11,95.51
2012,9,30,6,30,52,28,278,3.2,12,85.08
2012,9,30,7,30,213,64,575,3.4000000000000004,15,75
2012,9,30,8,30,381,82,726,2.8000000000000003,17,65.68
2012,9,30,9,30,523,91,810,2.4000000000000004,20,57.72
2012,9,30,10,30,618,102,837,2,22,51.9
2012,9,30,11,30,665,103,858,1.9000000000000001,23,49.050000000000004
2012,9,30,12,30,655,100,858,1.8,24,49.730000000000004
2012,9,30,13,30,591,94,841,1.7000000000000002,25,53.81
2012,9,30,14,30,477,85,796,1.5,25,60.550000000000004
2012,9,30,15,30,324,72,706,1.1,24,69.11
2012,9,30,16,30,153,48,536,0.6000000000000001,23,78.79
2012,9,30,17,30,0,0,0,0.30000000000000004,21,89.07000000000001
2012,9,30,18,30,0,0,0,0.6000000000000001,19,99.55
2012,9,30,19,30,0,0,0,0.9,18,109.84
2012,9,30,20,30,0,0,0,1.1,16,119.52
2012,9,30,21,30,0,0,0,1.2000000000000002,15,127.96000000000001
2012,9,30,22,30,0,0,0,1.2000000000000002,14,134.31
2012,9,30,23,30,0,0,0,1.3,14,137.49
2012,10,1,0,30,0,0,0,1.3,13,136.75
2012,10,1,1,30,0,0,0,1.3,13,132.28
2012,10,1,2,30,0,0,0,1.3,12,125.05
2012,10,1,3,30,0,0,0,1.3,12,116.07000000000001
2012,10,1,4,30,0,0,0,1.3,12,106.12
2012,10,1,5,30,0,0,0,1.4000000000000001,12,95.73
2012,10,1,6,30,49,26,276,2,13,85.31
2012,10,1,7,30,212,60,594,2.7,16,75.24
2012,10,1,8,30,381,78,742,2.4000000000000004,19,65.95
2012,10,1,9,30,524,87,824,1.9000000000000001,22,58.03
2012,10,1,10,30,622,94,861,1.6,25,52.24
2012,10,1,11,30,669,94,884,1.7000000000000002,27,49.43
2012,10,1,12,30,660,92,885,1.9000000000000001,28,50.13
2012,10,1,13,30,595,86,869,2.1,29,54.2
2012,10,1,14,30,478,78,822,2.3000000000000003,29,60.92
2012,10,1,15,30,323,67,730,1.8,27,69.47
2012,10,1,16,30,149,47,542,1.2000000000000002,24,79.13
2012,10,1,17,30,0,0,0,1.3,21,89.4
2012,10,1,18,30,0,0,0,1.8,19,99.88
2012,10,1,19,30,0,0,0,2.7,19,110.18
2012,10,1,20,30,0,0,0,3.7,19,119.87
2012,10,1,21,30,0,0,0,4.3,18,128.34
2012,10,1,22,30,0,0,0,4.2,17,134.7
2012,10,1,23,30,0,0,0,3.9000000000000004,17,137.88
2012,10,2,0,30,0,0,0,3.8000000000000003,16,137.11
2012,10,2,1,30,0,0,0,3.9000000000000004,16,132.6
2012,10,2,2,30,0,0,0,3.7,15,125.33
2012,10,2,3,30,0,0,0,3.2,14,116.32000000000001
2012,10,2,4,30,0,0,0,2.7,13,106.35000000000001
2012,10,2,5,30,0,0,0,2.6,13,95.95
2012,10,2,6,30,44,29,194,3.2,14,85.54
2012,10,2,7,30,205,73,525,3.6,16,75.48
2012,10,2,8,30,376,94,699,3.2,18,66.22
2012,10,2,9,30,522,105,795,3.2,19,58.34
2012,10,2,10,30,630,99,874,3.6,21,52.59
2012,10,2,11,30,679,99,899,4.1000000000000005,22,49.81
2012,10,2,12,30,669,97,899,4.6000000000000005,23,50.52
2012,10,2,13,30,600,93,876,4.9,24,54.59
2012,10,2,14,30,481,85,824,5.1000000000000005,24,61.300000000000004
2012,10,2,15,30,322,72,722,4.9,23,69.82000000000001
2012,10,2,16,30,144,51,507,3.6,20,79.47
2012,10,2,17,30,0,0,0,2.1,16,89.73
2012,10,2,18,30,0,0,0,1.8,14,100.21000000000001
2012,10,2,19,30,0,0,0,2,13,110.52
2012,10,2,20,30,0,0,0,2.1,11,120.23
2012,10,2,21,30,0,0,0,2,10,128.71
2012,10,2,22,30,0,0,0,1.9000000000000001,9,135.09
2012,10,2,23,30,0,0,0,1.7000000000000002,8,138.27
2012,10,3,0,30,0,0,0,1.7000000000000002,8,137.48
2012,10,3,1,30,0,0,0,1.8,8,132.93
2012,10,3,2,30,0,0,0,2.2,7,125.60000000000001
2012,10,3,3,30,0,0,0,2.3000000000000003,7,116.56
2012,10,3,4,30,0,0,0,2,6,106.58
2012,10,3,5,30,0,0,0,1.8,6,96.18
2012,10,3,6,30,47,23,319,2.6,8,85.76
2012,10,3,7,30,214,55,642,4,10,75.72
2012,10,3,8,30,385,72,783,4.5,12,66.49
2012,10,3,9,30,529,83,857,4.3,14,58.64
2012,10,3,10,30,627,90,890,4.2,16,52.94
2012,10,3,11,30,673,93,906,4.3,17,50.19
2012,10,3,12,30,660,92,901,4.4,18,50.92
2012,10,3,13,30,591,89,875,4.4,19,54.97
2012,10,3,14,30,472,82,821,4.3,19,61.67
2012,10,3,15,30,314,69,722,3.9000000000000004,18,70.17
2012,10,3,16,30,139,46,523,2.6,16,79.81
2012,10,3,17,30,0,0,0,1.6,13,90.06
2012,10,3,18,30,0,0,0,1.6,11,100.54
2012,10,3,19,30,0,0,0,1.7000000000000002,10,110.86
2012,10,3,20,30,0,0,0,1.6,9,120.58
2012,10,3,21,30,0,0,0,1.4000000000000001,9,129.08
2012,10,3,22,30,0,0,0,1.2000000000000002,8,135.48
2012,10,3,23,30,0,0,0,1.1,8,138.66
2012,10,4,0,30,0,0,0,1,8,137.84
2012,10,4,1,30,0,0,0,0.9,8,133.24
2012,10,4,2,30,0,0,0,1.1,7,125.88000000000001
2012,10,4,3,30,0,0,0,1.2000000000000002,6,116.81
2012,10,4,4,30,0,0,0,1.3,5,106.81
2012,10,4,5,30,0,0,0,1.2000000000000002,5,96.4
2012,10,4,6,30,37,24,187,1.6,6,85.99
2012,10,4,7,30,191,75,477,2.4000000000000004,8,75.97
2012,10,4,8,30,356,104,639,3,11,66.76
2012,10,4,9,30,498,122,728,3.6,13,58.95
2012,10,4,10,30,614,102,855,4.1000000000000005,15,53.28
2012,10,4,11,30,661,104,878,4.4,16,50.57
2012,10,4,12,30,652,101,881,4.5,17,51.31
2012,10,4,13,30,584,96,859,4.5,18,55.36
2012,10,4,14,30,467,86,811,4.4,18,62.03
2012,10,4,15,30,310,71,717,4,17,70.52
2012,10,4,16,30,134,47,508,2.7,14,80.15
2012,10,4,17,30,0,0,0,1.8,11,90.39
2012,10,4,18,30,0,0,0,1.8,10,100.87
2012,10,4,19,30,0,0,0,1.9000000000000001,9,111.19
2012,10,4,20,30,0,0,0,1.8,8,120.93
2012,10,4,21,30,0,0,0,1.6,7,129.45
2012,10,4,22,30,0,0,0,1.4000000000000001,7,135.87
2012,10,4,23,30,0,0,0,1.2000000000000002,7,139.05
2012,10,5,0,30,0,0,0,1.1,7,138.21
2012,10,5,1,30,0,0,0,0.8,7,133.56
2012,10,5,2,30,0,0,0,0.7000000000000001,7,126.16
2012,10,5,3,30,0,0,0,0.9,6,117.05
2012,10,5,4,30,0,0,0,1,5,107.03
2012,10,5,5,30,0,0,0,0.9,5,96.62
2012,10,5,6,30,39,23,244,1.1,6,86.22
2012,10,5,7,30,201,61,588,1.8,8,76.21000000000001
2012,10,5,8,30,372,82,742,2.8000000000000003,10,67.03
2012,10,5,9,30,516,94,826,3.8000000000000003,14,59.26
2012,10,5,10,30,626,84,914,4.4,16,53.63
2012,10,5,11,30,673,86,932,4.6000000000000005,17,50.95
2012,10,5,12,30,662,85,931,4.7,18,51.7
2012,10,5,13,30,592,82,907,4.6000000000000005,19,55.74
2012,10,5,14,30,472,74,858,4.5,18,62.4
2012,10,5,15,30,313,63,763,3.9000000000000004,17,70.87
2012,10,5,16,30,134,43,554,2.6,14,80.48
2012,10,5,17,30,0,0,0,1.7000000000000002,11,90.72
2012,10,5,18,30,0,0,0,1.7000000000000002,9,101.2
2012,10,5,19,30,0,0,0,1.7000000000000002,9,111.53
2012,10,5,20,30,0,0,0,1.6,8,121.27
2012,10,5,21,30,0,0,0,1.5,7,129.82
2012,10,5,22,30,0,0,0,1.4000000000000001,7,136.26
2012,10,5,23,30,0,0,0,1.3,7,139.44
2012,10,6,0,30,0,0,0,1.2000000000000002,7,138.57
2012,10,6,1,30,0,0,0,1,7,133.88
2012,10,6,2,30,0,0,0,1,6,126.43
2012,10,6,3,30,0,0,0,1.1,5,117.3
2012,10,6,4,30,0,0,0,1,5,107.26
2012,10,6,5,30,0,0,0,0.9,5,96.84
2012,10,6,6,30,40,21,310,0.9,6,86.45
2012,10,6,7,30,203,53,642,1.2000000000000002,8,76.45
2012,10,6,8,30,373,69,788,1.8,10,67.3
2012,10,6,9,30,516,79,862,2.7,14,59.56
2012,10,6,10,30,618,77,921,3.3000000000000003,17,53.980000000000004
2012,10,6,11,30,663,78,937,3.7,18,51.33
2012,10,6,12,30,651,76,934,3.9000000000000004,19,52.09
2012,10,6,13,30,579,78,899,4.1000000000000005,20,56.13
2012,10,6,14,30,459,71,849,4.1000000000000005,20,62.77
2012,10,6,15,30,302,59,753,3.5,19,71.22
2012,10,6,16,30,127,40,544,2.3000000000000003,15,80.81
2012,10,6,17,30,0,0,0,1.8,12,91.05
2012,10,6,18,30,0,0,0,1.8,10,101.52
2012,10,6,19,30,0,0,0,1.7000000000000002,10,111.86
2012,10,6,20,30,0,0,0,1.5,9,121.62
2012,10,6,21,30,0,0,0,1.4000000000000001,9,130.18
2012,10,6,22,30,0,0,0,1.2000000000000002,9,136.64000000000001
2012,10,6,23,30,0,0,0,1,9,139.83
2012,10,7,0,30,0,0,0,0.9,9,138.93
2012,10,7,1,30,0,0,0,0.9,8,134.2
2012,10,7,2,30,0,0,0,1,8,126.71000000000001
2012,10,7,3,30,0,0,0,1.1,7,117.54
2012,10,7,4,30,0,0,0,1.2000000000000002,7,107.49000000000001
2012,10,7,5,30,0,0,0,1.3,7,97.06
2012,10,7,6,30,38,19,331,1.3,8,86.67
2012,10,7,7,30,203,47,680,1.5,11,76.7
2012,10,7,8,30,375,61,821,1.4000000000000001,14,67.57000000000001
2012,10,7,9,30,518,69,893,0.9,17,59.870000000000005
2012,10,7,10,30,613,81,911,0.7000000000000001,20,54.32
2012,10,7,11,30,658,83,927,0.8,21,51.7
2012,10,7,12,30,645,82,925,1.1,22,52.480000000000004
2012,10,7,13,30,573,83,889,1.5,23,56.51
2012,10,7,14,30,454,74,840,2,23,63.13
2012,10,7,15,30,296,61,744,1.8,21,71.56
2012,10,7,16,30,121,40,527,1.4000000000000001,18,81.14
2012,10,7,17,30,0,0,0,1.4000000000000001,15,91.37
2012,10,7,18,30,0,0,0,1.4000000000000001,14,101.84
2012,10,7,19,30,0,0,0,1.4000000000000001,14,112.19
2012,10,7,20,30,0,0,0,1.4000000000000001,13,121.96000000000001
2012,10,7,21,30,0,0,0,1.4000000000000001,12,130.55
2012,10,7,22,30,0,0,0,1.5,12,137.02
2012,10,7,23,30,0,0,0,1.5,11,140.21
2012,10,8,0,30,0,0,0,1.5,10,139.29
2012,10,8,1,30,0,0,0,1.5,9,134.51
2012,10,8,2,30,0,0,0,1.5,8,126.98
2012,10,8,3,30,0,0,0,1.5,8,117.79
2012,10,8,4,30,0,0,0,1.6,7,107.71000000000001
2012,10,8,5,30,0,0,0,1.9000000000000001,7,97.29
2012,10,8,6,30,34,19,267,2.8000000000000003,9,86.9
2012,10,8,7,30,196,52,636,3.7,12,76.95
2012,10,8,8,30,366,68,789,3.7,15,67.85
2012,10,8,9,30,508,78,864,3.4000000000000004,18,60.18
2012,10,8,10,30,603,85,896,3.4000000000000004,20,54.67
2012,10,8,11,30,645,87,908,3.4000000000000004,21,52.08
2012,10,8,12,30,631,84,905,3.4000000000000004,22,52.870000000000005
2012,10,8,13,30,484,140,630,3.3000000000000003,23,56.89
2012,10,8,14,30,439,72,821,3.1,23,63.49
2012,10,8,15,30,282,60,714,2.4000000000000004,22,71.91
2012,10,8,16,30,111,39,488,1.6,19,81.47
