Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,161134,-,-,-,41.01,-116.38,-8,1687,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,27,9,30,613,149,747,1.5,22,51.7
2012,9,27,10,30,725,125,857,1.7000000000000002,23,45.58
2012,9,27,11,30,764,126,873,1.9000000000000001,24,43.050000000000004
2012,9,27,12,30,741,121,872,1.9000000000000001,25,44.75
2012,9,27,13,30,662,103,874,1.8,25,50.24
2012,9,27,14,30,525,91,828,1.5,24,58.410000000000004
2012,9,27,15,30,347,74,736,1.1,23,68.24
2012,9,27,16,30,152,50,537,0.6000000000000001,22,79
2012,9,27,17,30,0,0,0,0.4,20,90.22
2012,9,27,18,30,0,0,0,0.4,19,101.53
2012,9,27,19,30,0,0,0,0.5,18,112.58
2012,9,27,20,30,0,0,0,0.7000000000000001,17,122.92
2012,9,27,21,30,0,0,0,0.9,16,131.89000000000001
2012,9,27,22,30,0,0,0,1.1,14,138.42000000000002
2012,9,27,23,30,0,0,0,1.2000000000000002,13,141.18
2012,9,28,0,30,0,0,0,1.3,12,139.35
2012,9,28,1,30,0,0,0,1.3,12,133.5
2012,9,28,2,30,0,0,0,1.3,11,124.95
2012,9,28,3,30,0,0,0,1.3,11,114.84
2012,9,28,4,30,0,0,0,1.3,10,103.91
2012,9,28,5,30,0,0,0,1.2000000000000002,10,92.64
2012,9,28,6,30,112,41,473,1.7000000000000002,13,81.4
2012,9,28,7,30,307,66,722,2.2,17,70.54
2012,9,28,8,30,492,81,835,2,21,60.52
2012,9,28,9,30,640,89,894,2,23,51.99
2012,9,28,10,30,736,97,918,2.1,24,45.92
2012,9,28,11,30,774,97,932,2.3000000000000003,25,43.44
2012,9,28,12,30,749,95,927,2.5,26,45.15
2012,9,28,13,30,662,91,900,2.6,26,50.620000000000005
2012,9,28,14,30,523,83,847,2.7,25,58.77
2012,9,28,15,30,343,71,746,2.4000000000000004,24,68.58
2012,9,28,16,30,147,48,534,1.6,22,79.33
2012,9,28,17,30,0,0,0,1.2000000000000002,19,90.54
2012,9,28,18,30,0,0,0,1.2000000000000002,18,101.85000000000001
2012,9,28,19,30,0,0,0,1,18,112.91
2012,9,28,20,30,0,0,0,0.8,18,123.27
2012,9,28,21,30,0,0,0,0.7000000000000001,17,132.26
2012,9,28,22,30,0,0,0,0.9,16,138.81
2012,9,28,23,30,0,0,0,1,14,141.57
2012,9,29,0,30,0,0,0,1.1,13,139.70000000000002
2012,9,29,1,30,0,0,0,1.2000000000000002,12,133.8
2012,9,29,2,30,0,0,0,1.2000000000000002,11,125.2
2012,9,29,3,30,0,0,0,1.2000000000000002,11,115.05
2012,9,29,4,30,0,0,0,1.2000000000000002,10,104.11
2012,9,29,5,30,0,0,0,1.1,10,92.84
2012,9,29,6,30,106,44,419,1.3,13,81.60000000000001
2012,9,29,7,30,298,73,681,1.3,17,70.76
2012,9,29,8,30,482,90,802,1.6,21,60.77
2012,9,29,9,30,630,100,866,2.4000000000000004,24,52.29
2012,9,29,10,30,730,99,912,2.8000000000000003,25,46.27
2012,9,29,11,30,767,100,924,3.2,25,43.82
2012,9,29,12,30,740,98,916,3.6,26,45.54
2012,9,29,13,30,657,86,907,3.8000000000000003,26,51
2012,9,29,14,30,520,75,866,3.8000000000000003,25,59.13
2012,9,29,15,30,342,62,779,3.5,24,68.91
2012,9,29,16,30,146,42,580,2.3000000000000003,21,79.65
2012,9,29,17,30,0,0,0,1.4000000000000001,18,90.85000000000001
2012,9,29,18,30,0,0,0,1.4000000000000001,16,102.17
2012,9,29,19,30,0,0,0,1.3,16,113.24000000000001
2012,9,29,20,30,0,0,0,1.2000000000000002,16,123.62
2012,9,29,21,30,0,0,0,1,16,132.63
2012,9,29,22,30,0,0,0,0.6000000000000001,17,139.21
2012,9,29,23,30,0,0,0,0.30000000000000004,16,141.96
2012,9,30,0,30,0,0,0,0.2,16,140.06
2012,9,30,1,30,0,0,0,0.1,15,134.09
2012,9,30,2,30,0,0,0,0,15,125.45
2012,9,30,3,30,0,0,0,0.2,14,115.27
2012,9,30,4,30,0,0,0,0.30000000000000004,14,104.3
2012,9,30,5,30,0,0,0,0.4,13,93.03
2012,9,30,6,30,109,37,508,0.8,14,81.8
2012,9,30,7,30,305,59,753,1.1,18,70.98
2012,9,30,8,30,491,72,864,1.4000000000000001,21,61.02
2012,9,30,9,30,640,79,923,1.9000000000000001,24,52.58
2012,9,30,10,30,738,84,951,2.4000000000000004,25,46.62
2012,9,30,11,30,776,84,965,2.9000000000000004,26,44.21
2012,9,30,12,30,751,82,961,3.3000000000000003,27,45.94
2012,9,30,13,30,664,77,939,3.5,27,51.38
2012,9,30,14,30,523,70,892,3.6,26,59.480000000000004
2012,9,30,15,30,342,59,799,3.2,25,69.25
2012,9,30,16,30,143,40,594,2,21,79.97
2012,9,30,17,30,0,0,0,1.3,18,91.17
2012,9,30,18,30,0,0,0,1.4000000000000001,16,102.49000000000001
2012,9,30,19,30,0,0,0,1.4000000000000001,15,113.56
2012,9,30,20,30,0,0,0,1.5,14,123.96000000000001
2012,9,30,21,30,0,0,0,1.6,13,133
2012,9,30,22,30,0,0,0,1.6,12,139.6
2012,9,30,23,30,0,0,0,1.5,11,142.35
2012,10,1,0,30,0,0,0,1.4000000000000001,11,140.41
2012,10,1,1,30,0,0,0,1.4000000000000001,10,134.39000000000001
2012,10,1,2,30,0,0,0,1.3,10,125.69
2012,10,1,3,30,0,0,0,1.3,10,115.48
2012,10,1,4,30,0,0,0,1.3,10,104.5
2012,10,1,5,30,0,0,0,1.2000000000000002,10,93.22
2012,10,1,6,30,110,32,565,1.5,13,82
2012,10,1,7,30,308,49,803,1.6,17,71.2
2012,10,1,8,30,494,59,904,1.1,20,61.28
2012,10,1,9,30,642,65,956,1.2000000000000002,23,52.88
2012,10,1,10,30,739,67,985,1.9000000000000001,24,46.97
2012,10,1,11,30,776,68,994,2.4000000000000004,25,44.59
2012,10,1,12,30,750,67,989,2.8000000000000003,26,46.33
2012,10,1,13,30,658,77,938,3.1,26,51.76
2012,10,1,14,30,517,70,888,3.2,25,59.84
2012,10,1,15,30,336,59,793,2.9000000000000004,24,69.59
2012,10,1,16,30,137,39,580,1.9000000000000001,21,80.29
2012,10,1,17,30,0,0,0,1.3,18,91.49
2012,10,1,18,30,0,0,0,1.3,16,102.8
2012,10,1,19,30,0,0,0,1.3,16,113.89
2012,10,1,20,30,0,0,0,1.2000000000000002,16,124.31
2012,10,1,21,30,0,0,0,1,16,133.37
2012,10,1,22,30,0,0,0,0.6000000000000001,16,139.99
2012,10,1,23,30,0,0,0,0.30000000000000004,15,142.74
2012,10,2,0,30,0,0,0,0.5,14,140.75
2012,10,2,1,30,0,0,0,0.8,13,134.68
2012,10,2,2,30,0,0,0,1,12,125.94
2012,10,2,3,30,0,0,0,1.1,12,115.7
2012,10,2,4,30,0,0,0,1.1,11,104.7
2012,10,2,5,30,0,0,0,1,11,93.42
2012,10,2,6,30,107,32,553,1.1,14,82.21000000000001
2012,10,2,7,30,306,51,798,1.7000000000000002,17,71.43
2012,10,2,8,30,492,62,901,2.8000000000000003,21,61.53
2012,10,2,9,30,641,70,952,3.9000000000000004,23,53.18
2012,10,2,10,30,734,82,960,4.5,24,47.31
2012,10,2,11,30,770,84,969,5,25,44.980000000000004
2012,10,2,12,30,743,85,960,5.4,26,46.730000000000004
2012,10,2,13,30,657,77,945,5.6000000000000005,26,52.14
2012,10,2,14,30,514,70,893,5.6000000000000005,25,60.2
2012,10,2,15,30,331,59,792,5,24,69.92
2012,10,2,16,30,132,40,563,3.2,21,80.61
2012,10,2,17,30,0,0,0,1.8,17,91.8
2012,10,2,18,30,0,0,0,1.6,15,103.12
2012,10,2,19,30,0,0,0,1.5,14,114.21000000000001
2012,10,2,20,30,0,0,0,1.6,13,124.65
2012,10,2,21,30,0,0,0,2,12,133.74
2012,10,2,22,30,0,0,0,2.2,12,140.38
2012,10,2,23,30,0,0,0,2.1,11,143.13
2012,10,3,0,30,0,0,0,1.8,10,141.1
2012,10,3,1,30,0,0,0,1.5,9,134.97
2012,10,3,2,30,0,0,0,1.5,8,126.18
2012,10,3,3,30,0,0,0,1.5,7,115.91
2012,10,3,4,30,0,0,0,1.5,7,104.9
2012,10,3,5,30,0,0,0,1.8,7,93.61
2012,10,3,6,30,107,31,582,2.9000000000000004,8,82.41
2012,10,3,7,30,309,49,826,3.7,11,71.65
2012,10,3,8,30,500,59,932,3.6,14,61.79
2012,10,3,9,30,653,66,986,3.6,17,53.480000000000004
2012,10,3,10,30,749,77,996,3.8000000000000003,18,47.660000000000004
2012,10,3,11,30,786,80,1005,3.9000000000000004,19,45.36
2012,10,3,12,30,760,79,1000,3.9000000000000004,20,47.12
2012,10,3,13,30,671,75,978,3.9000000000000004,20,52.52
2012,10,3,14,30,526,68,933,3.8000000000000003,19,60.550000000000004
2012,10,3,15,30,340,56,841,3.5,18,70.25
2012,10,3,16,30,135,37,625,2.3000000000000003,15,80.93
2012,10,3,17,30,0,0,0,1.5,11,92.11
2012,10,3,18,30,0,0,0,1.6,9,103.43
2012,10,3,19,30,0,0,0,1.5,7,114.53
2012,10,3,20,30,0,0,0,1.5,6,124.99000000000001
2012,10,3,21,30,0,0,0,1.4000000000000001,6,134.11
2012,10,3,22,30,0,0,0,1.4000000000000001,5,140.77
2012,10,3,23,30,0,0,0,1.3,5,143.51
2012,10,4,0,30,0,0,0,1.2000000000000002,5,141.45000000000002
2012,10,4,1,30,0,0,0,1.1,5,135.26
2012,10,4,2,30,0,0,0,1,5,126.43
2012,10,4,3,30,0,0,0,0.9,5,116.12
2012,10,4,4,30,0,0,0,0.7000000000000001,5,105.09
2012,10,4,5,30,0,0,0,0.6000000000000001,5,93.81
2012,10,4,6,30,101,32,534,0.7000000000000001,7,82.61
2012,10,4,7,30,298,53,789,1.6,11,71.87
2012,10,4,8,30,485,64,897,3.5,14,62.04
2012,10,4,9,30,635,71,953,4.9,17,53.78
2012,10,4,10,30,730,79,974,5.6000000000000005,18,48.01
2012,10,4,11,30,767,80,984,6.1000000000000005,19,45.75
2012,10,4,12,30,739,81,974,6.4,20,47.51
2012,10,4,13,30,650,77,948,6.6000000000000005,20,52.9
2012,10,4,14,30,506,70,896,6.5,19,60.9
2012,10,4,15,30,323,58,795,5.6000000000000005,18,70.59
2012,10,4,16,30,123,38,557,3.4000000000000004,15,81.25
2012,10,4,17,30,0,0,0,1.9000000000000001,12,92.42
2012,10,4,18,30,0,0,0,2.3000000000000003,10,103.74000000000001
2012,10,4,19,30,0,0,0,2.5,8,114.85000000000001
2012,10,4,20,30,0,0,0,2.2,7,125.33
2012,10,4,21,30,0,0,0,1.7000000000000002,5,134.47
2012,10,4,22,30,0,0,0,1.5,4,141.16
2012,10,4,23,30,0,0,0,1.4000000000000001,4,143.9
2012,10,5,0,30,0,0,0,1.3,4,141.79
2012,10,5,1,30,0,0,0,1.2000000000000002,4,135.55
2012,10,5,2,30,0,0,0,1.1,4,126.67
2012,10,5,3,30,0,0,0,1.1,4,116.34
2012,10,5,4,30,0,0,0,1.1,4,105.29
2012,10,5,5,30,0,0,0,1,4,94
2012,10,5,6,30,100,31,557,1.3,6,82.82000000000001
2012,10,5,7,30,300,51,810,1.1,10,72.10000000000001
2012,10,5,8,30,488,62,916,1.2000000000000002,13,62.300000000000004
2012,10,5,9,30,637,68,969,2.4000000000000004,15,54.08
2012,10,5,10,30,734,73,994,3.2,17,48.36
2012,10,5,11,30,633,260,538,3.7,18,46.13
2012,10,5,12,30,739,77,988,4.1000000000000005,18,47.9
2012,10,5,13,30,516,215,504,4.5,18,53.27
2012,10,5,14,30,379,187,398,4.6000000000000005,18,61.26
2012,10,5,15,30,169,135,103,4.1000000000000005,17,70.92
2012,10,5,16,30,4,4,0,2.6,14,81.56
2012,10,5,17,30,0,0,0,1.4000000000000001,11,92.73
2012,10,5,18,30,0,0,0,1.3,10,104.04
2012,10,5,19,30,0,0,0,1.4000000000000001,9,115.17
2012,10,5,20,30,0,0,0,1.5,8,125.66
2012,10,5,21,30,0,0,0,1.6,6,134.83
2012,10,5,22,30,0,0,0,1.6,4,141.55
2012,10,5,23,30,0,0,0,1.6,3,144.28
2012,10,6,0,30,0,0,0,1.6,3,142.14000000000001
2012,10,6,1,30,0,0,0,1.5,2,135.84
2012,10,6,2,30,0,0,0,1.4000000000000001,1,126.91
2012,10,6,3,30,0,0,0,1.4000000000000001,1,116.55
2012,10,6,4,30,0,0,0,1.4000000000000001,0,105.49000000000001
2012,10,6,5,30,0,0,0,1.5,1,94.2
2012,10,6,6,30,101,30,586,2.4000000000000004,4,83.02
2012,10,6,7,30,306,49,846,2.9000000000000004,7,72.32000000000001
2012,10,6,8,30,498,59,953,2.2,10,62.56
2012,10,6,9,30,651,65,1006,1.8,13,54.38
2012,10,6,10,30,745,80,1007,1.8,14,48.71
2012,10,6,11,30,781,81,1017,1.7000000000000002,16,46.51
2012,10,6,12,30,752,79,1011,1.6,17,48.29
2012,10,6,13,30,659,75,985,1.6,17,53.65
2012,10,6,14,30,510,68,930,1.8,17,61.61
2012,10,6,15,30,321,57,821,1.6,16,71.24
2012,10,6,16,30,117,37,569,1.2000000000000002,13,81.88
2012,10,6,17,30,0,0,0,1.3,9,93.03
2012,10,6,18,30,0,0,0,1.6,7,104.35000000000001
2012,10,6,19,30,0,0,0,1.8,6,115.48
2012,10,6,20,30,0,0,0,2,5,125.99000000000001
2012,10,6,21,30,0,0,0,2.1,4,135.19
2012,10,6,22,30,0,0,0,2.2,3,141.93
2012,10,6,23,30,0,0,0,2.2,2,144.67000000000002
2012,10,7,0,30,0,0,0,2.1,2,142.48
2012,10,7,1,30,0,0,0,1.9000000000000001,1,136.13
2012,10,7,2,30,0,0,0,1.8,1,127.15
2012,10,7,3,30,0,0,0,1.8,0,116.76
2012,10,7,4,30,0,0,0,1.8,0,105.69
2012,10,7,5,30,0,0,0,1.7000000000000002,0,94.39
2012,10,7,6,30,96,31,556,2.5,3,83.23
2012,10,7,7,30,299,51,829,3.4000000000000004,7,72.55
2012,10,7,8,30,490,61,939,3.4000000000000004,10,62.82
2012,10,7,9,30,642,67,993,3.1,13,54.69
2012,10,7,10,30,735,81,997,2.8000000000000003,15,49.06
2012,10,7,11,30,771,84,1005,2.3000000000000003,16,46.89
2012,10,7,12,30,741,83,996,1.8,17,48.68
2012,10,7,13,30,650,77,974,1.1,18,54.02
2012,10,7,14,30,503,70,920,0.6000000000000001,18,61.96
2012,10,7,15,30,315,58,812,0.5,17,71.57000000000001
2012,10,7,16,30,112,37,554,0.8,14,82.19
2012,10,7,17,30,0,0,0,1.1,12,93.34
2012,10,7,18,30,0,0,0,1.3,10,104.65
2012,10,7,19,30,0,0,0,1.4000000000000001,8,115.8
2012,10,7,20,30,0,0,0,1.4000000000000001,7,126.32000000000001
2012,10,7,21,30,0,0,0,1.4000000000000001,6,135.55
2012,10,7,22,30,0,0,0,1.4000000000000001,6,142.31
2012,10,7,23,30,0,0,0,1.4000000000000001,6,145.05
2012,10,8,0,30,0,0,0,1.3,5,142.82
2012,10,8,1,30,0,0,0,1.3,5,136.41
2012,10,8,2,30,0,0,0,1.2000000000000002,5,127.39
2012,10,8,3,30,0,0,0,1.1,5,116.97
2012,10,8,4,30,0,0,0,1.1,4,105.89
2012,10,8,5,30,0,0,0,1,4,94.59
2012,10,8,6,30,82,35,410,1.2000000000000002,6,83.43
2012,10,8,7,30,274,64,711,1.4000000000000001,9,72.78
2012,10,8,8,30,458,79,837,1.2000000000000002,14,63.08
2012,10,8,9,30,605,88,901,1.6,18,54.99
2012,10,8,10,30,697,100,917,2.4000000000000004,20,49.4
2012,10,8,11,30,731,103,926,2.8000000000000003,21,47.27
2012,10,8,12,30,701,102,915,3,21,49.07
2012,10,8,13,30,615,90,900,3.1,21,54.39
2012,10,8,14,30,471,83,835,3,21,62.300000000000004
2012,10,8,15,30,288,68,709,2.3000000000000003,19,71.9
2012,10,8,16,30,96,40,424,1.5,16,82.5
2012,10,8,17,30,0,0,0,1.3,13,93.64
2012,10,8,18,30,0,0,0,1.4000000000000001,11,104.95
2012,10,8,19,30,0,0,0,1.5,10,116.10000000000001
2012,10,8,20,30,0,0,0,1.5,9,126.65
2012,10,8,21,30,0,0,0,1.6,8,135.9
2012,10,8,22,30,0,0,0,1.6,7,142.70000000000002
2012,10,8,23,30,0,0,0,1.6,6,145.43
2012,10,9,0,30,0,0,0,1.7000000000000002,6,143.16
2012,10,9,1,30,0,0,0,1.7000000000000002,5,136.70000000000002
2012,10,9,2,30,0,0,0,1.7000000000000002,5,127.63000000000001
2012,10,9,3,30,0,0,0,1.7000000000000002,5,117.18
2012,10,9,4,30,0,0,0,1.6,5,106.08
2012,10,9,5,30,0,0,0,1.6,5,94.79
2012,10,9,6,30,79,34,399,2.2,8,83.64
2012,10,9,7,30,191,110,275,3.1,11,73.01
2012,10,9,8,30,279,201,174,3.7,15,63.34
2012,10,9,9,30,494,195,525,3.7,19,55.29
2012,10,9,10,30,606,210,611,3.4000000000000004,20,49.75
2012,10,9,11,30,588,257,491,3,21,47.65
2012,10,9,12,30,691,92,921,2.5,22,49.45
2012,10,9,13,30,468,242,391,2.2,23,54.76
2012,10,9,14,30,358,178,390,1.9000000000000001,22,62.65
2012,10,9,15,30,205,121,277,1.3,20,72.22
2012,10,9,16,30,58,46,99,1,17,82.8
2012,10,9,17,30,0,0,0,1.1,15,93.93
2012,10,9,18,30,0,0,0,1.3,14,105.25
2012,10,9,19,30,0,0,0,1.8,13,116.41
2012,10,9,20,30,0,0,0,2.5,12,126.98
2012,10,9,21,30,0,0,0,2.7,11,136.26
2012,10,9,22,30,0,0,0,2.4000000000000004,9,143.07
2012,10,9,23,30,0,0,0,2,9,145.81
2012,10,10,0,30,0,0,0,1.7000000000000002,8,143.5
2012,10,10,1,30,0,0,0,1.5,8,136.98
2012,10,10,2,30,0,0,0,1.4000000000000001,8,127.87
2012,10,10,3,30,0,0,0,1.4000000000000001,8,117.39
2012,10,10,4,30,0,0,0,1.4000000000000001,7,106.28
2012,10,10,5,30,0,0,0,1.2000000000000002,7,94.98
2012,10,10,6,30,57,38,180,1.5,10,83.85000000000001
2012,10,10,7,30,190,108,285,2.1,13,73.24
2012,10,10,8,30,440,69,833,2.8000000000000003,16,63.61
2012,10,10,9,30,585,75,903,3,19,55.6
2012,10,10,10,30,675,86,918,2.7,20,50.1
2012,10,10,11,30,709,88,928,2.4000000000000004,21,48.03
2012,10,10,12,30,681,88,918,1.9000000000000001,22,49.83
2012,10,10,13,30,597,75,913,1.5,22,55.120000000000005
2012,10,10,14,30,456,69,852,1.2000000000000002,21,62.99
2012,10,10,15,30,277,57,731,0.7000000000000001,20,72.54
2012,10,10,16,30,87,34,445,0.30000000000000004,19,83.11
2012,10,10,17,30,0,0,0,0.4,17,94.23
2012,10,10,18,30,0,0,0,0.6000000000000001,15,105.55
2012,10,10,19,30,0,0,0,0.7000000000000001,14,116.71000000000001
2012,10,10,20,30,0,0,0,0.8,13,127.3
2012,10,10,21,30,0,0,0,1,12,136.6
2012,10,10,22,30,0,0,0,1.2000000000000002,11,143.45000000000002
2012,10,10,23,30,0,0,0,1.2000000000000002,10,146.19
2012,10,11,0,30,0,0,0,1.1,10,143.84
2012,10,11,1,30,0,0,0,1.1,10,137.26
2012,10,11,2,30,0,0,0,1.1,10,128.11
2012,10,11,3,30,0,0,0,1.1,9,117.60000000000001
2012,10,11,4,30,0,0,0,1.1,9,106.48
2012,10,11,5,30,0,0,0,1.1,9,95.18
2012,10,11,6,30,70,32,359,1.5,10,84.06
2012,10,11,7,30,252,60,674,2.4000000000000004,14,73.47
2012,10,11,8,30,430,74,809,3.2,17,63.870000000000005
2012,10,11,9,30,448,237,376,3.7,18,55.9
2012,10,11,10,30,666,85,912,4.1000000000000005,19,50.45
2012,10,11,11,30,508,319,285,4.3,20,48.4
2012,10,11,12,30,485,298,293,4.3,21,50.21
2012,10,11,13,30,416,258,279,4,20,55.49
2012,10,11,14,30,315,195,268,3.6,19,63.33
2012,10,11,15,30,135,117,60,2.8000000000000003,18,72.86
2012,10,11,16,30,61,40,181,1.6,16,83.41
2012,10,11,17,30,0,0,0,1.1,14,94.52
2012,10,11,18,30,0,0,0,1.1,12,105.84
2012,10,11,19,30,0,0,0,1.1,12,117.01
2012,10,11,20,30,0,0,0,1.1,11,127.62
2012,10,11,21,30,0,0,0,1.2000000000000002,10,136.95000000000002
2012,10,11,22,30,0,0,0,1.1,10,143.83
2012,10,11,23,30,0,0,0,1,10,146.57
2012,10,12,0,30,0,0,0,0.9,9,144.18
2012,10,12,1,30,0,0,0,0.9,8,137.54
2012,10,12,2,30,0,0,0,1,7,128.34
2012,10,12,3,30,0,0,0,1.1,6,117.81
2012,10,12,4,30,0,0,0,1,5,106.68
2012,10,12,5,30,0,0,0,0.9,5,95.38
2012,10,12,6,30,69,30,399,1.2000000000000002,7,84.27
2012,10,12,7,30,255,54,715,1.5,9,73.7
2012,10,12,8,30,434,67,839,1.8,12,64.13
2012,10,12,9,30,578,74,905,2.2,15,56.21
2012,10,12,10,30,662,94,899,2.3000000000000003,17,50.79
2012,10,12,11,30,693,99,902,2.6,18,48.78
2012,10,12,12,30,660,104,876,3.2,19,50.59
2012,10,12,13,30,573,92,857,3.9000000000000004,19,55.85
2012,10,12,14,30,395,127,604,4.3,18,63.67
2012,10,12,15,30,226,82,497,4,17,73.17
2012,10,12,16,30,63,42,188,2.6,15,83.71000000000001
2012,10,12,17,30,0,0,0,2,14,94.81
2012,10,12,18,30,0,0,0,2.7,13,106.13
2012,10,12,19,30,0,0,0,3.3000000000000003,12,117.31
2012,10,12,20,30,0,0,0,3.5,11,127.93
2012,10,12,21,30,0,0,0,3,9,137.29
2012,10,12,22,30,0,0,0,2.1,7,144.20000000000002
2012,10,12,23,30,0,0,0,1.7000000000000002,6,146.94
2012,10,13,0,30,0,0,0,1.5,5,144.51
2012,10,13,1,30,0,0,0,1.4000000000000001,5,137.82
2012,10,13,2,30,0,0,0,1.3,4,128.58
2012,10,13,3,30,0,0,0,1.2000000000000002,4,118.02
2012,10,13,4,30,0,0,0,1.2000000000000002,5,106.87
2012,10,13,5,30,0,0,0,1.2000000000000002,5,95.58
2012,10,13,6,30,19,19,0,2.1,7,84.48
2012,10,13,7,30,61,61,0,3.6,10,73.93
2012,10,13,8,30,295,185,255,4.2,12,64.4
2012,10,13,9,30,279,244,63,4.2,14,56.51
2012,10,13,10,30,454,298,248,4.2,15,51.14
2012,10,13,11,30,691,89,921,4.3,16,49.15
2012,10,13,12,30,660,91,902,4.3,17,50.97
2012,10,13,13,30,563,101,830,4.4,17,56.21
2012,10,13,14,30,424,88,765,4.5,16,64
2012,10,13,15,30,250,66,647,3.9000000000000004,15,73.49
2012,10,13,16,30,71,33,358,2.2,13,84.01
2012,10,13,17,30,0,0,0,1.1,10,95.10000000000001
2012,10,13,18,30,0,0,0,1.1,10,106.41
2012,10,13,19,30,0,0,0,1.1,9,117.60000000000001
2012,10,13,20,30,0,0,0,1.2000000000000002,8,128.24
2012,10,13,21,30,0,0,0,1.2000000000000002,7,137.63
2012,10,13,22,30,0,0,0,1.2000000000000002,7,144.57
2012,10,13,23,30,0,0,0,1.2000000000000002,6,147.31
2012,10,14,0,30,0,0,0,1.2000000000000002,6,144.84
2012,10,14,1,30,0,0,0,1.2000000000000002,6,138.1
2012,10,14,2,30,0,0,0,1.1,6,128.81
2012,10,14,3,30,0,0,0,1.1,6,118.23
2012,10,14,4,30,0,0,0,1.1,5,107.07000000000001
2012,10,14,5,30,0,0,0,1.2000000000000002,5,95.78
2012,10,14,6,30,64,28,388,1.8,7,84.69
2012,10,14,7,30,249,55,711,2.6,10,74.17
2012,10,14,8,30,429,69,842,3,13,64.66
2012,10,14,9,30,574,76,909,3.4000000000000004,16,56.82
2012,10,14,10,30,664,86,928,3.5,18,51.480000000000004
2012,10,14,11,30,698,87,942,3.6,19,49.52
2012,10,14,12,30,669,83,938,3.5,20,51.34
2012,10,14,13,30,582,73,924,3.2,21,56.56
2012,10,14,14,30,440,65,865,2.9000000000000004,20,64.33
2012,10,14,15,30,259,53,739,2,19,73.8
2012,10,14,16,30,72,29,423,1.2000000000000002,16,84.3
2012,10,14,17,30,0,0,0,1.2000000000000002,14,95.38
2012,10,14,18,30,0,0,0,1.2000000000000002,13,106.7
2012,10,14,19,30,0,0,0,1.2000000000000002,12,117.89
2012,10,14,20,30,0,0,0,1.2000000000000002,11,128.55
2012,10,14,21,30,0,0,0,1.2000000000000002,10,137.97
2012,10,14,22,30,0,0,0,1.3,9,144.93
2012,10,14,23,30,0,0,0,1.3,9,147.68
2012,10,15,0,30,0,0,0,1.2000000000000002,9,145.17000000000002
2012,10,15,1,30,0,0,0,1.2000000000000002,9,138.37
2012,10,15,2,30,0,0,0,1.2000000000000002,8,129.04
2012,10,15,3,30,0,0,0,1.2000000000000002,8,118.44
2012,10,15,4,30,0,0,0,1.2000000000000002,8,107.27
2012,10,15,5,30,0,0,0,1.1,8,95.98
2012,10,15,6,30,10,10,0,1.3,9,84.9
2012,10,15,7,30,82,82,0,2.2,12,74.4
2012,10,15,8,30,265,187,184,3.2,15,64.93
2012,10,15,9,30,258,231,48,3.8000000000000003,18,57.120000000000005
2012,10,15,10,30,655,77,935,4,19,51.82
2012,10,15,11,30,580,231,541,4,20,49.89
2012,10,15,12,30,657,77,937,3.9000000000000004,21,51.71
2012,10,15,13,30,565,76,896,3.9000000000000004,21,56.92
2012,10,15,14,30,423,70,826,3.7,20,64.66
2012,10,15,15,30,245,57,686,3,19,74.10000000000001
2012,10,15,16,30,64,30,360,1.9000000000000001,16,84.59
2012,10,15,17,30,0,0,0,1.5,14,95.67
2012,10,15,18,30,0,0,0,1.4000000000000001,13,106.97
2012,10,15,19,30,0,0,0,1.3,12,118.18
2012,10,15,20,30,0,0,0,1.3,11,128.85
2012,10,15,21,30,0,0,0,1.3,11,138.3
2012,10,15,22,30,0,0,0,1.5,11,145.3
2012,10,15,23,30,0,0,0,1.8,10,148.05
2012,10,16,0,30,0,0,0,2,9,145.5
2012,10,16,1,30,0,0,0,2.2,9,138.65
2012,10,16,2,30,0,0,0,2.4000000000000004,10,129.28
2012,10,16,3,30,0,0,0,2.8000000000000003,10,118.65
2012,10,16,4,30,0,0,0,3,10,107.47
2012,10,16,5,30,0,0,0,3.4000000000000004,10,96.18
2012,10,16,6,30,58,23,401,4.5,11,85.11
2012,10,16,7,30,102,97,19,5.6000000000000005,13,74.63
2012,10,16,8,30,413,56,851,7,15,65.19
2012,10,16,9,30,35,35,0,8.200000000000001,17,57.42
