Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211707,-,-,-,45.17,-119.1,-8,1462,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,27,23,30,0,0,0,3.7,6,148.04
2012,10,28,0,30,0,0,0,3.8000000000000003,6,146.41
2012,10,28,1,30,0,0,0,3.6,6,140.54
2012,10,28,2,30,0,0,0,3.1,6,132.03
2012,10,28,3,30,0,0,0,2.8000000000000003,6,122.18
2012,10,28,4,30,0,0,0,2.6,6,111.75
2012,10,28,5,30,0,0,0,2.4000000000000004,6,101.21000000000001
2012,10,28,6,30,0,0,0,2.4000000000000004,6,90.92
2012,10,28,7,30,35,35,0,2.5,7,81.26
2012,10,28,8,30,157,123,113,2.8000000000000003,7,72.63
2012,10,28,9,30,36,36,0,3.3000000000000003,9,65.57000000000001
2012,10,28,10,30,129,129,0,3.6,10,60.72
2012,10,28,11,30,66,66,0,3.7,11,58.660000000000004
2012,10,28,12,30,125,125,0,3.7,11,59.71
2012,10,28,13,30,39,39,0,3.3000000000000003,10,63.7
2012,10,28,14,30,116,115,2,2.4000000000000004,9,70.10000000000001
2012,10,28,15,30,13,13,0,1.7000000000000002,8,78.28
2012,10,28,16,30,2,2,0,1.6,7,87.66
2012,10,28,17,30,0,0,0,1.8,7,97.79
2012,10,28,18,30,0,0,0,2,8,108.3
2012,10,28,19,30,0,0,0,2,7,118.84
2012,10,28,20,30,0,0,0,2.1,7,128.98
2012,10,28,21,30,0,0,0,2.3000000000000003,7,138.1
2012,10,28,22,30,0,0,0,2.4000000000000004,7,145.1
2012,10,28,23,30,0,0,0,2.6,7,148.37
2012,10,29,0,30,0,0,0,3.2,7,146.73
2012,10,29,1,30,0,0,0,3.7,7,140.81
2012,10,29,2,30,0,0,0,3.7,7,132.28
2012,10,29,3,30,0,0,0,3.6,6,122.41
2012,10,29,4,30,0,0,0,3.4000000000000004,6,111.96000000000001
2012,10,29,5,30,0,0,0,3.2,6,101.43
2012,10,29,6,30,0,0,0,3.5,6,91.15
2012,10,29,7,30,7,7,0,4,6,81.5
2012,10,29,8,30,27,27,0,4.3,7,72.9
2012,10,29,9,30,298,163,332,4.4,8,65.87
2012,10,29,10,30,172,167,11,4.4,9,61.03
2012,10,29,11,30,349,237,216,4.4,9,58.99
2012,10,29,12,30,144,143,0,4.4,10,60.03
2012,10,29,13,30,296,191,241,4.3,11,64.01
2012,10,29,14,30,117,115,4,3.8000000000000003,10,70.39
2012,10,29,15,30,5,5,0,2.4000000000000004,9,78.55
2012,10,29,16,30,0,0,0,1.3,7,87.91
2012,10,29,17,30,0,0,0,1,6,98.03
2012,10,29,18,30,0,0,0,0.9,6,108.53
2012,10,29,19,30,0,0,0,0.9,6,119.07000000000001
2012,10,29,20,30,0,0,0,0.9,5,129.23
2012,10,29,21,30,0,0,0,1,5,138.38
2012,10,29,22,30,0,0,0,1,5,145.41
2012,10,29,23,30,0,0,0,1,5,148.70000000000002
2012,10,30,0,30,0,0,0,1.1,4,147.04
2012,10,30,1,30,0,0,0,1.4000000000000001,4,141.09
2012,10,30,2,30,0,0,0,1.5,5,132.52
2012,10,30,3,30,0,0,0,1.5,5,122.63
2012,10,30,4,30,0,0,0,1.7000000000000002,5,112.18
2012,10,30,5,30,0,0,0,2,4,101.64
2012,10,30,6,30,0,0,0,2.1,4,91.38
2012,10,30,7,30,60,52,53,2.5,6,81.75
2012,10,30,8,30,144,118,91,3.3000000000000003,8,73.17
2012,10,30,9,30,130,130,1,3.5,9,66.16
2012,10,30,10,30,198,185,26,3.3000000000000003,10,61.35
2012,10,30,11,30,320,238,161,3.4000000000000004,11,59.31
2012,10,30,12,30,249,216,66,3.2,11,60.36
2012,10,30,13,30,170,161,19,2.5,11,64.32000000000001
2012,10,30,14,30,101,101,0,1.7000000000000002,10,70.68
2012,10,30,15,30,68,68,3,1.3,9,78.81
2012,10,30,16,30,8,8,0,1.2000000000000002,8,88.16
2012,10,30,17,30,0,0,0,1.2000000000000002,7,98.27
2012,10,30,18,30,0,0,0,1.4000000000000001,7,108.76
2012,10,30,19,30,0,0,0,1.5,8,119.31
2012,10,30,20,30,0,0,0,1.6,7,129.48
2012,10,30,21,30,0,0,0,1.7000000000000002,7,138.65
2012,10,30,22,30,0,0,0,2,6,145.71
2012,10,30,23,30,0,0,0,2.1,6,149.02
2012,10,31,0,30,0,0,0,2.3000000000000003,7,147.35
2012,10,31,1,30,0,0,0,2.5,7,141.36
2012,10,31,2,30,0,0,0,2.7,6,132.76
2012,10,31,3,30,0,0,0,2.9000000000000004,6,122.85000000000001
2012,10,31,4,30,0,0,0,3.2,6,112.4
2012,10,31,5,30,0,0,0,3.4000000000000004,6,101.86
2012,10,31,6,30,0,0,0,3.6,6,91.61
2012,10,31,7,30,54,50,33,4.1000000000000005,7,81.99
2012,10,31,8,30,27,27,0,4.4,9,73.43
2012,10,31,9,30,208,173,89,4.1000000000000005,10,66.45
2012,10,31,10,30,97,97,0,4,12,61.660000000000004
2012,10,31,11,30,76,76,0,3.8000000000000003,13,59.64
2012,10,31,12,30,46,46,0,3.4000000000000004,13,60.67
2012,10,31,13,30,56,56,0,2.7,12,64.62
2012,10,31,14,30,14,14,0,2.2,11,70.96000000000001
2012,10,31,15,30,7,7,0,2.2,9,79.07000000000001
2012,10,31,16,30,0,0,0,2.5,8,88.4
2012,10,31,17,30,0,0,0,3,6,98.5
2012,10,31,18,30,0,0,0,3,5,108.99000000000001
2012,10,31,19,30,0,0,0,2.5,5,119.54
2012,10,31,20,30,0,0,0,2.1,4,129.72
2012,10,31,21,30,0,0,0,1.9000000000000001,4,138.91
2012,10,31,22,30,0,0,0,1.7000000000000002,3,146.01
2012,10,31,23,30,0,0,0,1.7000000000000002,3,149.34
2012,11,1,0,30,0,0,0,1.8,3,147.65
2012,11,1,1,30,0,0,0,1.9000000000000001,3,141.63
2012,11,1,2,30,0,0,0,2.1,3,133
2012,11,1,3,30,0,0,0,2.3000000000000003,3,123.07000000000001
2012,11,1,4,30,0,0,0,2.4000000000000004,3,112.61
2012,11,1,5,30,0,0,0,2.6,3,102.08
2012,11,1,6,30,0,0,0,2.8000000000000003,3,91.84
2012,11,1,7,30,108,31,574,3.5,3,82.24
2012,11,1,8,30,138,114,86,4.800000000000001,4,73.7
2012,11,1,9,30,15,15,0,5.6000000000000005,5,66.74
2012,11,1,10,30,326,208,249,5.7,6,61.97
2012,11,1,11,30,87,87,0,5.6000000000000005,7,59.95
2012,11,1,12,30,161,157,6,5.4,7,60.99
2012,11,1,13,30,129,129,0,4.9,7,64.92
2012,11,1,14,30,84,84,0,4.2,6,71.24
2012,11,1,15,30,5,5,0,2.8000000000000003,5,79.33
2012,11,1,16,30,0,0,0,1.5,4,88.64
2012,11,1,17,30,0,0,0,1.1,3,98.72
2012,11,1,18,30,0,0,0,1,3,109.21000000000001
2012,11,1,19,30,0,0,0,0.9,2,119.76
2012,11,1,20,30,0,0,0,0.8,1,129.96
2012,11,1,21,30,0,0,0,0.8,1,139.17000000000002
2012,11,1,22,30,0,0,0,0.8,0,146.3
2012,11,1,23,30,0,0,0,0.9,0,149.66
2012,11,2,0,30,0,0,0,1,0,147.95000000000002
2012,11,2,1,30,0,0,0,1.1,0,141.9
2012,11,2,2,30,0,0,0,1.1,0,133.24
2012,11,2,3,30,0,0,0,1.2000000000000002,0,123.29
2012,11,2,4,30,0,0,0,1.3,0,112.82000000000001
2012,11,2,5,30,0,0,0,1.4000000000000001,0,102.3
2012,11,2,6,30,0,0,0,1.6,1,92.06
2012,11,2,7,30,104,34,535,2.2,2,82.48
2012,11,2,8,30,159,111,174,2.7,4,73.96000000000001
2012,11,2,9,30,288,150,354,2.9000000000000004,7,67.02
2012,11,2,10,30,380,170,451,2.9000000000000004,9,62.27
2012,11,2,11,30,425,165,523,2.6,10,60.27
2012,11,2,12,30,386,185,418,2.4000000000000004,11,61.300000000000004
2012,11,2,13,30,428,62,873,2.3000000000000003,12,65.21000000000001
2012,11,2,14,30,307,54,796,1.7000000000000002,11,71.51
2012,11,2,15,30,153,41,617,1.1,9,79.58
2012,11,2,16,30,14,14,0,0.9,6,88.87
2012,11,2,17,30,0,0,0,1,5,98.94
2012,11,2,18,30,0,0,0,1.1,5,109.43
2012,11,2,19,30,0,0,0,1.2000000000000002,5,119.98
2012,11,2,20,30,0,0,0,1.2000000000000002,4,130.19
2012,11,2,21,30,0,0,0,1.1,4,139.43
2012,11,2,22,30,0,0,0,1,3,146.59
2012,11,2,23,30,0,0,0,0.9,3,149.97
2012,11,3,0,30,0,0,0,0.9,3,148.25
2012,11,3,1,30,0,0,0,1,3,142.16
2012,11,3,2,30,0,0,0,1.3,3,133.47
2012,11,3,3,30,0,0,0,1.7000000000000002,3,123.51
2012,11,3,4,30,0,0,0,1.8,2,113.04
2012,11,3,5,30,0,0,0,1.9000000000000001,2,102.51
2012,11,3,6,30,0,0,0,2.2,2,92.29
2012,11,3,7,30,54,46,68,2.5,4,82.72
2012,11,3,8,30,59,59,0,2.7,6,74.22
2012,11,3,9,30,224,168,144,2.8000000000000003,8,67.31
2012,11,3,10,30,298,208,194,3.4000000000000004,9,62.57
2012,11,3,11,30,188,179,17,3.7,10,60.58
2012,11,3,12,30,147,146,2,3.8000000000000003,11,61.6
2012,11,3,13,30,124,124,0,3.6,11,65.5
2012,11,3,14,30,94,94,0,2.8000000000000003,10,71.78
2012,11,3,15,30,50,50,0,1.6,9,79.82000000000001
2012,11,3,16,30,0,0,0,0.9,7,89.10000000000001
2012,11,3,17,30,0,0,0,0.7000000000000001,6,99.16
2012,11,3,18,30,0,0,0,0.7000000000000001,6,109.64
2012,11,3,19,30,0,0,0,0.6000000000000001,6,120.19
2012,11,3,20,30,0,0,0,0.6000000000000001,5,130.41
2012,11,3,21,30,0,0,0,0.7000000000000001,4,139.68
2012,11,3,22,30,0,0,0,0.8,4,146.88
2012,11,3,23,30,0,0,0,0.9,4,150.27
2012,11,4,0,30,0,0,0,1,4,148.55
2012,11,4,1,30,0,0,0,1,4,142.42000000000002
2012,11,4,2,30,0,0,0,1.1,3,133.71
2012,11,4,3,30,0,0,0,1.2000000000000002,3,123.73
2012,11,4,4,30,0,0,0,1.3,3,113.25
2012,11,4,5,30,0,0,0,1.3,3,102.73
2012,11,4,6,30,0,0,0,1.3,3,92.51
2012,11,4,7,30,23,23,0,1.7000000000000002,5,82.96000000000001
2012,11,4,8,30,107,100,24,2.2,8,74.48
2012,11,4,9,30,214,165,126,2.3000000000000003,10,67.59
2012,11,4,10,30,255,205,110,2.3000000000000003,11,62.870000000000005
2012,11,4,11,30,337,218,244,2.4000000000000004,12,60.88
2012,11,4,12,30,331,206,265,2.3000000000000003,12,61.9
2012,11,4,13,30,276,175,245,2.1,13,65.78
2012,11,4,14,30,179,127,169,1.6,13,72.04
2012,11,4,15,30,87,66,120,1,11,80.06
2012,11,4,16,30,0,0,0,0.8,9,89.32000000000001
2012,11,4,17,30,0,0,0,0.8,9,99.37
2012,11,4,18,30,0,0,0,0.6000000000000001,9,109.84
2012,11,4,19,30,0,0,0,0.6000000000000001,8,120.39
2012,11,4,20,30,0,0,0,0.8,7,130.63
2012,11,4,21,30,0,0,0,1,7,139.92000000000002
2012,11,4,22,30,0,0,0,1.1,6,147.15
2012,11,4,23,30,0,0,0,1.2000000000000002,6,150.58
2012,11,5,0,30,0,0,0,1.3,6,148.84
2012,11,5,1,30,0,0,0,1.4000000000000001,5,142.68
2012,11,5,2,30,0,0,0,1.5,5,133.94
2012,11,5,3,30,0,0,0,1.5,5,123.95
2012,11,5,4,30,0,0,0,1.5,5,113.46000000000001
2012,11,5,5,30,0,0,0,1.5,4,102.94
2012,11,5,6,30,0,0,0,1.4000000000000001,4,92.74
2012,11,5,7,30,89,30,501,1.8,7,83.2
2012,11,5,8,30,164,100,242,2,10,74.74
2012,11,5,9,30,284,138,385,2,12,67.87
2012,11,5,10,30,376,155,488,2.1,14,63.17
2012,11,5,11,30,398,177,458,2.2,15,61.19
2012,11,5,12,30,305,210,202,2.1,15,62.2
2012,11,5,13,30,304,156,363,1.9000000000000001,15,66.06
2012,11,5,14,30,199,118,267,1.5,14,72.29
2012,11,5,15,30,104,56,284,1,12,80.3
2012,11,5,16,30,0,0,0,0.8,10,89.54
2012,11,5,17,30,0,0,0,0.9,9,99.57000000000001
2012,11,5,18,30,0,0,0,1,8,110.04
2012,11,5,19,30,0,0,0,1.1,6,120.59
2012,11,5,20,30,0,0,0,1.1,5,130.84
2012,11,5,21,30,0,0,0,1.2000000000000002,5,140.16
2012,11,5,22,30,0,0,0,1.4000000000000001,5,147.43
2012,11,5,23,30,0,0,0,1.5,5,150.88
2012,11,6,0,30,0,0,0,1.7000000000000002,5,149.13
2012,11,6,1,30,0,0,0,1.9000000000000001,6,142.94
2012,11,6,2,30,0,0,0,2.1,6,134.17000000000002
2012,11,6,3,30,0,0,0,2.3000000000000003,5,124.16
2012,11,6,4,30,0,0,0,2.5,5,113.67
2012,11,6,5,30,0,0,0,2.7,5,103.16
2012,11,6,6,30,0,0,0,2.9000000000000004,5,92.96000000000001
2012,11,6,7,30,87,29,500,3.5,6,83.44
2012,11,6,8,30,156,101,212,3.8000000000000003,9,75
2012,11,6,9,30,278,138,374,4,12,68.14
2012,11,6,10,30,455,65,873,4.4,15,63.46
2012,11,6,11,30,399,171,478,4.4,16,61.480000000000004
2012,11,6,12,30,362,181,390,4.1000000000000005,17,62.49
2012,11,6,13,30,345,112,579,3.4000000000000004,17,66.34
2012,11,6,14,30,215,105,368,2.2,16,72.54
2012,11,6,15,30,98,59,238,1.2000000000000002,13,80.53
2012,11,6,16,30,0,0,0,1,10,89.75
2012,11,6,17,30,0,0,0,0.9,8,99.77
2012,11,6,18,30,0,0,0,0.8,8,110.23
2012,11,6,19,30,0,0,0,0.9,7,120.79
2012,11,6,20,30,0,0,0,1.1,6,131.05
2012,11,6,21,30,0,0,0,1.2000000000000002,6,140.39000000000001
2012,11,6,22,30,0,0,0,1.3,5,147.69
2012,11,6,23,30,0,0,0,1.3,5,151.17000000000002
2012,11,7,0,30,0,0,0,1.4000000000000001,6,149.41
2012,11,7,1,30,0,0,0,1.7000000000000002,6,143.20000000000002
2012,11,7,2,30,0,0,0,2,5,134.4
2012,11,7,3,30,0,0,0,2.5,4,124.38000000000001
2012,11,7,4,30,0,0,0,3,3,113.88
2012,11,7,5,30,0,0,0,2.8000000000000003,2,103.37
2012,11,7,6,30,0,0,0,2.3000000000000003,1,93.19
2012,11,7,7,30,37,37,0,2.4000000000000004,1,83.68
2012,11,7,8,30,105,97,33,2.9000000000000004,1,75.25
2012,11,7,9,30,172,151,56,3.1,2,68.42
2012,11,7,10,30,127,127,0,3,3,63.75
2012,11,7,11,30,315,214,213,2.9000000000000004,4,61.78
2012,11,7,12,30,486,63,923,2.8000000000000003,4,62.78
2012,11,7,13,30,410,63,871,2.6,4,66.6
2012,11,7,14,30,212,103,369,2.2,3,72.79
2012,11,7,15,30,137,40,604,1.4000000000000001,2,80.75
2012,11,7,16,30,0,0,0,0.8,0,89.95
2012,11,7,17,30,0,0,0,0.7000000000000001,0,99.96000000000001
2012,11,7,18,30,0,0,0,0.6000000000000001,0,110.42
2012,11,7,19,30,0,0,0,0.5,0,120.98
2012,11,7,20,30,0,0,0,0.5,-1,131.25
2012,11,7,21,30,0,0,0,0.5,-1,140.61
2012,11,7,22,30,0,0,0,0.4,-2,147.95000000000002
2012,11,7,23,30,0,0,0,0.4,-2,151.46
2012,11,8,0,30,0,0,0,0.30000000000000004,-2,149.70000000000002
2012,11,8,1,30,0,0,0,0.30000000000000004,-2,143.45000000000002
2012,11,8,2,30,0,0,0,0.5,-2,134.63
2012,11,8,3,30,0,0,0,0.6000000000000001,-2,124.59
2012,11,8,4,30,0,0,0,0.7000000000000001,-3,114.09
2012,11,8,5,30,0,0,0,0.7000000000000001,-3,103.58
2012,11,8,6,30,0,0,0,0.7000000000000001,-3,93.41
2012,11,8,7,30,20,20,0,1.1,-2,83.91
2012,11,8,8,30,103,95,32,1.7000000000000002,0,75.51
2012,11,8,9,30,160,145,41,2,0,68.69
2012,11,8,10,30,253,197,126,2.3000000000000003,1,64.03
2012,11,8,11,30,209,191,38,2.4000000000000004,2,62.07
2012,11,8,12,30,101,101,0,2.5,1,63.06
2012,11,8,13,30,108,108,0,2.6,1,66.87
2012,11,8,14,30,99,99,0,2.7,0,73.03
2012,11,8,15,30,4,4,0,2.5,0,80.97
2012,11,8,16,30,0,0,0,2,-1,90.15
2012,11,8,17,30,0,0,0,1.6,-2,100.15
2012,11,8,18,30,0,0,0,1.3,-2,110.60000000000001
2012,11,8,19,30,0,0,0,0.9,-3,121.16
2012,11,8,20,30,0,0,0,0.8,-4,131.44
2012,11,8,21,30,0,0,0,0.8,-4,140.83
2012,11,8,22,30,0,0,0,0.8,-5,148.21
2012,11,8,23,30,0,0,0,0.9,-5,151.74
2012,11,9,0,30,0,0,0,1.2000000000000002,-5,149.97
2012,11,9,1,30,0,0,0,1.2000000000000002,-5,143.70000000000002
2012,11,9,2,30,0,0,0,1.1,-5,134.85
2012,11,9,3,30,0,0,0,0.9,-5,124.8
2012,11,9,4,30,0,0,0,0.7000000000000001,-5,114.3
2012,11,9,5,30,0,0,0,0.5,-5,103.79
2012,11,9,6,30,0,0,0,0.5,-5,93.63
2012,11,9,7,30,60,45,151,0.7000000000000001,-4,84.15
2012,11,9,8,30,49,49,0,1.1,-3,75.76
2012,11,9,9,30,326,135,530,1.4000000000000001,-2,68.95
2012,11,9,10,30,190,174,36,1.5,-1,64.31
2012,11,9,11,30,19,19,0,1.7000000000000002,-1,62.35
2012,11,9,12,30,18,18,0,1.9000000000000001,-1,63.33
2012,11,9,13,30,14,14,0,1.9000000000000001,-1,67.12
2012,11,9,14,30,30,30,0,1.7000000000000002,-1,73.27
2012,11,9,15,30,39,39,0,1.1,-2,81.18
2012,11,9,16,30,0,0,0,0.6000000000000001,-3,90.35000000000001
2012,11,9,17,30,0,0,0,0.5,-4,100.33
2012,11,9,18,30,0,0,0,0.6000000000000001,-4,110.77
2012,11,9,19,30,0,0,0,0.7000000000000001,-5,121.33
2012,11,9,20,30,0,0,0,0.7000000000000001,-5,131.63
2012,11,9,21,30,0,0,0,0.7000000000000001,-5,141.04
2012,11,9,22,30,0,0,0,0.7000000000000001,-5,148.45000000000002
2012,11,9,23,30,0,0,0,0.7000000000000001,-5,152.02
2012,11,10,0,30,0,0,0,0.9,-5,150.25
2012,11,10,1,30,0,0,0,1,-6,143.95000000000002
2012,11,10,2,30,0,0,0,1.1,-6,135.07
2012,11,10,3,30,0,0,0,1.2000000000000002,-6,125.01
2012,11,10,4,30,0,0,0,1.1,-7,114.5
2012,11,10,5,30,0,0,0,1.1,-7,104
2012,11,10,6,30,0,0,0,1.1,-7,93.85000000000001
2012,11,10,7,30,17,17,0,1.4000000000000001,-6,84.38
2012,11,10,8,30,48,48,0,1.7000000000000002,-4,76.01
2012,11,10,9,30,74,74,0,1.9000000000000001,-3,69.22
2012,11,10,10,30,170,161,20,2.2,-2,64.59
2012,11,10,11,30,217,193,50,2.5,-2,62.63
2012,11,10,12,30,107,107,0,2.6,-2,63.6
2012,11,10,13,30,119,119,0,2.5,-2,67.37
2012,11,10,14,30,20,20,0,2.3000000000000003,-3,73.49
2012,11,10,15,30,4,4,0,1.6,-4,81.39
2012,11,10,16,30,0,0,0,0.8,-5,90.53
2012,11,10,17,30,0,0,0,0.30000000000000004,-6,100.51
2012,11,10,18,30,0,0,0,0.30000000000000004,-6,110.94
2012,11,10,19,30,0,0,0,0.6000000000000001,-7,121.5
2012,11,10,20,30,0,0,0,0.8,-7,131.81
2012,11,10,21,30,0,0,0,1,-7,141.24
2012,11,10,22,30,0,0,0,1.2000000000000002,-7,148.70000000000002
2012,11,10,23,30,0,0,0,1.5,-7,152.29
2012,11,11,0,30,0,0,0,1.6,-7,150.52
2012,11,11,1,30,0,0,0,1.5,-7,144.19
2012,11,11,2,30,0,0,0,1.3,-6,135.3
2012,11,11,3,30,0,0,0,1.3,-6,125.22
2012,11,11,4,30,0,0,0,1.3,-6,114.71000000000001
2012,11,11,5,30,0,0,0,1.4000000000000001,-5,104.21000000000001
2012,11,11,6,30,0,0,0,1.5,-5,94.06
2012,11,11,7,30,6,6,0,2.1,-4,84.61
2012,11,11,8,30,28,28,0,2.7,-2,76.25
2012,11,11,9,30,30,30,0,2.9000000000000004,-1,69.48
2012,11,11,10,30,133,133,0,2.8000000000000003,0,64.86
2012,11,11,11,30,287,207,175,2.7,0,62.9
2012,11,11,12,30,214,188,60,2.5,0,63.870000000000005
2012,11,11,13,30,214,166,126,2.2,0,67.62
2012,11,11,14,30,32,32,0,1.7000000000000002,0,73.72
2012,11,11,15,30,63,54,67,1.2000000000000002,-1,81.59
2012,11,11,16,30,0,0,0,1.2000000000000002,-2,90.72
2012,11,11,17,30,0,0,0,1.5,-2,100.68
2012,11,11,18,30,0,0,0,1.9000000000000001,-2,111.10000000000001
2012,11,11,19,30,0,0,0,2.3000000000000003,-2,121.67
2012,11,11,20,30,0,0,0,2.8000000000000003,-2,131.98
2012,11,11,21,30,0,0,0,3,-2,141.44
2012,11,11,22,30,0,0,0,3,-2,148.93
2012,11,11,23,30,0,0,0,3.1,-2,152.56
2012,11,12,0,30,0,0,0,3.1,-2,150.79
2012,11,12,1,30,0,0,0,3.1,-2,144.43
2012,11,12,2,30,0,0,0,3.2,-2,135.51
2012,11,12,3,30,0,0,0,3.4000000000000004,-2,125.43
2012,11,12,4,30,0,0,0,3.6,-2,114.91
2012,11,12,5,30,0,0,0,3.7,-2,104.42
2012,11,12,6,30,0,0,0,3.6,-2,94.28
2012,11,12,7,30,11,11,0,3.6,-1,84.84
2012,11,12,8,30,12,12,0,3.7,-1,76.49
2012,11,12,9,30,100,100,0,3.6,0,69.74
2012,11,12,10,30,30,30,0,3.5,0,65.13
2012,11,12,11,30,210,188,48,3.4000000000000004,0,63.17
2012,11,12,12,30,53,53,0,3.2,0,64.13
2012,11,12,13,30,129,128,3,2.8000000000000003,0,67.86
2012,11,12,14,30,41,41,0,2.2,0,73.93
2012,11,12,15,30,30,30,0,1.7000000000000002,0,81.79
2012,11,12,16,30,0,0,0,1.4000000000000001,0,90.89
2012,11,12,17,30,0,0,0,1.4000000000000001,0,100.84
2012,11,12,18,30,0,0,0,1.3,0,111.26
2012,11,12,19,30,0,0,0,1.2000000000000002,0,121.82000000000001
2012,11,12,20,30,0,0,0,1.2000000000000002,0,132.15
2012,11,12,21,30,0,0,0,1.2000000000000002,0,141.63
2012,11,12,22,30,0,0,0,1.2000000000000002,-1,149.16
2012,11,12,23,30,0,0,0,1.2000000000000002,-1,152.83
2012,11,13,0,30,0,0,0,1.2000000000000002,-1,151.05
2012,11,13,1,30,0,0,0,1.3,-1,144.67000000000002
2012,11,13,2,30,0,0,0,1.3,-2,135.73
2012,11,13,3,30,0,0,0,1.5,-1,125.63000000000001
2012,11,13,4,30,0,0,0,1.6,-1,115.12
2012,11,13,5,30,0,0,0,1.6,-1,104.62
2012,11,13,6,30,0,0,0,1.7000000000000002,-1,94.49
2012,11,13,7,30,23,23,0,1.8,0,85.06
2012,11,13,8,30,101,89,52,2,0,76.74
2012,11,13,9,30,169,143,77,2.3000000000000003,0,69.99
2012,11,13,10,30,291,176,278,2.3000000000000003,0,65.39
2012,11,13,11,30,318,192,279,2.2,1,63.440000000000005
2012,11,13,12,30,362,144,505,1.9000000000000001,1,64.38
2012,11,13,13,30,256,153,276,1.4000000000000001,1,68.09
2012,11,13,14,30,168,107,222,0.9,1,74.14
2012,11,13,15,30,49,48,5,0.8,0,81.97
2012,11,13,16,30,0,0,0,0.8,0,91.07000000000001
2012,11,13,17,30,0,0,0,0.8,0,101
2012,11,13,18,30,0,0,0,0.8,0,111.41
2012,11,13,19,30,0,0,0,0.8,0,121.97
2012,11,13,20,30,0,0,0,0.8,0,132.31
2012,11,13,21,30,0,0,0,0.9,0,141.82
2012,11,13,22,30,0,0,0,1,0,149.38
2012,11,13,23,30,0,0,0,1.1,0,153.08
2012,11,14,0,30,0,0,0,1.2000000000000002,0,151.31
2012,11,14,1,30,0,0,0,1.2000000000000002,0,144.91
2012,11,14,2,30,0,0,0,1.2000000000000002,0,135.95
2012,11,14,3,30,0,0,0,1.1,0,125.84
2012,11,14,4,30,0,0,0,0.9,0,115.32000000000001
2012,11,14,5,30,0,0,0,0.9,-1,104.83
2012,11,14,6,30,0,0,0,0.9,-1,94.71000000000001
2012,11,14,7,30,20,20,0,1.3,0,85.29
2012,11,14,8,30,6,6,0,1.7000000000000002,0,76.97
2012,11,14,9,30,135,128,22,1.8,0,70.25
2012,11,14,10,30,422,59,882,1.8,1,65.65
2012,11,14,11,30,461,60,904,1.7000000000000002,2,63.7
2012,11,14,12,30,292,186,247,1.6,3,64.63
2012,11,14,13,30,154,143,29,1.4000000000000001,3,68.32000000000001
2012,11,14,14,30,257,46,780,1,3,74.35000000000001
2012,11,14,15,30,112,31,590,0.5,2,82.16
2012,11,14,16,30,0,0,0,0.4,0,91.23
2012,11,14,17,30,0,0,0,0.6000000000000001,0,101.15
2012,11,14,18,30,0,0,0,0.9,-1,111.55
2012,11,14,19,30,0,0,0,1.1,-2,122.12
2012,11,14,20,30,0,0,0,1.1,-3,132.46
2012,11,14,21,30,0,0,0,1.2000000000000002,-4,141.99
2012,11,14,22,30,0,0,0,1.2000000000000002,-4,149.59
2012,11,14,23,30,0,0,0,1.4000000000000001,-4,153.33
2012,11,15,0,30,0,0,0,1.5,-4,151.56
2012,11,15,1,30,0,0,0,1.6,-4,145.14000000000001
2012,11,15,2,30,0,0,0,1.7000000000000002,-4,136.16
2012,11,15,3,30,0,0,0,1.8,-5,126.04
2012,11,15,4,30,0,0,0,2,-5,115.52
2012,11,15,5,30,0,0,0,2.1,-5,105.03
2012,11,15,6,30,0,0,0,2.4000000000000004,-4,94.92
2012,11,15,7,30,59,23,463,3.1,-3,85.51
2012,11,15,8,30,206,42,738,4,-1,77.21000000000001
2012,11,15,9,30,334,53,841,4.3,1,70.49
2012,11,15,10,30,417,62,868,4.3,3,65.91
2012,11,15,11,30,451,67,875,4.1000000000000005,4,63.95
2012,11,15,12,30,430,68,852,4,5,64.87
2012,11,15,13,30,360,62,816,3.6,5,68.54
2012,11,15,14,30,131,108,88,2.5,4,74.55
2012,11,15,15,30,102,36,493,1.7000000000000002,2,82.33
2012,11,15,16,30,0,0,0,1.7000000000000002,0,91.39
2012,11,15,17,30,0,0,0,2,0,101.29
2012,11,15,18,30,0,0,0,2.2,0,111.69
