Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,231170,-,-,-,46.77,-110.3,-7,1757,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,26,23,30,0,0,0,0.30000000000000004,6,134.11
2012,9,27,0,30,0,0,0,0.6000000000000001,6,134.88
2012,9,27,1,30,0,0,0,0.7000000000000001,6,131.97
2012,9,27,2,30,0,0,0,0.8,6,126
2012,9,27,3,30,0,0,0,0.7000000000000001,6,117.93
2012,9,27,4,30,0,0,0,0.6000000000000001,6,108.59
2012,9,27,5,30,0,0,0,0.5,6,98.57000000000001
2012,9,27,6,30,12,10,49,0.30000000000000004,6,88.32000000000001
2012,9,27,7,30,147,76,349,0.4,8,78.23
2012,9,27,8,30,311,119,528,0.9,11,68.72
2012,9,27,9,30,460,143,640,1.1,14,60.29
2012,9,27,10,30,575,154,711,0.9,16,53.65
2012,9,27,11,30,648,144,777,0.6000000000000001,17,49.63
2012,9,27,12,30,663,135,805,0.4,18,48.95
2012,9,27,13,30,624,121,812,0.5,19,51.730000000000004
2012,9,27,14,30,530,106,789,1,20,57.46
2012,9,27,15,30,266,180,205,1.7000000000000002,19,65.29
2012,9,27,16,30,226,70,580,1.8,17,74.46000000000001
2012,9,27,17,30,61,34,274,1.5,14,84.39
2012,9,27,18,30,0,0,0,1.4000000000000001,11,94.65
2012,9,27,19,30,0,0,0,1.4000000000000001,9,104.83
2012,9,27,20,30,0,0,0,1.4000000000000001,8,114.54
2012,9,27,21,30,0,0,0,1.4000000000000001,7,123.25
2012,9,27,22,30,0,0,0,1.5,7,130.22
2012,9,27,23,30,0,0,0,1.7000000000000002,6,134.51
2012,9,28,0,30,0,0,0,1.8,6,135.26
2012,9,28,1,30,0,0,0,1.8,5,132.31
2012,9,28,2,30,0,0,0,1.6,5,126.31
2012,9,28,3,30,0,0,0,1.5,5,118.2
2012,9,28,4,30,0,0,0,1.5,4,108.83
2012,9,28,5,30,0,0,0,1.5,4,98.8
2012,9,28,6,30,13,11,101,1.6,6,88.55
2012,9,28,7,30,158,56,509,2,10,78.47
2012,9,28,8,30,330,80,696,1.9000000000000001,14,68.98
2012,9,28,9,30,484,94,794,1.6,17,60.58
2012,9,28,10,30,600,102,847,1.8,19,53.980000000000004
2012,9,28,11,30,656,125,825,2.1,20,50
2012,9,28,12,30,668,122,839,2.4000000000000004,21,49.34
2012,9,28,13,30,624,114,830,2.6,22,52.13
2012,9,28,14,30,537,87,845,2.6,22,57.84
2012,9,28,15,30,396,76,776,2.3000000000000003,21,65.65
2012,9,28,16,30,227,59,639,1.5,19,74.81
2012,9,28,17,30,59,29,331,1,16,84.74
2012,9,28,18,30,0,0,0,1,14,94.99
2012,9,28,19,30,0,0,0,0.9,14,105.18
2012,9,28,20,30,0,0,0,0.8,13,114.9
2012,9,28,21,30,0,0,0,1,11,123.62
2012,9,28,22,30,0,0,0,1.3,9,130.61
2012,9,28,23,30,0,0,0,1.6,8,134.9
2012,9,29,0,30,0,0,0,1.9000000000000001,8,135.64000000000001
2012,9,29,1,30,0,0,0,2.1,8,132.66
2012,9,29,2,30,0,0,0,2.2,8,126.61
2012,9,29,3,30,0,0,0,2.3000000000000003,8,118.46000000000001
2012,9,29,4,30,0,0,0,2.3000000000000003,8,109.07000000000001
2012,9,29,5,30,0,0,0,2.3000000000000003,8,99.02
2012,9,29,6,30,0,0,0,2.6,9,88.77
2012,9,29,7,30,5,5,0,3.2,11,78.71000000000001
2012,9,29,8,30,49,49,0,3.7,13,69.24
2012,9,29,9,30,159,155,7,4,16,60.88
2012,9,29,10,30,235,220,24,4.1000000000000005,17,54.32
2012,9,29,11,30,310,278,49,4.2,18,50.370000000000005
2012,9,29,12,30,484,307,273,4.1000000000000005,19,49.730000000000004
2012,9,29,13,30,484,266,357,4,19,52.53
2012,9,29,14,30,348,243,199,3.7,19,58.22
2012,9,29,15,30,222,176,112,3.2,18,66.02
2012,9,29,16,30,188,89,384,2.1,17,75.16
2012,9,29,17,30,52,31,249,1.2000000000000002,14,85.08
2012,9,29,18,30,0,0,0,1.2000000000000002,11,95.33
2012,9,29,19,30,0,0,0,1.3,10,105.52
2012,9,29,20,30,0,0,0,1.4000000000000001,10,115.25
2012,9,29,21,30,0,0,0,1.4000000000000001,9,124
2012,9,29,22,30,0,0,0,1.3,9,131
2012,9,29,23,30,0,0,0,1.3,9,135.3
2012,9,30,0,30,0,0,0,1.4000000000000001,8,136.03
2012,9,30,1,30,0,0,0,1.4000000000000001,8,133
2012,9,30,2,30,0,0,0,1.5,8,126.9
2012,9,30,3,30,0,0,0,1.6,7,118.73
2012,9,30,4,30,0,0,0,1.7000000000000002,7,109.31
2012,9,30,5,30,0,0,0,1.8,7,99.25
2012,9,30,6,30,0,0,0,2.3000000000000003,8,89
2012,9,30,7,30,92,72,102,3,10,78.95
2012,9,30,8,30,319,74,698,3.9000000000000004,13,69.5
2012,9,30,9,30,469,90,787,4.6000000000000005,14,61.17
2012,9,30,10,30,583,98,837,4.800000000000001,15,54.65
2012,9,30,11,30,642,115,832,4.800000000000001,16,50.75
2012,9,30,12,30,287,264,35,4.9,17,50.13
2012,9,30,13,30,490,255,390,4.9,17,52.92
2012,9,30,14,30,410,213,377,4.7,16,58.61
2012,9,30,15,30,148,142,14,4.3,15,66.38
2012,9,30,16,30,173,87,342,3.4000000000000004,14,75.51
2012,9,30,17,30,51,27,306,2,11,85.42
2012,9,30,18,30,0,0,0,1.2000000000000002,8,95.66
2012,9,30,19,30,0,0,0,1,7,105.86
2012,9,30,20,30,0,0,0,0.9,6,115.61
2012,9,30,21,30,0,0,0,0.9,5,124.37
2012,9,30,22,30,0,0,0,0.9,5,131.39000000000001
2012,9,30,23,30,0,0,0,1,4,135.7
2012,10,1,0,30,0,0,0,1.2000000000000002,4,136.41
2012,10,1,1,30,0,0,0,1.5,4,133.34
2012,10,1,2,30,0,0,0,1.8,4,127.2
2012,10,1,3,30,0,0,0,1.9000000000000001,3,118.99000000000001
2012,10,1,4,30,0,0,0,2,3,109.55
2012,10,1,5,30,0,0,0,2.1,3,99.48
2012,10,1,6,30,0,0,0,2.6,4,89.23
2012,10,1,7,30,156,42,610,3.1,8,79.19
2012,10,1,8,30,330,56,790,3.4000000000000004,11,69.76
2012,10,1,9,30,484,62,883,3.8000000000000003,14,61.46
2012,10,1,10,30,529,162,638,4,16,54.980000000000004
2012,10,1,11,30,554,222,529,4,18,51.120000000000005
2012,10,1,12,30,578,216,570,4,19,50.52
2012,10,1,13,30,623,69,927,4,20,53.31
2012,10,1,14,30,524,67,887,4,20,58.99
2012,10,1,15,30,384,59,822,3.9000000000000004,19,66.75
2012,10,1,16,30,217,46,696,2.9000000000000004,17,75.86
2012,10,1,17,30,41,24,225,2,14,85.76
2012,10,1,18,30,0,0,0,2,12,96
2012,10,1,19,30,0,0,0,2.4000000000000004,10,106.2
2012,10,1,20,30,0,0,0,2.5,10,115.96000000000001
2012,10,1,21,30,0,0,0,2.7,10,124.74000000000001
2012,10,1,22,30,0,0,0,2.9000000000000004,10,131.78
2012,10,1,23,30,0,0,0,3,9,136.09
2012,10,2,0,30,0,0,0,3.2,8,136.78
2012,10,2,1,30,0,0,0,3.3000000000000003,8,133.69
2012,10,2,2,30,0,0,0,3.4000000000000004,8,127.5
2012,10,2,3,30,0,0,0,3.2,8,119.25
2012,10,2,4,30,0,0,0,2.9000000000000004,7,109.79
2012,10,2,5,30,0,0,0,2.7,7,99.71000000000001
2012,10,2,6,30,0,0,0,2.8000000000000003,8,89.46000000000001
2012,10,2,7,30,92,68,127,3.5,10,79.43
2012,10,2,8,30,158,138,58,4.4,13,70.02
2012,10,2,9,30,291,215,161,4.6000000000000005,14,61.76
2012,10,2,10,30,395,268,223,4.3,15,55.32
2012,10,2,11,30,262,244,28,3.9000000000000004,16,51.49
2012,10,2,12,30,668,81,932,3.6,17,50.910000000000004
2012,10,2,13,30,623,75,926,3.4000000000000004,18,53.71
2012,10,2,14,30,523,70,890,3.2,18,59.370000000000005
2012,10,2,15,30,381,62,820,2.8000000000000003,17,67.11
2012,10,2,16,30,209,49,671,1.8,15,76.21000000000001
2012,10,2,17,30,43,23,306,1.2000000000000002,11,86.09
2012,10,2,18,30,0,0,0,1.4000000000000001,8,96.33
2012,10,2,19,30,0,0,0,1.5,7,106.54
2012,10,2,20,30,0,0,0,1.5,6,116.31
2012,10,2,21,30,0,0,0,1.9000000000000001,4,125.10000000000001
2012,10,2,22,30,0,0,0,2.6,4,132.16
2012,10,2,23,30,0,0,0,3.2,3,136.48
2012,10,3,0,30,0,0,0,3.4000000000000004,1,137.16
2012,10,3,1,30,0,0,0,3.5,0,134.03
2012,10,3,2,30,0,0,0,3.8000000000000003,0,127.8
2012,10,3,3,30,0,0,0,4.2,0,119.52
2012,10,3,4,30,0,0,0,4.4,0,110.03
2012,10,3,5,30,0,0,0,4.4,-1,99.94
2012,10,3,6,30,0,0,0,4.5,-1,89.69
2012,10,3,7,30,63,62,5,4.800000000000001,0,79.67
2012,10,3,8,30,105,105,0,5.1000000000000005,0,70.29
2012,10,3,9,30,140,139,1,5.300000000000001,0,62.06
2012,10,3,10,30,48,48,0,5.4,0,55.65
2012,10,3,11,30,153,150,4,5.300000000000001,1,51.86
2012,10,3,12,30,240,227,20,5.1000000000000005,1,51.300000000000004
2012,10,3,13,30,27,27,0,5,2,54.1
2012,10,3,14,30,65,65,0,4.7,1,59.75
2012,10,3,15,30,33,33,0,4.4,1,67.47
2012,10,3,16,30,58,58,0,3.7,0,76.55
2012,10,3,17,30,7,7,0,2.7,-1,86.43
2012,10,3,18,30,0,0,0,2.3000000000000003,-2,96.67
2012,10,3,19,30,0,0,0,2.1,-2,106.88
2012,10,3,20,30,0,0,0,1.8,-3,116.66
2012,10,3,21,30,0,0,0,1.6,-4,125.47
2012,10,3,22,30,0,0,0,1.4000000000000001,-4,132.55
2012,10,3,23,30,0,0,0,1.2000000000000002,-4,136.88
2012,10,4,0,30,0,0,0,1,-4,137.54
2012,10,4,1,30,0,0,0,0.9,-4,134.37
2012,10,4,2,30,0,0,0,0.7000000000000001,-4,128.1
2012,10,4,3,30,0,0,0,0.5,-5,119.78
2012,10,4,4,30,0,0,0,0.5,-5,110.27
2012,10,4,5,30,0,0,0,0.5,-5,100.17
2012,10,4,6,30,0,0,0,0.8,-4,89.92
2012,10,4,7,30,65,62,18,1.1,-3,79.91
2012,10,4,8,30,75,75,0,1.2000000000000002,-1,70.55
2012,10,4,9,30,101,101,0,1.1,0,62.35
2012,10,4,10,30,51,51,0,1.1,0,55.99
2012,10,4,11,30,75,75,0,1.1,0,52.230000000000004
2012,10,4,12,30,160,157,5,1.1,1,51.69
2012,10,4,13,30,94,94,0,1.2000000000000002,1,54.49
2012,10,4,14,30,81,81,0,1.2000000000000002,1,60.120000000000005
2012,10,4,15,30,31,31,0,1.4000000000000001,0,67.83
2012,10,4,16,30,15,15,0,1.3,0,76.9
2012,10,4,17,30,3,3,0,1,-1,86.77
2012,10,4,18,30,0,0,0,0.9,-3,97
2012,10,4,19,30,0,0,0,0.8,-3,107.22
2012,10,4,20,30,0,0,0,0.7000000000000001,-4,117.01
2012,10,4,21,30,0,0,0,0.6000000000000001,-4,125.84
2012,10,4,22,30,0,0,0,0.5,-4,132.93
2012,10,4,23,30,0,0,0,0.4,-5,137.27
2012,10,5,0,30,0,0,0,0.2,-5,137.92000000000002
2012,10,5,1,30,0,0,0,0.30000000000000004,-5,134.7
2012,10,5,2,30,0,0,0,0.5,-5,128.39000000000001
2012,10,5,3,30,0,0,0,0.6000000000000001,-5,120.04
2012,10,5,4,30,0,0,0,0.7000000000000001,-5,110.5
2012,10,5,5,30,0,0,0,0.8,-6,100.4
2012,10,5,6,30,0,0,0,1.1,-5,90.15
2012,10,5,7,30,34,34,0,1.6,-3,80.15
2012,10,5,8,30,89,89,0,1.8,-1,70.82000000000001
2012,10,5,9,30,77,77,0,1.9000000000000001,0,62.65
2012,10,5,10,30,84,84,0,2,0,56.32
2012,10,5,11,30,170,166,6,2.1,0,52.59
2012,10,5,12,30,347,290,93,2.2,0,52.08
2012,10,5,13,30,222,210,20,2.3000000000000003,0,54.88
2012,10,5,14,30,233,208,52,2.4000000000000004,0,60.5
2012,10,5,15,30,13,13,0,2.4000000000000004,0,68.19
2012,10,5,16,30,23,23,0,2.1,0,77.24
2012,10,5,17,30,4,4,0,1.3,-2,87.10000000000001
2012,10,5,18,30,0,0,0,0.8,-3,97.33
2012,10,5,19,30,0,0,0,0.7000000000000001,-4,107.55
2012,10,5,20,30,0,0,0,0.8,-5,117.35000000000001
2012,10,5,21,30,0,0,0,1,-5,126.2
2012,10,5,22,30,0,0,0,1.2000000000000002,-6,133.31
2012,10,5,23,30,0,0,0,1.3,-7,137.66
2012,10,6,0,30,0,0,0,1.3,-7,138.29
2012,10,6,1,30,0,0,0,1.4000000000000001,-8,135.04
2012,10,6,2,30,0,0,0,1.5,-7,128.69
2012,10,6,3,30,0,0,0,1.6,-7,120.3
2012,10,6,4,30,0,0,0,1.6,-7,110.74000000000001
2012,10,6,5,30,0,0,0,1.7000000000000002,-6,100.62
2012,10,6,6,30,0,0,0,2.1,-5,90.38
2012,10,6,7,30,149,35,680,2.6,-3,80.4
2012,10,6,8,30,211,127,258,3,-1,71.08
2012,10,6,9,30,485,57,942,3.2,0,62.95
2012,10,6,10,30,599,62,977,3.2,2,56.660000000000004
2012,10,6,11,30,659,69,979,3.2,3,52.96
2012,10,6,12,30,664,70,974,3.4000000000000004,4,52.47
2012,10,6,13,30,612,69,952,3.6,5,55.27
2012,10,6,14,30,243,211,66,3.9000000000000004,5,60.870000000000005
2012,10,6,15,30,75,75,0,3.8000000000000003,4,68.55
2012,10,6,16,30,69,69,0,2.9000000000000004,2,77.58
2012,10,6,17,30,10,10,0,2,0,87.43
2012,10,6,18,30,0,0,0,1.9000000000000001,0,97.66
2012,10,6,19,30,0,0,0,2.1,0,107.88
2012,10,6,20,30,0,0,0,2.2,0,117.69
2012,10,6,21,30,0,0,0,2.3000000000000003,0,126.56
2012,10,6,22,30,0,0,0,2.3000000000000003,0,133.69
2012,10,6,23,30,0,0,0,2.2,0,138.05
2012,10,7,0,30,0,0,0,2,0,138.67000000000002
2012,10,7,1,30,0,0,0,2,-1,135.38
2012,10,7,2,30,0,0,0,2.1,-1,128.98
2012,10,7,3,30,0,0,0,2.1,-1,120.56
2012,10,7,4,30,0,0,0,2.2,-1,110.98
2012,10,7,5,30,0,0,0,2.4000000000000004,-2,100.85000000000001
2012,10,7,6,30,0,0,0,3,-1,90.61
2012,10,7,7,30,138,34,639,3.7,0,80.64
2012,10,7,8,30,220,119,317,4.2,2,71.35000000000001
2012,10,7,9,30,464,54,910,4.7,5,63.25
2012,10,7,10,30,577,58,952,5,8,56.99
2012,10,7,11,30,498,242,429,5,10,53.33
2012,10,7,12,30,641,71,943,5.1000000000000005,11,52.86
2012,10,7,13,30,440,245,343,5.4,12,55.65
2012,10,7,14,30,350,206,299,5.4,12,61.25
2012,10,7,15,30,257,136,335,4.7,11,68.9
2012,10,7,16,30,127,75,248,3.5,9,77.92
2012,10,7,17,30,17,17,0,2.7,6,87.76
2012,10,7,18,30,0,0,0,2.6,4,97.98
2012,10,7,19,30,0,0,0,2.6,3,108.21000000000001
2012,10,7,20,30,0,0,0,2.5,2,118.03
2012,10,7,21,30,0,0,0,2.5,2,126.92
2012,10,7,22,30,0,0,0,2.5,1,134.07
2012,10,7,23,30,0,0,0,2.5,1,138.44
2012,10,8,0,30,0,0,0,2.4000000000000004,1,139.04
2012,10,8,1,30,0,0,0,2.3000000000000003,1,135.71
2012,10,8,2,30,0,0,0,2.3000000000000003,1,129.27
2012,10,8,3,30,0,0,0,2.2,1,120.82000000000001
2012,10,8,4,30,0,0,0,2.1,1,111.22
2012,10,8,5,30,0,0,0,1.9000000000000001,0,101.08
2012,10,8,6,30,0,0,0,2,0,90.84
2012,10,8,7,30,26,26,0,2.4000000000000004,1,80.89
2012,10,8,8,30,124,117,23,2.9000000000000004,2,71.62
2012,10,8,9,30,172,163,19,3.3000000000000003,3,63.54
2012,10,8,10,30,29,29,0,3.6,4,57.33
2012,10,8,11,30,62,62,0,4,5,53.7
2012,10,8,12,30,204,196,12,4.2,6,53.24
2012,10,8,13,30,16,16,0,4.2,5,56.04
2012,10,8,14,30,24,24,0,4.1000000000000005,4,61.620000000000005
2012,10,8,15,30,31,31,0,3.9000000000000004,3,69.26
2012,10,8,16,30,11,11,0,3.6,2,78.26
2012,10,8,17,30,1,1,0,3.2,0,88.08
2012,10,8,18,30,0,0,0,2.9000000000000004,0,98.3
2012,10,8,19,30,0,0,0,2.8000000000000003,0,108.54
2012,10,8,20,30,0,0,0,2.6,0,118.37
2012,10,8,21,30,0,0,0,2.4000000000000004,-1,127.27
2012,10,8,22,30,0,0,0,2.1,-1,134.45
2012,10,8,23,30,0,0,0,1.7000000000000002,-2,138.82
2012,10,9,0,30,0,0,0,1.4000000000000001,-2,139.41
2012,10,9,1,30,0,0,0,1.2000000000000002,-2,136.05
2012,10,9,2,30,0,0,0,1.1,-3,129.56
2012,10,9,3,30,0,0,0,1,-3,121.07000000000001
2012,10,9,4,30,0,0,0,1,-3,111.46000000000001
2012,10,9,5,30,0,0,0,1,-4,101.31
2012,10,9,6,30,0,0,0,0.9,-3,91.08
2012,10,9,7,30,6,6,0,1.3,-1,81.13
2012,10,9,8,30,53,53,0,1.9000000000000001,1,71.88
2012,10,9,9,30,129,129,0,2.2,4,63.84
2012,10,9,10,30,548,93,849,2.6,5,57.660000000000004
2012,10,9,11,30,618,82,913,3,7,54.06
2012,10,9,12,30,628,77,928,3.4000000000000004,8,53.620000000000005
2012,10,9,13,30,581,72,920,3.6,8,56.42
2012,10,9,14,30,380,173,440,3.6,9,61.99
2012,10,9,15,30,340,54,820,3.2,8,69.61
2012,10,9,16,30,172,40,667,2,6,78.60000000000001
2012,10,9,17,30,19,12,239,1.1,3,88.41
2012,10,9,18,30,0,0,0,0.9,2,98.62
2012,10,9,19,30,0,0,0,1,2,108.86
2012,10,9,20,30,0,0,0,1.1,1,118.71000000000001
2012,10,9,21,30,0,0,0,1.2000000000000002,0,127.62
2012,10,9,22,30,0,0,0,1.6,0,134.82
2012,10,9,23,30,0,0,0,1.9000000000000001,0,139.21
2012,10,10,0,30,0,0,0,2.1,0,139.78
2012,10,10,1,30,0,0,0,2.1,0,136.38
2012,10,10,2,30,0,0,0,2.2,0,129.85
2012,10,10,3,30,0,0,0,2.3000000000000003,0,121.33
2012,10,10,4,30,0,0,0,2.4000000000000004,0,111.69
2012,10,10,5,30,0,0,0,2.6,0,101.54
2012,10,10,6,30,0,0,0,2.9000000000000004,0,91.31
2012,10,10,7,30,123,36,582,3.4000000000000004,2,81.38
2012,10,10,8,30,293,54,781,3.9000000000000004,5,72.15
2012,10,10,9,30,445,64,872,4.5,8,64.14
2012,10,10,10,30,556,69,919,4.9,10,57.99
2012,10,10,11,30,617,72,938,5,11,54.43
2012,10,10,12,30,623,72,937,4.9,12,54.01
2012,10,10,13,30,571,71,913,4.800000000000001,12,56.800000000000004
2012,10,10,14,30,389,155,504,4.6000000000000005,11,62.35
2012,10,10,15,30,261,115,424,4.3,10,69.95
2012,10,10,16,30,159,46,591,4,7,78.93
2012,10,10,17,30,14,14,0,3.7,5,88.73
2012,10,10,18,30,0,0,0,3.6,3,98.94
2012,10,10,19,30,0,0,0,3.6,2,109.18
2012,10,10,20,30,0,0,0,3.2,1,119.04
2012,10,10,21,30,0,0,0,2.8000000000000003,0,127.97
2012,10,10,22,30,0,0,0,2.5,0,135.19
2012,10,10,23,30,0,0,0,2.4000000000000004,0,139.59
2012,10,11,0,30,0,0,0,2.4000000000000004,0,140.15
2012,10,11,1,30,0,0,0,2.4000000000000004,0,136.71
2012,10,11,2,30,0,0,0,2.5,-1,130.14000000000001
2012,10,11,3,30,0,0,0,2.4000000000000004,-1,121.59
2012,10,11,4,30,0,0,0,2.3000000000000003,-2,111.93
2012,10,11,5,30,0,0,0,2.2,-2,101.77
2012,10,11,6,30,0,0,0,2.4000000000000004,-2,91.54
2012,10,11,7,30,22,22,0,3,-1,81.62
2012,10,11,8,30,40,40,0,3.4000000000000004,0,72.42
2012,10,11,9,30,126,126,0,3.6,1,64.44
2012,10,11,10,30,547,83,884,3.8000000000000003,3,58.33
2012,10,11,11,30,612,84,916,4,5,54.79
2012,10,11,12,30,622,80,931,3.9000000000000004,7,54.39
2012,10,11,13,30,575,75,923,3.4000000000000004,8,57.18
2012,10,11,14,30,470,76,858,2.9000000000000004,9,62.72
2012,10,11,15,30,328,62,791,2.5,8,70.3
2012,10,11,16,30,161,43,633,2,6,79.26
2012,10,11,17,30,0,0,0,2.2,2,89.05
2012,10,11,18,30,0,0,0,3.3000000000000003,0,99.26
2012,10,11,19,30,0,0,0,4.2,0,109.5
2012,10,11,20,30,0,0,0,4.5,0,119.37
2012,10,11,21,30,0,0,0,4.5,0,128.32
2012,10,11,22,30,0,0,0,4.3,0,135.56
2012,10,11,23,30,0,0,0,3.8000000000000003,0,139.97
2012,10,12,0,30,0,0,0,3.3000000000000003,0,140.52
2012,10,12,1,30,0,0,0,2.8000000000000003,0,137.04
2012,10,12,2,30,0,0,0,2.6,1,130.43
2012,10,12,3,30,0,0,0,2.4000000000000004,1,121.84
2012,10,12,4,30,0,0,0,2.3000000000000003,1,112.17
2012,10,12,5,30,0,0,0,2.3000000000000003,1,102
2012,10,12,6,30,0,0,0,2.4000000000000004,2,91.77
2012,10,12,7,30,119,33,614,2.6,5,81.87
2012,10,12,8,30,294,47,832,3,8,72.69
2012,10,12,9,30,449,54,925,3.3000000000000003,12,64.74
2012,10,12,10,30,563,58,970,4.1000000000000005,15,58.660000000000004
2012,10,12,11,30,626,62,987,4.6000000000000005,17,55.160000000000004
2012,10,12,12,30,632,61,988,4.7,18,54.77
2012,10,12,13,30,580,61,968,4.7,18,57.56
2012,10,12,14,30,475,58,921,4.4,18,63.08
2012,10,12,15,30,328,53,830,3.2,17,70.65
2012,10,12,16,30,156,40,640,2,13,79.59
2012,10,12,17,30,0,0,0,1.7000000000000002,9,89.37
2012,10,12,18,30,0,0,0,1.9000000000000001,7,99.57000000000001
2012,10,12,19,30,0,0,0,2.3000000000000003,7,109.81
2012,10,12,20,30,0,0,0,2.6,7,119.69
2012,10,12,21,30,0,0,0,2.7,7,128.67000000000002
2012,10,12,22,30,0,0,0,2.6,6,135.93
2012,10,12,23,30,0,0,0,2.4000000000000004,6,140.35
2012,10,13,0,30,0,0,0,2.4000000000000004,5,140.88
2012,10,13,1,30,0,0,0,2.3000000000000003,5,137.37
2012,10,13,2,30,0,0,0,2.1,4,130.72
2012,10,13,3,30,0,0,0,1.9000000000000001,4,122.10000000000001
2012,10,13,4,30,0,0,0,1.9000000000000001,4,112.4
2012,10,13,5,30,0,0,0,1.8,4,102.23
2012,10,13,6,30,0,0,0,1.9000000000000001,4,92.01
2012,10,13,7,30,9,9,0,2.5,6,82.11
2012,10,13,8,30,62,62,0,3.6,7,72.96000000000001
2012,10,13,9,30,46,46,0,4.6000000000000005,8,65.04
2012,10,13,10,30,50,50,0,5.300000000000001,10,58.99
2012,10,13,11,30,220,208,20,5.6000000000000005,11,55.52
2012,10,13,12,30,109,109,0,5.800000000000001,11,55.14
2012,10,13,13,30,372,244,239,5.9,11,57.93
2012,10,13,14,30,337,180,351,5.800000000000001,11,63.440000000000005
2012,10,13,15,30,218,127,279,5.5,10,70.99
2012,10,13,16,30,102,64,213,4.4,9,79.91
2012,10,13,17,30,0,0,0,3.4000000000000004,8,89.68
2012,10,13,18,30,0,0,0,3.5,6,99.88
2012,10,13,19,30,0,0,0,4,6,110.13
2012,10,13,20,30,0,0,0,4,5,120.02
2012,10,13,21,30,0,0,0,3.6,4,129.01
2012,10,13,22,30,0,0,0,3.4000000000000004,4,136.29
2012,10,13,23,30,0,0,0,3.2,3,140.73
2012,10,14,0,30,0,0,0,2.9000000000000004,3,141.25
2012,10,14,1,30,0,0,0,3,3,137.69
2012,10,14,2,30,0,0,0,3.2,3,131
2012,10,14,3,30,0,0,0,3,3,122.35000000000001
2012,10,14,4,30,0,0,0,2.7,3,112.64
2012,10,14,5,30,0,0,0,2.6,3,102.46000000000001
2012,10,14,6,30,0,0,0,2.6,3,92.24
2012,10,14,7,30,29,29,0,3.2,4,82.36
2012,10,14,8,30,79,79,0,4.1000000000000005,6,73.23
2012,10,14,9,30,264,183,195,4.800000000000001,8,65.34
2012,10,14,10,30,517,69,878,5,10,59.33
2012,10,14,11,30,477,206,484,5,12,55.88
2012,10,14,12,30,489,199,513,5,14,55.52
2012,10,14,13,30,14,14,0,4.9,15,58.300000000000004
2012,10,14,14,30,191,175,35,4.6000000000000005,15,63.800000000000004
2012,10,14,15,30,46,46,0,3.6,14,71.32000000000001
2012,10,14,16,30,45,45,0,2.3000000000000003,12,80.23
2012,10,14,17,30,0,0,0,1.9000000000000001,10,89.99
2012,10,14,18,30,0,0,0,2.4000000000000004,8,100.18
2012,10,14,19,30,0,0,0,2.8000000000000003,8,110.43
2012,10,14,20,30,0,0,0,3,8,120.33
2012,10,14,21,30,0,0,0,3.2,8,129.34
2012,10,14,22,30,0,0,0,3.3000000000000003,9,136.65
2012,10,14,23,30,0,0,0,3.3000000000000003,8,141.1
2012,10,15,0,30,0,0,0,3.2,8,141.61
2012,10,15,1,30,0,0,0,3.1,8,138.02
2012,10,15,2,30,0,0,0,2.9000000000000004,8,131.29
2012,10,15,3,30,0,0,0,2.7,7,122.60000000000001
2012,10,15,4,30,0,0,0,2.4000000000000004,7,112.87
2012,10,15,5,30,0,0,0,2.2,7,102.69
2012,10,15,6,30,0,0,0,2.4000000000000004,7,92.47
2012,10,15,7,30,15,15,0,2.8000000000000003,7,82.61
2012,10,15,8,30,123,110,43,3.4000000000000004,7,73.5
2012,10,15,9,30,85,85,0,4.1000000000000005,8,65.64
2012,10,15,10,30,183,176,14,4.800000000000001,9,59.660000000000004
2012,10,15,11,30,170,166,7,5.5,10,56.24
2012,10,15,12,30,197,189,13,5.7,11,55.89
2012,10,15,13,30,168,164,7,5.5,12,58.67
2012,10,15,14,30,34,34,0,5.1000000000000005,12,64.15
2012,10,15,15,30,170,131,124,4.4,11,71.66
2012,10,15,16,30,4,4,0,3.1,10,80.55
2012,10,15,17,30,0,0,0,2.2,8,90.3
2012,10,15,18,30,0,0,0,2.2,6,100.49000000000001
2012,10,15,19,30,0,0,0,2.4000000000000004,5,110.74000000000001
2012,10,15,20,30,0,0,0,2.3000000000000003,5,120.65
2012,10,15,21,30,0,0,0,2.2,5,129.68
