Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,136251,-,-,-,38.93,-106.94,-7,3016,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,5,4,30,0,0,0,0.2,0,109.8
2012,10,5,5,30,0,0,0,0.30000000000000004,0,98.2
2012,10,5,6,30,20,19,11,0.30000000000000004,0,86.59
2012,10,5,7,30,187,83,410,0.4,1,75.29
2012,10,5,8,30,459,53,952,0.5,4,64.72
2012,10,5,9,30,636,58,1018,0.6000000000000001,6,55.43
2012,10,5,10,30,760,61,1050,0.7000000000000001,7,48.29
2012,10,5,11,30,822,64,1061,0.7000000000000001,7,44.43
2012,10,5,12,30,816,63,1059,0.7000000000000001,8,44.74
2012,10,5,13,30,744,61,1042,0.7000000000000001,8,49.13
2012,10,5,14,30,612,55,1011,0.6000000000000001,7,56.64
2012,10,5,15,30,430,49,943,0.5,6,66.16
2012,10,5,16,30,153,79,325,0.4,4,76.88
2012,10,5,17,30,15,15,0,0.2,1,88.25
2012,10,5,18,30,0,0,0,0.1,-1,99.9
2012,10,5,19,30,0,0,0,0.1,-2,111.5
2012,10,5,20,30,0,0,0,0.1,-3,122.68
2012,10,5,21,30,0,0,0,0.1,-2,132.89000000000001
2012,10,5,22,30,0,0,0,0.1,0,141.14000000000001
2012,10,5,23,30,0,0,0,0.2,0,145.85
2012,10,6,0,30,0,0,0,0.2,-1,145.49
2012,10,6,1,30,0,0,0,0.2,-2,140.20000000000002
2012,10,6,2,30,0,0,0,0.2,-2,131.62
2012,10,6,3,30,0,0,0,0.2,-2,121.24000000000001
2012,10,6,4,30,0,0,0,0.30000000000000004,-3,109.99000000000001
2012,10,6,5,30,0,0,0,0.30000000000000004,-4,98.38
2012,10,6,6,30,29,19,166,0.30000000000000004,-3,86.77
2012,10,6,7,30,251,41,839,0.4,-1,75.5
2012,10,6,8,30,461,52,966,0.5,0,64.95
2012,10,6,9,30,637,59,1026,0.5,2,55.7
2012,10,6,10,30,761,62,1056,0.5,3,48.620000000000005
2012,10,6,11,30,822,64,1068,0.5,4,44.800000000000004
2012,10,6,12,30,815,65,1062,0.5,5,45.13
2012,10,6,13,30,740,64,1040,0.5,5,49.51
2012,10,6,14,30,606,62,998,0.4,4,56.99
2012,10,6,15,30,423,54,923,0.4,3,66.49
2012,10,6,16,30,171,60,502,0.30000000000000004,1,77.19
2012,10,6,17,30,18,18,0,0.1,-1,88.55
2012,10,6,18,30,0,0,0,0.1,-2,100.19
2012,10,6,19,30,0,0,0,0.1,-3,111.8
2012,10,6,20,30,0,0,0,0.1,-3,123
2012,10,6,21,30,0,0,0,0.30000000000000004,-3,133.23
2012,10,6,22,30,0,0,0,0.5,-3,141.51
2012,10,6,23,30,0,0,0,0.6000000000000001,-4,146.24
2012,10,7,0,30,0,0,0,0.7000000000000001,-4,145.85
2012,10,7,1,30,0,0,0,0.6000000000000001,-4,140.5
2012,10,7,2,30,0,0,0,0.5,-5,131.86
2012,10,7,3,30,0,0,0,0.4,-5,121.45
2012,10,7,4,30,0,0,0,0.30000000000000004,-5,110.18
2012,10,7,5,30,0,0,0,0.2,-5,98.56
2012,10,7,6,30,41,17,463,0.2,-3,86.96000000000001
2012,10,7,7,30,250,38,859,0.30000000000000004,-1,75.71000000000001
2012,10,7,8,30,462,48,987,0.4,0,65.19
2012,10,7,9,30,638,53,1046,0.4,2,55.980000000000004
2012,10,7,10,30,760,55,1072,0.4,4,48.95
2012,10,7,11,30,818,55,1082,0.4,5,45.18
2012,10,7,12,30,810,55,1077,0.4,6,45.52
2012,10,7,13,30,737,53,1061,0.4,7,49.89
2012,10,7,14,30,605,48,1031,0.4,6,57.35
2012,10,7,15,30,424,43,966,0.4,5,66.82000000000001
2012,10,7,16,30,212,33,827,0.30000000000000004,2,77.5
2012,10,7,17,30,17,10,319,0.4,-1,88.84
2012,10,7,18,30,0,0,0,0.7000000000000001,-3,100.49000000000001
2012,10,7,19,30,0,0,0,0.8,-3,112.10000000000001
2012,10,7,20,30,0,0,0,0.9,-3,123.31
2012,10,7,21,30,0,0,0,0.9,-2,133.57
2012,10,7,22,30,0,0,0,0.9,-2,141.88
2012,10,7,23,30,0,0,0,0.9,-3,146.63
2012,10,8,0,30,0,0,0,0.8,-3,146.21
2012,10,8,1,30,0,0,0,0.8,-3,140.8
2012,10,8,2,30,0,0,0,0.8,-3,132.1
2012,10,8,3,30,0,0,0,0.8,-3,121.66
2012,10,8,4,30,0,0,0,0.7000000000000001,-3,110.37
2012,10,8,5,30,0,0,0,0.6000000000000001,-2,98.75
2012,10,8,6,30,37,16,424,0.4,-1,87.15
2012,10,8,7,30,241,40,826,0.30000000000000004,1,75.91
2012,10,8,8,30,451,53,955,0.4,4,65.42
2012,10,8,9,30,533,166,660,0.5,6,56.26
2012,10,8,10,30,585,277,472,0.5,7,49.27
2012,10,8,11,30,677,300,539,0.6000000000000001,8,45.550000000000004
2012,10,8,12,30,807,70,1059,0.6000000000000001,9,45.910000000000004
2012,10,8,13,30,732,67,1040,0.6000000000000001,9,50.26
2012,10,8,14,30,597,62,1000,0.6000000000000001,8,57.7
2012,10,8,15,30,412,54,923,0.5,7,67.14
2012,10,8,16,30,200,40,757,0.30000000000000004,3,77.8
2012,10,8,17,30,0,0,0,0.4,-1,89.14
2012,10,8,18,30,0,0,0,0.8,-1,100.78
2012,10,8,19,30,0,0,0,1,-1,112.39
2012,10,8,20,30,0,0,0,0.9,-1,123.62
2012,10,8,21,30,0,0,0,0.7000000000000001,-2,133.9
2012,10,8,22,30,0,0,0,0.4,-2,142.25
2012,10,8,23,30,0,0,0,0.2,-2,147.02
2012,10,9,0,30,0,0,0,0.2,-2,146.57
2012,10,9,1,30,0,0,0,0.2,-2,141.09
2012,10,9,2,30,0,0,0,0.2,-2,132.34
2012,10,9,3,30,0,0,0,0.2,-2,121.86
2012,10,9,4,30,0,0,0,0.2,-2,110.56
2012,10,9,5,30,0,0,0,0.2,-2,98.93
2012,10,9,6,30,31,17,308,0.30000000000000004,0,87.34
2012,10,9,7,30,224,46,744,0.4,2,76.12
2012,10,9,8,30,428,59,896,0.6000000000000001,5,65.66
2012,10,9,9,30,599,66,967,0.7000000000000001,7,56.54
2012,10,9,10,30,721,70,1004,0.7000000000000001,8,49.6
2012,10,9,11,30,783,70,1024,0.7000000000000001,9,45.910000000000004
2012,10,9,12,30,777,69,1024,0.6000000000000001,10,46.29
2012,10,9,13,30,706,67,1007,0.6000000000000001,10,50.64
2012,10,9,14,30,576,60,974,0.5,9,58.050000000000004
2012,10,9,15,30,398,52,901,0.4,8,67.47
2012,10,9,16,30,191,38,739,0.5,4,78.11
2012,10,9,17,30,0,0,0,0.8,0,89.43
2012,10,9,18,30,0,0,0,1,0,101.06
2012,10,9,19,30,0,0,0,1,0,112.69
2012,10,9,20,30,0,0,0,1,0,123.93
2012,10,9,21,30,0,0,0,1,0,134.24
2012,10,9,22,30,0,0,0,0.9,0,142.62
2012,10,9,23,30,0,0,0,0.9,0,147.4
2012,10,10,0,30,0,0,0,0.9,0,146.92000000000002
2012,10,10,1,30,0,0,0,0.9,0,141.39000000000001
2012,10,10,2,30,0,0,0,0.8,0,132.59
2012,10,10,3,30,0,0,0,0.8,0,122.07000000000001
2012,10,10,4,30,0,0,0,0.8,0,110.74000000000001
2012,10,10,5,30,0,0,0,0.8,0,99.11
2012,10,10,6,30,27,17,231,0.5,1,87.53
2012,10,10,7,30,211,51,679,0.30000000000000004,4,76.33
2012,10,10,8,30,413,62,859,0.4,7,65.9
2012,10,10,9,30,330,266,116,0.5,10,56.82
2012,10,10,10,30,606,258,540,0.5,11,49.93
2012,10,10,11,30,550,351,287,0.5,12,46.28
2012,10,10,12,30,589,311,404,0.5,11,46.67
2012,10,10,13,30,678,79,951,0.5,11,51.01
2012,10,10,14,30,550,73,909,0.4,11,58.39
2012,10,10,15,30,257,164,247,0.30000000000000004,10,67.79
2012,10,10,16,30,82,75,34,0.6000000000000001,6,78.41
2012,10,10,17,30,0,0,0,1,3,89.72
2012,10,10,18,30,0,0,0,1.1,3,101.35000000000001
2012,10,10,19,30,0,0,0,1.1,2,112.98
2012,10,10,20,30,0,0,0,1,2,124.23
2012,10,10,21,30,0,0,0,0.9,1,134.57
2012,10,10,22,30,0,0,0,0.9,1,142.98
2012,10,10,23,30,0,0,0,0.9,0,147.78
2012,10,11,0,30,0,0,0,1,0,147.28
2012,10,11,1,30,0,0,0,1.1,0,141.68
2012,10,11,2,30,0,0,0,1.1,1,132.82
2012,10,11,3,30,0,0,0,1.1,0,122.28
2012,10,11,4,30,0,0,0,1.1,0,110.93
2012,10,11,5,30,0,0,0,1,0,99.3
2012,10,11,6,30,26,16,255,0.6000000000000001,2,87.73
2012,10,11,7,30,211,47,707,0.30000000000000004,6,76.54
2012,10,11,8,30,412,60,869,0.30000000000000004,9,66.14
2012,10,11,9,30,581,69,943,0.4,11,57.1
2012,10,11,10,30,700,73,981,0.4,12,50.26
2012,10,11,11,30,758,76,993,0.4,13,46.65
2012,10,11,12,30,752,75,994,0.30000000000000004,14,47.06
2012,10,11,13,30,301,274,43,0.30000000000000004,15,51.38
2012,10,11,14,30,437,207,443,0.30000000000000004,14,58.74
2012,10,11,15,30,319,107,569,0.30000000000000004,13,68.11
2012,10,11,16,30,36,36,0,0.6000000000000001,10,78.71000000000001
2012,10,11,17,30,0,0,0,1,7,90
2012,10,11,18,30,0,0,0,0.9,5,101.63
2012,10,11,19,30,0,0,0,0.4,3,113.26
2012,10,11,20,30,0,0,0,0.2,3,124.53
2012,10,11,21,30,0,0,0,0.1,2,134.9
2012,10,11,22,30,0,0,0,0.1,2,143.34
2012,10,11,23,30,0,0,0,0.1,2,148.16
2012,10,12,0,30,0,0,0,0.1,1,147.63
2012,10,12,1,30,0,0,0,0.1,0,141.97
2012,10,12,2,30,0,0,0,0.1,0,133.06
2012,10,12,3,30,0,0,0,0.1,1,122.48
2012,10,12,4,30,0,0,0,0.2,2,111.12
2012,10,12,5,30,0,0,0,0.1,1,99.48
2012,10,12,6,30,2,2,0,0.1,2,87.92
2012,10,12,7,30,18,18,0,0.1,3,76.75
2012,10,12,8,30,21,21,0,0.2,4,66.38
2012,10,12,9,30,24,24,0,0.30000000000000004,4,57.38
2012,10,12,10,30,143,138,8,0.30000000000000004,5,50.58
2012,10,12,11,30,26,26,0,0.4,8,47.01
2012,10,12,12,30,350,315,52,0.6000000000000001,10,47.44
2012,10,12,13,30,27,27,0,0.7000000000000001,9,51.75
2012,10,12,14,30,104,104,0,0.6000000000000001,6,59.08
2012,10,12,15,30,80,80,0,0.5,4,68.42
2012,10,12,16,30,4,4,0,0.4,2,79
2012,10,12,17,30,0,0,0,0.30000000000000004,1,90.29
2012,10,12,18,30,0,0,0,0.30000000000000004,0,101.91
2012,10,12,19,30,0,0,0,0.2,-1,113.55
2012,10,12,20,30,0,0,0,0.1,-2,124.83
2012,10,12,21,30,0,0,0,0.1,-3,135.22
2012,10,12,22,30,0,0,0,0.1,-3,143.70000000000002
2012,10,12,23,30,0,0,0,0.1,-3,148.54
2012,10,13,0,30,0,0,0,0.1,-3,147.98
2012,10,13,1,30,0,0,0,0.1,-3,142.26
2012,10,13,2,30,0,0,0,0.2,-2,133.3
2012,10,13,3,30,0,0,0,0.2,-2,122.68
2012,10,13,4,30,0,0,0,0.2,-2,111.31
2012,10,13,5,30,0,0,0,0.30000000000000004,-2,99.67
2012,10,13,6,30,22,22,0,0.4,-1,88.11
2012,10,13,7,30,207,45,718,0.5,0,76.97
2012,10,13,8,30,402,64,853,0.6000000000000001,0,66.62
2012,10,13,9,30,99,99,0,0.6000000000000001,1,57.660000000000004
2012,10,13,10,30,277,258,30,0.6000000000000001,2,50.910000000000004
2012,10,13,11,30,242,230,18,0.7000000000000001,3,47.38
2012,10,13,12,30,492,350,211,0.8,4,47.81
2012,10,13,13,30,483,300,296,0.8,4,52.11
2012,10,13,14,30,534,78,896,0.7000000000000001,4,59.42
2012,10,13,15,30,118,117,4,0.6000000000000001,3,68.74
2012,10,13,16,30,156,47,588,0.4,1,79.3
2012,10,13,17,30,0,0,0,0.30000000000000004,0,90.57000000000001
2012,10,13,18,30,0,0,0,0.30000000000000004,0,102.19
2012,10,13,19,30,0,0,0,0.30000000000000004,-1,113.83
2012,10,13,20,30,0,0,0,0.30000000000000004,-1,125.13000000000001
2012,10,13,21,30,0,0,0,0.30000000000000004,-1,135.54
2012,10,13,22,30,0,0,0,0.30000000000000004,-1,144.06
2012,10,13,23,30,0,0,0,0.30000000000000004,-1,148.92000000000002
2012,10,14,0,30,0,0,0,0.30000000000000004,-2,148.33
2012,10,14,1,30,0,0,0,0.30000000000000004,-2,142.55
2012,10,14,2,30,0,0,0,0.4,-2,133.54
2012,10,14,3,30,0,0,0,0.6000000000000001,-1,122.89
2012,10,14,4,30,0,0,0,0.7000000000000001,-1,111.5
2012,10,14,5,30,0,0,0,0.6000000000000001,-1,99.85000000000001
2012,10,14,6,30,20,20,0,0.4,0,88.31
2012,10,14,7,30,204,46,711,0.30000000000000004,1,77.18
2012,10,14,8,30,407,58,887,0.30000000000000004,4,66.87
2012,10,14,9,30,577,64,967,0.30000000000000004,6,57.95
2012,10,14,10,30,697,68,1005,0.30000000000000004,9,51.24
2012,10,14,11,30,755,71,1016,0.4,10,47.74
2012,10,14,12,30,746,70,1013,0.4,11,48.19
2012,10,14,13,30,673,68,993,0.5,10,52.47
2012,10,14,14,30,543,59,960,0.4,9,59.76
2012,10,14,15,30,366,50,881,0.30000000000000004,8,69.05
2012,10,14,16,30,162,36,699,0.6000000000000001,4,79.59
2012,10,14,17,30,0,0,0,1,1,90.85000000000001
2012,10,14,18,30,0,0,0,1,0,102.46000000000001
2012,10,14,19,30,0,0,0,0.9,0,114.10000000000001
2012,10,14,20,30,0,0,0,0.8,0,125.42
2012,10,14,21,30,0,0,0,0.7000000000000001,0,135.86
2012,10,14,22,30,0,0,0,0.4,0,144.41
2012,10,14,23,30,0,0,0,0.30000000000000004,1,149.29
2012,10,15,0,30,0,0,0,0.5,0,148.68
2012,10,15,1,30,0,0,0,0.7000000000000001,0,142.84
2012,10,15,2,30,0,0,0,0.8,0,133.77
2012,10,15,3,30,0,0,0,0.9,0,123.09
2012,10,15,4,30,0,0,0,0.9,0,111.68
2012,10,15,5,30,0,0,0,1,0,100.04
2012,10,15,6,30,19,12,300,0.6000000000000001,0,88.5
2012,10,15,7,30,207,37,781,0.30000000000000004,3,77.39
2012,10,15,8,30,409,47,929,0.4,6,67.11
2012,10,15,9,30,577,54,994,0.5,8,58.230000000000004
2012,10,15,10,30,695,57,1025,0.5,9,51.56
2012,10,15,11,30,751,60,1035,0.6000000000000001,10,48.1
2012,10,15,12,30,742,60,1031,0.7000000000000001,11,48.56
2012,10,15,13,30,669,59,1009,0.7000000000000001,10,52.83
2012,10,15,14,30,538,54,970,0.6000000000000001,9,60.09
2012,10,15,15,30,360,47,887,0.5,8,69.36
2012,10,15,16,30,69,64,28,0.6000000000000001,4,79.88
2012,10,15,17,30,0,0,0,0.9,0,91.13
2012,10,15,18,30,0,0,0,1.1,0,102.73
2012,10,15,19,30,0,0,0,0.9,1,114.37
2012,10,15,20,30,0,0,0,1,0,125.7
2012,10,15,21,30,0,0,0,1,0,136.17000000000002
2012,10,15,22,30,0,0,0,0.8,-1,144.76
2012,10,15,23,30,0,0,0,0.8,-2,149.66
2012,10,16,0,30,0,0,0,0.8,-2,149.02
2012,10,16,1,30,0,0,0,0.8,-2,143.12
2012,10,16,2,30,0,0,0,0.8,-2,134
2012,10,16,3,30,0,0,0,0.9,-1,123.29
2012,10,16,4,30,0,0,0,0.9,-1,111.87
2012,10,16,5,30,0,0,0,0.9,-1,100.23
2012,10,16,6,30,17,11,280,0.6000000000000001,0,88.69
2012,10,16,7,30,201,36,767,0.4,3,77.61
2012,10,16,8,30,399,46,917,0.5,6,67.35
2012,10,16,9,30,427,227,383,0.6000000000000001,8,58.51
2012,10,16,10,30,682,58,1011,0.7000000000000001,9,51.89
2012,10,16,11,30,737,54,1029,0.7000000000000001,10,48.46
2012,10,16,12,30,725,55,1020,0.8,10,48.93
2012,10,16,13,30,651,56,993,0.9,10,53.19
2012,10,16,14,30,522,47,962,0.9,9,60.42
2012,10,16,15,30,278,120,454,0.8,8,69.66
2012,10,16,16,30,81,65,92,0.7000000000000001,6,80.16
2012,10,16,17,30,0,0,0,0.5,4,91.4
2012,10,16,18,30,0,0,0,0.5,3,103
2012,10,16,19,30,0,0,0,0.6000000000000001,2,114.64
2012,10,16,20,30,0,0,0,0.6000000000000001,1,125.99000000000001
2012,10,16,21,30,0,0,0,0.6000000000000001,0,136.48
2012,10,16,22,30,0,0,0,0.6000000000000001,0,145.1
2012,10,16,23,30,0,0,0,0.6000000000000001,0,150.03
2012,10,17,0,30,0,0,0,0.7000000000000001,0,149.36
2012,10,17,1,30,0,0,0,0.7000000000000001,-1,143.4
2012,10,17,2,30,0,0,0,0.7000000000000001,-3,134.24
2012,10,17,3,30,0,0,0,0.8,-4,123.49000000000001
2012,10,17,4,30,0,0,0,0.8,-4,112.06
2012,10,17,5,30,0,0,0,0.8,-5,100.41
2012,10,17,6,30,16,10,319,0.9,-4,88.89
2012,10,17,7,30,208,35,819,0.9,-3,77.82000000000001
2012,10,17,8,30,414,45,966,1,-1,67.6
2012,10,17,9,30,584,52,1028,1,0,58.79
2012,10,17,10,30,703,55,1056,1,1,52.21
2012,10,17,11,30,760,57,1067,1,2,48.82
2012,10,17,12,30,751,58,1062,1.1,2,49.300000000000004
2012,10,17,13,30,675,56,1043,1.1,2,53.550000000000004
2012,10,17,14,30,541,49,1005,1,2,60.75
2012,10,17,15,30,359,43,922,0.9,1,69.97
2012,10,17,16,30,152,30,733,0.8,0,80.44
2012,10,17,17,30,0,0,0,0.7000000000000001,-1,91.66
2012,10,17,18,30,0,0,0,0.7000000000000001,-2,103.26
2012,10,17,19,30,0,0,0,0.7000000000000001,-2,114.91
2012,10,17,20,30,0,0,0,0.8,-2,126.26
2012,10,17,21,30,0,0,0,0.7000000000000001,-2,136.78
2012,10,17,22,30,0,0,0,0.7000000000000001,-2,145.44
2012,10,17,23,30,0,0,0,0.6000000000000001,-3,150.4
2012,10,18,0,30,0,0,0,0.6000000000000001,-4,149.70000000000002
2012,10,18,1,30,0,0,0,0.6000000000000001,-4,143.68
2012,10,18,2,30,0,0,0,0.5,-5,134.47
2012,10,18,3,30,0,0,0,0.5,-4,123.7
2012,10,18,4,30,0,0,0,0.5,-4,112.25
2012,10,18,5,30,0,0,0,0.5,-4,100.60000000000001
2012,10,18,6,30,0,0,0,0.5,-3,89.09
2012,10,18,7,30,197,34,784,0.7000000000000001,0,78.04
2012,10,18,8,30,397,44,935,0.8,2,67.84
2012,10,18,9,30,565,50,1001,0.9,3,59.08
2012,10,18,10,30,683,54,1034,0.9,4,52.54
2012,10,18,11,30,741,54,1050,0.9,5,49.18
2012,10,18,12,30,732,54,1048,0.9,6,49.660000000000004
2012,10,18,13,30,659,52,1030,0.8,7,53.9
2012,10,18,14,30,527,47,991,0.7000000000000001,6,61.08
2012,10,18,15,30,348,41,911,0.6000000000000001,5,70.27
2012,10,18,16,30,145,29,721,0.4,2,80.72
2012,10,18,17,30,0,0,0,0.2,-1,91.93
2012,10,18,18,30,0,0,0,0.30000000000000004,-2,103.52
2012,10,18,19,30,0,0,0,0.6000000000000001,-2,115.17
2012,10,18,20,30,0,0,0,0.8,-2,126.54
2012,10,18,21,30,0,0,0,0.9,-1,137.08
2012,10,18,22,30,0,0,0,0.9,-1,145.78
2012,10,18,23,30,0,0,0,0.9,-1,150.76
2012,10,19,0,30,0,0,0,0.8,0,150.04
2012,10,19,1,30,0,0,0,0.8,0,143.96
2012,10,19,2,30,0,0,0,0.9,0,134.7
2012,10,19,3,30,0,0,0,1,0,123.9
2012,10,19,4,30,0,0,0,1,0,112.43
2012,10,19,5,30,0,0,0,1,0,100.79
2012,10,19,6,30,0,0,0,0.7000000000000001,0,89.28
2012,10,19,7,30,195,36,780,0.5,2,78.25
2012,10,19,8,30,396,49,931,0.5,5,68.09
2012,10,19,9,30,565,57,996,0.6000000000000001,7,59.36
2012,10,19,10,30,685,60,1035,0.7000000000000001,8,52.86
2012,10,19,11,30,743,56,1059,0.7000000000000001,9,49.53
2012,10,19,12,30,734,55,1057,0.8,10,50.03
2012,10,19,13,30,659,52,1037,0.8,10,54.24
2012,10,19,14,30,525,49,994,0.7000000000000001,9,61.4
2012,10,19,15,30,344,43,907,0.6000000000000001,7,70.56
2012,10,19,16,30,141,29,711,0.4,3,81
2012,10,19,17,30,0,0,0,0.5,0,92.19
2012,10,19,18,30,0,0,0,0.8,-1,103.77
2012,10,19,19,30,0,0,0,1,0,115.43
2012,10,19,20,30,0,0,0,1.1,0,126.81
2012,10,19,21,30,0,0,0,1.1,0,137.38
2012,10,19,22,30,0,0,0,1.1,0,146.12
2012,10,19,23,30,0,0,0,1.1,0,151.13
2012,10,20,0,30,0,0,0,1,0,150.38
2012,10,20,1,30,0,0,0,1,0,144.24
2012,10,20,2,30,0,0,0,1,0,134.92000000000002
2012,10,20,3,30,0,0,0,1,0,124.10000000000001
2012,10,20,4,30,0,0,0,1,0,112.62
2012,10,20,5,30,0,0,0,1,0,100.97
2012,10,20,6,30,0,0,0,0.7000000000000001,0,89.48
2012,10,20,7,30,189,35,770,0.4,3,78.47
2012,10,20,8,30,389,45,932,0.4,6,68.33
2012,10,20,9,30,557,52,998,0.5,9,59.64
2012,10,20,10,30,674,57,1029,0.6000000000000001,10,53.18
2012,10,20,11,30,732,59,1045,0.7000000000000001,11,49.88
2012,10,20,12,30,725,58,1046,0.7000000000000001,12,50.39
2012,10,20,13,30,653,56,1031,0.6000000000000001,12,54.59
2012,10,20,14,30,436,138,628,0.5,11,61.72
2012,10,20,15,30,273,99,530,0.4,9,70.85000000000001
2012,10,20,16,30,137,30,704,0.7000000000000001,4,81.27
2012,10,20,17,30,0,0,0,1.1,0,92.45
2012,10,20,18,30,0,0,0,1.2000000000000002,0,104.02
2012,10,20,19,30,0,0,0,1.2000000000000002,0,115.68
2012,10,20,20,30,0,0,0,1.1,0,127.07000000000001
2012,10,20,21,30,0,0,0,1.1,0,137.67000000000002
2012,10,20,22,30,0,0,0,1,0,146.45000000000002
2012,10,20,23,30,0,0,0,0.9,0,151.48
2012,10,21,0,30,0,0,0,0.6000000000000001,-1,150.71
2012,10,21,1,30,0,0,0,0.30000000000000004,-1,144.52
2012,10,21,2,30,0,0,0,0.2,-1,135.15
2012,10,21,3,30,0,0,0,0.2,-2,124.29
2012,10,21,4,30,0,0,0,0.30000000000000004,-2,112.81
2012,10,21,5,30,0,0,0,0.5,-1,101.16
2012,10,21,6,30,0,0,0,0.4,0,89.68
2012,10,21,7,30,182,37,739,0.30000000000000004,3,78.69
2012,10,21,8,30,382,50,908,0.4,6,68.58
2012,10,21,9,30,550,58,981,0.5,7,59.92
2012,10,21,10,30,667,62,1016,0.4,9,53.5
2012,10,21,11,30,722,62,1032,0.4,10,50.230000000000004
2012,10,21,12,30,712,63,1025,0.5,11,50.74
2012,10,21,13,30,637,62,1000,0.5,10,54.93
2012,10,21,14,30,504,56,955,0.5,9,62.03
2012,10,21,15,30,326,49,859,0.4,7,71.14
2012,10,21,16,30,126,32,639,0.7000000000000001,4,81.54
2012,10,21,17,30,0,0,0,1,2,92.7
2012,10,21,18,30,0,0,0,1,2,104.27
2012,10,21,19,30,0,0,0,1,1,115.93
2012,10,21,20,30,0,0,0,1,0,127.33
2012,10,21,21,30,0,0,0,0.9,0,137.96
2012,10,21,22,30,0,0,0,0.8,-1,146.77
2012,10,21,23,30,0,0,0,0.8,-1,151.84
2012,10,22,0,30,0,0,0,0.6000000000000001,0,151.04
2012,10,22,1,30,0,0,0,0.30000000000000004,0,144.79
2012,10,22,2,30,0,0,0,0.2,-1,135.38
2012,10,22,3,30,0,0,0,0.2,-1,124.49000000000001
2012,10,22,4,30,0,0,0,0.1,-1,113
2012,10,22,5,30,0,0,0,0.1,-1,101.35000000000001
2012,10,22,6,30,0,0,0,0.1,0,89.88
2012,10,22,7,30,173,38,699,0.30000000000000004,2,78.91
2012,10,22,8,30,372,48,898,0.4,5,68.83
2012,10,22,9,30,539,54,976,0.5,7,60.2
2012,10,22,10,30,655,59,1010,0.6000000000000001,8,53.82
2012,10,22,11,30,710,61,1022,0.7000000000000001,9,50.58
2012,10,22,12,30,699,62,1014,0.8,9,51.1
2012,10,22,13,30,625,60,991,0.8,9,55.27
2012,10,22,14,30,495,53,951,0.7000000000000001,8,62.34
2012,10,22,15,30,318,45,856,0.6000000000000001,7,71.43
2012,10,22,16,30,120,31,626,0.30000000000000004,3,81.8
2012,10,22,17,30,0,0,0,0.2,0,92.95
2012,10,22,18,30,0,0,0,0.2,-1,104.51
2012,10,22,19,30,0,0,0,0.2,-2,116.17
2012,10,22,20,30,0,0,0,0.30000000000000004,-1,127.59
2012,10,22,21,30,0,0,0,0.4,0,138.24
2012,10,22,22,30,0,0,0,0.5,0,147.09
2012,10,22,23,30,0,0,0,0.6000000000000001,0,152.19
2012,10,23,0,30,0,0,0,0.7000000000000001,0,151.37
2012,10,23,1,30,0,0,0,0.7000000000000001,0,145.06
2012,10,23,2,30,0,0,0,0.7000000000000001,0,135.6
2012,10,23,3,30,0,0,0,0.7000000000000001,0,124.69
2012,10,23,4,30,0,0,0,0.6000000000000001,0,113.18
2012,10,23,5,30,0,0,0,0.6000000000000001,0,101.54
2012,10,23,6,30,0,0,0,0.6000000000000001,0,90.07000000000001
2012,10,23,7,30,30,30,0,0.6000000000000001,2,79.12
2012,10,23,8,30,366,49,888,0.8,4,69.07000000000001
2012,10,23,9,30,533,55,971,0.9,6,60.49
2012,10,23,10,30,648,60,1003,1,7,54.14
2012,10,23,11,30,647,173,751,1,8,50.92
2012,10,23,12,30,691,64,1007,1,8,51.45
2012,10,23,13,30,469,259,371,1,8,55.6
2012,10,23,14,30,489,55,943,0.9,8,62.65
2012,10,23,15,30,313,46,850,0.8,7,71.71000000000001
2012,10,23,16,30,81,48,243,0.6000000000000001,4,82.06
2012,10,23,17,30,0,0,0,0.4,2,93.19
2012,10,23,18,30,0,0,0,0.4,1,104.75
2012,10,23,19,30,0,0,0,0.4,1,116.41
2012,10,23,20,30,0,0,0,0.4,1,127.84
2012,10,23,21,30,0,0,0,0.4,0,138.51
2012,10,23,22,30,0,0,0,0.30000000000000004,0,147.41
2012,10,23,23,30,0,0,0,0.30000000000000004,0,152.54
2012,10,24,0,30,0,0,0,0.2,0,151.70000000000002
2012,10,24,1,30,0,0,0,0.2,0,145.33
