Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,124162,-,-,-,37.89,-107.62,-7,3727,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,19,13,30,224,204,42,0.30000000000000004,0,61.67
2012,11,19,14,30,421,50,990,0.30000000000000004,0,68
2012,11,19,15,30,61,61,0,0.30000000000000004,-1,76.4
2012,11,19,16,30,15,15,0,0.7000000000000001,-4,86.25
2012,11,19,17,30,0,0,0,0.9,-5,97.05
2012,11,19,18,30,0,0,0,0.9,-6,108.47
2012,11,19,19,30,0,0,0,0.9,-6,120.21000000000001
2012,11,19,20,30,0,0,0,0.9,-7,132.03
2012,11,19,21,30,0,0,0,0.9,-8,143.55
2012,11,19,22,30,0,0,0,1,-8,153.97
2012,11,19,23,30,0,0,0,1.1,-8,161.02
2012,11,20,0,30,0,0,0,1.1,-8,160.47
2012,11,20,1,30,0,0,0,1.1,-8,152.78
2012,11,20,2,30,0,0,0,1.1,-8,142.15
2012,11,20,3,30,0,0,0,1,-8,130.57
2012,11,20,4,30,0,0,0,0.9,-8,118.76
2012,11,20,5,30,0,0,0,0.8,-8,107.05
2012,11,20,6,30,0,0,0,0.7000000000000001,-7,95.72
2012,11,20,7,30,75,21,619,0.6000000000000001,-6,85.03
2012,11,20,8,30,266,39,898,0.30000000000000004,-3,75.37
2012,11,20,9,30,435,50,995,0.2,-1,67.22
2012,11,20,10,30,556,56,1038,0.30000000000000004,1,61.230000000000004
2012,11,20,11,30,617,61,1053,0.4,2,58.120000000000005
2012,11,20,12,30,335,265,132,0.4,3,58.34
2012,11,20,13,30,542,57,1028,0.4,3,61.86
2012,11,20,14,30,414,50,978,0.30000000000000004,2,68.16
2012,11,20,15,30,240,38,866,0.4,0,76.53
2012,11,20,16,30,52,18,534,0.7000000000000001,-1,86.36
2012,11,20,17,30,0,0,0,0.8,-2,97.14
2012,11,20,18,30,0,0,0,0.9,-4,108.54
2012,11,20,19,30,0,0,0,1,-5,120.29
2012,11,20,20,30,0,0,0,1,-6,132.11
2012,11,20,21,30,0,0,0,1,-6,143.64000000000001
2012,11,20,22,30,0,0,0,1,-7,154.09
2012,11,20,23,30,0,0,0,1,-7,161.22
2012,11,21,0,30,0,0,0,1.1,-7,160.70000000000002
2012,11,21,1,30,0,0,0,1.2000000000000002,-7,152.98
2012,11,21,2,30,0,0,0,1.2000000000000002,-7,142.33
2012,11,21,3,30,0,0,0,1.3,-7,130.74
2012,11,21,4,30,0,0,0,1.3,-8,118.93
2012,11,21,5,30,0,0,0,1.3,-8,107.23
2012,11,21,6,30,0,0,0,1.3,-8,95.9
2012,11,21,7,30,74,21,637,0.9,-7,85.23
2012,11,21,8,30,267,39,917,0.4,-3,75.57000000000001
2012,11,21,9,30,438,50,1011,0.4,0,67.44
2012,11,21,10,30,560,57,1052,0.5,1,61.46
2012,11,21,11,30,621,60,1067,0.6000000000000001,2,58.34
2012,11,21,12,30,616,60,1064,0.6000000000000001,3,58.54
2012,11,21,13,30,279,228,109,0.6000000000000001,3,62.04
2012,11,21,14,30,150,142,23,0.5,2,68.31
2012,11,21,15,30,242,38,882,0.30000000000000004,-1,76.66
2012,11,21,16,30,52,18,551,0.5,-4,86.46000000000001
2012,11,21,17,30,0,0,0,0.7000000000000001,-6,97.23
2012,11,21,18,30,0,0,0,0.5,-6,108.62
2012,11,21,19,30,0,0,0,0.4,-7,120.35000000000001
2012,11,21,20,30,0,0,0,0.4,-8,132.17000000000002
2012,11,21,21,30,0,0,0,0.4,-8,143.72
2012,11,21,22,30,0,0,0,0.4,-9,154.21
2012,11,21,23,30,0,0,0,0.4,-9,161.41
2012,11,22,0,30,0,0,0,0.30000000000000004,-10,160.92000000000002
2012,11,22,1,30,0,0,0,0.30000000000000004,-10,153.18
2012,11,22,2,30,0,0,0,0.30000000000000004,-10,142.51
2012,11,22,3,30,0,0,0,0.30000000000000004,-10,130.91
2012,11,22,4,30,0,0,0,0.30000000000000004,-10,119.10000000000001
2012,11,22,5,30,0,0,0,0.5,-10,107.4
2012,11,22,6,30,0,0,0,0.7000000000000001,-10,96.08
2012,11,22,7,30,68,22,580,0.5,-8,85.42
2012,11,22,8,30,259,43,879,0.4,-4,75.78
2012,11,22,9,30,431,56,986,0.5,-1,67.65
2012,11,22,10,30,554,63,1035,0.6000000000000001,0,61.68
2012,11,22,11,30,615,63,1059,0.6000000000000001,0,58.56
2012,11,22,12,30,610,62,1057,0.6000000000000001,1,58.74
2012,11,22,13,30,540,56,1036,0.5,1,62.21
2012,11,22,14,30,147,139,21,0.4,0,68.46000000000001
2012,11,22,15,30,237,36,879,0.30000000000000004,-1,76.78
2012,11,22,16,30,50,17,547,0.30000000000000004,-4,86.55
2012,11,22,17,30,0,0,0,0.5,-6,97.31
2012,11,22,18,30,0,0,0,0.6000000000000001,-7,108.68
2012,11,22,19,30,0,0,0,0.5,-7,120.41
2012,11,22,20,30,0,0,0,0.5,-7,132.24
2012,11,22,21,30,0,0,0,0.4,-7,143.8
2012,11,22,22,30,0,0,0,0.4,-7,154.33
2012,11,22,23,30,0,0,0,0.6000000000000001,-7,161.59
2012,11,23,0,30,0,0,0,0.7000000000000001,-7,161.14000000000001
2012,11,23,1,30,0,0,0,0.8,-7,153.37
2012,11,23,2,30,0,0,0,0.9,-7,142.68
2012,11,23,3,30,0,0,0,0.9,-7,131.08
2012,11,23,4,30,0,0,0,0.8,-6,119.26
2012,11,23,5,30,0,0,0,0.8,-6,107.57000000000001
2012,11,23,6,30,0,0,0,0.8,-6,96.26
2012,11,23,7,30,65,19,608,0.6000000000000001,-5,85.61
2012,11,23,8,30,254,35,903,0.30000000000000004,-2,75.98
2012,11,23,9,30,424,46,1005,0.2,0,67.86
2012,11,23,10,30,547,53,1049,0.30000000000000004,1,61.9
2012,11,23,11,30,612,61,1061,0.4,2,58.77
2012,11,23,12,30,608,61,1060,0.5,3,58.94
2012,11,23,13,30,288,227,131,0.5,2,62.38
2012,11,23,14,30,142,135,18,0.4,1,68.59
2012,11,23,15,30,236,35,887,0.4,-1,76.89
2012,11,23,16,30,49,16,555,0.7000000000000001,-3,86.64
2012,11,23,17,30,0,0,0,0.7000000000000001,-4,97.38
2012,11,23,18,30,0,0,0,0.5,-4,108.74000000000001
2012,11,23,19,30,0,0,0,0.6000000000000001,-5,120.47
2012,11,23,20,30,0,0,0,0.7000000000000001,-6,132.29
2012,11,23,21,30,0,0,0,0.7000000000000001,-6,143.86
2012,11,23,22,30,0,0,0,0.8,-6,154.43
2012,11,23,23,30,0,0,0,0.9,-7,161.76
2012,11,24,0,30,0,0,0,1,-7,161.35
2012,11,24,1,30,0,0,0,1.1,-7,153.57
2012,11,24,2,30,0,0,0,1.2000000000000002,-7,142.86
2012,11,24,3,30,0,0,0,1.3,-8,131.25
2012,11,24,4,30,0,0,0,1.3,-8,119.43
2012,11,24,5,30,0,0,0,1.3,-8,107.74000000000001
2012,11,24,6,30,0,0,0,1.3,-9,96.44
2012,11,24,7,30,64,19,616,0.9,-8,85.79
2012,11,24,8,30,254,35,917,0.4,-4,76.17
2012,11,24,9,30,425,45,1017,0.4,-1,68.07000000000001
2012,11,24,10,30,548,52,1061,0.5,0,62.11
2012,11,24,11,30,610,54,1080,0.6000000000000001,1,58.97
2012,11,24,12,30,607,54,1077,0.7000000000000001,2,59.13
2012,11,24,13,30,538,51,1057,0.6000000000000001,1,62.54
2012,11,24,14,30,224,168,155,0.5,0,68.73
2012,11,24,15,30,237,34,903,0.30000000000000004,-1,77
2012,11,24,16,30,48,16,576,0.4,-4,86.73
2012,11,24,17,30,0,0,0,0.6000000000000001,-6,97.45
2012,11,24,18,30,0,0,0,0.6000000000000001,-7,108.8
2012,11,24,19,30,0,0,0,0.7000000000000001,-8,120.51
2012,11,24,20,30,0,0,0,0.8,-8,132.34
2012,11,24,21,30,0,0,0,0.9,-9,143.92000000000002
2012,11,24,22,30,0,0,0,1,-9,154.52
2012,11,24,23,30,0,0,0,1,-9,161.93
2012,11,25,0,30,0,0,0,1.1,-10,161.56
2012,11,25,1,30,0,0,0,1.1,-10,153.75
2012,11,25,2,30,0,0,0,1.1,-10,143.03
2012,11,25,3,30,0,0,0,1.2000000000000002,-10,131.41
2012,11,25,4,30,0,0,0,1.2000000000000002,-10,119.59
2012,11,25,5,30,0,0,0,1.2000000000000002,-10,107.91
2012,11,25,6,30,0,0,0,1.2000000000000002,-11,96.61
2012,11,25,7,30,61,19,594,0.8,-9,85.98
2012,11,25,8,30,252,38,909,0.4,-5,76.37
2012,11,25,9,30,424,50,1011,0.5,-1,68.27
2012,11,25,10,30,548,57,1055,0.6000000000000001,0,62.31
2012,11,25,11,30,611,62,1070,0.7000000000000001,1,59.17
2012,11,25,12,30,607,63,1065,0.8,1,59.31
2012,11,25,13,30,538,60,1041,0.8,1,62.7
2012,11,25,14,30,409,51,994,0.7000000000000001,0,68.85000000000001
2012,11,25,15,30,235,39,879,0.5,-1,77.10000000000001
2012,11,25,16,30,47,17,527,0.30000000000000004,-5,86.8
2012,11,25,17,30,0,0,0,0.2,-8,97.51
2012,11,25,18,30,0,0,0,0.2,-9,108.85000000000001
2012,11,25,19,30,0,0,0,0.30000000000000004,-10,120.55
2012,11,25,20,30,0,0,0,0.5,-10,132.38
2012,11,25,21,30,0,0,0,0.6000000000000001,-11,143.98
2012,11,25,22,30,0,0,0,0.7000000000000001,-11,154.61
2012,11,25,23,30,0,0,0,0.7000000000000001,-11,162.08
2012,11,26,0,30,0,0,0,0.8,-11,161.76
2012,11,26,1,30,0,0,0,0.8,-11,153.94
2012,11,26,2,30,0,0,0,0.9,-12,143.20000000000002
2012,11,26,3,30,0,0,0,0.9,-12,131.58
2012,11,26,4,30,0,0,0,0.9,-12,119.76
2012,11,26,5,30,0,0,0,1,-12,108.08
2012,11,26,6,30,0,0,0,0.9,-12,96.79
2012,11,26,7,30,57,20,552,0.6000000000000001,-10,86.16
2012,11,26,8,30,249,42,891,0.30000000000000004,-7,76.56
2012,11,26,9,30,424,55,1007,0.30000000000000004,-3,68.47
2012,11,26,10,30,551,63,1056,0.4,-1,62.51
2012,11,26,11,30,614,66,1074,0.5,0,59.370000000000005
2012,11,26,12,30,610,67,1068,0.5,0,59.480000000000004
2012,11,26,13,30,540,63,1044,0.5,0,62.85
2012,11,26,14,30,411,54,994,0.5,0,68.97
2012,11,26,15,30,235,41,875,0.4,-2,77.19
2012,11,26,16,30,46,18,511,0.5,-5,86.88
2012,11,26,17,30,0,0,0,0.8,-7,97.56
2012,11,26,18,30,0,0,0,0.8,-8,108.89
2012,11,26,19,30,0,0,0,0.8,-9,120.59
2012,11,26,20,30,0,0,0,0.8,-9,132.42000000000002
2012,11,26,21,30,0,0,0,0.9,-9,144.03
2012,11,26,22,30,0,0,0,1,-9,154.69
2012,11,26,23,30,0,0,0,1.1,-10,162.23
2012,11,27,0,30,0,0,0,1.2000000000000002,-10,161.96
2012,11,27,1,30,0,0,0,1.2000000000000002,-10,154.12
2012,11,27,2,30,0,0,0,1.3,-10,143.37
2012,11,27,3,30,0,0,0,1.4000000000000001,-11,131.74
2012,11,27,4,30,0,0,0,1.4000000000000001,-11,119.92
2012,11,27,5,30,0,0,0,1.4000000000000001,-12,108.24000000000001
2012,11,27,6,30,0,0,0,1.3,-12,96.96000000000001
2012,11,27,7,30,56,20,566,0.9,-11,86.34
2012,11,27,8,30,248,40,907,0.4,-7,76.75
2012,11,27,9,30,422,52,1018,0.4,-2,68.66
2012,11,27,10,30,548,59,1066,0.6000000000000001,0,62.71
2012,11,27,11,30,612,63,1082,0.7000000000000001,0,59.550000000000004
2012,11,27,12,30,609,64,1078,0.7000000000000001,1,59.65
2012,11,27,13,30,539,61,1053,0.6000000000000001,1,62.99
2012,11,27,14,30,410,52,1005,0.5,0,69.09
2012,11,27,15,30,235,39,890,0.4,-2,77.27
2012,11,27,16,30,46,17,531,0.6000000000000001,-5,86.94
2012,11,27,17,30,0,0,0,0.9,-6,97.61
2012,11,27,18,30,0,0,0,0.9,-6,108.92
2012,11,27,19,30,0,0,0,0.9,-7,120.62
2012,11,27,20,30,0,0,0,0.9,-7,132.44
2012,11,27,21,30,0,0,0,1,-7,144.07
2012,11,27,22,30,0,0,0,1.1,-7,154.76
2012,11,27,23,30,0,0,0,1.2000000000000002,-7,162.38
2012,11,28,0,30,0,0,0,1.3,-7,162.15
2012,11,28,1,30,0,0,0,1.4000000000000001,-8,154.3
2012,11,28,2,30,0,0,0,1.3,-8,143.53
2012,11,28,3,30,0,0,0,1.2000000000000002,-8,131.9
2012,11,28,4,30,0,0,0,1.2000000000000002,-8,120.08
2012,11,28,5,30,0,0,0,1.2000000000000002,-8,108.41
2012,11,28,6,30,0,0,0,1.2000000000000002,-9,97.13
2012,11,28,7,30,28,22,94,1,-8,86.52
2012,11,28,8,30,238,43,861,0.5,-6,76.93
2012,11,28,9,30,278,149,359,0.4,-2,68.85000000000001
2012,11,28,10,30,366,204,354,0.5,0,62.9
2012,11,28,11,30,460,186,543,0.6000000000000001,0,59.730000000000004
2012,11,28,12,30,589,68,1037,0.6000000000000001,1,59.81
2012,11,28,13,30,330,217,251,0.6000000000000001,1,63.120000000000005
2012,11,28,14,30,395,53,963,0.5,0,69.19
2012,11,28,15,30,225,39,847,0.30000000000000004,-1,77.35000000000001
2012,11,28,16,30,43,17,491,0.4,-4,87
2012,11,28,17,30,0,0,0,0.7000000000000001,-6,97.65
2012,11,28,18,30,0,0,0,0.8,-7,108.95
2012,11,28,19,30,0,0,0,0.9,-8,120.64
2012,11,28,20,30,0,0,0,0.8,-9,132.47
2012,11,28,21,30,0,0,0,0.8,-9,144.1
2012,11,28,22,30,0,0,0,0.8,-9,154.83
2012,11,28,23,30,0,0,0,0.8,-9,162.51
2012,11,29,0,30,0,0,0,0.8,-9,162.34
2012,11,29,1,30,0,0,0,0.7000000000000001,-10,154.48
2012,11,29,2,30,0,0,0,0.6000000000000001,-10,143.70000000000002
2012,11,29,3,30,0,0,0,0.4,-11,132.06
2012,11,29,4,30,0,0,0,0.4,-11,120.24000000000001
2012,11,29,5,30,0,0,0,0.4,-11,108.57000000000001
2012,11,29,6,30,0,0,0,0.30000000000000004,-11,97.3
2012,11,29,7,30,23,20,52,0.30000000000000004,-9,86.69
2012,11,29,8,30,228,43,829,0.4,-5,77.11
2012,11,29,9,30,398,55,959,0.6000000000000001,-2,69.04
2012,11,29,10,30,522,62,1017,0.7000000000000001,0,63.08
2012,11,29,11,30,462,182,558,0.8,0,59.910000000000004
2012,11,29,12,30,440,199,482,0.7000000000000001,0,59.97
2012,11,29,13,30,358,203,343,0.7000000000000001,0,63.25
2012,11,29,14,30,392,50,968,0.6000000000000001,0,69.29
2012,11,29,15,30,223,38,847,0.4,-2,77.43
2012,11,29,16,30,41,17,482,0.2,-5,87.05
2012,11,29,17,30,0,0,0,0.2,-7,97.68
2012,11,29,18,30,0,0,0,0.30000000000000004,-8,108.98
2012,11,29,19,30,0,0,0,0.4,-9,120.66
2012,11,29,20,30,0,0,0,0.30000000000000004,-9,132.48
2012,11,29,21,30,0,0,0,0.30000000000000004,-10,144.12
2012,11,29,22,30,0,0,0,0.30000000000000004,-10,154.89000000000001
2012,11,29,23,30,0,0,0,0.30000000000000004,-10,162.64000000000001
2012,11,30,0,30,0,0,0,0.30000000000000004,-10,162.52
2012,11,30,1,30,0,0,0,0.5,-10,154.65
2012,11,30,2,30,0,0,0,0.7000000000000001,-10,143.86
2012,11,30,3,30,0,0,0,0.8,-10,132.21
2012,11,30,4,30,0,0,0,0.9,-10,120.4
2012,11,30,5,30,0,0,0,0.9,-10,108.73
2012,11,30,6,30,0,0,0,0.8,-10,97.46000000000001
2012,11,30,7,30,27,20,133,0.5,-9,86.86
2012,11,30,8,30,142,86,251,0.4,-5,77.29
2012,11,30,9,30,267,150,328,0.7000000000000001,-1,69.22
2012,11,30,10,30,385,182,450,0.8,0,63.26
2012,11,30,11,30,438,198,481,0.9,0,60.08
2012,11,30,12,30,444,192,505,0.9,1,60.11
2012,11,30,13,30,229,202,59,0.9,0,63.370000000000005
2012,11,30,14,30,169,150,53,0.8,0,69.38
2012,11,30,15,30,117,90,126,0.6000000000000001,-1,77.49
2012,11,30,16,30,21,21,0,0.5,-4,87.09
2012,11,30,17,30,0,0,0,0.5,-6,97.71000000000001
2012,11,30,18,30,0,0,0,0.5,-6,108.99000000000001
2012,11,30,19,30,0,0,0,0.6000000000000001,-7,120.67
2012,11,30,20,30,0,0,0,0.6000000000000001,-7,132.49
2012,11,30,21,30,0,0,0,0.5,-7,144.14000000000001
2012,11,30,22,30,0,0,0,0.5,-7,154.94
2012,11,30,23,30,0,0,0,0.5,-7,162.75
2012,12,1,0,30,0,0,0,0.5,-7,162.70000000000002
2012,12,1,1,30,0,0,0,0.5,-7,154.82
2012,12,1,2,30,0,0,0,0.5,-7,144.02
2012,12,1,3,30,0,0,0,0.5,-7,132.37
2012,12,1,4,30,0,0,0,0.5,-7,120.55
2012,12,1,5,30,0,0,0,0.4,-7,108.89
2012,12,1,6,30,0,0,0,0.2,-8,97.62
2012,12,1,7,30,41,18,459,0.30000000000000004,-7,87.03
2012,12,1,8,30,224,39,849,0.4,-4,77.46000000000001
2012,12,1,9,30,393,50,974,0.5,-1,69.4
2012,12,1,10,30,516,57,1027,0.6000000000000001,0,63.440000000000005
2012,12,1,11,30,579,58,1049,0.7000000000000001,1,60.24
2012,12,1,12,30,475,162,631,0.7000000000000001,2,60.26
2012,12,1,13,30,398,157,538,0.6000000000000001,1,63.480000000000004
2012,12,1,14,30,271,143,365,0.5,0,69.47
2012,12,1,15,30,220,40,834,0.4,-1,77.55
2012,12,1,16,30,40,40,0,0.6000000000000001,-3,87.13
2012,12,1,17,30,0,0,0,0.6000000000000001,-4,97.74000000000001
2012,12,1,18,30,0,0,0,0.5,-4,109
2012,12,1,19,30,0,0,0,0.6000000000000001,-5,120.67
2012,12,1,20,30,0,0,0,0.8,-5,132.5
2012,12,1,21,30,0,0,0,0.9,-6,144.16
2012,12,1,22,30,0,0,0,0.8,-7,154.98
2012,12,1,23,30,0,0,0,0.7000000000000001,-7,162.86
2012,12,2,0,30,0,0,0,0.6000000000000001,-7,162.87
2012,12,2,1,30,0,0,0,0.6000000000000001,-7,154.99
2012,12,2,2,30,0,0,0,0.7000000000000001,-7,144.18
2012,12,2,3,30,0,0,0,0.8,-7,132.52
2012,12,2,4,30,0,0,0,0.8,-7,120.71000000000001
2012,12,2,5,30,0,0,0,0.8,-7,109.04
2012,12,2,6,30,0,0,0,0.8,-8,97.79
2012,12,2,7,30,39,39,0,0.5,-7,87.2
2012,12,2,8,30,222,39,851,0.4,-4,77.63
2012,12,2,9,30,392,50,978,0.6000000000000001,-1,69.57000000000001
2012,12,2,10,30,515,54,1037,0.7000000000000001,0,63.6
2012,12,2,11,30,477,157,645,0.8,1,60.39
2012,12,2,12,30,429,204,455,0.9,2,60.39
2012,12,2,13,30,356,199,352,0.9,1,63.59
2012,12,2,14,30,228,160,193,0.8,0,69.54
2012,12,2,15,30,217,36,843,0.6000000000000001,-1,77.61
2012,12,2,16,30,39,39,0,0.5,-3,87.17
2012,12,2,17,30,0,0,0,0.5,-5,97.75
2012,12,2,18,30,0,0,0,0.6000000000000001,-5,109.01
2012,12,2,19,30,0,0,0,0.7000000000000001,-5,120.67
2012,12,2,20,30,0,0,0,0.8,-5,132.5
2012,12,2,21,30,0,0,0,0.8,-4,144.16
2012,12,2,22,30,0,0,0,0.9,-4,155.01
2012,12,2,23,30,0,0,0,0.8,-4,162.96
2012,12,3,0,30,0,0,0,0.8,-4,163.03
2012,12,3,1,30,0,0,0,0.8,-5,155.16
2012,12,3,2,30,0,0,0,0.8,-5,144.33
2012,12,3,3,30,0,0,0,0.8,-5,132.68
2012,12,3,4,30,0,0,0,0.8,-5,120.86
2012,12,3,5,30,0,0,0,0.7000000000000001,-5,109.2
2012,12,3,6,30,0,0,0,0.6000000000000001,-6,97.94
2012,12,3,7,30,17,17,0,0.6000000000000001,-7,87.36
2012,12,3,8,30,100,85,66,0.6000000000000001,-6,77.8
2012,12,3,9,30,225,158,193,0.7000000000000001,-4,69.73
2012,12,3,10,30,517,51,1054,0.8,-2,63.76
2012,12,3,11,30,270,233,74,0.8,-1,60.54
2012,12,3,12,30,293,242,103,0.8,-1,60.51
2012,12,3,13,30,167,159,16,0.8,-1,63.690000000000005
2012,12,3,14,30,188,156,89,0.7000000000000001,-2,69.61
2012,12,3,15,30,152,75,359,0.5,-4,77.65
2012,12,3,16,30,27,27,0,0.30000000000000004,-6,87.19
2012,12,3,17,30,0,0,0,0.30000000000000004,-7,97.76
2012,12,3,18,30,0,0,0,0.5,-8,109.01
2012,12,3,19,30,0,0,0,0.6000000000000001,-9,120.67
2012,12,3,20,30,0,0,0,0.7000000000000001,-10,132.49
2012,12,3,21,30,0,0,0,0.8,-10,144.17000000000002
2012,12,3,22,30,0,0,0,0.8,-10,155.04
2012,12,3,23,30,0,0,0,0.8,-11,163.05
2012,12,4,0,30,0,0,0,0.8,-11,163.19
2012,12,4,1,30,0,0,0,0.7000000000000001,-10,155.32
2012,12,4,2,30,0,0,0,0.7000000000000001,-10,144.49
2012,12,4,3,30,0,0,0,0.7000000000000001,-10,132.82
2012,12,4,4,30,0,0,0,0.7000000000000001,-10,121.01
2012,12,4,5,30,0,0,0,0.7000000000000001,-10,109.35000000000001
2012,12,4,6,30,0,0,0,0.8,-10,98.10000000000001
2012,12,4,7,30,6,6,0,0.7000000000000001,-9,87.52
2012,12,4,8,30,36,36,0,0.30000000000000004,-8,77.96000000000001
2012,12,4,9,30,128,123,12,0.2,-5,69.89
2012,12,4,10,30,486,45,1001,0.4,-2,63.92
2012,12,4,11,30,548,49,1019,0.6000000000000001,0,60.68
2012,12,4,12,30,549,48,1020,0.7000000000000001,1,60.63
2012,12,4,13,30,487,47,996,0.6000000000000001,0,63.78
2012,12,4,14,30,370,43,939,0.5,0,69.68
2012,12,4,15,30,208,35,813,0.4,-1,77.69
2012,12,4,16,30,37,37,0,0.5,-4,87.21000000000001
2012,12,4,17,30,0,0,0,0.7000000000000001,-5,97.77
2012,12,4,18,30,0,0,0,0.7000000000000001,-6,109
2012,12,4,19,30,0,0,0,0.7000000000000001,-7,120.65
2012,12,4,20,30,0,0,0,0.7000000000000001,-6,132.48
2012,12,4,21,30,0,0,0,0.8,-6,144.16
2012,12,4,22,30,0,0,0,0.8,-6,155.06
2012,12,4,23,30,0,0,0,0.8,-5,163.14000000000001
2012,12,5,0,30,0,0,0,0.9,-5,163.34
2012,12,5,1,30,0,0,0,1,-5,155.47
2012,12,5,2,30,0,0,0,1.1,-6,144.64000000000001
2012,12,5,3,30,0,0,0,1.1,-6,132.97
2012,12,5,4,30,0,0,0,1.1,-6,121.15
2012,12,5,5,30,0,0,0,1.1,-6,109.5
2012,12,5,6,30,0,0,0,1.1,-7,98.25
2012,12,5,7,30,31,15,377,0.7000000000000001,-6,87.67
2012,12,5,8,30,202,39,791,0.4,-2,78.12
2012,12,5,9,30,368,52,926,0.5,0,70.05
2012,12,5,10,30,491,62,982,0.7000000000000001,2,64.07000000000001
2012,12,5,11,30,393,227,339,0.8,3,60.82
2012,12,5,12,30,207,194,26,0.9,3,60.75
2012,12,5,13,30,190,177,29,0.8,2,63.86
2012,12,5,14,30,73,73,0,0.7000000000000001,1,69.74
2012,12,5,15,30,63,63,0,0.4,0,77.72
2012,12,5,16,30,11,11,0,0.2,-3,87.23
2012,12,5,17,30,0,0,0,0.2,-5,97.77
2012,12,5,18,30,0,0,0,0.2,-5,108.99000000000001
2012,12,5,19,30,0,0,0,0.30000000000000004,-5,120.64
2012,12,5,20,30,0,0,0,0.30000000000000004,-5,132.46
2012,12,5,21,30,0,0,0,0.2,-5,144.15
2012,12,5,22,30,0,0,0,0.2,-5,155.07
2012,12,5,23,30,0,0,0,0.30000000000000004,-6,163.21
2012,12,6,0,30,0,0,0,0.30000000000000004,-7,163.49
2012,12,6,1,30,0,0,0,0.30000000000000004,-7,155.63
2012,12,6,2,30,0,0,0,0.4,-7,144.78
2012,12,6,3,30,0,0,0,0.4,-7,133.12
2012,12,6,4,30,0,0,0,0.4,-7,121.3
2012,12,6,5,30,0,0,0,0.30000000000000004,-8,109.65
2012,12,6,6,30,0,0,0,0.30000000000000004,-8,98.4
2012,12,6,7,30,2,2,0,0.30000000000000004,-6,87.82000000000001
2012,12,6,8,30,14,14,0,0.4,-4,78.27
2012,12,6,9,30,16,16,0,0.5,-2,70.2
2012,12,6,10,30,139,136,8,0.5,-1,64.21000000000001
2012,12,6,11,30,83,83,0,0.5,-1,60.95
2012,12,6,12,30,185,176,18,0.6000000000000001,-1,60.85
2012,12,6,13,30,85,85,0,0.6000000000000001,-2,63.940000000000005
2012,12,6,14,30,222,158,185,0.5,-2,69.79
2012,12,6,15,30,15,15,0,0.4,-3,77.75
2012,12,6,16,30,2,2,0,0.2,-5,87.23
2012,12,6,17,30,0,0,0,0.2,-7,97.76
2012,12,6,18,30,0,0,0,0.2,-8,108.97
2012,12,6,19,30,0,0,0,0.2,-9,120.61
2012,12,6,20,30,0,0,0,0.2,-9,132.43
2012,12,6,21,30,0,0,0,0.2,-10,144.13
2012,12,6,22,30,0,0,0,0.2,-10,155.08
2012,12,6,23,30,0,0,0,0.2,-10,163.28
2012,12,7,0,30,0,0,0,0.2,-10,163.63
2012,12,7,1,30,0,0,0,0.30000000000000004,-11,155.77
2012,12,7,2,30,0,0,0,0.30000000000000004,-11,144.93
2012,12,7,3,30,0,0,0,0.30000000000000004,-11,133.26
2012,12,7,4,30,0,0,0,0.30000000000000004,-11,121.44
2012,12,7,5,30,0,0,0,0.30000000000000004,-11,109.79
2012,12,7,6,30,0,0,0,0.30000000000000004,-11,98.55
2012,12,7,7,30,2,2,0,0.4,-9,87.97
2012,12,7,8,30,15,15,0,0.6000000000000001,-7,78.42
2012,12,7,9,30,370,53,942,0.7000000000000001,-5,70.35000000000001
2012,12,7,10,30,496,60,1006,0.8,-4,64.35
2012,12,7,11,30,563,65,1029,0.9,-3,61.07
2012,12,7,12,30,224,206,37,1,-3,60.95
2012,12,7,13,30,159,153,14,0.9,-3,64.01
2012,12,7,14,30,383,55,951,0.8,-3,69.83
2012,12,7,15,30,216,41,829,0.6000000000000001,-5,77.77
2012,12,7,16,30,39,17,447,0.4,-8,87.23
2012,12,7,17,30,0,0,0,0.30000000000000004,-10,97.75
2012,12,7,18,30,0,0,0,0.30000000000000004,-11,108.95
2012,12,7,19,30,0,0,0,0.2,-12,120.58
2012,12,7,20,30,0,0,0,0.2,-13,132.4
