Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224576,-,-,-,46.25,-123.14,-8,210,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,19,8,30,14,14,0,0.1,12,73.07000000000001
2012,10,19,9,30,14,14,0,0,12,65.47
2012,10,19,10,30,40,40,0,0,13,59.86
2012,10,19,11,30,48,48,0,0.1,13,56.92
2012,10,19,12,30,127,127,0,0.1,13,57.07
2012,10,19,13,30,22,22,0,0.1,12,60.300000000000004
2012,10,19,14,30,50,50,0,0.1,12,66.12
2012,10,19,15,30,15,15,0,0.1,11,73.88
2012,10,19,16,30,4,4,0,0.1,10,82.96000000000001
2012,10,19,17,30,0,0,0,0.1,9,92.84
2012,10,19,18,30,0,0,0,0.1,9,103.14
2012,10,19,19,30,0,0,0,0.1,9,113.48
2012,10,19,20,30,0,0,0,0.1,8,123.46000000000001
2012,10,19,21,30,0,0,0,0.1,8,132.5
2012,10,19,22,30,0,0,0,0.1,7,139.71
2012,10,19,23,30,0,0,0,0.1,7,143.79
2012,10,20,0,30,0,0,0,0.1,7,143.61
2012,10,20,1,30,0,0,0,0.1,6,139.21
2012,10,20,2,30,0,0,0,0.1,6,131.82
2012,10,20,3,30,0,0,0,0.1,6,122.68
2012,10,20,4,30,0,0,0,0.1,6,112.67
2012,10,20,5,30,0,0,0,0.1,6,102.33
2012,10,20,6,30,0,0,0,0.1,6,92.08
2012,10,20,7,30,88,54,259,0.1,6,82.28
2012,10,20,8,30,240,90,524,0.1,7,73.34
2012,10,20,9,30,112,112,0,0.1,7,65.77
2012,10,20,10,30,21,21,0,0.1,8,60.19
2012,10,20,11,30,127,127,0,0.1,8,57.27
2012,10,20,12,30,452,179,508,0.1,8,57.43
2012,10,20,13,30,333,208,253,0.1,8,60.65
2012,10,20,14,30,278,153,312,0.1,7,66.46000000000001
2012,10,20,15,30,23,23,0,0.1,7,74.2
2012,10,20,16,30,80,39,355,0.1,6,83.25
2012,10,20,17,30,0,0,0,0.1,6,93.13
2012,10,20,18,30,0,0,0,0.1,6,103.42
2012,10,20,19,30,0,0,0,0.1,6,113.77
2012,10,20,20,30,0,0,0,0.1,6,123.76
2012,10,20,21,30,0,0,0,0.1,5,132.82
2012,10,20,22,30,0,0,0,0.1,5,140.05
2012,10,20,23,30,0,0,0,0.1,5,144.15
2012,10,21,0,30,0,0,0,0.1,5,143.95000000000002
2012,10,21,1,30,0,0,0,0.1,5,139.52
2012,10,21,2,30,0,0,0,0.1,5,132.09
2012,10,21,3,30,0,0,0,0.1,5,122.92
2012,10,21,4,30,0,0,0,0.1,5,112.9
2012,10,21,5,30,0,0,0,0.1,5,102.56
2012,10,21,6,30,0,0,0,0.1,5,92.32000000000001
2012,10,21,7,30,56,48,60,0.1,5,82.53
2012,10,21,8,30,137,111,90,0.1,6,73.61
2012,10,21,9,30,181,162,47,0.1,7,66.07000000000001
2012,10,21,10,30,209,193,32,0.1,7,60.52
2012,10,21,11,30,173,171,4,0.1,8,57.620000000000005
2012,10,21,12,30,214,201,23,0.1,8,57.78
2012,10,21,13,30,169,165,7,0.1,8,61
2012,10,21,14,30,108,108,0,0.1,8,66.79
2012,10,21,15,30,61,61,0,0.1,7,74.51
2012,10,21,16,30,33,33,0,0.2,6,83.55
2012,10,21,17,30,0,0,0,0.2,5,93.41
2012,10,21,18,30,0,0,0,0.1,4,103.7
2012,10,21,19,30,0,0,0,0.1,4,114.05
2012,10,21,20,30,0,0,0,0.1,4,124.05
2012,10,21,21,30,0,0,0,0.1,4,133.13
2012,10,21,22,30,0,0,0,0.1,4,140.39000000000001
2012,10,21,23,30,0,0,0,0.1,4,144.5
2012,10,22,0,30,0,0,0,0.1,4,144.29
2012,10,22,1,30,0,0,0,0.1,4,139.83
2012,10,22,2,30,0,0,0,0.1,3,132.35
2012,10,22,3,30,0,0,0,0.1,3,123.16
2012,10,22,4,30,0,0,0,0.1,4,113.12
2012,10,22,5,30,0,0,0,0.1,4,102.78
2012,10,22,6,30,0,0,0,0.1,4,92.55
2012,10,22,7,30,11,11,0,0.1,4,82.78
2012,10,22,8,30,32,32,0,0.1,5,73.88
2012,10,22,9,30,72,72,0,0.1,6,66.37
2012,10,22,10,30,83,83,0,0.1,6,60.85
2012,10,22,11,30,87,87,0,0.1,5,57.96
2012,10,22,12,30,97,97,0,0.1,5,58.14
2012,10,22,13,30,42,42,0,0.1,5,61.34
2012,10,22,14,30,171,154,43,0.1,6,67.12
2012,10,22,15,30,107,98,35,0.1,6,74.82000000000001
2012,10,22,16,30,71,36,323,0.1,6,83.84
2012,10,22,17,30,0,0,0,0.1,5,93.69
2012,10,22,18,30,0,0,0,0.1,5,103.97
2012,10,22,19,30,0,0,0,0.1,5,114.32000000000001
2012,10,22,20,30,0,0,0,0.1,5,124.34
2012,10,22,21,30,0,0,0,0.1,5,133.44
2012,10,22,22,30,0,0,0,0.1,5,140.72
2012,10,22,23,30,0,0,0,0.1,5,144.86
2012,10,23,0,30,0,0,0,0.1,5,144.63
2012,10,23,1,30,0,0,0,0.1,5,140.13
2012,10,23,2,30,0,0,0,0.1,5,132.62
2012,10,23,3,30,0,0,0,0.1,5,123.4
2012,10,23,4,30,0,0,0,0.1,5,113.35000000000001
2012,10,23,5,30,0,0,0,0.1,5,103.01
2012,10,23,6,30,0,0,0,0.1,5,92.78
2012,10,23,7,30,1,1,0,0.1,5,83.02
2012,10,23,8,30,35,35,0,0.1,5,74.15
2012,10,23,9,30,88,88,0,0.1,5,66.66
2012,10,23,10,30,91,91,0,0.1,6,61.17
2012,10,23,11,30,43,43,0,0.1,6,58.31
2012,10,23,12,30,151,151,0,0.1,6,58.49
2012,10,23,13,30,149,149,0,0.1,7,61.68
2012,10,23,14,30,52,52,0,0.1,7,67.44
2012,10,23,15,30,100,94,22,0.1,6,75.12
2012,10,23,16,30,40,35,42,0.1,5,84.13
2012,10,23,17,30,0,0,0,0.1,5,93.97
2012,10,23,18,30,0,0,0,0.1,5,104.24000000000001
2012,10,23,19,30,0,0,0,0.1,5,114.60000000000001
2012,10,23,20,30,0,0,0,0.1,5,124.62
2012,10,23,21,30,0,0,0,0.1,4,133.74
2012,10,23,22,30,0,0,0,0.1,4,141.06
2012,10,23,23,30,0,0,0,0.1,4,145.20000000000002
2012,10,24,0,30,0,0,0,0.1,4,144.97
2012,10,24,1,30,0,0,0,0.1,4,140.43
2012,10,24,2,30,0,0,0,0.1,4,132.88
2012,10,24,3,30,0,0,0,0.1,4,123.64
2012,10,24,4,30,0,0,0,0.1,4,113.58
2012,10,24,5,30,0,0,0,0.1,4,103.23
2012,10,24,6,30,0,0,0,0.1,4,93.01
2012,10,24,7,30,2,2,0,0.1,4,83.27
2012,10,24,8,30,8,8,0,0.1,5,74.42
2012,10,24,9,30,183,159,60,0.1,5,66.96000000000001
2012,10,24,10,30,100,100,0,0.1,6,61.49
2012,10,24,11,30,197,189,16,0.1,6,58.65
2012,10,24,12,30,82,82,0,0.1,7,58.84
2012,10,24,13,30,16,16,0,0.1,7,62.02
2012,10,24,14,30,49,49,0,0.1,7,67.76
2012,10,24,15,30,17,17,0,0.1,7,75.42
2012,10,24,16,30,13,13,0,0.1,6,84.41
2012,10,24,17,30,0,0,0,0.1,5,94.24
2012,10,24,18,30,0,0,0,0.1,5,104.51
2012,10,24,19,30,0,0,0,0.1,4,114.86
2012,10,24,20,30,0,0,0,0.1,4,124.9
2012,10,24,21,30,0,0,0,0.1,4,134.04
2012,10,24,22,30,0,0,0,0.1,5,141.38
2012,10,24,23,30,0,0,0,0.1,5,145.55
2012,10,25,0,30,0,0,0,0.1,5,145.3
2012,10,25,1,30,0,0,0,0.1,5,140.73
2012,10,25,2,30,0,0,0,0.1,5,133.15
2012,10,25,3,30,0,0,0,0.1,5,123.88000000000001
2012,10,25,4,30,0,0,0,0.1,5,113.8
2012,10,25,5,30,0,0,0,0.1,5,103.46000000000001
2012,10,25,6,30,0,0,0,0.1,5,93.24
2012,10,25,7,30,76,37,347,0.1,5,83.52
2012,10,25,8,30,227,64,614,0.1,6,74.69
2012,10,25,9,30,365,78,744,0.1,6,67.25
2012,10,25,10,30,95,95,0,0.1,7,61.81
2012,10,25,11,30,112,112,0,0.1,8,58.99
2012,10,25,12,30,277,226,100,0.1,8,59.18
2012,10,25,13,30,157,155,4,0.1,9,62.36
2012,10,25,14,30,223,153,186,0.1,9,68.08
2012,10,25,15,30,120,95,100,0.1,8,75.72
2012,10,25,16,30,24,24,0,0.30000000000000004,7,84.69
2012,10,25,17,30,0,0,0,0.30000000000000004,6,94.5
2012,10,25,18,30,0,0,0,0.1,6,104.77
2012,10,25,19,30,0,0,0,0.1,6,115.13
2012,10,25,20,30,0,0,0,0.1,5,125.17
2012,10,25,21,30,0,0,0,0.1,5,134.34
2012,10,25,22,30,0,0,0,0.1,5,141.70000000000002
2012,10,25,23,30,0,0,0,0.1,4,145.89000000000001
2012,10,26,0,30,0,0,0,0.1,4,145.63
2012,10,26,1,30,0,0,0,0.1,4,141.02
2012,10,26,2,30,0,0,0,0.1,5,133.41
2012,10,26,3,30,0,0,0,0.1,5,124.12
2012,10,26,4,30,0,0,0,0.1,5,114.03
2012,10,26,5,30,0,0,0,0.1,5,103.68
2012,10,26,6,30,0,0,0,0.1,6,93.47
2012,10,26,7,30,3,3,0,0.1,6,83.76
2012,10,26,8,30,12,12,0,0.1,6,74.96000000000001
2012,10,26,9,30,15,15,0,0.1,6,67.55
2012,10,26,10,30,79,79,0,0.1,7,62.13
2012,10,26,11,30,49,49,0,0.1,7,59.33
2012,10,26,12,30,33,33,0,0.1,8,59.52
2012,10,26,13,30,18,18,0,0.1,8,62.690000000000005
2012,10,26,14,30,13,13,0,0.1,9,68.39
2012,10,26,15,30,53,53,0,0.1,10,76.01
2012,10,26,16,30,13,13,0,0.1,10,84.96000000000001
2012,10,26,17,30,0,0,0,0.1,9,94.77
2012,10,26,18,30,0,0,0,0.1,9,105.02
2012,10,26,19,30,0,0,0,0.1,9,115.38
2012,10,26,20,30,0,0,0,0.1,9,125.44
2012,10,26,21,30,0,0,0,0.1,9,134.63
2012,10,26,22,30,0,0,0,0.1,9,142.02
2012,10,26,23,30,0,0,0,0.1,9,146.23
2012,10,27,0,30,0,0,0,0.1,9,145.96
2012,10,27,1,30,0,0,0,0.1,9,141.32
2012,10,27,2,30,0,0,0,0.1,9,133.67000000000002
2012,10,27,3,30,0,0,0,0.1,9,124.35000000000001
2012,10,27,4,30,0,0,0,0.1,8,114.25
2012,10,27,5,30,0,0,0,0.1,8,103.9
2012,10,27,6,30,0,0,0,0.1,8,93.71000000000001
2012,10,27,7,30,11,11,0,0.1,8,84.01
2012,10,27,8,30,9,9,0,0.1,8,75.22
2012,10,27,9,30,12,12,0,0.1,8,67.84
2012,10,27,10,30,17,17,0,0.1,9,62.45
2012,10,27,11,30,19,19,0,0.1,10,59.660000000000004
2012,10,27,12,30,20,20,0,0.1,12,59.86
2012,10,27,13,30,115,115,0,0.1,13,63.01
2012,10,27,14,30,136,131,13,0.1,13,68.7
2012,10,27,15,30,47,47,0,0.1,13,76.3
2012,10,27,16,30,12,12,0,0.1,13,85.23
2012,10,27,17,30,0,0,0,0.1,12,95.02
2012,10,27,18,30,0,0,0,0.1,12,105.28
2012,10,27,19,30,0,0,0,0.1,12,115.64
2012,10,27,20,30,0,0,0,0.1,12,125.7
2012,10,27,21,30,0,0,0,0.1,12,134.91
2012,10,27,22,30,0,0,0,0.1,12,142.33
2012,10,27,23,30,0,0,0,0.1,12,146.56
2012,10,28,0,30,0,0,0,0.1,12,146.29
2012,10,28,1,30,0,0,0,0.1,12,141.61
2012,10,28,2,30,0,0,0,0.1,11,133.92000000000002
2012,10,28,3,30,0,0,0,0.1,11,124.59
2012,10,28,4,30,0,0,0,0.1,10,114.47
2012,10,28,5,30,0,0,0,0.1,10,104.13
2012,10,28,6,30,0,0,0,0.1,9,93.94
2012,10,28,7,30,9,9,0,0.1,10,84.26
2012,10,28,8,30,7,7,0,0,11,75.49
2012,10,28,9,30,102,102,0,0,12,68.13
2012,10,28,10,30,114,114,0,0,13,62.76
2012,10,28,11,30,49,49,0,0,13,59.99
2012,10,28,12,30,9,9,0,0,14,60.19
2012,10,28,13,30,64,64,0,0,14,63.33
2012,10,28,14,30,68,68,0,0,13,69
2012,10,28,15,30,56,56,0,0,12,76.58
2012,10,28,16,30,2,2,0,0,11,85.5
2012,10,28,17,30,0,0,0,0.1,11,95.28
2012,10,28,18,30,0,0,0,0.1,12,105.52
2012,10,28,19,30,0,0,0,0.1,12,115.88
2012,10,28,20,30,0,0,0,0.1,13,125.96000000000001
2012,10,28,21,30,0,0,0,0.1,13,135.19
2012,10,28,22,30,0,0,0,0.1,13,142.64000000000001
2012,10,28,23,30,0,0,0,0.1,13,146.89000000000001
2012,10,29,0,30,0,0,0,0.1,13,146.61
2012,10,29,1,30,0,0,0,0.1,13,141.9
2012,10,29,2,30,0,0,0,0.1,13,134.18
2012,10,29,3,30,0,0,0,0.1,13,124.82000000000001
2012,10,29,4,30,0,0,0,0.1,13,114.7
2012,10,29,5,30,0,0,0,0.1,13,104.35000000000001
2012,10,29,6,30,0,0,0,0.1,13,94.17
2012,10,29,7,30,15,15,0,0.1,13,84.5
2012,10,29,8,30,208,53,628,0.1,13,75.75
2012,10,29,9,30,20,20,0,0.1,13,68.42
2012,10,29,10,30,121,121,0,0.1,14,63.08
2012,10,29,11,30,21,21,0,0.1,14,60.32
2012,10,29,12,30,24,24,0,0.1,14,60.52
2012,10,29,13,30,16,16,0,0,14,63.65
2012,10,29,14,30,57,57,0,0,14,69.3
2012,10,29,15,30,61,61,0,0,13,76.86
2012,10,29,16,30,3,3,0,0.30000000000000004,11,85.76
2012,10,29,17,30,0,0,0,0.5,10,95.52
2012,10,29,18,30,0,0,0,0.30000000000000004,10,105.76
2012,10,29,19,30,0,0,0,0.1,10,116.12
2012,10,29,20,30,0,0,0,0.1,11,126.21000000000001
2012,10,29,21,30,0,0,0,0.1,12,135.46
2012,10,29,22,30,0,0,0,0.1,12,142.95000000000002
2012,10,29,23,30,0,0,0,0.1,12,147.22
2012,10,30,0,30,0,0,0,0.1,12,146.93
2012,10,30,1,30,0,0,0,0.1,12,142.19
2012,10,30,2,30,0,0,0,0.1,12,134.43
2012,10,30,3,30,0,0,0,0.1,12,125.05
2012,10,30,4,30,0,0,0,0.1,12,114.92
2012,10,30,5,30,0,0,0,0.1,12,104.57000000000001
2012,10,30,6,30,0,0,0,0.1,12,94.4
2012,10,30,7,30,6,6,0,0.1,12,84.74
2012,10,30,8,30,6,6,0,0.1,13,76.02
2012,10,30,9,30,34,34,0,0.1,13,68.71000000000001
2012,10,30,10,30,35,35,0,0.1,13,63.38
2012,10,30,11,30,59,59,0,0.1,13,60.64
2012,10,30,12,30,54,54,0,0.1,14,60.84
2012,10,30,13,30,118,118,0,0.1,14,63.97
2012,10,30,14,30,26,26,0,0.1,14,69.59
2012,10,30,15,30,3,3,0,0.1,14,77.13
2012,10,30,16,30,11,11,0,0.1,14,86.01
2012,10,30,17,30,0,0,0,0.1,14,95.77
2012,10,30,18,30,0,0,0,0.1,14,106
2012,10,30,19,30,0,0,0,0.1,14,116.36
2012,10,30,20,30,0,0,0,0.1,13,126.46000000000001
2012,10,30,21,30,0,0,0,0.1,13,135.73
2012,10,30,22,30,0,0,0,0.1,13,143.24
2012,10,30,23,30,0,0,0,0.1,13,147.54
2012,10,31,0,30,0,0,0,0.1,13,147.25
2012,10,31,1,30,0,0,0,0.1,13,142.47
2012,10,31,2,30,0,0,0,0.1,13,134.68
2012,10,31,3,30,0,0,0,0.1,13,125.28
2012,10,31,4,30,0,0,0,0.1,13,115.14
2012,10,31,5,30,0,0,0,0.1,12,104.79
2012,10,31,6,30,0,0,0,0.1,12,94.62
2012,10,31,7,30,1,1,0,0.1,12,84.99
2012,10,31,8,30,6,6,0,0.1,12,76.28
2012,10,31,9,30,32,32,0,0.1,12,68.99
2012,10,31,10,30,26,26,0,0.1,12,63.690000000000005
2012,10,31,11,30,24,24,0,0.1,12,60.96
2012,10,31,12,30,41,41,0,0.1,12,61.160000000000004
2012,10,31,13,30,76,76,0,0.1,13,64.27
2012,10,31,14,30,59,59,0,0.1,13,69.88
2012,10,31,15,30,3,3,0,0.1,12,77.4
2012,10,31,16,30,1,1,0,0.1,12,86.26
2012,10,31,17,30,0,0,0,0.1,11,96
2012,10,31,18,30,0,0,0,0.1,11,106.23
2012,10,31,19,30,0,0,0,0.1,11,116.59
2012,10,31,20,30,0,0,0,0.1,11,126.7
2012,10,31,21,30,0,0,0,0.1,11,135.99
2012,10,31,22,30,0,0,0,0.1,11,143.54
2012,10,31,23,30,0,0,0,0.1,11,147.86
2012,11,1,0,30,0,0,0,0.1,11,147.56
2012,11,1,1,30,0,0,0,0.1,10,142.75
2012,11,1,2,30,0,0,0,0.1,10,134.94
2012,11,1,3,30,0,0,0,0.1,10,125.51
2012,11,1,4,30,0,0,0,0.1,10,115.36
2012,11,1,5,30,0,0,0,0.1,10,105.01
2012,11,1,6,30,0,0,0,0.1,10,94.85000000000001
2012,11,1,7,30,5,5,0,0.1,10,85.23
2012,11,1,8,30,12,12,0,0.1,11,76.54
2012,11,1,9,30,11,11,0,0.1,11,69.27
2012,11,1,10,30,78,78,0,0.1,12,64
2012,11,1,11,30,74,74,0,0.1,12,61.28
2012,11,1,12,30,52,52,0,0.1,13,61.480000000000004
2012,11,1,13,30,16,16,0,0.1,13,64.58
2012,11,1,14,30,121,119,5,0.1,12,70.17
2012,11,1,15,30,178,45,622,0.1,12,77.66
2012,11,1,16,30,38,20,302,0.1,11,86.51
2012,11,1,17,30,0,0,0,0.1,10,96.24000000000001
2012,11,1,18,30,0,0,0,0.1,10,106.45
2012,11,1,19,30,0,0,0,0.1,10,116.82000000000001
2012,11,1,20,30,0,0,0,0.1,10,126.94
2012,11,1,21,30,0,0,0,0.1,10,136.25
2012,11,1,22,30,0,0,0,0.1,10,143.82
2012,11,1,23,30,0,0,0,0.1,9,148.17000000000002
2012,11,2,0,30,0,0,0,0.1,9,147.87
2012,11,2,1,30,0,0,0,0.1,9,143.03
2012,11,2,2,30,0,0,0,0.1,9,135.18
2012,11,2,3,30,0,0,0,0.1,9,125.74000000000001
2012,11,2,4,30,0,0,0,0.1,8,115.58
2012,11,2,5,30,0,0,0,0.1,8,105.23
2012,11,2,6,30,0,0,0,0.1,8,95.08
2012,11,2,7,30,20,20,0,0.1,8,85.47
2012,11,2,8,30,96,85,44,0.1,9,76.8
2012,11,2,9,30,182,144,109,0.1,10,69.56
2012,11,2,10,30,270,185,195,0.1,11,64.3
2012,11,2,11,30,139,139,0,0.1,12,61.59
2012,11,2,12,30,55,55,0,0.1,12,61.79
2012,11,2,13,30,46,46,0,0.1,11,64.88
2012,11,2,14,30,13,13,0,0.1,11,70.45
2012,11,2,15,30,63,63,0,0.1,11,77.92
2012,11,2,16,30,12,12,0,0.1,10,86.75
2012,11,2,17,30,0,0,0,0.1,10,96.46000000000001
2012,11,2,18,30,0,0,0,0.1,10,106.67
2012,11,2,19,30,0,0,0,0.1,10,117.04
2012,11,2,20,30,0,0,0,0.1,10,127.17
2012,11,2,21,30,0,0,0,0.1,10,136.5
2012,11,2,22,30,0,0,0,0.1,10,144.11
2012,11,2,23,30,0,0,0,0.1,10,148.48
2012,11,3,0,30,0,0,0,0.1,10,148.18
2012,11,3,1,30,0,0,0,0.1,10,143.31
2012,11,3,2,30,0,0,0,0.1,10,135.43
2012,11,3,3,30,0,0,0,0.1,10,125.97
2012,11,3,4,30,0,0,0,0.1,10,115.8
2012,11,3,5,30,0,0,0,0.1,10,105.45
2012,11,3,6,30,0,0,0,0.1,10,95.31
2012,11,3,7,30,14,14,0,0.1,11,85.71000000000001
2012,11,3,8,30,14,14,0,0.1,11,77.06
2012,11,3,9,30,101,101,0,0.1,12,69.84
2012,11,3,10,30,56,56,0,0.1,12,64.6
2012,11,3,11,30,63,63,0,0.1,13,61.9
2012,11,3,12,30,143,143,0,0.1,13,62.1
2012,11,3,13,30,37,37,0,0.1,13,65.17
2012,11,3,14,30,68,68,0,0.1,13,70.72
2012,11,3,15,30,17,17,0,0.1,13,78.18
2012,11,3,16,30,3,3,0,0.1,12,86.98
2012,11,3,17,30,0,0,0,0.1,11,96.68
2012,11,3,18,30,0,0,0,0.1,11,106.89
2012,11,3,19,30,0,0,0,0.1,11,117.25
2012,11,3,20,30,0,0,0,0.1,10,127.39
2012,11,3,21,30,0,0,0,0.1,10,136.75
2012,11,3,22,30,0,0,0,0.1,10,144.38
2012,11,3,23,30,0,0,0,0.1,11,148.79
2012,11,4,0,30,0,0,0,0.1,11,148.48
2012,11,4,1,30,0,0,0,0.1,11,143.59
2012,11,4,2,30,0,0,0,0.1,11,135.68
2012,11,4,3,30,0,0,0,0.1,12,126.19
2012,11,4,4,30,0,0,0,0.1,12,116.02
2012,11,4,5,30,0,0,0,0.1,12,105.67
2012,11,4,6,30,0,0,0,0.1,12,95.53
2012,11,4,7,30,2,2,0,0.1,12,85.95
2012,11,4,8,30,17,17,0,0.1,12,77.32000000000001
2012,11,4,9,30,16,16,0,0.1,13,70.11
2012,11,4,10,30,47,47,0,0.1,14,64.89
2012,11,4,11,30,35,35,0,0.1,15,62.2
2012,11,4,12,30,28,28,0,0.1,15,62.4
2012,11,4,13,30,23,23,0,0.1,16,65.46000000000001
2012,11,4,14,30,28,28,0,0.1,16,70.99
2012,11,4,15,30,83,75,42,0.1,15,78.42
2012,11,4,16,30,14,14,0,0.1,14,87.21000000000001
2012,11,4,17,30,0,0,0,0.1,14,96.9
2012,11,4,18,30,0,0,0,0.1,14,107.10000000000001
2012,11,4,19,30,0,0,0,0.1,14,117.46000000000001
2012,11,4,20,30,0,0,0,0.1,14,127.61
2012,11,4,21,30,0,0,0,0.1,14,136.99
2012,11,4,22,30,0,0,0,0,13,144.65
2012,11,4,23,30,0,0,0,0,13,149.09
2012,11,5,0,30,0,0,0,0,12,148.78
2012,11,5,1,30,0,0,0,0.1,11,143.86
2012,11,5,2,30,0,0,0,0.1,10,135.92000000000002
2012,11,5,3,30,0,0,0,0.1,10,126.42
2012,11,5,4,30,0,0,0,0.1,9,116.23
2012,11,5,5,30,0,0,0,0.1,8,105.89
2012,11,5,6,30,0,0,0,0.1,8,95.76
2012,11,5,7,30,25,23,21,0.1,8,86.19
2012,11,5,8,30,183,51,612,0.1,8,77.58
2012,11,5,9,30,196,136,179,0.1,9,70.39
2012,11,5,10,30,340,130,501,0.1,10,65.18
2012,11,5,11,30,367,159,450,0.1,11,62.5
2012,11,5,12,30,393,127,580,0.1,12,62.7
2012,11,5,13,30,301,151,363,0.1,12,65.75
2012,11,5,14,30,232,106,393,0.1,12,71.26
2012,11,5,15,30,112,70,211,0.1,11,78.67
2012,11,5,16,30,18,18,0,0.1,9,87.44
2012,11,5,17,30,0,0,0,0.1,8,97.11
2012,11,5,18,30,0,0,0,0.1,8,107.3
2012,11,5,19,30,0,0,0,0.1,8,117.67
2012,11,5,20,30,0,0,0,0.1,8,127.82000000000001
2012,11,5,21,30,0,0,0,0.2,8,137.22
2012,11,5,22,30,0,0,0,0.30000000000000004,7,144.92000000000002
2012,11,5,23,30,0,0,0,0.30000000000000004,7,149.38
2012,11,6,0,30,0,0,0,0.30000000000000004,7,149.07
2012,11,6,1,30,0,0,0,0.30000000000000004,7,144.13
2012,11,6,2,30,0,0,0,0.4,7,136.16
2012,11,6,3,30,0,0,0,0.4,7,126.64
2012,11,6,4,30,0,0,0,0.30000000000000004,7,116.45
2012,11,6,5,30,0,0,0,0.2,7,106.10000000000001
2012,11,6,6,30,0,0,0,0.1,7,95.98
2012,11,6,7,30,38,21,269,0.1,7,86.43
2012,11,6,8,30,57,57,0,0.1,9,77.83
2012,11,6,9,30,92,92,0,0.1,10,70.66
2012,11,6,10,30,105,105,0,0.1,11,65.47
2012,11,6,11,30,201,183,39,0.1,12,62.800000000000004
2012,11,6,12,30,220,191,64,0.1,12,63
2012,11,6,13,30,62,62,0,0.1,12,66.03
2012,11,6,14,30,37,37,0,0.1,11,71.51
2012,11,6,15,30,21,21,0,0.1,11,78.91
2012,11,6,16,30,3,3,0,0.1,10,87.66
2012,11,6,17,30,0,0,0,0.1,10,97.32000000000001
2012,11,6,18,30,0,0,0,0.1,9,107.5
2012,11,6,19,30,0,0,0,0.1,8,117.86
2012,11,6,20,30,0,0,0,0.1,7,128.03
2012,11,6,21,30,0,0,0,0.1,7,137.45000000000002
2012,11,6,22,30,0,0,0,0.1,7,145.18
2012,11,6,23,30,0,0,0,0.1,6,149.67000000000002
2012,11,7,0,30,0,0,0,0.1,6,149.37
2012,11,7,1,30,0,0,0,0.1,6,144.39000000000001
2012,11,7,2,30,0,0,0,0.1,5,136.4
2012,11,7,3,30,0,0,0,0.1,5,126.86
2012,11,7,4,30,0,0,0,0.1,5,116.66
2012,11,7,5,30,0,0,0,0.2,5,106.32000000000001
2012,11,7,6,30,0,0,0,0.30000000000000004,5,96.2
2012,11,7,7,30,36,22,243,0.2,5,86.66
2012,11,7,8,30,172,51,590,0.1,7,78.08
2012,11,7,9,30,306,64,739,0.1,8,70.93
2012,11,7,10,30,403,72,804,0.1,9,65.76
2012,11,7,11,30,332,176,344,0.1,9,63.09
2012,11,7,12,30,292,191,224,0.1,9,63.28
2012,11,7,13,30,289,151,342,0.1,9,66.3
2012,11,7,14,30,279,80,634,0.1,9,71.77
2012,11,7,15,30,145,60,452,0.1,8,79.14
2012,11,7,16,30,20,17,76,0.4,7,87.87
2012,11,7,17,30,0,0,0,0.6000000000000001,6,97.52
2012,11,7,18,30,0,0,0,0.6000000000000001,6,107.69
2012,11,7,19,30,0,0,0,0.6000000000000001,5,118.06
2012,11,7,20,30,0,0,0,0.7000000000000001,5,128.23
2012,11,7,21,30,0,0,0,0.6000000000000001,4,137.67000000000002
2012,11,7,22,30,0,0,0,0.5,4,145.43
2012,11,7,23,30,0,0,0,0.30000000000000004,4,149.95000000000002
2012,11,8,0,30,0,0,0,0.2,3,149.65
2012,11,8,1,30,0,0,0,0.1,3,144.66
2012,11,8,2,30,0,0,0,0.1,3,136.64000000000001
2012,11,8,3,30,0,0,0,0.1,3,127.08
2012,11,8,4,30,0,0,0,0.1,3,116.88
2012,11,8,5,30,0,0,0,0.1,2,106.53
2012,11,8,6,30,0,0,0,0.1,2,96.43
2012,11,8,7,30,15,15,0,0.1,2,86.89
2012,11,8,8,30,81,74,33,0.1,3,78.33
2012,11,8,9,30,176,131,137,0.1,5,71.2
2012,11,8,10,30,251,171,195,0.1,6,66.04
