Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154669,-,-,-,40.49,-121.14,-8,1955,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,27,7,30,92,63,172,0.2,4,80.15
2012,10,27,8,30,248,118,388,0.1,7,70.53
2012,10,27,9,30,395,151,526,0.2,9,62.43
2012,10,27,10,30,592,88,916,0.2,11,56.59
2012,10,27,11,30,548,187,610,0.30000000000000004,12,53.77
2012,10,27,12,30,555,161,678,0.30000000000000004,13,54.480000000000004
2012,10,27,13,30,463,163,576,0.30000000000000004,13,58.57
2012,10,27,14,30,426,72,851,0.2,12,65.41
2012,10,27,15,30,257,54,747,0.2,11,74.18
2012,10,27,16,30,73,26,473,0.30000000000000004,7,84.24
2012,10,27,17,30,0,0,0,0.4,5,95.10000000000001
2012,10,27,18,30,0,0,0,0.5,4,106.38
2012,10,27,19,30,0,0,0,0.4,4,117.78
2012,10,27,20,30,0,0,0,0.4,3,128.94
2012,10,27,21,30,0,0,0,0.4,3,139.31
2012,10,27,22,30,0,0,0,0.4,3,147.82
2012,10,27,23,30,0,0,0,0.30000000000000004,3,152.49
2012,10,28,0,30,0,0,0,0.2,2,151.31
2012,10,28,1,30,0,0,0,0.30000000000000004,2,144.88
2012,10,28,2,30,0,0,0,0.30000000000000004,2,135.49
2012,10,28,3,30,0,0,0,0.30000000000000004,2,124.74000000000001
2012,10,28,4,30,0,0,0,0.30000000000000004,2,113.45
2012,10,28,5,30,0,0,0,0.2,2,102.07000000000001
2012,10,28,6,30,0,0,0,0.1,3,90.94
2012,10,28,7,30,65,60,26,0.1,5,80.37
2012,10,28,8,30,185,139,139,0.2,7,70.78
2012,10,28,9,30,464,64,872,0.2,10,62.72
2012,10,28,10,30,571,64,926,0.1,13,56.9
2012,10,28,11,30,620,65,946,0.1,15,54.1
2012,10,28,12,30,607,66,938,0.1,16,54.81
2012,10,28,13,30,417,212,397,0.2,15,58.89
2012,10,28,14,30,257,183,181,0.2,14,65.69
2012,10,28,15,30,247,46,751,0.1,12,74.45
2012,10,28,16,30,71,25,474,0.30000000000000004,9,84.49
2012,10,28,17,30,0,0,0,0.6000000000000001,8,95.33
2012,10,28,18,30,0,0,0,0.6000000000000001,7,106.61
2012,10,28,19,30,0,0,0,0.6000000000000001,7,118.01
2012,10,28,20,30,0,0,0,0.7000000000000001,6,129.18
2012,10,28,21,30,0,0,0,0.8,6,139.57
2012,10,28,22,30,0,0,0,0.8,5,148.12
2012,10,28,23,30,0,0,0,0.8,4,152.82
2012,10,29,0,30,0,0,0,0.8,3,151.63
2012,10,29,1,30,0,0,0,0.8,2,145.14000000000001
2012,10,29,2,30,0,0,0,0.8,2,135.71
2012,10,29,3,30,0,0,0,0.8,2,124.94
2012,10,29,4,30,0,0,0,0.9,1,113.64
2012,10,29,5,30,0,0,0,0.9,1,102.27
2012,10,29,6,30,0,0,0,0.7000000000000001,2,91.15
2012,10,29,7,30,139,35,637,0.30000000000000004,5,80.60000000000001
2012,10,29,8,30,319,49,829,0.1,10,71.03
2012,10,29,9,30,471,58,909,0.2,13,63
2012,10,29,10,30,576,62,949,0.2,15,57.21
2012,10,29,11,30,624,65,960,0.2,16,54.43
2012,10,29,12,30,611,65,955,0.2,17,55.14
2012,10,29,13,30,538,60,933,0.2,17,59.2
2012,10,29,14,30,412,55,877,0.2,16,65.98
2012,10,29,15,30,246,45,761,0.1,13,74.71000000000001
2012,10,29,16,30,68,25,472,0.4,9,84.72
2012,10,29,17,30,0,0,0,0.7000000000000001,7,95.55
2012,10,29,18,30,0,0,0,0.8,6,106.82000000000001
2012,10,29,19,30,0,0,0,0.8,5,118.22
2012,10,29,20,30,0,0,0,0.7000000000000001,4,129.4
2012,10,29,21,30,0,0,0,0.6000000000000001,3,139.82
2012,10,29,22,30,0,0,0,0.6000000000000001,2,148.41
2012,10,29,23,30,0,0,0,0.6000000000000001,2,153.15
2012,10,30,0,30,0,0,0,0.5,2,151.94
2012,10,30,1,30,0,0,0,0.5,2,145.4
2012,10,30,2,30,0,0,0,0.5,2,135.93
2012,10,30,3,30,0,0,0,0.7000000000000001,2,125.14
2012,10,30,4,30,0,0,0,0.9,2,113.84
2012,10,30,5,30,0,0,0,0.9,1,102.47
2012,10,30,6,30,0,0,0,0.7000000000000001,2,91.36
2012,10,30,7,30,135,33,641,0.30000000000000004,5,80.83
2012,10,30,8,30,206,131,234,0.2,9,71.29
2012,10,30,9,30,363,169,430,0.2,12,63.28
2012,10,30,10,30,407,242,307,0.2,13,57.52
2012,10,30,11,30,619,68,954,0.2,14,54.75
2012,10,30,12,30,513,184,580,0.2,15,55.46
2012,10,30,13,30,534,65,925,0.30000000000000004,16,59.5
2012,10,30,14,30,321,144,439,0.30000000000000004,15,66.26
2012,10,30,15,30,166,98,260,0.2,12,74.96000000000001
2012,10,30,16,30,42,31,127,0.1,8,84.96000000000001
2012,10,30,17,30,0,0,0,0.2,5,95.77
2012,10,30,18,30,0,0,0,0.2,4,107.03
2012,10,30,19,30,0,0,0,0.2,5,118.43
2012,10,30,20,30,0,0,0,0.2,5,129.63
2012,10,30,21,30,0,0,0,0.2,5,140.07
2012,10,30,22,30,0,0,0,0.2,4,148.70000000000002
2012,10,30,23,30,0,0,0,0.2,3,153.47
2012,10,31,0,30,0,0,0,0.2,3,152.24
2012,10,31,1,30,0,0,0,0.2,3,145.66
2012,10,31,2,30,0,0,0,0.2,3,136.15
2012,10,31,3,30,0,0,0,0.2,3,125.34
2012,10,31,4,30,0,0,0,0.2,3,114.03
2012,10,31,5,30,0,0,0,0.2,3,102.66
2012,10,31,6,30,0,0,0,0.2,3,91.56
2012,10,31,7,30,38,38,0,0.2,4,81.05
2012,10,31,8,30,112,110,5,0.30000000000000004,5,71.54
2012,10,31,9,30,264,203,138,0.30000000000000004,6,63.56
2012,10,31,10,30,475,170,571,0.4,7,57.82
2012,10,31,11,30,371,279,160,0.4,7,55.07
2012,10,31,12,30,444,250,343,0.4,7,55.78
2012,10,31,13,30,296,235,121,0.4,6,59.800000000000004
2012,10,31,14,30,254,175,198,0.4,6,66.53
2012,10,31,15,30,122,102,76,0.30000000000000004,5,75.21000000000001
2012,10,31,16,30,33,29,44,0.2,5,85.19
2012,10,31,17,30,0,0,0,0.2,4,95.98
2012,10,31,18,30,0,0,0,0.2,4,107.24000000000001
2012,10,31,19,30,0,0,0,0.2,4,118.64
2012,10,31,20,30,0,0,0,0.2,3,129.84
2012,10,31,21,30,0,0,0,0.2,3,140.31
2012,10,31,22,30,0,0,0,0.2,4,148.98
2012,10,31,23,30,0,0,0,0.2,4,153.79
2012,11,1,0,30,0,0,0,0.2,3,152.55
2012,11,1,1,30,0,0,0,0.2,3,145.92000000000002
2012,11,1,2,30,0,0,0,0.1,3,136.37
2012,11,1,3,30,0,0,0,0.1,3,125.54
2012,11,1,4,30,0,0,0,0.1,3,114.22
2012,11,1,5,30,0,0,0,0.1,2,102.86
2012,11,1,6,30,0,0,0,0.1,2,91.77
2012,11,1,7,30,37,37,0,0.1,3,81.28
2012,11,1,8,30,111,109,6,0.2,3,71.79
2012,11,1,9,30,462,56,921,0.2,5,63.83
2012,11,1,10,30,417,227,359,0.2,7,58.120000000000005
2012,11,1,11,30,438,260,313,0.2,8,55.39
2012,11,1,12,30,478,211,479,0.2,9,56.09
2012,11,1,13,30,528,65,929,0.2,10,60.1
2012,11,1,14,30,401,59,868,0.2,9,66.8
2012,11,1,15,30,234,47,741,0.1,8,75.46000000000001
2012,11,1,16,30,57,25,404,0.2,4,85.41
2012,11,1,17,30,0,0,0,0.5,2,96.19
2012,11,1,18,30,0,0,0,0.30000000000000004,2,107.44
2012,11,1,19,30,0,0,0,0.1,1,118.84
2012,11,1,20,30,0,0,0,0.2,1,130.05
2012,11,1,21,30,0,0,0,0.2,1,140.55
2012,11,1,22,30,0,0,0,0.2,0,149.26
2012,11,1,23,30,0,0,0,0.2,0,154.1
2012,11,2,0,30,0,0,0,0.2,1,152.85
2012,11,2,1,30,0,0,0,0.2,1,146.17000000000002
2012,11,2,2,30,0,0,0,0.2,0,136.59
2012,11,2,3,30,0,0,0,0.2,0,125.74000000000001
2012,11,2,4,30,0,0,0,0.30000000000000004,0,114.42
2012,11,2,5,30,0,0,0,0.30000000000000004,-1,103.06
2012,11,2,6,30,0,0,0,0.2,-1,91.98
2012,11,2,7,30,43,43,0,0.2,1,81.5
2012,11,2,8,30,229,107,395,0.2,4,72.03
2012,11,2,9,30,458,58,914,0.2,7,64.11
2012,11,2,10,30,562,64,951,0.1,10,58.42
2012,11,2,11,30,610,65,966,0.1,12,55.71
2012,11,2,12,30,425,251,314,0.1,13,56.4
2012,11,2,13,30,375,214,324,0.1,13,60.39
2012,11,2,14,30,263,166,249,0.1,12,67.07000000000001
2012,11,2,15,30,139,98,163,0.1,9,75.7
2012,11,2,16,30,21,21,0,0.2,6,85.63
2012,11,2,17,30,0,0,0,0.30000000000000004,4,96.4
2012,11,2,18,30,0,0,0,0.5,3,107.63
2012,11,2,19,30,0,0,0,0.5,3,119.03
2012,11,2,20,30,0,0,0,0.4,4,130.26
2012,11,2,21,30,0,0,0,0.5,4,140.77
2012,11,2,22,30,0,0,0,0.30000000000000004,4,149.53
2012,11,2,23,30,0,0,0,0.1,4,154.41
2012,11,3,0,30,0,0,0,0.2,4,153.14000000000001
2012,11,3,1,30,0,0,0,0.4,4,146.42000000000002
2012,11,3,2,30,0,0,0,0.6000000000000001,3,136.81
2012,11,3,3,30,0,0,0,0.7000000000000001,3,125.94
2012,11,3,4,30,0,0,0,0.7000000000000001,3,114.61
2012,11,3,5,30,0,0,0,0.8,3,103.25
2012,11,3,6,30,0,0,0,0.8,3,92.19
2012,11,3,7,30,117,31,593,0.5,4,81.73
2012,11,3,8,30,291,46,805,0.1,6,72.28
2012,11,3,9,30,267,196,164,0.1,8,64.38
2012,11,3,10,30,316,246,135,0.1,9,58.72
2012,11,3,11,30,436,250,333,0,10,56.02
2012,11,3,12,30,431,242,343,0,11,56.71
2012,11,3,13,30,364,215,303,0,12,60.68
2012,11,3,14,30,253,166,227,0,12,67.33
2012,11,3,15,30,221,38,752,0.1,11,75.93
2012,11,3,16,30,51,20,425,0.5,8,85.84
2012,11,3,17,30,0,0,0,0.8,6,96.59
2012,11,3,18,30,0,0,0,0.8,5,107.82000000000001
2012,11,3,19,30,0,0,0,0.7000000000000001,4,119.22
2012,11,3,20,30,0,0,0,0.5,4,130.46
2012,11,3,21,30,0,0,0,0.30000000000000004,3,141
2012,11,3,22,30,0,0,0,0.30000000000000004,3,149.79
2012,11,3,23,30,0,0,0,0.30000000000000004,3,154.72
2012,11,4,0,30,0,0,0,0.30000000000000004,4,153.44
2012,11,4,1,30,0,0,0,0.30000000000000004,3,146.67000000000002
2012,11,4,2,30,0,0,0,0.30000000000000004,3,137.02
2012,11,4,3,30,0,0,0,0.30000000000000004,3,126.13000000000001
2012,11,4,4,30,0,0,0,0.30000000000000004,3,114.8
2012,11,4,5,30,0,0,0,0.30000000000000004,3,103.45
2012,11,4,6,30,0,0,0,0.2,3,92.39
2012,11,4,7,30,113,30,588,0.2,5,81.95
2012,11,4,8,30,286,45,802,0.2,9,72.53
2012,11,4,9,30,436,54,893,0.2,12,64.65
2012,11,4,10,30,536,70,905,0.2,15,59.01
2012,11,4,11,30,585,72,924,0.2,16,56.32
2012,11,4,12,30,430,237,354,0.2,17,57.01
2012,11,4,13,30,501,71,886,0.2,17,60.96
2012,11,4,14,30,377,64,822,0.2,16,67.59
2012,11,4,15,30,214,51,681,0.2,14,76.16
2012,11,4,16,30,46,24,319,0.30000000000000004,9,86.05
2012,11,4,17,30,0,0,0,0.30000000000000004,7,96.79
2012,11,4,18,30,0,0,0,0.30000000000000004,7,108.01
2012,11,4,19,30,0,0,0,0.2,7,119.41
2012,11,4,20,30,0,0,0,0.2,7,130.65
2012,11,4,21,30,0,0,0,0.2,7,141.21
2012,11,4,22,30,0,0,0,0.2,6,150.05
2012,11,4,23,30,0,0,0,0.2,6,155.02
2012,11,5,0,30,0,0,0,0.2,6,153.73
2012,11,5,1,30,0,0,0,0.30000000000000004,6,146.92000000000002
2012,11,5,2,30,0,0,0,0.30000000000000004,6,137.24
2012,11,5,3,30,0,0,0,0.30000000000000004,5,126.33
2012,11,5,4,30,0,0,0,0.30000000000000004,5,114.99000000000001
2012,11,5,5,30,0,0,0,0.30000000000000004,5,103.64
2012,11,5,6,30,0,0,0,0.30000000000000004,5,92.60000000000001
2012,11,5,7,30,114,33,597,0.30000000000000004,7,82.18
2012,11,5,8,30,294,48,829,0.30000000000000004,10,72.77
2012,11,5,9,30,448,56,926,0.30000000000000004,14,64.92
2012,11,5,10,30,557,58,977,0.30000000000000004,17,59.300000000000004
2012,11,5,11,30,606,60,992,0.30000000000000004,18,56.620000000000005
2012,11,5,12,30,593,60,986,0.30000000000000004,19,57.300000000000004
2012,11,5,13,30,519,57,960,0.30000000000000004,18,61.24
2012,11,5,14,30,391,52,898,0.2,17,67.84
2012,11,5,15,30,224,42,772,0.1,14,76.38
2012,11,5,16,30,48,20,432,0.1,10,86.25
2012,11,5,17,30,0,0,0,0.2,8,96.97
2012,11,5,18,30,0,0,0,0.2,8,108.18
2012,11,5,19,30,0,0,0,0.2,7,119.58
2012,11,5,20,30,0,0,0,0.2,7,130.84
2012,11,5,21,30,0,0,0,0.30000000000000004,6,141.43
2012,11,5,22,30,0,0,0,0.30000000000000004,6,150.3
2012,11,5,23,30,0,0,0,0.30000000000000004,5,155.31
2012,11,6,0,30,0,0,0,0.30000000000000004,5,154.02
2012,11,6,1,30,0,0,0,0.30000000000000004,4,147.17000000000002
2012,11,6,2,30,0,0,0,0.30000000000000004,3,137.45000000000002
2012,11,6,3,30,0,0,0,0.30000000000000004,3,126.53
2012,11,6,4,30,0,0,0,0.30000000000000004,3,115.18
2012,11,6,5,30,0,0,0,0.4,2,103.84
2012,11,6,6,30,0,0,0,0.4,2,92.8
2012,11,6,7,30,111,31,606,0.30000000000000004,5,82.4
2012,11,6,8,30,288,46,826,0.2,10,73.02
2012,11,6,9,30,440,55,917,0.2,14,65.19
2012,11,6,10,30,545,59,960,0.2,17,59.59
2012,11,6,11,30,593,60,976,0.2,18,56.92
2012,11,6,12,30,580,60,971,0.2,19,57.6
2012,11,6,13,30,507,56,945,0.2,18,61.51
2012,11,6,14,30,381,50,884,0.2,17,68.08
2012,11,6,15,30,215,40,755,0.2,14,76.60000000000001
2012,11,6,16,30,43,19,387,0.5,10,86.45
2012,11,6,17,30,0,0,0,0.9,8,97.16
2012,11,6,18,30,0,0,0,0.9,7,108.36
2012,11,6,19,30,0,0,0,1,6,119.76
2012,11,6,20,30,0,0,0,1,5,131.02
2012,11,6,21,30,0,0,0,0.9,4,141.63
2012,11,6,22,30,0,0,0,0.7000000000000001,3,150.55
2012,11,6,23,30,0,0,0,0.6000000000000001,3,155.6
2012,11,7,0,30,0,0,0,0.6000000000000001,2,154.3
2012,11,7,1,30,0,0,0,0.5,2,147.41
2012,11,7,2,30,0,0,0,0.5,2,137.66
2012,11,7,3,30,0,0,0,0.5,1,126.72
2012,11,7,4,30,0,0,0,0.5,1,115.37
2012,11,7,5,30,0,0,0,0.6000000000000001,1,104.03
2012,11,7,6,30,0,0,0,0.5,1,93.01
2012,11,7,7,30,98,36,483,0.30000000000000004,4,82.62
2012,11,7,8,30,268,60,725,0.2,9,73.26
2012,11,7,9,30,415,74,821,0.2,12,65.45
2012,11,7,10,30,518,83,867,0.2,13,59.88
2012,11,7,11,30,556,100,842,0.2,14,57.21
2012,11,7,12,30,535,116,788,0.30000000000000004,14,57.88
2012,11,7,13,30,478,86,828,0.30000000000000004,13,61.77
2012,11,7,14,30,271,144,342,0.30000000000000004,12,68.32000000000001
2012,11,7,15,30,149,81,299,0.2,10,76.82000000000001
2012,11,7,16,30,13,13,0,0.1,7,86.64
2012,11,7,17,30,0,0,0,0.1,5,97.33
2012,11,7,18,30,0,0,0,0.1,3,108.52
2012,11,7,19,30,0,0,0,0.2,3,119.92
2012,11,7,20,30,0,0,0,0.2,3,131.19
2012,11,7,21,30,0,0,0,0.2,3,141.83
2012,11,7,22,30,0,0,0,0.2,3,150.79
2012,11,7,23,30,0,0,0,0.2,2,155.89000000000001
2012,11,8,0,30,0,0,0,0.2,2,154.58
2012,11,8,1,30,0,0,0,0.2,2,147.65
2012,11,8,2,30,0,0,0,0.2,1,137.87
2012,11,8,3,30,0,0,0,0.2,1,126.91
2012,11,8,4,30,0,0,0,0.2,0,115.56
2012,11,8,5,30,0,0,0,0.2,0,104.23
2012,11,8,6,30,0,0,0,0.2,0,93.21000000000001
2012,11,8,7,30,86,53,265,0.30000000000000004,0,82.84
2012,11,8,8,30,185,111,260,0.4,0,73.5
2012,11,8,9,30,170,159,26,0.5,0,65.72
2012,11,8,10,30,153,150,4,0.5,0,60.160000000000004
2012,11,8,11,30,193,185,13,0.5,0,57.5
2012,11,8,12,30,118,118,0,0.5,0,58.160000000000004
2012,11,8,13,30,27,27,0,0.5,0,62.03
2012,11,8,14,30,61,61,0,0.4,0,68.56
2012,11,8,15,30,63,63,0,0.30000000000000004,0,77.03
2012,11,8,16,30,32,26,109,0.2,-1,86.83
2012,11,8,17,30,0,0,0,0.2,-2,97.5
2012,11,8,18,30,0,0,0,0.30000000000000004,-2,108.69
2012,11,8,19,30,0,0,0,0.2,-3,120.08
2012,11,8,20,30,0,0,0,0.1,-3,131.36
2012,11,8,21,30,0,0,0,0.1,-4,142.02
2012,11,8,22,30,0,0,0,0.2,-5,151.02
2012,11,8,23,30,0,0,0,0.30000000000000004,-5,156.17000000000002
2012,11,9,0,30,0,0,0,0.30000000000000004,-6,154.86
2012,11,9,1,30,0,0,0,0.30000000000000004,-6,147.89000000000001
2012,11,9,2,30,0,0,0,0.30000000000000004,-6,138.08
2012,11,9,3,30,0,0,0,0.30000000000000004,-6,127.11
2012,11,9,4,30,0,0,0,0.30000000000000004,-6,115.75
2012,11,9,5,30,0,0,0,0.30000000000000004,-6,104.42
2012,11,9,6,30,0,0,0,0.30000000000000004,-6,93.42
2012,11,9,7,30,99,39,498,0.2,-5,83.06
2012,11,9,8,30,98,97,3,0.2,-3,73.74
2012,11,9,9,30,443,78,894,0.2,-2,65.98
2012,11,9,10,30,407,194,432,0.2,-1,60.43
2012,11,9,11,30,490,160,619,0.2,-1,57.79
2012,11,9,12,30,328,250,147,0.2,-1,58.44
2012,11,9,13,30,412,137,591,0.2,-1,62.29
2012,11,9,14,30,73,73,0,0.30000000000000004,-1,68.78
2012,11,9,15,30,197,82,519,0.2,-2,77.23
2012,11,9,16,30,24,24,0,0.2,-4,87.01
2012,11,9,17,30,0,0,0,0.30000000000000004,-6,97.67
2012,11,9,18,30,0,0,0,0.4,-6,108.84
2012,11,9,19,30,0,0,0,0.4,-6,120.23
2012,11,9,20,30,0,0,0,0.30000000000000004,-6,131.52
2012,11,9,21,30,0,0,0,0.30000000000000004,-6,142.20000000000002
2012,11,9,22,30,0,0,0,0.30000000000000004,-6,151.25
2012,11,9,23,30,0,0,0,0.30000000000000004,-6,156.44
2012,11,10,0,30,0,0,0,0.30000000000000004,-6,155.13
2012,11,10,1,30,0,0,0,0.30000000000000004,-5,148.12
2012,11,10,2,30,0,0,0,0.30000000000000004,-5,138.28
2012,11,10,3,30,0,0,0,0.4,-6,127.3
2012,11,10,4,30,0,0,0,0.5,-6,115.94
2012,11,10,5,30,0,0,0,0.5,-6,104.61
2012,11,10,6,30,0,0,0,0.5,-7,93.62
2012,11,10,7,30,96,36,514,0.4,-6,83.28
2012,11,10,8,30,279,63,781,0.30000000000000004,-4,73.98
2012,11,10,9,30,440,78,899,0.30000000000000004,-2,66.23
2012,11,10,10,30,346,224,249,0.30000000000000004,-2,60.71
2012,11,10,11,30,483,160,611,0.30000000000000004,-1,58.06
2012,11,10,12,30,591,90,965,0.4,-1,58.71
2012,11,10,13,30,413,128,618,0.4,-1,62.54
2012,11,10,14,30,382,74,860,0.30000000000000004,-1,69.01
2012,11,10,15,30,211,53,724,0.30000000000000004,-3,77.42
2012,11,10,16,30,36,19,332,0.5,-5,87.19
2012,11,10,17,30,0,0,0,0.7000000000000001,-6,97.83
2012,11,10,18,30,0,0,0,0.7000000000000001,-7,108.99000000000001
2012,11,10,19,30,0,0,0,0.6000000000000001,-7,120.38
2012,11,10,20,30,0,0,0,0.5,-7,131.67000000000002
2012,11,10,21,30,0,0,0,0.30000000000000004,-6,142.38
2012,11,10,22,30,0,0,0,0.2,-6,151.47
2012,11,10,23,30,0,0,0,0.2,-6,156.71
2012,11,11,0,30,0,0,0,0.2,-6,155.4
2012,11,11,1,30,0,0,0,0.30000000000000004,-7,148.36
2012,11,11,2,30,0,0,0,0.4,-8,138.49
2012,11,11,3,30,0,0,0,0.4,-8,127.49000000000001
2012,11,11,4,30,0,0,0,0.4,-8,116.13
2012,11,11,5,30,0,0,0,0.5,-8,104.8
2012,11,11,6,30,0,0,0,0.4,-7,93.82000000000001
2012,11,11,7,30,94,31,559,0.30000000000000004,-5,83.49
2012,11,11,8,30,272,54,799,0.1,-2,74.21000000000001
2012,11,11,9,30,425,71,887,0.1,0,66.49
2012,11,11,10,30,530,86,913,0.1,0,60.980000000000004
2012,11,11,11,30,438,209,436,0.1,0,58.34
2012,11,11,12,30,407,220,362,0.2,1,58.980000000000004
2012,11,11,13,30,378,169,457,0.2,0,62.78
2012,11,11,14,30,238,147,256,0.1,0,69.22
2012,11,11,15,30,193,57,634,0.2,0,77.62
2012,11,11,16,30,30,19,252,0.4,-1,87.35000000000001
2012,11,11,17,30,0,0,0,0.5,-2,97.98
2012,11,11,18,30,0,0,0,0.5,-2,109.13
2012,11,11,19,30,0,0,0,0.5,-3,120.52
2012,11,11,20,30,0,0,0,0.6000000000000001,-4,131.82
2012,11,11,21,30,0,0,0,0.6000000000000001,-4,142.55
2012,11,11,22,30,0,0,0,0.5,-4,151.68
2012,11,11,23,30,0,0,0,0.5,-4,156.97
2012,11,12,0,30,0,0,0,0.5,-4,155.66
2012,11,12,1,30,0,0,0,0.5,-3,148.59
2012,11,12,2,30,0,0,0,0.4,-3,138.69
2012,11,12,3,30,0,0,0,0.4,-3,127.68
2012,11,12,4,30,0,0,0,0.30000000000000004,-3,116.31
2012,11,12,5,30,0,0,0,0.30000000000000004,-3,105
2012,11,12,6,30,0,0,0,0.4,-3,94.02
2012,11,12,7,30,86,31,505,0.2,-1,83.71000000000001
2012,11,12,8,30,189,94,351,0.1,0,74.44
2012,11,12,9,30,340,114,571,0.2,2,66.74
2012,11,12,10,30,529,75,944,0.2,3,61.24
2012,11,12,11,30,469,161,591,0.2,4,58.61
2012,11,12,12,30,375,233,278,0.2,5,59.24
2012,11,12,13,30,492,76,917,0.2,5,63.02
2012,11,12,14,30,363,64,853,0.2,4,69.43
2012,11,12,15,30,197,46,714,0.30000000000000004,2,77.8
2012,11,12,16,30,30,17,307,0.7000000000000001,0,87.52
2012,11,12,17,30,0,0,0,0.6000000000000001,0,98.13
2012,11,12,18,30,0,0,0,0.4,0,109.27
2012,11,12,19,30,0,0,0,0.7000000000000001,0,120.66
2012,11,12,20,30,0,0,0,0.8,-1,131.96
2012,11,12,21,30,0,0,0,0.8,-1,142.71
2012,11,12,22,30,0,0,0,0.9,-1,151.89000000000001
2012,11,12,23,30,0,0,0,0.8,-2,157.23
2012,11,13,0,30,0,0,0,0.7000000000000001,-2,155.93
2012,11,13,1,30,0,0,0,0.7000000000000001,-2,148.82
2012,11,13,2,30,0,0,0,0.7000000000000001,-2,138.89000000000001
2012,11,13,3,30,0,0,0,0.7000000000000001,-1,127.87
2012,11,13,4,30,0,0,0,0.7000000000000001,-1,116.5
2012,11,13,5,30,0,0,0,0.7000000000000001,-1,105.19
2012,11,13,6,30,0,0,0,0.7000000000000001,0,94.22
2012,11,13,7,30,6,6,0,0.4,0,83.92
2012,11,13,8,30,134,108,99,0.2,1,74.68
2012,11,13,9,30,310,141,430,0.2,2,66.99
2012,11,13,10,30,367,202,345,0.2,3,61.51
2012,11,13,11,30,428,208,425,0.2,4,58.870000000000005
2012,11,13,12,30,317,241,149,0.2,5,59.49
2012,11,13,13,30,245,203,94,0.2,5,63.25
2012,11,13,14,30,178,148,86,0.2,4,69.64
2012,11,13,15,30,88,79,43,0.4,2,77.98
2012,11,13,16,30,12,12,0,0.5,1,87.68
2012,11,13,17,30,0,0,0,0.6000000000000001,0,98.27
2012,11,13,18,30,0,0,0,0.8,0,109.4
2012,11,13,19,30,0,0,0,0.8,0,120.78
2012,11,13,20,30,0,0,0,0.7000000000000001,0,132.1
2012,11,13,21,30,0,0,0,0.7000000000000001,0,142.87
2012,11,13,22,30,0,0,0,0.6000000000000001,0,152.09
2012,11,13,23,30,0,0,0,0.6000000000000001,0,157.48
2012,11,14,0,30,0,0,0,0.5,0,156.18
2012,11,14,1,30,0,0,0,0.4,0,149.04
2012,11,14,2,30,0,0,0,0.30000000000000004,0,139.09
2012,11,14,3,30,0,0,0,0.2,0,128.06
2012,11,14,4,30,0,0,0,0.2,0,116.69
2012,11,14,5,30,0,0,0,0.2,0,105.38
2012,11,14,6,30,0,0,0,0.2,0,94.42
2012,11,14,7,30,78,28,491,0,0,84.14
2012,11,14,8,30,132,106,98,0,1,74.9
2012,11,14,9,30,399,55,889,0.1,3,67.23
2012,11,14,10,30,505,58,944,0.1,5,61.76
2012,11,14,11,30,554,61,960,0.1,6,59.13
2012,11,14,12,30,541,63,949,0.1,7,59.74
2012,11,14,13,30,469,61,913,0.1,8,63.480000000000004
2012,11,14,14,30,241,137,302,0.1,8,69.84
2012,11,14,15,30,183,43,681,0.2,7,78.15
2012,11,14,16,30,25,25,0,0.4,5,87.83
2012,11,14,17,30,0,0,0,0.8,3,98.4
2012,11,14,18,30,0,0,0,1,1,109.53
2012,11,14,19,30,0,0,0,0.8,0,120.91
2012,11,14,20,30,0,0,0,0.5,-1,132.23
2012,11,14,21,30,0,0,0,0.30000000000000004,-2,143.02
2012,11,14,22,30,0,0,0,0.30000000000000004,-2,152.28
2012,11,14,23,30,0,0,0,0.30000000000000004,-1,157.73
2012,11,15,0,30,0,0,0,0.30000000000000004,-1,156.44
2012,11,15,1,30,0,0,0,0.30000000000000004,-1,149.26
2012,11,15,2,30,0,0,0,0.30000000000000004,-1,139.29
2012,11,15,3,30,0,0,0,0.2,-1,128.24
2012,11,15,4,30,0,0,0,0.2,-1,116.87
2012,11,15,5,30,0,0,0,0.2,-1,105.56
2012,11,15,6,30,0,0,0,0.2,-1,94.62
2012,11,15,7,30,31,31,0,0.2,0,84.35000000000001
