Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180366,-,-,-,42.57,-107.62,-7,1946,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,23,1,30,0,0,0,4.4,4,142.75
2012,10,23,2,30,0,0,0,4.4,4,134.28
2012,10,23,3,30,0,0,0,4.4,3,124.21000000000001
2012,10,23,4,30,0,0,0,4.2,3,113.4
2012,10,23,5,30,0,0,0,3.9000000000000004,2,102.38
2012,10,23,6,30,0,0,0,4.3,2,91.5
2012,10,23,7,30,47,47,0,4.9,4,81.12
2012,10,23,8,30,33,33,0,5,5,71.64
2012,10,23,9,30,219,191,62,5.1000000000000005,6,63.59
2012,10,23,10,30,121,121,0,5.5,7,57.660000000000004
2012,10,23,11,30,102,102,0,6,7,54.6
2012,10,23,12,30,17,17,0,6.5,7,54.910000000000004
2012,10,23,13,30,241,219,42,6.800000000000001,6,58.550000000000004
2012,10,23,14,30,91,91,0,6.5,5,64.93
2012,10,23,15,30,97,97,0,5.9,4,73.3
2012,10,23,16,30,27,27,0,4.800000000000001,3,82.99
2012,10,23,17,30,0,0,0,3.6,3,93.5
2012,10,23,18,30,0,0,0,2.8000000000000003,2,104.43
2012,10,23,19,30,0,0,0,2.7,2,115.47
2012,10,23,20,30,0,0,0,2.8000000000000003,1,126.22
2012,10,23,21,30,0,0,0,2.9000000000000004,0,136.14000000000001
2012,10,23,22,30,0,0,0,2.9000000000000004,0,144.23
2012,10,23,23,30,0,0,0,2.8000000000000003,0,148.87
2012,10,24,0,30,0,0,0,2.5,0,148.4
2012,10,24,1,30,0,0,0,2,0,143.03
2012,10,24,2,30,0,0,0,1.8,0,134.53
2012,10,24,3,30,0,0,0,1.7000000000000002,0,124.43
2012,10,24,4,30,0,0,0,1.7000000000000002,0,113.61
2012,10,24,5,30,0,0,0,1.7000000000000002,0,102.58
2012,10,24,6,30,0,0,0,2.1,0,91.72
2012,10,24,7,30,20,20,0,2.9000000000000004,0,81.36
2012,10,24,8,30,74,74,0,3.5,0,71.9
2012,10,24,9,30,28,28,0,3.8000000000000003,0,63.88
2012,10,24,10,30,190,183,13,4.1000000000000005,0,57.980000000000004
2012,10,24,11,30,157,154,5,4.2,0,54.94
2012,10,24,12,30,183,178,9,4.3,0,55.26
2012,10,24,13,30,69,69,0,4.4,0,58.89
2012,10,24,14,30,43,43,0,4.2,0,65.25
2012,10,24,15,30,9,9,0,3.9000000000000004,0,73.59
2012,10,24,16,30,11,11,0,3.4000000000000004,0,83.26
2012,10,24,17,30,0,0,0,2.6,-1,93.75
2012,10,24,18,30,0,0,0,2,-2,104.68
2012,10,24,19,30,0,0,0,1.6,-3,115.72
2012,10,24,20,30,0,0,0,1.3,-3,126.48
2012,10,24,21,30,0,0,0,0.9,-4,136.42000000000002
2012,10,24,22,30,0,0,0,0.7000000000000001,-5,144.55
2012,10,24,23,30,0,0,0,0.6000000000000001,-5,149.21
2012,10,25,0,30,0,0,0,0.6000000000000001,-5,148.73
2012,10,25,1,30,0,0,0,0.7000000000000001,-5,143.32
2012,10,25,2,30,0,0,0,0.8,-5,134.77
2012,10,25,3,30,0,0,0,1.2000000000000002,-5,124.64
2012,10,25,4,30,0,0,0,1.8,-6,113.81
2012,10,25,5,30,0,0,0,2.2,-6,102.79
2012,10,25,6,30,0,0,0,2.5,-5,91.93
2012,10,25,7,30,123,45,535,2.7,-4,81.59
2012,10,25,8,30,23,23,0,2.8000000000000003,-2,72.16
2012,10,25,9,30,210,185,58,2.5,-1,64.16
2012,10,25,10,30,189,182,13,2.2,0,58.29
2012,10,25,11,30,281,251,53,1.8,0,55.28
2012,10,25,12,30,285,251,58,1.5,0,55.61
2012,10,25,13,30,133,133,0,1,0,59.22
2012,10,25,14,30,168,158,24,0.6000000000000001,0,65.55
2012,10,25,15,30,125,110,53,0.9,0,73.87
2012,10,25,16,30,41,39,14,1.7000000000000002,-1,83.52
2012,10,25,17,30,0,0,0,2.2,-2,94
2012,10,25,18,30,0,0,0,2.5,-3,104.93
2012,10,25,19,30,0,0,0,2.7,-4,115.97
2012,10,25,20,30,0,0,0,2.6,-4,126.74000000000001
2012,10,25,21,30,0,0,0,2.4000000000000004,-5,136.70000000000002
2012,10,25,22,30,0,0,0,2.2,-5,144.87
2012,10,25,23,30,0,0,0,2.1,-6,149.56
2012,10,26,0,30,0,0,0,1.8,-6,149.06
2012,10,26,1,30,0,0,0,1.5,-6,143.6
2012,10,26,2,30,0,0,0,1.2000000000000002,-7,135.02
2012,10,26,3,30,0,0,0,0.8,-7,124.86
2012,10,26,4,30,0,0,0,0.8,-7,114.02
2012,10,26,5,30,0,0,0,1.5,-7,103
2012,10,26,6,30,0,0,0,2.3000000000000003,-7,92.15
2012,10,26,7,30,9,9,0,3.2,-5,81.82000000000001
2012,10,26,8,30,89,89,0,4.2,-3,72.41
2012,10,26,9,30,470,83,898,5,-1,64.45
2012,10,26,10,30,587,92,950,5.4,0,58.61
2012,10,26,11,30,379,273,188,5.7,0,55.61
2012,10,26,12,30,639,95,971,5.9,1,55.95
2012,10,26,13,30,570,89,949,6,1,59.550000000000004
2012,10,26,14,30,443,79,888,5.800000000000001,1,65.86
2012,10,26,15,30,272,63,763,5,0,74.16
2012,10,26,16,30,11,11,0,3.7,-1,83.78
2012,10,26,17,30,0,0,0,3.3000000000000003,-3,94.25
2012,10,26,18,30,0,0,0,3.8000000000000003,-3,105.17
2012,10,26,19,30,0,0,0,3.8000000000000003,-3,116.21000000000001
2012,10,26,20,30,0,0,0,3.6,-3,126.99000000000001
2012,10,26,21,30,0,0,0,3.5,-3,136.98
2012,10,26,22,30,0,0,0,3.5,-3,145.18
2012,10,26,23,30,0,0,0,3.3000000000000003,-4,149.89000000000001
2012,10,27,0,30,0,0,0,3.3000000000000003,-5,149.39000000000001
2012,10,27,1,30,0,0,0,3.4000000000000004,-6,143.88
2012,10,27,2,30,0,0,0,3.3000000000000003,-5,135.26
2012,10,27,3,30,0,0,0,2.8000000000000003,-5,125.08
2012,10,27,4,30,0,0,0,2.6,-6,114.22
2012,10,27,5,30,0,0,0,2.7,-6,103.2
2012,10,27,6,30,0,0,0,3,-5,92.37
2012,10,27,7,30,115,38,557,3.8000000000000003,-3,82.05
2012,10,27,8,30,296,63,782,4.800000000000001,-1,72.67
2012,10,27,9,30,456,79,883,5.6000000000000005,1,64.74
2012,10,27,10,30,300,241,112,5.6000000000000005,2,58.92
2012,10,27,11,30,459,237,396,5.5,3,55.95
2012,10,27,12,30,453,235,392,5.4,3,56.28
2012,10,27,13,30,419,194,449,5.300000000000001,4,59.870000000000005
2012,10,27,14,30,327,141,461,4.9,4,66.16
2012,10,27,15,30,67,67,0,3.6,3,74.43
2012,10,27,16,30,78,34,424,2.4000000000000004,0,84.04
2012,10,27,17,30,0,0,0,2.3000000000000003,-1,94.49
2012,10,27,18,30,0,0,0,2.8000000000000003,-1,105.4
2012,10,27,19,30,0,0,0,3.3000000000000003,-2,116.44
2012,10,27,20,30,0,0,0,3.7,-1,127.24000000000001
2012,10,27,21,30,0,0,0,3.6,-1,137.25
2012,10,27,22,30,0,0,0,3.2,-1,145.48
2012,10,27,23,30,0,0,0,3.4000000000000004,-2,150.23
2012,10,28,0,30,0,0,0,3.8000000000000003,-2,149.71
2012,10,28,1,30,0,0,0,4,-2,144.16
2012,10,28,2,30,0,0,0,4.2,-2,135.5
2012,10,28,3,30,0,0,0,4.4,-2,125.29
2012,10,28,4,30,0,0,0,4.6000000000000005,-2,114.43
2012,10,28,5,30,0,0,0,5.1000000000000005,-1,103.41
2012,10,28,6,30,0,0,0,5.4,0,92.58
2012,10,28,7,30,57,49,56,5.7,0,82.29
2012,10,28,8,30,114,108,18,6.4,2,72.93
2012,10,28,9,30,263,190,174,7.4,4,65.02
2012,10,28,10,30,400,218,355,7.9,6,59.24
2012,10,28,11,30,461,230,415,7.6000000000000005,7,56.28
2012,10,28,12,30,585,72,933,7.1000000000000005,8,56.61
2012,10,28,13,30,389,209,361,6.800000000000001,9,60.19
2012,10,28,14,30,273,170,256,6.300000000000001,9,66.46000000000001
2012,10,28,15,30,83,83,0,5.1000000000000005,8,74.7
2012,10,28,16,30,17,17,0,3.8000000000000003,5,84.29
2012,10,28,17,30,0,0,0,3.8000000000000003,4,94.73
2012,10,28,18,30,0,0,0,4.4,4,105.64
2012,10,28,19,30,0,0,0,4.5,3,116.68
2012,10,28,20,30,0,0,0,4.2,3,127.48
2012,10,28,21,30,0,0,0,4,3,137.52
2012,10,28,22,30,0,0,0,3.9000000000000004,3,145.78
2012,10,28,23,30,0,0,0,3.8000000000000003,3,150.56
2012,10,29,0,30,0,0,0,3.7,2,150.03
2012,10,29,1,30,0,0,0,3.8000000000000003,2,144.44
2012,10,29,2,30,0,0,0,3.9000000000000004,2,135.73
2012,10,29,3,30,0,0,0,3.9000000000000004,2,125.51
2012,10,29,4,30,0,0,0,4,2,114.64
2012,10,29,5,30,0,0,0,4.1000000000000005,2,103.61
2012,10,29,6,30,0,0,0,4.6000000000000005,2,92.8
2012,10,29,7,30,36,36,0,5.1000000000000005,2,82.52
2012,10,29,8,30,166,119,162,5.1000000000000005,4,73.18
2012,10,29,9,30,212,181,75,5,6,65.3
2012,10,29,10,30,356,234,242,5.4,8,59.54
2012,10,29,11,30,466,215,456,5.9,11,56.6
2012,10,29,12,30,164,161,6,6.1000000000000005,12,56.94
2012,10,29,13,30,511,69,899,6.5,13,60.5
2012,10,29,14,30,395,61,846,6.4,14,66.75
2012,10,29,15,30,238,48,732,5,12,74.97
2012,10,29,16,30,69,27,438,3.3000000000000003,9,84.54
2012,10,29,17,30,0,0,0,2.8000000000000003,7,94.96000000000001
2012,10,29,18,30,0,0,0,2.8000000000000003,5,105.86
2012,10,29,19,30,0,0,0,2.4000000000000004,4,116.9
2012,10,29,20,30,0,0,0,2.1,3,127.72
2012,10,29,21,30,0,0,0,2.2,3,137.78
2012,10,29,22,30,0,0,0,2.4000000000000004,2,146.08
2012,10,29,23,30,0,0,0,2.5,2,150.88
2012,10,30,0,30,0,0,0,2.5,1,150.34
2012,10,30,1,30,0,0,0,2.5,1,144.71
2012,10,30,2,30,0,0,0,2.4000000000000004,1,135.97
2012,10,30,3,30,0,0,0,2.4000000000000004,1,125.72
2012,10,30,4,30,0,0,0,2.6,0,114.84
2012,10,30,5,30,0,0,0,2.9000000000000004,0,103.82000000000001
2012,10,30,6,30,0,0,0,3.5,1,93.01
2012,10,30,7,30,45,44,11,4.4,3,82.75
2012,10,30,8,30,186,110,267,4.7,5,73.44
2012,10,30,9,30,189,170,46,4.800000000000001,9,65.58
2012,10,30,10,30,277,230,93,5.300000000000001,11,59.85
2012,10,30,11,30,159,156,5,5.1000000000000005,12,56.93
2012,10,30,12,30,277,242,64,4.9,13,57.27
2012,10,30,13,30,249,216,68,4.5,14,60.81
2012,10,30,14,30,232,172,152,3.8000000000000003,13,67.03
2012,10,30,15,30,147,101,178,2.4000000000000004,11,75.24
2012,10,30,16,30,66,26,439,1.3,8,84.78
2012,10,30,17,30,0,0,0,1.4000000000000001,6,95.19
2012,10,30,18,30,0,0,0,1.5,5,106.08
2012,10,30,19,30,0,0,0,1.5,4,117.12
2012,10,30,20,30,0,0,0,1.6,3,127.95
2012,10,30,21,30,0,0,0,1.8,2,138.03
2012,10,30,22,30,0,0,0,2,2,146.37
2012,10,30,23,30,0,0,0,2.1,2,151.21
2012,10,31,0,30,0,0,0,2.1,1,150.65
2012,10,31,1,30,0,0,0,2.2,1,144.98
2012,10,31,2,30,0,0,0,2.4000000000000004,2,136.2
2012,10,31,3,30,0,0,0,2.5,1,125.93
2012,10,31,4,30,0,0,0,2.6,1,115.04
2012,10,31,5,30,0,0,0,2.5,1,104.02
2012,10,31,6,30,0,0,0,2.3000000000000003,1,93.23
2012,10,31,7,30,96,30,541,2.6,4,82.98
2012,10,31,8,30,213,88,444,3.1,8,73.69
2012,10,31,9,30,247,182,158,2.8000000000000003,11,65.86
2012,10,31,10,30,305,233,144,2.4000000000000004,14,60.160000000000004
2012,10,31,11,30,492,166,601,2.4000000000000004,16,57.25
2012,10,31,12,30,570,71,930,2.4000000000000004,16,57.59
2012,10,31,13,30,507,65,913,2.4000000000000004,17,61.120000000000005
2012,10,31,14,30,390,57,864,2.3000000000000003,16,67.32000000000001
2012,10,31,15,30,233,45,750,1.6,14,75.49
2012,10,31,16,30,64,24,455,1.2000000000000002,11,85.02
2012,10,31,17,30,0,0,0,1.4000000000000001,9,95.42
2012,10,31,18,30,0,0,0,1.5,7,106.3
2012,10,31,19,30,0,0,0,1.6,6,117.34
2012,10,31,20,30,0,0,0,1.6,5,128.18
2012,10,31,21,30,0,0,0,1.8,4,138.28
2012,10,31,22,30,0,0,0,2,4,146.66
2012,10,31,23,30,0,0,0,2.5,4,151.52
2012,11,1,0,30,0,0,0,2.9000000000000004,4,150.96
2012,11,1,1,30,0,0,0,3.2,3,145.25
2012,11,1,2,30,0,0,0,3.4000000000000004,3,136.44
2012,11,1,3,30,0,0,0,3.6,3,126.15
2012,11,1,4,30,0,0,0,3.9000000000000004,3,115.25
2012,11,1,5,30,0,0,0,4.3,3,104.23
2012,11,1,6,30,0,0,0,4.6000000000000005,4,93.44
2012,11,1,7,30,46,42,35,5.1000000000000005,5,83.21000000000001
2012,11,1,8,30,106,102,17,5.5,6,73.94
2012,11,1,9,30,217,178,96,5.4,8,66.14
2012,11,1,10,30,410,189,448,5.6000000000000005,10,60.46
2012,11,1,11,30,486,167,595,6.4,12,57.57
2012,11,1,12,30,459,190,505,7,15,57.9
2012,11,1,13,30,338,216,254,6.9,16,61.42
2012,11,1,14,30,259,161,256,5.9,15,67.59
2012,11,1,15,30,112,97,61,4,13,75.75
2012,11,1,16,30,14,14,0,2.7,10,85.26
2012,11,1,17,30,0,0,0,2.5,8,95.63
2012,11,1,18,30,0,0,0,2.6,8,106.51
2012,11,1,19,30,0,0,0,3,8,117.55
2012,11,1,20,30,0,0,0,3.6,8,128.4
2012,11,1,21,30,0,0,0,3.9000000000000004,7,138.52
2012,11,1,22,30,0,0,0,3.5,6,146.93
2012,11,1,23,30,0,0,0,3,5,151.84
2012,11,2,0,30,0,0,0,2.8000000000000003,5,151.27
2012,11,2,1,30,0,0,0,2.7,4,145.52
2012,11,2,2,30,0,0,0,2.4000000000000004,3,136.67000000000002
2012,11,2,3,30,0,0,0,2,2,126.36
2012,11,2,4,30,0,0,0,1.7000000000000002,0,115.45
2012,11,2,5,30,0,0,0,1.5,0,104.43
2012,11,2,6,30,0,0,0,1.3,0,93.65
2012,11,2,7,30,94,27,581,1.9000000000000001,1,83.44
2012,11,2,8,30,268,44,824,2.5,5,74.19
2012,11,2,9,30,422,52,923,2.7,8,66.42
2012,11,2,10,30,532,57,971,3.3000000000000003,9,60.76
2012,11,2,11,30,586,63,984,3.8000000000000003,10,57.88
2012,11,2,12,30,580,64,980,4.1000000000000005,11,58.22
2012,11,2,13,30,513,61,953,4.2,11,61.71
2012,11,2,14,30,392,54,898,4,11,67.87
2012,11,2,15,30,144,94,206,2.9000000000000004,9,76
2012,11,2,16,30,29,27,27,1.6,6,85.48
2012,11,2,17,30,0,0,0,1.3,4,95.85000000000001
2012,11,2,18,30,0,0,0,1.3,3,106.71000000000001
2012,11,2,19,30,0,0,0,1.2000000000000002,2,117.75
2012,11,2,20,30,0,0,0,1.2000000000000002,1,128.61
2012,11,2,21,30,0,0,0,1.1,0,138.76
2012,11,2,22,30,0,0,0,1,0,147.21
2012,11,2,23,30,0,0,0,0.8,0,152.14000000000001
2012,11,3,0,30,0,0,0,0.7000000000000001,0,151.57
2012,11,3,1,30,0,0,0,0.8,0,145.78
2012,11,3,2,30,0,0,0,1.1,0,136.9
2012,11,3,3,30,0,0,0,1.2000000000000002,-1,126.57000000000001
2012,11,3,4,30,0,0,0,1.3,-2,115.65
2012,11,3,5,30,0,0,0,1.4000000000000001,-2,104.64
2012,11,3,6,30,0,0,0,1.6,-1,93.87
2012,11,3,7,30,88,28,547,2.6,0,83.67
2012,11,3,8,30,168,105,236,3.5,3,74.44
2012,11,3,9,30,311,144,422,3.8000000000000003,6,66.69
2012,11,3,10,30,343,219,256,4.1000000000000005,8,61.050000000000004
2012,11,3,11,30,570,74,941,4.3,10,58.19
2012,11,3,12,30,565,70,947,4.5,11,58.52
2012,11,3,13,30,499,65,925,4.6000000000000005,11,62
2012,11,3,14,30,383,53,885,4.2,11,68.13
2012,11,3,15,30,225,42,772,2.8000000000000003,9,76.24
2012,11,3,16,30,56,21,461,1.6,6,85.71000000000001
2012,11,3,17,30,0,0,0,1.7000000000000002,4,96.06
2012,11,3,18,30,0,0,0,2,3,106.91
2012,11,3,19,30,0,0,0,2.4000000000000004,2,117.95
2012,11,3,20,30,0,0,0,2.6,1,128.82
2012,11,3,21,30,0,0,0,2.6,1,138.99
2012,11,3,22,30,0,0,0,2.4000000000000004,0,147.48
2012,11,3,23,30,0,0,0,2.3000000000000003,0,152.45000000000002
2012,11,4,0,30,0,0,0,2.4000000000000004,0,151.87
2012,11,4,1,30,0,0,0,2.5,1,146.04
2012,11,4,2,30,0,0,0,2.3000000000000003,1,137.13
2012,11,4,3,30,0,0,0,2,2,126.77
2012,11,4,4,30,0,0,0,1.7000000000000002,1,115.85000000000001
2012,11,4,5,30,0,0,0,1.8,1,104.84
2012,11,4,6,30,0,0,0,2,1,94.08
2012,11,4,7,30,65,35,283,3,3,83.9
2012,11,4,8,30,129,107,85,4,6,74.69
2012,11,4,9,30,318,133,472,4.4,7,66.97
2012,11,4,10,30,404,175,478,4.800000000000001,9,61.35
2012,11,4,11,30,452,183,515,4.800000000000001,10,58.49
2012,11,4,12,30,390,231,308,4.7,11,58.83
2012,11,4,13,30,342,202,301,4.6000000000000005,11,62.29
2012,11,4,14,30,366,55,843,4.4,11,68.4
2012,11,4,15,30,212,43,723,3.3000000000000003,9,76.48
2012,11,4,16,30,50,21,405,1.8,6,85.92
2012,11,4,17,30,0,0,0,1.2000000000000002,4,96.26
2012,11,4,18,30,0,0,0,1.1,4,107.11
2012,11,4,19,30,0,0,0,1.1,3,118.14
2012,11,4,20,30,0,0,0,1.1,3,129.02
2012,11,4,21,30,0,0,0,1.2000000000000002,2,139.21
2012,11,4,22,30,0,0,0,1.2000000000000002,2,147.74
2012,11,4,23,30,0,0,0,1.3,1,152.75
2012,11,5,0,30,0,0,0,1.4000000000000001,0,152.17000000000002
2012,11,5,1,30,0,0,0,1.6,0,146.3
2012,11,5,2,30,0,0,0,1.9000000000000001,0,137.35
2012,11,5,3,30,0,0,0,2.2,0,126.98
2012,11,5,4,30,0,0,0,2.3000000000000003,0,116.05
2012,11,5,5,30,0,0,0,2.4000000000000004,0,105.04
2012,11,5,6,30,0,0,0,2.6,0,94.29
2012,11,5,7,30,61,34,262,3.5,3,84.13
2012,11,5,8,30,186,87,383,4.4,7,74.94
2012,11,5,9,30,287,152,347,4.800000000000001,10,67.24
2012,11,5,10,30,333,214,250,5.1000000000000005,13,61.64
2012,11,5,11,30,272,234,72,5.1000000000000005,14,58.79
2012,11,5,12,30,385,229,304,5.300000000000001,15,59.120000000000005
2012,11,5,13,30,348,194,333,5.4,16,62.57
2012,11,5,14,30,205,158,129,5,16,68.65
2012,11,5,15,30,101,89,53,3.4000000000000004,14,76.71000000000001
2012,11,5,16,30,20,20,0,2.1,10,86.14
2012,11,5,17,30,0,0,0,2.6,8,96.46000000000001
2012,11,5,18,30,0,0,0,3.2,7,107.29
2012,11,5,19,30,0,0,0,3.2,6,118.33
2012,11,5,20,30,0,0,0,2.7,5,129.22
2012,11,5,21,30,0,0,0,2.4000000000000004,4,139.43
2012,11,5,22,30,0,0,0,2.3000000000000003,3,147.99
2012,11,5,23,30,0,0,0,2.1,3,153.04
2012,11,6,0,30,0,0,0,1.9000000000000001,3,152.46
2012,11,6,1,30,0,0,0,1.8,2,146.56
2012,11,6,2,30,0,0,0,1.6,2,137.58
2012,11,6,3,30,0,0,0,1.5,2,127.19
2012,11,6,4,30,0,0,0,1.5,2,116.25
2012,11,6,5,30,0,0,0,1.5,1,105.25
2012,11,6,6,30,0,0,0,1.5,1,94.51
2012,11,6,7,30,31,31,0,1.9000000000000001,4,84.36
2012,11,6,8,30,202,69,517,2.5,7,75.19
2012,11,6,9,30,297,140,410,2.9000000000000004,10,67.5
2012,11,6,10,30,345,206,295,3.2,12,61.92
2012,11,6,11,30,426,204,432,3.4000000000000004,13,59.09
2012,11,6,12,30,399,217,358,3.6,14,59.42
2012,11,6,13,30,371,173,434,3.6,15,62.85
2012,11,6,14,30,363,52,865,3.3000000000000003,15,68.91
2012,11,6,15,30,209,40,747,2,13,76.94
2012,11,6,16,30,46,19,421,1.2000000000000002,10,86.34
2012,11,6,17,30,0,0,0,1.5,7,96.65
2012,11,6,18,30,0,0,0,2,5,107.48
2012,11,6,19,30,0,0,0,2.7,5,118.51
2012,11,6,20,30,0,0,0,3.3000000000000003,4,129.41
2012,11,6,21,30,0,0,0,3.5,4,139.64000000000001
2012,11,6,22,30,0,0,0,3.6,3,148.24
2012,11,6,23,30,0,0,0,3.7,3,153.33
2012,11,7,0,30,0,0,0,4,3,152.75
2012,11,7,1,30,0,0,0,4.2,2,146.82
2012,11,7,2,30,0,0,0,4.1000000000000005,2,137.8
2012,11,7,3,30,0,0,0,4,2,127.39
2012,11,7,4,30,0,0,0,4,1,116.45
2012,11,7,5,30,0,0,0,4,1,105.45
2012,11,7,6,30,0,0,0,4.3,1,94.72
2012,11,7,7,30,76,25,537,5.1000000000000005,2,84.58
2012,11,7,8,30,245,45,797,5.6000000000000005,5,75.43
2012,11,7,9,30,395,57,896,5.7,9,67.77
2012,11,7,10,30,502,64,939,6.4,12,62.21
2012,11,7,11,30,554,66,958,7,15,59.38
2012,11,7,12,30,547,66,953,7.300000000000001,16,59.7
2012,11,7,13,30,481,63,926,7.5,16,63.120000000000005
2012,11,7,14,30,364,54,873,7.1000000000000005,16,69.15
2012,11,7,15,30,207,42,745,5.5,14,77.16
2012,11,7,16,30,43,19,398,3.8000000000000003,11,86.54
2012,11,7,17,30,0,0,0,3.4000000000000004,8,96.83
2012,11,7,18,30,0,0,0,3.6,7,107.65
2012,11,7,19,30,0,0,0,3.6,6,118.69
2012,11,7,20,30,0,0,0,3.3000000000000003,5,129.59
2012,11,7,21,30,0,0,0,2.8000000000000003,4,139.85
2012,11,7,22,30,0,0,0,2.4000000000000004,3,148.49
2012,11,7,23,30,0,0,0,2.1,3,153.61
2012,11,8,0,30,0,0,0,2,2,153.04
2012,11,8,1,30,0,0,0,1.9000000000000001,2,147.07
2012,11,8,2,30,0,0,0,1.7000000000000002,1,138.02
2012,11,8,3,30,0,0,0,1.6,0,127.60000000000001
2012,11,8,4,30,0,0,0,1.5,0,116.65
2012,11,8,5,30,0,0,0,1.5,0,105.65
2012,11,8,6,30,0,0,0,1.5,0,94.93
2012,11,8,7,30,68,26,460,2.2,1,84.81
2012,11,8,8,30,233,48,748,2.8000000000000003,3,75.68
2012,11,8,9,30,382,59,863,3.6,7,68.03
2012,11,8,10,30,490,66,916,5.5,11,62.49
2012,11,8,11,30,543,69,939,7.2,13,59.67
2012,11,8,12,30,537,69,936,8,14,59.99
2012,11,8,13,30,472,66,906,8.3,14,63.38
2012,11,8,14,30,356,58,846,7.9,13,69.39
2012,11,8,15,30,200,45,711,6.300000000000001,11,77.38
2012,11,8,16,30,40,19,354,4.6000000000000005,8,86.74
2012,11,8,17,30,0,0,0,4.6000000000000005,6,97.01
2012,11,8,18,30,0,0,0,4.7,5,107.82000000000001
2012,11,8,19,30,0,0,0,4.6000000000000005,4,118.86
2012,11,8,20,30,0,0,0,4.7,3,129.77
2012,11,8,21,30,0,0,0,4.7,3,140.05
2012,11,8,22,30,0,0,0,5.1000000000000005,2,148.72
2012,11,8,23,30,0,0,0,5.7,2,153.89000000000001
2012,11,9,0,30,0,0,0,6.2,2,153.32
2012,11,9,1,30,0,0,0,6.4,2,147.32
2012,11,9,2,30,0,0,0,6.5,2,138.24
2012,11,9,3,30,0,0,0,6.6000000000000005,2,127.8
2012,11,9,4,30,0,0,0,6.7,2,116.85000000000001
2012,11,9,5,30,0,0,0,6.5,2,105.85000000000001
2012,11,9,6,30,0,0,0,6,2,95.14
2012,11,9,7,30,11,11,0,6.1000000000000005,3,85.03
2012,11,9,8,30,141,96,184,7.9,6,75.92
2012,11,9,9,30,274,145,349,10.600000000000001,9,68.29
2012,11,9,10,30,309,210,216,12,10,62.77
2012,11,9,11,30,395,214,360,12,11,59.96
2012,11,9,12,30,321,235,174,11.4,11,60.27
2012,11,9,13,30,253,203,113,10.4,11,63.64
2012,11,9,14,30,111,111,0,9.1,10,69.63
2012,11,9,15,30,127,82,213,7.1000000000000005,9,77.59
2012,11,9,16,30,22,19,60,5.1000000000000005,7,86.93
2012,11,9,17,30,0,0,0,4.6000000000000005,5,97.19
2012,11,9,18,30,0,0,0,5.2,5,107.99000000000001
2012,11,9,19,30,0,0,0,5.5,4,119.02
2012,11,9,20,30,0,0,0,5.1000000000000005,3,129.94
2012,11,9,21,30,0,0,0,4.6000000000000005,3,140.24
2012,11,9,22,30,0,0,0,4.6000000000000005,2,148.95000000000002
2012,11,9,23,30,0,0,0,5.1000000000000005,0,154.16
2012,11,10,0,30,0,0,0,5.6000000000000005,-2,153.6
2012,11,10,1,30,0,0,0,4.9,-3,147.56
2012,11,10,2,30,0,0,0,3.6,-4,138.46
2012,11,10,3,30,0,0,0,2.4000000000000004,-4,128
2012,11,10,4,30,0,0,0,1.8,-4,117.05
2012,11,10,5,30,0,0,0,1.7000000000000002,-3,106.05
2012,11,10,6,30,0,0,0,1.8,-3,95.34
2012,11,10,7,30,4,4,0,2.3000000000000003,-3,85.25
2012,11,10,8,30,100,92,36,2.2,-2,76.16
2012,11,10,9,30,128,125,6,1.1,-1,68.55
2012,11,10,10,30,64,64,0,1.4000000000000001,0,63.04
2012,11,10,11,30,159,156,6,3.7,0,60.24
2012,11,10,12,30,75,75,0,5.5,-2,60.54
2012,11,10,13,30,94,94,0,5.9,-3,63.9
2012,11,10,14,30,75,75,0,5.4,-4,69.86
2012,11,10,15,30,31,31,0,4.4,-5,77.79
2012,11,10,16,30,5,5,0,3.2,-7,87.11
2012,11,10,17,30,0,0,0,2.4000000000000004,-8,97.35000000000001
2012,11,10,18,30,0,0,0,2.1,-8,108.15
2012,11,10,19,30,0,0,0,2,-8,119.18
2012,11,10,20,30,0,0,0,2.1,-8,130.1
2012,11,10,21,30,0,0,0,2.4000000000000004,-8,140.42000000000002
2012,11,10,22,30,0,0,0,2.7,-9,149.17000000000002
