Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142427,-,-,-,39.45,-106.94,-7,3217,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,24,11,30,685,378,405,0,11,40.84
2012,9,24,12,30,615,393,294,0,12,40.9
2012,9,24,13,30,534,368,237,0,11,45.32
2012,9,24,14,30,154,148,9,0,11,53.01
2012,9,24,15,30,89,89,0,0,10,62.7
2012,9,24,16,30,207,100,377,0.1,8,73.52
2012,9,24,17,30,35,31,41,0.6000000000000001,6,84.91
2012,9,24,18,30,0,0,0,0.9,5,96.5
2012,9,24,19,30,0,0,0,0.9,4,107.93
2012,9,24,20,30,0,0,0,0.8,3,118.84
2012,9,24,21,30,0,0,0,0.6000000000000001,2,128.67000000000002
2012,9,24,22,30,0,0,0,0.5,1,136.49
2012,9,24,23,30,0,0,0,0.4,0,141
2012,9,25,0,30,0,0,0,0.1,0,140.96
2012,9,25,1,30,0,0,0,0,0,136.4
2012,9,25,2,30,0,0,0,0.1,0,128.53
2012,9,25,3,30,0,0,0,0,0,118.7
2012,9,25,4,30,0,0,0,0,0,107.79
2012,9,25,5,30,0,0,0,0,0,96.36
2012,9,25,6,30,26,26,0,0,1,84.8
2012,9,25,7,30,157,119,133,0,3,73.44
2012,9,25,8,30,91,91,0,0,4,62.67
2012,9,25,9,30,409,305,173,0,5,53.06
2012,9,25,10,30,340,311,40,0,6,45.5
2012,9,25,11,30,644,362,375,0,8,41.22
2012,9,25,12,30,560,405,206,0,9,41.300000000000004
2012,9,25,13,30,36,36,0,0,9,45.71
2012,9,25,14,30,263,244,32,0,8,53.370000000000005
2012,9,25,15,30,154,149,11,0,7,63.04
2012,9,25,16,30,9,9,0,0,5,73.84
2012,9,25,17,30,1,1,0,0.1,3,85.23
2012,9,25,18,30,0,0,0,0.1,1,96.81
2012,9,25,19,30,0,0,0,0,1,108.26
2012,9,25,20,30,0,0,0,0,0,119.18
2012,9,25,21,30,0,0,0,0,0,129.03
2012,9,25,22,30,0,0,0,0,0,136.88
2012,9,25,23,30,0,0,0,0.1,0,141.39000000000001
2012,9,26,0,30,0,0,0,0.1,0,141.33
2012,9,26,1,30,0,0,0,0.1,0,136.71
2012,9,26,2,30,0,0,0,0.1,0,128.79
2012,9,26,3,30,0,0,0,0.2,0,118.91
2012,9,26,4,30,0,0,0,0.4,-1,107.98
2012,9,26,5,30,0,0,0,0.5,-2,96.54
2012,9,26,6,30,61,28,382,0.2,0,84.98
2012,9,26,7,30,263,53,747,0,2,73.64
2012,9,26,8,30,470,64,891,0,5,62.9
2012,9,26,9,30,644,68,964,0,8,53.33
2012,9,26,10,30,377,335,61,0,9,45.82
2012,9,26,11,30,389,352,49,0,10,41.59
2012,9,26,12,30,163,153,12,0,10,41.69
2012,9,26,13,30,215,204,16,0,9,46.1
2012,9,26,14,30,411,298,190,0,8,53.74
2012,9,26,15,30,109,109,0,0,7,63.38
2012,9,26,16,30,115,105,37,0,5,74.17
2012,9,26,17,30,7,7,0,0.2,3,85.54
2012,9,26,18,30,0,0,0,0.4,1,97.12
2012,9,26,19,30,0,0,0,0.4,1,108.58
2012,9,26,20,30,0,0,0,0.4,0,119.52
2012,9,26,21,30,0,0,0,0.6000000000000001,0,129.39000000000001
2012,9,26,22,30,0,0,0,0.7000000000000001,0,137.27
2012,9,26,23,30,0,0,0,0.8,-1,141.79
2012,9,27,0,30,0,0,0,0.9,-1,141.70000000000002
2012,9,27,1,30,0,0,0,0.9,-2,137.02
2012,9,27,2,30,0,0,0,0.8,-2,129.05
2012,9,27,3,30,0,0,0,0.6000000000000001,-1,119.13
2012,9,27,4,30,0,0,0,0.5,-1,108.17
2012,9,27,5,30,0,0,0,0.5,-1,96.72
2012,9,27,6,30,2,2,0,0.2,0,85.17
2012,9,27,7,30,49,49,0,0,2,73.84
2012,9,27,8,30,105,105,0,0,4,63.120000000000005
2012,9,27,9,30,248,232,27,0,7,53.6
2012,9,27,10,30,376,333,61,0,8,46.14
2012,9,27,11,30,412,365,63,0,9,41.96
2012,9,27,12,30,698,368,444,0,10,42.09
2012,9,27,13,30,481,363,172,0,10,46.49
2012,9,27,14,30,70,70,0,0,9,54.1
2012,9,27,15,30,130,128,4,0,8,63.72
2012,9,27,16,30,33,33,0,0.1,6,74.49
2012,9,27,17,30,6,6,0,0.5,4,85.86
2012,9,27,18,30,0,0,0,0.8,3,97.44
2012,9,27,19,30,0,0,0,0.6000000000000001,3,108.9
2012,9,27,20,30,0,0,0,0.6000000000000001,2,119.86
2012,9,27,21,30,0,0,0,0.8,1,129.75
2012,9,27,22,30,0,0,0,1,0,137.66
2012,9,27,23,30,0,0,0,1,0,142.19
2012,9,28,0,30,0,0,0,1,-1,142.07
2012,9,28,1,30,0,0,0,1,-1,137.34
2012,9,28,2,30,0,0,0,1,-1,129.31
2012,9,28,3,30,0,0,0,1,-1,119.35000000000001
2012,9,28,4,30,0,0,0,1.1,-2,108.36
2012,9,28,5,30,0,0,0,1,-1,96.91
2012,9,28,6,30,60,21,479,0.5,0,85.35000000000001
2012,9,28,7,30,265,41,812,0,4,74.04
2012,9,28,8,30,470,51,935,0,8,63.35
2012,9,28,9,30,643,57,995,0,10,53.870000000000005
2012,9,28,10,30,766,60,1025,0,12,46.46
2012,9,28,11,30,829,59,1041,0,13,42.34
2012,9,28,12,30,827,60,1040,0,14,42.49
2012,9,28,13,30,759,58,1024,0,14,46.88
2012,9,28,14,30,632,55,994,0,13,54.47
2012,9,28,15,30,457,49,931,0,12,64.06
2012,9,28,16,30,250,40,803,0.2,10,74.81
2012,9,28,17,30,48,20,421,0.6000000000000001,7,86.17
2012,9,28,18,30,0,0,0,0.7000000000000001,6,97.75
2012,9,28,19,30,0,0,0,0.4,5,109.22
2012,9,28,20,30,0,0,0,0.2,4,120.19
2012,9,28,21,30,0,0,0,0.30000000000000004,4,130.11
2012,9,28,22,30,0,0,0,0.6000000000000001,3,138.04
2012,9,28,23,30,0,0,0,0.8,2,142.59
2012,9,29,0,30,0,0,0,0.9,2,142.44
2012,9,29,1,30,0,0,0,0.9,1,137.65
2012,9,29,2,30,0,0,0,1,1,129.56
2012,9,29,3,30,0,0,0,1.1,1,119.56
2012,9,29,4,30,0,0,0,1.1,0,108.56
2012,9,29,5,30,0,0,0,1.1,0,97.09
2012,9,29,6,30,58,21,464,0.7000000000000001,1,85.54
2012,9,29,7,30,262,43,804,0.1,5,74.24
2012,9,29,8,30,466,55,922,0,9,63.58
2012,9,29,9,30,638,63,981,0,11,54.14
2012,9,29,10,30,759,68,1010,0,13,46.79
2012,9,29,11,30,822,67,1027,0,14,42.71
2012,9,29,12,30,818,68,1023,0,14,42.89
2012,9,29,13,30,749,68,1003,0,14,47.27
2012,9,29,14,30,620,65,964,0,14,54.83
2012,9,29,15,30,444,60,889,0,13,64.4
2012,9,29,16,30,134,106,108,0.1,10,75.13
2012,9,29,17,30,23,21,40,0.5,6,86.48
2012,9,29,18,30,0,0,0,0.8,3,98.06
2012,9,29,19,30,0,0,0,0.9,2,109.53
2012,9,29,20,30,0,0,0,0.9,1,120.52
2012,9,29,21,30,0,0,0,0.9,1,130.47
2012,9,29,22,30,0,0,0,0.9,1,138.43
2012,9,29,23,30,0,0,0,0.8,1,142.98
2012,9,30,0,30,0,0,0,0.7000000000000001,1,142.8
2012,9,30,1,30,0,0,0,0.6000000000000001,1,137.96
2012,9,30,2,30,0,0,0,0.4,1,129.82
2012,9,30,3,30,0,0,0,0.4,1,119.78
2012,9,30,4,30,0,0,0,0.4,1,108.75
2012,9,30,5,30,0,0,0,0.4,1,97.27
2012,9,30,6,30,54,21,440,0.30000000000000004,2,85.72
2012,9,30,7,30,254,43,788,0.1,5,74.44
2012,9,30,8,30,457,55,910,0,8,63.81
2012,9,30,9,30,630,62,976,0,9,54.410000000000004
2012,9,30,10,30,753,65,1010,0,11,47.11
2012,9,30,11,30,815,66,1025,0,12,43.08
2012,9,30,12,30,497,389,148,0,13,43.28
2012,9,30,13,30,441,351,133,0,13,47.660000000000004
2012,9,30,14,30,37,37,0,0,13,55.19
2012,9,30,15,30,297,192,246,0,12,64.74
2012,9,30,16,30,69,69,0,0,9,75.46000000000001
2012,9,30,17,30,38,18,349,0.4,5,86.79
2012,9,30,18,30,0,0,0,0.9,3,98.37
2012,9,30,19,30,0,0,0,0.8,4,109.85000000000001
2012,9,30,20,30,0,0,0,0.5,4,120.86
2012,9,30,21,30,0,0,0,0.30000000000000004,4,130.83
2012,9,30,22,30,0,0,0,0.4,3,138.81
2012,9,30,23,30,0,0,0,0.6000000000000001,2,143.38
2012,10,1,0,30,0,0,0,0.7000000000000001,1,143.17000000000002
2012,10,1,1,30,0,0,0,0.7000000000000001,1,138.27
2012,10,1,2,30,0,0,0,0.8,0,130.07
2012,10,1,3,30,0,0,0,0.9,0,119.99000000000001
2012,10,1,4,30,0,0,0,0.9,0,108.94
2012,10,1,5,30,0,0,0,1,0,97.46000000000001
2012,10,1,6,30,52,20,443,0.6000000000000001,1,85.91
2012,10,1,7,30,253,41,799,0.1,5,74.64
2012,10,1,8,30,458,53,925,0,9,64.04
2012,10,1,9,30,630,59,989,0,11,54.68
2012,10,1,10,30,753,62,1021,0,12,47.44
2012,10,1,11,30,815,61,1039,0,13,43.46
2012,10,1,12,30,812,61,1038,0,14,43.68
2012,10,1,13,30,743,59,1023,0,15,48.04
2012,10,1,14,30,616,55,991,0,14,55.550000000000004
2012,10,1,15,30,440,49,928,0,13,65.08
2012,10,1,16,30,233,39,793,0.30000000000000004,10,75.77
2012,10,1,17,30,35,17,368,0.8,7,87.10000000000001
2012,10,1,18,30,0,0,0,0.9,5,98.67
2012,10,1,19,30,0,0,0,0.8,4,110.16
2012,10,1,20,30,0,0,0,0.6000000000000001,4,121.19
2012,10,1,21,30,0,0,0,0.30000000000000004,4,131.18
2012,10,1,22,30,0,0,0,0.4,3,139.20000000000002
2012,10,1,23,30,0,0,0,0.8,2,143.77
2012,10,2,0,30,0,0,0,1,1,143.54
2012,10,2,1,30,0,0,0,1.1,0,138.57
2012,10,2,2,30,0,0,0,1.2000000000000002,0,130.32
2012,10,2,3,30,0,0,0,1.2000000000000002,0,120.21000000000001
2012,10,2,4,30,0,0,0,1.2000000000000002,0,109.13
2012,10,2,5,30,0,0,0,1.1,0,97.64
2012,10,2,6,30,51,18,475,0.6000000000000001,1,86.10000000000001
2012,10,2,7,30,254,39,825,0.1,5,74.85000000000001
2012,10,2,8,30,461,49,949,0,9,64.27
2012,10,2,9,30,635,55,1010,0,12,54.96
2012,10,2,10,30,758,58,1041,0,13,47.76
2012,10,2,11,30,820,58,1056,0,15,43.83
2012,10,2,12,30,816,57,1056,0,16,44.07
2012,10,2,13,30,746,55,1041,0,16,48.43
2012,10,2,14,30,617,49,1014,0,15,55.910000000000004
2012,10,2,15,30,440,43,952,0,14,65.41
2012,10,2,16,30,232,34,820,0.2,11,76.09
2012,10,2,17,30,32,14,399,0.7000000000000001,6,87.41
2012,10,2,18,30,0,0,0,1.1,4,98.98
2012,10,2,19,30,0,0,0,1.2000000000000002,3,110.47
2012,10,2,20,30,0,0,0,1.2000000000000002,2,121.51
2012,10,2,21,30,0,0,0,1.1,1,131.53
2012,10,2,22,30,0,0,0,1.1,1,139.58
2012,10,2,23,30,0,0,0,1.1,0,144.17000000000002
2012,10,3,0,30,0,0,0,1.1,0,143.9
2012,10,3,1,30,0,0,0,1.1,0,138.88
2012,10,3,2,30,0,0,0,1.1,0,130.58
2012,10,3,3,30,0,0,0,1.1,-1,120.42
2012,10,3,4,30,0,0,0,1,-2,109.33
2012,10,3,5,30,0,0,0,0.7000000000000001,-3,97.83
2012,10,3,6,30,47,19,437,0.30000000000000004,0,86.29
2012,10,3,7,30,249,42,802,0,5,75.05
2012,10,3,8,30,452,53,927,0,9,64.51
2012,10,3,9,30,623,60,987,0.1,11,55.230000000000004
2012,10,3,10,30,744,64,1018,0.1,12,48.09
2012,10,3,11,30,807,63,1037,0.1,13,44.2
2012,10,3,12,30,684,333,490,0.1,14,44.47
2012,10,3,13,30,540,323,329,0.1,14,48.81
2012,10,3,14,30,258,236,39,0.1,13,56.27
2012,10,3,15,30,14,14,0,0.1,12,65.75
2012,10,3,16,30,7,7,0,0,10,76.41
2012,10,3,17,30,0,0,0,0,6,87.72
2012,10,3,18,30,0,0,0,0,3,99.28
2012,10,3,19,30,0,0,0,0.1,2,110.78
2012,10,3,20,30,0,0,0,0.5,0,121.84
2012,10,3,21,30,0,0,0,0.9,0,131.88
2012,10,3,22,30,0,0,0,1,0,139.96
2012,10,3,23,30,0,0,0,0.9,-1,144.56
2012,10,4,0,30,0,0,0,0.7000000000000001,-2,144.27
2012,10,4,1,30,0,0,0,0.30000000000000004,-3,139.19
2012,10,4,2,30,0,0,0,0.1,-3,130.83
2012,10,4,3,30,0,0,0,0.1,-3,120.64
2012,10,4,4,30,0,0,0,0.1,-4,109.52
2012,10,4,5,30,0,0,0,0.1,-4,98.01
2012,10,4,6,30,1,1,0,0,-1,86.48
2012,10,4,7,30,179,90,346,0,3,75.26
2012,10,4,8,30,294,194,235,0.1,7,64.74
2012,10,4,9,30,615,63,975,0.1,9,55.51
2012,10,4,10,30,736,67,1007,0.1,10,48.42
2012,10,4,11,30,469,377,129,0.1,11,44.57
2012,10,4,12,30,344,312,44,0.1,12,44.86
2012,10,4,13,30,438,340,149,0.1,11,49.19
2012,10,4,14,30,395,270,226,0.1,10,56.63
2012,10,4,15,30,321,158,400,0.1,9,66.08
2012,10,4,16,30,163,76,376,0,7,76.73
2012,10,4,17,30,22,15,186,0,3,88.02
2012,10,4,18,30,0,0,0,0,0,99.59
2012,10,4,19,30,0,0,0,0,0,111.09
2012,10,4,20,30,0,0,0,0,0,122.16
2012,10,4,21,30,0,0,0,0,0,132.23
2012,10,4,22,30,0,0,0,0,0,140.34
2012,10,4,23,30,0,0,0,0,0,144.95000000000002
2012,10,5,0,30,0,0,0,0,-1,144.63
2012,10,5,1,30,0,0,0,0,-1,139.49
2012,10,5,2,30,0,0,0,0,-1,131.08
2012,10,5,3,30,0,0,0,0,-1,120.85000000000001
2012,10,5,4,30,0,0,0,0,-1,109.71000000000001
2012,10,5,5,30,0,0,0,0,-2,98.2
2012,10,5,6,30,43,18,439,0,-1,86.67
2012,10,5,7,30,249,39,836,0.1,1,75.47
2012,10,5,8,30,458,49,967,0.1,3,64.98
2012,10,5,9,30,603,89,914,0.1,4,55.79
2012,10,5,10,30,755,58,1057,0.1,5,48.75
2012,10,5,11,30,715,268,631,0.1,6,44.95
2012,10,5,12,30,811,60,1067,0.1,7,45.25
2012,10,5,13,30,740,58,1051,0.1,7,49.58
2012,10,5,14,30,469,213,469,0.1,6,56.99
2012,10,5,15,30,428,46,955,0.1,5,66.41
2012,10,5,16,30,217,36,809,0,3,77.04
2012,10,5,17,30,22,22,0,0.2,0,88.32000000000001
2012,10,5,18,30,0,0,0,0.5,-2,99.89
2012,10,5,19,30,0,0,0,0.4,-3,111.4
2012,10,5,20,30,0,0,0,0.1,-3,122.48
2012,10,5,21,30,0,0,0,0.1,-2,132.58
2012,10,5,22,30,0,0,0,0,-2,140.71
2012,10,5,23,30,0,0,0,0,-2,145.34
2012,10,6,0,30,0,0,0,0,-4,144.99
2012,10,6,1,30,0,0,0,0,-5,139.79
2012,10,6,2,30,0,0,0,0.30000000000000004,-6,131.32
2012,10,6,3,30,0,0,0,0.6000000000000001,-6,121.06
2012,10,6,4,30,0,0,0,0.7000000000000001,-7,109.9
2012,10,6,5,30,0,0,0,0.8,-8,98.38
2012,10,6,6,30,43,17,471,0.5,-6,86.86
2012,10,6,7,30,249,39,852,0.1,-3,75.67
2012,10,6,8,30,459,49,979,0.1,-1,65.22
2012,10,6,9,30,635,54,1041,0.1,0,56.07
2012,10,6,10,30,759,57,1071,0.1,0,49.07
2012,10,6,11,30,820,59,1082,0.1,1,45.32
2012,10,6,12,30,813,61,1075,0.1,2,45.64
2012,10,6,13,30,740,59,1058,0.1,3,49.96
2012,10,6,14,30,607,56,1020,0.1,2,57.35
2012,10,6,15,30,425,50,950,0.1,1,66.75
2012,10,6,16,30,119,87,146,0.2,0,77.35000000000001
2012,10,6,17,30,10,10,0,0.5,-2,88.62
2012,10,6,18,30,0,0,0,0.6000000000000001,-3,100.18
2012,10,6,19,30,0,0,0,0.5,-3,111.7
2012,10,6,20,30,0,0,0,0.4,-4,122.8
2012,10,6,21,30,0,0,0,0.4,-4,132.92000000000002
2012,10,6,22,30,0,0,0,0.4,-5,141.09
2012,10,6,23,30,0,0,0,0.4,-6,145.73
2012,10,7,0,30,0,0,0,0.5,-6,145.35
2012,10,7,1,30,0,0,0,0.4,-6,140.09
2012,10,7,2,30,0,0,0,0.30000000000000004,-6,131.57
2012,10,7,3,30,0,0,0,0.30000000000000004,-6,121.27
2012,10,7,4,30,0,0,0,0.4,-7,110.09
2012,10,7,5,30,0,0,0,0.5,-7,98.57000000000001
2012,10,7,6,30,41,16,487,0.30000000000000004,-6,87.05
2012,10,7,7,30,248,35,872,0,-3,75.88
2012,10,7,8,30,457,44,995,0,-1,65.46000000000001
2012,10,7,9,30,630,48,1050,0,0,56.35
2012,10,7,10,30,751,52,1075,0,2,49.4
2012,10,7,11,30,810,50,1087,0.1,3,45.69
2012,10,7,12,30,804,51,1084,0.1,4,46.03
2012,10,7,13,30,733,50,1069,0.1,5,50.33
2012,10,7,14,30,601,45,1040,0.1,5,57.7
2012,10,7,15,30,421,40,977,0.1,4,67.07000000000001
2012,10,7,16,30,210,30,840,0.4,1,77.66
2012,10,7,17,30,16,10,335,0.9,-2,88.92
2012,10,7,18,30,0,0,0,1.1,-3,100.48
2012,10,7,19,30,0,0,0,1.1,-3,112
2012,10,7,20,30,0,0,0,1.1,-4,123.12
2012,10,7,21,30,0,0,0,1.1,-5,133.26
2012,10,7,22,30,0,0,0,1.1,-6,141.46
2012,10,7,23,30,0,0,0,1,-6,146.12
2012,10,8,0,30,0,0,0,1,-7,145.71
2012,10,8,1,30,0,0,0,0.9,-7,140.39000000000001
2012,10,8,2,30,0,0,0,0.9,-7,131.82
2012,10,8,3,30,0,0,0,0.9,-7,121.48
2012,10,8,4,30,0,0,0,0.9,-7,110.29
2012,10,8,5,30,0,0,0,0.8,-7,98.75
2012,10,8,6,30,37,15,452,0.4,-4,87.25
2012,10,8,7,30,240,36,848,0.1,0,76.09
2012,10,8,8,30,448,48,971,0.1,3,65.7
2012,10,8,9,30,622,55,1031,0.1,5,56.63
2012,10,8,10,30,746,60,1061,0.1,6,49.730000000000004
2012,10,8,11,30,809,62,1076,0.1,7,46.06
2012,10,8,12,30,804,62,1075,0.1,8,46.410000000000004
2012,10,8,13,30,731,61,1058,0.1,9,50.71
2012,10,8,14,30,597,56,1021,0.1,8,58.050000000000004
2012,10,8,15,30,413,50,947,0.1,7,67.4
2012,10,8,16,30,201,38,781,0,3,77.97
2012,10,8,17,30,0,0,0,0,-2,89.22
2012,10,8,18,30,0,0,0,0,-4,100.77
2012,10,8,19,30,0,0,0,0,-5,112.3
2012,10,8,20,30,0,0,0,0,-5,123.43
2012,10,8,21,30,0,0,0,0,-5,133.6
2012,10,8,22,30,0,0,0,0.30000000000000004,-5,141.83
2012,10,8,23,30,0,0,0,0.6000000000000001,-5,146.51
2012,10,9,0,30,0,0,0,0.7000000000000001,-5,146.07
2012,10,9,1,30,0,0,0,0.7000000000000001,-5,140.69
2012,10,9,2,30,0,0,0,0.8,-5,132.06
2012,10,9,3,30,0,0,0,0.7000000000000001,-6,121.69
2012,10,9,4,30,0,0,0,0.6000000000000001,-6,110.48
2012,10,9,5,30,0,0,0,0.4,-6,98.94
2012,10,9,6,30,31,16,319,0.2,-3,87.44
2012,10,9,7,30,110,94,67,0.1,0,76.3
2012,10,9,8,30,426,54,912,0.1,3,65.94
2012,10,9,9,30,597,60,982,0.1,6,56.910000000000004
2012,10,9,10,30,717,64,1017,0.1,7,50.06
2012,10,9,11,30,778,63,1037,0.2,8,46.43
2012,10,9,12,30,773,63,1037,0.2,9,46.800000000000004
2012,10,9,13,30,702,61,1020,0.2,10,51.08
2012,10,9,14,30,573,55,988,0.1,9,58.4
2012,10,9,15,30,395,48,916,0.1,8,67.73
2012,10,9,16,30,189,36,756,0.30000000000000004,4,78.28
2012,10,9,17,30,0,0,0,0.7000000000000001,1,89.51
2012,10,9,18,30,0,0,0,1,0,101.06
2012,10,9,19,30,0,0,0,1,-1,112.59
2012,10,9,20,30,0,0,0,1,-2,123.74000000000001
2012,10,9,21,30,0,0,0,0.9,-3,133.94
2012,10,9,22,30,0,0,0,0.9,-4,142.20000000000002
2012,10,9,23,30,0,0,0,0.9,-4,146.89000000000001
2012,10,10,0,30,0,0,0,1,-4,146.42000000000002
2012,10,10,1,30,0,0,0,1,-4,140.99
2012,10,10,2,30,0,0,0,1,-5,132.31
2012,10,10,3,30,0,0,0,0.9,-5,121.9
2012,10,10,4,30,0,0,0,0.9,-5,110.67
2012,10,10,5,30,0,0,0,0.8,-5,99.13
2012,10,10,6,30,28,16,293,0.30000000000000004,-2,87.63
2012,10,10,7,30,214,45,724,0.1,2,76.52
2012,10,10,8,30,413,58,880,0.1,6,66.18
2012,10,10,9,30,581,65,952,0.1,9,57.19
2012,10,10,10,30,699,68,989,0.1,11,50.39
2012,10,10,11,30,540,353,273,0.2,12,46.800000000000004
2012,10,10,12,30,593,308,419,0.2,12,47.18
2012,10,10,13,30,405,314,145,0.1,11,51.46
2012,10,10,14,30,409,236,332,0.1,10,58.75
2012,10,10,15,30,207,166,107,0.1,9,68.05
2012,10,10,16,30,102,78,119,0.4,6,78.58
2012,10,10,17,30,0,0,0,0.8,3,89.8
2012,10,10,18,30,0,0,0,1,2,101.35000000000001
2012,10,10,19,30,0,0,0,1,1,112.89
2012,10,10,20,30,0,0,0,1,0,124.05
2012,10,10,21,30,0,0,0,0.9,0,134.27
2012,10,10,22,30,0,0,0,0.9,0,142.56
2012,10,10,23,30,0,0,0,0.9,-1,147.27
2012,10,11,0,30,0,0,0,0.9,-1,146.78
2012,10,11,1,30,0,0,0,1,-1,141.28
2012,10,11,2,30,0,0,0,1.1,-1,132.55
2012,10,11,3,30,0,0,0,1.1,-1,122.11
2012,10,11,4,30,0,0,0,1.1,-2,110.86
2012,10,11,5,30,0,0,0,1.1,-2,99.32000000000001
2012,10,11,6,30,26,15,290,0.7000000000000001,0,87.83
2012,10,11,7,30,211,42,735,0.2,4,76.73
2012,10,11,8,30,410,56,886,0.1,8,66.42
2012,10,11,9,30,577,65,952,0.1,10,57.47
2012,10,11,10,30,695,70,987,0.1,12,50.72
2012,10,11,11,30,752,74,998,0.1,13,47.160000000000004
2012,10,11,12,30,747,73,998,0.1,13,47.56
2012,10,11,13,30,677,70,982,0.1,14,51.83
2012,10,11,14,30,403,229,338,0.1,13,59.09
2012,10,11,15,30,156,144,32,0.1,12,68.37
2012,10,11,16,30,153,46,555,0.30000000000000004,10,78.88
2012,10,11,17,30,0,0,0,0.5,8,90.09
2012,10,11,18,30,0,0,0,0.8,5,101.63
2012,10,11,19,30,0,0,0,0.8,3,113.18
2012,10,11,20,30,0,0,0,0.5,1,124.35000000000001
2012,10,11,21,30,0,0,0,0.2,0,134.6
2012,10,11,22,30,0,0,0,0.1,0,142.92000000000002
2012,10,11,23,30,0,0,0,0.1,0,147.65
2012,10,12,0,30,0,0,0,0.1,0,147.13
2012,10,12,1,30,0,0,0,0.2,-1,141.58
2012,10,12,2,30,0,0,0,0.30000000000000004,-1,132.79
2012,10,12,3,30,0,0,0,0.30000000000000004,-2,122.32000000000001
2012,10,12,4,30,0,0,0,0.1,-1,111.05
2012,10,12,5,30,0,0,0,0.2,-1,99.5
2012,10,12,6,30,15,15,0,0.2,0,88.02
2012,10,12,7,30,133,89,192,0.1,2,76.94
2012,10,12,8,30,237,181,142,0.1,3,66.66
2012,10,12,9,30,101,101,0,0.1,4,57.76
2012,10,12,10,30,472,322,238,0.1,5,51.050000000000004
2012,10,12,11,30,171,162,12,0.1,6,47.53
2012,10,12,12,30,86,86,0,0.1,9,47.94
2012,10,12,13,30,390,313,125,0.2,9,52.19
2012,10,12,14,30,70,70,0,0.2,6,59.44
2012,10,12,15,30,34,34,0,0.2,3,68.69
2012,10,12,16,30,10,10,0,0.1,0,79.18
2012,10,12,17,30,0,0,0,0.1,0,90.38
2012,10,12,18,30,0,0,0,0.1,0,101.92
2012,10,12,19,30,0,0,0,0.1,-2,113.46000000000001
2012,10,12,20,30,0,0,0,0.1,-3,124.65
2012,10,12,21,30,0,0,0,0.1,-4,134.93
2012,10,12,22,30,0,0,0,0.2,-4,143.28
2012,10,12,23,30,0,0,0,0.4,-5,148.03
2012,10,13,0,30,0,0,0,0.5,-6,147.48
2012,10,13,1,30,0,0,0,0.5,-6,141.87
2012,10,13,2,30,0,0,0,0.5,-7,133.03
2012,10,13,3,30,0,0,0,0.5,-7,122.52
2012,10,13,4,30,0,0,0,0.4,-7,111.24000000000001
2012,10,13,5,30,0,0,0,0.30000000000000004,-7,99.69
2012,10,13,6,30,0,0,0,0.2,-5,88.22
2012,10,13,7,30,4,4,0,0.1,-3,77.16
2012,10,13,8,30,35,35,0,0.1,-1,66.91
2012,10,13,9,30,43,43,0,0.1,0,58.04
2012,10,13,10,30,43,43,0,0.1,0,51.370000000000005
2012,10,13,11,30,54,54,0,0.2,1,47.89
2012,10,13,12,30,32,32,0,0.2,3,48.32
2012,10,13,13,30,28,28,0,0.2,4,52.56
2012,10,13,14,30,88,88,0,0.2,4,59.78
2012,10,13,15,30,12,12,0,0.1,3,69
2012,10,13,16,30,155,44,605,0.2,1,79.47
2012,10,13,17,30,0,0,0,0.4,-1,90.66
2012,10,13,18,30,0,0,0,0.5,-2,102.19
2012,10,13,19,30,0,0,0,0.5,-3,113.74000000000001
2012,10,13,20,30,0,0,0,0.6000000000000001,-3,124.95
2012,10,13,21,30,0,0,0,0.7000000000000001,-3,135.25
2012,10,13,22,30,0,0,0,0.6000000000000001,-3,143.64000000000001
2012,10,13,23,30,0,0,0,0.6000000000000001,-3,148.41
2012,10,14,0,30,0,0,0,0.5,-3,147.83
2012,10,14,1,30,0,0,0,0.5,-3,142.16
2012,10,14,2,30,0,0,0,0.6000000000000001,-4,133.27
2012,10,14,3,30,0,0,0,0.6000000000000001,-4,122.73
2012,10,14,4,30,0,0,0,0.6000000000000001,-5,111.43
2012,10,14,5,30,0,0,0,0.6000000000000001,-5,99.88
2012,10,14,6,30,19,14,182,0.30000000000000004,-3,88.42
2012,10,14,7,30,198,48,687,0.1,-1,77.37
2012,10,14,8,30,400,58,880,0,1,67.15
