Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,755747,-,-,-,46.09,-94.34,-6,355,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,11,7,0,30,0,0,0,1,-3,149.64000000000001
2013,11,7,1,30,0,0,0,1,-4,144.96
2013,11,7,2,30,0,0,0,0.9,-3,137.12
2013,11,7,3,30,0,0,0,0.7000000000000001,-3,127.63000000000001
2013,11,7,4,30,0,0,0,0.7000000000000001,-3,117.43
2013,11,7,5,30,0,0,0,0.9,-3,107.06
2013,11,7,6,30,0,0,0,1.2000000000000002,-4,96.88
2013,11,7,7,30,30,30,0,2.2,-3,87.25
2013,11,7,8,30,169,52,590,3.3000000000000003,-1,78.54
2013,11,7,9,30,306,73,722,3.9000000000000004,0,71.23
2013,11,7,10,30,403,94,754,4.4,1,65.85
2013,11,7,11,30,448,118,727,4.7,2,62.95
2013,11,7,12,30,391,146,537,4.9,2,62.910000000000004
2013,11,7,13,30,58,58,0,4.7,2,65.73
2013,11,7,14,30,306,76,708,4.3,1,71.04
2013,11,7,15,30,92,76,77,3,0,78.32000000000001
2013,11,7,16,30,18,18,0,1.7000000000000002,-1,86.99
2013,11,7,17,30,0,0,0,1.3,-2,96.61
2013,11,7,18,30,0,0,0,1.2000000000000002,-3,106.79
2013,11,7,19,30,0,0,0,1,-2,117.18
2013,11,7,20,30,0,0,0,0.7000000000000001,-2,127.42
2013,11,7,21,30,0,0,0,0.5,-2,136.97
2013,11,7,22,30,0,0,0,0.7000000000000001,-2,144.95000000000002
2013,11,7,23,30,0,0,0,0.9,-2,149.82
2013,11,8,0,30,0,0,0,1,-3,149.93
2013,11,8,1,30,0,0,0,1.1,-3,145.23
2013,11,8,2,30,0,0,0,1.4000000000000001,-3,137.36
2013,11,8,3,30,0,0,0,2,-2,127.85000000000001
2013,11,8,4,30,0,0,0,2.5,-2,117.65
2013,11,8,5,30,0,0,0,3,-1,107.27
2013,11,8,6,30,0,0,0,3.5,-1,97.10000000000001
2013,11,8,7,30,2,2,0,4.1000000000000005,-1,87.48
2013,11,8,8,30,65,65,0,4.5,0,78.79
2013,11,8,9,30,98,98,0,4.800000000000001,0,71.49
2013,11,8,10,30,62,62,0,5.2,0,66.13
2013,11,8,11,30,172,165,15,5.7,1,63.24
2013,11,8,12,30,80,80,0,6.300000000000001,1,63.2
2013,11,8,13,30,12,12,0,6.7,1,66
2013,11,8,14,30,153,129,73,7.1000000000000005,1,71.3
2013,11,8,15,30,100,75,130,7.300000000000001,2,78.54
2013,11,8,16,30,17,17,0,6.9,1,87.2
2013,11,8,17,30,0,0,0,6.1000000000000005,1,96.81
2013,11,8,18,30,0,0,0,4.6000000000000005,1,106.97
2013,11,8,19,30,0,0,0,2.9000000000000004,0,117.36
2013,11,8,20,30,0,0,0,1.6,0,127.61
2013,11,8,21,30,0,0,0,1.7000000000000002,0,137.18
2013,11,8,22,30,0,0,0,3,1,145.19
2013,11,8,23,30,0,0,0,4.1000000000000005,1,150.1
2013,11,9,0,30,0,0,0,4.1000000000000005,0,150.21
2013,11,9,1,30,0,0,0,4.1000000000000005,0,145.49
2013,11,9,2,30,0,0,0,4.3,0,137.59
2013,11,9,3,30,0,0,0,4.4,0,128.07
2013,11,9,4,30,0,0,0,4.6000000000000005,0,117.86
2013,11,9,5,30,0,0,0,4.7,0,107.48
2013,11,9,6,30,0,0,0,4.9,0,97.32000000000001
2013,11,9,7,30,22,17,128,5.1000000000000005,0,87.71000000000001
2013,11,9,8,30,151,60,475,5.7,0,79.04
2013,11,9,9,30,284,87,628,6.7,2,71.76
2013,11,9,10,30,90,90,0,7.6000000000000005,3,66.41
2013,11,9,11,30,103,103,0,7.9,3,63.53
2013,11,9,12,30,63,63,0,7.9,3,63.480000000000004
2013,11,9,13,30,92,92,0,7.5,3,66.27
2013,11,9,14,30,15,15,0,6.9,3,71.54
2013,11,9,15,30,54,54,0,6.5,2,78.77
2013,11,9,16,30,9,9,0,6.300000000000001,1,87.41
2013,11,9,17,30,0,0,0,6.300000000000001,0,97
2013,11,9,18,30,0,0,0,6.4,0,107.15
2013,11,9,19,30,0,0,0,6.4,0,117.54
2013,11,9,20,30,0,0,0,6.4,0,127.8
2013,11,9,21,30,0,0,0,6.300000000000001,0,137.39000000000001
2013,11,9,22,30,0,0,0,6.300000000000001,0,145.43
2013,11,9,23,30,0,0,0,6.300000000000001,0,150.37
2013,11,10,0,30,0,0,0,6,0,150.5
2013,11,10,1,30,0,0,0,5.300000000000001,-1,145.75
2013,11,10,2,30,0,0,0,4.6000000000000005,-2,137.83
2013,11,10,3,30,0,0,0,3.9000000000000004,-2,128.29
2013,11,10,4,30,0,0,0,3,-2,118.07000000000001
2013,11,10,5,30,0,0,0,2,-3,107.69
2013,11,10,6,30,0,0,0,1.6,-4,97.54
2013,11,10,7,30,13,13,0,2.4000000000000004,-3,87.94
2013,11,10,8,30,100,68,171,3.3000000000000003,-1,79.28
2013,11,10,9,30,290,73,701,3.6,0,72.02
2013,11,10,10,30,284,160,312,4,1,66.68
2013,11,10,11,30,333,165,380,4.4,2,63.81
2013,11,10,12,30,328,170,357,4.6000000000000005,3,63.76
2013,11,10,13,30,230,170,151,4.6000000000000005,4,66.53
2013,11,10,14,30,154,127,89,3.9000000000000004,4,71.78
2013,11,10,15,30,62,62,0,2.5,3,78.99
2013,11,10,16,30,9,9,0,1.8,1,87.60000000000001
2013,11,10,17,30,0,0,0,1.7000000000000002,0,97.18
2013,11,10,18,30,0,0,0,1.6,0,107.33
2013,11,10,19,30,0,0,0,1.9000000000000001,0,117.72
2013,11,10,20,30,0,0,0,3.7,0,127.98
2013,11,10,21,30,0,0,0,5.5,-2,137.59
2013,11,10,22,30,0,0,0,5.9,-3,145.66
2013,11,10,23,30,0,0,0,5.9,-4,150.64000000000001
2013,11,11,0,30,0,0,0,6.2,-5,150.77
2013,11,11,1,30,0,0,0,6.6000000000000005,-5,146.01
2013,11,11,2,30,0,0,0,6.7,-6,138.06
2013,11,11,3,30,0,0,0,6.5,-7,128.51
2013,11,11,4,30,0,0,0,6.300000000000001,-8,118.28
2013,11,11,5,30,0,0,0,6.1000000000000005,-8,107.9
2013,11,11,6,30,0,0,0,6,-9,97.75
2013,11,11,7,30,9,9,0,5.800000000000001,-9,88.17
2013,11,11,8,30,70,65,25,5.800000000000001,-8,79.53
2013,11,11,9,30,94,94,0,5.9,-7,72.28
2013,11,11,10,30,126,126,0,5.9,-6,66.95
2013,11,11,11,30,273,186,198,6,-5,64.09
2013,11,11,12,30,273,187,197,6,-4,64.03
2013,11,11,13,30,302,134,424,5.9,-4,66.78
2013,11,11,14,30,314,58,831,5.7,-4,72.02
2013,11,11,15,30,173,43,691,5.4,-5,79.2
2013,11,11,16,30,28,15,321,4.800000000000001,-6,87.8
2013,11,11,17,30,0,0,0,4.3,-7,97.36
2013,11,11,18,30,0,0,0,4.2,-8,107.5
2013,11,11,19,30,0,0,0,4.1000000000000005,-9,117.89
2013,11,11,20,30,0,0,0,3.9000000000000004,-9,128.15
2013,11,11,21,30,0,0,0,3.5,-10,137.78
2013,11,11,22,30,0,0,0,3,-10,145.89000000000001
2013,11,11,23,30,0,0,0,2.5,-11,150.9
2013,11,12,0,30,0,0,0,2,-11,151.05
2013,11,12,1,30,0,0,0,1.9000000000000001,-12,146.26
2013,11,12,2,30,0,0,0,1.9000000000000001,-12,138.29
2013,11,12,3,30,0,0,0,2,-12,128.72
2013,11,12,4,30,0,0,0,2,-13,118.49000000000001
2013,11,12,5,30,0,0,0,1.9000000000000001,-13,108.11
2013,11,12,6,30,0,0,0,2,-13,97.97
2013,11,12,7,30,20,13,257,2.7,-12,88.39
2013,11,12,8,30,159,40,669,3.5,-11,79.77
2013,11,12,9,30,299,53,821,3.9000000000000004,-9,72.53
2013,11,12,10,30,404,59,890,4.1000000000000005,-7,67.22
2013,11,12,11,30,460,63,918,4.3,-5,64.36
2013,11,12,12,30,460,63,916,4.3,-3,64.29
2013,11,12,13,30,404,61,880,4.1000000000000005,-2,67.03
2013,11,12,14,30,283,48,772,3.9000000000000004,-2,72.24
2013,11,12,15,30,160,43,634,3.1,-2,79.41
2013,11,12,16,30,23,23,0,2.4000000000000004,-4,87.98
2013,11,12,17,30,0,0,0,2.7,-5,97.53
2013,11,12,18,30,0,0,0,3.4000000000000004,-5,107.66
2013,11,12,19,30,0,0,0,3.8000000000000003,-5,118.05
2013,11,12,20,30,0,0,0,3.8000000000000003,-6,128.32
2013,11,12,21,30,0,0,0,3.7,-6,137.97
2013,11,12,22,30,0,0,0,3.7,-7,146.11
2013,11,12,23,30,0,0,0,3.8000000000000003,-7,151.16
2013,11,13,0,30,0,0,0,3.9000000000000004,-7,151.32
2013,11,13,1,30,0,0,0,4,-7,146.51
2013,11,13,2,30,0,0,0,4.1000000000000005,-7,138.52
2013,11,13,3,30,0,0,0,4.1000000000000005,-7,128.93
2013,11,13,4,30,0,0,0,4.1000000000000005,-7,118.69
2013,11,13,5,30,0,0,0,4.4,-7,108.32000000000001
2013,11,13,6,30,0,0,0,4.5,-7,98.18
2013,11,13,7,30,12,12,0,4.800000000000001,-6,88.62
2013,11,13,8,30,108,56,298,5,-4,80
2013,11,13,9,30,284,52,786,5.300000000000001,-1,72.78
2013,11,13,10,30,381,60,837,5.800000000000001,2,67.48
2013,11,13,11,30,429,66,846,5.9,5,64.62
2013,11,13,12,30,391,86,710,5.5,6,64.55
2013,11,13,13,30,375,66,801,4.7,7,67.28
2013,11,13,14,30,277,59,725,3.4000000000000004,6,72.47
2013,11,13,15,30,146,45,559,2.5,4,79.61
2013,11,13,16,30,19,14,164,2.4000000000000004,2,88.16
2013,11,13,17,30,0,0,0,2.7,2,97.7
2013,11,13,18,30,0,0,0,2.8000000000000003,2,107.82000000000001
2013,11,13,19,30,0,0,0,2.6,1,118.2
2013,11,13,20,30,0,0,0,2.4000000000000004,1,128.48
2013,11,13,21,30,0,0,0,2.2,0,138.15
2013,11,13,22,30,0,0,0,2,0,146.32
2013,11,13,23,30,0,0,0,1.9000000000000001,1,151.41
2013,11,14,0,30,0,0,0,1.8,1,151.58
2013,11,14,1,30,0,0,0,1.6,0,146.76
2013,11,14,2,30,0,0,0,1.3,0,138.74
2013,11,14,3,30,0,0,0,1.1,0,129.14000000000001
2013,11,14,4,30,0,0,0,0.9,0,118.9
2013,11,14,5,30,0,0,0,0.8,0,108.53
2013,11,14,6,30,0,0,0,0.9,0,98.4
2013,11,14,7,30,5,5,0,1.2000000000000002,0,88.84
2013,11,14,8,30,82,62,116,1.5,0,80.24
2013,11,14,9,30,177,113,220,1.9000000000000001,1,73.03
2013,11,14,10,30,313,107,544,2.5,3,67.74
2013,11,14,11,30,405,97,725,2.9000000000000004,5,64.89
2013,11,14,12,30,423,70,828,3.1,6,64.81
2013,11,14,13,30,373,66,802,3.2,7,67.52
2013,11,14,14,30,276,58,734,2.4000000000000004,6,72.68
2013,11,14,15,30,85,66,108,1.6,4,79.8
2013,11,14,16,30,10,10,0,1.6,1,88.34
2013,11,14,17,30,0,0,0,1.7000000000000002,1,97.86
2013,11,14,18,30,0,0,0,1.8,0,107.97
2013,11,14,19,30,0,0,0,1.9000000000000001,0,118.35000000000001
2013,11,14,20,30,0,0,0,2,0,128.64000000000001
2013,11,14,21,30,0,0,0,2.2,0,138.32
2013,11,14,22,30,0,0,0,2.3000000000000003,0,146.52
2013,11,14,23,30,0,0,0,2.5,0,151.65
2013,11,15,0,30,0,0,0,2.7,0,151.84
2013,11,15,1,30,0,0,0,2.3000000000000003,0,147.01
2013,11,15,2,30,0,0,0,2,0,138.96
2013,11,15,3,30,0,0,0,1.7000000000000002,0,129.35
2013,11,15,4,30,0,0,0,1.5,0,119.10000000000001
2013,11,15,5,30,0,0,0,1.1,-1,108.73
2013,11,15,6,30,0,0,0,0.7000000000000001,-1,98.61
2013,11,15,7,30,0,0,0,0.8,0,89.06
2013,11,15,8,30,134,44,542,1.3,0,80.47
2013,11,15,9,30,266,60,716,1.8,1,73.28
2013,11,15,10,30,365,68,792,2.5,4,68
2013,11,15,11,30,417,74,816,3.3000000000000003,6,65.14
2013,11,15,12,30,419,73,820,3.8000000000000003,7,65.06
2013,11,15,13,30,367,69,787,3.8000000000000003,8,67.75
2013,11,15,14,30,255,57,672,3.3000000000000003,7,72.89
2013,11,15,15,30,140,43,557,3,5,79.99
2013,11,15,16,30,16,16,0,3.3000000000000003,3,88.51
2013,11,15,17,30,0,0,0,3.8000000000000003,3,98.01
2013,11,15,18,30,0,0,0,4.1000000000000005,3,108.11
2013,11,15,19,30,0,0,0,4.2,3,118.49000000000001
2013,11,15,20,30,0,0,0,4.3,3,128.79
2013,11,15,21,30,0,0,0,4.3,2,138.49
2013,11,15,22,30,0,0,0,4.4,2,146.72
2013,11,15,23,30,0,0,0,4.7,1,151.89000000000001
2013,11,16,0,30,0,0,0,4.9,1,152.09
2013,11,16,1,30,0,0,0,5,0,147.25
2013,11,16,2,30,0,0,0,4.9,0,139.18
2013,11,16,3,30,0,0,0,4.6000000000000005,0,129.56
2013,11,16,4,30,0,0,0,4.3,0,119.3
2013,11,16,5,30,0,0,0,4.1000000000000005,1,108.93
2013,11,16,6,30,0,0,0,4,2,98.82000000000001
2013,11,16,7,30,0,0,0,3.8000000000000003,2,89.28
2013,11,16,8,30,37,37,0,3.7,3,80.7
2013,11,16,9,30,86,86,0,3.6,3,73.52
2013,11,16,10,30,55,55,0,3.4000000000000004,4,68.25
2013,11,16,11,30,114,114,0,3,4,65.39
2013,11,16,12,30,34,34,0,2.8000000000000003,4,65.3
2013,11,16,13,30,13,13,0,3,4,67.97
2013,11,16,14,30,30,30,0,2.9000000000000004,4,73.10000000000001
2013,11,16,15,30,23,23,0,2.3000000000000003,3,80.17
2013,11,16,16,30,11,10,28,1.5,2,88.67
2013,11,16,17,30,0,0,0,1,2,98.16
2013,11,16,18,30,0,0,0,0.7000000000000001,2,108.25
2013,11,16,19,30,0,0,0,0.5,2,118.63
2013,11,16,20,30,0,0,0,0.5,2,128.93
2013,11,16,21,30,0,0,0,0.6000000000000001,2,138.65
2013,11,16,22,30,0,0,0,0.8,2,146.91
2013,11,16,23,30,0,0,0,1.1,2,152.12
2013,11,17,0,30,0,0,0,1.6,2,152.34
2013,11,17,1,30,0,0,0,2.2,3,147.48
2013,11,17,2,30,0,0,0,2.8000000000000003,3,139.4
2013,11,17,3,30,0,0,0,3.3000000000000003,2,129.77
2013,11,17,4,30,0,0,0,3.6,2,119.5
2013,11,17,5,30,0,0,0,3.9000000000000004,1,109.13
2013,11,17,6,30,0,0,0,4,1,99.02
2013,11,17,7,30,0,0,0,4,1,89.5
2013,11,17,8,30,57,55,11,4.5,1,80.93
2013,11,17,9,30,143,112,110,5.300000000000001,1,73.76
2013,11,17,10,30,153,142,30,5.9,2,68.49
2013,11,17,11,30,54,54,0,6.5,3,65.64
2013,11,17,12,30,140,139,2,7.1000000000000005,4,65.54
2013,11,17,13,30,68,68,0,7.6000000000000005,4,68.19
2013,11,17,14,30,269,61,724,7.800000000000001,3,73.3
2013,11,17,15,30,42,42,0,7.5,1,80.35000000000001
2013,11,17,16,30,4,4,0,7.1000000000000005,0,88.83
2013,11,17,17,30,0,0,0,6.800000000000001,0,98.3
2013,11,17,18,30,0,0,0,6.800000000000001,-1,108.38
2013,11,17,19,30,0,0,0,6.7,-2,118.76
2013,11,17,20,30,0,0,0,6.7,-3,129.06
2013,11,17,21,30,0,0,0,6.7,-4,138.8
2013,11,17,22,30,0,0,0,6.6000000000000005,-4,147.1
2013,11,17,23,30,0,0,0,6.6000000000000005,-4,152.34
2013,11,18,0,30,0,0,0,6.5,-4,152.59
2013,11,18,1,30,0,0,0,6.4,-5,147.72
2013,11,18,2,30,0,0,0,6.4,-5,139.62
2013,11,18,3,30,0,0,0,6.300000000000001,-5,129.97
2013,11,18,4,30,0,0,0,6.1000000000000005,-5,119.7
2013,11,18,5,30,0,0,0,5.9,-5,109.33
2013,11,18,6,30,0,0,0,5.6000000000000005,-5,99.23
2013,11,18,7,30,0,0,0,5.5,-4,89.71000000000001
2013,11,18,8,30,15,15,0,5.6000000000000005,-3,81.16
2013,11,18,9,30,55,55,0,5.6000000000000005,-2,73.99
2013,11,18,10,30,122,122,0,5.4,-1,68.74
2013,11,18,11,30,221,176,110,5.1000000000000005,0,65.88
2013,11,18,12,30,222,176,111,5,0,65.77
2013,11,18,13,30,378,58,870,4.7,0,68.41
2013,11,18,14,30,278,51,798,4.1000000000000005,0,73.49
2013,11,18,15,30,143,38,637,2.7,-1,80.51
2013,11,18,16,30,14,10,205,1.4000000000000001,-3,88.98
2013,11,18,17,30,0,0,0,1,-4,98.43
2013,11,18,18,30,0,0,0,0.8,-3,108.51
2013,11,18,19,30,0,0,0,0.6000000000000001,-3,118.88
2013,11,18,20,30,0,0,0,0.5,-3,129.19
2013,11,18,21,30,0,0,0,0.7000000000000001,-3,138.95000000000002
2013,11,18,22,30,0,0,0,1.1,-4,147.28
2013,11,18,23,30,0,0,0,1.8,-4,152.56
2013,11,19,0,30,0,0,0,2.5,-4,152.83
2013,11,19,1,30,0,0,0,3,-4,147.95000000000002
2013,11,19,2,30,0,0,0,3.4000000000000004,-4,139.83
2013,11,19,3,30,0,0,0,3.8000000000000003,-4,130.17000000000002
2013,11,19,4,30,0,0,0,4.2,-4,119.9
2013,11,19,5,30,0,0,0,4.6000000000000005,-4,109.53
2013,11,19,6,30,0,0,0,5.1000000000000005,-4,99.43
2013,11,19,7,30,0,0,0,5.5,-3,89.92
2013,11,19,8,30,41,41,0,6.2,-2,81.38
2013,11,19,9,30,123,106,60,6.9,-1,74.23
2013,11,19,10,30,247,137,309,7.4,0,68.97
2013,11,19,11,30,211,175,88,7.5,2,66.12
2013,11,19,12,30,346,111,577,7.2,3,65.99
2013,11,19,13,30,255,138,318,7.1000000000000005,4,68.61
2013,11,19,14,30,152,113,140,7.2,4,73.67
2013,11,19,15,30,76,61,93,7.4,3,80.68
2013,11,19,16,30,0,0,0,7.5,3,89.12
2013,11,19,17,30,0,0,0,7.5,3,98.56
2013,11,19,18,30,0,0,0,7.6000000000000005,3,108.63
2013,11,19,19,30,0,0,0,7.800000000000001,3,118.99000000000001
2013,11,19,20,30,0,0,0,7.800000000000001,3,129.31
2013,11,19,21,30,0,0,0,7.6000000000000005,3,139.08
2013,11,19,22,30,0,0,0,7.5,3,147.44
2013,11,19,23,30,0,0,0,7.2,2,152.77
2013,11,20,0,30,0,0,0,6.800000000000001,2,153.06
2013,11,20,1,30,0,0,0,6.300000000000001,2,148.17000000000002
2013,11,20,2,30,0,0,0,5.6000000000000005,2,140.04
2013,11,20,3,30,0,0,0,4.800000000000001,1,130.37
2013,11,20,4,30,0,0,0,4.2,1,120.09
2013,11,20,5,30,0,0,0,3.9000000000000004,1,109.73
2013,11,20,6,30,0,0,0,3.9000000000000004,1,99.63
2013,11,20,7,30,0,0,0,4,1,90.13
2013,11,20,8,30,32,32,0,4.1000000000000005,2,81.60000000000001
2013,11,20,9,30,114,103,40,3.9000000000000004,3,74.45
2013,11,20,10,30,192,149,121,3.9000000000000004,4,69.21000000000001
2013,11,20,11,30,310,139,426,4.1000000000000005,5,66.35
2013,11,20,12,30,271,165,262,4,6,66.21000000000001
2013,11,20,13,30,312,84,631,3.5,5,68.82000000000001
2013,11,20,14,30,163,109,196,2.7,4,73.85000000000001
2013,11,20,15,30,118,51,418,2.1,2,80.83
2013,11,20,16,30,0,0,0,2,0,89.26
2013,11,20,17,30,0,0,0,1.9000000000000001,0,98.68
2013,11,20,18,30,0,0,0,1.9000000000000001,0,108.74000000000001
2013,11,20,19,30,0,0,0,1.9000000000000001,0,119.10000000000001
2013,11,20,20,30,0,0,0,1.9000000000000001,0,129.42000000000002
2013,11,20,21,30,0,0,0,1.5,0,139.21
2013,11,20,22,30,0,0,0,1.1,0,147.61
2013,11,20,23,30,0,0,0,1.6,0,152.98
2013,11,21,0,30,0,0,0,3.3000000000000003,0,153.29
2013,11,21,1,30,0,0,0,5,-1,148.39000000000001
2013,11,21,2,30,0,0,0,5.9,-2,140.25
2013,11,21,3,30,0,0,0,5.9,-2,130.56
2013,11,21,4,30,0,0,0,5.9,-3,120.28
2013,11,21,5,30,0,0,0,6,-3,109.92
2013,11,21,6,30,0,0,0,6.2,-4,99.83
2013,11,21,7,30,0,0,0,6.300000000000001,-4,90.34
2013,11,21,8,30,16,16,0,6.6000000000000005,-4,81.81
2013,11,21,9,30,99,96,11,7,-4,74.68
2013,11,21,10,30,185,146,108,7.2,-3,69.43
2013,11,21,11,30,290,148,357,7.1000000000000005,-3,66.57000000000001
2013,11,21,12,30,243,170,180,6.800000000000001,-4,66.43
2013,11,21,13,30,253,132,337,6.5,-4,69.01
2013,11,21,14,30,188,94,341,6.2,-4,74.02
2013,11,21,15,30,41,41,0,6,-4,80.98
2013,11,21,16,30,0,0,0,5.9,-4,89.39
2013,11,21,17,30,0,0,0,6,-5,98.8
2013,11,21,18,30,0,0,0,6,-5,108.85000000000001
2013,11,21,19,30,0,0,0,5.800000000000001,-5,119.21000000000001
2013,11,21,20,30,0,0,0,5.5,-6,129.53
2013,11,21,21,30,0,0,0,5.1000000000000005,-6,139.34
2013,11,21,22,30,0,0,0,4.6000000000000005,-7,147.76
2013,11,21,23,30,0,0,0,4,-7,153.18
2013,11,22,0,30,0,0,0,3.5,-8,153.52
2013,11,22,1,30,0,0,0,2.8000000000000003,-9,148.61
2013,11,22,2,30,0,0,0,2.2,-10,140.45000000000002
2013,11,22,3,30,0,0,0,2,-11,130.76
2013,11,22,4,30,0,0,0,1.9000000000000001,-11,120.47
2013,11,22,5,30,0,0,0,1.8,-12,110.11
2013,11,22,6,30,0,0,0,2,-12,100.03
2013,11,22,7,30,0,0,0,2.8000000000000003,-11,90.54
2013,11,22,8,30,119,38,586,4,-9,82.02
2013,11,22,9,30,255,57,760,5.1000000000000005,-6,74.9
2013,11,22,10,30,252,122,375,5.9,-4,69.66
2013,11,22,11,30,297,140,399,6.300000000000001,-2,66.79
2013,11,22,12,30,337,106,581,6.4,-2,66.63
2013,11,22,13,30,264,121,401,6.2,-3,69.2
2013,11,22,14,30,149,108,153,6.1000000000000005,-4,74.19
2013,11,22,15,30,64,58,38,6.2,-5,81.13
2013,11,22,16,30,0,0,0,6.5,-7,89.51
2013,11,22,17,30,0,0,0,6.6000000000000005,-8,98.91
2013,11,22,18,30,0,0,0,6.2,-10,108.95
2013,11,22,19,30,0,0,0,5.6000000000000005,-11,119.3
2013,11,22,20,30,0,0,0,5.2,-12,129.63
2013,11,22,21,30,0,0,0,5,-12,139.45000000000002
2013,11,22,22,30,0,0,0,4.7,-12,147.91
2013,11,22,23,30,0,0,0,4.4,-12,153.37
2013,11,23,0,30,0,0,0,4.3,-13,153.73
2013,11,23,1,30,0,0,0,4.3,-13,148.83
2013,11,23,2,30,0,0,0,4.1000000000000005,-14,140.65
2013,11,23,3,30,0,0,0,3.9000000000000004,-14,130.95
2013,11,23,4,30,0,0,0,3.6,-15,120.66
2013,11,23,5,30,0,0,0,3.3000000000000003,-15,110.3
2013,11,23,6,30,0,0,0,3.1,-15,100.22
2013,11,23,7,30,0,0,0,3.3000000000000003,-15,90.74
2013,11,23,8,30,120,33,648,3.7,-14,82.23
2013,11,23,9,30,260,46,830,3.9000000000000004,-12,75.11
2013,11,23,10,30,366,53,910,4,-11,69.87
2013,11,23,11,30,424,56,944,4.1000000000000005,-9,67.01
2013,11,23,12,30,428,57,943,4.4,-9,66.83
2013,11,23,13,30,376,54,914,4.4,-9,69.38
2013,11,23,14,30,275,48,841,4.2,-9,74.35000000000001
2013,11,23,15,30,138,35,679,3.6,-9,81.26
2013,11,23,16,30,0,0,0,2.4000000000000004,-10,89.63
2013,11,23,17,30,0,0,0,1.6,-11,99.01
2013,11,23,18,30,0,0,0,1.3,-12,109.04
2013,11,23,19,30,0,0,0,1,-13,119.39
2013,11,23,20,30,0,0,0,0.8,-13,129.73
2013,11,23,21,30,0,0,0,0.5,-13,139.56
2013,11,23,22,30,0,0,0,0.5,-13,148.05
2013,11,23,23,30,0,0,0,0.8,-13,153.55
2013,11,24,0,30,0,0,0,1.5,-13,153.95000000000002
2013,11,24,1,30,0,0,0,2.3000000000000003,-13,149.04
2013,11,24,2,30,0,0,0,2.7,-13,140.85
2013,11,24,3,30,0,0,0,3.2,-13,131.14000000000001
2013,11,24,4,30,0,0,0,3.7,-13,120.85000000000001
2013,11,24,5,30,0,0,0,4,-13,110.49000000000001
2013,11,24,6,30,0,0,0,4.5,-13,100.41
2013,11,24,7,30,0,0,0,5.1000000000000005,-12,90.94
2013,11,24,8,30,71,45,195,6.1000000000000005,-11,82.44
2013,11,24,9,30,183,77,416,7,-8,75.32000000000001
2013,11,24,10,30,333,64,789,7.5,-6,70.09
2013,11,24,11,30,391,66,838,7.800000000000001,-3,67.21000000000001
2013,11,24,12,30,353,75,712,7.800000000000001,-1,67.03
2013,11,24,13,30,350,58,836,7.6000000000000005,0,69.55
2013,11,24,14,30,177,95,306,7.300000000000001,0,74.5
2013,11,24,15,30,57,53,26,7,0,81.39
2013,11,24,16,30,0,0,0,7,0,89.74
2013,11,24,17,30,0,0,0,7.1000000000000005,0,99.11
2013,11,24,18,30,0,0,0,7,0,109.12
2013,11,24,19,30,0,0,0,6.9,0,119.47
2013,11,24,20,30,0,0,0,6.800000000000001,0,129.81
2013,11,24,21,30,0,0,0,6.7,0,139.66
2013,11,24,22,30,0,0,0,6.5,0,148.18
2013,11,24,23,30,0,0,0,6,0,153.73
2013,11,25,0,30,0,0,0,5.2,0,154.15
2013,11,25,1,30,0,0,0,4.6000000000000005,0,149.24
2013,11,25,2,30,0,0,0,4.2,-1,141.04
2013,11,25,3,30,0,0,0,3.8000000000000003,-2,131.33
2013,11,25,4,30,0,0,0,3.8000000000000003,-3,121.03
2013,11,25,5,30,0,0,0,4.1000000000000005,-3,110.68
2013,11,25,6,30,0,0,0,4.3,-3,100.60000000000001
2013,11,25,7,30,0,0,0,4.4,-3,91.14
2013,11,25,8,30,28,28,0,4.6000000000000005,-2,82.64
2013,11,25,9,30,65,65,0,5,-1,75.53
2013,11,25,10,30,94,94,0,5.5,0,70.29
2013,11,25,11,30,209,164,116,6,1,67.41
2013,11,25,12,30,140,137,7,6.300000000000001,2,67.22
2013,11,25,13,30,72,72,0,6.4,2,69.72
2013,11,25,14,30,19,19,0,6.1000000000000005,1,74.64
2013,11,25,15,30,10,10,0,5.6000000000000005,0,81.51
2013,11,25,16,30,0,0,0,5.300000000000001,0,89.84
2013,11,25,17,30,0,0,0,5.1000000000000005,0,99.2
