Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154653,-,-,-,40.49,-121.78,-8,1181,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,11,15,30,191,50,634,0.30000000000000004,4,77.23
2012,11,11,16,30,34,19,276,0.6000000000000001,3,86.92
2012,11,11,17,30,0,0,0,0.8,1,97.51
2012,11,11,18,30,0,0,0,0.8,1,108.65
2012,11,11,19,30,0,0,0,0.9,1,120.03
2012,11,11,20,30,0,0,0,1,0,131.35
2012,11,11,21,30,0,0,0,1,0,142.11
2012,11,11,22,30,0,0,0,1,0,151.35
2012,11,11,23,30,0,0,0,0.9,0,156.87
2012,11,12,0,30,0,0,0,0.9,0,155.86
2012,11,12,1,30,0,0,0,0.8,0,148.96
2012,11,12,2,30,0,0,0,0.8,0,139.14000000000001
2012,11,12,3,30,0,0,0,0.7000000000000001,0,128.16
2012,11,12,4,30,0,0,0,0.7000000000000001,0,116.8
2012,11,12,5,30,0,0,0,0.8,0,105.47
2012,11,12,6,30,0,0,0,0.9,0,94.48
2012,11,12,7,30,28,28,0,0.8,1,84.13
2012,11,12,8,30,99,95,13,0.7000000000000001,4,74.81
2012,11,12,9,30,390,62,840,0.8,6,67.03
2012,11,12,10,30,167,163,8,0.9,7,61.42
2012,11,12,11,30,377,230,282,0.9,8,58.660000000000004
2012,11,12,12,30,277,231,89,0.8,9,59.14
2012,11,12,13,30,469,63,888,0.7000000000000001,9,62.800000000000004
2012,11,12,14,30,350,55,827,0.6000000000000001,9,69.12
2012,11,12,15,30,193,43,691,0.4,8,77.41
2012,11,12,16,30,33,18,312,0.5,6,87.08
2012,11,12,17,30,0,0,0,0.7000000000000001,5,97.66
2012,11,12,18,30,0,0,0,0.9,4,108.79
2012,11,12,19,30,0,0,0,1,4,120.17
2012,11,12,20,30,0,0,0,1.1,4,131.49
2012,11,12,21,30,0,0,0,1,4,142.28
2012,11,12,22,30,0,0,0,1,4,151.55
2012,11,12,23,30,0,0,0,1.1,3,157.13
2012,11,13,0,30,0,0,0,1.1,3,156.12
2012,11,13,1,30,0,0,0,1,3,149.19
2012,11,13,2,30,0,0,0,1,3,139.34
2012,11,13,3,30,0,0,0,1,4,128.35
2012,11,13,4,30,0,0,0,1,4,116.99000000000001
2012,11,13,5,30,0,0,0,0.9,4,105.66
2012,11,13,6,30,0,0,0,0.9,5,94.68
2012,11,13,7,30,40,35,53,0.8,5,84.35000000000001
2012,11,13,8,30,62,62,0,0.6000000000000001,7,75.04
2012,11,13,9,30,156,147,23,0.5,9,67.28
2012,11,13,10,30,132,132,0,0.6000000000000001,10,61.690000000000005
2012,11,13,11,30,159,158,2,0.7000000000000001,11,58.92
2012,11,13,12,30,188,181,13,0.7000000000000001,11,59.4
2012,11,13,13,30,100,100,0,0.6000000000000001,11,63.03
2012,11,13,14,30,91,91,0,0.30000000000000004,10,69.32000000000001
2012,11,13,15,30,61,61,0,0.2,9,77.59
2012,11,13,16,30,9,9,0,0.5,8,87.24
2012,11,13,17,30,0,0,0,0.8,7,97.8
2012,11,13,18,30,0,0,0,0.9,6,108.92
2012,11,13,19,30,0,0,0,1,5,120.3
2012,11,13,20,30,0,0,0,0.9,5,131.62
2012,11,13,21,30,0,0,0,0.9,6,142.43
2012,11,13,22,30,0,0,0,0.9,6,151.75
2012,11,13,23,30,0,0,0,1,5,157.38
2012,11,14,0,30,0,0,0,1.1,5,156.38
2012,11,14,1,30,0,0,0,1.1,5,149.42000000000002
2012,11,14,2,30,0,0,0,1.1,4,139.54
2012,11,14,3,30,0,0,0,1,3,128.54
2012,11,14,4,30,0,0,0,0.7000000000000001,3,117.17
2012,11,14,5,30,0,0,0,0.6000000000000001,2,105.85000000000001
2012,11,14,6,30,0,0,0,0.7000000000000001,2,94.88
2012,11,14,7,30,29,29,0,0.8,4,84.56
2012,11,14,8,30,235,45,744,1.1,7,75.27
2012,11,14,9,30,383,55,858,0.9,9,67.52
2012,11,14,10,30,490,58,919,0.5,12,61.940000000000005
2012,11,14,11,30,542,60,940,0.30000000000000004,13,59.18
2012,11,14,12,30,534,60,937,0.30000000000000004,14,59.65
2012,11,14,13,30,467,58,909,0.30000000000000004,15,63.26
2012,11,14,14,30,348,52,844,0.30000000000000004,14,69.52
2012,11,14,15,30,147,66,384,0.4,12,77.77
2012,11,14,16,30,31,15,352,0.6000000000000001,10,87.39
2012,11,14,17,30,0,0,0,0.8,9,97.94
2012,11,14,18,30,0,0,0,1.1,6,109.04
2012,11,14,19,30,0,0,0,1,4,120.42
2012,11,14,20,30,0,0,0,0.8,3,131.75
2012,11,14,21,30,0,0,0,0.8,3,142.58
2012,11,14,22,30,0,0,0,0.9,4,151.94
2012,11,14,23,30,0,0,0,1,4,157.62
2012,11,15,0,30,0,0,0,1.2000000000000002,3,156.64000000000001
2012,11,15,1,30,0,0,0,1.3,3,149.64000000000001
2012,11,15,2,30,0,0,0,1.4000000000000001,2,139.74
2012,11,15,3,30,0,0,0,1.3,2,128.72
2012,11,15,4,30,0,0,0,1.3,2,117.36
2012,11,15,5,30,0,0,0,1.2000000000000002,2,106.04
2012,11,15,6,30,0,0,0,1.1,2,95.08
2012,11,15,7,30,42,32,111,1.2000000000000002,3,84.77
2012,11,15,8,30,132,100,128,1.2000000000000002,7,75.5
2012,11,15,9,30,280,142,366,0.9,11,67.76
2012,11,15,10,30,294,211,178,0.9,15,62.2
2012,11,15,11,30,404,204,393,1.1,16,59.44
2012,11,15,12,30,348,226,243,1.3,16,59.89
2012,11,15,13,30,347,172,391,1.3,16,63.480000000000004
2012,11,15,14,30,250,128,351,1.2000000000000002,15,69.72
2012,11,15,15,30,128,75,254,0.8,11,77.94
2012,11,15,16,30,19,19,0,0.7000000000000001,7,87.54
2012,11,15,17,30,0,0,0,0.8,6,98.07000000000001
2012,11,15,18,30,0,0,0,0.7000000000000001,5,109.16
2012,11,15,19,30,0,0,0,0.7000000000000001,4,120.53
2012,11,15,20,30,0,0,0,0.8,4,131.87
2012,11,15,21,30,0,0,0,0.9,4,142.72
2012,11,15,22,30,0,0,0,0.8,5,152.12
2012,11,15,23,30,0,0,0,0.7000000000000001,4,157.86
2012,11,16,0,30,0,0,0,0.6000000000000001,4,156.89000000000001
2012,11,16,1,30,0,0,0,0.6000000000000001,3,149.87
2012,11,16,2,30,0,0,0,0.6000000000000001,3,139.94
2012,11,16,3,30,0,0,0,0.6000000000000001,3,128.91
2012,11,16,4,30,0,0,0,0.7000000000000001,3,117.54
2012,11,16,5,30,0,0,0,0.7000000000000001,3,106.23
2012,11,16,6,30,0,0,0,0.8,4,95.27
2012,11,16,7,30,32,30,23,0.9,6,84.98
2012,11,16,8,30,59,59,0,1.1,7,75.72
2012,11,16,9,30,69,69,0,1.2000000000000002,8,68
2012,11,16,10,30,204,187,36,1.2000000000000002,9,62.45
2012,11,16,11,30,151,151,1,1.3,9,59.69
2012,11,16,12,30,250,218,65,1.4000000000000001,9,60.13
2012,11,16,13,30,84,84,0,1.5,9,63.7
2012,11,16,14,30,53,53,0,1.3,8,69.9
2012,11,16,15,30,11,11,0,1,6,78.10000000000001
2012,11,16,16,30,1,1,0,0.9,6,87.68
2012,11,16,17,30,0,0,0,0.8,6,98.19
2012,11,16,18,30,0,0,0,0.8,6,109.28
2012,11,16,19,30,0,0,0,0.7000000000000001,6,120.64
2012,11,16,20,30,0,0,0,0.6000000000000001,6,131.99
2012,11,16,21,30,0,0,0,0.6000000000000001,6,142.85
2012,11,16,22,30,0,0,0,0.6000000000000001,6,152.29
2012,11,16,23,30,0,0,0,0.8,6,158.09
2012,11,17,0,30,0,0,0,1,6,157.13
2012,11,17,1,30,0,0,0,1.3,6,150.08
2012,11,17,2,30,0,0,0,1.7000000000000002,6,140.14000000000001
2012,11,17,3,30,0,0,0,2.2,6,129.09
2012,11,17,4,30,0,0,0,2.7,7,117.72
2012,11,17,5,30,0,0,0,2.9000000000000004,8,106.41
2012,11,17,6,30,0,0,0,2.7,7,95.47
2012,11,17,7,30,13,13,0,2.6,7,85.18
2012,11,17,8,30,15,15,0,2.6,7,75.94
2012,11,17,9,30,91,91,0,2.5,7,68.24
2012,11,17,10,30,18,18,0,2.4000000000000004,8,62.690000000000005
2012,11,17,11,30,27,27,0,2.3000000000000003,8,59.93
2012,11,17,12,30,44,44,0,2.4000000000000004,8,60.36
2012,11,17,13,30,54,54,0,2.5,8,63.910000000000004
2012,11,17,14,30,151,136,43,2.7,8,70.09
2012,11,17,15,30,3,3,0,2.9000000000000004,7,78.25
2012,11,17,16,30,0,0,0,2.8000000000000003,6,87.81
2012,11,17,17,30,0,0,0,2.3000000000000003,5,98.31
2012,11,17,18,30,0,0,0,1.7000000000000002,5,109.38
2012,11,17,19,30,0,0,0,1.2000000000000002,4,120.75
2012,11,17,20,30,0,0,0,0.9,3,132.09
2012,11,17,21,30,0,0,0,0.5,3,142.98
2012,11,17,22,30,0,0,0,0.4,2,152.46
2012,11,17,23,30,0,0,0,0.30000000000000004,2,158.31
2012,11,18,0,30,0,0,0,0.5,1,157.37
2012,11,18,1,30,0,0,0,0.8,0,150.3
2012,11,18,2,30,0,0,0,0.8,0,140.33
2012,11,18,3,30,0,0,0,0.7000000000000001,1,129.28
2012,11,18,4,30,0,0,0,0.5,2,117.9
2012,11,18,5,30,0,0,0,0.5,2,106.60000000000001
2012,11,18,6,30,0,0,0,0.7000000000000001,2,95.66
2012,11,18,7,30,25,25,0,0.6000000000000001,2,85.39
2012,11,18,8,30,35,35,0,0.6000000000000001,2,76.16
2012,11,18,9,30,221,157,175,1.1,3,68.47
2012,11,18,10,30,331,191,306,1.4000000000000001,4,62.93
2012,11,18,11,30,267,224,87,1.5,4,60.17
2012,11,18,12,30,306,226,163,1.5,4,60.58
2012,11,18,13,30,191,175,35,1.6,3,64.11
2012,11,18,14,30,178,142,105,1.6,3,70.26
2012,11,18,15,30,80,74,27,1.7000000000000002,2,78.4
2012,11,18,16,30,10,10,0,1.7000000000000002,2,87.94
2012,11,18,17,30,0,0,0,1.7000000000000002,2,98.42
2012,11,18,18,30,0,0,0,1.8,2,109.48
2012,11,18,19,30,0,0,0,1.7000000000000002,2,120.84
2012,11,18,20,30,0,0,0,1.7000000000000002,2,132.2
2012,11,18,21,30,0,0,0,1.7000000000000002,2,143.1
2012,11,18,22,30,0,0,0,1.6,2,152.62
2012,11,18,23,30,0,0,0,1.6,2,158.53
2012,11,19,0,30,0,0,0,1.5,2,157.61
2012,11,19,1,30,0,0,0,1.5,2,150.51
2012,11,19,2,30,0,0,0,1.6,2,140.52
2012,11,19,3,30,0,0,0,1.6,2,129.46
2012,11,19,4,30,0,0,0,1.7000000000000002,3,118.08
2012,11,19,5,30,0,0,0,1.8,3,106.78
2012,11,19,6,30,0,0,0,1.9000000000000001,3,95.85000000000001
2012,11,19,7,30,4,4,0,2.1,3,85.59
2012,11,19,8,30,10,10,0,2.2,4,76.38
2012,11,19,9,30,37,37,0,2.4000000000000004,5,68.7
2012,11,19,10,30,69,69,0,2.6,6,63.17
2012,11,19,11,30,112,112,0,2.7,6,60.4
2012,11,19,12,30,100,100,0,2.6,7,60.800000000000004
2012,11,19,13,30,42,42,0,2.6,6,64.3
2012,11,19,14,30,53,53,0,2.5,6,70.43
2012,11,19,15,30,51,51,0,2.5,5,78.55
2012,11,19,16,30,6,6,0,2.5,5,88.06
2012,11,19,17,30,0,0,0,2.4000000000000004,5,98.53
2012,11,19,18,30,0,0,0,2.4000000000000004,5,109.58
2012,11,19,19,30,0,0,0,2.5,5,120.93
2012,11,19,20,30,0,0,0,2.6,5,132.29
2012,11,19,21,30,0,0,0,2.7,6,143.21
2012,11,19,22,30,0,0,0,2.8000000000000003,6,152.77
2012,11,19,23,30,0,0,0,2.7,6,158.74
2012,11,20,0,30,0,0,0,2.6,6,157.84
2012,11,20,1,30,0,0,0,2.6,6,150.72
2012,11,20,2,30,0,0,0,2.6,6,140.71
2012,11,20,3,30,0,0,0,2.7,6,129.64000000000001
2012,11,20,4,30,0,0,0,2.9000000000000004,7,118.26
2012,11,20,5,30,0,0,0,3.1,7,106.97
2012,11,20,6,30,0,0,0,3.2,7,96.04
2012,11,20,7,30,25,25,5,3.3000000000000003,7,85.79
2012,11,20,8,30,78,78,0,3.3000000000000003,7,76.59
2012,11,20,9,30,81,81,0,3.4000000000000004,7,68.92
2012,11,20,10,30,26,26,0,3.5,7,63.4
2012,11,20,11,30,8,8,0,3.5,7,60.63
2012,11,20,12,30,17,17,0,3.5,8,61.02
2012,11,20,13,30,53,53,0,3.4000000000000004,9,64.49
2012,11,20,14,30,24,24,0,3.3000000000000003,8,70.59
2012,11,20,15,30,29,29,0,3.1,8,78.68
2012,11,20,16,30,3,3,0,3,8,88.18
2012,11,20,17,30,0,0,0,2.9000000000000004,8,98.62
2012,11,20,18,30,0,0,0,2.7,8,109.67
2012,11,20,19,30,0,0,0,2.5,8,121.02
2012,11,20,20,30,0,0,0,2.5,7,132.38
2012,11,20,21,30,0,0,0,2.5,7,143.31
2012,11,20,22,30,0,0,0,2.5,7,152.91
2012,11,20,23,30,0,0,0,2.5,7,158.94
2012,11,21,0,30,0,0,0,2.5,6,158.07
2012,11,21,1,30,0,0,0,2.4000000000000004,6,150.93
2012,11,21,2,30,0,0,0,2.3000000000000003,6,140.9
2012,11,21,3,30,0,0,0,2.2,6,129.82
2012,11,21,4,30,0,0,0,2,5,118.44
2012,11,21,5,30,0,0,0,1.8,5,107.15
2012,11,21,6,30,0,0,0,1.8,5,96.23
2012,11,21,7,30,10,10,0,1.7000000000000002,5,85.99
2012,11,21,8,30,39,39,0,1.6,5,76.8
2012,11,21,9,30,67,67,0,1.4000000000000001,5,69.14
2012,11,21,10,30,17,17,0,1.2000000000000002,5,63.620000000000005
2012,11,21,11,30,20,20,0,1.1,5,60.85
2012,11,21,12,30,20,20,0,1,6,61.22
2012,11,21,13,30,124,124,0,0.8,6,64.68
2012,11,21,14,30,152,133,55,0.6000000000000001,6,70.75
2012,11,21,15,30,72,69,11,0.4,5,78.81
2012,11,21,16,30,8,8,0,0.30000000000000004,4,88.29
2012,11,21,17,30,0,0,0,0.4,3,98.72
2012,11,21,18,30,0,0,0,0.7000000000000001,2,109.75
2012,11,21,19,30,0,0,0,0.8,1,121.09
2012,11,21,20,30,0,0,0,0.7000000000000001,0,132.46
2012,11,21,21,30,0,0,0,0.7000000000000001,0,143.41
2012,11,21,22,30,0,0,0,0.8,0,153.05
2012,11,21,23,30,0,0,0,0.8,0,159.14000000000001
2012,11,22,0,30,0,0,0,0.9,0,158.29
2012,11,22,1,30,0,0,0,1,0,151.13
2012,11,22,2,30,0,0,0,1.1,0,141.08
2012,11,22,3,30,0,0,0,1.1,0,129.99
2012,11,22,4,30,0,0,0,1.2000000000000002,-1,118.61
2012,11,22,5,30,0,0,0,1.4000000000000001,0,107.33
2012,11,22,6,30,0,0,0,1.4000000000000001,0,96.42
2012,11,22,7,30,25,23,30,1.6,0,86.19
2012,11,22,8,30,205,42,723,1.7000000000000002,2,77.01
2012,11,22,9,30,352,53,847,1.3,6,69.36
2012,11,22,10,30,451,74,855,0.9,9,63.84
2012,11,22,11,30,377,194,379,0.6000000000000001,11,61.07
2012,11,22,12,30,499,75,886,0.5,12,61.42
2012,11,22,13,30,344,148,462,0.5,13,64.85
2012,11,22,14,30,223,126,297,0.4,12,70.9
2012,11,22,15,30,123,64,304,0.6000000000000001,10,78.94
2012,11,22,16,30,14,14,0,0.7000000000000001,6,88.39
2012,11,22,17,30,0,0,0,0.9,5,98.8
2012,11,22,18,30,0,0,0,1.2000000000000002,4,109.82000000000001
2012,11,22,19,30,0,0,0,1.3,4,121.16
2012,11,22,20,30,0,0,0,1.2000000000000002,3,132.53
2012,11,22,21,30,0,0,0,1.2000000000000002,3,143.5
2012,11,22,22,30,0,0,0,1.2000000000000002,3,153.18
2012,11,22,23,30,0,0,0,1.1,3,159.33
2012,11,23,0,30,0,0,0,1,3,158.51
2012,11,23,1,30,0,0,0,1,2,151.33
2012,11,23,2,30,0,0,0,0.9,2,141.27
2012,11,23,3,30,0,0,0,0.8,2,130.17000000000002
2012,11,23,4,30,0,0,0,0.8,2,118.79
2012,11,23,5,30,0,0,0,0.8,1,107.5
2012,11,23,6,30,0,0,0,0.7000000000000001,1,96.60000000000001
2012,11,23,7,30,24,22,28,0.6000000000000001,4,86.38
2012,11,23,8,30,151,72,358,0.6000000000000001,8,77.21000000000001
2012,11,23,9,30,265,121,412,0.30000000000000004,12,69.57000000000001
2012,11,23,10,30,386,115,620,0.30000000000000004,16,64.06
2012,11,23,11,30,511,62,933,0.5,16,61.28
2012,11,23,12,30,506,61,935,0.5,15,61.620000000000005
2012,11,23,13,30,439,64,888,0.4,13,65.02
2012,11,23,14,30,322,56,820,0.2,12,71.04
2012,11,23,15,30,168,42,662,0.30000000000000004,10,79.05
2012,11,23,16,30,18,18,0,0.7000000000000001,7,88.48
2012,11,23,17,30,0,0,0,0.8,5,98.88
2012,11,23,18,30,0,0,0,0.8,4,109.89
2012,11,23,19,30,0,0,0,1,4,121.23
2012,11,23,20,30,0,0,0,1.2000000000000002,4,132.6
2012,11,23,21,30,0,0,0,1.2000000000000002,5,143.59
2012,11,23,22,30,0,0,0,1.1,6,153.3
2012,11,23,23,30,0,0,0,1.1,5,159.51
2012,11,24,0,30,0,0,0,1.2000000000000002,4,158.72
2012,11,24,1,30,0,0,0,1.2000000000000002,3,151.53
2012,11,24,2,30,0,0,0,1.1,2,141.45000000000002
2012,11,24,3,30,0,0,0,1,1,130.34
2012,11,24,4,30,0,0,0,0.8,1,118.96000000000001
2012,11,24,5,30,0,0,0,0.7000000000000001,1,107.68
2012,11,24,6,30,0,0,0,0.8,2,96.79
2012,11,24,7,30,42,19,378,0.9,4,86.57000000000001
2012,11,24,8,30,198,41,720,1.1,7,77.41
2012,11,24,9,30,344,51,848,1.2000000000000002,10,69.78
2012,11,24,10,30,451,54,913,1.1,12,64.27
2012,11,24,11,30,504,57,936,0.9,14,61.480000000000004
2012,11,24,12,30,498,56,933,0.9,15,61.81
2012,11,24,13,30,433,53,906,0.9,14,65.18
2012,11,24,14,30,317,47,838,0.7000000000000001,13,71.18
2012,11,24,15,30,165,36,689,0.7000000000000001,11,79.16
2012,11,24,16,30,18,11,263,0.9,9,88.57000000000001
2012,11,24,17,30,0,0,0,1,7,98.96000000000001
2012,11,24,18,30,0,0,0,0.8,5,109.95
2012,11,24,19,30,0,0,0,0.7000000000000001,5,121.28
2012,11,24,20,30,0,0,0,0.7000000000000001,4,132.66
2012,11,24,21,30,0,0,0,0.7000000000000001,4,143.66
2012,11,24,22,30,0,0,0,0.7000000000000001,4,153.41
2012,11,24,23,30,0,0,0,0.6000000000000001,4,159.68
2012,11,25,0,30,0,0,0,0.6000000000000001,5,158.93
2012,11,25,1,30,0,0,0,0.6000000000000001,4,151.72
2012,11,25,2,30,0,0,0,0.7000000000000001,3,141.63
2012,11,25,3,30,0,0,0,0.7000000000000001,3,130.51
2012,11,25,4,30,0,0,0,0.7000000000000001,4,119.13
2012,11,25,5,30,0,0,0,0.7000000000000001,4,107.85000000000001
2012,11,25,6,30,0,0,0,0.7000000000000001,4,96.97
2012,11,25,7,30,37,19,326,1,5,86.76
2012,11,25,8,30,189,43,679,1.3,7,77.61
2012,11,25,9,30,335,53,823,1.2000000000000002,9,69.98
2012,11,25,10,30,441,58,889,0.9,12,64.47
2012,11,25,11,30,494,60,915,0.5,14,61.68
2012,11,25,12,30,488,60,913,0.4,15,61.99
2012,11,25,13,30,426,55,888,0.5,15,65.34
2012,11,25,14,30,312,49,820,0.5,14,71.3
2012,11,25,15,30,162,37,668,0.4,12,79.27
2012,11,25,16,30,16,11,227,0.7000000000000001,9,88.66
2012,11,25,17,30,0,0,0,0.8,7,99.02
2012,11,25,18,30,0,0,0,0.7000000000000001,6,110.01
2012,11,25,19,30,0,0,0,0.8,6,121.34
2012,11,25,20,30,0,0,0,1,5,132.71
2012,11,25,21,30,0,0,0,1.2000000000000002,5,143.73
2012,11,25,22,30,0,0,0,1.3,4,153.52
2012,11,25,23,30,0,0,0,1.3,4,159.85
2012,11,26,0,30,0,0,0,1.2000000000000002,3,159.13
2012,11,26,1,30,0,0,0,1.2000000000000002,3,151.92000000000002
2012,11,26,2,30,0,0,0,1.1,2,141.8
2012,11,26,3,30,0,0,0,1,2,130.68
2012,11,26,4,30,0,0,0,0.9,2,119.3
2012,11,26,5,30,0,0,0,0.9,2,108.03
2012,11,26,6,30,0,0,0,0.8,2,97.15
2012,11,26,7,30,37,19,338,0.9,3,86.95
2012,11,26,8,30,193,43,708,0.9,5,77.8
2012,11,26,9,30,257,116,414,0.6000000000000001,8,70.18
2012,11,26,10,30,449,62,903,0.5,11,64.67
2012,11,26,11,30,390,170,467,0.8,12,61.870000000000005
2012,11,26,12,30,494,66,918,0.9,13,62.160000000000004
2012,11,26,13,30,431,60,895,0.9,12,65.49
2012,11,26,14,30,242,105,430,0.7000000000000001,11,71.43
2012,11,26,15,30,123,58,352,0.6000000000000001,9,79.37
2012,11,26,16,30,16,11,212,0.4,8,88.73
2012,11,26,17,30,0,0,0,0.5,7,99.08
2012,11,26,18,30,0,0,0,0.9,5,110.06
2012,11,26,19,30,0,0,0,1,3,121.38
2012,11,26,20,30,0,0,0,1,3,132.76
2012,11,26,21,30,0,0,0,1,3,143.79
2012,11,26,22,30,0,0,0,1.1,2,153.61
2012,11,26,23,30,0,0,0,1,2,160.01
2012,11,27,0,30,0,0,0,0.9,2,159.33
2012,11,27,1,30,0,0,0,0.7000000000000001,2,152.1
2012,11,27,2,30,0,0,0,0.7000000000000001,2,141.98
2012,11,27,3,30,0,0,0,0.7000000000000001,2,130.85
2012,11,27,4,30,0,0,0,0.7000000000000001,2,119.47
2012,11,27,5,30,0,0,0,0.7000000000000001,2,108.2
2012,11,27,6,30,0,0,0,0.8,2,97.32000000000001
2012,11,27,7,30,14,14,0,0.8,3,87.13
2012,11,27,8,30,81,76,20,0.8,5,77.99
2012,11,27,9,30,114,114,0,0.9,7,70.38
2012,11,27,10,30,300,178,287,1,9,64.87
2012,11,27,11,30,357,192,353,0.9,10,62.06
2012,11,27,12,30,147,146,1,0.8,9,62.33
2012,11,27,13,30,188,169,45,0.8,8,65.63
2012,11,27,14,30,139,125,42,0.7000000000000001,7,71.54
2012,11,27,15,30,85,70,82,0.7000000000000001,6,79.46000000000001
2012,11,27,16,30,7,7,0,0.7000000000000001,4,88.8
2012,11,27,17,30,0,0,0,0.7000000000000001,2,99.14
2012,11,27,18,30,0,0,0,0.7000000000000001,2,110.10000000000001
2012,11,27,19,30,0,0,0,0.8,2,121.42
2012,11,27,20,30,0,0,0,0.8,2,132.8
2012,11,27,21,30,0,0,0,0.8,2,143.85
2012,11,27,22,30,0,0,0,0.9,2,153.70000000000002
2012,11,27,23,30,0,0,0,1,3,160.16
2012,11,28,0,30,0,0,0,1,3,159.52
2012,11,28,1,30,0,0,0,1,3,152.29
2012,11,28,2,30,0,0,0,1.1,3,142.15
2012,11,28,3,30,0,0,0,1.1,3,131.02
2012,11,28,4,30,0,0,0,1.2000000000000002,3,119.63
2012,11,28,5,30,0,0,0,1.2000000000000002,4,108.37
2012,11,28,6,30,0,0,0,1.2000000000000002,4,97.5
2012,11,28,7,30,2,2,0,1.9000000000000001,4,87.31
2012,11,28,8,30,13,13,0,2.8000000000000003,5,78.18
2012,11,28,9,30,14,14,0,3.1,6,70.57000000000001
2012,11,28,10,30,47,47,0,3.1,6,65.06
2012,11,28,11,30,9,9,0,2.9000000000000004,5,62.24
2012,11,28,12,30,66,66,0,2.7,4,62.49
2012,11,28,13,30,6,6,0,2.5,5,65.77
2012,11,28,14,30,73,73,0,2.2,5,71.65
2012,11,28,15,30,5,5,0,2,5,79.54
2012,11,28,16,30,14,14,0,1.8,5,88.87
2012,11,28,17,30,0,0,0,1.6,5,99.19
2012,11,28,18,30,0,0,0,1.6,5,110.14
2012,11,28,19,30,0,0,0,1.6,5,121.45
2012,11,28,20,30,0,0,0,1.7000000000000002,5,132.84
2012,11,28,21,30,0,0,0,1.8,5,143.89000000000001
2012,11,28,22,30,0,0,0,1.9000000000000001,5,153.79
2012,11,28,23,30,0,0,0,1.9000000000000001,5,160.3
2012,11,29,0,30,0,0,0,1.9000000000000001,5,159.71
2012,11,29,1,30,0,0,0,2,5,152.47
2012,11,29,2,30,0,0,0,2,5,142.32
2012,11,29,3,30,0,0,0,2.1,5,131.18
2012,11,29,4,30,0,0,0,2.2,5,119.8
2012,11,29,5,30,0,0,0,2.4000000000000004,5,108.53
2012,11,29,6,30,0,0,0,2.7,6,97.67
2012,11,29,7,30,11,11,0,3,6,87.49
2012,11,29,8,30,72,71,4,3.3000000000000003,6,78.36
2012,11,29,9,30,17,17,0,3.4000000000000004,7,70.75
2012,11,29,10,30,122,122,0,3.6,7,65.24
2012,11,29,11,30,42,42,0,3.9000000000000004,7,62.410000000000004
2012,11,29,12,30,29,29,0,4.1000000000000005,7,62.64
2012,11,29,13,30,7,7,0,4.2,7,65.9
2012,11,29,14,30,8,8,0,4.4,8,71.75
2012,11,29,15,30,17,17,0,4.5,8,79.62
2012,11,29,16,30,1,1,0,4.5,8,88.92
2012,11,29,17,30,0,0,0,4.2,8,99.23
2012,11,29,18,30,0,0,0,4,8,110.17
2012,11,29,19,30,0,0,0,4.1000000000000005,8,121.48
2012,11,29,20,30,0,0,0,4.1000000000000005,8,132.86
2012,11,29,21,30,0,0,0,4,8,143.93
2012,11,29,22,30,0,0,0,3.8000000000000003,8,153.86
2012,11,29,23,30,0,0,0,3.6,8,160.44
2012,11,30,0,30,0,0,0,3.6,7,159.89000000000001
2012,11,30,1,30,0,0,0,3.5,7,152.65
2012,11,30,2,30,0,0,0,3.4000000000000004,7,142.49
2012,11,30,3,30,0,0,0,3,7,131.35
2012,11,30,4,30,0,0,0,2.7,7,119.96000000000001
2012,11,30,5,30,0,0,0,2.5,7,108.7
2012,11,30,6,30,0,0,0,2.4000000000000004,7,97.84
2012,11,30,7,30,4,4,0,2.3000000000000003,7,87.66
2012,11,30,8,30,31,31,0,2.4000000000000004,7,78.54
2012,11,30,9,30,51,51,0,2.5,7,70.93
2012,11,30,10,30,16,16,0,2.5,7,65.42
2012,11,30,11,30,75,75,0,2.6,7,62.58
2012,11,30,12,30,91,91,0,2.6,7,62.79
2012,11,30,13,30,156,150,15,2.6,7,66.02
2012,11,30,14,30,288,65,713,2.7,8,71.85000000000001
2012,11,30,15,30,110,65,249,2.8000000000000003,8,79.69
2012,11,30,16,30,9,9,0,2.9000000000000004,7,88.98
