Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237151,-,-,-,47.29,-123.82,-8,190,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,20,9,30,21,21,0,0.1,3,78.18
2012,1,20,10,30,28,28,0,0.1,3,72.31
2012,1,20,11,30,37,37,0,0.1,3,68.58
2012,1,20,12,30,36,36,0,0.1,4,67.4
2012,1,20,13,30,31,31,0,0.1,4,68.9
2012,1,20,14,30,28,28,0,0.1,4,72.9
2012,1,20,15,30,24,24,0,0.1,4,79
2012,1,20,16,30,5,5,0,0.1,4,86.71000000000001
2012,1,20,17,30,0,0,0,0.1,4,95.57000000000001
2012,1,20,18,30,0,0,0,0.1,4,105.2
2012,1,20,19,30,0,0,0,0.1,5,115.25
2012,1,20,20,30,0,0,0,0.1,5,125.39
2012,1,20,21,30,0,0,0,0.1,6,135.18
2012,1,20,22,30,0,0,0,0.1,6,143.94
2012,1,20,23,30,0,0,0,0.1,6,150.41
2012,1,21,0,30,0,0,0,0.1,5,152.70000000000002
2012,1,21,1,30,0,0,0,0.1,4,149.79
2012,1,21,2,30,0,0,0,0.1,4,142.94
2012,1,21,3,30,0,0,0,0.1,4,134
2012,1,21,4,30,0,0,0,0.1,4,124.12
2012,1,21,5,30,0,0,0,0.1,4,113.96000000000001
2012,1,21,6,30,0,0,0,0.1,4,103.93
2012,1,21,7,30,0,0,0,0.1,4,94.36
2012,1,21,8,30,36,35,17,0.1,4,85.59
2012,1,21,9,30,117,77,192,0.1,4,78.02
2012,1,21,10,30,145,124,69,0.1,4,72.12
2012,1,21,11,30,223,155,184,0.1,4,68.38
2012,1,21,12,30,150,144,15,0.1,4,67.18
2012,1,21,13,30,183,157,70,0.1,4,68.67
2012,1,21,14,30,161,121,131,0.1,4,72.67
2012,1,21,15,30,11,11,0,0.1,4,78.77
2012,1,21,16,30,37,29,121,0.1,3,86.49
2012,1,21,17,30,0,0,0,0.1,3,95.36
2012,1,21,18,30,0,0,0,0,2,105
2012,1,21,19,30,0,0,0,0,2,115.05
2012,1,21,20,30,0,0,0,0,2,125.19
2012,1,21,21,30,0,0,0,0,2,134.97
2012,1,21,22,30,0,0,0,0,2,143.72
2012,1,21,23,30,0,0,0,0,3,150.18
2012,1,22,0,30,0,0,0,0,3,152.48
2012,1,22,1,30,0,0,0,0,3,149.61
2012,1,22,2,30,0,0,0,0.1,3,142.8
2012,1,22,3,30,0,0,0,0.1,3,133.88
2012,1,22,4,30,0,0,0,0.1,3,124.01
2012,1,22,5,30,0,0,0,0.1,3,113.85000000000001
2012,1,22,6,30,0,0,0,0.1,3,103.81
2012,1,22,7,30,0,0,0,0.1,3,94.23
2012,1,22,8,30,5,5,0,0.2,3,85.44
2012,1,22,9,30,97,81,79,0.1,3,77.86
2012,1,22,10,30,31,31,0,0.1,3,71.93
2012,1,22,11,30,35,35,0,0.1,3,68.17
2012,1,22,12,30,14,14,0,0.1,3,66.95
2012,1,22,13,30,61,61,0,0.1,4,68.43
2012,1,22,14,30,19,19,0,0.1,5,72.44
2012,1,22,15,30,52,52,0,0.1,5,78.55
2012,1,22,16,30,11,11,0,0.1,4,86.27
2012,1,22,17,30,0,0,0,0.1,4,95.15
2012,1,22,18,30,0,0,0,0.1,4,104.79
2012,1,22,19,30,0,0,0,0.1,4,114.85000000000001
2012,1,22,20,30,0,0,0,0.1,3,124.98
2012,1,22,21,30,0,0,0,0,3,134.76
2012,1,22,22,30,0,0,0,0,3,143.5
2012,1,22,23,30,0,0,0,0,3,149.94
2012,1,23,0,30,0,0,0,0,3,152.25
2012,1,23,1,30,0,0,0,0,3,149.42000000000002
2012,1,23,2,30,0,0,0,0.1,2,142.65
2012,1,23,3,30,0,0,0,0.2,2,133.75
2012,1,23,4,30,0,0,0,0.30000000000000004,2,123.89
2012,1,23,5,30,0,0,0,0.30000000000000004,3,113.74000000000001
2012,1,23,6,30,0,0,0,0.30000000000000004,3,103.69
2012,1,23,7,30,0,0,0,0.2,3,94.09
2012,1,23,8,30,56,32,294,0.1,3,85.29
2012,1,23,9,30,190,62,600,0.1,4,77.68
2012,1,23,10,30,307,81,719,0.1,5,71.74
2012,1,23,11,30,384,89,785,0.1,6,67.95
2012,1,23,12,30,410,91,806,0.1,6,66.72
2012,1,23,13,30,199,162,98,0.1,6,68.19
2012,1,23,14,30,131,119,38,0.1,5,72.2
2012,1,23,15,30,125,70,272,0.1,4,78.31
2012,1,23,16,30,31,27,59,0.2,4,86.04
2012,1,23,17,30,0,0,0,0.30000000000000004,4,94.93
2012,1,23,18,30,0,0,0,0.30000000000000004,3,104.58
2012,1,23,19,30,0,0,0,0.30000000000000004,3,114.64
2012,1,23,20,30,0,0,0,0.2,3,124.77
2012,1,23,21,30,0,0,0,0.1,3,134.55
2012,1,23,22,30,0,0,0,0.1,2,143.27
2012,1,23,23,30,0,0,0,0,2,149.70000000000002
2012,1,24,0,30,0,0,0,0,2,152.01
2012,1,24,1,30,0,0,0,0,2,149.22
2012,1,24,2,30,0,0,0,0,2,142.49
2012,1,24,3,30,0,0,0,0.1,2,133.61
2012,1,24,4,30,0,0,0,0.1,2,123.77
2012,1,24,5,30,0,0,0,0.1,2,113.62
2012,1,24,6,30,0,0,0,0.1,2,103.56
2012,1,24,7,30,0,0,0,0.1,2,93.95
2012,1,24,8,30,7,7,0,0.1,2,85.13
2012,1,24,9,30,24,24,0,0.1,3,77.5
2012,1,24,10,30,50,50,0,0.1,3,71.54
2012,1,24,11,30,55,55,0,0.1,4,67.73
2012,1,24,12,30,21,21,0,0,4,66.48
2012,1,24,13,30,15,15,0,0.1,4,67.95
2012,1,24,14,30,44,44,0,0.1,5,71.95
2012,1,24,15,30,21,21,0,0.1,6,78.08
2012,1,24,16,30,7,7,0,0.1,6,85.82000000000001
2012,1,24,17,30,0,0,0,0.1,7,94.72
2012,1,24,18,30,0,0,0,0.1,8,104.37
2012,1,24,19,30,0,0,0,0.1,8,114.43
2012,1,24,20,30,0,0,0,0.1,7,124.56
2012,1,24,21,30,0,0,0,0.1,7,134.33
2012,1,24,22,30,0,0,0,0.1,6,143.04
2012,1,24,23,30,0,0,0,0.1,5,149.45000000000002
2012,1,25,0,30,0,0,0,0.1,5,151.77
2012,1,25,1,30,0,0,0,0.1,5,149.01
2012,1,25,2,30,0,0,0,0.1,5,142.32
2012,1,25,3,30,0,0,0,0.1,4,133.47
2012,1,25,4,30,0,0,0,0,4,123.64
2012,1,25,5,30,0,0,0,0,5,113.49000000000001
2012,1,25,6,30,0,0,0,0,5,103.43
2012,1,25,7,30,0,0,0,0,5,93.81
2012,1,25,8,30,13,13,0,0.1,5,84.97
2012,1,25,9,30,48,48,0,0.1,5,77.32000000000001
2012,1,25,10,30,187,130,177,0.1,6,71.33
2012,1,25,11,30,146,141,13,0.1,6,67.5
2012,1,25,12,30,38,38,0,0.1,6,66.24
2012,1,25,13,30,56,56,0,0,5,67.7
2012,1,25,14,30,24,24,0,0,5,71.71000000000001
2012,1,25,15,30,96,81,75,0.1,5,77.84
2012,1,25,16,30,9,9,0,0.2,4,85.59
2012,1,25,17,30,0,0,0,0.1,4,94.5
2012,1,25,18,30,0,0,0,0,5,104.15
2012,1,25,19,30,0,0,0,0,5,114.22
2012,1,25,20,30,0,0,0,0,6,124.35000000000001
2012,1,25,21,30,0,0,0,0.1,6,134.11
2012,1,25,22,30,0,0,0,0.1,6,142.8
2012,1,25,23,30,0,0,0,0.1,7,149.20000000000002
2012,1,26,0,30,0,0,0,0.1,6,151.53
2012,1,26,1,30,0,0,0,0.1,5,148.8
2012,1,26,2,30,0,0,0,0.1,4,142.15
2012,1,26,3,30,0,0,0,0.1,3,133.32
2012,1,26,4,30,0,0,0,0.1,3,123.5
2012,1,26,5,30,0,0,0,0.1,3,113.35000000000001
2012,1,26,6,30,0,0,0,0.1,3,103.29
2012,1,26,7,30,0,0,0,0,3,93.65
2012,1,26,8,30,60,35,278,0,3,84.8
2012,1,26,9,30,191,61,586,0,3,77.13
2012,1,26,10,30,308,71,733,0,4,71.11
2012,1,26,11,30,265,152,292,0.1,4,67.26
2012,1,26,12,30,403,85,782,0.1,5,65.99
2012,1,26,13,30,260,162,255,0.1,4,67.44
2012,1,26,14,30,299,74,706,0,4,71.45
2012,1,26,15,30,185,57,594,0,3,77.59
2012,1,26,16,30,55,29,324,0,2,85.36
2012,1,26,17,30,0,0,0,0.1,1,94.27
2012,1,26,18,30,0,0,0,0.1,0,103.94
2012,1,26,19,30,0,0,0,0.2,0,114.01
2012,1,26,20,30,0,0,0,0.30000000000000004,0,124.14
2012,1,26,21,30,0,0,0,0.30000000000000004,0,133.88
2012,1,26,22,30,0,0,0,0.4,0,142.56
2012,1,26,23,30,0,0,0,0.5,0,148.95000000000002
2012,1,27,0,30,0,0,0,0.5,0,151.28
2012,1,27,1,30,0,0,0,0.5,0,148.58
2012,1,27,2,30,0,0,0,0.4,0,141.97
2012,1,27,3,30,0,0,0,0.4,0,133.17000000000002
2012,1,27,4,30,0,0,0,0.4,0,123.36
2012,1,27,5,30,0,0,0,0.4,0,113.21000000000001
2012,1,27,6,30,0,0,0,0.4,0,103.14
2012,1,27,7,30,0,0,0,0.2,0,93.49
2012,1,27,8,30,68,29,420,0,0,84.62
2012,1,27,9,30,203,51,672,0,2,76.93
2012,1,27,10,30,318,65,771,0,3,70.89
2012,1,27,11,30,394,70,830,0,4,67.02
2012,1,27,12,30,420,72,845,0,4,65.73
2012,1,27,13,30,391,71,825,0,5,67.18
2012,1,27,14,30,238,106,409,0.1,4,71.2
2012,1,27,15,30,152,68,384,0.4,3,77.35000000000001
2012,1,27,16,30,40,30,109,0.7000000000000001,2,85.12
2012,1,27,17,30,0,0,0,0.7000000000000001,2,94.05
2012,1,27,18,30,0,0,0,0.7000000000000001,2,103.72
2012,1,27,19,30,0,0,0,0.6000000000000001,2,113.79
2012,1,27,20,30,0,0,0,0.6000000000000001,1,123.92
2012,1,27,21,30,0,0,0,0.5,1,133.66
2012,1,27,22,30,0,0,0,0.4,1,142.32
2012,1,27,23,30,0,0,0,0.30000000000000004,1,148.69
2012,1,28,0,30,0,0,0,0.2,1,151.02
2012,1,28,1,30,0,0,0,0.1,1,148.36
2012,1,28,2,30,0,0,0,0,1,141.78
2012,1,28,3,30,0,0,0,0,1,133
2012,1,28,4,30,0,0,0,0,1,123.21000000000001
2012,1,28,5,30,0,0,0,0,1,113.06
2012,1,28,6,30,0,0,0,0,1,102.99000000000001
2012,1,28,7,30,0,0,0,0,1,93.33
2012,1,28,8,30,5,5,0,0,2,84.44
2012,1,28,9,30,22,22,0,0,2,76.72
2012,1,28,10,30,79,79,0,0,3,70.66
2012,1,28,11,30,46,46,0,0,4,66.77
2012,1,28,12,30,25,25,0,0,4,65.47
2012,1,28,13,30,30,30,0,0,4,66.92
2012,1,28,14,30,12,12,0,0.2,5,70.94
2012,1,28,15,30,11,11,0,0.30000000000000004,5,77.10000000000001
2012,1,28,16,30,3,3,0,0.30000000000000004,4,84.88
2012,1,28,17,30,0,0,0,0.30000000000000004,4,93.82000000000001
2012,1,28,18,30,0,0,0,0.2,4,103.5
2012,1,28,19,30,0,0,0,0,4,113.58
2012,1,28,20,30,0,0,0,0,4,123.7
2012,1,28,21,30,0,0,0,0,5,133.43
2012,1,28,22,30,0,0,0,0,5,142.07
2012,1,28,23,30,0,0,0,0,5,148.42000000000002
2012,1,29,0,30,0,0,0,0,5,150.76
2012,1,29,1,30,0,0,0,0,6,148.13
2012,1,29,2,30,0,0,0,0,6,141.58
2012,1,29,3,30,0,0,0,0,6,132.83
2012,1,29,4,30,0,0,0,0,7,123.05
2012,1,29,5,30,0,0,0,0,7,112.91
2012,1,29,6,30,0,0,0,0,7,102.83
2012,1,29,7,30,0,0,0,0,7,93.16
2012,1,29,8,30,1,1,0,0,7,84.25
2012,1,29,9,30,27,27,0,0,7,76.51
2012,1,29,10,30,15,15,0,0,8,70.43
2012,1,29,11,30,17,17,0,0,8,66.52
2012,1,29,12,30,21,21,0,0,8,65.2
2012,1,29,13,30,25,25,0,0,8,66.65
2012,1,29,14,30,23,23,0,0,8,70.67
2012,1,29,15,30,11,11,0,0,7,76.84
2012,1,29,16,30,6,6,0,0,7,84.64
2012,1,29,17,30,0,0,0,0,7,93.59
2012,1,29,18,30,0,0,0,0,7,103.28
2012,1,29,19,30,0,0,0,0,7,113.36
2012,1,29,20,30,0,0,0,0,7,123.48
2012,1,29,21,30,0,0,0,0,7,133.2
2012,1,29,22,30,0,0,0,0,7,141.83
2012,1,29,23,30,0,0,0,0.1,7,148.16
2012,1,30,0,30,0,0,0,0.1,6,150.49
2012,1,30,1,30,0,0,0,0.1,6,147.89000000000001
2012,1,30,2,30,0,0,0,0,6,141.38
2012,1,30,3,30,0,0,0,0,6,132.66
2012,1,30,4,30,0,0,0,0,6,122.89
2012,1,30,5,30,0,0,0,0,6,112.75
2012,1,30,6,30,0,0,0,0,5,102.66
2012,1,30,7,30,0,0,0,0,5,92.98
2012,1,30,8,30,20,20,0,0,6,84.05
2012,1,30,9,30,52,52,0,0,6,76.3
2012,1,30,10,30,117,117,0,0,6,70.19
2012,1,30,11,30,385,93,723,0,7,66.26
2012,1,30,12,30,238,184,125,0,7,64.93
2012,1,30,13,30,167,157,25,0,7,66.37
2012,1,30,14,30,97,97,0,0,6,70.41
2012,1,30,15,30,101,89,54,0,6,76.59
2012,1,30,16,30,14,14,0,0,6,84.4
2012,1,30,17,30,0,0,0,0,5,93.36
2012,1,30,18,30,0,0,0,0,5,103.06
2012,1,30,19,30,0,0,0,0,5,113.14
2012,1,30,20,30,0,0,0,0,5,123.26
2012,1,30,21,30,0,0,0,0,5,132.97
2012,1,30,22,30,0,0,0,0,5,141.58
2012,1,30,23,30,0,0,0,0,5,147.88
2012,1,31,0,30,0,0,0,0,5,150.21
2012,1,31,1,30,0,0,0,0,5,147.64000000000001
2012,1,31,2,30,0,0,0,0,5,141.17000000000002
2012,1,31,3,30,0,0,0,0,5,132.48
2012,1,31,4,30,0,0,0,0,5,122.72
2012,1,31,5,30,0,0,0,0,5,112.58
2012,1,31,6,30,0,0,0,0,5,102.49000000000001
2012,1,31,7,30,0,0,0,0,6,92.8
2012,1,31,8,30,72,37,326,0,6,83.85000000000001
2012,1,31,9,30,6,6,0,0,6,76.07000000000001
2012,1,31,10,30,54,54,0,0,6,69.95
2012,1,31,11,30,130,130,0,0,6,66
2012,1,31,12,30,114,114,0,0,6,64.66
2012,1,31,13,30,76,76,0,0,6,66.1
2012,1,31,14,30,21,21,0,0,5,70.13
2012,1,31,15,30,52,52,0,0,5,76.33
2012,1,31,16,30,6,6,0,0,5,84.15
2012,1,31,17,30,0,0,0,0,5,93.13
2012,1,31,18,30,0,0,0,0,4,102.83
2012,1,31,19,30,0,0,0,0,4,112.92
2012,1,31,20,30,0,0,0,0,4,123.03
2012,1,31,21,30,0,0,0,0,4,132.73
2012,1,31,22,30,0,0,0,0,4,141.32
2012,1,31,23,30,0,0,0,0,4,147.61
2012,2,1,0,30,0,0,0,0,4,149.93
2012,2,1,1,30,0,0,0,0,4,147.39000000000001
2012,2,1,2,30,0,0,0,0,4,140.96
2012,2,1,3,30,0,0,0,0,5,132.29
2012,2,1,4,30,0,0,0,0,5,122.55
2012,2,1,5,30,0,0,0,0,5,112.41
2012,2,1,6,30,0,0,0,0,5,102.31
2012,2,1,7,30,0,0,0,0,5,92.61
2012,2,1,8,30,83,31,468,0,5,83.65
2012,2,1,9,30,223,52,702,0,5,75.85000000000001
2012,2,1,10,30,340,65,790,0.1,6,69.7
2012,2,1,11,30,167,157,23,0.1,6,65.73
2012,2,1,12,30,328,160,389,0.1,6,64.37
2012,2,1,13,30,249,180,167,0.1,6,65.81
2012,2,1,14,30,181,143,110,0.1,6,69.86
2012,2,1,15,30,114,94,84,0.1,5,76.07000000000001
2012,2,1,16,30,48,38,95,0.1,4,83.91
2012,2,1,17,30,0,0,0,0.1,3,92.89
2012,2,1,18,30,0,0,0,0.2,3,102.61
2012,2,1,19,30,0,0,0,0.4,3,112.7
2012,2,1,20,30,0,0,0,0.4,4,122.81
2012,2,1,21,30,0,0,0,0.2,4,132.5
2012,2,1,22,30,0,0,0,0.2,3,141.06
2012,2,1,23,30,0,0,0,0.4,3,147.33
2012,2,2,0,30,0,0,0,0.5,3,149.65
2012,2,2,1,30,0,0,0,0.4,3,147.13
2012,2,2,2,30,0,0,0,0.4,2,140.73
2012,2,2,3,30,0,0,0,0.30000000000000004,2,132.09
2012,2,2,4,30,0,0,0,0.2,2,122.36
2012,2,2,5,30,0,0,0,0.1,2,112.23
2012,2,2,6,30,0,0,0,0.1,1,102.13
2012,2,2,7,30,0,0,0,0.1,2,92.41
2012,2,2,8,30,47,40,56,0.1,3,83.43
2012,2,2,9,30,119,97,85,0.1,5,75.61
2012,2,2,10,30,260,120,398,0.1,6,69.44
2012,2,2,11,30,395,80,757,0.1,7,65.45
2012,2,2,12,30,342,154,430,0.1,7,64.09
2012,2,2,13,30,214,178,86,0.1,8,65.52
2012,2,2,14,30,211,143,196,0.1,8,69.58
2012,2,2,15,30,188,65,499,0,7,75.8
2012,2,2,16,30,76,33,391,0,5,83.66
2012,2,2,17,30,0,0,0,0,4,92.65
2012,2,2,18,30,0,0,0,0,4,102.38
2012,2,2,19,30,0,0,0,0.1,4,112.47
2012,2,2,20,30,0,0,0,0.1,4,122.58
2012,2,2,21,30,0,0,0,0.1,4,132.26
2012,2,2,22,30,0,0,0,0.1,4,140.8
2012,2,2,23,30,0,0,0,0.1,4,147.04
2012,2,3,0,30,0,0,0,0.1,4,149.36
2012,2,3,1,30,0,0,0,0.1,4,146.87
2012,2,3,2,30,0,0,0,0.1,4,140.5
2012,2,3,3,30,0,0,0,0.1,3,131.89000000000001
2012,2,3,4,30,0,0,0,0.1,3,122.17
2012,2,3,5,30,0,0,0,0.1,3,112.04
2012,2,3,6,30,0,0,0,0.1,3,101.94
2012,2,3,7,30,0,0,0,0.1,3,92.21000000000001
2012,2,3,8,30,91,30,509,0.1,5,83.21000000000001
2012,2,3,9,30,232,48,726,0.1,6,75.37
2012,2,3,10,30,351,57,826,0.1,7,69.18
2012,2,3,11,30,428,63,869,0.1,8,65.17
2012,2,3,12,30,453,65,878,0.1,9,63.79
2012,2,3,13,30,425,64,862,0.1,10,65.23
2012,2,3,14,30,347,60,812,0.1,9,69.3
2012,2,3,15,30,227,50,710,0.1,8,75.53
2012,2,3,16,30,87,31,486,0.1,6,83.4
2012,2,3,17,30,0,0,0,0.1,6,92.42
2012,2,3,18,30,0,0,0,0.1,5,102.15
2012,2,3,19,30,0,0,0,0.1,4,112.25
2012,2,3,20,30,0,0,0,0.2,4,122.35000000000001
2012,2,3,21,30,0,0,0,0.2,4,132.01
2012,2,3,22,30,0,0,0,0.2,4,140.54
2012,2,3,23,30,0,0,0,0.2,3,146.76
2012,2,4,0,30,0,0,0,0.2,3,149.07
2012,2,4,1,30,0,0,0,0.2,3,146.6
2012,2,4,2,30,0,0,0,0.2,3,140.27
2012,2,4,3,30,0,0,0,0.2,3,131.68
2012,2,4,4,30,0,0,0,0.2,3,121.98
2012,2,4,5,30,0,0,0,0.2,2,111.85000000000001
2012,2,4,6,30,0,0,0,0.2,2,101.74000000000001
2012,2,4,7,30,0,0,0,0.1,3,92
2012,2,4,8,30,94,33,494,0.1,5,82.99
2012,2,4,9,30,237,52,717,0.1,7,75.13
2012,2,4,10,30,357,63,816,0.1,8,68.91
2012,2,4,11,30,435,69,861,0.1,9,64.88
2012,2,4,12,30,460,71,872,0.1,10,63.5
2012,2,4,13,30,432,69,857,0.1,10,64.94
2012,2,4,14,30,353,64,805,0.1,10,69.01
2012,2,4,15,30,232,54,697,0.1,9,75.27
2012,2,4,16,30,89,34,462,0.1,7,83.15
2012,2,4,17,30,0,0,0,0.1,6,92.18
2012,2,4,18,30,0,0,0,0.2,5,101.92
2012,2,4,19,30,0,0,0,0.2,5,112.02
2012,2,4,20,30,0,0,0,0.2,5,122.12
2012,2,4,21,30,0,0,0,0.2,4,131.77
2012,2,4,22,30,0,0,0,0.2,4,140.28
2012,2,4,23,30,0,0,0,0.2,4,146.47
2012,2,5,0,30,0,0,0,0.2,4,148.77
2012,2,5,1,30,0,0,0,0.2,4,146.32
2012,2,5,2,30,0,0,0,0.2,3,140.03
2012,2,5,3,30,0,0,0,0.2,3,131.46
2012,2,5,4,30,0,0,0,0.2,3,121.78
2012,2,5,5,30,0,0,0,0.2,3,111.66
2012,2,5,6,30,0,0,0,0.2,3,101.54
2012,2,5,7,30,0,0,0,0.1,3,91.79
2012,2,5,8,30,43,42,1,0.1,5,82.76
2012,2,5,9,30,66,66,0,0,7,74.88
2012,2,5,10,30,126,126,1,0,8,68.64
2012,2,5,11,30,90,90,0,0.1,9,64.59
2012,2,5,12,30,109,109,0,0.1,9,63.2
2012,2,5,13,30,142,142,0,0.1,9,64.64
2012,2,5,14,30,149,139,26,0.2,9,68.72
2012,2,5,15,30,99,95,16,0.4,8,74.99
2012,2,5,16,30,27,27,0,0.5,6,82.9
2012,2,5,17,30,0,0,0,0.30000000000000004,5,91.93
2012,2,5,18,30,0,0,0,0.2,5,101.69
2012,2,5,19,30,0,0,0,0.2,5,111.79
2012,2,5,20,30,0,0,0,0.2,5,121.89
2012,2,5,21,30,0,0,0,0.2,4,131.53
2012,2,5,22,30,0,0,0,0.2,4,140.01
2012,2,5,23,30,0,0,0,0.2,4,146.17000000000002
2012,2,6,0,30,0,0,0,0.2,4,148.46
2012,2,6,1,30,0,0,0,0.1,4,146.04
2012,2,6,2,30,0,0,0,0.1,4,139.78
2012,2,6,3,30,0,0,0,0.1,4,131.24
2012,2,6,4,30,0,0,0,0.1,4,121.57000000000001
2012,2,6,5,30,0,0,0,0.1,4,111.45
2012,2,6,6,30,0,0,0,0.1,4,101.33
2012,2,6,7,30,0,0,0,0.1,4,91.57000000000001
2012,2,6,8,30,97,37,460,0.1,5,82.52
2012,2,6,9,30,240,58,688,0.1,7,74.62
2012,2,6,10,30,363,66,806,0.1,8,68.36
2012,2,6,11,30,443,71,857,0.1,9,64.29
2012,2,6,12,30,471,72,874,0.1,10,62.89
2012,2,6,13,30,445,70,866,0.1,11,64.33
2012,2,6,14,30,366,65,819,0.1,10,68.43
2012,2,6,15,30,244,55,719,0.1,9,74.72
2012,2,6,16,30,99,35,500,0.1,8,82.64
2012,2,6,17,30,0,0,0,0.1,7,91.69
2012,2,6,18,30,0,0,0,0.1,6,101.45
2012,2,6,19,30,0,0,0,0.1,6,111.56
2012,2,6,20,30,0,0,0,0.1,5,121.65
2012,2,6,21,30,0,0,0,0.1,5,131.28
2012,2,6,22,30,0,0,0,0.1,5,139.74
2012,2,6,23,30,0,0,0,0.1,5,145.87
2012,2,7,0,30,0,0,0,0.1,5,148.15
2012,2,7,1,30,0,0,0,0.1,5,145.75
2012,2,7,2,30,0,0,0,0.1,5,139.52
2012,2,7,3,30,0,0,0,0.1,5,131.01
2012,2,7,4,30,0,0,0,0.1,5,121.36
2012,2,7,5,30,0,0,0,0.1,5,111.24000000000001
2012,2,7,6,30,0,0,0,0.1,5,101.12
2012,2,7,7,30,0,0,0,0.1,5,91.34
2012,2,7,8,30,100,40,453,0.1,6,82.28
2012,2,7,9,30,242,63,665,0.1,7,74.36
2012,2,7,10,30,360,75,763,0.1,8,68.07000000000001
2012,2,7,11,30,373,128,558,0.1,9,63.99
2012,2,7,12,30,391,141,544,0.1,10,62.58
2012,2,7,13,30,382,130,575,0.1,9,64.03
2012,2,7,14,30,171,151,53,0.1,9,68.14
2012,2,7,15,30,48,48,0,0,8,74.44
2012,2,7,16,30,39,39,0,0,7,82.38
2012,2,7,17,30,0,0,0,0.1,7,91.45
2012,2,7,18,30,0,0,0,0.1,7,101.22
2012,2,7,19,30,0,0,0,0.1,6,111.33
2012,2,7,20,30,0,0,0,0.1,6,121.42
2012,2,7,21,30,0,0,0,0.1,6,131.03
2012,2,7,22,30,0,0,0,0.1,6,139.46
2012,2,7,23,30,0,0,0,0.1,6,145.57
2012,2,8,0,30,0,0,0,0.1,6,147.84
2012,2,8,1,30,0,0,0,0.1,6,145.46
2012,2,8,2,30,0,0,0,0.1,6,139.26
2012,2,8,3,30,0,0,0,0,6,130.78
2012,2,8,4,30,0,0,0,0,5,121.14
2012,2,8,5,30,0,0,0,0.1,5,111.03
2012,2,8,6,30,0,0,0,0.1,5,100.9
2012,2,8,7,30,0,0,0,0.1,5,91.12
2012,2,8,8,30,8,8,0,0.1,6,82.04
2012,2,8,9,30,31,31,0,0.1,6,74.09
2012,2,8,10,30,93,93,0,0.1,7,67.79
2012,2,8,11,30,25,25,0,0,7,63.690000000000005
2012,2,8,12,30,88,88,0,0,7,62.26
2012,2,8,13,30,197,179,40,0,8,63.71
2012,2,8,14,30,20,20,0,0,8,67.84
2012,2,8,15,30,67,67,0,0,8,74.16
2012,2,8,16,30,13,13,0,0,8,82.12
2012,2,8,17,30,0,0,0,0,8,91.2
2012,2,8,18,30,0,0,0,0,7,100.98
2012,2,8,19,30,0,0,0,0,7,111.10000000000001
2012,2,8,20,30,0,0,0,0,7,121.18
2012,2,8,21,30,0,0,0,0,7,130.78
2012,2,8,22,30,0,0,0,0.1,7,139.19
2012,2,8,23,30,0,0,0,0.1,7,145.27
2012,2,9,0,30,0,0,0,0.1,7,147.53
2012,2,9,1,30,0,0,0,0.1,7,145.16
2012,2,9,2,30,0,0,0,0.1,7,139
2012,2,9,3,30,0,0,0,0.1,8,130.54
2012,2,9,4,30,0,0,0,0.1,8,120.91
2012,2,9,5,30,0,0,0,0.1,8,110.81
2012,2,9,6,30,0,0,0,0.1,8,100.68
2012,2,9,7,30,0,0,0,0.1,8,90.88
2012,2,9,8,30,6,6,0,0.1,8,81.79
2012,2,9,9,30,4,4,0,0.1,8,73.82000000000001
2012,2,9,10,30,25,25,0,0.1,9,67.49
2012,2,9,11,30,29,29,0,0.1,9,63.370000000000005
2012,2,9,12,30,16,16,0,0.1,9,61.95
2012,2,9,13,30,41,41,0,0.1,9,63.4
2012,2,9,14,30,24,24,0,0.1,9,67.54
2012,2,9,15,30,16,16,0,0.1,9,73.88
2012,2,9,16,30,29,29,0,0.1,9,81.86
2012,2,9,17,30,0,0,0,0.1,9,90.95
2012,2,9,18,30,0,0,0,0.1,9,100.75
2012,2,9,19,30,0,0,0,0.1,8,110.86
2012,2,9,20,30,0,0,0,0.1,8,120.94
2012,2,9,21,30,0,0,0,0,8,130.52
2012,2,9,22,30,0,0,0,0,8,138.91
2012,2,9,23,30,0,0,0,0.1,7,144.96
2012,2,10,0,30,0,0,0,0.1,7,147.20000000000002
