Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173610,-,-,-,42.05,-122.46,-8,1527,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,20,1,30,0,0,0,0.2,6,142.21
2012,10,20,2,30,0,0,0,0.2,5,133.72
2012,10,20,3,30,0,0,0,0.2,5,123.60000000000001
2012,10,20,4,30,0,0,0,0.2,4,112.73
2012,10,20,5,30,0,0,0,0.2,3,101.61
2012,10,20,6,30,0,0,0,0.30000000000000004,3,90.62
2012,10,20,7,30,44,44,0,0.4,2,80.11
2012,10,20,8,30,98,98,0,0.4,2,70.48
2012,10,20,9,30,56,56,0,0.4,3,62.26
2012,10,20,10,30,131,131,0,0.5,5,56.18
2012,10,20,11,30,181,176,7,0.6000000000000001,7,53.04
2012,10,20,12,30,331,279,87,0.7000000000000001,8,53.38
2012,10,20,13,30,246,224,39,0.7000000000000001,7,57.14
2012,10,20,14,30,189,174,32,0.7000000000000001,6,63.690000000000005
2012,10,20,15,30,157,126,103,0.6000000000000001,5,72.23
2012,10,20,16,30,42,42,0,0.4,3,82.08
2012,10,20,17,30,0,0,0,0.4,1,92.72
2012,10,20,18,30,0,0,0,0.5,0,103.77
2012,10,20,19,30,0,0,0,0.4,0,114.89
2012,10,20,20,30,0,0,0,0.2,-1,125.7
2012,10,20,21,30,0,0,0,0.30000000000000004,-1,135.65
2012,10,20,22,30,0,0,0,0.6000000000000001,-2,143.75
2012,10,20,23,30,0,0,0,0.7000000000000001,-2,148.36
2012,10,21,0,30,0,0,0,0.6000000000000001,-2,147.88
2012,10,21,1,30,0,0,0,0.4,-2,142.5
2012,10,21,2,30,0,0,0,0.30000000000000004,-2,133.97
2012,10,21,3,30,0,0,0,0.30000000000000004,-3,123.82000000000001
2012,10,21,4,30,0,0,0,0.30000000000000004,-3,112.93
2012,10,21,5,30,0,0,0,0.4,-3,101.82000000000001
2012,10,21,6,30,0,0,0,0.30000000000000004,-3,90.84
2012,10,21,7,30,145,37,645,0.2,-1,80.34
2012,10,21,8,30,330,52,842,0.1,2,70.73
2012,10,21,9,30,488,60,928,0.1,5,62.550000000000004
2012,10,21,10,30,600,65,969,0.30000000000000004,6,56.51
2012,10,21,11,30,655,65,990,0.4,7,53.39
2012,10,21,12,30,513,215,503,0.5,8,53.74
2012,10,21,13,30,509,129,706,0.6000000000000001,8,57.480000000000004
2012,10,21,14,30,339,168,390,0.7000000000000001,7,64.01
2012,10,21,15,30,186,120,222,0.7000000000000001,6,72.53
2012,10,21,16,30,47,46,10,0.5,4,82.36
2012,10,21,17,30,0,0,0,0.30000000000000004,1,92.99
2012,10,21,18,30,0,0,0,0.4,0,104.03
2012,10,21,19,30,0,0,0,0.5,0,115.15
2012,10,21,20,30,0,0,0,0.4,0,125.98
2012,10,21,21,30,0,0,0,0.30000000000000004,0,135.95
2012,10,21,22,30,0,0,0,0.2,0,144.08
2012,10,21,23,30,0,0,0,0.2,0,148.72
2012,10,22,0,30,0,0,0,0.2,0,148.21
2012,10,22,1,30,0,0,0,0.30000000000000004,0,142.78
2012,10,22,2,30,0,0,0,0.30000000000000004,-1,134.22
2012,10,22,3,30,0,0,0,0.4,-1,124.04
2012,10,22,4,30,0,0,0,0.4,-1,113.14
2012,10,22,5,30,0,0,0,0.30000000000000004,-1,102.02
2012,10,22,6,30,0,0,0,0.4,-1,91.05
2012,10,22,7,30,138,34,632,0.6000000000000001,0,80.58
2012,10,22,8,30,12,12,0,0.7000000000000001,0,70.99
2012,10,22,9,30,35,35,0,0.7000000000000001,0,62.84
2012,10,22,10,30,184,179,10,0.8,0,56.83
2012,10,22,11,30,404,286,198,0.8,0,53.74
2012,10,22,12,30,386,284,174,0.8,1,54.09
2012,10,22,13,30,344,251,173,0.7000000000000001,1,57.82
2012,10,22,14,30,287,190,222,0.6000000000000001,1,64.33
2012,10,22,15,30,77,77,0,0.5,0,72.82000000000001
2012,10,22,16,30,49,46,29,0.4,0,82.63
2012,10,22,17,30,0,0,0,0.4,-1,93.25
2012,10,22,18,30,0,0,0,0.30000000000000004,-1,104.28
2012,10,22,19,30,0,0,0,0.30000000000000004,-1,115.41
2012,10,22,20,30,0,0,0,0.30000000000000004,-1,126.25
2012,10,22,21,30,0,0,0,0.30000000000000004,-2,136.24
2012,10,22,22,30,0,0,0,0.30000000000000004,-2,144.41
2012,10,22,23,30,0,0,0,0.30000000000000004,-2,149.07
2012,10,23,0,30,0,0,0,0.30000000000000004,-3,148.55
2012,10,23,1,30,0,0,0,0.30000000000000004,-3,143.07
2012,10,23,2,30,0,0,0,0.30000000000000004,-3,134.46
2012,10,23,3,30,0,0,0,0.30000000000000004,-3,124.25
2012,10,23,4,30,0,0,0,0.30000000000000004,-4,113.34
2012,10,23,5,30,0,0,0,0.30000000000000004,-4,102.22
2012,10,23,6,30,0,0,0,0.30000000000000004,-3,91.27
2012,10,23,7,30,33,33,0,0.4,-2,80.81
2012,10,23,8,30,68,68,0,0.5,0,71.25
2012,10,23,9,30,246,201,99,0.6000000000000001,0,63.13
2012,10,23,10,30,245,224,38,0.6000000000000001,0,57.15
2012,10,23,11,30,447,268,304,0.6000000000000001,1,54.08
2012,10,23,12,30,520,191,565,0.6000000000000001,1,54.44
2012,10,23,13,30,478,150,623,0.6000000000000001,2,58.160000000000004
2012,10,23,14,30,343,153,444,0.6000000000000001,1,64.64
2012,10,23,15,30,38,38,0,0.5,0,73.12
2012,10,23,16,30,61,45,128,0.30000000000000004,0,82.9
2012,10,23,17,30,0,0,0,0.30000000000000004,-1,93.51
2012,10,23,18,30,0,0,0,0.30000000000000004,-1,104.54
2012,10,23,19,30,0,0,0,0.4,-1,115.66
2012,10,23,20,30,0,0,0,0.5,-2,126.51
2012,10,23,21,30,0,0,0,0.5,-2,136.53
2012,10,23,22,30,0,0,0,0.4,-2,144.73
2012,10,23,23,30,0,0,0,0.30000000000000004,-2,149.42000000000002
2012,10,24,0,30,0,0,0,0.30000000000000004,-2,148.88
2012,10,24,1,30,0,0,0,0.30000000000000004,-2,143.36
2012,10,24,2,30,0,0,0,0.30000000000000004,-3,134.7
2012,10,24,3,30,0,0,0,0.30000000000000004,-2,124.47
2012,10,24,4,30,0,0,0,0.30000000000000004,-2,113.54
2012,10,24,5,30,0,0,0,0.30000000000000004,-2,102.43
2012,10,24,6,30,0,0,0,0.30000000000000004,-2,91.48
2012,10,24,7,30,13,13,0,0.4,-1,81.04
2012,10,24,8,30,83,83,0,0.5,0,71.5
2012,10,24,9,30,245,199,101,0.6000000000000001,0,63.410000000000004
2012,10,24,10,30,447,210,439,0.6000000000000001,0,57.47
2012,10,24,11,30,128,128,0,0.6000000000000001,0,54.42
2012,10,24,12,30,293,258,62,0.7000000000000001,1,54.79
2012,10,24,13,30,403,223,344,0.7000000000000001,1,58.5
2012,10,24,14,30,179,166,31,0.6000000000000001,1,64.96000000000001
2012,10,24,15,30,144,116,98,0.4,0,73.4
2012,10,24,16,30,95,33,522,0.4,0,83.17
2012,10,24,17,30,0,0,0,0.5,-1,93.76
2012,10,24,18,30,0,0,0,0.5,-1,104.78
2012,10,24,19,30,0,0,0,0.6000000000000001,-1,115.91
2012,10,24,20,30,0,0,0,0.6000000000000001,-2,126.77
2012,10,24,21,30,0,0,0,0.6000000000000001,-2,136.82
2012,10,24,22,30,0,0,0,0.6000000000000001,-1,145.05
2012,10,24,23,30,0,0,0,0.6000000000000001,-1,149.76
2012,10,25,0,30,0,0,0,0.5,-1,149.21
2012,10,25,1,30,0,0,0,0.4,-1,143.64000000000001
2012,10,25,2,30,0,0,0,0.30000000000000004,-2,134.94
2012,10,25,3,30,0,0,0,0.1,-2,124.68
2012,10,25,4,30,0,0,0,0.1,-2,113.75
2012,10,25,5,30,0,0,0,0.30000000000000004,-2,102.63
2012,10,25,6,30,0,0,0,0.4,-2,91.69
2012,10,25,7,30,130,37,612,0.30000000000000004,-1,81.27
2012,10,25,8,30,316,59,820,0.30000000000000004,0,71.76
2012,10,25,9,30,476,73,909,0.4,1,63.7
2012,10,25,10,30,589,79,956,0.4,2,57.78
2012,10,25,11,30,506,197,534,0.5,4,54.76
2012,10,25,12,30,498,198,524,0.5,5,55.13
2012,10,25,13,30,568,75,951,0.5,6,58.83
2012,10,25,14,30,443,65,902,0.4,5,65.26
2012,10,25,15,30,275,52,794,0.30000000000000004,4,73.69
2012,10,25,16,30,89,28,538,0.6000000000000001,2,83.44
2012,10,25,17,30,0,0,0,1,0,94.01
2012,10,25,18,30,0,0,0,0.8,-1,105.03
2012,10,25,19,30,0,0,0,0.6000000000000001,-2,116.16
2012,10,25,20,30,0,0,0,0.5,-2,127.03
2012,10,25,21,30,0,0,0,0.30000000000000004,-2,137.1
2012,10,25,22,30,0,0,0,0.30000000000000004,-2,145.36
2012,10,25,23,30,0,0,0,0.30000000000000004,-2,150.1
2012,10,26,0,30,0,0,0,0.30000000000000004,-2,149.54
2012,10,26,1,30,0,0,0,0.30000000000000004,-1,143.92000000000002
2012,10,26,2,30,0,0,0,0.2,-1,135.18
2012,10,26,3,30,0,0,0,0.2,-1,124.9
2012,10,26,4,30,0,0,0,0.2,-1,113.95
2012,10,26,5,30,0,0,0,0.30000000000000004,-1,102.84
2012,10,26,6,30,0,0,0,0.2,0,91.91
2012,10,26,7,30,30,30,0,0.2,0,81.5
2012,10,26,8,30,78,78,0,0.30000000000000004,2,72.02
2012,10,26,9,30,113,113,0,0.4,4,63.99
2012,10,26,10,30,409,225,348,0.5,6,58.1
2012,10,26,11,30,349,273,132,0.6000000000000001,8,55.1
2012,10,26,12,30,440,250,334,0.7000000000000001,10,55.47
2012,10,26,13,30,517,80,853,0.7000000000000001,11,59.15
2012,10,26,14,30,264,181,202,0.7000000000000001,11,65.57000000000001
2012,10,26,15,30,131,110,73,0.5,10,73.97
2012,10,26,16,30,77,31,418,0.30000000000000004,7,83.69
2012,10,26,17,30,0,0,0,0.30000000000000004,5,94.25
2012,10,26,18,30,0,0,0,0.30000000000000004,3,105.26
2012,10,26,19,30,0,0,0,0.4,3,116.39
2012,10,26,20,30,0,0,0,0.7000000000000001,2,127.28
2012,10,26,21,30,0,0,0,0.7000000000000001,2,137.37
2012,10,26,22,30,0,0,0,0.7000000000000001,3,145.67000000000002
2012,10,26,23,30,0,0,0,0.6000000000000001,3,150.44
2012,10,27,0,30,0,0,0,0.6000000000000001,3,149.86
2012,10,27,1,30,0,0,0,0.5,2,144.20000000000002
2012,10,27,2,30,0,0,0,0.4,2,135.42000000000002
2012,10,27,3,30,0,0,0,0.4,2,125.11
2012,10,27,4,30,0,0,0,0.4,2,114.15
2012,10,27,5,30,0,0,0,0.4,2,103.04
2012,10,27,6,30,0,0,0,0.4,2,92.12
2012,10,27,7,30,6,6,0,0.4,3,81.73
2012,10,27,8,30,9,9,0,0.4,5,72.27
2012,10,27,9,30,70,70,0,0.4,7,64.27
2012,10,27,10,30,92,92,0,0.5,8,58.410000000000004
2012,10,27,11,30,115,115,0,0.6000000000000001,9,55.43
2012,10,27,12,30,162,159,4,0.6000000000000001,10,55.81
2012,10,27,13,30,252,221,61,0.5,11,59.47
2012,10,27,14,30,87,87,0,0.5,11,65.87
2012,10,27,15,30,69,69,0,0.30000000000000004,10,74.24
2012,10,27,16,30,76,28,455,0.4,8,83.95
2012,10,27,17,30,0,0,0,0.7000000000000001,6,94.49
2012,10,27,18,30,0,0,0,0.7000000000000001,6,105.5
2012,10,27,19,30,0,0,0,0.7000000000000001,6,116.63
2012,10,27,20,30,0,0,0,0.8,5,127.52
2012,10,27,21,30,0,0,0,0.7000000000000001,5,137.64000000000001
2012,10,27,22,30,0,0,0,0.6000000000000001,5,145.98
2012,10,27,23,30,0,0,0,0.6000000000000001,4,150.78
2012,10,28,0,30,0,0,0,0.5,4,150.18
2012,10,28,1,30,0,0,0,0.4,4,144.47
2012,10,28,2,30,0,0,0,0.4,4,135.65
2012,10,28,3,30,0,0,0,0.4,4,125.32000000000001
2012,10,28,4,30,0,0,0,0.4,3,114.36
2012,10,28,5,30,0,0,0,0.4,3,103.24000000000001
2012,10,28,6,30,0,0,0,0.30000000000000004,3,92.33
2012,10,28,7,30,107,34,520,0.2,5,81.96000000000001
2012,10,28,8,30,273,54,730,0.2,6,72.53
2012,10,28,9,30,421,62,835,0.2,7,64.55
2012,10,28,10,30,528,64,895,0.2,9,58.72
2012,10,28,11,30,381,268,201,0.30000000000000004,10,55.76
2012,10,28,12,30,423,250,312,0.4,11,56.14
2012,10,28,13,30,322,234,175,0.4,12,59.79
2012,10,28,14,30,396,55,845,0.30000000000000004,12,66.16
2012,10,28,15,30,164,103,227,0.30000000000000004,11,74.51
2012,10,28,16,30,32,32,0,0.5,9,84.2
2012,10,28,17,30,0,0,0,0.7000000000000001,7,94.73
2012,10,28,18,30,0,0,0,0.7000000000000001,7,105.72
2012,10,28,19,30,0,0,0,0.7000000000000001,6,116.86
2012,10,28,20,30,0,0,0,0.6000000000000001,6,127.76
2012,10,28,21,30,0,0,0,0.6000000000000001,6,137.9
2012,10,28,22,30,0,0,0,0.6000000000000001,5,146.28
2012,10,28,23,30,0,0,0,0.6000000000000001,4,151.1
2012,10,29,0,30,0,0,0,0.5,4,150.5
2012,10,29,1,30,0,0,0,0.30000000000000004,4,144.75
2012,10,29,2,30,0,0,0,0.2,4,135.89000000000001
2012,10,29,3,30,0,0,0,0.2,3,125.54
2012,10,29,4,30,0,0,0,0.2,3,114.56
2012,10,29,5,30,0,0,0,0.2,3,103.45
2012,10,29,6,30,0,0,0,0.2,3,92.55
2012,10,29,7,30,49,47,13,0.2,3,82.19
2012,10,29,8,30,278,49,772,0.2,5,72.78
2012,10,29,9,30,427,58,869,0.30000000000000004,9,64.84
2012,10,29,10,30,534,61,919,0.4,12,59.03
2012,10,29,11,30,587,63,937,0.30000000000000004,14,56.09
2012,10,29,12,30,580,63,935,0.30000000000000004,15,56.47
2012,10,29,13,30,429,163,533,0.30000000000000004,15,60.11
2012,10,29,14,30,276,166,273,0.30000000000000004,15,66.45
2012,10,29,15,30,162,101,232,0.2,14,74.78
2012,10,29,16,30,47,34,142,0.30000000000000004,11,84.44
2012,10,29,17,30,0,0,0,0.5,8,94.96000000000001
2012,10,29,18,30,0,0,0,0.4,8,105.95
2012,10,29,19,30,0,0,0,0.2,8,117.08
2012,10,29,20,30,0,0,0,0.30000000000000004,7,128
2012,10,29,21,30,0,0,0,0.5,7,138.16
2012,10,29,22,30,0,0,0,0.4,6,146.57
2012,10,29,23,30,0,0,0,0.5,6,151.43
2012,10,30,0,30,0,0,0,0.6000000000000001,5,150.81
2012,10,30,1,30,0,0,0,0.7000000000000001,5,145.02
2012,10,30,2,30,0,0,0,0.7000000000000001,5,136.12
2012,10,30,3,30,0,0,0,0.8,4,125.75
2012,10,30,4,30,0,0,0,0.8,3,114.76
2012,10,30,5,30,0,0,0,0.7000000000000001,2,103.65
2012,10,30,6,30,0,0,0,0.5,2,92.76
2012,10,30,7,30,27,27,0,0.4,4,82.42
2012,10,30,8,30,193,111,282,0.5,7,73.03
2012,10,30,9,30,288,180,255,0.6000000000000001,9,65.12
2012,10,30,10,30,436,176,509,0.7000000000000001,11,59.34
2012,10,30,11,30,330,262,122,0.8,14,56.410000000000004
2012,10,30,12,30,474,190,518,0.9,15,56.79
2012,10,30,13,30,449,130,647,0.8,15,60.410000000000004
2012,10,30,14,30,305,144,407,0.5,12,66.74
2012,10,30,15,30,72,72,0,0.30000000000000004,10,75.04
2012,10,30,16,30,15,15,0,0.30000000000000004,8,84.69
2012,10,30,17,30,0,0,0,0.30000000000000004,6,95.19
2012,10,30,18,30,0,0,0,0.30000000000000004,6,106.17
2012,10,30,19,30,0,0,0,0.30000000000000004,6,117.3
2012,10,30,20,30,0,0,0,0.30000000000000004,6,128.23
2012,10,30,21,30,0,0,0,0.30000000000000004,5,138.41
2012,10,30,22,30,0,0,0,0.30000000000000004,5,146.86
2012,10,30,23,30,0,0,0,0.30000000000000004,4,151.75
2012,10,31,0,30,0,0,0,0.30000000000000004,4,151.12
2012,10,31,1,30,0,0,0,0.30000000000000004,5,145.29
2012,10,31,2,30,0,0,0,0.30000000000000004,5,136.35
2012,10,31,3,30,0,0,0,0.30000000000000004,5,125.96000000000001
2012,10,31,4,30,0,0,0,0.30000000000000004,5,114.96000000000001
2012,10,31,5,30,0,0,0,0.30000000000000004,5,103.85000000000001
2012,10,31,6,30,0,0,0,0.5,5,92.97
2012,10,31,7,30,59,47,96,0.8,5,82.65
2012,10,31,8,30,14,14,0,1,6,73.29
2012,10,31,9,30,248,185,151,1,7,65.4
2012,10,31,10,30,196,186,18,1,7,59.64
2012,10,31,11,30,63,63,0,1,8,56.730000000000004
2012,10,31,12,30,71,71,0,1.1,8,57.11
2012,10,31,13,30,17,17,0,1,8,60.72
2012,10,31,14,30,117,117,0,0.9,7,67.02
2012,10,31,15,30,34,34,0,0.7000000000000001,7,75.3
2012,10,31,16,30,29,29,0,0.4,6,84.92
2012,10,31,17,30,0,0,0,0.30000000000000004,4,95.41
2012,10,31,18,30,0,0,0,0.4,4,106.38
2012,10,31,19,30,0,0,0,0.4,3,117.51
2012,10,31,20,30,0,0,0,0.30000000000000004,2,128.45
2012,10,31,21,30,0,0,0,0.30000000000000004,2,138.66
2012,10,31,22,30,0,0,0,0.30000000000000004,2,147.14000000000001
2012,10,31,23,30,0,0,0,0.30000000000000004,2,152.07
2012,11,1,0,30,0,0,0,0.30000000000000004,2,151.43
2012,11,1,1,30,0,0,0,0.2,2,145.55
2012,11,1,2,30,0,0,0,0.2,2,136.58
2012,11,1,3,30,0,0,0,0.2,2,126.17
2012,11,1,4,30,0,0,0,0.2,2,115.16
2012,11,1,5,30,0,0,0,0.2,2,104.06
2012,11,1,6,30,0,0,0,0.2,2,93.19
2012,11,1,7,30,101,27,594,0.30000000000000004,2,82.88
2012,11,1,8,30,274,42,818,0.4,3,73.54
2012,11,1,9,30,426,50,911,0.5,4,65.67
2012,11,1,10,30,532,61,940,0.5,6,59.95
2012,11,1,11,30,402,247,284,0.4,8,57.050000000000004
2012,11,1,12,30,459,196,488,0.4,9,57.43
2012,11,1,13,30,162,159,7,0.30000000000000004,10,61.02
2012,11,1,14,30,150,143,18,0.30000000000000004,10,67.29
2012,11,1,15,30,234,45,759,0.30000000000000004,9,75.55
2012,11,1,16,30,62,24,451,0.2,7,85.15
2012,11,1,17,30,0,0,0,0.2,5,95.62
2012,11,1,18,30,0,0,0,0.5,4,106.59
2012,11,1,19,30,0,0,0,0.8,3,117.72
2012,11,1,20,30,0,0,0,0.9,2,128.67000000000002
2012,11,1,21,30,0,0,0,0.9,2,138.9
2012,11,1,22,30,0,0,0,0.8,1,147.42000000000002
2012,11,1,23,30,0,0,0,0.6000000000000001,0,152.38
2012,11,2,0,30,0,0,0,0.4,0,151.74
2012,11,2,1,30,0,0,0,0.30000000000000004,0,145.82
2012,11,2,2,30,0,0,0,0.5,0,136.81
2012,11,2,3,30,0,0,0,0.5,-1,126.37
2012,11,2,4,30,0,0,0,0.30000000000000004,-1,115.36
2012,11,2,5,30,0,0,0,0.2,-1,104.26
2012,11,2,6,30,0,0,0,0.2,0,93.4
2012,11,2,7,30,47,43,35,0.30000000000000004,1,83.11
2012,11,2,8,30,49,49,0,0.4,3,73.79
2012,11,2,9,30,292,167,306,0.4,6,65.95
2012,11,2,10,30,286,229,116,0.4,9,60.25
2012,11,2,11,30,314,253,113,0.30000000000000004,10,57.36
2012,11,2,12,30,312,250,115,0.2,10,57.74
2012,11,2,13,30,96,96,0,0.1,9,61.31
2012,11,2,14,30,172,155,45,0.1,9,67.56
2012,11,2,15,30,80,80,0,0.2,9,75.79
2012,11,2,16,30,17,17,0,0.5,7,85.38
2012,11,2,17,30,0,0,0,0.7000000000000001,5,95.83
2012,11,2,18,30,0,0,0,0.7000000000000001,4,106.79
2012,11,2,19,30,0,0,0,0.7000000000000001,4,117.92
2012,11,2,20,30,0,0,0,0.5,4,128.88
2012,11,2,21,30,0,0,0,0.2,4,139.13
2012,11,2,22,30,0,0,0,0.2,4,147.69
2012,11,2,23,30,0,0,0,0.30000000000000004,4,152.69
2012,11,3,0,30,0,0,0,0.4,4,152.04
2012,11,3,1,30,0,0,0,0.4,4,146.08
2012,11,3,2,30,0,0,0,0.4,4,137.04
2012,11,3,3,30,0,0,0,0.4,4,126.58
2012,11,3,4,30,0,0,0,0.5,4,115.56
2012,11,3,5,30,0,0,0,0.4,4,104.46000000000001
2012,11,3,6,30,0,0,0,0.30000000000000004,4,93.61
2012,11,3,7,30,87,29,505,0.2,5,83.34
2012,11,3,8,30,251,49,735,0.2,6,74.04
2012,11,3,9,30,310,150,395,0.30000000000000004,6,66.22
2012,11,3,10,30,382,203,364,0.2,7,60.54
2012,11,3,11,30,447,210,444,0.2,8,57.67
2012,11,3,12,30,546,64,909,0.30000000000000004,9,58.04
2012,11,3,13,30,483,58,893,0.30000000000000004,10,61.6
2012,11,3,14,30,283,140,378,0.4,11,67.83
2012,11,3,15,30,215,43,710,0.30000000000000004,10,76.04
2012,11,3,16,30,38,26,151,0.4,8,85.60000000000001
2012,11,3,17,30,0,0,0,0.7000000000000001,6,96.04
2012,11,3,18,30,0,0,0,0.7000000000000001,6,106.99000000000001
2012,11,3,19,30,0,0,0,0.6000000000000001,6,118.12
2012,11,3,20,30,0,0,0,0.6000000000000001,5,129.08
2012,11,3,21,30,0,0,0,0.8,4,139.36
2012,11,3,22,30,0,0,0,0.9,3,147.96
2012,11,3,23,30,0,0,0,0.9,3,152.99
2012,11,4,0,30,0,0,0,0.9,3,152.34
2012,11,4,1,30,0,0,0,0.8,3,146.34
2012,11,4,2,30,0,0,0,0.7000000000000001,3,137.26
2012,11,4,3,30,0,0,0,0.7000000000000001,3,126.79
2012,11,4,4,30,0,0,0,0.7000000000000001,2,115.76
2012,11,4,5,30,0,0,0,0.5,2,104.66
2012,11,4,6,30,0,0,0,0.30000000000000004,2,93.82000000000001
2012,11,4,7,30,53,40,114,0.2,4,83.56
2012,11,4,8,30,249,49,740,0.2,7,74.28
2012,11,4,9,30,398,58,852,0.2,11,66.49
2012,11,4,10,30,506,61,913,0.30000000000000004,14,60.83
2012,11,4,11,30,559,62,937,0.30000000000000004,16,57.980000000000004
2012,11,4,12,30,553,62,936,0.30000000000000004,17,58.35
2012,11,4,13,30,489,58,915,0.4,17,61.89
2012,11,4,14,30,373,52,859,0.4,17,68.09
2012,11,4,15,30,217,42,740,0.4,15,76.27
2012,11,4,16,30,52,21,431,0.6000000000000001,11,85.81
2012,11,4,17,30,0,0,0,0.9,8,96.24000000000001
2012,11,4,18,30,0,0,0,1,7,107.18
2012,11,4,19,30,0,0,0,1,6,118.31
2012,11,4,20,30,0,0,0,0.9,6,129.28
2012,11,4,21,30,0,0,0,0.9,5,139.58
2012,11,4,22,30,0,0,0,0.8,4,148.22
2012,11,4,23,30,0,0,0,0.7000000000000001,3,153.29
2012,11,5,0,30,0,0,0,0.5,3,152.64000000000001
2012,11,5,1,30,0,0,0,0.4,2,146.6
2012,11,5,2,30,0,0,0,0.4,2,137.49
2012,11,5,3,30,0,0,0,0.4,2,126.99000000000001
2012,11,5,4,30,0,0,0,0.5,2,115.96000000000001
2012,11,5,5,30,0,0,0,0.4,1,104.86
2012,11,5,6,30,0,0,0,0.30000000000000004,1,94.03
2012,11,5,7,30,81,29,481,0.30000000000000004,4,83.79
2012,11,5,8,30,248,49,747,0.4,8,74.53
2012,11,5,9,30,397,58,858,0.4,12,66.76
2012,11,5,10,30,505,59,924,0.4,16,61.120000000000005
2012,11,5,11,30,557,62,943,0.4,19,58.28
2012,11,5,12,30,551,62,938,0.4,20,58.64
2012,11,5,13,30,486,59,913,0.4,20,62.17
2012,11,5,14,30,369,53,854,0.30000000000000004,19,68.35000000000001
2012,11,5,15,30,213,43,729,0.4,17,76.5
2012,11,5,16,30,49,21,401,0.8,15,86.02
2012,11,5,17,30,0,0,0,1,13,96.43
2012,11,5,18,30,0,0,0,1.1,11,107.36
2012,11,5,19,30,0,0,0,1.1,9,118.49000000000001
2012,11,5,20,30,0,0,0,1,7,129.48
2012,11,5,21,30,0,0,0,0.7000000000000001,5,139.8
2012,11,5,22,30,0,0,0,0.5,5,148.47
2012,11,5,23,30,0,0,0,0.4,4,153.59
2012,11,6,0,30,0,0,0,0.30000000000000004,3,152.93
2012,11,6,1,30,0,0,0,0.30000000000000004,2,146.85
2012,11,6,2,30,0,0,0,0.30000000000000004,2,137.71
2012,11,6,3,30,0,0,0,0.30000000000000004,1,127.19
2012,11,6,4,30,0,0,0,0.30000000000000004,1,116.16
2012,11,6,5,30,0,0,0,0.30000000000000004,0,105.06
2012,11,6,6,30,0,0,0,0.30000000000000004,0,94.24
2012,11,6,7,30,80,27,516,0.30000000000000004,2,84.02
2012,11,6,8,30,246,45,767,0.4,5,74.78
2012,11,6,9,30,394,54,869,0.4,9,67.03
2012,11,6,10,30,498,60,914,0.4,13,61.410000000000004
2012,11,6,11,30,548,64,928,0.5,16,58.57
2012,11,6,12,30,540,65,920,0.5,18,58.94
2012,11,6,13,30,473,64,885,0.5,19,62.440000000000005
2012,11,6,14,30,356,58,816,0.5,18,68.60000000000001
2012,11,6,15,30,202,47,675,0.30000000000000004,15,76.73
2012,11,6,16,30,43,21,333,0.30000000000000004,11,86.23
2012,11,6,17,30,0,0,0,0.5,8,96.62
2012,11,6,18,30,0,0,0,0.7000000000000001,8,107.54
2012,11,6,19,30,0,0,0,0.7000000000000001,7,118.67
2012,11,6,20,30,0,0,0,0.7000000000000001,6,129.66
2012,11,6,21,30,0,0,0,0.7000000000000001,4,140.01
2012,11,6,22,30,0,0,0,0.6000000000000001,4,148.72
2012,11,6,23,30,0,0,0,0.4,5,153.87
2012,11,7,0,30,0,0,0,0.2,5,153.22
2012,11,7,1,30,0,0,0,0.2,5,147.1
2012,11,7,2,30,0,0,0,0.2,5,137.93
2012,11,7,3,30,0,0,0,0.2,5,127.4
2012,11,7,4,30,0,0,0,0.1,5,116.36
2012,11,7,5,30,0,0,0,0.1,4,105.26
2012,11,7,6,30,0,0,0,0.1,3,94.45
2012,11,7,7,30,2,2,0,0.2,3,84.24
2012,11,7,8,30,69,69,0,0.30000000000000004,3,75.02
2012,11,7,9,30,209,168,107,0.30000000000000004,4,67.3
2012,11,7,10,30,504,73,909,0.30000000000000004,6,61.7
2012,11,7,11,30,406,218,363,0.30000000000000004,8,58.870000000000005
2012,11,7,12,30,352,237,225,0.4,9,59.22
2012,11,7,13,30,235,201,73,0.5,9,62.71
2012,11,7,14,30,176,151,68,0.6000000000000001,8,68.84
2012,11,7,15,30,95,86,41,0.5,6,76.95
