Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,123943,-,-,-,37.89,-116.38,-8,2291,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,4,20,30,0,0,0,1.4000000000000001,11,126.77
2012,10,4,21,30,0,0,0,1.4000000000000001,11,136.6
2012,10,4,22,30,0,0,0,1.3,11,143.94
2012,10,4,23,30,0,0,0,1.3,10,147.02
2012,10,5,0,30,0,0,0,1.4000000000000001,9,144.65
2012,10,5,1,30,0,0,0,1.5,8,137.77
2012,10,5,2,30,0,0,0,1.4000000000000001,7,128.19
2012,10,5,3,30,0,0,0,1.4000000000000001,6,117.24000000000001
2012,10,5,4,30,0,0,0,1.3,6,105.64
2012,10,5,5,30,0,0,0,1.2000000000000002,6,93.82000000000001
2012,10,5,6,30,21,21,0,1.5,8,82.12
2012,10,5,7,30,14,14,0,1.9000000000000001,11,70.86
2012,10,5,8,30,517,66,916,1.5,14,60.49
2012,10,5,9,30,536,240,478,1.4000000000000001,17,51.69
2012,10,5,10,30,632,289,489,2,18,45.47
2012,10,5,11,30,645,315,450,2.8000000000000003,20,43.01
2012,10,5,12,30,351,317,47,3.4000000000000004,21,44.96
2012,10,5,13,30,387,312,119,3.5,20,50.81
2012,10,5,14,30,237,214,45,3.2,19,59.370000000000005
2012,10,5,15,30,208,148,172,2.2,17,69.61
2012,10,5,16,30,72,59,81,1.2000000000000002,15,80.79
2012,10,5,17,30,0,0,0,1.1,13,92.48
2012,10,5,18,30,0,0,0,1.1,12,104.31
2012,10,5,19,30,0,0,0,1.1,11,115.99000000000001
2012,10,5,20,30,0,0,0,1.2000000000000002,11,127.09
2012,10,5,21,30,0,0,0,1.4000000000000001,10,136.95000000000002
2012,10,5,22,30,0,0,0,1.5,9,144.33
2012,10,5,23,30,0,0,0,1.5,7,147.4
2012,10,6,0,30,0,0,0,1.5,7,144.99
2012,10,6,1,30,0,0,0,1.4000000000000001,7,138.04
2012,10,6,2,30,0,0,0,1.4000000000000001,7,128.42000000000002
2012,10,6,3,30,0,0,0,1.4000000000000001,7,117.43
2012,10,6,4,30,0,0,0,1.3,7,105.82000000000001
2012,10,6,5,30,0,0,0,1.3,7,94
2012,10,6,6,30,105,34,531,2.1,8,82.31
2012,10,6,7,30,315,53,807,2.9000000000000004,11,71.07000000000001
2012,10,6,8,30,512,64,916,2.5,14,60.74
2012,10,6,9,30,669,72,970,2,16,51.980000000000004
2012,10,6,10,30,767,85,977,1.7000000000000002,18,45.81
2012,10,6,11,30,806,85,992,1.4000000000000001,19,43.39
2012,10,6,12,30,776,82,986,1.3,19,45.35
2012,10,6,13,30,680,79,959,1.5,20,51.18
2012,10,6,14,30,529,71,907,1.8,19,59.72
2012,10,6,15,30,335,59,803,1.7000000000000002,18,69.92
2012,10,6,16,30,126,38,566,1.2000000000000002,16,81.10000000000001
2012,10,6,17,30,0,0,0,0.8,14,92.77
2012,10,6,18,30,0,0,0,0.6000000000000001,13,104.61
2012,10,6,19,30,0,0,0,0.4,12,116.29
2012,10,6,20,30,0,0,0,0.6000000000000001,11,127.41
2012,10,6,21,30,0,0,0,0.9,10,137.3
2012,10,6,22,30,0,0,0,1.1,8,144.71
2012,10,6,23,30,0,0,0,1.2000000000000002,7,147.79
2012,10,7,0,30,0,0,0,1.4000000000000001,5,145.32
2012,10,7,1,30,0,0,0,1.6,4,138.31
2012,10,7,2,30,0,0,0,1.9000000000000001,3,128.64000000000001
2012,10,7,3,30,0,0,0,2.1,2,117.62
2012,10,7,4,30,0,0,0,2,2,105.99000000000001
2012,10,7,5,30,0,0,0,2.3000000000000003,2,94.18
2012,10,7,6,30,101,35,506,3.2,4,82.49
2012,10,7,7,30,308,58,779,3.7,7,71.28
2012,10,7,8,30,504,71,891,3.2,11,60.980000000000004
2012,10,7,9,30,659,80,947,2.3000000000000003,14,52.27
2012,10,7,10,30,744,115,907,1.7000000000000002,16,46.15
2012,10,7,11,30,780,119,915,1.6,17,43.77
2012,10,7,12,30,750,118,904,1.9000000000000001,18,45.74
2012,10,7,13,30,662,100,903,2.4000000000000004,19,51.550000000000004
2012,10,7,14,30,511,90,843,2.8000000000000003,18,60.06
2012,10,7,15,30,319,75,721,2.7,17,70.24
2012,10,7,16,30,113,46,448,1.8,14,81.39
2012,10,7,17,30,0,0,0,1.3,11,93.06
2012,10,7,18,30,0,0,0,1.4000000000000001,10,104.89
2012,10,7,19,30,0,0,0,1.3,9,116.59
2012,10,7,20,30,0,0,0,1.3,8,127.73
2012,10,7,21,30,0,0,0,1.2000000000000002,8,137.65
2012,10,7,22,30,0,0,0,1.2000000000000002,8,145.09
2012,10,7,23,30,0,0,0,1.1,8,148.17000000000002
2012,10,8,0,30,0,0,0,1.1,7,145.66
2012,10,8,1,30,0,0,0,1.2000000000000002,7,138.58
2012,10,8,2,30,0,0,0,1.2000000000000002,6,128.86
2012,10,8,3,30,0,0,0,1.3,5,117.82000000000001
2012,10,8,4,30,0,0,0,1.3,5,106.17
2012,10,8,5,30,0,0,0,1.2000000000000002,5,94.36
2012,10,8,6,30,100,32,536,1.4000000000000001,7,82.68
2012,10,8,7,30,105,105,1,2,11,71.49
2012,10,8,8,30,322,221,210,2.8000000000000003,14,61.230000000000004
2012,10,8,9,30,410,301,179,3.5,15,52.57
2012,10,8,10,30,758,71,999,3.9000000000000004,16,46.5
2012,10,8,11,30,795,71,1009,4.1000000000000005,17,44.15
2012,10,8,12,30,765,69,1003,4.3,18,46.12
2012,10,8,13,30,451,301,242,4.2,19,51.910000000000004
2012,10,8,14,30,399,197,407,4.1000000000000005,19,60.39
2012,10,8,15,30,252,115,412,3.5,18,70.55
2012,10,8,16,30,38,38,0,2.2,14,81.69
2012,10,8,17,30,0,0,0,1.3,11,93.35000000000001
2012,10,8,18,30,0,0,0,1.3,9,105.18
2012,10,8,19,30,0,0,0,1.3,8,116.88
2012,10,8,20,30,0,0,0,1.4000000000000001,8,128.04
2012,10,8,21,30,0,0,0,1.4000000000000001,7,137.99
2012,10,8,22,30,0,0,0,1.3,7,145.47
2012,10,8,23,30,0,0,0,1.3,6,148.55
2012,10,9,0,30,0,0,0,1.2000000000000002,6,145.99
2012,10,9,1,30,0,0,0,1.2000000000000002,6,138.85
2012,10,9,2,30,0,0,0,1.2000000000000002,6,129.08
2012,10,9,3,30,0,0,0,1.2000000000000002,5,118.01
2012,10,9,4,30,0,0,0,1.2000000000000002,5,106.35000000000001
2012,10,9,5,30,0,0,0,1.2000000000000002,5,94.53
2012,10,9,6,30,97,30,536,1.4000000000000001,7,82.87
2012,10,9,7,30,302,51,799,2.2,10,71.71000000000001
2012,10,9,8,30,495,62,906,3.3000000000000003,13,61.480000000000004
2012,10,9,9,30,649,69,960,4.1000000000000005,16,52.86
2012,10,9,10,30,733,102,922,4.800000000000001,18,46.84
2012,10,9,11,30,767,106,927,5.2,19,44.53
2012,10,9,12,30,734,107,910,5.4,19,46.51
2012,10,9,13,30,647,88,912,5.4,19,52.27
2012,10,9,14,30,496,80,852,5.2,18,60.730000000000004
2012,10,9,15,30,307,64,740,4.4,16,70.86
2012,10,9,16,30,105,39,479,2.8000000000000003,14,81.98
2012,10,9,17,30,0,0,0,1.7000000000000002,11,93.63
2012,10,9,18,30,0,0,0,1.4000000000000001,10,105.46000000000001
2012,10,9,19,30,0,0,0,1.2000000000000002,9,117.17
2012,10,9,20,30,0,0,0,1.2000000000000002,9,128.36
2012,10,9,21,30,0,0,0,1.2000000000000002,8,138.33
2012,10,9,22,30,0,0,0,1.2000000000000002,8,145.84
2012,10,9,23,30,0,0,0,1.2000000000000002,7,148.93
2012,10,10,0,30,0,0,0,1.2000000000000002,7,146.32
2012,10,10,1,30,0,0,0,1.2000000000000002,7,139.12
2012,10,10,2,30,0,0,0,1.2000000000000002,6,129.3
2012,10,10,3,30,0,0,0,1.2000000000000002,6,118.2
2012,10,10,4,30,0,0,0,1.2000000000000002,6,106.53
2012,10,10,5,30,0,0,0,1.1,6,94.71000000000001
2012,10,10,6,30,61,43,142,1.7000000000000002,8,83.06
2012,10,10,7,30,102,102,0,2.9000000000000004,11,71.92
2012,10,10,8,30,484,63,888,3.8000000000000003,14,61.730000000000004
2012,10,10,9,30,380,295,141,4.4,16,53.15
2012,10,10,10,30,129,126,4,4.9,17,47.18
2012,10,10,11,30,34,34,0,5.2,18,44.910000000000004
2012,10,10,12,30,367,322,65,5.4,17,46.89
2012,10,10,13,30,27,27,0,5.4,16,52.64
2012,10,10,14,30,41,41,0,5.1000000000000005,15,61.06
2012,10,10,15,30,213,129,259,4.6000000000000005,14,71.17
2012,10,10,16,30,3,3,0,3.5,12,82.28
2012,10,10,17,30,0,0,0,2.1,10,93.91
2012,10,10,18,30,0,0,0,1.3,9,105.75
2012,10,10,19,30,0,0,0,1.2000000000000002,9,117.46000000000001
2012,10,10,20,30,0,0,0,1.2000000000000002,8,128.66
2012,10,10,21,30,0,0,0,1.4000000000000001,8,138.67000000000002
2012,10,10,22,30,0,0,0,1.5,7,146.22
2012,10,10,23,30,0,0,0,1.4000000000000001,6,149.31
2012,10,11,0,30,0,0,0,1.2000000000000002,5,146.65
2012,10,11,1,30,0,0,0,1.2000000000000002,5,139.38
2012,10,11,2,30,0,0,0,1.2000000000000002,5,129.52
2012,10,11,3,30,0,0,0,1.3,4,118.39
2012,10,11,4,30,0,0,0,1.3,4,106.71000000000001
2012,10,11,5,30,0,0,0,1.8,4,94.89
2012,10,11,6,30,18,18,0,3.4000000000000004,6,83.26
2012,10,11,7,30,34,34,0,5.5,9,72.14
2012,10,11,8,30,112,112,0,7.1000000000000005,10,61.980000000000004
2012,10,11,9,30,54,54,0,7.4,10,53.45
2012,10,11,10,30,19,19,0,6.9,11,47.52
2012,10,11,11,30,444,359,121,6.4,10,45.28
2012,10,11,12,30,228,218,15,5.7,9,47.27
2012,10,11,13,30,12,12,0,4.4,9,52.99
2012,10,11,14,30,23,23,0,3.7,8,61.39
2012,10,11,15,30,96,96,0,3.8000000000000003,6,71.48
2012,10,11,16,30,3,3,0,2.8000000000000003,5,82.56
2012,10,11,17,30,0,0,0,1.3,4,94.19
2012,10,11,18,30,0,0,0,1.1,4,106.02
2012,10,11,19,30,0,0,0,1.1,4,117.75
2012,10,11,20,30,0,0,0,1.2000000000000002,3,128.97
2012,10,11,21,30,0,0,0,1.4000000000000001,3,139.01
2012,10,11,22,30,0,0,0,1.5,3,146.59
2012,10,11,23,30,0,0,0,1.7000000000000002,3,149.69
2012,10,12,0,30,0,0,0,1.8,3,146.98
2012,10,12,1,30,0,0,0,2,3,139.64000000000001
2012,10,12,2,30,0,0,0,2,3,129.73
2012,10,12,3,30,0,0,0,1.8,2,118.58
2012,10,12,4,30,0,0,0,1.5,2,106.89
2012,10,12,5,30,0,0,0,1.5,2,95.07000000000001
2012,10,12,6,30,86,32,472,1.6,3,83.45
2012,10,12,7,30,289,53,777,1.3,3,72.35000000000001
2012,10,12,8,30,236,204,69,0.8,5,62.230000000000004
2012,10,12,9,30,638,65,970,0.8,8,53.74
2012,10,12,10,30,461,342,177,1.1,9,47.870000000000005
2012,10,12,11,30,573,335,339,1.4000000000000001,10,45.660000000000004
2012,10,12,12,30,309,285,36,1.9000000000000001,10,47.65
2012,10,12,13,30,502,247,428,2.5,10,53.35
2012,10,12,14,30,296,220,161,3,10,61.72
2012,10,12,15,30,295,59,752,3.2,9,71.78
2012,10,12,16,30,93,35,470,2.5,8,82.85000000000001
2012,10,12,17,30,0,0,0,2,6,94.47
2012,10,12,18,30,0,0,0,1.9000000000000001,4,106.3
2012,10,12,19,30,0,0,0,1.8,3,118.03
2012,10,12,20,30,0,0,0,1.7000000000000002,3,129.27
2012,10,12,21,30,0,0,0,1.7000000000000002,2,139.34
2012,10,12,22,30,0,0,0,1.7000000000000002,2,146.96
2012,10,12,23,30,0,0,0,1.7000000000000002,2,150.06
2012,10,13,0,30,0,0,0,1.7000000000000002,2,147.31
2012,10,13,1,30,0,0,0,1.6,1,139.91
2012,10,13,2,30,0,0,0,1.5,1,129.95
2012,10,13,3,30,0,0,0,1.4000000000000001,0,118.77
2012,10,13,4,30,0,0,0,1.4000000000000001,0,107.07000000000001
2012,10,13,5,30,0,0,0,1.4000000000000001,0,95.25
2012,10,13,6,30,86,28,530,2,2,83.64
2012,10,13,7,30,289,48,804,2.8000000000000003,6,72.57000000000001
2012,10,13,8,30,358,188,367,3.4000000000000004,9,62.480000000000004
2012,10,13,9,30,475,259,368,3.7,12,54.04
2012,10,13,10,30,455,338,174,3.5,13,48.21
2012,10,13,11,30,731,128,869,3.2,14,46.03
2012,10,13,12,30,702,121,868,2.7,15,48.02
2012,10,13,13,30,625,84,912,2.2,15,53.71
2012,10,13,14,30,478,72,865,1.7000000000000002,15,62.050000000000004
2012,10,13,15,30,289,58,751,1.1,14,72.09
2012,10,13,16,30,88,34,452,0.6000000000000001,11,83.13
2012,10,13,17,30,0,0,0,0.6000000000000001,9,94.74
2012,10,13,18,30,0,0,0,0.6000000000000001,8,106.57000000000001
2012,10,13,19,30,0,0,0,0.7000000000000001,8,118.31
2012,10,13,20,30,0,0,0,0.7000000000000001,7,129.57
2012,10,13,21,30,0,0,0,0.8,6,139.67000000000002
2012,10,13,22,30,0,0,0,0.8,5,147.32
2012,10,13,23,30,0,0,0,1,4,150.43
2012,10,14,0,30,0,0,0,1.2000000000000002,3,147.63
2012,10,14,1,30,0,0,0,1.3,3,140.17000000000002
2012,10,14,2,30,0,0,0,1.3,2,130.16
2012,10,14,3,30,0,0,0,1.3,2,118.96000000000001
2012,10,14,4,30,0,0,0,1.3,2,107.25
2012,10,14,5,30,0,0,0,1.2000000000000002,2,95.44
2012,10,14,6,30,82,28,497,1.6,4,83.84
2012,10,14,7,30,284,49,794,1.9000000000000001,8,72.79
2012,10,14,8,30,477,59,912,1.8,12,62.730000000000004
2012,10,14,9,30,631,65,970,1.5,14,54.33
2012,10,14,10,30,720,89,952,1.2000000000000002,16,48.550000000000004
2012,10,14,11,30,755,89,965,0.9,17,46.4
2012,10,14,12,30,724,86,960,0.7000000000000001,18,48.39
2012,10,14,13,30,628,82,929,0.6000000000000001,18,54.06
2012,10,14,14,30,478,73,873,0.8,18,62.370000000000005
2012,10,14,15,30,287,59,753,0.8,17,72.39
2012,10,14,16,30,85,33,452,0.8,14,83.42
2012,10,14,17,30,0,0,0,1.1,11,95.01
2012,10,14,18,30,0,0,0,1.2000000000000002,9,106.84
2012,10,14,19,30,0,0,0,1.3,9,118.58
2012,10,14,20,30,0,0,0,1.3,8,129.86
2012,10,14,21,30,0,0,0,1.2000000000000002,8,139.99
2012,10,14,22,30,0,0,0,1.2000000000000002,7,147.68
2012,10,14,23,30,0,0,0,1.1,7,150.8
2012,10,15,0,30,0,0,0,1,6,147.95000000000002
2012,10,15,1,30,0,0,0,0.9,6,140.43
2012,10,15,2,30,0,0,0,0.6000000000000001,6,130.38
2012,10,15,3,30,0,0,0,0.4,6,119.15
2012,10,15,4,30,0,0,0,0.2,6,107.43
2012,10,15,5,30,0,0,0,0.1,6,95.62
2012,10,15,6,30,35,35,3,0.2,6,84.03
2012,10,15,7,30,273,60,727,0.30000000000000004,8,73
2012,10,15,8,30,465,72,865,0.5,11,62.980000000000004
2012,10,15,9,30,620,77,938,0.9,14,54.63
2012,10,15,10,30,710,95,935,1.2000000000000002,17,48.89
2012,10,15,11,30,650,260,570,1.3,18,46.77
2012,10,15,12,30,515,320,294,1.5,18,48.76
2012,10,15,13,30,326,275,87,1.6,17,54.410000000000004
2012,10,15,14,30,68,68,0,1.7000000000000002,17,62.7
2012,10,15,15,30,271,66,687,1.2000000000000002,16,72.68
2012,10,15,16,30,76,35,379,0.9,13,83.69
2012,10,15,17,30,0,0,0,1.1,10,95.28
2012,10,15,18,30,0,0,0,1.1,9,107.10000000000001
2012,10,15,19,30,0,0,0,1.1,9,118.86
2012,10,15,20,30,0,0,0,1.2000000000000002,8,130.15
2012,10,15,21,30,0,0,0,1.2000000000000002,7,140.32
2012,10,15,22,30,0,0,0,1.2000000000000002,6,148.04
2012,10,15,23,30,0,0,0,1.3,6,151.17000000000002
2012,10,16,0,30,0,0,0,1.3,5,148.27
2012,10,16,1,30,0,0,0,1.2000000000000002,5,140.68
2012,10,16,2,30,0,0,0,1.2000000000000002,4,130.59
2012,10,16,3,30,0,0,0,1.3,4,119.34
2012,10,16,4,30,0,0,0,1.2000000000000002,4,107.61
2012,10,16,5,30,0,0,0,1,4,95.8
2012,10,16,6,30,76,24,513,0.8,7,84.23
2012,10,16,7,30,274,42,802,0.9,10,73.22
2012,10,16,8,30,462,50,915,1.6,14,63.230000000000004
2012,10,16,9,30,612,54,971,2.6,17,54.92
2012,10,16,10,30,703,71,967,3.2,19,49.230000000000004
2012,10,16,11,30,737,70,980,3.8000000000000003,20,47.14
2012,10,16,12,30,706,67,977,4.5,21,49.13
2012,10,16,13,30,611,68,941,5.1000000000000005,21,54.75
2012,10,16,14,30,465,60,893,5.4,20,63.01
2012,10,16,15,30,278,48,787,4.6000000000000005,19,72.98
2012,10,16,16,30,79,27,499,2.8000000000000003,15,83.97
2012,10,16,17,30,0,0,0,1.8,12,95.54
2012,10,16,18,30,0,0,0,1.7000000000000002,10,107.36
2012,10,16,19,30,0,0,0,1.5,9,119.12
2012,10,16,20,30,0,0,0,1.5,8,130.44
2012,10,16,21,30,0,0,0,1.7000000000000002,7,140.63
2012,10,16,22,30,0,0,0,1.8,6,148.4
2012,10,16,23,30,0,0,0,1.6,5,151.54
2012,10,17,0,30,0,0,0,1.5,4,148.59
2012,10,17,1,30,0,0,0,1.5,3,140.94
2012,10,17,2,30,0,0,0,1.5,2,130.8
2012,10,17,3,30,0,0,0,1.5,1,119.52
2012,10,17,4,30,0,0,0,1.6,0,107.79
2012,10,17,5,30,0,0,0,1.6,0,95.98
2012,10,17,6,30,81,23,588,2.5,2,84.42
2012,10,17,7,30,289,41,872,3.8000000000000003,6,73.44
2012,10,17,8,30,485,49,976,4.1000000000000005,9,63.49
2012,10,17,9,30,639,54,1024,3.8000000000000003,12,55.22
2012,10,17,10,30,736,61,1040,3.3000000000000003,14,49.56
2012,10,17,11,30,768,62,1046,2.8000000000000003,16,47.5
2012,10,17,12,30,733,60,1036,2.6,17,49.49
2012,10,17,13,30,632,63,994,2.4000000000000004,17,55.1
2012,10,17,14,30,479,56,941,2,17,63.33
2012,10,17,15,30,286,46,833,1.4000000000000001,15,73.27
2012,10,17,16,30,80,26,544,1,12,84.24
2012,10,17,17,30,0,0,0,1.2000000000000002,10,95.8
2012,10,17,18,30,0,0,0,1.1,9,107.62
2012,10,17,19,30,0,0,0,1,9,119.39
2012,10,17,20,30,0,0,0,1,8,130.72
2012,10,17,21,30,0,0,0,1.2000000000000002,7,140.95000000000002
2012,10,17,22,30,0,0,0,1.3,5,148.75
2012,10,17,23,30,0,0,0,1.4000000000000001,4,151.9
2012,10,18,0,30,0,0,0,1.4000000000000001,2,148.91
2012,10,18,1,30,0,0,0,1.5,1,141.19
2012,10,18,2,30,0,0,0,1.5,1,131.01
2012,10,18,3,30,0,0,0,1.5,0,119.71000000000001
2012,10,18,4,30,0,0,0,1.6,0,107.97
2012,10,18,5,30,0,0,0,1.5,0,96.17
2012,10,18,6,30,77,23,578,1.9000000000000001,2,84.62
2012,10,18,7,30,284,40,865,2.5,6,73.66
2012,10,18,8,30,479,49,972,2.6,10,63.74
2012,10,18,9,30,633,54,1023,2.1,14,55.52
2012,10,18,10,30,731,61,1040,1.4000000000000001,15,49.9
2012,10,18,11,30,765,62,1048,0.9,17,47.86
2012,10,18,12,30,732,61,1041,0.8,18,49.86
2012,10,18,13,30,633,61,1009,1,19,55.44
2012,10,18,14,30,479,55,956,1.1,18,63.64
2012,10,18,15,30,284,44,847,1,16,73.55
2012,10,18,16,30,77,25,552,1.1,13,84.51
2012,10,18,17,30,0,0,0,1.3,11,96.06
2012,10,18,18,30,0,0,0,1.3,10,107.87
2012,10,18,19,30,0,0,0,1.2000000000000002,9,119.65
2012,10,18,20,30,0,0,0,1.1,9,130.99
2012,10,18,21,30,0,0,0,0.9,9,141.26
2012,10,18,22,30,0,0,0,0.7000000000000001,9,149.1
2012,10,18,23,30,0,0,0,0.5,8,152.26
2012,10,19,0,30,0,0,0,0.5,8,149.22
2012,10,19,1,30,0,0,0,0.6000000000000001,7,141.45000000000002
2012,10,19,2,30,0,0,0,0.5,7,131.22
2012,10,19,3,30,0,0,0,0.5,6,119.9
2012,10,19,4,30,0,0,0,0.6000000000000001,6,108.15
2012,10,19,5,30,0,0,0,0.8,5,96.35000000000001
2012,10,19,6,30,70,24,500,1,6,84.82000000000001
2012,10,19,7,30,271,45,814,1.2000000000000002,8,73.88
2012,10,19,8,30,464,55,933,0.8,12,64
2012,10,19,9,30,617,61,990,0.6000000000000001,16,55.81
2012,10,19,10,30,714,65,1015,1.3,19,50.24
2012,10,19,11,30,748,65,1024,2.1,20,48.22
2012,10,19,12,30,714,64,1016,2.7,21,50.21
2012,10,19,13,30,615,64,979,2.9000000000000004,21,55.77
2012,10,19,14,30,463,58,922,2.8000000000000003,20,63.95
2012,10,19,15,30,270,47,803,1.9000000000000001,18,73.84
2012,10,19,16,30,69,25,485,1.2000000000000002,14,84.77
2012,10,19,17,30,0,0,0,1.4000000000000001,11,96.31
2012,10,19,18,30,0,0,0,1.4000000000000001,10,108.12
2012,10,19,19,30,0,0,0,1.5,8,119.9
2012,10,19,20,30,0,0,0,1.5,7,131.27
2012,10,19,21,30,0,0,0,1.5,6,141.56
2012,10,19,22,30,0,0,0,1.4000000000000001,6,149.45000000000002
2012,10,19,23,30,0,0,0,1.3,6,152.62
2012,10,20,0,30,0,0,0,1.2000000000000002,6,149.53
2012,10,20,1,30,0,0,0,1,6,141.70000000000002
2012,10,20,2,30,0,0,0,0.8,6,131.43
2012,10,20,3,30,0,0,0,0.8,6,120.09
2012,10,20,4,30,0,0,0,0.7000000000000001,5,108.33
2012,10,20,5,30,0,0,0,0.5,5,96.53
2012,10,20,6,30,63,25,448,0.5,7,85.02
2012,10,20,7,30,261,47,778,0.6000000000000001,9,74.11
2012,10,20,8,30,452,58,906,1.2000000000000002,12,64.25
2012,10,20,9,30,604,64,969,2.2,15,56.1
2012,10,20,10,30,697,73,982,2.8000000000000003,17,50.57
2012,10,20,11,30,729,73,991,3.3000000000000003,18,48.58
2012,10,20,12,30,695,70,983,3.5,19,50.57
2012,10,20,13,30,600,62,965,3.5,19,56.11
2012,10,20,14,30,451,55,912,3.5,18,64.26
2012,10,20,15,30,262,44,795,2.5,16,74.12
2012,10,20,16,30,64,23,474,1.5,12,85.03
2012,10,20,17,30,0,0,0,1.6,9,96.56
2012,10,20,18,30,0,0,0,1.9000000000000001,8,108.37
2012,10,20,19,30,0,0,0,2.1,7,120.15
2012,10,20,20,30,0,0,0,1.9000000000000001,6,131.53
2012,10,20,21,30,0,0,0,1.5,5,141.86
2012,10,20,22,30,0,0,0,1.2000000000000002,5,149.79
2012,10,20,23,30,0,0,0,1,5,152.98
2012,10,21,0,30,0,0,0,0.9,5,149.84
2012,10,21,1,30,0,0,0,0.9,4,141.95000000000002
2012,10,21,2,30,0,0,0,0.9,4,131.64000000000001
2012,10,21,3,30,0,0,0,1,4,120.27
2012,10,21,4,30,0,0,0,1,4,108.51
2012,10,21,5,30,0,0,0,0.9,4,96.72
2012,10,21,6,30,61,22,467,0.9,5,85.22
2012,10,21,7,30,257,43,793,1.1,8,74.33
2012,10,21,8,30,446,53,912,1.4000000000000001,12,64.5
2012,10,21,9,30,595,59,968,1.8,15,56.4
2012,10,21,10,30,687,71,976,2.6,16,50.9
2012,10,21,11,30,719,74,982,3.4000000000000004,17,48.94
2012,10,21,12,30,462,314,233,3.9000000000000004,18,50.92
2012,10,21,13,30,512,172,615,4,17,56.44
2012,10,21,14,30,377,120,598,3.8000000000000003,16,64.56
2012,10,21,15,30,93,92,2,2.7,14,74.39
2012,10,21,16,30,26,26,0,1.6,11,85.29
2012,10,21,17,30,0,0,0,1.8,8,96.81
2012,10,21,18,30,0,0,0,2.4000000000000004,7,108.61
2012,10,21,19,30,0,0,0,2.7,6,120.4
2012,10,21,20,30,0,0,0,2.5,5,131.8
2012,10,21,21,30,0,0,0,2,4,142.15
2012,10,21,22,30,0,0,0,1.8,3,150.13
2012,10,21,23,30,0,0,0,1.6,2,153.33
2012,10,22,0,30,0,0,0,1.6,2,150.15
2012,10,22,1,30,0,0,0,1.8,1,142.19
2012,10,22,2,30,0,0,0,1.9000000000000001,1,131.85
2012,10,22,3,30,0,0,0,2,0,120.46000000000001
2012,10,22,4,30,0,0,0,2.1,0,108.69
2012,10,22,5,30,0,0,0,2.4000000000000004,0,96.9
2012,10,22,6,30,58,23,441,3.8000000000000003,2,85.41
2012,10,22,7,30,252,45,779,5.7,5,74.55
2012,10,22,8,30,440,56,900,7,8,64.76
2012,10,22,9,30,589,63,958,7.9,9,56.69
2012,10,22,10,30,564,239,519,8.3,10,51.230000000000004
2012,10,22,11,30,453,333,184,8.8,11,49.29
2012,10,22,12,30,57,57,0,9,12,51.27
2012,10,22,13,30,356,267,162,9,12,56.76
2012,10,22,14,30,17,17,0,8.8,11,64.86
2012,10,22,15,30,72,72,0,8.3,10,74.67
2012,10,22,16,30,4,4,0,7.2,9,85.54
2012,10,22,17,30,0,0,0,6.1000000000000005,7,97.05
2012,10,22,18,30,0,0,0,5.300000000000001,5,108.84
2012,10,22,19,30,0,0,0,4.7,4,120.64
2012,10,22,20,30,0,0,0,4.2,2,132.06
2012,10,22,21,30,0,0,0,3.7,1,142.44
2012,10,22,22,30,0,0,0,2.8000000000000003,0,150.46
2012,10,22,23,30,0,0,0,2.1,0,153.68
2012,10,23,0,30,0,0,0,1.8,-1,150.46
2012,10,23,1,30,0,0,0,1.5,-1,142.44
2012,10,23,2,30,0,0,0,1.3,-2,132.05
2012,10,23,3,30,0,0,0,1.2000000000000002,-2,120.65
2012,10,23,4,30,0,0,0,1.2000000000000002,-1,108.87
2012,10,23,5,30,0,0,0,1.1,-1,97.09
2012,10,23,6,30,15,15,0,1.2000000000000002,0,85.61
2012,10,23,7,30,81,81,0,1.6,1,74.77
2012,10,23,8,30,438,52,914,2,4,65.01
2012,10,23,9,30,429,243,342,2.4000000000000004,7,56.980000000000004
2012,10,23,10,30,497,293,328,2.8000000000000003,8,51.56
2012,10,23,11,30,520,309,325,3.2,9,49.64
2012,10,23,12,30,510,284,363,3.7,9,51.620000000000005
2012,10,23,13,30,454,225,421,4.1000000000000005,9,57.09
2012,10,23,14,30,423,72,836,3.9000000000000004,8,65.15
2012,10,23,15,30,152,104,183,2.6,7,74.93
