Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,67752,-,-,-,32.17,-106.94,-7,1293,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,12,21,30,0,0,0,2,4,145.08
2012,11,12,22,30,0,0,0,2.1,4,156.75
2012,11,12,23,30,0,0,0,2.2,3,165.05
2012,11,13,0,30,0,0,0,2.3000000000000003,3,163.53
2012,11,13,1,30,0,0,0,2.1,2,153.86
2012,11,13,2,30,0,0,0,1.9000000000000001,1,141.86
2012,11,13,3,30,0,0,0,1.9000000000000001,0,129.28
2012,11,13,4,30,0,0,0,2,0,116.60000000000001
2012,11,13,5,30,0,0,0,2.1,0,104.08
2012,11,13,6,30,0,0,0,2.6,1,91.93
2012,11,13,7,30,141,44,581,3.3000000000000003,3,80.38
2012,11,13,8,30,347,64,819,3.3000000000000003,7,69.81
2012,11,13,9,30,525,76,920,2.8000000000000003,10,60.78
2012,11,13,10,30,651,82,971,2.5,13,54.07
2012,11,13,11,30,714,83,995,2.4000000000000004,14,50.660000000000004
2012,11,13,12,30,708,82,999,2.4000000000000004,15,51.2
2012,11,13,13,30,632,76,983,2.5,16,55.57
2012,11,13,14,30,493,67,938,2.7,16,62.99
2012,11,13,15,30,305,54,834,2.3000000000000003,15,72.5
2012,11,13,16,30,96,31,564,1.6,11,83.37
2012,11,13,17,30,0,0,0,1.4000000000000001,8,95.11
2012,11,13,18,30,0,0,0,1.5,6,107.39
2012,11,13,19,30,0,0,0,1.5,6,119.98
2012,11,13,20,30,0,0,0,1.5,5,132.67000000000002
2012,11,13,21,30,0,0,0,1.5,4,145.19
2012,11,13,22,30,0,0,0,1.6,3,156.89000000000001
2012,11,13,23,30,0,0,0,1.5,2,165.29
2012,11,14,0,30,0,0,0,1.5,2,163.78
2012,11,14,1,30,0,0,0,1.5,1,154.04
2012,11,14,2,30,0,0,0,1.5,0,142.02
2012,11,14,3,30,0,0,0,1.4000000000000001,0,129.43
2012,11,14,4,30,0,0,0,1.4000000000000001,0,116.76
2012,11,14,5,30,0,0,0,1.4000000000000001,0,104.24000000000001
2012,11,14,6,30,0,0,0,1.6,0,92.10000000000001
2012,11,14,7,30,98,56,253,2.4000000000000004,3,80.57000000000001
2012,11,14,8,30,355,57,872,2.7,6,70.03
2012,11,14,9,30,530,68,953,2.5,10,61.01
2012,11,14,10,30,651,76,987,2.9000000000000004,14,54.33
2012,11,14,11,30,702,93,965,2.8000000000000003,16,50.92
2012,11,14,12,30,688,94,953,2.4000000000000004,17,51.44
2012,11,14,13,30,609,90,923,2,18,55.79
2012,11,14,14,30,470,79,866,1.7000000000000002,18,63.17
2012,11,14,15,30,285,63,744,1.1,17,72.65
2012,11,14,16,30,85,35,448,0.7000000000000001,15,83.5
2012,11,14,17,30,0,0,0,1,13,95.22
2012,11,14,18,30,0,0,0,1.2000000000000002,11,107.48
2012,11,14,19,30,0,0,0,1.4000000000000001,10,120.06
2012,11,14,20,30,0,0,0,1.5,9,132.75
2012,11,14,21,30,0,0,0,1.4000000000000001,9,145.28
2012,11,14,22,30,0,0,0,1.3,8,157.03
2012,11,14,23,30,0,0,0,1.3,7,165.52
2012,11,15,0,30,0,0,0,1.2000000000000002,6,164.02
2012,11,15,1,30,0,0,0,1.2000000000000002,6,154.23
2012,11,15,2,30,0,0,0,1.2000000000000002,5,142.18
2012,11,15,3,30,0,0,0,1.2000000000000002,4,129.58
2012,11,15,4,30,0,0,0,1.2000000000000002,4,116.91
2012,11,15,5,30,0,0,0,1.2000000000000002,3,104.4
2012,11,15,6,30,0,0,0,1.1,3,92.27
2012,11,15,7,30,134,41,580,1.6,6,80.76
2012,11,15,8,30,334,62,802,2.1,9,70.24
2012,11,15,9,30,507,73,902,2.3000000000000003,11,61.24
2012,11,15,10,30,630,78,953,2.8000000000000003,14,54.58
2012,11,15,11,30,692,74,985,3,17,51.17
2012,11,15,12,30,684,71,987,3,19,51.68
2012,11,15,13,30,449,236,380,3.1,20,56
2012,11,15,14,30,135,135,0,3.1,19,63.35
2012,11,15,15,30,209,105,354,2.3000000000000003,17,72.8
2012,11,15,16,30,41,39,23,1.4000000000000001,14,83.62
2012,11,15,17,30,0,0,0,1.4000000000000001,12,95.31
2012,11,15,18,30,0,0,0,1.5,11,107.56
2012,11,15,19,30,0,0,0,1.4000000000000001,11,120.13
2012,11,15,20,30,0,0,0,1.4000000000000001,11,132.82
2012,11,15,21,30,0,0,0,1.6,10,145.37
2012,11,15,22,30,0,0,0,1.9000000000000001,9,157.15
2012,11,15,23,30,0,0,0,1.9000000000000001,8,165.74
2012,11,16,0,30,0,0,0,1.8,7,164.25
2012,11,16,1,30,0,0,0,1.8,7,154.41
2012,11,16,2,30,0,0,0,1.7000000000000002,6,142.34
2012,11,16,3,30,0,0,0,1.6,6,129.73
2012,11,16,4,30,0,0,0,1.5,6,117.06
2012,11,16,5,30,0,0,0,1.5,6,104.57000000000001
2012,11,16,6,30,0,0,0,1.6,6,92.45
2012,11,16,7,30,27,27,0,2.4000000000000004,8,80.95
2012,11,16,8,30,176,141,105,3.6,11,70.44
2012,11,16,9,30,161,158,6,4.4,13,61.47
2012,11,16,10,30,488,228,452,4.5,16,54.83
2012,11,16,11,30,665,89,923,4.1000000000000005,17,51.42
2012,11,16,12,30,655,92,911,3.7,18,51.92
2012,11,16,13,30,578,90,877,3.3000000000000003,19,56.21
2012,11,16,14,30,445,80,817,2.6,19,63.52
2012,11,16,15,30,164,121,147,1.4000000000000001,17,72.93
2012,11,16,16,30,6,6,0,0.9,15,83.73
2012,11,16,17,30,0,0,0,1,14,95.41
2012,11,16,18,30,0,0,0,1.1,13,107.64
2012,11,16,19,30,0,0,0,1.4000000000000001,13,120.2
2012,11,16,20,30,0,0,0,1.8,12,132.89000000000001
2012,11,16,21,30,0,0,0,2.3000000000000003,11,145.45000000000002
2012,11,16,22,30,0,0,0,2.6,10,157.27
2012,11,16,23,30,0,0,0,2.5,9,165.95000000000002
2012,11,17,0,30,0,0,0,2.1,7,164.49
2012,11,17,1,30,0,0,0,1.8,7,154.59
2012,11,17,2,30,0,0,0,1.6,6,142.5
2012,11,17,3,30,0,0,0,1.4000000000000001,6,129.88
2012,11,17,4,30,0,0,0,1.3,6,117.21000000000001
2012,11,17,5,30,0,0,0,1.3,7,104.73
2012,11,17,6,30,0,0,0,1.4000000000000001,7,92.62
2012,11,17,7,30,4,4,0,1.9000000000000001,9,81.14
2012,11,17,8,30,177,140,112,2.2,11,70.65
2012,11,17,9,30,160,157,6,1.9000000000000001,14,61.7
2012,11,17,10,30,395,273,212,1.5,16,55.07
2012,11,17,11,30,336,289,75,1.2000000000000002,17,51.67
2012,11,17,12,30,410,301,177,1.6,18,52.15
2012,11,17,13,30,413,251,294,2.1,17,56.410000000000004
2012,11,17,14,30,187,174,29,2.1,17,63.68
2012,11,17,15,30,100,100,0,1.4000000000000001,16,73.07000000000001
2012,11,17,16,30,32,32,0,0.8,14,83.83
2012,11,17,17,30,0,0,0,0.8,13,95.49
2012,11,17,18,30,0,0,0,1,13,107.72
2012,11,17,19,30,0,0,0,1.2000000000000002,12,120.27
2012,11,17,20,30,0,0,0,1.4000000000000001,12,132.96
2012,11,17,21,30,0,0,0,1.8,12,145.52
2012,11,17,22,30,0,0,0,2.1,11,157.39000000000001
2012,11,17,23,30,0,0,0,2.2,11,166.16
2012,11,18,0,30,0,0,0,1.9000000000000001,10,164.72
2012,11,18,1,30,0,0,0,1.5,10,154.77
2012,11,18,2,30,0,0,0,1.1,10,142.65
2012,11,18,3,30,0,0,0,0.9,10,130.03
2012,11,18,4,30,0,0,0,0.8,10,117.37
2012,11,18,5,30,0,0,0,0.8,10,104.89
2012,11,18,6,30,0,0,0,0.9,10,92.79
2012,11,18,7,30,34,34,0,1.7000000000000002,11,81.33
2012,11,18,8,30,12,12,0,2.4000000000000004,13,70.86
2012,11,18,9,30,190,179,22,2.3000000000000003,15,61.92
2012,11,18,10,30,147,147,0,2.1,17,55.31
2012,11,18,11,30,82,82,0,2.6,18,51.910000000000004
2012,11,18,12,30,567,191,616,3.2,19,52.370000000000005
2012,11,18,13,30,476,196,508,3.5,19,56.6
2012,11,18,14,30,337,174,368,3.4000000000000004,19,63.84
2012,11,18,15,30,180,114,225,2.3000000000000003,18,73.19
2012,11,18,16,30,45,38,71,1.2000000000000002,15,83.94
2012,11,18,17,30,0,0,0,1,13,95.58
2012,11,18,18,30,0,0,0,1,13,107.78
2012,11,18,19,30,0,0,0,1.1,12,120.33
2012,11,18,20,30,0,0,0,1.2000000000000002,12,133.01
2012,11,18,21,30,0,0,0,1.2000000000000002,11,145.59
2012,11,18,22,30,0,0,0,1.2000000000000002,10,157.49
2012,11,18,23,30,0,0,0,1.2000000000000002,10,166.36
2012,11,19,0,30,0,0,0,1.1,10,164.94
2012,11,19,1,30,0,0,0,1,9,154.95000000000002
2012,11,19,2,30,0,0,0,0.9,8,142.81
2012,11,19,3,30,0,0,0,1,7,130.18
2012,11,19,4,30,0,0,0,1.2000000000000002,6,117.52
2012,11,19,5,30,0,0,0,1.4000000000000001,6,105.05
2012,11,19,6,30,0,0,0,1.9000000000000001,6,92.96000000000001
2012,11,19,7,30,53,51,8,2.7,8,81.51
2012,11,19,8,30,311,60,772,3,10,71.06
2012,11,19,9,30,465,71,843,2.7,14,62.15
2012,11,19,10,30,603,79,925,2.2,17,55.54
2012,11,19,11,30,662,87,935,1.8,18,52.14
2012,11,19,12,30,624,110,845,1.8,19,52.59
2012,11,19,13,30,470,200,491,1.7000000000000002,19,56.79
2012,11,19,14,30,451,71,866,1.5,19,63.99
2012,11,19,15,30,273,56,754,0.9,18,73.31
2012,11,19,16,30,78,30,464,0.5,16,84.03
2012,11,19,17,30,0,0,0,0.9,14,95.65
2012,11,19,18,30,0,0,0,1.2000000000000002,12,107.84
2012,11,19,19,30,0,0,0,1.3,11,120.38
2012,11,19,20,30,0,0,0,1.4000000000000001,10,133.06
2012,11,19,21,30,0,0,0,1.4000000000000001,10,145.65
2012,11,19,22,30,0,0,0,1.4000000000000001,9,157.59
2012,11,19,23,30,0,0,0,1.4000000000000001,8,166.55
2012,11,20,0,30,0,0,0,1.4000000000000001,7,165.17000000000002
2012,11,20,1,30,0,0,0,1.4000000000000001,6,155.12
2012,11,20,2,30,0,0,0,1.4000000000000001,5,142.96
2012,11,20,3,30,0,0,0,1.4000000000000001,4,130.33
2012,11,20,4,30,0,0,0,1.6,4,117.67
2012,11,20,5,30,0,0,0,1.7000000000000002,3,105.2
2012,11,20,6,30,0,0,0,2,4,93.13
2012,11,20,7,30,78,51,186,2.7,6,81.7
2012,11,20,8,30,324,54,841,2.9000000000000004,10,71.26
2012,11,20,9,30,497,64,933,2.7,14,62.36
2012,11,20,10,30,619,71,974,2.6,17,55.77
2012,11,20,11,30,673,88,957,2.1,19,52.370000000000005
2012,11,20,12,30,663,89,949,1.7000000000000002,20,52.800000000000004
2012,11,20,13,30,585,86,915,1.6,20,56.97
2012,11,20,14,30,351,158,441,1.5,20,64.14
2012,11,20,15,30,267,60,728,1,19,73.43
2012,11,20,16,30,73,32,401,0.7000000000000001,17,84.12
2012,11,20,17,30,0,0,0,1,15,95.72
2012,11,20,18,30,0,0,0,1.3,14,107.9
2012,11,20,19,30,0,0,0,1.6,13,120.43
2012,11,20,20,30,0,0,0,1.8,12,133.11
2012,11,20,21,30,0,0,0,2,12,145.71
2012,11,20,22,30,0,0,0,2.1,12,157.67000000000002
2012,11,20,23,30,0,0,0,2.3000000000000003,11,166.73
2012,11,21,0,30,0,0,0,2.3000000000000003,11,165.38
2012,11,21,1,30,0,0,0,2.2,11,155.29
2012,11,21,2,30,0,0,0,2.2,11,143.11
2012,11,21,3,30,0,0,0,2.1,11,130.48
2012,11,21,4,30,0,0,0,1.9000000000000001,10,117.82000000000001
2012,11,21,5,30,0,0,0,1.7000000000000002,10,105.36
2012,11,21,6,30,0,0,0,1.6,10,93.3
2012,11,21,7,30,61,52,65,2.1,12,81.88
2012,11,21,8,30,194,131,197,2.7,14,71.46000000000001
2012,11,21,9,30,317,204,247,2.9000000000000004,17,62.58
2012,11,21,10,30,553,137,744,2.8000000000000003,18,55.99
2012,11,21,11,30,517,248,441,2.7,19,52.6
2012,11,21,12,30,503,253,415,2.7,19,53
2012,11,21,13,30,92,92,0,2.5,19,57.14
2012,11,21,14,30,183,170,29,2,19,64.28
2012,11,21,15,30,229,108,426,1,18,73.54
2012,11,21,16,30,60,42,177,0.5,17,84.2
2012,11,21,17,30,0,0,0,0.8,15,95.78
2012,11,21,18,30,0,0,0,1.1,13,107.95
2012,11,21,19,30,0,0,0,1.3,12,120.47
2012,11,21,20,30,0,0,0,1.7000000000000002,11,133.15
2012,11,21,21,30,0,0,0,2.2,11,145.75
2012,11,21,22,30,0,0,0,2.3000000000000003,10,157.75
2012,11,21,23,30,0,0,0,2,9,166.9
2012,11,22,0,30,0,0,0,1.7000000000000002,9,165.6
2012,11,22,1,30,0,0,0,1.3,9,155.47
2012,11,22,2,30,0,0,0,0.9,8,143.27
2012,11,22,3,30,0,0,0,0.7000000000000001,8,130.63
2012,11,22,4,30,0,0,0,0.8,8,117.97
2012,11,22,5,30,0,0,0,1.2000000000000002,8,105.52
2012,11,22,6,30,0,0,0,1.4000000000000001,8,93.47
2012,11,22,7,30,104,41,456,1.8,9,82.06
2012,11,22,8,30,296,65,733,1.9000000000000001,12,71.66
2012,11,22,9,30,467,76,853,1.9000000000000001,15,62.79
2012,11,22,10,30,589,81,913,2.3000000000000003,19,56.21
2012,11,22,11,30,652,79,948,2.6,22,52.81
2012,11,22,12,30,647,77,951,2.4000000000000004,23,53.2
2012,11,22,13,30,576,72,932,2,24,57.31
2012,11,22,14,30,446,62,887,1.6,24,64.41
2012,11,22,15,30,268,50,776,0.8,23,73.64
2012,11,22,16,30,75,27,486,0.4,20,84.28
2012,11,22,17,30,0,0,0,0.6000000000000001,18,95.84
2012,11,22,18,30,0,0,0,0.8,16,107.99000000000001
2012,11,22,19,30,0,0,0,0.8,15,120.5
2012,11,22,20,30,0,0,0,0.8,14,133.18
2012,11,22,21,30,0,0,0,0.9,13,145.79
2012,11,22,22,30,0,0,0,1.1,12,157.83
2012,11,22,23,30,0,0,0,1.3,10,167.07
2012,11,23,0,30,0,0,0,1.8,9,165.81
2012,11,23,1,30,0,0,0,2.4000000000000004,8,155.64000000000001
2012,11,23,2,30,0,0,0,2.7,7,143.42000000000002
2012,11,23,3,30,0,0,0,2.7,6,130.77
2012,11,23,4,30,0,0,0,2.4000000000000004,5,118.12
2012,11,23,5,30,0,0,0,2.1,5,105.68
2012,11,23,6,30,0,0,0,2.1,5,93.64
2012,11,23,7,30,110,33,572,3.4000000000000004,7,82.24
2012,11,23,8,30,306,53,812,5.300000000000001,10,71.85000000000001
2012,11,23,9,30,477,64,909,5.9,13,63
2012,11,23,10,30,600,71,956,5.5,14,56.43
2012,11,23,11,30,657,85,950,5.1000000000000005,16,53.02
2012,11,23,12,30,651,85,950,4.800000000000001,17,53.39
2012,11,23,13,30,578,80,927,4.6000000000000005,17,57.47
2012,11,23,14,30,444,72,866,4.3,17,64.54
2012,11,23,15,30,266,57,748,3.6,16,73.74
2012,11,23,16,30,73,29,446,2.4000000000000004,13,84.35000000000001
2012,11,23,17,30,0,0,0,2.1,10,95.89
2012,11,23,18,30,0,0,0,2.6,9,108.03
2012,11,23,19,30,0,0,0,3,8,120.53
2012,11,23,20,30,0,0,0,3.1,7,133.21
2012,11,23,21,30,0,0,0,2.9000000000000004,6,145.83
2012,11,23,22,30,0,0,0,2.5,5,157.89000000000001
2012,11,23,23,30,0,0,0,2,4,167.23
2012,11,24,0,30,0,0,0,1.7000000000000002,3,166.02
2012,11,24,1,30,0,0,0,1.5,3,155.8
2012,11,24,2,30,0,0,0,1.4000000000000001,3,143.57
2012,11,24,3,30,0,0,0,1.4000000000000001,2,130.92000000000002
2012,11,24,4,30,0,0,0,1.4000000000000001,2,118.27
2012,11,24,5,30,0,0,0,1.4000000000000001,2,105.84
2012,11,24,6,30,0,0,0,1.5,2,93.8
2012,11,24,7,30,106,36,530,2.1,4,82.42
2012,11,24,8,30,301,58,788,2.4000000000000004,8,72.04
2012,11,24,9,30,474,71,895,1.9000000000000001,11,63.2
2012,11,24,10,30,598,77,947,1.6,14,56.64
2012,11,24,11,30,662,74,981,1.2000000000000002,15,53.230000000000004
2012,11,24,12,30,655,74,980,1,16,53.58
2012,11,24,13,30,582,70,956,1,17,57.620000000000005
2012,11,24,14,30,449,62,903,0.9,18,64.66
2012,11,24,15,30,270,50,790,0.5,17,73.83
2012,11,24,16,30,75,27,493,0.30000000000000004,15,84.42
2012,11,24,17,30,0,0,0,0.6000000000000001,13,95.94
2012,11,24,18,30,0,0,0,0.9,11,108.06
2012,11,24,19,30,0,0,0,1,10,120.56
2012,11,24,20,30,0,0,0,1,10,133.23
2012,11,24,21,30,0,0,0,0.8,10,145.86
2012,11,24,22,30,0,0,0,0.7000000000000001,9,157.95000000000002
2012,11,24,23,30,0,0,0,0.7000000000000001,8,167.38
2012,11,25,0,30,0,0,0,0.8,7,166.22
2012,11,25,1,30,0,0,0,1,6,155.97
2012,11,25,2,30,0,0,0,1.1,6,143.72
2012,11,25,3,30,0,0,0,1.1,5,131.07
2012,11,25,4,30,0,0,0,1,5,118.42
2012,11,25,5,30,0,0,0,0.9,5,105.99000000000001
2012,11,25,6,30,0,0,0,0.9,5,93.97
2012,11,25,7,30,103,33,543,1.2000000000000002,7,82.60000000000001
2012,11,25,8,30,296,54,793,1.6,10,72.23
2012,11,25,9,30,467,66,897,1.7000000000000002,14,63.4
2012,11,25,10,30,590,72,947,2.4000000000000004,17,56.85
2012,11,25,11,30,649,84,948,3.5,20,53.43
2012,11,25,12,30,644,83,949,4.1000000000000005,22,53.76
2012,11,25,13,30,573,78,927,4.3,23,57.77
2012,11,25,14,30,439,74,855,4.2,23,64.77
2012,11,25,15,30,261,59,730,3,21,73.91
2012,11,25,16,30,70,30,418,1.7000000000000002,17,84.48
2012,11,25,17,30,0,0,0,1.6,14,95.98
2012,11,25,18,30,0,0,0,1.6,12,108.09
2012,11,25,19,30,0,0,0,1.6,12,120.57000000000001
2012,11,25,20,30,0,0,0,1.6,11,133.24
2012,11,25,21,30,0,0,0,1.6,10,145.88
2012,11,25,22,30,0,0,0,1.7000000000000002,9,158
2012,11,25,23,30,0,0,0,1.8,9,167.52
2012,11,26,0,30,0,0,0,1.9000000000000001,8,166.42000000000002
2012,11,26,1,30,0,0,0,2,8,156.13
2012,11,26,2,30,0,0,0,1.9000000000000001,8,143.87
2012,11,26,3,30,0,0,0,1.8,8,131.22
2012,11,26,4,30,0,0,0,1.6,8,118.57000000000001
2012,11,26,5,30,0,0,0,1.5,8,106.15
2012,11,26,6,30,0,0,0,1.3,8,94.13
2012,11,26,7,30,97,35,490,1.7000000000000002,10,82.77
2012,11,26,8,30,289,58,765,2.1,13,72.42
2012,11,26,9,30,461,69,881,2.5,17,63.6
2012,11,26,10,30,586,76,937,3,20,57.050000000000004
2012,11,26,11,30,648,82,954,3,21,53.620000000000005
2012,11,26,12,30,645,80,958,2.8000000000000003,22,53.93
2012,11,26,13,30,574,75,939,2.6,22,57.910000000000004
2012,11,26,14,30,444,67,888,2.3000000000000003,22,64.88
2012,11,26,15,30,266,53,771,1.4000000000000001,20,73.99
2012,11,26,16,30,72,28,466,0.6000000000000001,18,84.53
2012,11,26,17,30,0,0,0,0.30000000000000004,16,96.02
2012,11,26,18,30,0,0,0,0.6000000000000001,15,108.11
2012,11,26,19,30,0,0,0,1.1,14,120.58
2012,11,26,20,30,0,0,0,1.5,12,133.25
2012,11,26,21,30,0,0,0,2.1,10,145.89000000000001
2012,11,26,22,30,0,0,0,3.8000000000000003,8,158.04
2012,11,26,23,30,0,0,0,5,7,167.65
2012,11,27,0,30,0,0,0,4.3,5,166.61
2012,11,27,1,30,0,0,0,3.1,4,156.3
2012,11,27,2,30,0,0,0,2.2,4,144.02
2012,11,27,3,30,0,0,0,1.9000000000000001,3,131.36
2012,11,27,4,30,0,0,0,1.6,2,118.72
2012,11,27,5,30,0,0,0,1.5,2,106.3
2012,11,27,6,30,0,0,0,1.7000000000000002,2,94.3
2012,11,27,7,30,97,33,522,2.5,4,82.94
2012,11,27,8,30,292,56,789,3.2,7,72.60000000000001
2012,11,27,9,30,465,68,899,2.9000000000000004,9,63.79
2012,11,27,10,30,589,75,951,2.5,12,57.24
2012,11,27,11,30,650,83,960,2.2,14,53.81
2012,11,27,12,30,644,82,959,1.9000000000000001,15,54.09
2012,11,27,13,30,572,77,934,1.6,16,58.04
2012,11,27,14,30,443,64,895,1.2000000000000002,17,64.98
2012,11,27,15,30,266,51,781,0.9,16,74.06
2012,11,27,16,30,72,27,479,0.8,13,84.58
2012,11,27,17,30,0,0,0,1.1,11,96.05
2012,11,27,18,30,0,0,0,1.2000000000000002,10,108.13
2012,11,27,19,30,0,0,0,1.4000000000000001,9,120.59
2012,11,27,20,30,0,0,0,1.5,8,133.25
2012,11,27,21,30,0,0,0,1.6,8,145.9
2012,11,27,22,30,0,0,0,1.6,7,158.07
2012,11,27,23,30,0,0,0,1.5,6,167.77
2012,11,28,0,30,0,0,0,1.4000000000000001,6,166.8
2012,11,28,1,30,0,0,0,1.2000000000000002,5,156.46
2012,11,28,2,30,0,0,0,1.2000000000000002,5,144.17000000000002
2012,11,28,3,30,0,0,0,1.2000000000000002,5,131.51
2012,11,28,4,30,0,0,0,1.2000000000000002,4,118.87
2012,11,28,5,30,0,0,0,1.2000000000000002,4,106.46000000000001
2012,11,28,6,30,0,0,0,1.2000000000000002,4,94.46000000000001
2012,11,28,7,30,90,34,464,1.6,6,83.11
2012,11,28,8,30,278,61,733,2,9,72.78
2012,11,28,9,30,445,76,842,2,12,63.980000000000004
2012,11,28,10,30,565,85,891,2.3000000000000003,15,57.43
2012,11,28,11,30,628,85,924,2.7,18,53.99
2012,11,28,12,30,622,87,916,2.6,19,54.25
2012,11,28,13,30,552,85,885,2.3000000000000003,20,58.17
2012,11,28,14,30,421,79,813,1.8,20,65.07000000000001
2012,11,28,15,30,159,110,177,0.9,19,74.12
2012,11,28,16,30,48,34,156,0.4,17,84.62
2012,11,28,17,30,0,0,0,0.7000000000000001,15,96.07000000000001
2012,11,28,18,30,0,0,0,1,14,108.14
2012,11,28,19,30,0,0,0,1.2000000000000002,13,120.59
2012,11,28,20,30,0,0,0,1.2000000000000002,13,133.25
2012,11,28,21,30,0,0,0,1.1,13,145.9
2012,11,28,22,30,0,0,0,1,13,158.1
2012,11,28,23,30,0,0,0,0.7000000000000001,12,167.89000000000001
2012,11,29,0,30,0,0,0,0.4,11,166.99
2012,11,29,1,30,0,0,0,0.5,10,156.62
2012,11,29,2,30,0,0,0,0.8,9,144.31
2012,11,29,3,30,0,0,0,0.9,8,131.65
2012,11,29,4,30,0,0,0,0.9,8,119.02
2012,11,29,5,30,0,0,0,1,7,106.61
2012,11,29,6,30,0,0,0,0.9,7,94.62
2012,11,29,7,30,89,34,467,1,8,83.28
2012,11,29,8,30,279,59,749,1.1,11,72.96000000000001
2012,11,29,9,30,450,73,864,1.4000000000000001,15,64.16
2012,11,29,10,30,574,81,920,2.1,18,57.620000000000005
2012,11,29,11,30,638,83,947,2.6,20,54.17
2012,11,29,12,30,635,82,950,2.7,21,54.4
2012,11,29,13,30,566,77,928,2.9000000000000004,22,58.28
2012,11,29,14,30,437,66,884,2.9000000000000004,22,65.16
2012,11,29,15,30,261,53,764,2.1,20,74.18
2012,11,29,16,30,70,27,453,1.4000000000000001,16,84.65
2012,11,29,17,30,0,0,0,1.5,13,96.09
2012,11,29,18,30,0,0,0,1.7000000000000002,12,108.14
2012,11,29,19,30,0,0,0,1.8,11,120.59
2012,11,29,20,30,0,0,0,1.7000000000000002,9,133.24
2012,11,29,21,30,0,0,0,1.6,8,145.9
2012,11,29,22,30,0,0,0,1.5,7,158.12
2012,11,29,23,30,0,0,0,1.5,7,167.99
2012,11,30,0,30,0,0,0,1.5,6,167.17000000000002
2012,11,30,1,30,0,0,0,1.5,6,156.77
2012,11,30,2,30,0,0,0,1.5,5,144.46
2012,11,30,3,30,0,0,0,1.4000000000000001,5,131.79
2012,11,30,4,30,0,0,0,1.4000000000000001,5,119.16
2012,11,30,5,30,0,0,0,1.3,5,106.76
2012,11,30,6,30,0,0,0,1.1,6,94.77
2012,11,30,7,30,93,29,565,1,8,83.45
2012,11,30,8,30,289,49,828,0.9,11,73.13
2012,11,30,9,30,463,59,933,1.2000000000000002,15,64.34
2012,11,30,10,30,589,65,983,2.2,18,57.800000000000004
2012,11,30,11,30,649,82,972,3,20,54.33
2012,11,30,12,30,645,80,974,3.2,21,54.550000000000004
2012,11,30,13,30,575,76,952,3.3000000000000003,22,58.4
2012,11,30,14,30,443,68,896,3,22,65.24
2012,11,30,15,30,266,53,781,2,20,74.23
2012,11,30,16,30,72,28,478,1.2000000000000002,16,84.68
2012,11,30,17,30,0,0,0,1.1,14,96.10000000000001
2012,11,30,18,30,0,0,0,1,13,108.14
2012,11,30,19,30,0,0,0,1.1,12,120.58
2012,11,30,20,30,0,0,0,1.2000000000000002,11,133.23
2012,11,30,21,30,0,0,0,1.3,10,145.89000000000001
2012,11,30,22,30,0,0,0,1.3,9,158.13
2012,11,30,23,30,0,0,0,1.3,8,168.09
2012,12,1,0,30,0,0,0,1.3,7,167.35
2012,12,1,1,30,0,0,0,1.3,7,156.93
2012,12,1,2,30,0,0,0,1.3,6,144.6
2012,12,1,3,30,0,0,0,1.4000000000000001,6,131.94
2012,12,1,4,30,0,0,0,1.4000000000000001,6,119.31
2012,12,1,5,30,0,0,0,1.4000000000000001,6,106.91
2012,12,1,6,30,0,0,0,1.2000000000000002,6,94.93
2012,12,1,7,30,90,30,536,1.2000000000000002,8,83.61
2012,12,1,8,30,285,52,809,1.3,11,73.3
2012,12,1,9,30,459,63,919,1.7000000000000002,15,64.52
2012,12,1,10,30,446,205,455,2.9000000000000004,19,57.97
2012,12,1,11,30,650,67,1004,3.9000000000000004,22,54.5
2012,12,1,12,30,647,65,1007,4,23,54.69
2012,12,1,13,30,577,60,988,3.7,24,58.5
2012,12,1,14,30,446,55,936,3.2,23,65.31
2012,12,1,15,30,268,44,826,2,20,74.28
2012,12,1,16,30,73,24,532,1.4000000000000001,16,84.71000000000001
2012,12,1,17,30,0,0,0,1.5,14,96.10000000000001
2012,12,1,18,30,0,0,0,1.5,12,108.13
2012,12,1,19,30,0,0,0,1.6,11,120.56
2012,12,1,20,30,0,0,0,1.6,10,133.21
2012,12,1,21,30,0,0,0,1.5,8,145.87
