Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,572204,-,-,-,34.17,-101.62,-6,1024,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2014,11,3,9,30,51,51,0,4.6000000000000005,16,65.32000000000001
2014,11,3,10,30,182,178,8,4.5,17,57.02
2014,11,3,11,30,245,232,20,4.4,18,51.39
2014,11,3,12,30,462,316,224,4,18,49.370000000000005
2014,11,3,13,30,300,270,47,3.6,19,51.4
2014,11,3,14,30,389,246,263,3.4000000000000004,19,57.050000000000004
2014,11,3,15,30,274,178,231,3,19,65.35
2014,11,3,16,30,115,98,66,2,18,75.43
2014,11,3,17,30,17,17,0,1.2000000000000002,16,86.62
2014,11,3,18,30,0,0,0,1.2000000000000002,15,98.49000000000001
2014,11,3,19,30,0,0,0,1.3,14,110.76
2014,11,3,20,30,0,0,0,1.3,14,123.16
2014,11,3,21,30,0,0,0,1.4000000000000001,13,135.43
2014,11,3,22,30,0,0,0,1.2000000000000002,13,147.07
2014,11,3,23,30,0,0,0,0.9,12,156.82
2014,11,4,0,30,0,0,0,2.6,11,161.19
2014,11,4,1,30,0,0,0,6.1000000000000005,9,156.86
2014,11,4,2,30,0,0,0,7.7,6,147.14000000000001
2014,11,4,3,30,0,0,0,7.1000000000000005,4,135.51
2014,11,4,4,30,0,0,0,6.5,3,123.25
2014,11,4,5,30,0,0,0,6.1000000000000005,3,110.86
2014,11,4,6,30,0,0,0,5.6000000000000005,3,98.61
2014,11,4,7,30,2,2,0,5.1000000000000005,3,86.76
2014,11,4,8,30,19,19,0,5,4,75.59
2014,11,4,9,30,49,49,0,5.1000000000000005,4,65.56
2014,11,4,10,30,98,98,0,4.9,5,57.29
2014,11,4,11,30,258,242,26,4.5,6,51.69
2014,11,4,12,30,164,162,3,4,7,49.68
2014,11,4,13,30,391,299,147,3.4000000000000004,8,51.7
2014,11,4,14,30,346,251,174,2.9000000000000004,8,57.31
2014,11,4,15,30,152,147,11,2.4000000000000004,8,65.59
2014,11,4,16,30,98,92,25,1.6,7,75.63
2014,11,4,17,30,16,16,0,0.9,6,86.8
2014,11,4,18,30,0,0,0,0.7000000000000001,6,98.66
2014,11,4,19,30,0,0,0,0.6000000000000001,6,110.91
2014,11,4,20,30,0,0,0,0.6000000000000001,5,123.32000000000001
2014,11,4,21,30,0,0,0,0.6000000000000001,5,135.6
2014,11,4,22,30,0,0,0,0.5,5,147.27
2014,11,4,23,30,0,0,0,0.5,5,157.07
2014,11,5,0,30,0,0,0,0.5,5,161.49
2014,11,5,1,30,0,0,0,0.6000000000000001,5,157.12
2014,11,5,2,30,0,0,0,0.7000000000000001,4,147.34
2014,11,5,3,30,0,0,0,0.7000000000000001,4,135.68
2014,11,5,4,30,0,0,0,0.7000000000000001,4,123.41
2014,11,5,5,30,0,0,0,0.9,4,111.02
2014,11,5,6,30,0,0,0,1.1,4,98.78
2014,11,5,7,30,13,13,0,1.3,4,86.94
2014,11,5,8,30,84,84,0,1.7000000000000002,6,75.8
2014,11,5,9,30,221,178,106,1.8,8,65.79
2014,11,5,10,30,423,219,380,1.6,10,57.56
2014,11,5,11,30,478,276,327,1.3,12,51.980000000000004
2014,11,5,12,30,549,254,459,1.1,13,49.99
2014,11,5,13,30,623,113,827,1.2000000000000002,14,51.99
2014,11,5,14,30,549,75,884,1.4000000000000001,15,57.57
2014,11,5,15,30,383,70,763,1.1,14,65.82000000000001
2014,11,5,16,30,168,81,355,0.7000000000000001,13,75.83
2014,11,5,17,30,27,19,146,0.7000000000000001,12,86.97
2014,11,5,18,30,0,0,0,0.7000000000000001,12,98.82000000000001
2014,11,5,19,30,0,0,0,0.6000000000000001,12,111.06
2014,11,5,20,30,0,0,0,0.4,11,123.47
2014,11,5,21,30,0,0,0,0.5,11,135.76
2014,11,5,22,30,0,0,0,0.8,10,147.46
2014,11,5,23,30,0,0,0,1.1,8,157.32
2014,11,6,0,30,0,0,0,1.3,6,161.8
2014,11,6,1,30,0,0,0,1.4000000000000001,5,157.37
2014,11,6,2,30,0,0,0,1.5,5,147.54
2014,11,6,3,30,0,0,0,1.7000000000000002,4,135.85
2014,11,6,4,30,0,0,0,1.9000000000000001,4,123.57000000000001
2014,11,6,5,30,0,0,0,2,4,111.18
2014,11,6,6,30,0,0,0,2.1,4,98.95
2014,11,6,7,30,34,17,355,2.5,5,87.13
2014,11,6,8,30,223,42,746,2.9000000000000004,8,76.01
2014,11,6,9,30,413,55,881,3.2,11,66.03
2014,11,6,10,30,565,63,943,3.5,14,57.82
2014,11,6,11,30,663,68,972,3.3000000000000003,16,52.27
2014,11,6,12,30,696,70,979,2.9000000000000004,17,50.28
2014,11,6,13,30,662,69,968,2.7,18,52.28
2014,11,6,14,30,564,65,935,2.5,18,57.83
2014,11,6,15,30,411,58,867,2.1,17,66.04
2014,11,6,16,30,220,45,724,1.4000000000000001,15,76.03
2014,11,6,17,30,33,17,323,1.1,11,87.15
2014,11,6,18,30,0,0,0,1.3,9,98.97
2014,11,6,19,30,0,0,0,1.4000000000000001,8,111.21000000000001
2014,11,6,20,30,0,0,0,1.6,7,123.61
2014,11,6,21,30,0,0,0,1.9000000000000001,7,135.91
2014,11,6,22,30,0,0,0,2.1,7,147.64000000000001
2014,11,6,23,30,0,0,0,2.4000000000000004,6,157.56
2014,11,7,0,30,0,0,0,2.8000000000000003,6,162.09
2014,11,7,1,30,0,0,0,3.2,6,157.63
2014,11,7,2,30,0,0,0,3.4000000000000004,5,147.74
2014,11,7,3,30,0,0,0,3.4000000000000004,5,136.02
2014,11,7,4,30,0,0,0,3.4000000000000004,5,123.73
2014,11,7,5,30,0,0,0,3.4000000000000004,5,111.34
2014,11,7,6,30,0,0,0,3.4000000000000004,4,99.13
2014,11,7,7,30,32,17,334,3.9000000000000004,5,87.32000000000001
2014,11,7,8,30,221,44,743,4.4,8,76.22
2014,11,7,9,30,412,56,883,5.2,12,66.26
2014,11,7,10,30,563,63,946,6.300000000000001,15,58.09
2014,11,7,11,30,659,67,973,6.6000000000000005,17,52.56
2014,11,7,12,30,690,67,981,6.5,18,50.58
2014,11,7,13,30,656,66,969,6.300000000000001,19,52.56
2014,11,7,14,30,558,63,935,6,20,58.08
2014,11,7,15,30,406,56,868,5.4,19,66.26
2014,11,7,16,30,217,44,725,3.9000000000000004,17,76.21000000000001
2014,11,7,17,30,31,16,318,2.5,14,87.31
2014,11,7,18,30,0,0,0,2.4000000000000004,11,99.12
2014,11,7,19,30,0,0,0,2.4000000000000004,10,111.35000000000001
2014,11,7,20,30,0,0,0,2.3000000000000003,9,123.75
2014,11,7,21,30,0,0,0,2,8,136.05
2014,11,7,22,30,0,0,0,1.6,8,147.81
2014,11,7,23,30,0,0,0,1.5,8,157.79
2014,11,8,0,30,0,0,0,2.9000000000000004,8,162.39000000000001
2014,11,8,1,30,0,0,0,4.4,9,157.88
2014,11,8,2,30,0,0,0,4.7,9,147.93
2014,11,8,3,30,0,0,0,4.6000000000000005,9,136.19
2014,11,8,4,30,0,0,0,4.7,8,123.89
2014,11,8,5,30,0,0,0,4.5,8,111.51
2014,11,8,6,30,0,0,0,4.1000000000000005,8,99.3
2014,11,8,7,30,26,18,195,3.9000000000000004,8,87.5
2014,11,8,8,30,204,55,638,4.6000000000000005,10,76.43
2014,11,8,9,30,399,65,836,5.4,12,66.5
2014,11,8,10,30,557,67,932,5.4,14,58.35
2014,11,8,11,30,656,69,971,5.1000000000000005,15,52.84
2014,11,8,12,30,689,68,984,4.800000000000001,16,50.870000000000005
2014,11,8,13,30,656,66,977,4.2,17,52.83
2014,11,8,14,30,560,61,951,3.4000000000000004,17,58.33
2014,11,8,15,30,408,54,886,2.4000000000000004,16,66.47
2014,11,8,16,30,218,42,749,1.2000000000000002,15,76.4
2014,11,8,17,30,31,16,342,0.30000000000000004,13,87.47
2014,11,8,18,30,0,0,0,0.6000000000000001,12,99.27
2014,11,8,19,30,0,0,0,1.2000000000000002,9,111.48
2014,11,8,20,30,0,0,0,1.6,8,123.88000000000001
2014,11,8,21,30,0,0,0,2.2,8,136.19
2014,11,8,22,30,0,0,0,3,8,147.98
2014,11,8,23,30,0,0,0,3.8000000000000003,8,158.02
2014,11,9,0,30,0,0,0,4.3,7,162.67000000000002
2014,11,9,1,30,0,0,0,4.5,7,158.12
2014,11,9,2,30,0,0,0,4.6000000000000005,6,148.13
2014,11,9,3,30,0,0,0,4.7,6,136.36
2014,11,9,4,30,0,0,0,4.6000000000000005,6,124.05
2014,11,9,5,30,0,0,0,4.6000000000000005,6,111.67
2014,11,9,6,30,0,0,0,4.6000000000000005,5,99.47
2014,11,9,7,30,27,15,301,5,6,87.69
2014,11,9,8,30,213,44,730,5.2,8,76.64
2014,11,9,9,30,405,58,880,5.6000000000000005,12,66.73
2014,11,9,10,30,560,65,950,6,17,58.61
2014,11,9,11,30,659,69,984,5.9,20,53.120000000000005
2014,11,9,12,30,694,69,996,5.6000000000000005,22,51.160000000000004
2014,11,9,13,30,660,67,986,5.4,23,53.1
2014,11,9,14,30,560,64,951,5.2,23,58.57
2014,11,9,15,30,406,56,883,4.6000000000000005,22,66.68
2014,11,9,16,30,214,43,734,3.6,20,76.58
2014,11,9,17,30,28,28,0,3.2,16,87.63
2014,11,9,18,30,0,0,0,3.7,14,99.4
2014,11,9,19,30,0,0,0,4.2,13,111.61
2014,11,9,20,30,0,0,0,4.5,12,124
2014,11,9,21,30,0,0,0,4.800000000000001,11,136.33
2014,11,9,22,30,0,0,0,4.9,10,148.14000000000001
2014,11,9,23,30,0,0,0,4.9,9,158.24
2014,11,10,0,30,0,0,0,4.800000000000001,9,162.96
2014,11,10,1,30,0,0,0,4.6000000000000005,8,158.37
2014,11,10,2,30,0,0,0,4.5,8,148.32
2014,11,10,3,30,0,0,0,4.4,7,136.53
2014,11,10,4,30,0,0,0,4.4,7,124.22
2014,11,10,5,30,0,0,0,4.4,7,111.83
2014,11,10,6,30,0,0,0,4.5,7,99.64
2014,11,10,7,30,24,24,0,4.9,8,87.88
2014,11,10,8,30,207,44,714,5.300000000000001,11,76.84
2014,11,10,9,30,396,58,864,5.6000000000000005,15,66.96000000000001
2014,11,10,10,30,547,66,930,6.5,19,58.86
2014,11,10,11,30,643,71,959,7.4,23,53.4
2014,11,10,12,30,676,71,971,7.7,24,51.44
2014,11,10,13,30,644,71,960,7.7,25,53.370000000000005
2014,11,10,14,30,547,68,925,7.300000000000001,25,58.800000000000004
2014,11,10,15,30,395,60,854,6.2,24,66.88
2014,11,10,16,30,206,46,699,4.5,21,76.75
2014,11,10,17,30,25,15,250,3.1,18,87.78
2014,11,10,18,30,0,0,0,2.8000000000000003,15,99.54
2014,11,10,19,30,0,0,0,2.7,14,111.73
2014,11,10,20,30,0,0,0,2.9000000000000004,13,124.12
2014,11,10,21,30,0,0,0,4.9,10,136.45
2014,11,10,22,30,0,0,0,7.800000000000001,5,148.29
2014,11,10,23,30,0,0,0,8.9,1,158.45000000000002
2014,11,11,0,30,0,0,0,8.700000000000001,-1,163.24
2014,11,11,1,30,0,0,0,8.5,-3,158.61
2014,11,11,2,30,0,0,0,8,-4,148.51
2014,11,11,3,30,0,0,0,7.300000000000001,-4,136.70000000000002
2014,11,11,4,30,0,0,0,6.7,-4,124.38000000000001
2014,11,11,5,30,0,0,0,6,-4,112
2014,11,11,6,30,0,0,0,5.4,-4,99.81
2014,11,11,7,30,22,15,212,5.2,-4,88.06
2014,11,11,8,30,203,50,683,5.2,-3,77.05
2014,11,11,9,30,394,66,848,4.9,-1,67.19
2014,11,11,10,30,549,75,924,4.4,0,59.120000000000005
2014,11,11,11,30,648,79,959,3.8000000000000003,1,53.67
2014,11,11,12,30,683,78,976,3.2,3,51.71
2014,11,11,13,30,650,77,967,2.5,4,53.63
2014,11,11,14,30,553,72,934,2,4,59.03
2014,11,11,15,30,400,61,870,1.8,4,67.07000000000001
2014,11,11,16,30,209,46,720,1.6,3,76.92
2014,11,11,17,30,25,15,264,1.4000000000000001,1,87.92
2014,11,11,18,30,0,0,0,2,0,99.66
2014,11,11,19,30,0,0,0,3,0,111.85000000000001
2014,11,11,20,30,0,0,0,3.7,-1,124.23
2014,11,11,21,30,0,0,0,4,-2,136.57
2014,11,11,22,30,0,0,0,4.1000000000000005,-2,148.44
2014,11,11,23,30,0,0,0,4.2,-3,158.65
2014,11,12,0,30,0,0,0,4.7,-4,163.51
2014,11,12,1,30,0,0,0,5,-5,158.85
2014,11,12,2,30,0,0,0,4.800000000000001,-6,148.70000000000002
2014,11,12,3,30,0,0,0,4.4,-6,136.86
2014,11,12,4,30,0,0,0,4.1000000000000005,-7,124.54
2014,11,12,5,30,0,0,0,3.9000000000000004,-7,112.16
2014,11,12,6,30,0,0,0,3.9000000000000004,-7,99.99000000000001
2014,11,12,7,30,20,14,187,4.1000000000000005,-7,88.25
2014,11,12,8,30,120,87,149,4.3,-6,77.26
2014,11,12,9,30,149,142,17,4.4,-4,67.42
2014,11,12,10,30,284,233,100,4.5,-3,59.370000000000005
2014,11,12,11,30,184,180,6,4.4,-2,53.94
2014,11,12,12,30,329,283,75,4.3,-2,51.980000000000004
2014,11,12,13,30,407,279,217,4.1000000000000005,-2,53.88
2014,11,12,14,30,152,152,0,3.9000000000000004,-2,59.25
2014,11,12,15,30,112,112,0,3.9000000000000004,-2,67.26
2014,11,12,16,30,119,86,147,3.9000000000000004,-3,77.08
2014,11,12,17,30,20,16,111,4.1000000000000005,-4,88.06
2014,11,12,18,30,0,0,0,4.3,-5,99.78
2014,11,12,19,30,0,0,0,4.6000000000000005,-6,111.96000000000001
2014,11,12,20,30,0,0,0,4.7,-6,124.34
2014,11,12,21,30,0,0,0,4.6000000000000005,-7,136.69
2014,11,12,22,30,0,0,0,4.6000000000000005,-7,148.57
2014,11,12,23,30,0,0,0,4.6000000000000005,-7,158.85
2014,11,13,0,30,0,0,0,4.5,-8,163.78
2014,11,13,1,30,0,0,0,4.4,-8,159.08
2014,11,13,2,30,0,0,0,4.3,-8,148.89000000000001
2014,11,13,3,30,0,0,0,4,-8,137.03
2014,11,13,4,30,0,0,0,3.7,-8,124.7
2014,11,13,5,30,0,0,0,3.3000000000000003,-8,112.32000000000001
2014,11,13,6,30,0,0,0,3,-8,100.16
2014,11,13,7,30,17,14,131,2.7,-7,88.44
2014,11,13,8,30,67,67,0,2.6,-6,77.46000000000001
2014,11,13,9,30,205,163,110,2.4000000000000004,-5,67.65
2014,11,13,10,30,297,232,128,2,-3,59.620000000000005
2014,11,13,11,30,377,279,167,1.6,-2,54.21
2014,11,13,12,30,313,275,62,1.2000000000000002,-1,52.25
2014,11,13,13,30,318,269,82,0.9,-1,54.13
2014,11,13,14,30,439,161,547,0.7000000000000001,-1,59.47
2014,11,13,15,30,375,79,771,0.4,-1,67.45
2014,11,13,16,30,191,58,601,0.2,-2,77.23
2014,11,13,17,30,20,20,0,0.4,-3,88.19
2014,11,13,18,30,0,0,0,0.7000000000000001,-4,99.9
2014,11,13,19,30,0,0,0,1.1,-4,112.06
2014,11,13,20,30,0,0,0,1.9000000000000001,-5,124.44
2014,11,13,21,30,0,0,0,2.7,-4,136.79
2014,11,13,22,30,0,0,0,2.9000000000000004,-4,148.71
2014,11,13,23,30,0,0,0,3,-4,159.04
2014,11,14,0,30,0,0,0,3.2,-4,164.04
2014,11,14,1,30,0,0,0,3.3000000000000003,-4,159.31
2014,11,14,2,30,0,0,0,3.4000000000000004,-4,149.07
2014,11,14,3,30,0,0,0,3.4000000000000004,-4,137.19
2014,11,14,4,30,0,0,0,3,-4,124.86
2014,11,14,5,30,0,0,0,2.8000000000000003,-4,112.48
2014,11,14,6,30,0,0,0,3,-5,100.33
2014,11,14,7,30,13,13,0,3.6,-4,88.62
2014,11,14,8,30,180,56,582,4.2,-3,77.66
2014,11,14,9,30,285,135,398,4.5,-1,67.87
2014,11,14,10,30,404,194,418,4.6000000000000005,0,59.870000000000005
2014,11,14,11,30,610,92,891,4.6000000000000005,2,54.47
2014,11,14,12,30,642,98,892,4.5,3,52.51
2014,11,14,13,30,609,96,880,4.4,4,54.370000000000005
2014,11,14,14,30,515,89,844,4.1000000000000005,5,59.68
2014,11,14,15,30,368,76,768,3.8000000000000003,4,67.63
2014,11,14,16,30,186,55,598,2.9000000000000004,3,77.38
2014,11,14,17,30,18,18,0,2.4000000000000004,1,88.32000000000001
2014,11,14,18,30,0,0,0,3,0,100.01
2014,11,14,19,30,0,0,0,3.6,0,112.16
2014,11,14,20,30,0,0,0,3.8000000000000003,0,124.54
2014,11,14,21,30,0,0,0,3.9000000000000004,0,136.89000000000001
2014,11,14,22,30,0,0,0,4,0,148.83
2014,11,14,23,30,0,0,0,3.9000000000000004,0,159.22
2014,11,15,0,30,0,0,0,3.7,-1,164.3
2014,11,15,1,30,0,0,0,3.4000000000000004,-1,159.54
2014,11,15,2,30,0,0,0,3.3000000000000003,-2,149.26
2014,11,15,3,30,0,0,0,3.2,-2,137.36
2014,11,15,4,30,0,0,0,3.2,-2,125.02
2014,11,15,5,30,0,0,0,3.1,-2,112.65
2014,11,15,6,30,0,0,0,2.7,-2,100.5
2014,11,15,7,30,13,13,0,3,-1,88.81
2014,11,15,8,30,176,56,574,3.4000000000000004,0,77.87
2014,11,15,9,30,363,74,773,3.3000000000000003,4,68.09
2014,11,15,10,30,517,81,875,3.6,9,60.11
2014,11,15,11,30,620,83,929,4.7,14,54.730000000000004
2014,11,15,12,30,658,81,953,5.7,17,52.77
2014,11,15,13,30,627,79,945,6,19,54.6
2014,11,15,14,30,531,74,910,5.4,19,59.89
2014,11,15,15,30,380,64,837,3.6,17,67.8
2014,11,15,16,30,192,48,669,2,14,77.53
2014,11,15,17,30,18,13,161,1.5,10,88.44
2014,11,15,18,30,0,0,0,1.4000000000000001,8,100.11
2014,11,15,19,30,0,0,0,1.4000000000000001,7,112.25
2014,11,15,20,30,0,0,0,3,5,124.62
2014,11,15,21,30,0,0,0,5.2,2,136.99
2014,11,15,22,30,0,0,0,6,0,148.94
2014,11,15,23,30,0,0,0,6.1000000000000005,0,159.39000000000001
2014,11,16,0,30,0,0,0,6.1000000000000005,-1,164.55
2014,11,16,1,30,0,0,0,6,-2,159.77
2014,11,16,2,30,0,0,0,5.9,-3,149.44
2014,11,16,3,30,0,0,0,6.1000000000000005,-3,137.52
2014,11,16,4,30,0,0,0,6.300000000000001,-4,125.17
2014,11,16,5,30,0,0,0,6.1000000000000005,-4,112.81
2014,11,16,6,30,0,0,0,5.9,-5,100.67
2014,11,16,7,30,5,5,0,5.6000000000000005,-5,88.99
2014,11,16,8,30,28,28,0,5.5,-5,78.07000000000001
2014,11,16,9,30,154,143,29,5.2,-4,68.31
2014,11,16,10,30,80,80,0,5.1000000000000005,-4,60.35
2014,11,16,11,30,46,46,0,5.4,-3,54.980000000000004
2014,11,16,12,30,98,98,0,5.300000000000001,-3,53.02
2014,11,16,13,30,128,128,0,5,-2,54.83
2014,11,16,14,30,450,131,639,4.9,-2,60.09
2014,11,16,15,30,235,159,203,5,-2,67.97
2014,11,16,16,30,157,60,452,4.7,-2,77.66
2014,11,16,17,30,13,13,0,3.5,-3,88.55
2014,11,16,18,30,0,0,0,2.2,-4,100.21000000000001
2014,11,16,19,30,0,0,0,2,-5,112.34
2014,11,16,20,30,0,0,0,2.5,-5,124.71000000000001
2014,11,16,21,30,0,0,0,2.9000000000000004,-5,137.08
2014,11,16,22,30,0,0,0,3.1,-5,149.05
2014,11,16,23,30,0,0,0,3.2,-5,159.56
2014,11,17,0,30,0,0,0,3.2,-5,164.8
2014,11,17,1,30,0,0,0,3.1,-5,159.99
2014,11,17,2,30,0,0,0,2.8000000000000003,-5,149.62
2014,11,17,3,30,0,0,0,2.5,-6,137.69
2014,11,17,4,30,0,0,0,2.1,-6,125.33
2014,11,17,5,30,0,0,0,1.7000000000000002,-6,112.97
2014,11,17,6,30,0,0,0,1.3,-6,100.84
2014,11,17,7,30,0,0,0,1.2000000000000002,-6,89.17
2014,11,17,8,30,193,49,704,1,-4,78.27
2014,11,17,9,30,390,72,870,0.6000000000000001,-1,68.53
2014,11,17,10,30,551,86,946,1.4000000000000001,1,60.59
2014,11,17,11,30,654,94,983,2.7,2,55.230000000000004
2014,11,17,12,30,691,100,987,3.5,3,53.26
2014,11,17,13,30,657,97,979,4,4,55.06
2014,11,17,14,30,557,88,946,4.2,5,60.28
2014,11,17,15,30,399,73,875,3.8000000000000003,4,68.13
2014,11,17,16,30,202,51,716,2.6,2,77.8
2014,11,17,17,30,18,12,220,1.7000000000000002,-1,88.66
2014,11,17,18,30,0,0,0,1.8,-2,100.3
2014,11,17,19,30,0,0,0,1.9000000000000001,-3,112.42
2014,11,17,20,30,0,0,0,2,-3,124.78
2014,11,17,21,30,0,0,0,2,-3,137.16
2014,11,17,22,30,0,0,0,2.2,-3,149.16
2014,11,17,23,30,0,0,0,2.4000000000000004,-4,159.72
2014,11,18,0,30,0,0,0,2.5,-4,165.04
2014,11,18,1,30,0,0,0,2.6,-4,160.21
2014,11,18,2,30,0,0,0,2.6,-4,149.8
2014,11,18,3,30,0,0,0,2.5,-4,137.85
2014,11,18,4,30,0,0,0,2.4000000000000004,-4,125.49000000000001
2014,11,18,5,30,0,0,0,2.2,-4,113.13
2014,11,18,6,30,0,0,0,2.1,-5,101.01
2014,11,18,7,30,0,0,0,2.6,-4,89.36
2014,11,18,8,30,183,45,692,3.2,-1,78.47
2014,11,18,9,30,375,62,866,4,1,68.75
2014,11,18,10,30,531,71,944,4.7,4,60.82
2014,11,18,11,30,632,76,980,4.6000000000000005,6,55.47
2014,11,18,12,30,668,75,996,4.6000000000000005,8,53.5
2014,11,18,13,30,635,74,985,4.7,9,55.28
2014,11,18,14,30,538,69,952,4.6000000000000005,9,60.47
2014,11,18,15,30,386,59,882,3.8000000000000003,8,68.28
2014,11,18,16,30,195,44,723,2.4000000000000004,5,77.92
2014,11,18,17,30,16,12,216,1.9000000000000001,1,88.76
2014,11,18,18,30,0,0,0,2.2,0,100.39
2014,11,18,19,30,0,0,0,2.5,0,112.49000000000001
2014,11,18,20,30,0,0,0,3,0,124.85000000000001
2014,11,18,21,30,0,0,0,3.7,0,137.23
2014,11,18,22,30,0,0,0,4.1000000000000005,0,149.25
2014,11,18,23,30,0,0,0,4.3,0,159.87
2014,11,19,0,30,0,0,0,4.2,-1,165.27
2014,11,19,1,30,0,0,0,4.1000000000000005,-1,160.43
2014,11,19,2,30,0,0,0,4,-2,149.98
2014,11,19,3,30,0,0,0,4,-2,138.01
2014,11,19,4,30,0,0,0,4,-2,125.65
2014,11,19,5,30,0,0,0,4,-2,113.29
2014,11,19,6,30,0,0,0,3.8000000000000003,-2,101.18
2014,11,19,7,30,0,0,0,3.9000000000000004,-1,89.54
2014,11,19,8,30,180,39,715,4,1,78.66
2014,11,19,9,30,370,54,880,3.4000000000000004,4,68.96000000000001
2014,11,19,10,30,524,62,953,2.8000000000000003,7,61.050000000000004
2014,11,19,11,30,624,68,987,2.3000000000000003,10,55.71
2014,11,19,12,30,659,69,997,1.3,12,53.730000000000004
2014,11,19,13,30,627,69,985,0.6000000000000001,13,55.49
2014,11,19,14,30,531,66,948,0.8,14,60.65
2014,11,19,15,30,290,121,459,1,13,68.43
2014,11,19,16,30,170,42,617,1.1,10,78.04
2014,11,19,17,30,13,13,0,1.3,5,88.86
2014,11,19,18,30,0,0,0,1.5,3,100.47
2014,11,19,19,30,0,0,0,1.6,2,112.56
2014,11,19,20,30,0,0,0,1.7000000000000002,2,124.92
2014,11,19,21,30,0,0,0,1.7000000000000002,2,137.3
2014,11,19,22,30,0,0,0,1.7000000000000002,2,149.34
2014,11,19,23,30,0,0,0,1.5,2,160.01
2014,11,20,0,30,0,0,0,1.5,1,165.5
2014,11,20,1,30,0,0,0,1.5,0,160.64000000000001
2014,11,20,2,30,0,0,0,1.4000000000000001,0,150.16
2014,11,20,3,30,0,0,0,1.4000000000000001,0,138.17000000000002
2014,11,20,4,30,0,0,0,1.4000000000000001,0,125.81
2014,11,20,5,30,0,0,0,1.4000000000000001,0,113.45
2014,11,20,6,30,0,0,0,1.5,0,101.35000000000001
2014,11,20,7,30,0,0,0,1.9000000000000001,0,89.72
2014,11,20,8,30,142,52,464,2.7,2,78.86
2014,11,20,9,30,370,56,882,2.7,5,69.17
2014,11,20,10,30,526,63,963,2.5,9,61.27
2014,11,20,11,30,625,66,997,2.6,12,55.94
2014,11,20,12,30,658,67,1005,2.7,14,53.96
2014,11,20,13,30,624,66,990,2.9000000000000004,15,55.69
2014,11,20,14,30,526,63,950,2.8000000000000003,16,60.82
2014,11,20,15,30,374,55,874,1.8,15,68.57000000000001
2014,11,20,16,30,186,41,708,0.9,13,78.16
2014,11,20,17,30,14,10,203,0.9,9,88.95
2014,11,20,18,30,0,0,0,1.1,7,100.54
2014,11,20,19,30,0,0,0,1.2000000000000002,5,112.63
2014,11,20,20,30,0,0,0,1.4000000000000001,4,124.97
2014,11,20,21,30,0,0,0,1.4000000000000001,3,137.36
2014,11,20,22,30,0,0,0,1.1,2,149.42000000000002
2014,11,20,23,30,0,0,0,1,1,160.14000000000001
2014,11,21,0,30,0,0,0,1,1,165.72
2014,11,21,1,30,0,0,0,1,0,160.85
2014,11,21,2,30,0,0,0,1.1,0,150.33
2014,11,21,3,30,0,0,0,1.2000000000000002,0,138.33
2014,11,21,4,30,0,0,0,1.2000000000000002,-1,125.96000000000001
2014,11,21,5,30,0,0,0,1.3,-1,113.61
2014,11,21,6,30,0,0,0,1.3,-1,101.52
2014,11,21,7,30,0,0,0,1.4000000000000001,0,89.9
2014,11,21,8,30,143,49,496,2,2,79.05
2014,11,21,9,30,318,67,714,2.1,4,69.38
2014,11,21,10,30,410,153,538,1.3,7,61.5
2014,11,21,11,30,601,79,937,1,10,56.17
2014,11,21,12,30,638,76,960,1.6,13,54.18
2014,11,21,13,30,607,73,952,2.4000000000000004,15,55.89
2014,11,21,14,30,512,68,915,2.9000000000000004,16,60.99
2014,11,21,15,30,363,60,835,2.3000000000000003,15,68.71000000000001
2014,11,21,16,30,179,45,658,1.6,12,78.26
2014,11,21,17,30,0,0,0,1.8,9,89.04
2014,11,21,18,30,0,0,0,2.1,7,100.61
2014,11,21,19,30,0,0,0,2.4000000000000004,7,112.68
2014,11,21,20,30,0,0,0,2.5,6,125.02
2014,11,21,21,30,0,0,0,2.3000000000000003,6,137.41
2014,11,21,22,30,0,0,0,2,6,149.49
2014,11,21,23,30,0,0,0,1.8,6,160.27
2014,11,22,0,30,0,0,0,1.6,6,165.94
2014,11,22,1,30,0,0,0,1.5,6,161.06
2014,11,22,2,30,0,0,0,1.4000000000000001,6,150.5
