Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,80755,-,-,-,33.73,-106.94,-7,1379,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,3,6,30,54,24,377,4,16,85.45
2012,10,3,7,30,268,53,746,3.9000000000000004,20,73.3
2012,10,3,8,30,487,65,893,3.6,24,61.76
2012,10,3,9,30,669,73,955,4,28,51.4
2012,10,3,10,30,637,290,475,4.3,30,43.19
2012,10,3,11,30,858,90,982,4.4,31,38.57
2012,10,3,12,30,851,93,974,4.6000000000000005,32,38.88
2012,10,3,13,30,775,92,949,4.7,32,44.02
2012,10,3,14,30,643,76,931,4.800000000000001,32,52.57
2012,10,3,15,30,455,67,858,4.5,31,63.11
2012,10,3,16,30,179,89,343,3.1,28,74.75
2012,10,3,17,30,20,18,28,1.8,24,86.97
2012,10,3,18,30,0,0,0,1.7000000000000002,21,99.43
2012,10,3,19,30,0,0,0,1.8,19,111.85000000000001
2012,10,3,20,30,0,0,0,2,18,123.93
2012,10,3,21,30,0,0,0,2.3000000000000003,18,135.15
2012,10,3,22,30,0,0,0,2.7,17,144.53
2012,10,3,23,30,0,0,0,3.2,17,150.15
2012,10,4,0,30,0,0,0,3.6,17,149.78
2012,10,4,1,30,0,0,0,3.9000000000000004,16,143.6
2012,10,4,2,30,0,0,0,3.8000000000000003,15,133.94
2012,10,4,3,30,0,0,0,3.1,14,122.58
2012,10,4,4,30,0,0,0,2.3000000000000003,14,110.46000000000001
2012,10,4,5,30,0,0,0,1.7000000000000002,13,98.03
2012,10,4,6,30,47,26,281,1.8,15,85.61
2012,10,4,7,30,250,64,654,1.8,19,73.47
2012,10,4,8,30,464,82,811,1.1,24,61.96
2012,10,4,9,30,645,94,888,1.4000000000000001,27,51.65
2012,10,4,10,30,774,100,930,2.9000000000000004,29,43.5
2012,10,4,11,30,839,104,944,4.2,30,38.94
2012,10,4,12,30,834,104,943,5,31,39.28
2012,10,4,13,30,760,100,923,5.4,32,44.4
2012,10,4,14,30,623,94,877,5.800000000000001,32,52.910000000000004
2012,10,4,15,30,437,82,793,5.9,31,63.42
2012,10,4,16,30,222,61,625,5,28,75.04
2012,10,4,17,30,28,18,201,3.7,25,87.25
2012,10,4,18,30,0,0,0,3.1,22,99.7
2012,10,4,19,30,0,0,0,2.8000000000000003,20,112.13
2012,10,4,20,30,0,0,0,2.4000000000000004,19,124.22
2012,10,4,21,30,0,0,0,2.2,17,135.48
2012,10,4,22,30,0,0,0,2.1,16,144.9
2012,10,4,23,30,0,0,0,2.1,15,150.54
2012,10,5,0,30,0,0,0,2.2,15,150.13
2012,10,5,1,30,0,0,0,2.1,14,143.88
2012,10,5,2,30,0,0,0,1.9000000000000001,14,134.15
2012,10,5,3,30,0,0,0,1.7000000000000002,13,122.76
2012,10,5,4,30,0,0,0,1.6,13,110.61
2012,10,5,5,30,0,0,0,1.5,12,98.18
2012,10,5,6,30,47,25,296,2.1,14,85.76
2012,10,5,7,30,256,61,690,2.6,18,73.64
2012,10,5,8,30,473,78,845,2.7,22,62.17
2012,10,5,9,30,657,89,920,2.8000000000000003,25,51.910000000000004
2012,10,5,10,30,787,94,959,2.8000000000000003,27,43.81
2012,10,5,11,30,852,96,977,3,29,39.31
2012,10,5,12,30,846,96,975,3,30,39.67
2012,10,5,13,30,771,93,955,3,31,44.77
2012,10,5,14,30,635,83,921,3.1,31,53.25
2012,10,5,15,30,446,71,848,3.1,30,63.730000000000004
2012,10,5,16,30,227,53,686,2.3000000000000003,27,75.33
2012,10,5,17,30,26,26,0,1.7000000000000002,23,87.52
2012,10,5,18,30,0,0,0,2,21,99.97
2012,10,5,19,30,0,0,0,2.4000000000000004,20,112.41
2012,10,5,20,30,0,0,0,2.8000000000000003,19,124.52
2012,10,5,21,30,0,0,0,2.8000000000000003,18,135.8
2012,10,5,22,30,0,0,0,2.7,17,145.26
2012,10,5,23,30,0,0,0,2.7,16,150.93
2012,10,6,0,30,0,0,0,2.8000000000000003,16,150.49
2012,10,6,1,30,0,0,0,2.6,16,144.15
2012,10,6,2,30,0,0,0,2.2,16,134.36
2012,10,6,3,30,0,0,0,1.9000000000000001,15,122.93
2012,10,6,4,30,0,0,0,1.7000000000000002,14,110.77
2012,10,6,5,30,0,0,0,1.4000000000000001,14,98.33
2012,10,6,6,30,8,8,0,1.7000000000000002,15,85.92
2012,10,6,7,30,127,109,64,1.9000000000000001,17,73.82000000000001
2012,10,6,8,30,247,203,93,1.4000000000000001,19,62.38
2012,10,6,9,30,533,215,518,1.5,22,52.160000000000004
2012,10,6,10,30,611,298,435,2.1,24,44.12
2012,10,6,11,30,625,368,333,2.6,26,39.68
2012,10,6,12,30,663,321,446,3,27,40.06
2012,10,6,13,30,577,320,363,3.3000000000000003,28,45.14
2012,10,6,14,30,472,255,364,3.5,28,53.59
2012,10,6,15,30,350,152,453,3.6,27,64.04
2012,10,6,16,30,166,84,329,3.2,25,75.62
2012,10,6,17,30,15,15,0,3,22,87.8
2012,10,6,18,30,0,0,0,3.5,20,100.24000000000001
2012,10,6,19,30,0,0,0,3.7,19,112.68
2012,10,6,20,30,0,0,0,3.1,18,124.81
2012,10,6,21,30,0,0,0,2,17,136.12
2012,10,6,22,30,0,0,0,1,16,145.62
2012,10,6,23,30,0,0,0,0.6000000000000001,15,151.32
2012,10,7,0,30,0,0,0,0.8,14,150.84
2012,10,7,1,30,0,0,0,1.2000000000000002,13,144.43
2012,10,7,2,30,0,0,0,1.5,13,134.57
2012,10,7,3,30,0,0,0,2,12,123.11
2012,10,7,4,30,0,0,0,2.5,12,110.92
2012,10,7,5,30,0,0,0,3,11,98.48
2012,10,7,6,30,19,19,0,3.4000000000000004,11,86.08
2012,10,7,7,30,131,109,78,3.8000000000000003,13,73.99
2012,10,7,8,30,315,198,255,4,15,62.58
2012,10,7,9,30,480,267,349,3.9000000000000004,17,52.410000000000004
2012,10,7,10,30,752,115,892,3.8000000000000003,20,44.44
2012,10,7,11,30,820,108,930,4,23,40.04
2012,10,7,12,30,814,110,925,4.4,24,40.45
2012,10,7,13,30,739,106,903,4.800000000000001,25,45.51
2012,10,7,14,30,607,90,877,5.1000000000000005,25,53.93
2012,10,7,15,30,422,77,795,5.300000000000001,24,64.35
2012,10,7,16,30,208,56,624,5.1000000000000005,22,75.91
2012,10,7,17,30,20,14,157,4.6000000000000005,19,88.07000000000001
2012,10,7,18,30,0,0,0,3.9000000000000004,16,100.51
2012,10,7,19,30,0,0,0,3,15,112.96000000000001
2012,10,7,20,30,0,0,0,2,13,125.10000000000001
2012,10,7,21,30,0,0,0,1.4000000000000001,12,136.44
2012,10,7,22,30,0,0,0,1.1,12,145.98
2012,10,7,23,30,0,0,0,1,11,151.71
2012,10,8,0,30,0,0,0,1.1,11,151.19
2012,10,8,1,30,0,0,0,1.2000000000000002,10,144.70000000000002
2012,10,8,2,30,0,0,0,1.2000000000000002,10,134.78
2012,10,8,3,30,0,0,0,1.1,10,123.28
2012,10,8,4,30,0,0,0,1,10,111.08
2012,10,8,5,30,0,0,0,0.9,10,98.63
2012,10,8,6,30,41,22,285,1.3,11,86.24
2012,10,8,7,30,243,57,684,2.1,14,74.17
2012,10,8,8,30,456,72,840,2.6,18,62.79
2012,10,8,9,30,635,81,912,2.6,21,52.67
2012,10,8,10,30,762,87,950,2.8000000000000003,24,44.75
2012,10,8,11,30,823,94,957,3.1,26,40.410000000000004
2012,10,8,12,30,816,95,952,3.7,28,40.83
2012,10,8,13,30,741,93,930,4.2,29,45.88
2012,10,8,14,30,605,84,891,4.5,29,54.26
2012,10,8,15,30,419,72,810,4.4,28,64.66
2012,10,8,16,30,205,52,642,3.2,26,76.19
2012,10,8,17,30,18,13,175,2.2,22,88.34
2012,10,8,18,30,0,0,0,2.3000000000000003,19,100.78
2012,10,8,19,30,0,0,0,2.3000000000000003,18,113.23
2012,10,8,20,30,0,0,0,2.2,16,125.38000000000001
2012,10,8,21,30,0,0,0,2.1,16,136.75
2012,10,8,22,30,0,0,0,2.2,15,146.34
2012,10,8,23,30,0,0,0,2.4000000000000004,14,152.1
2012,10,9,0,30,0,0,0,2.5,14,151.54
2012,10,9,1,30,0,0,0,2.5,13,144.97
2012,10,9,2,30,0,0,0,2.3000000000000003,12,134.99
2012,10,9,3,30,0,0,0,2.1,12,123.45
2012,10,9,4,30,0,0,0,2,11,111.23
2012,10,9,5,30,0,0,0,2,11,98.78
2012,10,9,6,30,42,20,345,2.6,13,86.4
2012,10,9,7,30,247,50,731,3,17,74.35000000000001
2012,10,9,8,30,461,64,873,2.6,22,63
2012,10,9,9,30,640,75,937,2.2,25,52.93
2012,10,9,10,30,766,82,968,1.7000000000000002,26,45.07
2012,10,9,11,30,828,85,981,1.4000000000000001,27,40.78
2012,10,9,12,30,820,87,974,1.2000000000000002,28,41.22
2012,10,9,13,30,744,85,953,1.1,29,46.25
2012,10,9,14,30,606,80,907,1.3,29,54.6
2012,10,9,15,30,418,70,822,1.8,28,64.96000000000001
2012,10,9,16,30,202,52,643,1.8,26,76.47
2012,10,9,17,30,16,12,145,1.8,22,88.61
2012,10,9,18,30,0,0,0,2.1,20,101.04
2012,10,9,19,30,0,0,0,2,19,113.49000000000001
2012,10,9,20,30,0,0,0,1.6,18,125.66
2012,10,9,21,30,0,0,0,1.5,16,137.06
2012,10,9,22,30,0,0,0,1.5,16,146.69
2012,10,9,23,30,0,0,0,1.4000000000000001,15,152.48
2012,10,10,0,30,0,0,0,1.3,14,151.88
2012,10,10,1,30,0,0,0,1.2000000000000002,13,145.24
2012,10,10,2,30,0,0,0,1.2000000000000002,12,135.2
2012,10,10,3,30,0,0,0,1.4000000000000001,11,123.62
2012,10,10,4,30,0,0,0,1.7000000000000002,11,111.39
2012,10,10,5,30,0,0,0,2.1,10,98.94
2012,10,10,6,30,38,21,288,3,11,86.56
2012,10,10,7,30,239,54,693,3.4000000000000004,14,74.53
2012,10,10,8,30,452,70,848,2.6,18,63.22
2012,10,10,9,30,631,80,919,1.3,21,53.19
2012,10,10,10,30,758,87,955,0.8,25,45.38
2012,10,10,11,30,819,93,964,1.5,27,41.14
2012,10,10,12,30,812,94,961,2.3000000000000003,28,41.6
2012,10,10,13,30,735,91,937,3,29,46.61
2012,10,10,14,30,598,82,896,3.7,29,54.93
2012,10,10,15,30,410,72,807,4.3,28,65.26
2012,10,10,16,30,195,52,623,3.9000000000000004,26,76.75
2012,10,10,17,30,13,10,110,3,22,88.87
2012,10,10,18,30,0,0,0,2.9000000000000004,20,101.3
2012,10,10,19,30,0,0,0,2.6,19,113.76
2012,10,10,20,30,0,0,0,1.9000000000000001,17,125.94
2012,10,10,21,30,0,0,0,1.4000000000000001,16,137.37
2012,10,10,22,30,0,0,0,1.2000000000000002,15,147.04
2012,10,10,23,30,0,0,0,1.1,14,152.86
2012,10,11,0,30,0,0,0,1.1,13,152.23
2012,10,11,1,30,0,0,0,1,13,145.5
2012,10,11,2,30,0,0,0,0.9,13,135.4
2012,10,11,3,30,0,0,0,0.7000000000000001,14,123.79
2012,10,11,4,30,0,0,0,0.7000000000000001,14,111.54
2012,10,11,5,30,0,0,0,0.8,14,99.09
2012,10,11,6,30,32,22,165,1.2000000000000002,15,86.72
2012,10,11,7,30,220,66,584,1.9000000000000001,18,74.71000000000001
2012,10,11,8,30,430,75,793,2.1,20,63.43
2012,10,11,9,30,425,278,247,2.4000000000000004,23,53.44
2012,10,11,10,30,570,317,361,3.3000000000000003,24,45.7
2012,10,11,11,30,783,88,928,4,25,41.51
2012,10,11,12,30,776,91,921,4,26,41.980000000000004
2012,10,11,13,30,223,214,12,3.8000000000000003,27,46.980000000000004
2012,10,11,14,30,130,130,0,3.8000000000000003,27,55.26
2012,10,11,15,30,21,21,0,3.9000000000000004,26,65.56
2012,10,11,16,30,9,9,0,3.1,25,77.03
2012,10,11,17,30,0,0,0,2.1,23,89.14
2012,10,11,18,30,0,0,0,1.8,21,101.56
2012,10,11,19,30,0,0,0,1.6,20,114.02
2012,10,11,20,30,0,0,0,1.2000000000000002,18,126.22
2012,10,11,21,30,0,0,0,1.1,17,137.67000000000002
2012,10,11,22,30,0,0,0,1.1,17,147.39000000000001
2012,10,11,23,30,0,0,0,1.1,16,153.24
2012,10,12,0,30,0,0,0,0.9,16,152.57
2012,10,12,1,30,0,0,0,0.8,16,145.77
2012,10,12,2,30,0,0,0,0.9,16,135.61
2012,10,12,3,30,0,0,0,1.2000000000000002,16,123.96000000000001
2012,10,12,4,30,0,0,0,1.6,15,111.7
2012,10,12,5,30,0,0,0,1.8,15,99.24000000000001
2012,10,12,6,30,14,14,0,1.9000000000000001,16,86.88
2012,10,12,7,30,84,84,0,2.8000000000000003,18,74.9
2012,10,12,8,30,419,89,744,4.5,21,63.65
2012,10,12,9,30,596,96,845,6.2,23,53.71
2012,10,12,10,30,720,103,889,7.300000000000001,25,46.01
2012,10,12,11,30,542,376,222,8.1,26,41.87
2012,10,12,12,30,778,105,911,8.700000000000001,27,42.36
2012,10,12,13,30,707,99,897,8.9,27,47.34
2012,10,12,14,30,576,88,862,8.9,26,55.59
2012,10,12,15,30,396,71,794,8.5,25,65.86
2012,10,12,16,30,188,49,632,7.4,23,77.3
2012,10,12,17,30,0,0,0,5.4,20,89.4
2012,10,12,18,30,0,0,0,3.5,18,101.81
2012,10,12,19,30,0,0,0,2.6,16,114.27
2012,10,12,20,30,0,0,0,2.6,14,126.49000000000001
2012,10,12,21,30,0,0,0,2.8000000000000003,13,137.97
2012,10,12,22,30,0,0,0,2.7,11,147.73
2012,10,12,23,30,0,0,0,2.8000000000000003,10,153.62
2012,10,13,0,30,0,0,0,3,10,152.91
2012,10,13,1,30,0,0,0,3.3000000000000003,9,146.03
2012,10,13,2,30,0,0,0,3.2,8,135.81
2012,10,13,3,30,0,0,0,3,8,124.13000000000001
2012,10,13,4,30,0,0,0,2.5,7,111.85000000000001
2012,10,13,5,30,0,0,0,2.1,7,99.4
2012,10,13,6,30,34,18,319,2.8000000000000003,8,87.05
2012,10,13,7,30,237,48,736,3.7,11,75.08
2012,10,13,8,30,450,60,884,3.8000000000000003,14,63.86
2012,10,13,9,30,628,68,952,3.8000000000000003,17,53.97
2012,10,13,10,30,754,73,986,3.8000000000000003,19,46.33
2012,10,13,11,30,814,84,986,3.8000000000000003,20,42.230000000000004
2012,10,13,12,30,807,83,985,4,21,42.74
2012,10,13,13,30,731,80,968,4.1000000000000005,22,47.7
2012,10,13,14,30,592,75,923,4.2,23,55.910000000000004
2012,10,13,15,30,404,64,841,4,22,66.15
2012,10,13,16,30,188,45,664,2.8000000000000003,20,77.58
2012,10,13,17,30,0,0,0,1.6,16,89.65
2012,10,13,18,30,0,0,0,1.5,14,102.06
2012,10,13,19,30,0,0,0,1.6,13,114.53
2012,10,13,20,30,0,0,0,1.8,12,126.75
2012,10,13,21,30,0,0,0,2,11,138.27
2012,10,13,22,30,0,0,0,2,11,148.07
2012,10,13,23,30,0,0,0,1.9000000000000001,10,154
2012,10,14,0,30,0,0,0,1.9000000000000001,10,153.25
2012,10,14,1,30,0,0,0,2,9,146.29
2012,10,14,2,30,0,0,0,2.6,9,136.01
2012,10,14,3,30,0,0,0,3.2,9,124.3
2012,10,14,4,30,0,0,0,3.6,9,112.01
2012,10,14,5,30,0,0,0,3.7,9,99.55
2012,10,14,6,30,31,17,289,4,10,87.21000000000001
2012,10,14,7,30,230,48,713,4.1000000000000005,13,75.27
2012,10,14,8,30,442,62,870,3.2,17,64.08
2012,10,14,9,30,620,70,941,2.1,20,54.230000000000004
2012,10,14,10,30,746,74,977,1.6,22,46.64
2012,10,14,11,30,807,78,989,1.4000000000000001,23,42.6
2012,10,14,12,30,799,78,988,1.2000000000000002,24,43.11
2012,10,14,13,30,723,74,970,1.2000000000000002,25,48.050000000000004
2012,10,14,14,30,587,65,938,1.4000000000000001,25,56.24
2012,10,14,15,30,400,56,861,1.6,24,66.45
2012,10,14,16,30,186,40,689,1.3,22,77.84
2012,10,14,17,30,0,0,0,1.1,18,89.91
2012,10,14,18,30,0,0,0,1.2000000000000002,16,102.31
2012,10,14,19,30,0,0,0,1.3,16,114.78
2012,10,14,20,30,0,0,0,1.3,15,127.02
2012,10,14,21,30,0,0,0,1.2000000000000002,14,138.56
2012,10,14,22,30,0,0,0,1.1,13,148.41
2012,10,14,23,30,0,0,0,0.9,13,154.37
2012,10,15,0,30,0,0,0,0.7000000000000001,13,153.59
2012,10,15,1,30,0,0,0,0.7000000000000001,13,146.55
2012,10,15,2,30,0,0,0,0.7000000000000001,13,136.21
2012,10,15,3,30,0,0,0,0.7000000000000001,12,124.47
2012,10,15,4,30,0,0,0,0.8,12,112.16
2012,10,15,5,30,0,0,0,0.9,12,99.71000000000001
2012,10,15,6,30,29,17,270,0.8,13,87.38
2012,10,15,7,30,228,51,706,0.6000000000000001,15,75.45
2012,10,15,8,30,309,177,303,1.2000000000000002,17,64.3
2012,10,15,9,30,618,77,930,2.3000000000000003,20,54.49
2012,10,15,10,30,522,325,288,2.6,22,46.96
2012,10,15,11,30,803,89,975,2.7,23,42.95
2012,10,15,12,30,494,367,174,2.8000000000000003,24,43.49
2012,10,15,13,30,717,86,950,2.9000000000000004,25,48.4
2012,10,15,14,30,439,226,386,3,25,56.56
2012,10,15,15,30,309,135,440,2.8000000000000003,24,66.74
2012,10,15,16,30,150,56,452,2.2,21,78.11
2012,10,15,17,30,0,0,0,1.9000000000000001,17,90.16
2012,10,15,18,30,0,0,0,2,15,102.56
2012,10,15,19,30,0,0,0,2,15,115.02
2012,10,15,20,30,0,0,0,2.1,14,127.28
2012,10,15,21,30,0,0,0,2.1,13,138.85
2012,10,15,22,30,0,0,0,2.3000000000000003,13,148.74
2012,10,15,23,30,0,0,0,2.5,12,154.74
2012,10,16,0,30,0,0,0,2.7,12,153.93
2012,10,16,1,30,0,0,0,3,12,146.8
2012,10,16,2,30,0,0,0,3.2,11,136.41
2012,10,16,3,30,0,0,0,3.1,11,124.64
2012,10,16,4,30,0,0,0,2.8000000000000003,10,112.32000000000001
2012,10,16,5,30,0,0,0,2.6,10,99.86
2012,10,16,6,30,28,16,294,2.9000000000000004,12,87.54
2012,10,16,7,30,230,46,739,3,16,75.64
2012,10,16,8,30,444,59,894,2.6,20,64.52
2012,10,16,9,30,624,68,963,2.3000000000000003,23,54.76
2012,10,16,10,30,750,74,997,2.2,25,47.27
2012,10,16,11,30,812,75,1012,2.3000000000000003,27,43.31
2012,10,16,12,30,804,75,1011,2.4000000000000004,28,43.86
2012,10,16,13,30,728,72,994,2.4000000000000004,29,48.75
2012,10,16,14,30,588,66,956,2.3000000000000003,29,56.870000000000005
2012,10,16,15,30,399,56,877,1.9000000000000001,28,67.02
2012,10,16,16,30,181,40,699,1.4000000000000001,24,78.37
2012,10,16,17,30,0,0,0,1.5,20,90.41
2012,10,16,18,30,0,0,0,1.8,18,102.8
2012,10,16,19,30,0,0,0,1.9000000000000001,16,115.27
2012,10,16,20,30,0,0,0,2.1,15,127.53
2012,10,16,21,30,0,0,0,2.3000000000000003,15,139.13
2012,10,16,22,30,0,0,0,2.7,14,149.07
2012,10,16,23,30,0,0,0,3,14,155.11
2012,10,17,0,30,0,0,0,3.2,14,154.26
2012,10,17,1,30,0,0,0,3,13,147.06
2012,10,17,2,30,0,0,0,2.7,13,136.61
2012,10,17,3,30,0,0,0,2.7,13,124.81
2012,10,17,4,30,0,0,0,3.1,13,112.48
2012,10,17,5,30,0,0,0,3.3000000000000003,13,100.02
2012,10,17,6,30,24,16,207,3.6,14,87.71000000000001
2012,10,17,7,30,217,50,680,4.2,17,75.83
2012,10,17,8,30,430,63,860,4.800000000000001,21,64.74
2012,10,17,9,30,611,71,941,5.1000000000000005,24,55.02
2012,10,17,10,30,740,76,984,4.800000000000001,26,47.59
2012,10,17,11,30,801,83,992,4.5,27,43.67
2012,10,17,12,30,795,82,994,4.3,28,44.22
2012,10,17,13,30,719,79,977,4.4,29,49.1
2012,10,17,14,30,580,72,938,4.5,29,57.19
2012,10,17,15,30,392,60,859,4,28,67.31
2012,10,17,16,30,175,42,677,2.6,24,78.63
2012,10,17,17,30,0,0,0,2,19,90.65
2012,10,17,18,30,0,0,0,2.5,17,103.03
2012,10,17,19,30,0,0,0,3.3000000000000003,16,115.51
2012,10,17,20,30,0,0,0,3.9000000000000004,15,127.78
2012,10,17,21,30,0,0,0,4,13,139.41
2012,10,17,22,30,0,0,0,3.7,12,149.4
2012,10,17,23,30,0,0,0,3.5,11,155.48
2012,10,18,0,30,0,0,0,3.4000000000000004,10,154.59
2012,10,18,1,30,0,0,0,3.2,9,147.31
2012,10,18,2,30,0,0,0,2.8000000000000003,9,136.8
2012,10,18,3,30,0,0,0,2.5,9,124.97
2012,10,18,4,30,0,0,0,2.3000000000000003,9,112.63
2012,10,18,5,30,0,0,0,2.3000000000000003,9,100.18
2012,10,18,6,30,17,17,0,3,10,87.88
2012,10,18,7,30,228,43,765,3.8000000000000003,14,76.02
2012,10,18,8,30,441,57,907,4.7,18,64.96000000000001
2012,10,18,9,30,620,66,973,5.4,21,55.28
2012,10,18,10,30,746,71,1006,5.2,24,47.9
2012,10,18,11,30,806,72,1020,4.9,25,44.02
2012,10,18,12,30,797,71,1019,4.5,26,44.59
2012,10,18,13,30,718,67,1001,4.3,27,49.45
2012,10,18,14,30,576,67,947,4,28,57.5
2012,10,18,15,30,386,56,865,3.3000000000000003,27,67.59
2012,10,18,16,30,100,72,147,2,23,78.89
2012,10,18,17,30,0,0,0,1.5,18,90.89
2012,10,18,18,30,0,0,0,1.7000000000000002,16,103.27
2012,10,18,19,30,0,0,0,2,15,115.74000000000001
2012,10,18,20,30,0,0,0,2.4000000000000004,14,128.03
2012,10,18,21,30,0,0,0,2.6,13,139.68
2012,10,18,22,30,0,0,0,2.5,12,149.72
2012,10,18,23,30,0,0,0,2.3000000000000003,11,155.84
2012,10,19,0,30,0,0,0,2.3000000000000003,11,154.92000000000002
2012,10,19,1,30,0,0,0,2.4000000000000004,10,147.56
2012,10,19,2,30,0,0,0,2.4000000000000004,10,137
2012,10,19,3,30,0,0,0,2.4000000000000004,9,125.14
2012,10,19,4,30,0,0,0,2.4000000000000004,9,112.79
2012,10,19,5,30,0,0,0,2.3000000000000003,9,100.33
2012,10,19,6,30,24,13,325,2.9000000000000004,10,88.05
2012,10,19,7,30,224,40,771,3.7,14,76.21000000000001
2012,10,19,8,30,437,51,918,3.6,18,65.18
2012,10,19,9,30,616,58,985,3,21,55.550000000000004
2012,10,19,10,30,742,63,1019,2.5,24,48.22
2012,10,19,11,30,804,72,1023,2.2,26,44.38
2012,10,19,12,30,796,72,1022,1.9000000000000001,27,44.95
2012,10,19,13,30,718,70,1004,1.5,28,49.79
2012,10,19,14,30,578,61,971,0.9,29,57.81
2012,10,19,15,30,388,52,890,0.5,28,67.87
2012,10,19,16,30,170,37,705,0.8,25,79.15
2012,10,19,17,30,0,0,0,1.5,21,91.13
2012,10,19,18,30,0,0,0,1.9000000000000001,19,103.5
2012,10,19,19,30,0,0,0,2,17,115.97
2012,10,19,20,30,0,0,0,1.8,15,128.27
2012,10,19,21,30,0,0,0,1.7000000000000002,15,139.95000000000002
2012,10,19,22,30,0,0,0,1.7000000000000002,14,150.03
2012,10,19,23,30,0,0,0,1.7000000000000002,13,156.20000000000002
2012,10,20,0,30,0,0,0,1.8,12,155.25
2012,10,20,1,30,0,0,0,2,11,147.81
2012,10,20,2,30,0,0,0,2.2,11,137.19
2012,10,20,3,30,0,0,0,2.2,10,125.31
2012,10,20,4,30,0,0,0,2,10,112.94
2012,10,20,5,30,0,0,0,1.8,10,100.49000000000001
2012,10,20,6,30,21,21,0,1.8,12,88.22
2012,10,20,7,30,212,45,711,2.2,16,76.4
2012,10,20,8,30,419,60,861,1.8,21,65.41
2012,10,20,9,30,591,70,926,1.4000000000000001,24,55.81
2012,10,20,10,30,711,77,956,1.9000000000000001,27,48.53
2012,10,20,11,30,763,88,949,2.1,28,44.730000000000004
2012,10,20,12,30,750,90,938,2.5,29,45.31
2012,10,20,13,30,672,88,911,3.1,30,50.120000000000005
2012,10,20,14,30,535,84,854,3.9000000000000004,30,58.11
2012,10,20,15,30,352,71,755,4.3,29,68.14
2012,10,20,16,30,146,47,537,3.5,26,79.4
2012,10,20,17,30,0,0,0,3,22,91.37
2012,10,20,18,30,0,0,0,3.6,20,103.72
2012,10,20,19,30,0,0,0,3.5,19,116.2
2012,10,20,20,30,0,0,0,2.8000000000000003,17,128.51
2012,10,20,21,30,0,0,0,2.4000000000000004,16,140.22
2012,10,20,22,30,0,0,0,2.4000000000000004,15,150.35
2012,10,20,23,30,0,0,0,2.5,14,156.56
2012,10,21,0,30,0,0,0,2.4000000000000004,13,155.57
2012,10,21,1,30,0,0,0,2,12,148.05
2012,10,21,2,30,0,0,0,1.7000000000000002,12,137.39000000000001
2012,10,21,3,30,0,0,0,1.4000000000000001,11,125.47
2012,10,21,4,30,0,0,0,1.3,11,113.10000000000001
2012,10,21,5,30,0,0,0,1.3,11,100.65
2012,10,21,6,30,18,13,181,1.7000000000000002,13,88.39
2012,10,21,7,30,204,49,671,2.6,17,76.59
2012,10,21,8,30,413,64,845,3.2,20,65.63
2012,10,21,9,30,588,72,924,3.3000000000000003,23,56.08
2012,10,21,10,30,711,77,963,3.3000000000000003,25,48.84
2012,10,21,11,30,771,80,978,3.5,26,45.07
2012,10,21,12,30,762,78,978,3.8000000000000003,27,45.660000000000004
2012,10,21,13,30,686,74,961,4.2,28,50.46
2012,10,21,14,30,549,64,925,4.7,27,58.410000000000004
2012,10,21,15,30,279,129,406,4.9,26,68.41
2012,10,21,16,30,109,61,268,4.4,24,79.64
2012,10,21,17,30,0,0,0,4.5,21,91.60000000000001
2012,10,21,18,30,0,0,0,5.1000000000000005,20,103.94
2012,10,21,19,30,0,0,0,4.800000000000001,19,116.42
2012,10,21,20,30,0,0,0,4.5,18,128.74
2012,10,21,21,30,0,0,0,4.6000000000000005,17,140.48
2012,10,21,22,30,0,0,0,3.6,16,150.65
2012,10,21,23,30,0,0,0,2.2,14,156.91
2012,10,22,0,30,0,0,0,1.4000000000000001,12,155.89000000000001
2012,10,22,1,30,0,0,0,1,11,148.3
2012,10,22,2,30,0,0,0,0.9,11,137.58
2012,10,22,3,30,0,0,0,0.9,10,125.64
2012,10,22,4,30,0,0,0,0.9,10,113.26
2012,10,22,5,30,0,0,0,1,10,100.81
2012,10,22,6,30,16,12,174,1.2000000000000002,11,88.56
2012,10,22,7,30,202,48,674,1.4000000000000001,15,76.79
2012,10,22,8,30,410,63,846,1.6,19,65.85
2012,10,22,9,30,585,73,924,1.9000000000000001,22,56.35
