Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243954,-,-,-,47.81,-107.62,-7,789,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,14,20,30,0,0,0,1.8,-2,129.35
2012,11,14,21,30,0,0,0,1.4000000000000001,-3,138.52
2012,11,14,22,30,0,0,0,1.2000000000000002,-2,146.02
2012,11,14,23,30,0,0,0,1.2000000000000002,-2,150.34
2012,11,15,0,30,0,0,0,1.2000000000000002,-3,149.94
2012,11,15,1,30,0,0,0,1.5,-3,145.01
2012,11,15,2,30,0,0,0,1.8,-3,137.16
2012,11,15,3,30,0,0,0,2,-3,127.84
2012,11,15,4,30,0,0,0,2.5,-2,117.9
2012,11,15,5,30,0,0,0,2.7,-2,107.87
2012,11,15,6,30,0,0,0,2.4000000000000004,-2,98.10000000000001
2012,11,15,7,30,14,10,181,2.5,-2,88.94
2012,11,15,8,30,136,41,595,2.9000000000000004,0,80.77
2012,11,15,9,30,266,58,756,3,1,74.03
2012,11,15,10,30,362,67,831,2.9000000000000004,3,69.21000000000001
2012,11,15,11,30,411,72,859,3,4,66.77
2012,11,15,12,30,407,72,859,3.2,5,66.99
2012,11,15,13,30,351,66,826,2.8000000000000003,6,69.86
2012,11,15,14,30,248,56,741,1.8,4,75.03
2012,11,15,15,30,115,37,563,1.4000000000000001,1,82.05
2012,11,15,16,30,0,0,0,1.6,0,90.41
2012,11,15,17,30,0,0,0,1.7000000000000002,0,99.7
2012,11,15,18,30,0,0,0,1.9000000000000001,-1,109.55
2012,11,15,19,30,0,0,0,2.2,-1,119.61
2012,11,15,20,30,0,0,0,2.6,-1,129.51
2012,11,15,21,30,0,0,0,3.1,-1,138.69
2012,11,15,22,30,0,0,0,3.6,-1,146.23
2012,11,15,23,30,0,0,0,3.8000000000000003,-1,150.58
2012,11,16,0,30,0,0,0,3.7,-1,150.20000000000002
2012,11,16,1,30,0,0,0,3.4000000000000004,-1,145.25
2012,11,16,2,30,0,0,0,3,-1,137.38
2012,11,16,3,30,0,0,0,2.8000000000000003,0,128.05
2012,11,16,4,30,0,0,0,2.6,0,118.11
2012,11,16,5,30,0,0,0,2.4000000000000004,0,108.07000000000001
2012,11,16,6,30,0,0,0,2.1,0,98.31
2012,11,16,7,30,0,0,0,1.9000000000000001,0,89.16
2012,11,16,8,30,16,16,0,2.2,1,81
2012,11,16,9,30,30,30,0,2.5,4,74.27
2012,11,16,10,30,105,105,0,2.3000000000000003,5,69.46000000000001
2012,11,16,11,30,400,80,818,2.1,7,67.02
2012,11,16,12,30,195,164,81,1.7000000000000002,8,67.23
2012,11,16,13,30,192,143,143,1.1,7,70.08
2012,11,16,14,30,114,99,56,0.9,5,75.24
2012,11,16,15,30,26,26,0,1,4,82.23
2012,11,16,16,30,0,0,0,1.1,3,90.57000000000001
2012,11,16,17,30,0,0,0,1.1,3,99.85000000000001
2012,11,16,18,30,0,0,0,1.1,2,109.69
2012,11,16,19,30,0,0,0,1.1,2,119.75
2012,11,16,20,30,0,0,0,1.1,2,129.65
2012,11,16,21,30,0,0,0,1.2000000000000002,2,138.86
2012,11,16,22,30,0,0,0,1.2000000000000002,2,146.43
2012,11,16,23,30,0,0,0,1.2000000000000002,2,150.81
2012,11,17,0,30,0,0,0,1.3,1,150.44
2012,11,17,1,30,0,0,0,1.4000000000000001,0,145.48
2012,11,17,2,30,0,0,0,1.5,0,137.6
2012,11,17,3,30,0,0,0,1.5,0,128.26
2012,11,17,4,30,0,0,0,1.4000000000000001,0,118.31
2012,11,17,5,30,0,0,0,1.3,-1,108.28
2012,11,17,6,30,0,0,0,1.2000000000000002,0,98.52
2012,11,17,7,30,0,0,0,1.1,0,89.38
2012,11,17,8,30,122,48,483,1.6,1,81.23
2012,11,17,9,30,249,70,669,2.1,4,74.51
2012,11,17,10,30,344,81,760,2.2,6,69.7
2012,11,17,11,30,394,85,798,2.3000000000000003,8,67.26
2012,11,17,12,30,391,83,802,2.4000000000000004,9,67.47
2012,11,17,13,30,335,77,765,2.2,9,70.3
2012,11,17,14,30,233,65,667,1.8,7,75.43
2012,11,17,15,30,103,43,459,1.9000000000000001,4,82.4
2012,11,17,16,30,0,0,0,2.2,2,90.73
2012,11,17,17,30,0,0,0,2.5,2,100
2012,11,17,18,30,0,0,0,2.9000000000000004,2,109.82000000000001
2012,11,17,19,30,0,0,0,3.2,2,119.88
2012,11,17,20,30,0,0,0,3.5,2,129.8
2012,11,17,21,30,0,0,0,3.9000000000000004,2,139.02
2012,11,17,22,30,0,0,0,4.1000000000000005,2,146.62
2012,11,17,23,30,0,0,0,4.1000000000000005,1,151.04
2012,11,18,0,30,0,0,0,4.1000000000000005,1,150.69
2012,11,18,1,30,0,0,0,4.1000000000000005,1,145.72
2012,11,18,2,30,0,0,0,4.2,1,137.82
2012,11,18,3,30,0,0,0,4.1000000000000005,1,128.46
2012,11,18,4,30,0,0,0,3.9000000000000004,1,118.52
2012,11,18,5,30,0,0,0,3.6,1,108.48
2012,11,18,6,30,0,0,0,3.3000000000000003,1,98.73
2012,11,18,7,30,0,0,0,3.2,2,89.60000000000001
2012,11,18,8,30,97,45,348,3.2,4,81.46000000000001
2012,11,18,9,30,91,91,0,3.6,5,74.75
2012,11,18,10,30,268,109,462,3.6,6,69.94
2012,11,18,11,30,137,134,7,3.2,7,67.5
2012,11,18,12,30,160,148,31,3.3000000000000003,7,67.7
2012,11,18,13,30,123,120,9,3.7,8,70.51
2012,11,18,14,30,92,90,10,3.7,7,75.62
2012,11,18,15,30,8,8,0,3.2,4,82.57000000000001
2012,11,18,16,30,0,0,0,3,2,90.88
2012,11,18,17,30,0,0,0,3.2,0,100.13
2012,11,18,18,30,0,0,0,3.4000000000000004,0,109.95
2012,11,18,19,30,0,0,0,3.2,0,120.01
2012,11,18,20,30,0,0,0,2.5,0,129.93
2012,11,18,21,30,0,0,0,2,0,139.17000000000002
2012,11,18,22,30,0,0,0,1.8,-1,146.81
2012,11,18,23,30,0,0,0,1.6,-2,151.26
2012,11,19,0,30,0,0,0,1.7000000000000002,-2,150.93
2012,11,19,1,30,0,0,0,2,-1,145.95000000000002
2012,11,19,2,30,0,0,0,2.4000000000000004,-1,138.03
2012,11,19,3,30,0,0,0,2.7,-1,128.67000000000002
2012,11,19,4,30,0,0,0,3.1,-1,118.72
2012,11,19,5,30,0,0,0,3.8000000000000003,0,108.68
2012,11,19,6,30,0,0,0,4.6000000000000005,0,98.94
2012,11,19,7,30,0,0,0,5.4,0,89.81
2012,11,19,8,30,66,53,89,5.7,1,81.69
2012,11,19,9,30,187,82,406,5.6000000000000005,3,74.98
2012,11,19,10,30,282,90,565,5.300000000000001,6,70.18
2012,11,19,11,30,299,125,457,5.1000000000000005,9,67.74
2012,11,19,12,30,250,154,256,4.9,11,67.92
2012,11,19,13,30,247,111,413,4.1000000000000005,12,70.71000000000001
2012,11,19,14,30,153,90,258,2.9000000000000004,10,75.8
2012,11,19,15,30,72,45,210,2.5,7,82.74
2012,11,19,16,30,0,0,0,2.8000000000000003,5,91.03
2012,11,19,17,30,0,0,0,3.3000000000000003,5,100.26
2012,11,19,18,30,0,0,0,3.6,4,110.08
2012,11,19,19,30,0,0,0,4,4,120.13
2012,11,19,20,30,0,0,0,4.4,4,130.06
2012,11,19,21,30,0,0,0,4.5,5,139.32
2012,11,19,22,30,0,0,0,4.6000000000000005,4,146.98
2012,11,19,23,30,0,0,0,4.6000000000000005,4,151.48
2012,11,20,0,30,0,0,0,4.5,3,151.16
2012,11,20,1,30,0,0,0,4.4,3,146.17000000000002
2012,11,20,2,30,0,0,0,4.2,3,138.24
2012,11,20,3,30,0,0,0,4.2,3,128.87
2012,11,20,4,30,0,0,0,4.1000000000000005,3,118.91
2012,11,20,5,30,0,0,0,4.1000000000000005,3,108.88
2012,11,20,6,30,0,0,0,4.2,3,99.14
2012,11,20,7,30,0,0,0,4.5,4,90.02
2012,11,20,8,30,68,51,117,4.9,6,81.91
2012,11,20,9,30,95,92,10,5,8,75.21000000000001
2012,11,20,10,30,176,140,105,4.7,10,70.41
2012,11,20,11,30,258,150,287,4.1000000000000005,12,67.96000000000001
2012,11,20,12,30,39,39,0,3.5,13,68.14
2012,11,20,13,30,38,38,0,2.4000000000000004,13,70.91
2012,11,20,14,30,23,23,0,1.5,12,75.98
2012,11,20,15,30,24,24,0,1.5,10,82.89
2012,11,20,16,30,0,0,0,1.5,9,91.17
2012,11,20,17,30,0,0,0,1.3,8,100.39
2012,11,20,18,30,0,0,0,1.5,8,110.19
2012,11,20,19,30,0,0,0,1.9000000000000001,8,120.25
2012,11,20,20,30,0,0,0,2.2,7,130.18
2012,11,20,21,30,0,0,0,2.3000000000000003,7,139.46
2012,11,20,22,30,0,0,0,2.3000000000000003,6,147.15
2012,11,20,23,30,0,0,0,2.2,6,151.69
2012,11,21,0,30,0,0,0,2,5,151.39000000000001
2012,11,21,1,30,0,0,0,1.8,4,146.39000000000001
2012,11,21,2,30,0,0,0,1.7000000000000002,4,138.45000000000002
2012,11,21,3,30,0,0,0,1.6,3,129.07
2012,11,21,4,30,0,0,0,1.4000000000000001,3,119.11
2012,11,21,5,30,0,0,0,1.2000000000000002,4,109.08
2012,11,21,6,30,0,0,0,0.9,4,99.35000000000001
2012,11,21,7,30,0,0,0,0.9,5,90.23
2012,11,21,8,30,3,3,0,2,6,82.12
2012,11,21,9,30,12,12,0,3.8000000000000003,8,75.43
2012,11,21,10,30,49,49,0,5,10,70.64
2012,11,21,11,30,263,145,318,5.9,13,68.19
2012,11,21,12,30,171,151,55,6.9,15,68.35000000000001
2012,11,21,13,30,246,106,433,7,14,71.10000000000001
2012,11,21,14,30,78,78,0,5.800000000000001,12,76.15
2012,11,21,15,30,89,35,441,5,9,83.04
2012,11,21,16,30,0,0,0,4.9,6,91.3
2012,11,21,17,30,0,0,0,4.9,4,100.51
2012,11,21,18,30,0,0,0,4.800000000000001,2,110.3
2012,11,21,19,30,0,0,0,4.6000000000000005,1,120.35000000000001
2012,11,21,20,30,0,0,0,4.1000000000000005,0,130.29
2012,11,21,21,30,0,0,0,3.5,0,139.59
2012,11,21,22,30,0,0,0,2.9000000000000004,0,147.32
2012,11,21,23,30,0,0,0,2.3000000000000003,0,151.89000000000001
2012,11,22,0,30,0,0,0,1.8,0,151.61
2012,11,22,1,30,0,0,0,1.8,-1,146.61
2012,11,22,2,30,0,0,0,2.2,-2,138.66
2012,11,22,3,30,0,0,0,2.8000000000000003,-2,129.27
2012,11,22,4,30,0,0,0,3.5,-2,119.3
2012,11,22,5,30,0,0,0,4.3,-3,109.28
2012,11,22,6,30,0,0,0,5.2,-3,99.54
2012,11,22,7,30,0,0,0,6.300000000000001,-4,90.44
2012,11,22,8,30,27,27,0,7.1000000000000005,-5,82.34
2012,11,22,9,30,19,19,0,7.5,-4,75.65
2012,11,22,10,30,141,129,39,7.7,-4,70.86
2012,11,22,11,30,186,155,83,7.7,-3,68.4
2012,11,22,12,30,198,156,116,7.4,-2,68.55
2012,11,22,13,30,36,36,0,7,-2,71.29
2012,11,22,14,30,135,94,171,6.300000000000001,-2,76.31
2012,11,22,15,30,93,35,486,4.7,-4,83.18
2012,11,22,16,30,0,0,0,2.8000000000000003,-5,91.42
2012,11,22,17,30,0,0,0,1.8,-6,100.62
2012,11,22,18,30,0,0,0,1.3,-7,110.4
2012,11,22,19,30,0,0,0,0.8,-7,120.46000000000001
2012,11,22,20,30,0,0,0,0.6000000000000001,-7,130.4
2012,11,22,21,30,0,0,0,1,-6,139.71
2012,11,22,22,30,0,0,0,1.4000000000000001,-6,147.47
2012,11,22,23,30,0,0,0,1.7000000000000002,-6,152.08
2012,11,23,0,30,0,0,0,2,-6,151.83
2012,11,23,1,30,0,0,0,2.4000000000000004,-6,146.82
2012,11,23,2,30,0,0,0,2.6,-6,138.86
2012,11,23,3,30,0,0,0,2.7,-6,129.46
2012,11,23,4,30,0,0,0,2.9000000000000004,-5,119.49000000000001
2012,11,23,5,30,0,0,0,3.1,-5,109.47
2012,11,23,6,30,0,0,0,3.3000000000000003,-5,99.74000000000001
2012,11,23,7,30,0,0,0,3.6,-4,90.64
2012,11,23,8,30,46,45,11,3.8000000000000003,-3,82.55
2012,11,23,9,30,129,96,132,4.1000000000000005,-1,75.87
2012,11,23,10,30,99,99,0,4.2,0,71.07000000000001
2012,11,23,11,30,49,49,0,4.3,2,68.61
2012,11,23,12,30,78,78,0,4.2,3,68.75
2012,11,23,13,30,184,131,168,3.6,4,71.47
2012,11,23,14,30,159,78,345,2.7,3,76.47
2012,11,23,15,30,44,41,26,2.4000000000000004,1,83.32000000000001
2012,11,23,16,30,0,0,0,2.7,0,91.54
2012,11,23,17,30,0,0,0,2.8000000000000003,0,100.72
2012,11,23,18,30,0,0,0,2.6,0,110.5
2012,11,23,19,30,0,0,0,2.4000000000000004,1,120.55
2012,11,23,20,30,0,0,0,2.3000000000000003,1,130.5
2012,11,23,21,30,0,0,0,2.6,1,139.83
2012,11,23,22,30,0,0,0,3,1,147.62
2012,11,23,23,30,0,0,0,3.2,2,152.27
2012,11,24,0,30,0,0,0,3.3000000000000003,2,152.04
2012,11,24,1,30,0,0,0,3.5,2,147.03
2012,11,24,2,30,0,0,0,3.4000000000000004,2,139.06
2012,11,24,3,30,0,0,0,3.4000000000000004,2,129.65
2012,11,24,4,30,0,0,0,3.7,2,119.68
2012,11,24,5,30,0,0,0,4.2,2,109.66
2012,11,24,6,30,0,0,0,4.2,2,99.94
2012,11,24,7,30,0,0,0,4,2,90.84
2012,11,24,8,30,11,11,0,4.1000000000000005,2,82.75
2012,11,24,9,30,104,93,48,4.4,3,76.08
2012,11,24,10,30,161,132,87,4.6000000000000005,4,71.29
2012,11,24,11,30,108,108,0,4.6000000000000005,5,68.82000000000001
2012,11,24,12,30,13,13,0,4.4,6,68.94
2012,11,24,13,30,20,20,0,3.8000000000000003,5,71.64
2012,11,24,14,30,90,85,20,2.6,4,76.62
2012,11,24,15,30,5,5,0,1.5,1,83.45
2012,11,24,16,30,0,0,0,1.2000000000000002,0,91.65
2012,11,24,17,30,0,0,0,1.1,-1,100.82000000000001
2012,11,24,18,30,0,0,0,0.9,-1,110.59
2012,11,24,19,30,0,0,0,0.8,-1,120.64
2012,11,24,20,30,0,0,0,0.8,-1,130.59
2012,11,24,21,30,0,0,0,0.9,-1,139.94
2012,11,24,22,30,0,0,0,1,-2,147.76
2012,11,24,23,30,0,0,0,0.9,-2,152.45000000000002
2012,11,25,0,30,0,0,0,0.8,-1,152.24
2012,11,25,1,30,0,0,0,0.5,-1,147.24
2012,11,25,2,30,0,0,0,0.5,-1,139.25
2012,11,25,3,30,0,0,0,0.9,-1,129.84
2012,11,25,4,30,0,0,0,1.5,-1,119.87
2012,11,25,5,30,0,0,0,2.3000000000000003,-1,109.85000000000001
2012,11,25,6,30,0,0,0,3,-2,100.13
2012,11,25,7,30,0,0,0,3.4000000000000004,-2,91.04
2012,11,25,8,30,10,10,0,3.6,-2,82.95
2012,11,25,9,30,75,75,0,3.7,-2,76.28
2012,11,25,10,30,39,39,0,3.6,-2,71.49
2012,11,25,11,30,34,34,0,3.4000000000000004,-2,69.01
2012,11,25,12,30,175,148,74,3,-2,69.12
2012,11,25,13,30,166,129,118,2.7,-2,71.8
2012,11,25,14,30,75,75,0,2.3000000000000003,-3,76.76
2012,11,25,15,30,39,38,8,2.1,-4,83.57000000000001
2012,11,25,16,30,0,0,0,1.9000000000000001,-4,91.76
2012,11,25,17,30,0,0,0,1.8,-5,100.91
2012,11,25,18,30,0,0,0,1.6,-5,110.67
2012,11,25,19,30,0,0,0,1.2000000000000002,-5,120.72
2012,11,25,20,30,0,0,0,0.5,-5,130.68
2012,11,25,21,30,0,0,0,0.4,-5,140.04
2012,11,25,22,30,0,0,0,1,-5,147.89000000000001
2012,11,25,23,30,0,0,0,1.5,-5,152.62
2012,11,26,0,30,0,0,0,2.1,-5,152.44
2012,11,26,1,30,0,0,0,2.7,-5,147.44
2012,11,26,2,30,0,0,0,3.1,-4,139.45000000000002
2012,11,26,3,30,0,0,0,3.2,-4,130.03
2012,11,26,4,30,0,0,0,3.3000000000000003,-4,120.05
2012,11,26,5,30,0,0,0,3.3000000000000003,-4,110.03
2012,11,26,6,30,0,0,0,3.3000000000000003,-4,100.31
2012,11,26,7,30,0,0,0,3.6,-3,91.24
2012,11,26,8,30,90,40,418,4,-2,83.15
2012,11,26,9,30,212,61,647,4.3,0,76.48
2012,11,26,10,30,307,69,757,4.7,2,71.69
2012,11,26,11,30,266,124,400,5,3,69.21000000000001
2012,11,26,12,30,259,128,369,4.800000000000001,4,69.3
2012,11,26,13,30,185,126,192,3.8000000000000003,3,71.96000000000001
2012,11,26,14,30,119,88,136,2.2,2,76.9
2012,11,26,15,30,53,41,106,1.4000000000000001,0,83.69
2012,11,26,16,30,0,0,0,1.2000000000000002,0,91.86
2012,11,26,17,30,0,0,0,1.1,0,101
2012,11,26,18,30,0,0,0,1.1,-1,110.75
2012,11,26,19,30,0,0,0,1,-1,120.79
2012,11,26,20,30,0,0,0,1,-1,130.76
2012,11,26,21,30,0,0,0,1.1,-2,140.14000000000001
2012,11,26,22,30,0,0,0,1.2000000000000002,-2,148.02
2012,11,26,23,30,0,0,0,1.2000000000000002,-2,152.79
2012,11,27,0,30,0,0,0,1.3,-2,152.64000000000001
2012,11,27,1,30,0,0,0,1.3,-2,147.64000000000001
2012,11,27,2,30,0,0,0,1.4000000000000001,-2,139.63
2012,11,27,3,30,0,0,0,1.5,-2,130.21
2012,11,27,4,30,0,0,0,1.7000000000000002,-2,120.23
2012,11,27,5,30,0,0,0,1.9000000000000001,-2,110.21000000000001
2012,11,27,6,30,0,0,0,1.9000000000000001,-2,100.5
2012,11,27,7,30,0,0,0,2,-2,91.42
2012,11,27,8,30,42,40,15,2.4000000000000004,-1,83.34
2012,11,27,9,30,119,90,126,2.7,0,76.68
2012,11,27,10,30,213,115,316,2.6,0,71.88
2012,11,27,11,30,74,74,0,2.4000000000000004,0,69.39
2012,11,27,12,30,139,132,19,2.2,1,69.47
2012,11,27,13,30,167,127,129,1.7000000000000002,2,72.11
2012,11,27,14,30,88,83,23,0.9,1,77.03
2012,11,27,15,30,29,29,0,0.6000000000000001,0,83.79
2012,11,27,16,30,0,0,0,0.9,0,91.95
2012,11,27,17,30,0,0,0,1.2000000000000002,-1,101.07000000000001
2012,11,27,18,30,0,0,0,1.6,-2,110.82000000000001
2012,11,27,19,30,0,0,0,2.1,-2,120.86
2012,11,27,20,30,0,0,0,2.8000000000000003,-2,130.83
2012,11,27,21,30,0,0,0,3.3000000000000003,-2,140.22
2012,11,27,22,30,0,0,0,3.2,-2,148.14000000000001
2012,11,27,23,30,0,0,0,2.9000000000000004,-2,152.95000000000002
2012,11,28,0,30,0,0,0,2.7,-2,152.83
2012,11,28,1,30,0,0,0,2.4000000000000004,-1,147.83
2012,11,28,2,30,0,0,0,2.1,-1,139.82
2012,11,28,3,30,0,0,0,1.8,-1,130.39000000000001
2012,11,28,4,30,0,0,0,1.6,-1,120.41
2012,11,28,5,30,0,0,0,1.4000000000000001,-1,110.39
2012,11,28,6,30,0,0,0,1.3,-1,100.68
2012,11,28,7,30,0,0,0,1.2000000000000002,-1,91.61
2012,11,28,8,30,18,18,0,1.3,0,83.53
2012,11,28,9,30,73,73,0,1.8,0,76.87
2012,11,28,10,30,15,15,0,1.9000000000000001,0,72.07000000000001
2012,11,28,11,30,334,76,738,1.7000000000000002,1,69.57000000000001
2012,11,28,12,30,235,137,281,1.4000000000000001,2,69.63
2012,11,28,13,30,287,65,727,1.1,3,72.25
2012,11,28,14,30,196,54,638,0.7000000000000001,2,77.15
2012,11,28,15,30,46,38,70,0.7000000000000001,1,83.9
2012,11,28,16,30,0,0,0,1.1,0,92.03
2012,11,28,17,30,0,0,0,1.4000000000000001,-1,101.14
2012,11,28,18,30,0,0,0,2,-1,110.88
2012,11,28,19,30,0,0,0,2.5,-2,120.92
2012,11,28,20,30,0,0,0,2.9000000000000004,-2,130.89000000000001
2012,11,28,21,30,0,0,0,3.3000000000000003,-2,140.3
2012,11,28,22,30,0,0,0,3.5,-2,148.25
2012,11,28,23,30,0,0,0,3.8000000000000003,-3,153.1
2012,11,29,0,30,0,0,0,3.8000000000000003,-3,153.01
2012,11,29,1,30,0,0,0,3.4000000000000004,-3,148.01
2012,11,29,2,30,0,0,0,2.9000000000000004,-3,140
2012,11,29,3,30,0,0,0,2.6,-3,130.57
2012,11,29,4,30,0,0,0,2.4000000000000004,-4,120.59
2012,11,29,5,30,0,0,0,2.2,-4,110.57000000000001
2012,11,29,6,30,0,0,0,1.6,-4,100.86
2012,11,29,7,30,0,0,0,1.2000000000000002,-4,91.79
2012,11,29,8,30,4,4,0,1.3,-3,83.72
2012,11,29,9,30,87,83,21,1.8,-2,77.05
2012,11,29,10,30,122,115,22,2,-1,72.25
2012,11,29,11,30,250,128,352,2,0,69.74
2012,11,29,12,30,248,128,347,1.8,2,69.79
2012,11,29,13,30,123,115,26,1.4000000000000001,3,72.39
2012,11,29,14,30,69,69,0,1.1,2,77.27
2012,11,29,15,30,44,37,65,1.1,1,83.99
2012,11,29,16,30,0,0,0,1.2000000000000002,0,92.11
2012,11,29,17,30,0,0,0,1.5,0,101.21000000000001
2012,11,29,18,30,0,0,0,1.7000000000000002,0,110.94
2012,11,29,19,30,0,0,0,1.8,0,120.97
2012,11,29,20,30,0,0,0,1.8,0,130.95
2012,11,29,21,30,0,0,0,1.8,0,140.38
2012,11,29,22,30,0,0,0,1.9000000000000001,0,148.35
2012,11,29,23,30,0,0,0,2.1,0,153.25
2012,11,30,0,30,0,0,0,2.3000000000000003,0,153.18
2012,11,30,1,30,0,0,0,2.4000000000000004,0,148.20000000000002
2012,11,30,2,30,0,0,0,2.2,0,140.18
2012,11,30,3,30,0,0,0,2,0,130.74
2012,11,30,4,30,0,0,0,1.9000000000000001,0,120.76
2012,11,30,5,30,0,0,0,2,0,110.74000000000001
2012,11,30,6,30,0,0,0,1.9000000000000001,0,101.04
2012,11,30,7,30,0,0,0,1.8,0,91.97
2012,11,30,8,30,57,37,183,2.4000000000000004,2,83.9
2012,11,30,9,30,28,28,0,3.4000000000000004,4,77.23
2012,11,30,10,30,104,104,0,4,6,72.43
2012,11,30,11,30,123,121,5,3.8000000000000003,7,69.91
2012,11,30,12,30,146,134,34,3.4000000000000004,6,69.94
2012,11,30,13,30,90,90,0,2.7,5,72.52
2012,11,30,14,30,32,32,0,2,3,77.37
2012,11,30,15,30,20,20,0,1.6,3,84.08
2012,11,30,16,30,0,0,0,1.4000000000000001,2,92.18
2012,11,30,17,30,0,0,0,1.4000000000000001,2,101.27
2012,11,30,18,30,0,0,0,1.6,2,110.99000000000001
2012,11,30,19,30,0,0,0,1.7000000000000002,2,121.02
2012,11,30,20,30,0,0,0,1.8,1,131
2012,11,30,21,30,0,0,0,2.4000000000000004,1,140.44
2012,11,30,22,30,0,0,0,3,1,148.44
2012,11,30,23,30,0,0,0,3,0,153.38
2012,12,1,0,30,0,0,0,2.7,0,153.35
2012,12,1,1,30,0,0,0,2.2,0,148.37
2012,12,1,2,30,0,0,0,1.7000000000000002,0,140.35
2012,12,1,3,30,0,0,0,1.2000000000000002,0,130.91
2012,12,1,4,30,0,0,0,0.7000000000000001,0,120.93
2012,12,1,5,30,0,0,0,0.5,0,110.91
2012,12,1,6,30,0,0,0,0.5,0,101.21000000000001
2012,12,1,7,30,0,0,0,0.9,0,92.15
2012,12,1,8,30,9,9,0,1.6,0,84.08
2012,12,1,9,30,42,42,0,2.2,1,77.41
2012,12,1,10,30,117,111,17,2.1,3,72.60000000000001
2012,12,1,11,30,234,132,300,1.8,6,70.07000000000001
2012,12,1,12,30,235,131,304,1.5,7,70.09
2012,12,1,13,30,155,123,106,1.2000000000000002,7,72.64
2012,12,1,14,30,108,85,106,1.2000000000000002,6,77.47
2012,12,1,15,30,24,24,0,1.5,3,84.16
2012,12,1,16,30,0,0,0,1.8,2,92.24
2012,12,1,17,30,0,0,0,2.2,2,101.32000000000001
2012,12,1,18,30,0,0,0,2.6,3,111.03
2012,12,1,19,30,0,0,0,2.9000000000000004,2,121.06
2012,12,1,20,30,0,0,0,3,1,131.05
2012,12,1,21,30,0,0,0,3.1,0,140.5
2012,12,1,22,30,0,0,0,2.7,0,148.53
2012,12,1,23,30,0,0,0,2.3000000000000003,0,153.51
2012,12,2,0,30,0,0,0,1.9000000000000001,0,153.52
2012,12,2,1,30,0,0,0,1.8,0,148.55
2012,12,2,2,30,0,0,0,1.6,0,140.52
2012,12,2,3,30,0,0,0,1.5,0,131.08
2012,12,2,4,30,0,0,0,1.7000000000000002,0,121.10000000000001
2012,12,2,5,30,0,0,0,1.8,1,111.08
2012,12,2,6,30,0,0,0,2.4000000000000004,1,101.38
2012,12,2,7,30,0,0,0,3.9000000000000004,3,92.32000000000001
2012,12,2,8,30,6,6,0,4.9,5,84.25
2012,12,2,9,30,38,38,0,5.1000000000000005,6,77.58
2012,12,2,10,30,18,18,0,5.5,8,72.77
2012,12,2,11,30,55,55,0,6,9,70.22
2012,12,2,12,30,39,39,0,6.1000000000000005,10,70.22
2012,12,2,13,30,79,79,0,5.9,11,72.76
2012,12,2,14,30,88,81,34,5,10,77.57000000000001
2012,12,2,15,30,11,11,0,4.3,8,84.23
2012,12,2,16,30,0,0,0,5.1000000000000005,8,92.3
2012,12,2,17,30,0,0,0,6.2,7,101.36
2012,12,2,18,30,0,0,0,5.800000000000001,6,111.06
2012,12,2,19,30,0,0,0,5,5,121.09
2012,12,2,20,30,0,0,0,5.1000000000000005,4,131.08
2012,12,2,21,30,0,0,0,6.2,4,140.55
2012,12,2,22,30,0,0,0,7.1000000000000005,3,148.61
2012,12,2,23,30,0,0,0,7.5,3,153.63
2012,12,3,0,30,0,0,0,7.800000000000001,3,153.67000000000002
2012,12,3,1,30,0,0,0,7.6000000000000005,2,148.72
2012,12,3,2,30,0,0,0,7.4,2,140.69
2012,12,3,3,30,0,0,0,6.9,2,131.24
2012,12,3,4,30,0,0,0,6.4,2,121.26
2012,12,3,5,30,0,0,0,6.1000000000000005,2,111.24000000000001
2012,12,3,6,30,0,0,0,5.9,1,101.54
2012,12,3,7,30,0,0,0,5.800000000000001,1,92.48
2012,12,3,8,30,75,25,516,6,3,84.41
2012,12,3,9,30,194,40,724,6.4,5,77.74
2012,12,3,10,30,286,48,810,7.1000000000000005,7,72.92
2012,12,3,11,30,333,56,825,7.7,8,70.37
2012,12,3,12,30,333,57,818,7.6000000000000005,9,70.35000000000001
2012,12,3,13,30,283,55,773,7.1000000000000005,9,72.87
