Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,160965,-,-,-,41.01,-123.14,-8,1276,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,29,18,30,0,0,0,0.7000000000000001,10,105.35000000000001
2012,10,29,19,30,0,0,0,0.6000000000000001,10,116.67
2012,10,29,20,30,0,0,0,0.5,10,127.8
2012,10,29,21,30,0,0,0,0.4,9,138.25
2012,10,29,22,30,0,0,0,0.4,9,147.04
2012,10,29,23,30,0,0,0,0.4,9,152.33
2012,10,30,0,30,0,0,0,0.4,9,151.96
2012,10,30,1,30,0,0,0,0.5,9,146.12
2012,10,30,2,30,0,0,0,0.4,8,137.06
2012,10,30,3,30,0,0,0,0.5,7,126.5
2012,10,30,4,30,0,0,0,0.6000000000000001,7,115.33
2012,10,30,5,30,0,0,0,0.6000000000000001,6,104.04
2012,10,30,6,30,0,0,0,0.4,6,92.96000000000001
2012,10,30,7,30,44,44,0,0.1,8,82.41
2012,10,30,8,30,195,111,283,0,10,72.8
2012,10,30,9,30,422,69,825,0,11,64.63
2012,10,30,10,30,508,94,795,0,13,58.6
2012,10,30,11,30,564,103,812,0,16,55.44
2012,10,30,12,30,457,231,401,0,16,55.68
2012,10,30,13,30,500,88,807,0,16,59.26
2012,10,30,14,30,235,181,132,0,16,65.62
2012,10,30,15,30,142,111,114,0,15,74.02
2012,10,30,16,30,47,38,81,0.1,11,83.79
2012,10,30,17,30,0,0,0,0.2,8,94.43
2012,10,30,18,30,0,0,0,0.2,8,105.57000000000001
2012,10,30,19,30,0,0,0,0.2,8,116.88
2012,10,30,20,30,0,0,0,0.2,7,128.03
2012,10,30,21,30,0,0,0,0.2,7,138.5
2012,10,30,22,30,0,0,0,0.2,6,147.33
2012,10,30,23,30,0,0,0,0.1,6,152.65
2012,10,31,0,30,0,0,0,0.1,6,152.27
2012,10,31,1,30,0,0,0,0.1,7,146.39000000000001
2012,10,31,2,30,0,0,0,0.1,7,137.28
2012,10,31,3,30,0,0,0,0.1,7,126.7
2012,10,31,4,30,0,0,0,0,7,115.52
2012,10,31,5,30,0,0,0,0,7,104.23
2012,10,31,6,30,0,0,0,0,7,93.17
2012,10,31,7,30,10,10,0,0,7,82.64
2012,10,31,8,30,74,74,0,0,7,73.05
2012,10,31,9,30,16,16,0,0,7,64.91
2012,10,31,10,30,74,74,0,0,8,58.9
2012,10,31,11,30,53,53,0,0,8,55.76
2012,10,31,12,30,26,26,0,0,8,56
2012,10,31,13,30,8,8,0,0,9,59.56
2012,10,31,14,30,25,25,0,0,9,65.9
2012,10,31,15,30,11,11,0,0,9,74.27
2012,10,31,16,30,5,5,0,0,8,84.02
2012,10,31,17,30,0,0,0,0,7,94.65
2012,10,31,18,30,0,0,0,0,6,105.78
2012,10,31,19,30,0,0,0,0,6,117.09
2012,10,31,20,30,0,0,0,0,5,128.24
2012,10,31,21,30,0,0,0,0,5,138.74
2012,10,31,22,30,0,0,0,0,5,147.6
2012,10,31,23,30,0,0,0,0,5,152.97
2012,11,1,0,30,0,0,0,0,5,152.58
2012,11,1,1,30,0,0,0,0,5,146.65
2012,11,1,2,30,0,0,0,0,5,137.51
2012,11,1,3,30,0,0,0,0,5,126.91
2012,11,1,4,30,0,0,0,0,6,115.72
2012,11,1,5,30,0,0,0,0,5,104.43
2012,11,1,6,30,0,0,0,0.1,5,93.37
2012,11,1,7,30,99,29,567,0,6,82.86
2012,11,1,8,30,275,45,800,0,6,73.29
2012,11,1,9,30,431,54,898,0,7,65.18
2012,11,1,10,30,539,66,923,0,8,59.2
2012,11,1,11,30,548,109,787,0,10,56.08
2012,11,1,12,30,439,232,373,0,11,56.31
2012,11,1,13,30,364,218,290,0,12,59.86
2012,11,1,14,30,256,174,202,0,12,66.18
2012,11,1,15,30,247,49,743,0,11,74.52
2012,11,1,16,30,73,29,446,0.2,8,84.25
2012,11,1,17,30,0,0,0,0.5,6,94.86
2012,11,1,18,30,0,0,0,0.6000000000000001,5,105.98
2012,11,1,19,30,0,0,0,0.7000000000000001,4,117.29
2012,11,1,20,30,0,0,0,0.6000000000000001,4,128.46
2012,11,1,21,30,0,0,0,0.5,5,138.97
2012,11,1,22,30,0,0,0,0.30000000000000004,5,147.88
2012,11,1,23,30,0,0,0,0.30000000000000004,5,153.28
2012,11,2,0,30,0,0,0,0.30000000000000004,4,152.89000000000001
2012,11,2,1,30,0,0,0,0.30000000000000004,4,146.91
2012,11,2,2,30,0,0,0,0.30000000000000004,3,137.73
2012,11,2,3,30,0,0,0,0.30000000000000004,3,127.11
2012,11,2,4,30,0,0,0,0.2,3,115.92
2012,11,2,5,30,0,0,0,0.1,3,104.63
2012,11,2,6,30,0,0,0,0,3,93.58
2012,11,2,7,30,51,43,67,0,5,83.09
2012,11,2,8,30,146,115,110,0,7,73.54
2012,11,2,9,30,294,169,300,0,10,65.46000000000001
2012,11,2,10,30,342,231,219,0,11,59.5
2012,11,2,11,30,330,260,127,0,12,56.39
2012,11,2,12,30,286,246,71,0,12,56.620000000000005
2012,11,2,13,30,200,189,22,0,12,60.160000000000004
2012,11,2,14,30,291,155,339,0,11,66.45
2012,11,2,15,30,109,100,33,0.1,10,74.77
2012,11,2,16,30,28,28,0,0.4,9,84.47
2012,11,2,17,30,0,0,0,0.6000000000000001,8,95.07000000000001
2012,11,2,18,30,0,0,0,0.6000000000000001,7,106.18
2012,11,2,19,30,0,0,0,0.6000000000000001,7,117.49000000000001
2012,11,2,20,30,0,0,0,0.5,7,128.66
2012,11,2,21,30,0,0,0,0.30000000000000004,7,139.20000000000002
2012,11,2,22,30,0,0,0,0.30000000000000004,7,148.14000000000001
2012,11,2,23,30,0,0,0,0.30000000000000004,7,153.58
2012,11,3,0,30,0,0,0,0.4,7,153.19
2012,11,3,1,30,0,0,0,0.4,7,147.18
2012,11,3,2,30,0,0,0,0.30000000000000004,7,137.96
2012,11,3,3,30,0,0,0,0.30000000000000004,7,127.31
2012,11,3,4,30,0,0,0,0.30000000000000004,7,116.11
2012,11,3,5,30,0,0,0,0.30000000000000004,8,104.83
2012,11,3,6,30,0,0,0,0.30000000000000004,8,93.79
2012,11,3,7,30,84,30,460,0.2,8,83.31
2012,11,3,8,30,196,95,360,0,10,73.79
2012,11,3,9,30,324,144,439,0,11,65.73
2012,11,3,10,30,508,59,892,0,13,59.79
2012,11,3,11,30,561,61,911,0,14,56.7
2012,11,3,12,30,557,61,908,0,14,56.93
2012,11,3,13,30,495,59,884,0,15,60.45
2012,11,3,14,30,380,56,821,0,15,66.71000000000001
2012,11,3,15,30,141,103,149,0,14,75.01
2012,11,3,16,30,64,25,427,0.30000000000000004,11,84.69
2012,11,3,17,30,0,0,0,0.6000000000000001,9,95.27
2012,11,3,18,30,0,0,0,0.5,9,106.37
2012,11,3,19,30,0,0,0,0.5,8,117.68
2012,11,3,20,30,0,0,0,0.6000000000000001,8,128.86
2012,11,3,21,30,0,0,0,0.6000000000000001,7,139.42000000000002
2012,11,3,22,30,0,0,0,0.7000000000000001,7,148.4
2012,11,3,23,30,0,0,0,0.8,7,153.89000000000001
2012,11,4,0,30,0,0,0,0.8,7,153.49
2012,11,4,1,30,0,0,0,0.8,7,147.43
2012,11,4,2,30,0,0,0,0.9,7,138.18
2012,11,4,3,30,0,0,0,0.9,7,127.51
2012,11,4,4,30,0,0,0,0.9,6,116.31
2012,11,4,5,30,0,0,0,0.9,6,105.02
2012,11,4,6,30,0,0,0,0.9,6,93.99
2012,11,4,7,30,82,30,461,0.4,9,83.53
2012,11,4,8,30,195,92,372,0,12,74.03
2012,11,4,9,30,401,59,841,0,16,66
2012,11,4,10,30,512,63,898,0,19,60.09
2012,11,4,11,30,568,67,920,0,20,57.01
2012,11,4,12,30,564,68,915,0,21,57.230000000000004
2012,11,4,13,30,502,63,897,0,21,60.730000000000004
2012,11,4,14,30,387,57,843,0,20,66.97
2012,11,4,15,30,232,46,731,0.1,18,75.24
2012,11,4,16,30,64,24,454,0.5,14,84.9
2012,11,4,17,30,0,0,0,0.7000000000000001,11,95.47
2012,11,4,18,30,0,0,0,0.6000000000000001,9,106.56
2012,11,4,19,30,0,0,0,0.5,8,117.86
2012,11,4,20,30,0,0,0,0.5,8,129.05
2012,11,4,21,30,0,0,0,0.5,7,139.64000000000001
2012,11,4,22,30,0,0,0,0.5,7,148.66
2012,11,4,23,30,0,0,0,0.4,7,154.18
2012,11,5,0,30,0,0,0,0.4,7,153.78
2012,11,5,1,30,0,0,0,0.4,7,147.69
2012,11,5,2,30,0,0,0,0.4,7,138.4
2012,11,5,3,30,0,0,0,0.5,6,127.71000000000001
2012,11,5,4,30,0,0,0,0.6000000000000001,6,116.5
2012,11,5,5,30,0,0,0,0.6000000000000001,6,105.22
2012,11,5,6,30,0,0,0,0.5,6,94.2
2012,11,5,7,30,83,30,482,0.2,8,83.76
2012,11,5,8,30,255,51,755,0,13,74.27
2012,11,5,9,30,410,61,866,0,17,66.26
2012,11,5,10,30,523,63,930,0,20,60.370000000000005
2012,11,5,11,30,579,66,949,0,22,57.31
2012,11,5,12,30,574,65,946,0,23,57.53
2012,11,5,13,30,509,62,923,0,23,61.01
2012,11,5,14,30,392,56,868,0,23,67.23
2012,11,5,15,30,234,45,752,0.30000000000000004,20,75.47
2012,11,5,16,30,63,24,452,0.9,17,85.11
2012,11,5,17,30,0,0,0,1.1,15,95.66
2012,11,5,18,30,0,0,0,1.1,13,106.74000000000001
2012,11,5,19,30,0,0,0,1.1,11,118.04
2012,11,5,20,30,0,0,0,1.1,10,129.24
2012,11,5,21,30,0,0,0,1.1,9,139.84
2012,11,5,22,30,0,0,0,1,9,148.91
2012,11,5,23,30,0,0,0,1,8,154.47
2012,11,6,0,30,0,0,0,1,8,154.08
2012,11,6,1,30,0,0,0,1,8,147.94
2012,11,6,2,30,0,0,0,1,8,138.62
2012,11,6,3,30,0,0,0,1,8,127.91
2012,11,6,4,30,0,0,0,1,8,116.69
2012,11,6,5,30,0,0,0,0.9,8,105.42
2012,11,6,6,30,0,0,0,0.8,8,94.41
2012,11,6,7,30,78,28,475,0.5,9,83.98
2012,11,6,8,30,247,49,739,0.1,12,74.52
2012,11,6,9,30,397,60,846,0,15,66.53
2012,11,6,10,30,505,68,891,0,18,60.660000000000004
2012,11,6,11,30,555,78,890,0,19,57.6
2012,11,6,12,30,545,86,860,0,20,57.82
2012,11,6,13,30,486,75,856,0,20,61.29
2012,11,6,14,30,368,71,774,0,19,67.48
2012,11,6,15,30,214,57,635,0.2,17,75.69
2012,11,6,16,30,55,25,359,0.6000000000000001,14,85.31
2012,11,6,17,30,0,0,0,0.8,13,95.84
2012,11,6,18,30,0,0,0,0.6000000000000001,12,106.91
2012,11,6,19,30,0,0,0,0.6000000000000001,11,118.22
2012,11,6,20,30,0,0,0,0.7000000000000001,10,129.42000000000002
2012,11,6,21,30,0,0,0,0.8,9,140.05
2012,11,6,22,30,0,0,0,0.8,8,149.15
2012,11,6,23,30,0,0,0,0.8,8,154.76
2012,11,7,0,30,0,0,0,0.8,7,154.37
2012,11,7,1,30,0,0,0,0.8,6,148.19
2012,11,7,2,30,0,0,0,0.7000000000000001,6,138.83
2012,11,7,3,30,0,0,0,0.4,6,128.11
2012,11,7,4,30,0,0,0,0.2,6,116.88
2012,11,7,5,30,0,0,0,0.2,6,105.61
2012,11,7,6,30,0,0,0,0.1,6,94.61
2012,11,7,7,30,24,24,0,0,7,84.2
2012,11,7,8,30,235,56,682,0,9,74.76
2012,11,7,9,30,244,170,187,0,11,66.79
2012,11,7,10,30,466,90,774,0,13,60.94
2012,11,7,11,30,468,165,571,0,14,57.9
2012,11,7,12,30,560,80,908,0,15,58.11
2012,11,7,13,30,504,69,913,0,15,61.56
2012,11,7,14,30,384,65,840,0,14,67.72
2012,11,7,15,30,224,54,697,0,11,75.91
2012,11,7,16,30,52,28,310,0,7,85.51
2012,11,7,17,30,0,0,0,0,4,96.02
2012,11,7,18,30,0,0,0,0.1,3,107.08
2012,11,7,19,30,0,0,0,0.2,3,118.38
2012,11,7,20,30,0,0,0,0.1,3,129.6
2012,11,7,21,30,0,0,0,0,3,140.24
2012,11,7,22,30,0,0,0,0,3,149.38
2012,11,7,23,30,0,0,0,0,2,155.04
2012,11,8,0,30,0,0,0,0,2,154.65
2012,11,8,1,30,0,0,0,0,2,148.44
2012,11,8,2,30,0,0,0,0,1,139.05
2012,11,8,3,30,0,0,0,0,0,128.31
2012,11,8,4,30,0,0,0,0,0,117.08
2012,11,8,5,30,0,0,0,0,0,105.81
2012,11,8,6,30,0,0,0,0,0,94.82000000000001
2012,11,8,7,30,1,1,0,0,0,84.42
2012,11,8,8,30,8,8,0,0,0,75
2012,11,8,9,30,7,7,0,0,1,67.05
2012,11,8,10,30,207,191,31,0,1,61.22
2012,11,8,11,30,293,242,96,0,1,58.19
2012,11,8,12,30,196,188,15,0,2,58.4
2012,11,8,13,30,99,99,0,0,1,61.82
2012,11,8,14,30,37,37,0,0,1,67.96000000000001
2012,11,8,15,30,7,7,0,0,0,76.13
2012,11,8,16,30,1,1,0,0,0,85.7
2012,11,8,17,30,0,0,0,0,0,96.2
2012,11,8,18,30,0,0,0,0,0,107.25
2012,11,8,19,30,0,0,0,0,0,118.54
2012,11,8,20,30,0,0,0,0,0,129.76
2012,11,8,21,30,0,0,0,0,-1,140.43
2012,11,8,22,30,0,0,0,0,-1,149.61
2012,11,8,23,30,0,0,0,0,-1,155.32
2012,11,9,0,30,0,0,0,0,-1,154.93
2012,11,9,1,30,0,0,0,0,-1,148.68
2012,11,9,2,30,0,0,0,0.1,-1,139.26
2012,11,9,3,30,0,0,0,0.2,-2,128.5
2012,11,9,4,30,0,0,0,0.2,-2,117.27
2012,11,9,5,30,0,0,0,0.1,-2,106
2012,11,9,6,30,0,0,0,0.1,-1,95.02
2012,11,9,7,30,69,31,410,0,0,84.64
2012,11,9,8,30,244,58,727,0,0,75.23
2012,11,9,9,30,403,76,849,0,1,67.31
2012,11,9,10,30,518,90,897,0,2,61.5
2012,11,9,11,30,490,126,695,0,3,58.47
2012,11,9,12,30,488,123,701,0,3,58.67
2012,11,9,13,30,216,194,46,0,3,62.08
2012,11,9,14,30,128,127,3,0,2,68.19
2012,11,9,15,30,222,54,708,0,1,76.33
2012,11,9,16,30,3,3,0,0,0,85.88
2012,11,9,17,30,0,0,0,0,0,96.37
2012,11,9,18,30,0,0,0,0,0,107.41
2012,11,9,19,30,0,0,0,0,0,118.7
2012,11,9,20,30,0,0,0,0,0,129.93
2012,11,9,21,30,0,0,0,0,0,140.61
2012,11,9,22,30,0,0,0,0,0,149.83
2012,11,9,23,30,0,0,0,0,-1,155.59
2012,11,10,0,30,0,0,0,0,-1,155.21
2012,11,10,1,30,0,0,0,0,-1,148.93
2012,11,10,2,30,0,0,0,0,-1,139.47
2012,11,10,3,30,0,0,0,0,-1,128.7
2012,11,10,4,30,0,0,0,0,-1,117.46000000000001
2012,11,10,5,30,0,0,0,0,-1,106.19
2012,11,10,6,30,0,0,0,0,-1,95.22
2012,11,10,7,30,69,28,452,0,0,84.85000000000001
2012,11,10,8,30,244,57,747,0,0,75.47
2012,11,10,9,30,405,73,870,0,1,67.56
2012,11,10,10,30,521,81,930,0,2,61.77
2012,11,10,11,30,580,84,956,0,3,58.75
2012,11,10,12,30,576,84,953,0,4,58.95
2012,11,10,13,30,507,86,907,0,4,62.33
2012,11,10,14,30,274,134,379,0,3,68.42
2012,11,10,15,30,221,57,702,0,2,76.53
2012,11,10,16,30,49,25,356,0.1,0,86.06
2012,11,10,17,30,0,0,0,0.30000000000000004,0,96.53
2012,11,10,18,30,0,0,0,0.4,-1,107.56
2012,11,10,19,30,0,0,0,0.30000000000000004,0,118.85000000000001
2012,11,10,20,30,0,0,0,0.2,0,130.08
2012,11,10,21,30,0,0,0,0.2,0,140.79
2012,11,10,22,30,0,0,0,0.30000000000000004,-1,150.05
2012,11,10,23,30,0,0,0,0.4,-1,155.85
2012,11,11,0,30,0,0,0,0.5,-2,155.48
2012,11,11,1,30,0,0,0,0.5,-2,149.17000000000002
2012,11,11,2,30,0,0,0,0.5,-3,139.68
2012,11,11,3,30,0,0,0,0.30000000000000004,-3,128.89000000000001
2012,11,11,4,30,0,0,0,0.2,-3,117.65
2012,11,11,5,30,0,0,0,0.1,-2,106.39
2012,11,11,6,30,0,0,0,0,-2,95.42
2012,11,11,7,30,27,27,0,0,-1,85.07000000000001
2012,11,11,8,30,175,79,386,0,1,75.7
2012,11,11,9,30,195,161,90,0,3,67.82000000000001
2012,11,11,10,30,338,200,296,0,4,62.04
2012,11,11,11,30,402,212,369,0,5,59.02
2012,11,11,12,30,407,205,394,0,5,59.21
2012,11,11,13,30,220,194,55,0,5,62.58
2012,11,11,14,30,234,151,227,0,5,68.64
2012,11,11,15,30,110,90,87,0.1,4,76.73
2012,11,11,16,30,13,13,0,0.4,2,86.24
2012,11,11,17,30,0,0,0,0.6000000000000001,1,96.69
2012,11,11,18,30,0,0,0,0.5,0,107.7
2012,11,11,19,30,0,0,0,0.5,0,118.99000000000001
2012,11,11,20,30,0,0,0,0.5,0,130.23
2012,11,11,21,30,0,0,0,0.4,0,140.96
2012,11,11,22,30,0,0,0,0.30000000000000004,0,150.26
2012,11,11,23,30,0,0,0,0.2,0,156.11
2012,11,12,0,30,0,0,0,0.1,0,155.75
2012,11,12,1,30,0,0,0,0.1,0,149.4
2012,11,12,2,30,0,0,0,0.1,0,139.89000000000001
2012,11,12,3,30,0,0,0,0.1,0,129.09
2012,11,12,4,30,0,0,0,0.1,0,117.84
2012,11,12,5,30,0,0,0,0.1,0,106.58
2012,11,12,6,30,0,0,0,0.1,0,95.63
2012,11,12,7,30,57,25,382,0,0,85.28
2012,11,12,8,30,219,49,700,0,1,75.93
2012,11,12,9,30,368,61,823,0,2,68.07000000000001
2012,11,12,10,30,477,65,884,0,3,62.300000000000004
2012,11,12,11,30,529,69,900,0,4,59.29
2012,11,12,12,30,115,115,0,0,5,59.480000000000004
2012,11,12,13,30,120,120,0,0,5,62.82
2012,11,12,14,30,19,19,0,0,5,68.86
2012,11,12,15,30,199,46,675,0,4,76.92
2012,11,12,16,30,41,21,327,0.1,3,86.4
2012,11,12,17,30,0,0,0,0.2,3,96.84
2012,11,12,18,30,0,0,0,0.1,3,107.84
2012,11,12,19,30,0,0,0,0.1,3,119.13
2012,11,12,20,30,0,0,0,0.1,3,130.37
2012,11,12,21,30,0,0,0,0.1,3,141.12
2012,11,12,22,30,0,0,0,0.1,3,150.46
2012,11,12,23,30,0,0,0,0.1,3,156.36
2012,11,13,0,30,0,0,0,0.1,2,156.01
2012,11,13,1,30,0,0,0,0.1,2,149.64000000000001
2012,11,13,2,30,0,0,0,0.1,3,140.1
2012,11,13,3,30,0,0,0,0.1,2,129.28
2012,11,13,4,30,0,0,0,0.2,2,118.02
2012,11,13,5,30,0,0,0,0.30000000000000004,2,106.77
2012,11,13,6,30,0,0,0,0.30000000000000004,2,95.83
2012,11,13,7,30,51,28,293,0.1,3,85.5
2012,11,13,8,30,209,56,638,0,4,76.16
2012,11,13,9,30,160,146,37,0,5,68.31
2012,11,13,10,30,467,69,863,0,6,62.56
2012,11,13,11,30,396,207,372,0,7,59.56
2012,11,13,12,30,211,197,27,0,7,59.730000000000004
2012,11,13,13,30,199,182,36,0,7,63.06
2012,11,13,14,30,216,151,180,0,7,69.07000000000001
2012,11,13,15,30,77,77,0,0,6,77.10000000000001
2012,11,13,16,30,21,20,7,0.1,5,86.57000000000001
2012,11,13,17,30,0,0,0,0.1,4,96.98
2012,11,13,18,30,0,0,0,0.1,4,107.98
2012,11,13,19,30,0,0,0,0.1,4,119.26
2012,11,13,20,30,0,0,0,0,4,130.51
2012,11,13,21,30,0,0,0,0,4,141.28
2012,11,13,22,30,0,0,0,0.1,4,150.65
2012,11,13,23,30,0,0,0,0.1,4,156.61
2012,11,14,0,30,0,0,0,0.1,4,156.28
2012,11,14,1,30,0,0,0,0.1,4,149.87
2012,11,14,2,30,0,0,0,0.1,4,140.3
2012,11,14,3,30,0,0,0,0.2,5,129.47
2012,11,14,4,30,0,0,0,0.30000000000000004,5,118.21000000000001
2012,11,14,5,30,0,0,0,0.4,4,106.96000000000001
2012,11,14,6,30,0,0,0,0.5,4,96.03
2012,11,14,7,30,50,23,356,0.2,5,85.71000000000001
2012,11,14,8,30,208,47,683,0,7,76.39
2012,11,14,9,30,356,57,818,0,8,68.56
2012,11,14,10,30,465,60,887,0,10,62.82
2012,11,14,11,30,520,61,913,0,11,59.82
2012,11,14,12,30,417,183,466,0,12,59.980000000000004
2012,11,14,13,30,350,172,395,0,13,63.29
2012,11,14,14,30,344,53,823,0,13,69.27
2012,11,14,15,30,193,42,685,0.2,11,77.28
2012,11,14,16,30,37,19,329,0.5,9,86.72
2012,11,14,17,30,0,0,0,0.5,8,97.12
2012,11,14,18,30,0,0,0,0.5,7,108.11
2012,11,14,19,30,0,0,0,0.6000000000000001,7,119.38
2012,11,14,20,30,0,0,0,0.8,6,130.64000000000001
2012,11,14,21,30,0,0,0,0.9,5,141.42000000000002
2012,11,14,22,30,0,0,0,1,4,150.84
2012,11,14,23,30,0,0,0,0.9,3,156.85
2012,11,15,0,30,0,0,0,0.8,3,156.53
2012,11,15,1,30,0,0,0,0.8,3,150.1
2012,11,15,2,30,0,0,0,0.8,3,140.5
2012,11,15,3,30,0,0,0,0.8,2,129.66
2012,11,15,4,30,0,0,0,0.8,2,118.4
2012,11,15,5,30,0,0,0,0.8,2,107.15
2012,11,15,6,30,0,0,0,0.8,1,96.22
2012,11,15,7,30,31,25,92,0.4,3,85.92
2012,11,15,8,30,132,89,183,0,6,76.62
2012,11,15,9,30,260,137,340,0,9,68.8
2012,11,15,10,30,354,174,397,0,11,63.07
2012,11,15,11,30,262,222,78,0,12,60.07
2012,11,15,12,30,336,226,222,0,13,60.230000000000004
2012,11,15,13,30,297,197,224,0,13,63.51
2012,11,15,14,30,247,135,320,0,12,69.47
2012,11,15,15,30,128,81,217,0.30000000000000004,10,77.45
2012,11,15,16,30,24,20,81,0.7000000000000001,8,86.87
2012,11,15,17,30,0,0,0,0.8,6,97.25
2012,11,15,18,30,0,0,0,0.5,4,108.23
2012,11,15,19,30,0,0,0,0.1,3,119.5
2012,11,15,20,30,0,0,0,0,3,130.76
2012,11,15,21,30,0,0,0,0,2,141.57
2012,11,15,22,30,0,0,0,0,2,151.02
2012,11,15,23,30,0,0,0,0.1,2,157.08
2012,11,16,0,30,0,0,0,0.1,2,156.78
2012,11,16,1,30,0,0,0,0,2,150.32
2012,11,16,2,30,0,0,0,0,2,140.71
2012,11,16,3,30,0,0,0,0,1,129.85
2012,11,16,4,30,0,0,0,0.1,1,118.58
2012,11,16,5,30,0,0,0,0.2,1,107.34
2012,11,16,6,30,0,0,0,0.2,1,96.42
2012,11,16,7,30,9,9,0,0.1,2,86.13
2012,11,16,8,30,89,84,20,0,3,76.84
2012,11,16,9,30,144,136,23,0,4,69.04
2012,11,16,10,30,321,191,289,0,5,63.32
2012,11,16,11,30,382,204,359,0,5,60.32
2012,11,16,12,30,428,156,551,0,6,60.47
2012,11,16,13,30,367,151,487,0,6,63.730000000000004
2012,11,16,14,30,67,67,0,0,6,69.66
2012,11,16,15,30,31,31,0,0,6,77.62
2012,11,16,16,30,5,5,0,0,5,87.02
2012,11,16,17,30,0,0,0,0,5,97.38
2012,11,16,18,30,0,0,0,0,5,108.34
2012,11,16,19,30,0,0,0,0,5,119.61
2012,11,16,20,30,0,0,0,0,5,130.88
2012,11,16,21,30,0,0,0,0,5,141.70000000000002
2012,11,16,22,30,0,0,0,0,5,151.19
2012,11,16,23,30,0,0,0,0,4,157.31
2012,11,17,0,30,0,0,0,0,4,157.03
2012,11,17,1,30,0,0,0,0,3,150.54
2012,11,17,2,30,0,0,0,0,3,140.9
2012,11,17,3,30,0,0,0,0,3,130.03
2012,11,17,4,30,0,0,0,0,3,118.77
2012,11,17,5,30,0,0,0,0,3,107.52
2012,11,17,6,30,0,0,0,0,3,96.61
2012,11,17,7,30,6,6,0,0,4,86.34
2012,11,17,8,30,72,72,0,0,5,77.06
2012,11,17,9,30,100,100,0,0,6,69.27
2012,11,17,10,30,21,21,0,0,6,63.57
2012,11,17,11,30,419,168,510,0,6,60.57
2012,11,17,12,30,186,178,15,0,6,60.7
2012,11,17,13,30,212,186,57,0,5,63.940000000000005
2012,11,17,14,30,19,19,0,0,4,69.84
2012,11,17,15,30,5,5,0,0,2,77.78
2012,11,17,16,30,1,1,0,0,1,87.15
2012,11,17,17,30,0,0,0,0,0,97.5
2012,11,17,18,30,0,0,0,0,0,108.45
2012,11,17,19,30,0,0,0,0,0,119.72
2012,11,17,20,30,0,0,0,0.1,0,130.99
2012,11,17,21,30,0,0,0,0.2,0,141.83
2012,11,17,22,30,0,0,0,0.2,0,151.35
2012,11,17,23,30,0,0,0,0.2,0,157.53
2012,11,18,0,30,0,0,0,0.2,-1,157.27
2012,11,18,1,30,0,0,0,0.1,0,150.76
2012,11,18,2,30,0,0,0,0.1,0,141.1
2012,11,18,3,30,0,0,0,0.1,0,130.22
2012,11,18,4,30,0,0,0,0.1,0,118.95
2012,11,18,5,30,0,0,0,0.1,0,107.71000000000001
2012,11,18,6,30,0,0,0,0.1,0,96.81
2012,11,18,7,30,38,22,271,0,0,86.54
2012,11,18,8,30,134,81,241,0,1,77.28
2012,11,18,9,30,189,149,113,0,2,69.5
2012,11,18,10,30,260,198,139,0,2,63.800000000000004
2012,11,18,11,30,262,219,87,0,2,60.81
2012,11,18,12,30,151,150,2,0,2,60.93
2012,11,18,13,30,71,71,0,0,2,64.15
2012,11,18,14,30,117,116,1,0,2,70.02
2012,11,18,15,30,61,61,0,0,2,77.93
2012,11,18,16,30,10,10,0,0,1,87.28
2012,11,18,17,30,0,0,0,0,1,97.61
2012,11,18,18,30,0,0,0,0,1,108.56
2012,11,18,19,30,0,0,0,0,1,119.82000000000001
2012,11,18,20,30,0,0,0,0,1,131.09
2012,11,18,21,30,0,0,0,0,1,141.95000000000002
2012,11,18,22,30,0,0,0,0,1,151.51
2012,11,18,23,30,0,0,0,0,1,157.74
2012,11,19,0,30,0,0,0,0,1,157.51
2012,11,19,1,30,0,0,0,0,1,150.98
2012,11,19,2,30,0,0,0,0,2,141.3
2012,11,19,3,30,0,0,0,0,2,130.4
2012,11,19,4,30,0,0,0,0,2,119.13
2012,11,19,5,30,0,0,0,0,2,107.9
2012,11,19,6,30,0,0,0,0,2,97
2012,11,19,7,30,4,4,0,0,2,86.74
2012,11,19,8,30,27,27,0,0,3,77.49
2012,11,19,9,30,10,10,0,0,3,69.73
