Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167321,-,-,-,41.53,-120.46,-8,1382,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,13,12,30,666,83,919,2.5,17,50.61
2012,10,13,13,30,432,256,306,2.3000000000000003,17,54.94
2012,10,13,14,30,352,189,346,1.9000000000000001,17,62.04
2012,10,13,15,30,304,56,763,1.6,17,71.05
2012,10,13,16,30,119,37,537,1.1,15,81.24
2012,10,13,17,30,0,0,0,0.9,12,92.13
2012,10,13,18,30,0,0,0,1,10,103.33
2012,10,13,19,30,0,0,0,1,9,114.5
2012,10,13,20,30,0,0,0,1.1,8,125.24000000000001
2012,10,13,21,30,0,0,0,1.2000000000000002,8,134.95
2012,10,13,22,30,0,0,0,1.2000000000000002,7,142.59
2012,10,13,23,30,0,0,0,1.2000000000000002,7,146.56
2012,10,14,0,30,0,0,0,1.2000000000000002,7,145.52
2012,10,14,1,30,0,0,0,1.2000000000000002,6,139.87
2012,10,14,2,30,0,0,0,1.2000000000000002,6,131.24
2012,10,14,3,30,0,0,0,1.3,6,121.03
2012,10,14,4,30,0,0,0,1.3,5,110.08
2012,10,14,5,30,0,0,0,1.4000000000000001,5,98.88
2012,10,14,6,30,25,15,247,2,8,87.79
2012,10,14,7,30,194,45,671,2.7,11,77.16
2012,10,14,8,30,376,59,825,3.4000000000000004,15,67.42
2012,10,14,9,30,528,67,898,3.8000000000000003,18,59.14
2012,10,14,10,30,631,76,924,3.6,20,53.11
2012,10,14,11,30,680,78,941,3.6,21,50.2
2012,10,14,12,30,668,77,940,3.7,22,50.99
2012,10,14,13,30,592,80,899,3.9000000000000004,22,55.300000000000004
2012,10,14,14,30,409,120,624,4,21,62.38
2012,10,14,15,30,269,75,609,3.4000000000000004,20,71.36
2012,10,14,16,30,66,53,83,2.1,17,81.54
2012,10,14,17,30,0,0,0,1.1,14,92.42
2012,10,14,18,30,0,0,0,1,13,103.61
2012,10,14,19,30,0,0,0,1,12,114.79
2012,10,14,20,30,0,0,0,1,12,125.54
2012,10,14,21,30,0,0,0,0.9,11,135.28
2012,10,14,22,30,0,0,0,0.9,10,142.95000000000002
2012,10,14,23,30,0,0,0,1,10,146.94
2012,10,15,0,30,0,0,0,1,9,145.87
2012,10,15,1,30,0,0,0,0.9,9,140.16
2012,10,15,2,30,0,0,0,0.9,8,131.49
2012,10,15,3,30,0,0,0,0.9,8,121.25
2012,10,15,4,30,0,0,0,1,7,110.28
2012,10,15,5,30,0,0,0,1,7,99.08
2012,10,15,6,30,7,7,0,1.1,8,88
2012,10,15,7,30,60,60,0,1.5,10,77.39
2012,10,15,8,30,148,141,20,1.8,12,67.68
2012,10,15,9,30,266,226,79,2,14,59.43
2012,10,15,10,30,155,153,3,2.2,17,53.44
2012,10,15,11,30,669,70,942,2.7,20,50.57
2012,10,15,12,30,656,70,937,3.4000000000000004,21,51.36
2012,10,15,13,30,582,69,909,4.1000000000000005,21,55.660000000000004
2012,10,15,14,30,251,203,104,4.4,20,62.72
2012,10,15,15,30,163,129,106,3.9000000000000004,19,71.68
2012,10,15,16,30,43,43,0,2.7,17,81.84
2012,10,15,17,30,0,0,0,2,15,92.71000000000001
2012,10,15,18,30,0,0,0,2.1,14,103.9
2012,10,15,19,30,0,0,0,2.5,13,115.07000000000001
2012,10,15,20,30,0,0,0,2.9000000000000004,13,125.84
2012,10,15,21,30,0,0,0,3.3000000000000003,12,135.6
2012,10,15,22,30,0,0,0,4.1000000000000005,12,143.3
2012,10,15,23,30,0,0,0,4.5,12,147.31
2012,10,16,0,30,0,0,0,4.6000000000000005,12,146.21
2012,10,16,1,30,0,0,0,4.4,12,140.45000000000002
2012,10,16,2,30,0,0,0,4.2,12,131.73
2012,10,16,3,30,0,0,0,4.3,12,121.47
2012,10,16,4,30,0,0,0,4.6000000000000005,12,110.48
2012,10,16,5,30,0,0,0,4.7,12,99.28
2012,10,16,6,30,20,12,250,4.800000000000001,12,88.21000000000001
2012,10,16,7,30,186,39,686,5.1000000000000005,13,77.62
2012,10,16,8,30,371,52,847,5.800000000000001,13,67.93
2012,10,16,9,30,527,61,924,6.2,14,59.730000000000004
2012,10,16,10,30,633,72,950,6,15,53.77
2012,10,16,11,30,686,72,974,5.9,16,50.93
2012,10,16,12,30,676,70,978,5.9,17,51.730000000000004
2012,10,16,13,30,605,66,964,5.5,16,56.02
2012,10,16,14,30,478,60,923,5,16,63.050000000000004
2012,10,16,15,30,308,49,837,4.2,15,71.99
2012,10,16,16,30,116,31,619,2.7,12,82.13
2012,10,16,17,30,0,0,0,1.6,8,92.99
2012,10,16,18,30,0,0,0,1.6,6,104.17
2012,10,16,19,30,0,0,0,1.7000000000000002,5,115.35000000000001
2012,10,16,20,30,0,0,0,1.8,5,126.14
2012,10,16,21,30,0,0,0,1.9000000000000001,4,135.92000000000002
2012,10,16,22,30,0,0,0,1.9000000000000001,3,143.66
2012,10,16,23,30,0,0,0,1.9000000000000001,2,147.68
2012,10,17,0,30,0,0,0,1.9000000000000001,1,146.55
2012,10,17,1,30,0,0,0,1.8,1,140.74
2012,10,17,2,30,0,0,0,1.7000000000000002,0,131.97
2012,10,17,3,30,0,0,0,1.7000000000000002,0,121.68
2012,10,17,4,30,0,0,0,1.7000000000000002,0,110.69
2012,10,17,5,30,0,0,0,1.6,0,99.48
2012,10,17,6,30,20,12,269,2.1,2,88.42
2012,10,17,7,30,190,40,715,2.9000000000000004,5,77.85000000000001
2012,10,17,8,30,374,53,864,3.1,9,68.19
2012,10,17,9,30,529,60,938,2.8000000000000003,12,60.02
2012,10,17,10,30,635,63,975,2.2,15,54.11
2012,10,17,11,30,684,64,992,1.5,18,51.29
2012,10,17,12,30,672,63,991,1,19,52.1
2012,10,17,13,30,598,61,969,1.2000000000000002,20,56.370000000000005
2012,10,17,14,30,470,56,924,1.7000000000000002,20,63.39
2012,10,17,15,30,299,47,831,1.6,19,72.3
2012,10,17,16,30,110,30,607,1.2000000000000002,15,82.42
2012,10,17,17,30,0,0,0,1.2000000000000002,12,93.27
2012,10,17,18,30,0,0,0,1.3,10,104.45
2012,10,17,19,30,0,0,0,1.4000000000000001,8,115.63
2012,10,17,20,30,0,0,0,1.4000000000000001,7,126.43
2012,10,17,21,30,0,0,0,1.4000000000000001,6,136.24
2012,10,17,22,30,0,0,0,1.4000000000000001,5,144.01
2012,10,17,23,30,0,0,0,1.5,5,148.04
2012,10,18,0,30,0,0,0,1.6,4,146.89000000000001
2012,10,18,1,30,0,0,0,1.7000000000000002,4,141.02
2012,10,18,2,30,0,0,0,1.8,3,132.22
2012,10,18,3,30,0,0,0,2,3,121.9
2012,10,18,4,30,0,0,0,2.1,3,110.89
2012,10,18,5,30,0,0,0,2.2,3,99.68
2012,10,18,6,30,18,11,275,2.8000000000000003,4,88.63
2012,10,18,7,30,191,39,734,3.7,8,78.08
2012,10,18,8,30,378,54,883,4.6000000000000005,12,68.45
2012,10,18,9,30,397,189,420,5,15,60.32
2012,10,18,10,30,642,69,985,4.800000000000001,18,54.44
2012,10,18,11,30,689,72,995,4.4,20,51.65
2012,10,18,12,30,673,72,987,4.1000000000000005,21,52.46
2012,10,18,13,30,597,66,966,3.9000000000000004,22,56.72
2012,10,18,14,30,386,116,611,3.7,22,63.71
2012,10,18,15,30,294,49,819,2.7,20,72.60000000000001
2012,10,18,16,30,105,30,587,1.7000000000000002,16,82.71000000000001
2012,10,18,17,30,0,0,0,1.6,12,93.54
2012,10,18,18,30,0,0,0,1.6,10,104.72
2012,10,18,19,30,0,0,0,1.5,9,115.91
2012,10,18,20,30,0,0,0,1.4000000000000001,9,126.72
2012,10,18,21,30,0,0,0,1.4000000000000001,8,136.56
2012,10,18,22,30,0,0,0,1.4000000000000001,7,144.35
2012,10,18,23,30,0,0,0,1.4000000000000001,6,148.41
2012,10,19,0,30,0,0,0,1.3,6,147.23
2012,10,19,1,30,0,0,0,1.2000000000000002,6,141.31
2012,10,19,2,30,0,0,0,1.2000000000000002,7,132.46
2012,10,19,3,30,0,0,0,1.2000000000000002,7,122.11
2012,10,19,4,30,0,0,0,1.2000000000000002,7,111.09
2012,10,19,5,30,0,0,0,1.3,7,99.88
2012,10,19,6,30,7,7,0,1.3,8,88.84
2012,10,19,7,30,89,77,61,2,11,78.31
2012,10,19,8,30,350,56,809,3.4000000000000004,15,68.71000000000001
2012,10,19,9,30,499,63,889,4.5,18,60.61
2012,10,19,10,30,483,227,444,5.2,20,54.77
2012,10,19,11,30,512,259,411,5.7,21,52.01
2012,10,19,12,30,493,257,391,6,22,52.83
2012,10,19,13,30,297,248,90,6.2,22,57.07
2012,10,19,14,30,331,171,366,6.1000000000000005,21,64.04
2012,10,19,15,30,133,116,57,5.5,20,72.91
2012,10,19,16,30,61,44,138,4.1000000000000005,17,82.99
2012,10,19,17,30,0,0,0,2.8000000000000003,15,93.81
2012,10,19,18,30,0,0,0,2.3000000000000003,13,104.98
2012,10,19,19,30,0,0,0,2.2,12,116.18
2012,10,19,20,30,0,0,0,2.1,11,127
2012,10,19,21,30,0,0,0,1.8,9,136.87
2012,10,19,22,30,0,0,0,1.8,9,144.70000000000002
2012,10,19,23,30,0,0,0,2.2,9,148.77
2012,10,20,0,30,0,0,0,2.5,9,147.56
2012,10,20,1,30,0,0,0,2.4000000000000004,9,141.59
2012,10,20,2,30,0,0,0,2.1,8,132.7
2012,10,20,3,30,0,0,0,1.8,8,122.32000000000001
2012,10,20,4,30,0,0,0,1.9000000000000001,8,111.29
2012,10,20,5,30,0,0,0,2,7,100.08
2012,10,20,6,30,0,0,0,2.4000000000000004,7,89.05
2012,10,20,7,30,57,57,0,3,8,78.54
2012,10,20,8,30,205,153,147,3.2,8,68.97
2012,10,20,9,30,412,162,513,3.1,9,60.9
2012,10,20,10,30,492,204,501,3.3000000000000003,11,55.1
2012,10,20,11,30,263,244,30,3.8000000000000003,12,52.36
2012,10,20,12,30,503,241,436,4.2,13,53.19
2012,10,20,13,30,462,184,517,4.4,13,57.42
2012,10,20,14,30,448,59,897,4.4,12,64.36
2012,10,20,15,30,250,56,672,4.3,11,73.2
2012,10,20,16,30,65,41,208,3.4000000000000004,9,83.27
2012,10,20,17,30,0,0,0,2.2,6,94.08
2012,10,20,18,30,0,0,0,1.5,4,105.24000000000001
2012,10,20,19,30,0,0,0,1.2000000000000002,3,116.44
2012,10,20,20,30,0,0,0,1,1,127.28
2012,10,20,21,30,0,0,0,0.9,1,137.17000000000002
2012,10,20,22,30,0,0,0,0.8,0,145.04
2012,10,20,23,30,0,0,0,0.8,0,149.13
2012,10,21,0,30,0,0,0,0.9,0,147.9
2012,10,21,1,30,0,0,0,0.9,0,141.87
2012,10,21,2,30,0,0,0,0.9,0,132.94
2012,10,21,3,30,0,0,0,0.9,0,122.53
2012,10,21,4,30,0,0,0,0.9,0,111.49000000000001
2012,10,21,5,30,0,0,0,1,-1,100.29
2012,10,21,6,30,0,0,0,1.1,0,89.26
2012,10,21,7,30,175,43,679,1.1,2,78.77
2012,10,21,8,30,362,57,859,1.1,6,69.23
2012,10,21,9,30,519,64,942,1.8,9,61.2
2012,10,21,10,30,625,69,978,3.1,10,55.42
2012,10,21,11,30,671,72,987,4.1000000000000005,11,52.71
2012,10,21,12,30,654,72,979,5,12,53.54
2012,10,21,13,30,576,68,953,5.6000000000000005,12,57.76
2012,10,21,14,30,444,61,898,6,11,64.68
2012,10,21,15,30,203,96,378,5.6000000000000005,10,73.5
2012,10,21,16,30,65,39,232,4.4,8,83.55
2012,10,21,17,30,0,0,0,3.1,6,94.34
2012,10,21,18,30,0,0,0,2.7,6,105.5
2012,10,21,19,30,0,0,0,2.6,6,116.7
2012,10,21,20,30,0,0,0,2.7,5,127.56
2012,10,21,21,30,0,0,0,2.6,5,137.47
2012,10,21,22,30,0,0,0,2.5,4,145.37
2012,10,21,23,30,0,0,0,2.4000000000000004,3,149.48
2012,10,22,0,30,0,0,0,2.4000000000000004,2,148.23
2012,10,22,1,30,0,0,0,2.4000000000000004,2,142.15
2012,10,22,2,30,0,0,0,2.4000000000000004,2,133.17000000000002
2012,10,22,3,30,0,0,0,2.5,1,122.75
2012,10,22,4,30,0,0,0,2.6,1,111.69
2012,10,22,5,30,0,0,0,2.7,1,100.49000000000001
2012,10,22,6,30,0,0,0,3,1,89.48
2012,10,22,7,30,35,35,0,4.1000000000000005,1,79.01
2012,10,22,8,30,87,87,0,5.300000000000001,2,69.49
2012,10,22,9,30,20,20,0,6.1000000000000005,2,61.49
2012,10,22,10,30,55,55,0,6.800000000000001,3,55.75
2012,10,22,11,30,87,87,0,7.300000000000001,4,53.06
2012,10,22,12,30,18,18,0,7.4,5,53.89
2012,10,22,13,30,88,88,0,7.1000000000000005,4,58.1
2012,10,22,14,30,76,76,0,6.300000000000001,3,64.99
2012,10,22,15,30,38,38,0,5.300000000000001,2,73.79
2012,10,22,16,30,11,11,0,3.7,1,83.82000000000001
2012,10,22,17,30,0,0,0,2.4000000000000004,0,94.60000000000001
2012,10,22,18,30,0,0,0,2,0,105.76
2012,10,22,19,30,0,0,0,1.8,0,116.96000000000001
2012,10,22,20,30,0,0,0,1.7000000000000002,0,127.83
2012,10,22,21,30,0,0,0,1.6,0,137.77
2012,10,22,22,30,0,0,0,1.7000000000000002,0,145.70000000000002
2012,10,22,23,30,0,0,0,2.5,0,149.83
2012,10,23,0,30,0,0,0,3.5,0,148.55
2012,10,23,1,30,0,0,0,3.6,0,142.43
2012,10,23,2,30,0,0,0,2.9000000000000004,0,133.41
2012,10,23,3,30,0,0,0,2.3000000000000003,-2,122.96000000000001
2012,10,23,4,30,0,0,0,2.1,-3,111.89
2012,10,23,5,30,0,0,0,2.2,-3,100.69
2012,10,23,6,30,0,0,0,2.5,-3,89.69
2012,10,23,7,30,46,46,0,3.2,-1,79.24
2012,10,23,8,30,77,77,0,3.9000000000000004,0,69.75
2012,10,23,9,30,323,210,238,4.1000000000000005,1,61.78
2012,10,23,10,30,622,94,945,4.2,1,56.07
2012,10,23,11,30,495,251,408,4.3,2,53.410000000000004
2012,10,23,12,30,307,266,71,4.1000000000000005,2,54.24
2012,10,23,13,30,472,147,622,3.9000000000000004,3,58.43
2012,10,23,14,30,446,71,895,3.6,3,65.31
2012,10,23,15,30,270,55,782,3,2,74.08
2012,10,23,16,30,81,30,497,1.8,1,84.09
2012,10,23,17,30,0,0,0,1,0,94.85000000000001
2012,10,23,18,30,0,0,0,1,-1,106
2012,10,23,19,30,0,0,0,1,-1,117.21000000000001
2012,10,23,20,30,0,0,0,1.2000000000000002,0,128.09
2012,10,23,21,30,0,0,0,1.6,0,138.06
2012,10,23,22,30,0,0,0,2.1,0,146.03
2012,10,23,23,30,0,0,0,2.6,0,150.18
2012,10,24,0,30,0,0,0,3,0,148.88
2012,10,24,1,30,0,0,0,3.1,0,142.71
2012,10,24,2,30,0,0,0,2.7,0,133.64000000000001
2012,10,24,3,30,0,0,0,2.2,0,123.17
2012,10,24,4,30,0,0,0,2,0,112.10000000000001
2012,10,24,5,30,0,0,0,2.1,0,100.89
2012,10,24,6,30,0,0,0,2.4000000000000004,0,89.9
2012,10,24,7,30,30,30,0,3.3000000000000003,0,79.47
2012,10,24,8,30,49,49,0,4.4,1,70
2012,10,24,9,30,313,209,221,5.1000000000000005,1,62.07
2012,10,24,10,30,411,249,291,5.5,2,56.4
2012,10,24,11,30,264,243,35,5.5,3,53.75
2012,10,24,12,30,351,276,128,5.300000000000001,3,54.59
2012,10,24,13,30,416,207,404,5.1000000000000005,3,58.76
2012,10,24,14,30,44,44,0,4.7,3,65.61
2012,10,24,15,30,201,81,445,3.8000000000000003,2,74.36
2012,10,24,16,30,56,37,200,2.2,1,84.35000000000001
2012,10,24,17,30,0,0,0,1,0,95.10000000000001
2012,10,24,18,30,0,0,0,0.8,-1,106.25
2012,10,24,19,30,0,0,0,0.8,-1,117.46000000000001
2012,10,24,20,30,0,0,0,0.7000000000000001,-1,128.35
2012,10,24,21,30,0,0,0,0.7000000000000001,0,138.35
2012,10,24,22,30,0,0,0,0.6000000000000001,0,146.35
2012,10,24,23,30,0,0,0,0.5,0,150.53
2012,10,25,0,30,0,0,0,0.30000000000000004,0,149.20000000000002
2012,10,25,1,30,0,0,0,0.30000000000000004,0,142.98
2012,10,25,2,30,0,0,0,0.30000000000000004,-1,133.88
2012,10,25,3,30,0,0,0,0.5,-1,123.38000000000001
2012,10,25,4,30,0,0,0,0.6000000000000001,-2,112.3
2012,10,25,5,30,0,0,0,0.7000000000000001,-2,101.10000000000001
2012,10,25,6,30,0,0,0,1.3,-2,90.11
2012,10,25,7,30,159,43,647,1.9000000000000001,-1,79.7
2012,10,25,8,30,346,63,837,2.2,1,70.26
2012,10,25,9,30,180,171,19,2.3000000000000003,2,62.36
2012,10,25,10,30,612,84,962,2.5,3,56.72
2012,10,25,11,30,556,155,683,2.7,4,54.09
2012,10,25,12,30,451,249,352,2.8000000000000003,5,54.93
2012,10,25,13,30,568,83,943,2.8000000000000003,6,59.09
2012,10,25,14,30,434,72,887,2.7,6,65.92
2012,10,25,15,30,259,53,778,2.2,5,74.64
2012,10,25,16,30,71,25,494,1.5,2,84.61
2012,10,25,17,30,0,0,0,1.3,0,95.35000000000001
2012,10,25,18,30,0,0,0,1.3,-1,106.49000000000001
2012,10,25,19,30,0,0,0,1.5,-1,117.7
2012,10,25,20,30,0,0,0,1.6,-2,128.61
2012,10,25,21,30,0,0,0,1.8,-2,138.63
2012,10,25,22,30,0,0,0,2,-2,146.67000000000002
2012,10,25,23,30,0,0,0,2,-2,150.87
2012,10,26,0,30,0,0,0,1.9000000000000001,-2,149.52
2012,10,26,1,30,0,0,0,1.8,-3,143.25
2012,10,26,2,30,0,0,0,1.7000000000000002,-3,134.11
2012,10,26,3,30,0,0,0,1.5,-2,123.59
2012,10,26,4,30,0,0,0,1.2000000000000002,-1,112.5
2012,10,26,5,30,0,0,0,1.2000000000000002,-1,101.3
2012,10,26,6,30,0,0,0,1.5,0,90.33
2012,10,26,7,30,140,45,546,2.2,1,79.93
2012,10,26,8,30,71,71,0,2.4000000000000004,3,70.52
2012,10,26,9,30,340,189,329,2.3000000000000003,6,62.65
2012,10,26,10,30,394,247,270,2.5,8,57.03
2012,10,26,11,30,602,105,854,3.3000000000000003,9,54.43
2012,10,26,12,30,274,245,49,4.3,11,55.27
2012,10,26,13,30,513,92,827,4.800000000000001,12,59.410000000000004
2012,10,26,14,30,384,82,749,4.6000000000000005,11,66.21000000000001
2012,10,26,15,30,223,63,615,3.6,10,74.91
2012,10,26,16,30,57,30,308,2.2,8,84.87
2012,10,26,17,30,0,0,0,1.5,6,95.59
2012,10,26,18,30,0,0,0,1.4000000000000001,5,106.72
2012,10,26,19,30,0,0,0,1.2000000000000002,4,117.94
2012,10,26,20,30,0,0,0,1.1,4,128.86
2012,10,26,21,30,0,0,0,1,4,138.9
2012,10,26,22,30,0,0,0,0.9,4,146.98
2012,10,26,23,30,0,0,0,0.9,4,151.21
2012,10,27,0,30,0,0,0,1,4,149.84
2012,10,27,1,30,0,0,0,1,4,143.52
2012,10,27,2,30,0,0,0,0.8,3,134.34
2012,10,27,3,30,0,0,0,0.6000000000000001,3,123.8
2012,10,27,4,30,0,0,0,0.7000000000000001,3,112.7
2012,10,27,5,30,0,0,0,0.8,3,101.5
2012,10,27,6,30,0,0,0,1,3,90.54
2012,10,27,7,30,60,59,6,1.2000000000000002,3,80.16
2012,10,27,8,30,211,132,237,1.5,5,70.78
2012,10,27,9,30,336,187,327,2,7,62.940000000000005
2012,10,27,10,30,309,251,109,2.5,8,57.35
2012,10,27,11,30,427,265,279,2.9000000000000004,9,54.76
2012,10,27,12,30,387,267,212,3.2,10,55.61
2012,10,27,13,30,325,232,183,3.2,11,59.730000000000004
2012,10,27,14,30,145,141,11,2.9000000000000004,11,66.51
2012,10,27,15,30,95,92,11,2,11,75.18
2012,10,27,16,30,24,24,0,1,9,85.12
2012,10,27,17,30,0,0,0,0.7000000000000001,7,95.83
2012,10,27,18,30,0,0,0,0.5,7,106.95
2012,10,27,19,30,0,0,0,0.4,7,118.17
2012,10,27,20,30,0,0,0,0.5,6,129.1
2012,10,27,21,30,0,0,0,0.6000000000000001,6,139.17000000000002
2012,10,27,22,30,0,0,0,0.7000000000000001,6,147.29
2012,10,27,23,30,0,0,0,0.6000000000000001,6,151.54
2012,10,28,0,30,0,0,0,0.6000000000000001,5,150.16
2012,10,28,1,30,0,0,0,0.6000000000000001,5,143.79
2012,10,28,2,30,0,0,0,0.8,5,134.57
2012,10,28,3,30,0,0,0,1.1,5,124
2012,10,28,4,30,0,0,0,1.3,4,112.9
2012,10,28,5,30,0,0,0,1.4000000000000001,4,101.7
2012,10,28,6,30,0,0,0,1.5,4,90.75
2012,10,28,7,30,134,38,579,1.6,6,80.4
2012,10,28,8,30,303,56,760,1.6,8,71.03
2012,10,28,9,30,446,70,835,1.5,10,63.22
2012,10,28,10,30,546,77,876,1.8,13,57.67
2012,10,28,11,30,423,263,281,2.3000000000000003,15,55.09
2012,10,28,12,30,471,218,451,2.7,16,55.94
2012,10,28,13,30,409,189,440,2.8000000000000003,16,60.050000000000004
2012,10,28,14,30,273,161,283,2.4000000000000004,15,66.8
2012,10,28,15,30,174,84,360,1.4000000000000001,14,75.45
2012,10,28,16,30,37,28,110,0.9,12,85.36
2012,10,28,17,30,0,0,0,0.9,11,96.06
2012,10,28,18,30,0,0,0,0.7000000000000001,10,107.18
2012,10,28,19,30,0,0,0,0.8,9,118.4
2012,10,28,20,30,0,0,0,0.9,9,129.34
2012,10,28,21,30,0,0,0,1,8,139.44
2012,10,28,22,30,0,0,0,1,7,147.6
2012,10,28,23,30,0,0,0,1.1,7,151.88
2012,10,29,0,30,0,0,0,1.1,6,150.47
2012,10,29,1,30,0,0,0,1.2000000000000002,5,144.06
2012,10,29,2,30,0,0,0,1.3,4,134.8
2012,10,29,3,30,0,0,0,1.3,4,124.21000000000001
2012,10,29,4,30,0,0,0,1.3,4,113.10000000000001
2012,10,29,5,30,0,0,0,1.3,4,101.9
2012,10,29,6,30,0,0,0,1.1,4,90.97
2012,10,29,7,30,135,37,605,1.5,7,80.63
2012,10,29,8,30,309,53,800,2.5,10,71.29
2012,10,29,9,30,456,63,882,3.2,13,63.51
2012,10,29,10,30,558,69,922,3.5,15,57.980000000000004
2012,10,29,11,30,603,72,937,3.4000000000000004,17,55.42
2012,10,29,12,30,588,70,933,3.1,18,56.26
2012,10,29,13,30,515,63,913,2.9000000000000004,18,60.36
2012,10,29,14,30,388,58,846,2.6,18,67.09
2012,10,29,15,30,223,47,714,1.7000000000000002,16,75.71000000000001
2012,10,29,16,30,53,23,391,0.9,14,85.60000000000001
2012,10,29,17,30,0,0,0,0.8,12,96.29
2012,10,29,18,30,0,0,0,0.6000000000000001,12,107.4
2012,10,29,19,30,0,0,0,0.8,11,118.62
2012,10,29,20,30,0,0,0,1.1,9,129.58
2012,10,29,21,30,0,0,0,1.2000000000000002,8,139.70000000000002
2012,10,29,22,30,0,0,0,1.2000000000000002,7,147.89000000000001
2012,10,29,23,30,0,0,0,1.2000000000000002,7,152.20000000000002
2012,10,30,0,30,0,0,0,1.3,6,150.78
2012,10,30,1,30,0,0,0,1.3,6,144.32
2012,10,30,2,30,0,0,0,1.3,5,135.02
2012,10,30,3,30,0,0,0,1.3,5,124.42
2012,10,30,4,30,0,0,0,1.3,5,113.29
2012,10,30,5,30,0,0,0,1.3,4,102.10000000000001
2012,10,30,6,30,0,0,0,1.2000000000000002,5,91.18
2012,10,30,7,30,129,36,580,1.9000000000000001,8,80.86
2012,10,30,8,30,211,122,278,2.8000000000000003,12,71.55
2012,10,30,9,30,394,109,644,3.6,15,63.79
2012,10,30,10,30,391,232,301,4.1000000000000005,17,58.29
2012,10,30,11,30,439,246,343,4.1000000000000005,18,55.75
2012,10,30,12,30,480,186,533,4.1000000000000005,18,56.59
2012,10,30,13,30,232,207,50,4.1000000000000005,18,60.660000000000004
2012,10,30,14,30,184,160,62,3.6,17,67.37
2012,10,30,15,30,82,82,0,2.3000000000000003,15,75.97
2012,10,30,16,30,13,13,0,1.3,12,85.84
2012,10,30,17,30,0,0,0,1.3,9,96.51
2012,10,30,18,30,0,0,0,1.2000000000000002,9,107.62
2012,10,30,19,30,0,0,0,1.2000000000000002,8,118.84
2012,10,30,20,30,0,0,0,1.3,7,129.81
2012,10,30,21,30,0,0,0,1.5,7,139.95000000000002
2012,10,30,22,30,0,0,0,1.6,6,148.19
2012,10,30,23,30,0,0,0,1.7000000000000002,5,152.53
2012,10,31,0,30,0,0,0,1.7000000000000002,5,151.08
2012,10,31,1,30,0,0,0,1.8,4,144.58
2012,10,31,2,30,0,0,0,1.8,4,135.25
2012,10,31,3,30,0,0,0,1.8,3,124.62
2012,10,31,4,30,0,0,0,1.8,3,113.49000000000001
2012,10,31,5,30,0,0,0,2,3,102.31
2012,10,31,6,30,0,0,0,2.5,4,91.39
2012,10,31,7,30,75,57,112,3,6,81.09
2012,10,31,8,30,128,119,28,3.6,9,71.8
2012,10,31,9,30,101,101,0,4.4,11,64.07000000000001
2012,10,31,10,30,115,115,0,5.2,12,58.59
2012,10,31,11,30,338,265,131,5.4,13,56.07
2012,10,31,12,30,441,226,394,5.6000000000000005,13,56.9
2012,10,31,13,30,413,164,513,5.7,12,60.96
2012,10,31,14,30,13,13,0,5.6000000000000005,11,67.64
2012,10,31,15,30,8,8,0,5.1000000000000005,10,76.22
2012,10,31,16,30,12,12,0,4.2,9,86.07000000000001
2012,10,31,17,30,0,0,0,3.6,8,96.73
2012,10,31,18,30,0,0,0,3.5,8,107.83
2012,10,31,19,30,0,0,0,3.4000000000000004,8,119.05
2012,10,31,20,30,0,0,0,3.3000000000000003,7,130.03
2012,10,31,21,30,0,0,0,3.3000000000000003,7,140.20000000000002
2012,10,31,22,30,0,0,0,3.3000000000000003,7,148.47
2012,10,31,23,30,0,0,0,3.3000000000000003,6,152.85
2012,11,1,0,30,0,0,0,3.5,6,151.39000000000001
2012,11,1,1,30,0,0,0,3.4000000000000004,6,144.84
2012,11,1,2,30,0,0,0,2.9000000000000004,5,135.47
2012,11,1,3,30,0,0,0,2.4000000000000004,5,124.83
2012,11,1,4,30,0,0,0,2.1,4,113.69
2012,11,1,5,30,0,0,0,1.9000000000000001,4,102.51
2012,11,1,6,30,0,0,0,2,4,91.61
2012,11,1,7,30,25,25,0,2.6,5,81.32000000000001
2012,11,1,8,30,66,66,0,3.3000000000000003,6,72.05
2012,11,1,9,30,188,172,35,3.6,8,64.35
2012,11,1,10,30,435,191,471,3.6,10,58.9
