Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180062,-,-,-,42.57,-119.78,-8,1361,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,20,6,30,331,54,781,3.6,13,69.21000000000001
2012,6,20,7,30,527,64,881,4,16,58.300000000000004
2012,6,20,8,30,707,71,937,3.9000000000000004,19,47.27
2012,6,20,9,30,857,76,971,3.8000000000000003,21,36.52
2012,6,20,10,30,964,80,990,3.7,23,26.82
2012,6,20,11,30,1020,81,1000,3.4000000000000004,25,20.17
2012,6,20,12,30,1020,81,999,3,26,20.06
2012,6,20,13,30,959,93,968,2.5,27,26.57
2012,6,20,14,30,854,86,952,2.3000000000000003,27,36.22
2012,6,20,15,30,706,79,917,2.1,27,46.95
2012,6,20,16,30,525,72,856,1.8,26,57.980000000000004
2012,6,20,17,30,331,59,755,1.2000000000000002,25,68.9
2012,6,20,18,30,144,41,562,0.5,22,79.42
2012,6,20,19,30,0,0,0,0.30000000000000004,20,89.24
2012,6,20,20,30,0,0,0,0.30000000000000004,18,98.05
2012,6,20,21,30,0,0,0,0.4,17,105.38
2012,6,20,22,30,0,0,0,0.6000000000000001,15,110.73
2012,6,20,23,30,0,0,0,0.8,14,113.60000000000001
2012,6,21,0,30,0,0,0,0.9,13,113.65
2012,6,21,1,30,0,0,0,1,11,110.87
2012,6,21,2,30,0,0,0,0.9,11,105.59
2012,6,21,3,30,0,0,0,0.8,11,98.31
2012,6,21,4,30,0,0,0,0.8,12,89.55
2012,6,21,5,30,140,38,574,0.9,14,79.75
2012,6,21,6,30,327,54,767,0.9,18,69.25
2012,6,21,7,30,519,65,864,1.4000000000000001,22,58.34
2012,6,21,8,30,696,74,918,2,26,47.31
2012,6,21,9,30,844,80,951,2.4000000000000004,28,36.56
2012,6,21,10,30,941,104,938,2.7,29,26.86
2012,6,21,11,30,998,106,949,2.9000000000000004,30,20.19
2012,6,21,12,30,998,109,945,3,31,20.05
2012,6,21,13,30,944,107,936,3.2,32,26.54
2012,6,21,14,30,838,105,909,3.3000000000000003,32,36.18
2012,6,21,15,30,687,103,855,3.3000000000000003,31,46.92
2012,6,21,16,30,504,101,759,3.7,30,57.94
2012,6,21,17,30,309,91,604,4,28,68.86
2012,6,21,18,30,129,61,365,4,25,79.38
2012,6,21,19,30,0,0,0,3.8000000000000003,22,89.21000000000001
2012,6,21,20,30,0,0,0,3.2,20,98.02
2012,6,21,21,30,0,0,0,2.6,18,105.36
2012,6,21,22,30,0,0,0,2.1,17,110.72
2012,6,21,23,30,0,0,0,1.7000000000000002,15,113.60000000000001
2012,6,22,0,30,0,0,0,1.5,14,113.66
2012,6,22,1,30,0,0,0,1.4000000000000001,14,110.89
2012,6,22,2,30,0,0,0,1.2000000000000002,13,105.62
2012,6,22,3,30,0,0,0,1.2000000000000002,13,98.35000000000001
2012,6,22,4,30,0,0,0,1.9000000000000001,14,89.59
2012,6,22,5,30,106,56,285,3.1,16,79.79
2012,6,22,6,30,266,108,445,3.6,18,69.29
2012,6,22,7,30,445,148,566,3.8000000000000003,19,58.39
2012,6,22,8,30,272,255,25,4,20,47.36
2012,6,22,9,30,343,319,30,4.1000000000000005,21,36.6
2012,6,22,10,30,435,396,44,4.2,22,26.89
2012,6,22,11,30,666,492,184,4.4,23,20.21
2012,6,22,12,30,723,482,255,4.9,24,20.04
2012,6,22,13,30,332,313,20,5.800000000000001,24,26.52
2012,6,22,14,30,118,117,1,7.1000000000000005,23,36.15
2012,6,22,15,30,430,328,149,7.5,19,46.88
2012,6,22,16,30,365,229,256,6.4,15,57.910000000000004
2012,6,22,17,30,320,65,705,5,14,68.83
2012,6,22,18,30,141,42,531,3.8000000000000003,13,79.35000000000001
2012,6,22,19,30,0,0,0,2.6,12,89.19
2012,6,22,20,30,0,0,0,1.8,11,98
2012,6,22,21,30,0,0,0,1.5,11,105.35000000000001
2012,6,22,22,30,0,0,0,1.3,10,110.72
2012,6,22,23,30,0,0,0,1.3,10,113.61
2012,6,23,0,30,0,0,0,1.2000000000000002,10,113.68
2012,6,23,1,30,0,0,0,1,9,110.92
2012,6,23,2,30,0,0,0,0.9,9,105.65
2012,6,23,3,30,0,0,0,0.8,9,98.39
2012,6,23,4,30,0,0,0,1,10,89.63
2012,6,23,5,30,136,38,558,1.9000000000000001,11,79.84
2012,6,23,6,30,319,57,741,3.3000000000000003,13,69.34
2012,6,23,7,30,367,221,277,4.6000000000000005,14,58.43
2012,6,23,8,30,539,291,366,5.5,15,47.410000000000004
2012,6,23,9,30,837,87,935,5.9,17,36.65
2012,6,23,10,30,933,122,910,6.2,18,26.94
2012,6,23,11,30,997,117,938,6.4,19,20.240000000000002
2012,6,23,12,30,1005,110,953,6.4,20,20.05
2012,6,23,13,30,955,105,949,6.1000000000000005,20,26.5
2012,6,23,14,30,849,103,923,5.4,19,36.13
2012,6,23,15,30,699,98,878,4.800000000000001,18,46.86
2012,6,23,16,30,520,87,813,4.4,17,57.88
2012,6,23,17,30,328,69,717,3.9000000000000004,16,68.8
2012,6,23,18,30,143,45,534,2.9000000000000004,14,79.33
2012,6,23,19,30,0,0,0,1.9000000000000001,12,89.17
2012,6,23,20,30,0,0,0,1.4000000000000001,10,97.99000000000001
2012,6,23,21,30,0,0,0,1.2000000000000002,10,105.34
2012,6,23,22,30,0,0,0,1,9,110.72
2012,6,23,23,30,0,0,0,1,8,113.62
2012,6,24,0,30,0,0,0,1,8,113.7
2012,6,24,1,30,0,0,0,1,7,110.95
2012,6,24,2,30,0,0,0,1,6,105.69
2012,6,24,3,30,0,0,0,1.1,5,98.43
2012,6,24,4,30,0,0,0,1.5,6,89.68
2012,6,24,5,30,143,36,606,2.5,9,79.89
2012,6,24,6,30,333,52,800,3.3000000000000003,12,69.39
2012,6,24,7,30,531,61,898,3.6,14,58.49
2012,6,24,8,30,714,68,954,3.9000000000000004,16,47.46
2012,6,24,9,30,866,73,988,4.3,18,36.7
2012,6,24,10,30,972,83,998,4.6000000000000005,19,26.990000000000002
2012,6,24,11,30,1030,83,1009,4.800000000000001,21,20.28
2012,6,24,12,30,1031,82,1010,4.800000000000001,22,20.06
2012,6,24,13,30,973,88,988,4.5,22,26.490000000000002
2012,6,24,14,30,864,84,965,4.1000000000000005,23,36.1
2012,6,24,15,30,712,79,925,3.5,23,46.83
2012,6,24,16,30,530,71,862,3,22,57.86
2012,6,24,17,30,334,60,755,2.2,20,68.78
2012,6,24,18,30,145,43,547,1.5,17,79.31
2012,6,24,19,30,0,0,0,1.4000000000000001,15,89.15
2012,6,24,20,30,0,0,0,1.5,13,97.98
2012,6,24,21,30,0,0,0,1.7000000000000002,12,105.34
2012,6,24,22,30,0,0,0,1.8,11,110.73
2012,6,24,23,30,0,0,0,2,10,113.64
2012,6,25,0,30,0,0,0,2.1,10,113.73
2012,6,25,1,30,0,0,0,2,9,110.99000000000001
2012,6,25,2,30,0,0,0,1.7000000000000002,9,105.74000000000001
2012,6,25,3,30,0,0,0,1.2000000000000002,9,98.48
2012,6,25,4,30,0,0,0,1.1,9,89.73
2012,6,25,5,30,128,44,484,2.1,11,79.94
2012,6,25,6,30,325,54,772,3.4000000000000004,14,69.45
2012,6,25,7,30,524,63,883,4.1000000000000005,16,58.54
2012,6,25,8,30,708,70,944,4.5,17,47.51
2012,6,25,9,30,858,76,976,4.6000000000000005,19,36.76
2012,6,25,10,30,950,113,939,4.7,20,27.04
2012,6,25,11,30,1007,112,954,4.7,21,20.32
2012,6,25,12,30,1010,106,961,4.7,22,20.07
2012,6,25,13,30,958,96,963,4.800000000000001,22,26.490000000000002
2012,6,25,14,30,854,88,947,4.9,22,36.09
2012,6,25,15,30,706,78,917,5,22,46.81
2012,6,25,16,30,528,67,865,4.9,21,57.84
2012,6,25,17,30,335,55,774,4.6000000000000005,19,68.76
2012,6,25,18,30,148,38,590,3.6,16,79.29
2012,6,25,19,30,0,0,0,2.8000000000000003,14,89.14
2012,6,25,20,30,0,0,0,2.5,12,97.98
2012,6,25,21,30,0,0,0,2.4000000000000004,10,105.35000000000001
2012,6,25,22,30,0,0,0,2.6,9,110.75
2012,6,25,23,30,0,0,0,2.5,8,113.67
2012,6,26,0,30,0,0,0,2.8000000000000003,7,113.77
2012,6,26,1,30,0,0,0,3.8000000000000003,6,111.04
2012,6,26,2,30,0,0,0,4.1000000000000005,4,105.79
2012,6,26,3,30,0,0,0,3,4,98.54
2012,6,26,4,30,0,0,0,2.5,4,89.79
2012,6,26,5,30,139,37,582,3.2,6,80
2012,6,26,6,30,330,53,790,3.8000000000000003,8,69.51
2012,6,26,7,30,314,231,158,4,10,58.6
2012,6,26,8,30,475,315,237,4,12,47.57
2012,6,26,9,30,727,316,513,3.9000000000000004,14,36.82
2012,6,26,10,30,685,445,269,3.7,15,27.1
2012,6,26,11,30,508,449,62,3.5,17,20.37
2012,6,26,12,30,1023,90,993,3.2,18,20.1
2012,6,26,13,30,967,91,977,2.7,19,26.490000000000002
2012,6,26,14,30,861,86,958,2.3000000000000003,19,36.08
2012,6,26,15,30,712,79,925,1.9000000000000001,19,46.800000000000004
2012,6,26,16,30,532,70,868,1.5,19,57.82
2012,6,26,17,30,337,58,771,1.2000000000000002,18,68.75
2012,6,26,18,30,149,40,587,1.1,15,79.28
2012,6,26,19,30,0,0,0,1.2000000000000002,12,89.14
2012,6,26,20,30,0,0,0,1.3,10,97.98
2012,6,26,21,30,0,0,0,1.3,9,105.36
2012,6,26,22,30,0,0,0,1.2000000000000002,8,110.77
2012,6,26,23,30,0,0,0,1.1,7,113.71000000000001
2012,6,27,0,30,0,0,0,1.1,7,113.82000000000001
2012,6,27,1,30,0,0,0,1.1,6,111.09
2012,6,27,2,30,0,0,0,1.1,6,105.85000000000001
2012,6,27,3,30,0,0,0,1.1,5,98.60000000000001
2012,6,27,4,30,0,0,0,1.2000000000000002,6,89.85000000000001
2012,6,27,5,30,133,42,529,1.6,9,80.06
2012,6,27,6,30,284,82,578,2.3000000000000003,13,69.57000000000001
2012,6,27,7,30,512,78,835,2.8000000000000003,16,58.660000000000004
2012,6,27,8,30,693,84,903,2.8000000000000003,19,47.64
2012,6,27,9,30,713,324,486,2.7,21,36.88
2012,6,27,10,30,711,436,309,2.6,23,27.16
2012,6,27,11,30,923,361,599,2.5,24,20.42
2012,6,27,12,30,851,458,418,2.5,26,20.13
2012,6,27,13,30,500,434,74,2.5,27,26.490000000000002
2012,6,27,14,30,697,335,447,2.6,27,36.07
2012,6,27,15,30,674,135,786,2.7,27,46.79
2012,6,27,16,30,529,75,851,2.6,26,57.81
2012,6,27,17,30,335,61,753,1.9000000000000001,24,68.74
2012,6,27,18,30,146,43,557,1.2000000000000002,21,79.28
2012,6,27,19,30,0,0,0,1.2000000000000002,18,89.14
2012,6,27,20,30,0,0,0,1.5,16,97.99000000000001
2012,6,27,21,30,0,0,0,1.7000000000000002,15,105.38
2012,6,27,22,30,0,0,0,1.8,14,110.8
2012,6,27,23,30,0,0,0,1.7000000000000002,12,113.75
2012,6,28,0,30,0,0,0,1.6,11,113.87
2012,6,28,1,30,0,0,0,1.4000000000000001,10,111.15
2012,6,28,2,30,0,0,0,1.2000000000000002,10,105.91
2012,6,28,3,30,0,0,0,1.2000000000000002,9,98.67
2012,6,28,4,30,0,0,0,1.3,10,89.92
2012,6,28,5,30,67,60,42,1.7000000000000002,13,80.13
2012,6,28,6,30,270,97,495,2.1,17,69.64
2012,6,28,7,30,510,70,846,2.4000000000000004,20,58.730000000000004
2012,6,28,8,30,691,77,912,2.7,22,47.7
2012,6,28,9,30,844,81,953,3.3000000000000003,24,36.95
2012,6,28,10,30,950,90,967,3.8000000000000003,25,27.23
2012,6,28,11,30,1007,93,975,4.2,26,20.48
2012,6,28,12,30,1007,93,974,4.4,27,20.16
2012,6,28,13,30,954,88,967,4.6000000000000005,28,26.5
2012,6,28,14,30,852,83,950,4.800000000000001,28,36.07
2012,6,28,15,30,706,77,919,4.9,27,46.78
2012,6,28,16,30,528,69,862,4.7,26,57.81
2012,6,28,17,30,334,59,759,3.8000000000000003,24,68.74
2012,6,28,18,30,145,42,557,2.3000000000000003,20,79.28
2012,6,28,19,30,0,0,0,1.6,17,89.15
2012,6,28,20,30,0,0,0,1.6,16,98
2012,6,28,21,30,0,0,0,1.6,15,105.4
2012,6,28,22,30,0,0,0,1.6,14,110.84
2012,6,28,23,30,0,0,0,1.5,13,113.8
2012,6,29,0,30,0,0,0,1.2000000000000002,12,113.93
2012,6,29,1,30,0,0,0,0.8,12,111.21000000000001
2012,6,29,2,30,0,0,0,0.5,11,105.98
2012,6,29,3,30,0,0,0,0.5,11,98.74000000000001
2012,6,29,4,30,0,0,0,0.7000000000000001,12,89.99
2012,6,29,5,30,95,56,231,0.7000000000000001,14,80.2
2012,6,29,6,30,280,84,563,0.9,17,69.71000000000001
2012,6,29,7,30,418,174,470,1.3,19,58.800000000000004
2012,6,29,8,30,546,266,416,1.8,20,47.78
2012,6,29,9,30,600,386,268,2.1,22,37.02
2012,6,29,10,30,691,440,282,2.3000000000000003,24,27.3
2012,6,29,11,30,1001,89,974,2.5,26,20.55
2012,6,29,12,30,1006,89,977,2.8000000000000003,27,20.21
2012,6,29,13,30,951,94,957,3,28,26.52
2012,6,29,14,30,848,89,939,3.2,28,36.07
2012,6,29,15,30,701,83,903,3.3000000000000003,28,46.78
2012,6,29,16,30,523,75,842,3.3000000000000003,27,57.800000000000004
2012,6,29,17,30,331,62,741,2.5,25,68.74
2012,6,29,18,30,144,42,551,1.6,21,79.29
2012,6,29,19,30,0,0,0,1.3,18,89.16
2012,6,29,20,30,0,0,0,1.4000000000000001,16,98.02
2012,6,29,21,30,0,0,0,1.4000000000000001,15,105.44
2012,6,29,22,30,0,0,0,1.3,14,110.88
2012,6,29,23,30,0,0,0,1.2000000000000002,13,113.85000000000001
2012,6,30,0,30,0,0,0,1.1,12,113.99000000000001
2012,6,30,1,30,0,0,0,1,11,111.29
2012,6,30,2,30,0,0,0,0.8,11,106.06
2012,6,30,3,30,0,0,0,0.7000000000000001,11,98.81
2012,6,30,4,30,0,0,0,0.4,11,90.07000000000001
2012,6,30,5,30,126,38,522,0.30000000000000004,14,80.28
2012,6,30,6,30,307,56,726,0.8,18,69.78
2012,6,30,7,30,496,69,826,1.6,21,58.88
2012,6,30,8,30,672,80,883,2.3000000000000003,23,47.85
2012,6,30,9,30,820,87,918,2.8000000000000003,25,37.09
2012,6,30,10,30,923,102,923,3.3000000000000003,26,27.38
2012,6,30,11,30,980,105,934,3.7,27,20.63
2012,6,30,12,30,982,105,935,4.2,28,20.26
2012,6,30,13,30,931,98,930,4.6000000000000005,28,26.55
2012,6,30,14,30,675,341,413,4.7,27,36.08
2012,6,30,15,30,281,262,27,4.5,26,46.78
2012,6,30,16,30,375,225,281,4.1000000000000005,24,57.81
2012,6,30,17,30,246,132,316,3.4000000000000004,23,68.74
2012,6,30,18,30,85,67,95,2.3000000000000003,21,79.3
2012,6,30,19,30,0,0,0,1.8,19,89.18
2012,6,30,20,30,0,0,0,2.3000000000000003,17,98.05
2012,6,30,21,30,0,0,0,2.5,16,105.47
2012,6,30,22,30,0,0,0,2.1,15,110.93
2012,6,30,23,30,0,0,0,1.8,14,113.91
2012,7,1,0,30,0,0,0,1.7000000000000002,13,114.06
2012,7,1,1,30,0,0,0,1.6,13,111.36
2012,7,1,2,30,0,0,0,1.4000000000000001,13,106.14
2012,7,1,3,30,0,0,0,1.5,12,98.89
2012,7,1,4,30,0,0,0,1.8,12,90.15
2012,7,1,5,30,121,40,484,2,14,80.36
2012,7,1,6,30,301,60,700,1.8,16,69.86
2012,7,1,7,30,491,71,813,1.6,18,58.95
2012,7,1,8,30,520,290,343,1.5,20,47.93
2012,7,1,9,30,134,131,3,1.4000000000000001,21,37.17
2012,7,1,10,30,922,90,937,1.3,23,27.46
2012,7,1,11,30,980,91,949,1.3,24,20.71
2012,7,1,12,30,983,91,951,1.5,25,20.31
2012,7,1,13,30,350,329,23,1.6,26,26.57
2012,7,1,14,30,345,321,30,1.7000000000000002,26,36.1
2012,7,1,15,30,683,85,873,1.8,25,46.79
2012,7,1,16,30,509,75,814,2,24,57.82
2012,7,1,17,30,320,62,713,2,23,68.75
2012,7,1,18,30,139,42,521,1.4000000000000001,21,79.31
2012,7,1,19,30,0,0,0,0.9,19,89.2
2012,7,1,20,30,0,0,0,1,17,98.08
2012,7,1,21,30,0,0,0,1.1,16,105.52
2012,7,1,22,30,0,0,0,1.2000000000000002,15,110.99000000000001
2012,7,1,23,30,0,0,0,1.1,13,113.98
2012,7,2,0,30,0,0,0,1,12,114.14
2012,7,2,1,30,0,0,0,0.9,12,111.45
2012,7,2,2,30,0,0,0,0.8,12,106.22
2012,7,2,3,30,0,0,0,0.7000000000000001,12,98.98
2012,7,2,4,30,0,0,0,0.8,13,90.23
2012,7,2,5,30,123,40,498,1.1,15,80.44
2012,7,2,6,30,306,60,717,1.9000000000000001,19,69.94
2012,7,2,7,30,498,72,828,2.5,23,59.03
2012,7,2,8,30,677,81,890,2.8000000000000003,25,48.01
2012,7,2,9,30,825,89,925,3.1,27,37.26
2012,7,2,10,30,931,94,944,3.4000000000000004,28,27.55
2012,7,2,11,30,987,96,952,3.5,30,20.79
2012,7,2,12,30,987,97,949,3.7,31,20.38
2012,7,2,13,30,932,99,932,4,31,26.61
2012,7,2,14,30,828,95,908,4.3,31,36.12
2012,7,2,15,30,684,88,870,4.6000000000000005,31,46.81
2012,7,2,16,30,510,76,814,4.800000000000001,30,57.83
2012,7,2,17,30,322,61,719,4.5,28,68.77
2012,7,2,18,30,140,41,534,3.4000000000000004,24,79.33
2012,7,2,19,30,0,0,0,3,21,89.23
2012,7,2,20,30,0,0,0,3.8000000000000003,19,98.12
2012,7,2,21,30,0,0,0,4,17,105.57000000000001
2012,7,2,22,30,0,0,0,3.4000000000000004,15,111.05
2012,7,2,23,30,0,0,0,2.6,13,114.06
2012,7,3,0,30,0,0,0,1.9000000000000001,12,114.23
2012,7,3,1,30,0,0,0,1.5,11,111.54
2012,7,3,2,30,0,0,0,1.2000000000000002,10,106.32000000000001
2012,7,3,3,30,0,0,0,1.1,10,99.07000000000001
2012,7,3,4,30,0,0,0,1.7000000000000002,10,90.32000000000001
2012,7,3,5,30,127,37,546,2.3000000000000003,12,80.53
2012,7,3,6,30,317,54,772,2.3000000000000003,14,70.02
2012,7,3,7,30,518,63,886,2.2,16,59.120000000000005
2012,7,3,8,30,704,68,951,2.5,18,48.09
2012,7,3,9,30,859,71,990,2.9000000000000004,21,37.34
2012,7,3,10,30,968,81,1001,3.3000000000000003,23,27.64
2012,7,3,11,30,1029,80,1016,3.5,24,20.89
2012,7,3,12,30,1033,78,1019,3.5,25,20.45
2012,7,3,13,30,978,84,999,3.4000000000000004,26,26.650000000000002
2012,7,3,14,30,873,79,983,3.3000000000000003,26,36.14
2012,7,3,15,30,724,73,952,3.1,26,46.83
2012,7,3,16,30,543,65,899,2.8000000000000003,25,57.85
2012,7,3,17,30,345,54,805,2.2,23,68.79
2012,7,3,18,30,152,38,620,1.5,19,79.36
2012,7,3,19,30,0,0,0,1.5,16,89.27
2012,7,3,20,30,0,0,0,1.7000000000000002,14,98.17
2012,7,3,21,30,0,0,0,1.7000000000000002,12,105.62
2012,7,3,22,30,0,0,0,1.6,11,111.12
2012,7,3,23,30,0,0,0,1.5,9,114.14
2012,7,4,0,30,0,0,0,1.2000000000000002,9,114.32000000000001
2012,7,4,1,30,0,0,0,1.1,8,111.63
2012,7,4,2,30,0,0,0,1,7,106.41
2012,7,4,3,30,0,0,0,1,7,99.17
2012,7,4,4,30,0,0,0,1.4000000000000001,8,90.42
2012,7,4,5,30,130,34,585,2.1,11,80.62
2012,7,4,6,30,318,50,787,2.3000000000000003,15,70.11
2012,7,4,7,30,515,60,887,2,18,59.2
2012,7,4,8,30,697,68,943,1.9000000000000001,21,48.18
2012,7,4,9,30,848,73,976,2.1,24,37.43
2012,7,4,10,30,958,76,995,2.4000000000000004,26,27.740000000000002
2012,7,4,11,30,1016,77,1005,2.8000000000000003,27,20.990000000000002
2012,7,4,12,30,1020,77,1006,3.1,28,20.53
2012,7,4,13,30,964,85,984,3.4000000000000004,29,26.7
2012,7,4,14,30,861,80,967,3.5,29,36.18
2012,7,4,15,30,714,73,937,3.5,28,46.85
2012,7,4,16,30,536,64,887,3.3000000000000003,27,57.870000000000005
2012,7,4,17,30,341,52,798,2.3000000000000003,25,68.82000000000001
2012,7,4,18,30,150,36,619,1.4000000000000001,21,79.39
2012,7,4,19,30,0,0,0,1.2000000000000002,18,89.31
2012,7,4,20,30,0,0,0,1.3,16,98.22
2012,7,4,21,30,0,0,0,1.4000000000000001,15,105.69
2012,7,4,22,30,0,0,0,1.6,13,111.2
2012,7,4,23,30,0,0,0,1.6,12,114.23
2012,7,5,0,30,0,0,0,1.3,11,114.41
2012,7,5,1,30,0,0,0,1.1,10,111.74000000000001
2012,7,5,2,30,0,0,0,0.9,9,106.52
2012,7,5,3,30,0,0,0,0.8,9,99.27
2012,7,5,4,30,0,0,0,0.7000000000000001,10,90.51
2012,7,5,5,30,122,38,518,0.7000000000000001,12,80.71000000000001
2012,7,5,6,30,306,57,735,0.9,16,70.2
2012,7,5,7,30,500,68,846,1.5,21,59.29
2012,7,5,8,30,681,75,911,2,24,48.27
2012,7,5,9,30,833,80,949,2.5,25,37.52
2012,7,5,10,30,937,95,952,3,26,27.84
2012,7,5,11,30,997,96,965,3.3000000000000003,27,21.09
2012,7,5,12,30,1001,94,969,3.4000000000000004,28,20.61
2012,7,5,13,30,950,91,961,3.4000000000000004,29,26.76
2012,7,5,14,30,847,86,942,3.3000000000000003,29,36.21
2012,7,5,15,30,701,80,908,3.2,28,46.88
2012,7,5,16,30,524,71,851,3.1,27,57.9
2012,7,5,17,30,330,59,752,2.4000000000000004,26,68.85000000000001
2012,7,5,18,30,143,41,558,1.5,22,79.43
2012,7,5,19,30,0,0,0,1.3,19,89.35000000000001
2012,7,5,20,30,0,0,0,1.4000000000000001,17,98.28
2012,7,5,21,30,0,0,0,1.5,16,105.76
2012,7,5,22,30,0,0,0,1.4000000000000001,15,111.28
2012,7,5,23,30,0,0,0,1.3,14,114.32000000000001
2012,7,6,0,30,0,0,0,1.2000000000000002,13,114.52
2012,7,6,1,30,0,0,0,1.1,12,111.84
2012,7,6,2,30,0,0,0,1,12,106.62
2012,7,6,3,30,0,0,0,0.9,12,99.37
2012,7,6,4,30,0,0,0,0.8,13,90.61
2012,7,6,5,30,44,44,0,0.7000000000000001,15,80.81
2012,7,6,6,30,298,63,697,0.8,18,70.3
2012,7,6,7,30,491,78,810,1.6,23,59.38
2012,7,6,8,30,671,88,877,2.4000000000000004,26,48.36
2012,7,6,9,30,823,95,918,2.7,28,37.62
2012,7,6,10,30,933,98,945,2.9000000000000004,29,27.94
2012,7,6,11,30,991,101,955,3.1,30,21.2
2012,7,6,12,30,993,102,952,3.2,31,20.71
2012,7,6,13,30,934,116,915,3.2,32,26.82
2012,7,6,14,30,830,114,887,3.2,32,36.25
2012,7,6,15,30,682,110,837,3.2,31,46.92
2012,7,6,16,30,503,104,751,3.1,30,57.93
2012,7,6,17,30,311,89,618,2.6,28,68.89
2012,7,6,18,30,130,58,399,1.9000000000000001,24,79.47
2012,7,6,19,30,0,0,0,1.6,21,89.4
2012,7,6,20,30,0,0,0,1.5,19,98.34
2012,7,6,21,30,0,0,0,1.5,18,105.83
2012,7,6,22,30,0,0,0,1.4000000000000001,17,111.37
2012,7,6,23,30,0,0,0,1.4000000000000001,15,114.42
2012,7,7,0,30,0,0,0,1.3,14,114.63
2012,7,7,1,30,0,0,0,1.2000000000000002,14,111.96000000000001
2012,7,7,2,30,0,0,0,1.1,13,106.74000000000001
2012,7,7,3,30,0,0,0,1,13,99.48
2012,7,7,4,30,0,0,0,1.2000000000000002,14,90.72
2012,7,7,5,30,110,46,406,1.4000000000000001,16,80.91
2012,7,7,6,30,289,73,642,1.2000000000000002,19,70.39
2012,7,7,7,30,89,89,0,1,24,59.480000000000004
2012,7,7,8,30,609,188,634,1.3,28,48.46
2012,7,7,9,30,321,300,25,1.5,30,37.72
2012,7,7,10,30,912,119,897,1.7000000000000002,32,28.05
2012,7,7,11,30,966,128,899,1.8,33,21.32
2012,7,7,12,30,961,146,872,1.8,34,20.81
2012,7,7,13,30,912,132,875,1.9000000000000001,34,26.88
2012,7,7,14,30,806,131,838,1.7000000000000002,34,36.300000000000004
2012,7,7,15,30,658,127,777,1.3,33,46.96
2012,7,7,16,30,482,118,686,1,32,57.97
2012,7,7,17,30,295,100,542,0.9,30,68.93
2012,7,7,18,30,122,62,326,1.1,27,79.52
2012,7,7,19,30,0,0,0,1.5,24,89.46000000000001
2012,7,7,20,30,0,0,0,2.1,22,98.41
2012,7,7,21,30,0,0,0,2.4000000000000004,21,105.92
2012,7,7,22,30,0,0,0,2.1,19,111.47
2012,7,7,23,30,0,0,0,1.6,18,114.53
2012,7,8,0,30,0,0,0,1.2000000000000002,17,114.74000000000001
2012,7,8,1,30,0,0,0,1,16,112.08
2012,7,8,2,30,0,0,0,1,16,106.85000000000001
2012,7,8,3,30,0,0,0,1,15,99.59
2012,7,8,4,30,0,0,0,1.1,16,90.83
2012,7,8,5,30,95,46,314,1.4000000000000001,18,81.01
2012,7,8,6,30,284,72,634,1.9000000000000001,22,70.49
2012,7,8,7,30,476,87,767,2.3000000000000003,27,59.58
2012,7,8,8,30,657,95,849,2.6,30,48.550000000000004
2012,7,8,9,30,810,98,901,2.8000000000000003,32,37.82
2012,7,8,10,30,923,97,937,3.1,34,28.16
2012,7,8,11,30,982,99,948,3.4000000000000004,35,21.44
2012,7,8,12,30,985,101,946,3.5,36,20.91
2012,7,8,13,30,797,407,437,3.6,36,26.96
2012,7,8,14,30,826,106,894,3.6,36,36.36
2012,7,8,15,30,679,104,842,3.6,35,47
2012,7,8,16,30,503,93,773,3.6,34,58.02
2012,7,8,17,30,313,76,659,3.3000000000000003,31,68.97
2012,7,8,18,30,132,49,460,2.6,27,79.58
2012,7,8,19,30,0,0,0,2.5,24,89.52
2012,7,8,20,30,0,0,0,2.4000000000000004,22,98.48
2012,7,8,21,30,0,0,0,2,21,106
2012,7,8,22,30,0,0,0,1.7000000000000002,20,111.57000000000001
2012,7,8,23,30,0,0,0,1.5,19,114.65
2012,7,9,0,30,0,0,0,1.4000000000000001,18,114.87
2012,7,9,1,30,0,0,0,1.4000000000000001,17,112.2
2012,7,9,2,30,0,0,0,1.4000000000000001,17,106.98
2012,7,9,3,30,0,0,0,1.5,16,99.71000000000001
2012,7,9,4,30,0,0,0,1.8,17,90.94
