Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180130,-,-,-,42.57,-117.06,-8,1450,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,6,0,30,0,0,0,1.2000000000000002,1,113.97
2012,6,6,1,30,0,0,0,1.1,0,110.53
2012,6,6,2,30,0,0,0,1,0,104.68
2012,6,6,3,30,0,0,0,0.9,0,96.95
2012,6,6,4,30,21,15,137,0.8,2,87.86
2012,6,6,5,30,171,51,566,0.8,4,77.82000000000001
2012,6,6,6,30,365,70,760,1.4000000000000001,6,67.17
2012,6,6,7,30,562,82,862,2.1,8,56.19
2012,6,6,8,30,740,91,920,2.5,10,45.19
2012,6,6,9,30,885,97,957,2.8000000000000003,12,34.63
2012,6,6,10,30,691,459,257,3,13,25.48
2012,6,6,11,30,1029,101,988,3.1,14,20.13
2012,6,6,12,30,1017,100,986,3.2,15,21.73
2012,6,6,13,30,551,445,121,3.3000000000000003,16,29.13
2012,6,6,14,30,821,113,911,3.3000000000000003,17,39.06
2012,6,6,15,30,662,103,868,3.1,16,49.89
2012,6,6,16,30,476,88,798,2.7,15,60.910000000000004
2012,6,6,17,30,279,69,673,1.8,14,71.78
2012,6,6,18,30,96,41,411,1.1,11,82.2
2012,6,6,19,30,0,0,0,1,9,91.87
2012,6,6,20,30,0,0,0,1.1,8,100.41
2012,6,6,21,30,0,0,0,1.2000000000000002,6,107.39
2012,6,6,22,30,0,0,0,1.4000000000000001,5,112.25
2012,6,6,23,30,0,0,0,1.6,4,114.51
2012,6,7,0,30,0,0,0,1.7000000000000002,4,113.88
2012,6,7,1,30,0,0,0,1.7000000000000002,4,110.45
2012,6,7,2,30,0,0,0,1.7000000000000002,3,104.61
2012,6,7,3,30,0,0,0,1.9000000000000001,3,96.9
2012,6,7,4,30,19,16,78,2.9000000000000004,5,87.82000000000001
2012,6,7,5,30,165,61,489,4,8,77.79
2012,6,7,6,30,356,86,695,4.6000000000000005,12,67.14
2012,6,7,7,30,552,101,810,4.800000000000001,15,56.17
2012,6,7,8,30,729,113,874,4.6000000000000005,18,45.160000000000004
2012,6,7,9,30,872,119,915,4.5,19,34.59
2012,6,7,10,30,839,418,466,4.5,21,25.43
2012,6,7,11,30,1003,141,916,4.6000000000000005,22,20.04
2012,6,7,12,30,607,485,131,4.6000000000000005,22,21.62
2012,6,7,13,30,466,412,61,4.5,22,29.03
2012,6,7,14,30,118,117,0,4.3,21,38.97
2012,6,7,15,30,62,62,0,4.1000000000000005,21,49.79
2012,6,7,16,30,105,105,0,3.8000000000000003,20,60.82
2012,6,7,17,30,86,86,0,3.5,17,71.69
2012,6,7,18,30,49,46,19,4.1000000000000005,14,82.10000000000001
2012,6,7,19,30,0,0,0,4.9,12,91.77
2012,6,7,20,30,0,0,0,4.5,10,100.32000000000001
2012,6,7,21,30,0,0,0,3.6,10,107.29
2012,6,7,22,30,0,0,0,2.6,9,112.15
2012,6,7,23,30,0,0,0,1.7000000000000002,8,114.41
2012,6,8,0,30,0,0,0,1.2000000000000002,8,113.8
2012,6,8,1,30,0,0,0,1,7,110.38
2012,6,8,2,30,0,0,0,0.8,6,104.56
2012,6,8,3,30,0,0,0,0.7000000000000001,6,96.86
2012,6,8,4,30,21,15,136,0.9,7,87.79
2012,6,8,5,30,168,51,553,1.5,10,77.76
2012,6,8,6,30,360,70,745,2.3000000000000003,12,67.12
2012,6,8,7,30,553,82,845,3,13,56.15
2012,6,8,8,30,726,93,898,3.5,14,45.15
2012,6,8,9,30,505,412,113,3.9000000000000004,15,34.57
2012,6,8,10,30,753,415,374,4.4,16,25.38
2012,6,8,11,30,298,281,17,5,17,19.97
2012,6,8,12,30,66,66,0,5.5,16,21.53
2012,6,8,13,30,680,437,278,5.7,16,28.93
2012,6,8,14,30,87,87,0,5.5,16,38.88
2012,6,8,15,30,642,124,801,5.1000000000000005,15,49.71
2012,6,8,16,30,178,170,16,5,14,60.74
2012,6,8,17,30,273,75,627,4.6000000000000005,13,71.60000000000001
2012,6,8,18,30,97,42,397,3.4000000000000004,10,82.01
2012,6,8,19,30,0,0,0,2.4000000000000004,8,91.68
2012,6,8,20,30,0,0,0,2.2,6,100.22
2012,6,8,21,30,0,0,0,2,5,107.19
2012,6,8,22,30,0,0,0,1.8,4,112.06
2012,6,8,23,30,0,0,0,1.6,3,114.33
2012,6,9,0,30,0,0,0,1.7000000000000002,3,113.72
2012,6,9,1,30,0,0,0,2.5,3,110.32000000000001
2012,6,9,2,30,0,0,0,4,2,104.51
2012,6,9,3,30,0,0,0,5,1,96.82000000000001
2012,6,9,4,30,4,4,0,5.7,1,87.76
2012,6,9,5,30,32,32,0,6.300000000000001,2,77.74
2012,6,9,6,30,176,154,55,6.5,2,67.11
2012,6,9,7,30,451,201,447,6.4,4,56.14
2012,6,9,8,30,748,76,952,6.4,5,45.13
2012,6,9,9,30,801,273,640,6.300000000000001,6,34.54
2012,6,9,10,30,824,426,440,6.1000000000000005,6,25.34
2012,6,9,11,30,756,472,302,6.1000000000000005,7,19.900000000000002
2012,6,9,12,30,387,362,26,6.1000000000000005,8,21.44
2012,6,9,13,30,811,388,482,6.1000000000000005,10,28.84
2012,6,9,14,30,831,93,947,6,11,38.79
2012,6,9,15,30,488,287,309,5.7,11,49.620000000000005
2012,6,9,16,30,482,77,825,5.300000000000001,11,60.65
2012,6,9,17,30,166,126,125,4.4,10,71.52
2012,6,9,18,30,100,39,440,2.7,8,81.93
2012,6,9,19,30,0,0,0,1.6,6,91.59
2012,6,9,20,30,0,0,0,1.4000000000000001,5,100.13
2012,6,9,21,30,0,0,0,1.3,4,107.10000000000001
2012,6,9,22,30,0,0,0,1.3,3,111.97
2012,6,9,23,30,0,0,0,1.3,3,114.25
2012,6,10,0,30,0,0,0,1.3,2,113.65
2012,6,10,1,30,0,0,0,1.3,1,110.26
2012,6,10,2,30,0,0,0,1.4000000000000001,1,104.47
2012,6,10,3,30,0,0,0,1.4000000000000001,1,96.79
2012,6,10,4,30,24,15,224,2.2,2,87.74
2012,6,10,5,30,178,44,634,3.2,5,77.73
2012,6,10,6,30,374,60,807,3.4000000000000004,7,67.1
2012,6,10,7,30,571,71,898,3.5,10,56.13
2012,6,10,8,30,750,78,951,3.6,12,45.12
2012,6,10,9,30,895,84,984,3.5,14,34.53
2012,6,10,10,30,991,93,993,3.5,16,25.310000000000002
2012,6,10,11,30,1037,95,1001,3.5,17,19.830000000000002
2012,6,10,12,30,1025,95,999,3.6,18,21.35
2012,6,10,13,30,955,99,975,3.5,19,28.76
2012,6,10,14,30,838,92,955,3.4000000000000004,19,38.71
2012,6,10,15,30,679,84,916,3.2,19,49.54
2012,6,10,16,30,491,74,849,2.9000000000000004,18,60.57
2012,6,10,17,30,292,59,729,2.1,16,71.43
2012,6,10,18,30,106,37,484,1.3,13,81.84
2012,6,10,19,30,0,0,0,1.2000000000000002,10,91.5
2012,6,10,20,30,0,0,0,1.3,8,100.05
2012,6,10,21,30,0,0,0,1.3,7,107.02
2012,6,10,22,30,0,0,0,1.4000000000000001,6,111.89
2012,6,10,23,30,0,0,0,1.4000000000000001,6,114.18
2012,6,11,0,30,0,0,0,1.4000000000000001,6,113.59
2012,6,11,1,30,0,0,0,1.3,5,110.21000000000001
2012,6,11,2,30,0,0,0,1.3,5,104.43
2012,6,11,3,30,0,0,0,1.2000000000000002,5,96.76
2012,6,11,4,30,23,15,184,1.3,7,87.72
2012,6,11,5,30,173,46,594,1.6,10,77.72
2012,6,11,6,30,364,64,772,1.8,14,67.09
2012,6,11,7,30,557,75,864,1.7000000000000002,17,56.13
2012,6,11,8,30,732,86,915,1.4000000000000001,19,45.12
2012,6,11,9,30,873,94,944,1,20,34.52
2012,6,11,10,30,958,127,919,0.7000000000000001,21,25.28
2012,6,11,11,30,1002,129,928,0.7000000000000001,22,19.77
2012,6,11,12,30,991,129,925,1.1,23,21.27
2012,6,11,13,30,927,118,921,1.5,24,28.68
2012,6,11,14,30,810,112,893,2,24,38.63
2012,6,11,15,30,592,191,616,2.5,23,49.47
2012,6,11,16,30,425,137,584,2.7,22,60.5
2012,6,11,17,30,275,73,632,2.1,20,71.36
2012,6,11,18,30,96,37,408,1.4000000000000001,17,81.77
2012,6,11,19,30,0,0,0,1.3,15,91.42
2012,6,11,20,30,0,0,0,1.3,13,99.97
2012,6,11,21,30,0,0,0,1.3,12,106.94
2012,6,11,22,30,0,0,0,1.3,12,111.82000000000001
2012,6,11,23,30,0,0,0,1.4000000000000001,12,114.11
2012,6,12,0,30,0,0,0,1.4000000000000001,12,113.54
2012,6,12,1,30,0,0,0,1.5,12,110.17
2012,6,12,2,30,0,0,0,1.4000000000000001,11,104.4
2012,6,12,3,30,0,0,0,1.2000000000000002,11,96.74000000000001
2012,6,12,4,30,20,20,0,1.3,12,87.71000000000001
2012,6,12,5,30,162,58,487,1.8,14,77.71000000000001
2012,6,12,6,30,271,144,325,1.9000000000000001,18,67.09
2012,6,12,7,30,542,97,797,1.9000000000000001,21,56.13
2012,6,12,8,30,611,259,498,2.4000000000000004,23,45.12
2012,6,12,9,30,861,109,912,2.9000000000000004,25,34.51
2012,6,12,10,30,958,112,935,3.4000000000000004,26,25.26
2012,6,12,11,30,1001,114,942,3.7,27,19.72
2012,6,12,12,30,989,113,939,3.8000000000000003,28,21.2
2012,6,12,13,30,923,110,925,3.9000000000000004,28,28.6
2012,6,12,14,30,380,343,47,3.8000000000000003,27,38.56
2012,6,12,15,30,115,115,0,3.8000000000000003,27,49.39
2012,6,12,16,30,82,82,0,3.7,26,60.42
2012,6,12,17,30,153,126,82,3.3000000000000003,24,71.28
2012,6,12,18,30,43,43,0,3,21,81.69
2012,6,12,19,30,0,0,0,3.7,18,91.35000000000001
2012,6,12,20,30,0,0,0,4,17,99.89
2012,6,12,21,30,0,0,0,3.9000000000000004,15,106.87
2012,6,12,22,30,0,0,0,3.8000000000000003,14,111.75
2012,6,12,23,30,0,0,0,3.4000000000000004,12,114.05
2012,6,13,0,30,0,0,0,2.9000000000000004,12,113.49000000000001
2012,6,13,1,30,0,0,0,2.3000000000000003,11,110.14
2012,6,13,2,30,0,0,0,2,10,104.38
2012,6,13,3,30,0,0,0,1.9000000000000001,10,96.73
2012,6,13,4,30,22,15,178,2.4000000000000004,11,87.7
2012,6,13,5,30,171,46,587,3.1,13,77.71000000000001
2012,6,13,6,30,363,65,765,3.2,15,67.1
2012,6,13,7,30,556,79,857,3.3000000000000003,17,56.13
2012,6,13,8,30,732,89,911,3.4000000000000004,18,45.12
2012,6,13,9,30,875,94,947,3.4000000000000004,20,34.51
2012,6,13,10,30,973,97,969,3.4000000000000004,22,25.240000000000002
2012,6,13,11,30,1019,97,979,3.6,23,19.68
2012,6,13,12,30,1009,96,979,3.9000000000000004,24,21.14
2012,6,13,13,30,940,104,951,4.3,24,28.53
2012,6,13,14,30,824,99,926,4.6000000000000005,24,38.49
2012,6,13,15,30,667,92,882,4.7,23,49.32
2012,6,13,16,30,482,81,810,4.5,22,60.35
2012,6,13,17,30,286,66,682,3.6,20,71.21000000000001
2012,6,13,18,30,104,41,433,2.2,17,81.62
2012,6,13,19,30,0,0,0,1.7000000000000002,14,91.28
2012,6,13,20,30,0,0,0,2,13,99.83
2012,6,13,21,30,0,0,0,2.3000000000000003,12,106.8
2012,6,13,22,30,0,0,0,2.3000000000000003,11,111.69
2012,6,13,23,30,0,0,0,2.1,9,114
2012,6,14,0,30,0,0,0,1.8,8,113.45
2012,6,14,1,30,0,0,0,1.6,7,110.11
2012,6,14,2,30,0,0,0,1.4000000000000001,7,104.36
2012,6,14,3,30,0,0,0,1.1,7,96.72
2012,6,14,4,30,22,16,159,1.3,8,87.7
2012,6,14,5,30,170,52,554,1.5,11,77.72
2012,6,14,6,30,361,75,735,1.2000000000000002,13,67.11
2012,6,14,7,30,554,90,834,0.8,16,56.14
2012,6,14,8,30,731,98,897,0.7000000000000001,19,45.13
2012,6,14,9,30,875,99,941,1,21,34.52
2012,6,14,10,30,970,109,952,1.2000000000000002,23,25.23
2012,6,14,11,30,1014,112,957,1.6,24,19.64
2012,6,14,12,30,1000,115,948,2,25,21.080000000000002
2012,6,14,13,30,932,117,927,2.5,26,28.47
2012,6,14,14,30,814,115,892,2.9000000000000004,26,38.42
2012,6,14,15,30,656,107,840,3.3000000000000003,25,49.26
2012,6,14,16,30,471,95,760,3.5,24,60.29
2012,6,14,17,30,279,74,632,3.2,22,71.15
2012,6,14,18,30,101,45,381,2.4000000000000004,18,81.56
2012,6,14,19,30,0,0,0,1.9000000000000001,15,91.22
2012,6,14,20,30,0,0,0,1.6,14,99.76
2012,6,14,21,30,0,0,0,1.4000000000000001,13,106.74000000000001
2012,6,14,22,30,0,0,0,1.5,12,111.64
2012,6,14,23,30,0,0,0,2,12,113.95
2012,6,15,0,30,0,0,0,2.9000000000000004,11,113.41
2012,6,15,1,30,0,0,0,3.7,10,110.08
2012,6,15,2,30,0,0,0,4.1000000000000005,10,104.35000000000001
2012,6,15,3,30,0,0,0,4.3,10,96.72
2012,6,15,4,30,9,9,0,4.3,10,87.71000000000001
2012,6,15,5,30,70,70,0,4.3,10,77.73
2012,6,15,6,30,176,154,57,4.2,12,67.12
2012,6,15,7,30,369,249,216,4.1000000000000005,15,56.160000000000004
2012,6,15,8,30,721,92,891,3.9000000000000004,18,45.15
2012,6,15,9,30,868,91,943,3.7,21,34.53
2012,6,15,10,30,971,89,974,3.7,23,25.23
2012,6,15,11,30,1020,90,986,3.8000000000000003,24,19.61
2012,6,15,12,30,1012,93,984,3.9000000000000004,24,21.02
2012,6,15,13,30,944,104,955,4,25,28.41
2012,6,15,14,30,831,96,937,4.1000000000000005,25,38.36
2012,6,15,15,30,675,92,892,4.3,24,49.2
2012,6,15,16,30,488,85,812,4.1000000000000005,23,60.230000000000004
2012,6,15,17,30,293,67,696,3.4000000000000004,20,71.09
2012,6,15,18,30,74,50,157,2.2,17,81.5
2012,6,15,19,30,0,0,0,1.6,14,91.16
2012,6,15,20,30,0,0,0,1.5,12,99.7
2012,6,15,21,30,0,0,0,1.3,11,106.69
2012,6,15,22,30,0,0,0,1.3,10,111.59
2012,6,15,23,30,0,0,0,1.3,10,113.92
2012,6,16,0,30,0,0,0,1.2000000000000002,9,113.39
2012,6,16,1,30,0,0,0,1.1,9,110.07000000000001
2012,6,16,2,30,0,0,0,0.9,9,104.34
2012,6,16,3,30,0,0,0,0.7000000000000001,9,96.72
2012,6,16,4,30,23,16,190,0.8,11,87.72
2012,6,16,5,30,178,45,625,1.2000000000000002,13,77.74
2012,6,16,6,30,373,59,806,1.2000000000000002,17,67.14
2012,6,16,7,30,566,70,890,1,20,56.18
2012,6,16,8,30,739,80,935,0.8,22,45.17
2012,6,16,9,30,878,87,959,0.7000000000000001,24,34.54
2012,6,16,10,30,778,413,403,1,25,25.23
2012,6,16,11,30,1004,117,941,1.4000000000000001,27,19.59
2012,6,16,12,30,841,455,413,1.8,28,20.97
2012,6,16,13,30,818,386,491,2.4000000000000004,28,28.35
2012,6,16,14,30,654,327,416,3,27,38.300000000000004
2012,6,16,15,30,505,283,340,3.6,26,49.14
2012,6,16,16,30,373,191,364,3.8000000000000003,25,60.17
2012,6,16,17,30,275,75,615,3,23,71.03
2012,6,16,18,30,101,45,373,1.8,20,81.44
2012,6,16,19,30,0,0,0,1.2000000000000002,18,91.10000000000001
2012,6,16,20,30,0,0,0,1.2000000000000002,17,99.65
2012,6,16,21,30,0,0,0,1.2000000000000002,16,106.64
2012,6,16,22,30,0,0,0,1.3,15,111.55
2012,6,16,23,30,0,0,0,1.5,14,113.88
2012,6,17,0,30,0,0,0,1.7000000000000002,14,113.36
2012,6,17,1,30,0,0,0,2,13,110.06
2012,6,17,2,30,0,0,0,2.3000000000000003,13,104.34
2012,6,17,3,30,0,0,0,2.5,13,96.73
2012,6,17,4,30,21,15,169,3.3000000000000003,14,87.73
2012,6,17,5,30,165,45,566,4.1000000000000005,17,77.76
2012,6,17,6,30,351,63,740,4.5,21,67.16
2012,6,17,7,30,539,74,836,5.300000000000001,24,56.2
2012,6,17,8,30,711,83,891,6.1000000000000005,26,45.19
2012,6,17,9,30,850,87,926,6.6000000000000005,28,34.56
2012,6,17,10,30,947,90,947,7,29,25.240000000000002
2012,6,17,11,30,991,98,947,7.4,30,19.580000000000002
2012,6,17,12,30,981,102,940,7.7,31,20.93
2012,6,17,13,30,915,107,917,8,32,28.3
2012,6,17,14,30,803,105,888,8.200000000000001,32,38.25
2012,6,17,15,30,653,98,848,8.4,31,49.09
2012,6,17,16,30,478,83,794,8.1,29,60.11
2012,6,17,17,30,289,65,687,6.9,26,70.98
2012,6,17,18,30,108,40,455,5.300000000000001,23,81.39
2012,6,17,19,30,0,0,0,4.1000000000000005,19,91.05
2012,6,17,20,30,0,0,0,3.4000000000000004,17,99.61
2012,6,17,21,30,0,0,0,3,15,106.60000000000001
2012,6,17,22,30,0,0,0,2.5,14,111.51
2012,6,17,23,30,0,0,0,2.1,12,113.86
2012,6,18,0,30,0,0,0,2,11,113.35000000000001
2012,6,18,1,30,0,0,0,1.9000000000000001,10,110.05
2012,6,18,2,30,0,0,0,1.7000000000000002,10,104.35000000000001
2012,6,18,3,30,0,0,0,1.6,10,96.74000000000001
2012,6,18,4,30,21,15,160,2.5,11,87.75
2012,6,18,5,30,172,48,585,3.9000000000000004,13,77.79
2012,6,18,6,30,367,66,775,5.1000000000000005,15,67.19
2012,6,18,7,30,564,78,873,6.2,17,56.230000000000004
2012,6,18,8,30,740,86,928,7,18,45.22
2012,6,18,9,30,883,93,960,7.5,19,34.58
2012,6,18,10,30,975,112,953,8,20,25.26
2012,6,18,11,30,1023,107,971,8.200000000000001,21,19.57
2012,6,18,12,30,1017,99,982,8.1,21,20.900000000000002
2012,6,18,13,30,950,102,962,7.9,21,28.25
2012,6,18,14,30,834,97,937,7.6000000000000005,20,38.2
2012,6,18,15,30,677,88,898,7.300000000000001,19,49.03
2012,6,18,16,30,492,75,836,6.800000000000001,17,60.07
2012,6,18,17,30,296,60,720,6,16,70.93
2012,6,18,18,30,112,38,487,4.6000000000000005,13,81.34
2012,6,18,19,30,0,0,0,3.2,11,91.01
2012,6,18,20,30,0,0,0,2.5,9,99.56
2012,6,18,21,30,0,0,0,2,8,106.56
2012,6,18,22,30,0,0,0,1.6,7,111.49000000000001
2012,6,18,23,30,0,0,0,1.2000000000000002,6,113.84
2012,6,19,0,30,0,0,0,1.1,6,113.34
2012,6,19,1,30,0,0,0,1,5,110.06
2012,6,19,2,30,0,0,0,0.9,4,104.36
2012,6,19,3,30,0,0,0,0.9,4,96.76
2012,6,19,4,30,22,15,182,1.6,5,87.77
2012,6,19,5,30,172,47,592,2.5,8,77.82000000000001
2012,6,19,6,30,364,66,769,3.1,10,67.22
2012,6,19,7,30,368,248,216,3.6,12,56.26
2012,6,19,8,30,738,86,925,4,13,45.25
2012,6,19,9,30,882,91,961,4.4,15,34.61
2012,6,19,10,30,978,102,968,4.800000000000001,16,25.28
2012,6,19,11,30,1026,104,978,5.1000000000000005,17,19.57
2012,6,19,12,30,1018,102,980,5.300000000000001,18,20.87
2012,6,19,13,30,953,102,965,5.4,18,28.21
2012,6,19,14,30,841,93,950,5.300000000000001,18,38.160000000000004
2012,6,19,15,30,686,84,917,5.1000000000000005,18,48.99
2012,6,19,16,30,501,73,856,4.6000000000000005,17,60.02
2012,6,19,17,30,303,59,746,3.7,15,70.88
2012,6,19,18,30,116,37,522,2.2,13,81.3
2012,6,19,19,30,0,0,0,1.3,10,90.96000000000001
2012,6,19,20,30,0,0,0,1.2000000000000002,8,99.53
2012,6,19,21,30,0,0,0,1.2000000000000002,7,106.53
2012,6,19,22,30,0,0,0,1.1,7,111.47
2012,6,19,23,30,0,0,0,1,6,113.83
2012,6,20,0,30,0,0,0,1,6,113.34
2012,6,20,1,30,0,0,0,0.9,5,110.07000000000001
2012,6,20,2,30,0,0,0,0.7000000000000001,5,104.38
2012,6,20,3,30,0,0,0,0.7000000000000001,5,96.79
2012,6,20,4,30,24,14,240,1.1,6,87.8
2012,6,20,5,30,178,42,645,2,10,77.85000000000001
2012,6,20,6,30,372,58,811,2.6,13,67.25
2012,6,20,7,30,567,68,899,3,15,56.300000000000004
2012,6,20,8,30,744,74,952,3.3000000000000003,17,45.29
2012,6,20,9,30,888,79,983,3.4000000000000004,19,34.65
2012,6,20,10,30,984,92,986,3.5,21,25.3
2012,6,20,11,30,1030,92,996,3.4000000000000004,22,19.57
2012,6,20,12,30,1021,91,995,3.3000000000000003,23,20.85
2012,6,20,13,30,950,103,961,3,24,28.18
2012,6,20,14,30,835,97,937,2.5,25,38.12
2012,6,20,15,30,680,87,902,2.2,25,48.95
2012,6,20,16,30,496,74,843,1.7000000000000002,24,59.980000000000004
2012,6,20,17,30,300,60,731,1.1,22,70.84
2012,6,20,18,30,114,39,496,1,19,81.26
2012,6,20,19,30,0,0,0,1.4000000000000001,16,90.93
2012,6,20,20,30,0,0,0,1.6,14,99.5
2012,6,20,21,30,0,0,0,1.7000000000000002,12,106.51
2012,6,20,22,30,0,0,0,1.6,12,111.45
2012,6,20,23,30,0,0,0,1.6,11,113.83
2012,6,21,0,30,0,0,0,1.6,10,113.35000000000001
2012,6,21,1,30,0,0,0,1.7000000000000002,10,110.08
2012,6,21,2,30,0,0,0,1.8,9,104.4
2012,6,21,3,30,0,0,0,1.9000000000000001,9,96.82000000000001
2012,6,21,4,30,22,15,204,2.4000000000000004,11,87.84
2012,6,21,5,30,175,44,624,3,15,77.89
2012,6,21,6,30,368,60,797,2.8000000000000003,19,67.29
2012,6,21,7,30,562,71,885,2.6,23,56.34
2012,6,21,8,30,736,79,933,2.6,26,45.33
2012,6,21,9,30,761,331,522,2.3000000000000003,27,34.68
2012,6,21,10,30,902,308,656,2.1,28,25.330000000000002
2012,6,21,11,30,458,419,41,1.9000000000000001,30,19.580000000000002
2012,6,21,12,30,1001,109,953,1.7000000000000002,31,20.830000000000002
2012,6,21,13,30,936,109,938,1.5,32,28.150000000000002
2012,6,21,14,30,695,321,475,1.1,32,38.08
2012,6,21,15,30,465,306,242,0.5,32,48.910000000000004
2012,6,21,16,30,67,67,0,0.7000000000000001,31,59.94
2012,6,21,17,30,255,89,506,1.4000000000000001,28,70.81
2012,6,21,18,30,107,47,390,1.8,24,81.22
2012,6,21,19,30,0,0,0,2,21,90.9
2012,6,21,20,30,0,0,0,1.8,20,99.47
2012,6,21,21,30,0,0,0,1.3,19,106.49000000000001
2012,6,21,22,30,0,0,0,1.4000000000000001,18,111.44
2012,6,21,23,30,0,0,0,2.5,17,113.83
2012,6,22,0,30,0,0,0,3.4000000000000004,16,113.36
2012,6,22,1,30,0,0,0,3.3000000000000003,15,110.11
2012,6,22,2,30,0,0,0,2.8000000000000003,14,104.43
2012,6,22,3,30,0,0,0,2.7,14,96.85000000000001
2012,6,22,4,30,18,15,93,3.7,15,87.88
2012,6,22,5,30,159,55,497,5,17,77.93
2012,6,22,6,30,346,74,706,5.4,20,67.34
2012,6,22,7,30,541,84,825,5.1000000000000005,22,56.39
2012,6,22,8,30,719,89,897,4.6000000000000005,24,45.37
2012,6,22,9,30,864,92,939,4.4,25,34.730000000000004
2012,6,22,10,30,748,374,414,4.6000000000000005,26,25.37
2012,6,22,11,30,1012,99,968,4.9,27,19.6
2012,6,22,12,30,1004,103,963,5.1000000000000005,28,20.82
2012,6,22,13,30,934,119,924,5.1000000000000005,28,28.12
2012,6,22,14,30,821,116,895,5,28,38.050000000000004
2012,6,22,15,30,665,108,846,4.7,27,48.88
2012,6,22,16,30,392,182,417,4,26,59.910000000000004
2012,6,22,17,30,178,132,139,2.5,23,70.78
2012,6,22,18,30,69,54,99,1.2000000000000002,20,81.2
2012,6,22,19,30,0,0,0,1.5,18,90.87
2012,6,22,20,30,0,0,0,3,16,99.46000000000001
2012,6,22,21,30,0,0,0,4.5,14,106.48
2012,6,22,22,30,0,0,0,4.1000000000000005,12,111.44
2012,6,22,23,30,0,0,0,2.9000000000000004,11,113.84
2012,6,23,0,30,0,0,0,2,10,113.38
2012,6,23,1,30,0,0,0,1.3,9,110.13
2012,6,23,2,30,0,0,0,0.8,9,104.47
2012,6,23,3,30,0,0,0,0.6000000000000001,9,96.89
2012,6,23,4,30,20,14,153,1,10,87.92
2012,6,23,5,30,164,47,558,1.2000000000000002,13,77.98
2012,6,23,6,30,351,65,744,1.3,16,67.38
2012,6,23,7,30,542,77,842,2.3000000000000003,18,56.43
2012,6,23,8,30,716,87,895,3.5,21,45.42
2012,6,23,9,30,857,94,929,4.1000000000000005,23,34.77
2012,6,23,10,30,242,228,14,4.6000000000000005,24,25.41
2012,6,23,11,30,694,461,246,4.9,25,19.63
2012,6,23,12,30,243,226,17,5.1000000000000005,26,20.82
2012,6,23,13,30,227,215,14,5.300000000000001,27,28.1
2012,6,23,14,30,814,105,899,5.2,26,38.02
2012,6,23,15,30,662,94,863,5,25,48.85
2012,6,23,16,30,481,82,795,4.4,24,59.88
2012,6,23,17,30,287,69,662,3.3000000000000003,22,70.75
2012,6,23,18,30,82,51,199,2,19,81.17
2012,6,23,19,30,0,0,0,1.5,16,90.85000000000001
2012,6,23,20,30,0,0,0,1.6,14,99.44
2012,6,23,21,30,0,0,0,1.5,13,106.48
2012,6,23,22,30,0,0,0,1.5,12,111.45
2012,6,23,23,30,0,0,0,1.5,11,113.85000000000001
2012,6,24,0,30,0,0,0,1.6,10,113.41
2012,6,24,1,30,0,0,0,1.5,9,110.17
2012,6,24,2,30,0,0,0,1.2000000000000002,9,104.51
2012,6,24,3,30,0,0,0,1.1,9,96.94
2012,6,24,4,30,21,14,189,1.3,10,87.97
2012,6,24,5,30,171,42,617,1.5,14,78.03
2012,6,24,6,30,363,57,797,1.5,17,67.44
2012,6,24,7,30,558,66,890,1.8,20,56.49
2012,6,24,8,30,735,72,945,2.6,22,45.47
2012,6,24,9,30,880,76,978,3.3000000000000003,24,34.83
2012,6,24,10,30,978,84,989,3.7,25,25.46
2012,6,24,11,30,1024,88,993,3.9000000000000004,26,19.66
2012,6,24,12,30,1014,89,989,3.9000000000000004,27,20.830000000000002
2012,6,24,13,30,942,104,950,3.8000000000000003,27,28.09
2012,6,24,14,30,826,103,916,3.5,27,38
2012,6,24,15,30,669,97,869,3.1,26,48.82
2012,6,24,16,30,485,86,794,2.7,25,59.85
2012,6,24,17,30,289,71,660,2,23,70.73
2012,6,24,18,30,108,46,402,1.5,20,81.15
2012,6,24,19,30,0,0,0,1.6,17,90.84
2012,6,24,20,30,0,0,0,1.6,15,99.44
2012,6,24,21,30,0,0,0,1.4000000000000001,14,106.48
