Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167406,-,-,-,41.53,-117.06,-8,1632,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,9,13,30,606,84,908,2.5,23,54.88
2012,10,9,14,30,424,111,679,2.5,22,62.58
2012,10,9,15,30,273,55,704,2.3000000000000003,21,71.99
2012,10,9,16,30,98,38,460,2.1,17,82.45
2012,10,9,17,30,0,0,0,3,14,93.48
2012,10,9,18,30,0,0,0,4.3,13,104.7
2012,10,9,19,30,0,0,0,4.800000000000001,12,115.78
2012,10,9,20,30,0,0,0,4.6000000000000005,11,126.28
2012,10,9,21,30,0,0,0,4.2,11,135.53
2012,10,9,22,30,0,0,0,3.6,10,142.38
2012,10,9,23,30,0,0,0,2.9000000000000004,9,145.28
2012,10,10,0,30,0,0,0,2.3000000000000003,9,143.23
2012,10,10,1,30,0,0,0,1.9000000000000001,8,136.97
2012,10,10,2,30,0,0,0,1.7000000000000002,8,128.06
2012,10,10,3,30,0,0,0,1.6,8,117.74000000000001
2012,10,10,4,30,0,0,0,1.5,7,106.74000000000001
2012,10,10,5,30,0,0,0,1.4000000000000001,7,95.54
2012,10,10,6,30,65,31,352,1.9000000000000001,10,84.48
2012,10,10,7,30,247,59,678,2.5,13,73.92
2012,10,10,8,30,427,73,816,3.1,17,64.33
2012,10,10,9,30,573,80,888,3.4000000000000004,19,56.32
2012,10,10,10,30,665,90,909,3,21,50.77
2012,10,10,11,30,702,91,924,2.5,22,48.56
2012,10,10,12,30,677,89,917,2.2,22,50.17
2012,10,10,13,30,598,74,919,1.8,22,55.24
2012,10,10,14,30,460,67,863,1.6,22,62.92
2012,10,10,15,30,283,55,750,1.2000000000000002,21,72.32000000000001
2012,10,10,16,30,95,33,488,0.9,18,82.76
2012,10,10,17,30,0,0,0,0.9,16,93.78
2012,10,10,18,30,0,0,0,1,15,105
2012,10,10,19,30,0,0,0,1.1,14,116.09
2012,10,10,20,30,0,0,0,1.2000000000000002,13,126.61
2012,10,10,21,30,0,0,0,1.1,12,135.88
2012,10,10,22,30,0,0,0,1,12,142.76
2012,10,10,23,30,0,0,0,0.9,11,145.66
2012,10,11,0,30,0,0,0,0.9,11,143.58
2012,10,11,1,30,0,0,0,1,10,137.26
2012,10,11,2,30,0,0,0,1.1,9,128.31
2012,10,11,3,30,0,0,0,1.2000000000000002,8,117.95
2012,10,11,4,30,0,0,0,1.3,8,106.94
2012,10,11,5,30,0,0,0,1.3,8,95.74000000000001
2012,10,11,6,30,60,31,320,1.7000000000000002,10,84.69
2012,10,11,7,30,237,63,638,2.5,14,74.16
2012,10,11,8,30,414,81,774,2.9000000000000004,17,64.59
2012,10,11,9,30,556,93,841,3.2,19,56.63
2012,10,11,10,30,650,101,874,3.4000000000000004,20,51.11
2012,10,11,11,30,682,108,873,3.5,21,48.93
2012,10,11,12,30,651,118,838,3.4000000000000004,22,50.550000000000004
2012,10,11,13,30,577,88,864,3.2,22,55.61
2012,10,11,14,30,435,88,772,2.9000000000000004,21,63.26
2012,10,11,15,30,259,76,613,2.1,20,72.64
2012,10,11,16,30,80,42,314,1.2000000000000002,18,83.06
2012,10,11,17,30,0,0,0,0.8,16,94.07000000000001
2012,10,11,18,30,0,0,0,0.8,15,105.3
2012,10,11,19,30,0,0,0,0.8,14,116.39
2012,10,11,20,30,0,0,0,0.8,13,126.93
2012,10,11,21,30,0,0,0,0.8,12,136.22
2012,10,11,22,30,0,0,0,0.9,11,143.13
2012,10,11,23,30,0,0,0,1.1,10,146.03
2012,10,12,0,30,0,0,0,1.2000000000000002,9,143.91
2012,10,12,1,30,0,0,0,1.3,9,137.54
2012,10,12,2,30,0,0,0,1.3,8,128.55
2012,10,12,3,30,0,0,0,1.4000000000000001,7,118.17
2012,10,12,4,30,0,0,0,1.6,6,107.14
2012,10,12,5,30,0,0,0,1.7000000000000002,6,95.94
2012,10,12,6,30,58,29,318,2.3000000000000003,7,84.9
2012,10,12,7,30,236,59,657,2.5,10,74.39
2012,10,12,8,30,414,75,797,2,13,64.85
2012,10,12,9,30,556,86,862,1.7000000000000002,16,56.93
2012,10,12,10,30,539,232,492,1.7000000000000002,18,51.46
2012,10,12,11,30,678,111,869,2,19,49.31
2012,10,12,12,30,149,147,3,2.5,20,50.92
2012,10,12,13,30,15,15,0,3.3000000000000003,21,55.97
2012,10,12,14,30,393,113,630,4.1000000000000005,21,63.6
2012,10,12,15,30,147,119,96,4.3,20,72.96000000000001
2012,10,12,16,30,81,37,379,3.5,17,83.37
2012,10,12,17,30,0,0,0,3.2,15,94.36
2012,10,12,18,30,0,0,0,3.7,13,105.59
2012,10,12,19,30,0,0,0,3.5,12,116.69
2012,10,12,20,30,0,0,0,2.9000000000000004,10,127.24000000000001
2012,10,12,21,30,0,0,0,2.4000000000000004,8,136.57
2012,10,12,22,30,0,0,0,1.9000000000000001,7,143.5
2012,10,12,23,30,0,0,0,1.5,6,146.41
2012,10,13,0,30,0,0,0,1.3,6,144.25
2012,10,13,1,30,0,0,0,1.2000000000000002,6,137.83
2012,10,13,2,30,0,0,0,1.1,6,128.79
2012,10,13,3,30,0,0,0,1,6,118.38
2012,10,13,4,30,0,0,0,1,7,107.34
2012,10,13,5,30,0,0,0,1.3,7,96.14
2012,10,13,6,30,58,25,385,2.5,8,85.11
2012,10,13,7,30,92,91,2,3.8000000000000003,10,74.62
2012,10,13,8,30,417,57,855,3.9000000000000004,12,65.12
2012,10,13,9,30,561,63,920,3.7,14,57.230000000000004
2012,10,13,10,30,645,90,898,3.5,15,51.800000000000004
2012,10,13,11,30,681,92,911,3.5,16,49.68
2012,10,13,12,30,655,90,903,3.7,17,51.300000000000004
2012,10,13,13,30,568,88,866,4.1000000000000005,17,56.33
2012,10,13,14,30,433,74,816,4,17,63.940000000000005
2012,10,13,15,30,261,58,704,3.3000000000000003,16,73.27
2012,10,13,16,30,62,38,220,2,14,83.66
2012,10,13,17,30,0,0,0,1.2000000000000002,11,94.65
2012,10,13,18,30,0,0,0,1.2000000000000002,10,105.87
2012,10,13,19,30,0,0,0,1.4000000000000001,9,116.98
2012,10,13,20,30,0,0,0,1.6,8,127.55
2012,10,13,21,30,0,0,0,1.6,7,136.91
2012,10,13,22,30,0,0,0,1.4000000000000001,7,143.87
2012,10,13,23,30,0,0,0,1.3,6,146.78
2012,10,14,0,30,0,0,0,1.3,6,144.59
2012,10,14,1,30,0,0,0,1.2000000000000002,6,138.11
2012,10,14,2,30,0,0,0,1.2000000000000002,6,129.03
2012,10,14,3,30,0,0,0,1.2000000000000002,6,118.59
2012,10,14,4,30,0,0,0,1.3,5,107.55
2012,10,14,5,30,0,0,0,1.3,5,96.34
2012,10,14,6,30,56,25,374,2.2,7,85.32000000000001
2012,10,14,7,30,237,51,711,3.2,11,74.86
2012,10,14,8,30,417,65,845,3.8000000000000003,14,65.38
2012,10,14,9,30,562,73,910,4.1000000000000005,17,57.54
2012,10,14,10,30,653,85,925,4.3,18,52.14
2012,10,14,11,30,690,85,942,4.4,19,50.050000000000004
2012,10,14,12,30,664,82,937,4.2,20,51.68
2012,10,14,13,30,579,74,918,3.9000000000000004,21,56.69
2012,10,14,14,30,439,68,854,3.6,20,64.28
2012,10,14,15,30,261,56,728,2.6,19,73.58
2012,10,14,16,30,76,31,428,1.6,16,83.96000000000001
2012,10,14,17,30,0,0,0,1.3,13,94.94
2012,10,14,18,30,0,0,0,1.2000000000000002,13,106.16
2012,10,14,19,30,0,0,0,1.2000000000000002,12,117.28
2012,10,14,20,30,0,0,0,1.2000000000000002,12,127.86
2012,10,14,21,30,0,0,0,1.3,11,137.24
2012,10,14,22,30,0,0,0,1.3,10,144.24
2012,10,14,23,30,0,0,0,1.3,10,147.15
2012,10,15,0,30,0,0,0,1.4000000000000001,10,144.92000000000002
2012,10,15,1,30,0,0,0,1.4000000000000001,10,138.39000000000001
2012,10,15,2,30,0,0,0,1.4000000000000001,9,129.26
2012,10,15,3,30,0,0,0,1.2000000000000002,9,118.8
2012,10,15,4,30,0,0,0,1.1,9,107.75
2012,10,15,5,30,0,0,0,1,9,96.54
2012,10,15,6,30,50,26,306,0.9,10,85.54
2012,10,15,7,30,170,91,303,1.4000000000000001,12,75.09
2012,10,15,8,30,277,175,248,2,15,65.65
2012,10,15,9,30,495,134,678,2.5,18,57.84
2012,10,15,10,30,640,80,919,3,19,52.49
2012,10,15,11,30,676,80,935,3.2,20,50.42
2012,10,15,12,30,528,232,481,3.4000000000000004,21,52.050000000000004
2012,10,15,13,30,560,80,883,3.5,21,57.050000000000004
2012,10,15,14,30,422,72,814,3.5,20,64.61
2012,10,15,15,30,248,57,687,2.9000000000000004,19,73.89
2012,10,15,16,30,68,31,376,1.8,17,84.25
2012,10,15,17,30,0,0,0,1.2000000000000002,15,95.22
2012,10,15,18,30,0,0,0,1.2000000000000002,14,106.44
2012,10,15,19,30,0,0,0,1.4000000000000001,13,117.56
2012,10,15,20,30,0,0,0,1.6,13,128.17000000000002
2012,10,15,21,30,0,0,0,1.8,13,137.58
2012,10,15,22,30,0,0,0,2.3000000000000003,13,144.6
2012,10,15,23,30,0,0,0,2.9000000000000004,12,147.52
2012,10,16,0,30,0,0,0,3.2,11,145.25
2012,10,16,1,30,0,0,0,3.5,11,138.67000000000002
2012,10,16,2,30,0,0,0,4,11,129.5
2012,10,16,3,30,0,0,0,4.3,11,119.02
2012,10,16,4,30,0,0,0,4.1000000000000005,11,107.95
2012,10,16,5,30,0,0,0,4.1000000000000005,11,96.74000000000001
2012,10,16,6,30,36,25,156,4.7,11,85.75
2012,10,16,7,30,225,43,717,5.9,13,75.33
2012,10,16,8,30,50,50,0,6.9,15,65.92
2012,10,16,9,30,115,115,0,7.800000000000001,16,58.15
2012,10,16,10,30,209,201,13,8.5,17,52.83
2012,10,16,11,30,36,36,0,8.6,18,50.78
2012,10,16,12,30,653,82,937,8.5,18,52.42
2012,10,16,13,30,571,75,921,8.200000000000001,17,57.4
2012,10,16,14,30,435,65,875,7.7,16,64.94
2012,10,16,15,30,260,50,771,6.6000000000000005,14,74.2
2012,10,16,16,30,73,27,487,4.7,11,84.54
2012,10,16,17,30,0,0,0,3.2,9,95.5
2012,10,16,18,30,0,0,0,2.9000000000000004,7,106.72
2012,10,16,19,30,0,0,0,2.5,5,117.85000000000001
2012,10,16,20,30,0,0,0,2,4,128.47
2012,10,16,21,30,0,0,0,1.8,3,137.9
2012,10,16,22,30,0,0,0,1.8,2,144.96
2012,10,16,23,30,0,0,0,1.8,1,147.89000000000001
2012,10,17,0,30,0,0,0,1.6,0,145.58
2012,10,17,1,30,0,0,0,1.4000000000000001,0,138.95000000000002
2012,10,17,2,30,0,0,0,1.2000000000000002,0,129.74
2012,10,17,3,30,0,0,0,1.1,0,119.23
2012,10,17,4,30,0,0,0,1.1,0,108.15
2012,10,17,5,30,0,0,0,1,0,96.95
2012,10,17,6,30,52,21,441,1.5,1,85.96000000000001
2012,10,17,7,30,237,43,776,2,4,75.56
2012,10,17,8,30,418,54,901,1.5,6,66.18
2012,10,17,9,30,563,60,960,1.1,9,58.45
2012,10,17,10,30,656,66,984,1.5,11,53.17
2012,10,17,11,30,690,66,994,1.9000000000000001,12,51.15
2012,10,17,12,30,663,64,990,2.2,13,52.78
2012,10,17,13,30,575,62,960,2.4000000000000004,14,57.75
2012,10,17,14,30,434,55,905,2.5,15,65.26
2012,10,17,15,30,256,44,792,2,14,74.5
2012,10,17,16,30,69,24,501,1.3,11,84.83
2012,10,17,17,30,0,0,0,1.2000000000000002,8,95.78
2012,10,17,18,30,0,0,0,1.3,7,106.99000000000001
2012,10,17,19,30,0,0,0,1.3,6,118.13
2012,10,17,20,30,0,0,0,1.2000000000000002,5,128.77
2012,10,17,21,30,0,0,0,1.2000000000000002,5,138.23
2012,10,17,22,30,0,0,0,1.2000000000000002,5,145.32
2012,10,17,23,30,0,0,0,1.2000000000000002,4,148.25
2012,10,18,0,30,0,0,0,1.2000000000000002,4,145.91
2012,10,18,1,30,0,0,0,1.3,3,139.22
2012,10,18,2,30,0,0,0,1.3,3,129.97
2012,10,18,3,30,0,0,0,1.3,3,119.44
2012,10,18,4,30,0,0,0,1.4000000000000001,3,108.35000000000001
2012,10,18,5,30,0,0,0,1.3,3,97.15
2012,10,18,6,30,48,20,433,1.5,4,86.18
2012,10,18,7,30,231,42,772,2.1,7,75.8
2012,10,18,8,30,412,52,900,2.5,11,66.45
2012,10,18,9,30,558,58,962,2.5,14,58.75
2012,10,18,10,30,648,74,965,2.4000000000000004,16,53.51
2012,10,18,11,30,682,75,975,2.2,17,51.51
2012,10,18,12,30,654,74,967,2.2,18,53.14
2012,10,18,13,30,568,67,948,2.2,19,58.1
2012,10,18,14,30,428,59,894,2.2,19,65.59
2012,10,18,15,30,210,65,551,1.7000000000000002,17,74.81
2012,10,18,16,30,64,24,467,1.2000000000000002,14,85.11
2012,10,18,17,30,0,0,0,1.2000000000000002,12,96.05
2012,10,18,18,30,0,0,0,1.1,11,107.26
2012,10,18,19,30,0,0,0,1.1,11,118.4
2012,10,18,20,30,0,0,0,1.2000000000000002,10,129.06
2012,10,18,21,30,0,0,0,1.4000000000000001,9,138.55
2012,10,18,22,30,0,0,0,1.5,8,145.67000000000002
2012,10,18,23,30,0,0,0,1.6,8,148.62
2012,10,19,0,30,0,0,0,1.6,7,146.24
2012,10,19,1,30,0,0,0,1.6,7,139.49
2012,10,19,2,30,0,0,0,1.5,6,130.2
2012,10,19,3,30,0,0,0,1.5,6,119.65
2012,10,19,4,30,0,0,0,1.5,6,108.55
2012,10,19,5,30,0,0,0,1.5,6,97.35000000000001
2012,10,19,6,30,45,20,400,1.6,7,86.39
2012,10,19,7,30,144,91,219,2.5,11,76.03
2012,10,19,8,30,401,55,874,3.5,15,66.72
2012,10,19,9,30,381,225,302,4.1000000000000005,17,59.050000000000004
2012,10,19,10,30,557,165,664,4.5,19,53.84
2012,10,19,11,30,559,209,567,4.800000000000001,20,51.870000000000005
2012,10,19,12,30,476,260,363,5.1000000000000005,21,53.5
2012,10,19,13,30,394,228,317,5.1000000000000005,21,58.44
2012,10,19,14,30,84,84,0,4.9,20,65.91
2012,10,19,15,30,193,75,461,3.5,19,75.10000000000001
2012,10,19,16,30,19,19,0,2,16,85.39
2012,10,19,17,30,0,0,0,1.7000000000000002,14,96.32000000000001
2012,10,19,18,30,0,0,0,1.9000000000000001,14,107.53
2012,10,19,19,30,0,0,0,2,13,118.68
2012,10,19,20,30,0,0,0,1.9000000000000001,12,129.35
2012,10,19,21,30,0,0,0,1.9000000000000001,11,138.87
2012,10,19,22,30,0,0,0,2,11,146.02
2012,10,19,23,30,0,0,0,2,10,148.98
2012,10,20,0,30,0,0,0,1.8,9,146.56
2012,10,20,1,30,0,0,0,1.6,8,139.77
2012,10,20,2,30,0,0,0,1.5,7,130.44
2012,10,20,3,30,0,0,0,1.4000000000000001,7,119.86
2012,10,20,4,30,0,0,0,1.3,6,108.75
2012,10,20,5,30,0,0,0,1.3,6,97.56
2012,10,20,6,30,38,19,313,1.7000000000000002,8,86.61
2012,10,20,7,30,208,47,678,2.9000000000000004,11,76.27
2012,10,20,8,30,383,61,823,4,13,66.98
2012,10,20,9,30,525,70,892,4.7,14,59.36
2012,10,20,10,30,519,198,547,5,15,54.18
2012,10,20,11,30,652,78,937,5.1000000000000005,16,52.22
2012,10,20,12,30,517,207,525,5.300000000000001,16,53.86
2012,10,20,13,30,296,240,109,5.300000000000001,15,58.78
2012,10,20,14,30,402,65,836,5,15,66.22
2012,10,20,15,30,231,47,727,4,14,75.4
2012,10,20,16,30,53,22,413,2.3000000000000003,11,85.67
2012,10,20,17,30,0,0,0,1.6,8,96.59
2012,10,20,18,30,0,0,0,1.9000000000000001,6,107.79
2012,10,20,19,30,0,0,0,2.4000000000000004,6,118.94
2012,10,20,20,30,0,0,0,2.9000000000000004,5,129.63
2012,10,20,21,30,0,0,0,3,4,139.18
2012,10,20,22,30,0,0,0,2.6,3,146.36
2012,10,20,23,30,0,0,0,2,2,149.33
2012,10,21,0,30,0,0,0,1.7000000000000002,1,146.89000000000001
2012,10,21,1,30,0,0,0,1.4000000000000001,1,140.04
2012,10,21,2,30,0,0,0,1.2000000000000002,1,130.67000000000002
2012,10,21,3,30,0,0,0,1.2000000000000002,0,120.07000000000001
2012,10,21,4,30,0,0,0,1.1,0,108.95
2012,10,21,5,30,0,0,0,1,1,97.76
2012,10,21,6,30,20,19,21,1.3,3,86.83
2012,10,21,7,30,131,90,172,1.1,5,76.51
2012,10,21,8,30,393,60,861,1.4000000000000001,7,67.25
2012,10,21,9,30,537,67,930,2.9000000000000004,10,59.660000000000004
2012,10,21,10,30,617,97,896,4,12,54.51
2012,10,21,11,30,439,292,242,4.6000000000000005,13,52.58
2012,10,21,12,30,467,256,361,5.2,14,54.22
2012,10,21,13,30,306,242,126,5.6000000000000005,14,59.120000000000005
2012,10,21,14,30,392,80,785,5.800000000000001,14,66.54
2012,10,21,15,30,217,61,630,5,13,75.69
2012,10,21,16,30,45,26,270,3.2,10,85.94
2012,10,21,17,30,0,0,0,1.9000000000000001,7,96.85000000000001
2012,10,21,18,30,0,0,0,1.7000000000000002,7,108.05
2012,10,21,19,30,0,0,0,1.7000000000000002,7,119.21000000000001
2012,10,21,20,30,0,0,0,1.6,7,129.91
2012,10,21,21,30,0,0,0,1.4000000000000001,6,139.49
2012,10,21,22,30,0,0,0,1.1,6,146.71
2012,10,21,23,30,0,0,0,0.9,6,149.69
2012,10,22,0,30,0,0,0,0.6000000000000001,6,147.20000000000002
2012,10,22,1,30,0,0,0,0.6000000000000001,5,140.31
2012,10,22,2,30,0,0,0,1.6,4,130.9
2012,10,22,3,30,0,0,0,2.4000000000000004,2,120.27
2012,10,22,4,30,0,0,0,2.7,1,109.15
2012,10,22,5,30,0,0,0,3.3000000000000003,1,97.96000000000001
2012,10,22,6,30,2,2,0,4.2,1,87.04
2012,10,22,7,30,10,10,0,5.4,2,76.74
2012,10,22,8,30,25,25,0,6.7,4,67.51
2012,10,22,9,30,129,129,0,7.4,5,59.96
2012,10,22,10,30,445,259,322,7.7,6,54.84
2012,10,22,11,30,105,105,0,8,6,52.93
2012,10,22,12,30,72,72,0,7.9,6,54.57
2012,10,22,13,30,27,27,0,7.300000000000001,6,59.45
2012,10,22,14,30,14,14,0,6.6000000000000005,5,66.85
2012,10,22,15,30,7,7,0,5.6000000000000005,5,75.97
2012,10,22,16,30,1,1,0,3.6,4,86.21000000000001
2012,10,22,17,30,0,0,0,1.9000000000000001,2,97.10000000000001
2012,10,22,18,30,0,0,0,1.7000000000000002,2,108.3
2012,10,22,19,30,0,0,0,2,2,119.47
2012,10,22,20,30,0,0,0,2.3000000000000003,1,130.19
2012,10,22,21,30,0,0,0,2.6,1,139.79
2012,10,22,22,30,0,0,0,2.9000000000000004,1,147.05
2012,10,22,23,30,0,0,0,3.2,0,150.04
2012,10,23,0,30,0,0,0,3.3000000000000003,0,147.52
2012,10,23,1,30,0,0,0,3.4000000000000004,0,140.57
2012,10,23,2,30,0,0,0,3.9000000000000004,0,131.13
2012,10,23,3,30,0,0,0,4.6000000000000005,0,120.48
2012,10,23,4,30,0,0,0,4.5,0,109.35000000000001
2012,10,23,5,30,0,0,0,3.9000000000000004,0,98.17
2012,10,23,6,30,22,22,0,3.9000000000000004,0,87.26
2012,10,23,7,30,88,83,23,4.2,0,76.98
2012,10,23,8,30,170,153,46,4.2,1,67.78
2012,10,23,9,30,544,82,930,4.2,1,60.26
2012,10,23,10,30,546,146,700,4.2,2,55.17
2012,10,23,11,30,578,154,709,4.2,3,53.28
2012,10,23,12,30,566,125,767,4.1000000000000005,3,54.910000000000004
2012,10,23,13,30,47,47,0,3.8000000000000003,3,59.78
2012,10,23,14,30,253,165,225,3.4000000000000004,3,67.15
2012,10,23,15,30,218,68,631,2.6,2,76.25
2012,10,23,16,30,40,25,245,1.4000000000000001,1,86.47
2012,10,23,17,30,0,0,0,0.8,0,97.36
2012,10,23,18,30,0,0,0,0.7000000000000001,0,108.55
2012,10,23,19,30,0,0,0,0.7000000000000001,0,119.72
2012,10,23,20,30,0,0,0,0.9,0,130.46
2012,10,23,21,30,0,0,0,1,-1,140.09
2012,10,23,22,30,0,0,0,1.1,-1,147.38
2012,10,23,23,30,0,0,0,1.2000000000000002,-2,150.39000000000001
2012,10,24,0,30,0,0,0,1.3,-3,147.84
2012,10,24,1,30,0,0,0,1.3,-3,140.84
2012,10,24,2,30,0,0,0,1.3,-3,131.35
2012,10,24,3,30,0,0,0,1.3,-3,120.69
2012,10,24,4,30,0,0,0,1.3,-2,109.55
2012,10,24,5,30,0,0,0,1.2000000000000002,-2,98.37
2012,10,24,6,30,3,3,0,1.7000000000000002,-1,87.47
2012,10,24,7,30,24,24,0,2.8000000000000003,1,77.22
2012,10,24,8,30,207,161,120,4,2,68.05
2012,10,24,9,30,292,227,133,4.800000000000001,2,60.550000000000004
2012,10,24,10,30,215,205,18,5.2,2,55.5
2012,10,24,11,30,261,242,33,5.6000000000000005,2,53.63
2012,10,24,12,30,520,174,607,5.6000000000000005,2,55.26
2012,10,24,13,30,456,128,656,5.1000000000000005,2,60.11
2012,10,24,14,30,102,102,0,4.2,2,67.45
2012,10,24,15,30,120,92,122,2.8000000000000003,1,76.53
2012,10,24,16,30,6,6,0,1.3,0,86.73
2012,10,24,17,30,0,0,0,0.7000000000000001,0,97.61
2012,10,24,18,30,0,0,0,0.7000000000000001,0,108.79
2012,10,24,19,30,0,0,0,0.8,0,119.97
2012,10,24,20,30,0,0,0,0.9,0,130.72
2012,10,24,21,30,0,0,0,0.9,-1,140.39000000000001
2012,10,24,22,30,0,0,0,1,-1,147.71
2012,10,24,23,30,0,0,0,1,-1,150.73
2012,10,25,0,30,0,0,0,1,-1,148.15
2012,10,25,1,30,0,0,0,0.9,-1,141.1
2012,10,25,2,30,0,0,0,1,-1,131.58
2012,10,25,3,30,0,0,0,1,-2,120.9
2012,10,25,4,30,0,0,0,1,-2,109.75
2012,10,25,5,30,0,0,0,1.1,-3,98.57000000000001
2012,10,25,6,30,27,27,0,1.9000000000000001,-2,87.69
2012,10,25,7,30,200,54,673,3.1,0,77.46000000000001
2012,10,25,8,30,385,71,850,3.6,0,68.31
2012,10,25,9,30,305,224,165,3.5,1,60.85
2012,10,25,10,30,540,133,723,3.4000000000000004,1,55.83
2012,10,25,11,30,123,123,0,3.4000000000000004,2,53.97
2012,10,25,12,30,371,270,178,3.3000000000000003,3,55.6
2012,10,25,13,30,547,80,947,3.2,3,60.43
2012,10,25,14,30,402,67,884,3.2,3,67.75
2012,10,25,15,30,219,50,743,2.6,2,76.81
2012,10,25,16,30,37,18,355,1.6,0,86.99
2012,10,25,17,30,0,0,0,1.3,-1,97.85000000000001
2012,10,25,18,30,0,0,0,1.3,-2,109.03
2012,10,25,19,30,0,0,0,1.2000000000000002,-3,120.21000000000001
2012,10,25,20,30,0,0,0,1.2000000000000002,-3,130.98
2012,10,25,21,30,0,0,0,1.2000000000000002,-3,140.67000000000002
2012,10,25,22,30,0,0,0,1.2000000000000002,-4,148.04
2012,10,25,23,30,0,0,0,1.2000000000000002,-4,151.07
2012,10,26,0,30,0,0,0,1.2000000000000002,-4,148.46
2012,10,26,1,30,0,0,0,1.2000000000000002,-5,141.36
2012,10,26,2,30,0,0,0,1.3,-5,131.8
2012,10,26,3,30,0,0,0,1.4000000000000001,-5,121.10000000000001
2012,10,26,4,30,0,0,0,1.5,-5,109.95
2012,10,26,5,30,0,0,0,1.6,-4,98.78
2012,10,26,6,30,11,11,0,2.5,-2,87.91
2012,10,26,7,30,95,82,61,3.9000000000000004,0,77.69
2012,10,26,8,30,360,64,811,4.6000000000000005,1,68.57000000000001
2012,10,26,9,30,499,77,873,4.800000000000001,3,61.15
2012,10,26,10,30,582,97,869,4.800000000000001,4,56.15
2012,10,26,11,30,614,99,882,4.800000000000001,5,54.31
2012,10,26,12,30,584,97,868,4.9,6,55.93
2012,10,26,13,30,399,185,438,5,7,60.75
2012,10,26,14,30,260,150,292,4.7,7,68.04
2012,10,26,15,30,103,87,72,3.2,5,77.08
2012,10,26,16,30,15,15,0,1.8,2,87.24
2012,10,26,17,30,0,0,0,1.6,1,98.09
2012,10,26,18,30,0,0,0,1.6,1,109.27
2012,10,26,19,30,0,0,0,1.5,0,120.45
2012,10,26,20,30,0,0,0,1.5,0,131.24
2012,10,26,21,30,0,0,0,1.4000000000000001,0,140.96
2012,10,26,22,30,0,0,0,1.4000000000000001,0,148.36
2012,10,26,23,30,0,0,0,1.4000000000000001,0,151.41
2012,10,27,0,30,0,0,0,1.4000000000000001,0,148.77
2012,10,27,1,30,0,0,0,1.3,0,141.62
2012,10,27,2,30,0,0,0,1.3,0,132.03
2012,10,27,3,30,0,0,0,1.3,0,121.31
2012,10,27,4,30,0,0,0,1.4000000000000001,0,110.15
2012,10,27,5,30,0,0,0,1.4000000000000001,-1,98.98
2012,10,27,6,30,13,13,0,1.6,0,88.12
2012,10,27,7,30,112,80,155,2.2,2,77.93
2012,10,27,8,30,279,124,430,2.8000000000000003,4,68.84
2012,10,27,9,30,368,195,361,3.1,5,61.44
2012,10,27,10,30,435,238,356,3.4000000000000004,6,56.480000000000004
2012,10,27,11,30,449,259,328,3.7,7,54.64
2012,10,27,12,30,450,232,393,3.8000000000000003,8,56.27
2012,10,27,13,30,375,197,367,3.5,8,61.06
2012,10,27,14,30,213,159,144,2.7,8,68.33
2012,10,27,15,30,60,60,0,1.5,7,77.34
2012,10,27,16,30,8,8,0,0.9,5,87.49
2012,10,27,17,30,0,0,0,0.9,4,98.32000000000001
2012,10,27,18,30,0,0,0,0.9,4,109.5
2012,10,27,19,30,0,0,0,0.9,3,120.69
2012,10,27,20,30,0,0,0,1,3,131.49
2012,10,27,21,30,0,0,0,1.1,2,141.24
2012,10,27,22,30,0,0,0,1.2000000000000002,1,148.67000000000002
2012,10,27,23,30,0,0,0,1.3,1,151.75
2012,10,28,0,30,0,0,0,1.4000000000000001,1,149.07
2012,10,28,1,30,0,0,0,1.5,1,141.88
2012,10,28,2,30,0,0,0,1.5,1,132.25
2012,10,28,3,30,0,0,0,1.6,1,121.51
2012,10,28,4,30,0,0,0,1.6,1,110.35000000000001
2012,10,28,5,30,0,0,0,1.6,1,99.19
2012,10,28,6,30,19,19,0,1.7000000000000002,2,88.34
2012,10,28,7,30,180,40,684,2.3000000000000003,5,78.17
2012,10,28,8,30,351,52,838,2.9000000000000004,8,69.10000000000001
2012,10,28,9,30,489,61,905,3.2,11,61.730000000000004
2012,10,28,10,30,560,100,840,3.4000000000000004,13,56.79
