Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173745,-,-,-,42.05,-117.06,-8,1624,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,8,13,30,342,155,442,8.8,9,64.9
2012,11,8,14,30,195,128,211,8.1,8,71.79
2012,11,8,15,30,138,47,548,6.9,6,80.43
2012,11,8,16,30,0,0,0,5.1000000000000005,4,90.26
2012,11,8,17,30,0,0,0,3.8000000000000003,2,100.86
2012,11,8,18,30,0,0,0,2.8000000000000003,1,111.88
2012,11,8,19,30,0,0,0,2,0,123
2012,11,8,20,30,0,0,0,1.5,0,133.86
2012,11,8,21,30,0,0,0,1.2000000000000002,0,143.83
2012,11,8,22,30,0,0,0,1.1,0,151.63
2012,11,8,23,30,0,0,0,1.1,-1,154.94
2012,11,9,0,30,0,0,0,1.4000000000000001,0,152.06
2012,11,9,1,30,0,0,0,1.9000000000000001,0,144.51
2012,11,9,2,30,0,0,0,2.3000000000000003,-1,134.65
2012,11,9,3,30,0,0,0,2.4000000000000004,-1,123.85000000000001
2012,11,9,4,30,0,0,0,2.6,-2,112.74000000000001
2012,11,9,5,30,0,0,0,2.6,-2,101.72
2012,11,9,6,30,0,0,0,2.9000000000000004,-2,91.11
2012,11,9,7,30,4,4,0,3.6,-1,81.24
2012,11,9,8,30,302,49,843,4,0,72.53
2012,11,9,9,30,442,56,931,4,0,65.53
2012,11,9,10,30,373,207,340,4.1000000000000005,0,60.89
2012,11,9,11,30,267,230,72,4.5,1,59.19
2012,11,9,12,30,252,218,70,4.800000000000001,1,60.68
2012,11,9,13,30,8,8,0,5,0,65.15
2012,11,9,14,30,43,43,0,4.9,0,72.02
2012,11,9,15,30,11,11,0,4.4,0,80.63
2012,11,9,16,30,0,0,0,3.5,-1,90.44
2012,11,9,17,30,0,0,0,2.9000000000000004,-2,101.03
2012,11,9,18,30,0,0,0,2.5,-3,112.04
2012,11,9,19,30,0,0,0,2.2,-3,123.17
2012,11,9,20,30,0,0,0,1.8,-4,134.04
2012,11,9,21,30,0,0,0,1.6,-4,144.03
2012,11,9,22,30,0,0,0,1.6,-4,151.87
2012,11,9,23,30,0,0,0,1.7000000000000002,-4,155.22
2012,11,10,0,30,0,0,0,1.7000000000000002,-4,152.33
2012,11,10,1,30,0,0,0,1.7000000000000002,-4,144.74
2012,11,10,2,30,0,0,0,1.7000000000000002,-5,134.86
2012,11,10,3,30,0,0,0,1.7000000000000002,-5,124.04
2012,11,10,4,30,0,0,0,1.6,-5,112.93
2012,11,10,5,30,0,0,0,1.6,-5,101.92
2012,11,10,6,30,0,0,0,2,-5,91.32000000000001
2012,11,10,7,30,27,27,0,2.5,-4,81.47
2012,11,10,8,30,146,122,81,2.8000000000000003,-3,72.78
2012,11,10,9,30,143,140,7,2.9000000000000004,-2,65.8
2012,11,10,10,30,57,57,0,3,-2,61.17
2012,11,10,11,30,176,171,10,3,-1,59.47
2012,11,10,12,30,131,131,0,3.1,-1,60.95
2012,11,10,13,30,217,182,84,3.2,-2,65.4
2012,11,10,14,30,23,23,0,3.3000000000000003,-2,72.24
2012,11,10,15,30,9,9,0,3.2,-2,80.83
2012,11,10,16,30,0,0,0,2.9000000000000004,-3,90.62
2012,11,10,17,30,0,0,0,2.5,-4,101.19
2012,11,10,18,30,0,0,0,2.2,-5,112.19
2012,11,10,19,30,0,0,0,1.8,-5,123.32000000000001
2012,11,10,20,30,0,0,0,1.7000000000000002,-6,134.2
2012,11,10,21,30,0,0,0,1.9000000000000001,-6,144.22
2012,11,10,22,30,0,0,0,2,-6,152.11
2012,11,10,23,30,0,0,0,2.3000000000000003,-6,155.5
2012,11,11,0,30,0,0,0,2.6,-7,152.59
2012,11,11,1,30,0,0,0,2.7,-7,144.97
2012,11,11,2,30,0,0,0,2.8000000000000003,-7,135.07
2012,11,11,3,30,0,0,0,2.5,-7,124.24000000000001
2012,11,11,4,30,0,0,0,2.1,-7,113.13
2012,11,11,5,30,0,0,0,1.6,-8,102.12
2012,11,11,6,30,0,0,0,1.6,-7,91.53
2012,11,11,7,30,126,42,583,2,-6,81.69
2012,11,11,8,30,300,65,802,2.3000000000000003,-4,73.02
2012,11,11,9,30,443,78,898,2.6,-2,66.06
2012,11,11,10,30,536,83,948,3,0,61.44
2012,11,11,11,30,568,84,961,3.4000000000000004,0,59.74
2012,11,11,12,30,538,81,949,3.6,0,61.21
2012,11,11,13,30,314,160,372,3.6,0,65.64
2012,11,11,14,30,196,119,256,3.3000000000000003,0,72.45
2012,11,11,15,30,77,58,119,2.4000000000000004,-1,81.02
2012,11,11,16,30,0,0,0,1.6,-3,90.79
2012,11,11,17,30,0,0,0,1.7000000000000002,-3,101.35000000000001
2012,11,11,18,30,0,0,0,2,-3,112.34
2012,11,11,19,30,0,0,0,2.4000000000000004,-3,123.47
2012,11,11,20,30,0,0,0,2.5,-3,134.36
2012,11,11,21,30,0,0,0,2.3000000000000003,-3,144.41
2012,11,11,22,30,0,0,0,2.4000000000000004,-4,152.34
2012,11,11,23,30,0,0,0,2.6,-5,155.77
2012,11,12,0,30,0,0,0,2.7,-5,152.85
2012,11,12,1,30,0,0,0,2.8000000000000003,-5,145.20000000000002
2012,11,12,2,30,0,0,0,3,-5,135.27
2012,11,12,3,30,0,0,0,3.2,-4,124.43
2012,11,12,4,30,0,0,0,3.3000000000000003,-4,113.32000000000001
2012,11,12,5,30,0,0,0,3.3000000000000003,-4,102.32000000000001
2012,11,12,6,30,0,0,0,3.5,-3,91.74
2012,11,12,7,30,21,21,0,3.8000000000000003,-2,81.91
2012,11,12,8,30,48,48,0,4.3,0,73.26
2012,11,12,9,30,35,35,0,4.6000000000000005,0,66.32000000000001
2012,11,12,10,30,66,66,0,4.6000000000000005,0,61.71
2012,11,12,11,30,194,185,18,4.4,0,60.01
2012,11,12,12,30,43,43,0,4.1000000000000005,0,61.47
2012,11,12,13,30,143,140,6,3.8000000000000003,1,65.87
2012,11,12,14,30,103,103,2,3.4000000000000004,1,72.66
2012,11,12,15,30,127,43,544,2.2,0,81.2
2012,11,12,16,30,0,0,0,1.3,-1,90.96000000000001
2012,11,12,17,30,0,0,0,1.3,-2,101.5
2012,11,12,18,30,0,0,0,1.3,-2,112.48
2012,11,12,19,30,0,0,0,1.3,-3,123.61
2012,11,12,20,30,0,0,0,1.3,-3,134.52
2012,11,12,21,30,0,0,0,1.4000000000000001,-3,144.59
2012,11,12,22,30,0,0,0,1.5,-3,152.57
2012,11,12,23,30,0,0,0,1.6,-3,156.03
2012,11,13,0,30,0,0,0,1.5,-3,153.11
2012,11,13,1,30,0,0,0,1.5,-3,145.42000000000002
2012,11,13,2,30,0,0,0,1.5,-3,135.48
2012,11,13,3,30,0,0,0,1.5,-3,124.63000000000001
2012,11,13,4,30,0,0,0,1.5,-3,113.51
2012,11,13,5,30,0,0,0,1.6,-2,102.52
2012,11,13,6,30,0,0,0,1.9000000000000001,-1,91.95
2012,11,13,7,30,31,31,0,2.5,0,82.14
2012,11,13,8,30,201,100,354,3,2,73.5
2012,11,13,9,30,207,173,87,3.2,4,66.57000000000001
2012,11,13,10,30,366,191,373,3.4000000000000004,5,61.97
2012,11,13,11,30,391,205,375,3.4000000000000004,6,60.27
2012,11,13,12,30,394,175,462,3.5,6,61.72
2012,11,13,13,30,319,149,419,3.4000000000000004,6,66.1
2012,11,13,14,30,207,107,339,2.5,5,72.86
2012,11,13,15,30,86,52,224,1.5,2,81.38
2012,11,13,16,30,0,0,0,1.3,0,91.12
2012,11,13,17,30,0,0,0,1.3,0,101.64
2012,11,13,18,30,0,0,0,1.3,0,112.62
2012,11,13,19,30,0,0,0,1.3,0,123.75
2012,11,13,20,30,0,0,0,1.3,0,134.67000000000002
2012,11,13,21,30,0,0,0,1.5,0,144.77
2012,11,13,22,30,0,0,0,1.5,0,152.79
2012,11,13,23,30,0,0,0,1.4000000000000001,0,156.29
2012,11,14,0,30,0,0,0,1.4000000000000001,0,153.36
2012,11,14,1,30,0,0,0,1.4000000000000001,0,145.65
2012,11,14,2,30,0,0,0,1.4000000000000001,0,135.68
2012,11,14,3,30,0,0,0,1.4000000000000001,0,124.82000000000001
2012,11,14,4,30,0,0,0,1.4000000000000001,0,113.7
2012,11,14,5,30,0,0,0,1.3,0,102.71000000000001
2012,11,14,6,30,0,0,0,1.3,0,92.16
2012,11,14,7,30,32,32,0,1.6,0,82.36
2012,11,14,8,30,61,61,0,2,2,73.74
2012,11,14,9,30,199,169,76,2.2,4,66.82000000000001
2012,11,14,10,30,45,45,0,2.4000000000000004,5,62.230000000000004
2012,11,14,11,30,113,113,0,2.4000000000000004,6,60.53
2012,11,14,12,30,147,146,3,2.3000000000000003,6,61.96
2012,11,14,13,30,32,32,0,2.1,6,66.32000000000001
2012,11,14,14,30,110,106,12,1.8,5,73.05
2012,11,14,15,30,118,36,555,1.4000000000000001,3,81.55
2012,11,14,16,30,0,0,0,1.2000000000000002,0,91.27
2012,11,14,17,30,0,0,0,1.3,0,101.78
2012,11,14,18,30,0,0,0,1.4000000000000001,-1,112.75
2012,11,14,19,30,0,0,0,1.5,-2,123.88000000000001
2012,11,14,20,30,0,0,0,1.5,-2,134.81
2012,11,14,21,30,0,0,0,1.5,-2,144.93
2012,11,14,22,30,0,0,0,1.5,-2,153
2012,11,14,23,30,0,0,0,1.6,-2,156.55
2012,11,15,0,30,0,0,0,1.6,-2,153.61
2012,11,15,1,30,0,0,0,1.7000000000000002,-2,145.87
2012,11,15,2,30,0,0,0,1.7000000000000002,-2,135.88
2012,11,15,3,30,0,0,0,1.8,-2,125.01
2012,11,15,4,30,0,0,0,1.9000000000000001,-2,113.89
2012,11,15,5,30,0,0,0,1.9000000000000001,-3,102.91
2012,11,15,6,30,0,0,0,2.3000000000000003,-2,92.36
2012,11,15,7,30,107,29,608,3.1,0,82.58
2012,11,15,8,30,269,43,821,3.5,2,73.97
2012,11,15,9,30,153,146,19,4.1000000000000005,6,67.07000000000001
2012,11,15,10,30,236,203,70,5,9,62.49
2012,11,15,11,30,287,226,124,5.1000000000000005,10,60.78
2012,11,15,12,30,493,66,915,4.800000000000001,11,62.2
2012,11,15,13,30,291,161,326,4.3,11,66.53
2012,11,15,14,30,143,118,86,2.9000000000000004,10,73.24
2012,11,15,15,30,63,53,67,1.6,7,81.72
2012,11,15,16,30,0,0,0,1.5,4,91.41
2012,11,15,17,30,0,0,0,1.5,2,101.91
2012,11,15,18,30,0,0,0,1.6,1,112.87
2012,11,15,19,30,0,0,0,1.8,0,124
2012,11,15,20,30,0,0,0,2,0,134.94
2012,11,15,21,30,0,0,0,2.3000000000000003,0,145.09
2012,11,15,22,30,0,0,0,2.7,1,153.21
2012,11,15,23,30,0,0,0,3,2,156.79
2012,11,16,0,30,0,0,0,2.9000000000000004,2,153.85
2012,11,16,1,30,0,0,0,2.4000000000000004,2,146.08
2012,11,16,2,30,0,0,0,2.1,2,136.08
2012,11,16,3,30,0,0,0,2,2,125.2
2012,11,16,4,30,0,0,0,1.9000000000000001,1,114.08
2012,11,16,5,30,0,0,0,1.9000000000000001,0,103.10000000000001
2012,11,16,6,30,0,0,0,2,0,92.56
2012,11,16,7,30,92,40,413,2.8000000000000003,2,82.79
2012,11,16,8,30,173,106,245,3.5,5,74.2
2012,11,16,9,30,205,168,96,3.4000000000000004,7,67.31
2012,11,16,10,30,310,207,226,3.4000000000000004,9,62.74
2012,11,16,11,30,250,215,71,3.5,10,61.03
2012,11,16,12,30,334,203,282,3.7,11,62.43
2012,11,16,13,30,298,153,367,3.8000000000000003,10,66.74
2012,11,16,14,30,158,118,140,3.3000000000000003,9,73.43
2012,11,16,15,30,38,38,0,2.3000000000000003,6,81.88
2012,11,16,16,30,0,0,0,1.8,4,91.55
2012,11,16,17,30,0,0,0,1.9000000000000001,3,102.04
2012,11,16,18,30,0,0,0,2,2,112.99000000000001
2012,11,16,19,30,0,0,0,2.1,1,124.12
2012,11,16,20,30,0,0,0,2.2,1,135.07
2012,11,16,21,30,0,0,0,2.2,0,145.24
2012,11,16,22,30,0,0,0,2.1,0,153.4
2012,11,16,23,30,0,0,0,2.1,0,157.04
2012,11,17,0,30,0,0,0,2.1,0,154.1
2012,11,17,1,30,0,0,0,2.3000000000000003,0,146.3
2012,11,17,2,30,0,0,0,2.5,0,136.27
2012,11,17,3,30,0,0,0,2.9000000000000004,1,125.39
2012,11,17,4,30,0,0,0,3.2,1,114.27
2012,11,17,5,30,0,0,0,3.5,1,103.3
2012,11,17,6,30,0,0,0,4,1,92.77
2012,11,17,7,30,48,43,38,4.800000000000001,3,83.01
2012,11,17,8,30,125,108,64,5.9,5,74.43
2012,11,17,9,30,35,35,0,6.7,7,67.55
2012,11,17,10,30,46,46,0,7,8,62.980000000000004
2012,11,17,11,30,142,141,1,6.800000000000001,9,61.27
2012,11,17,12,30,368,180,410,6.7,10,62.660000000000004
2012,11,17,13,30,292,154,351,6.7,10,66.94
2012,11,17,14,30,36,36,0,6.1000000000000005,9,73.60000000000001
2012,11,17,15,30,35,35,0,4.9,7,82.03
2012,11,17,16,30,0,0,0,4,5,91.69
2012,11,17,17,30,0,0,0,4.1000000000000005,4,102.15
2012,11,17,18,30,0,0,0,4.5,4,113.10000000000001
2012,11,17,19,30,0,0,0,4.7,4,124.23
2012,11,17,20,30,0,0,0,4.6000000000000005,3,135.19
2012,11,17,21,30,0,0,0,4.800000000000001,3,145.39000000000001
2012,11,17,22,30,0,0,0,5.4,3,153.59
2012,11,17,23,30,0,0,0,5.6000000000000005,3,157.27
2012,11,18,0,30,0,0,0,4.9,2,154.33
2012,11,18,1,30,0,0,0,3.8000000000000003,1,146.51
2012,11,18,2,30,0,0,0,2.9000000000000004,1,136.47
2012,11,18,3,30,0,0,0,2.1,0,125.57000000000001
2012,11,18,4,30,0,0,0,1.2000000000000002,0,114.46000000000001
2012,11,18,5,30,0,0,0,0.8,0,103.49000000000001
2012,11,18,6,30,0,0,0,0.8,0,92.97
2012,11,18,7,30,17,17,0,1.1,0,83.22
2012,11,18,8,30,190,89,381,0.8,1,74.65
2012,11,18,9,30,86,86,0,0.6000000000000001,2,67.79
2012,11,18,10,30,192,178,30,1.2000000000000002,3,63.230000000000004
2012,11,18,11,30,218,198,41,2,4,61.51
2012,11,18,12,30,308,206,223,2.7,5,62.88
2012,11,18,13,30,173,157,40,2.9000000000000004,4,67.14
2012,11,18,14,30,63,63,0,2.4000000000000004,4,73.77
2012,11,18,15,30,75,48,201,1.5,3,82.17
2012,11,18,16,30,0,0,0,1.2000000000000002,2,91.81
2012,11,18,17,30,0,0,0,1.5,2,102.27
2012,11,18,18,30,0,0,0,1.8,2,113.21000000000001
2012,11,18,19,30,0,0,0,2.1,2,124.33
2012,11,18,20,30,0,0,0,2.3000000000000003,1,135.3
2012,11,18,21,30,0,0,0,2.2,0,145.53
2012,11,18,22,30,0,0,0,2.1,0,153.78
2012,11,18,23,30,0,0,0,2.1,0,157.5
2012,11,19,0,30,0,0,0,2.2,-1,154.57
2012,11,19,1,30,0,0,0,2.4000000000000004,0,146.72
2012,11,19,2,30,0,0,0,2.6,0,136.66
2012,11,19,3,30,0,0,0,2.8000000000000003,0,125.76
2012,11,19,4,30,0,0,0,3,0,114.64
2012,11,19,5,30,0,0,0,3.3000000000000003,0,103.68
2012,11,19,6,30,0,0,0,3.7,0,93.16
2012,11,19,7,30,62,40,194,4.6000000000000005,2,83.43
2012,11,19,8,30,128,106,86,5.9,4,74.87
2012,11,19,9,30,177,156,57,6.9,6,68.02
2012,11,19,10,30,143,142,2,7.300000000000001,8,63.46
2012,11,19,11,30,195,183,24,7.300000000000001,9,61.74
2012,11,19,12,30,71,71,0,7.1000000000000005,9,63.09
2012,11,19,13,30,75,75,0,6.9,9,67.33
2012,11,19,14,30,18,18,0,6.1000000000000005,8,73.94
2012,11,19,15,30,16,16,0,4.7,7,82.32000000000001
2012,11,19,16,30,0,0,0,3.7,5,91.93
2012,11,19,17,30,0,0,0,3.8000000000000003,5,102.37
2012,11,19,18,30,0,0,0,4.1000000000000005,5,113.31
2012,11,19,19,30,0,0,0,4.3,5,124.43
2012,11,19,20,30,0,0,0,4.5,5,135.41
2012,11,19,21,30,0,0,0,4.9,5,145.66
2012,11,19,22,30,0,0,0,5.1000000000000005,5,153.95000000000002
2012,11,19,23,30,0,0,0,4.9,5,157.73
2012,11,20,0,30,0,0,0,4.5,5,154.79
2012,11,20,1,30,0,0,0,4.4,5,146.93
2012,11,20,2,30,0,0,0,4.7,5,136.85
2012,11,20,3,30,0,0,0,5.1000000000000005,5,125.94
2012,11,20,4,30,0,0,0,5.300000000000001,6,114.82000000000001
2012,11,20,5,30,0,0,0,5.2,6,103.87
2012,11,20,6,30,0,0,0,5.300000000000001,6,93.36
2012,11,20,7,30,29,29,0,5.6000000000000005,6,83.63
2012,11,20,8,30,130,104,99,5.9,7,75.09
2012,11,20,9,30,145,138,18,6.1000000000000005,8,68.25
2012,11,20,10,30,175,166,19,6.5,10,63.690000000000005
2012,11,20,11,30,164,160,9,7.300000000000001,11,61.96
2012,11,20,12,30,180,170,21,8,12,63.300000000000004
2012,11,20,13,30,271,157,297,8,12,67.51
2012,11,20,14,30,104,100,13,7.300000000000001,11,74.09
2012,11,20,15,30,52,47,32,5.6000000000000005,10,82.45
2012,11,20,16,30,0,0,0,4.3,8,92.05
2012,11,20,17,30,0,0,0,3.9000000000000004,6,102.47
2012,11,20,18,30,0,0,0,3.9000000000000004,6,113.4
2012,11,20,19,30,0,0,0,4.2,6,124.52
2012,11,20,20,30,0,0,0,4.7,6,135.5
2012,11,20,21,30,0,0,0,5.1000000000000005,6,145.78
2012,11,20,22,30,0,0,0,5.300000000000001,6,154.12
2012,11,20,23,30,0,0,0,5.300000000000001,6,157.95000000000002
2012,11,21,0,30,0,0,0,5.800000000000001,6,155.02
2012,11,21,1,30,0,0,0,6.4,6,147.13
2012,11,21,2,30,0,0,0,6.5,5,137.04
2012,11,21,3,30,0,0,0,6.5,5,126.12
2012,11,21,4,30,0,0,0,6.6000000000000005,4,115.01
2012,11,21,5,30,0,0,0,6.4,4,104.05
2012,11,21,6,30,0,0,0,6,4,93.56
2012,11,21,7,30,36,36,0,5.9,4,83.84
2012,11,21,8,30,105,97,31,7,6,75.31
2012,11,21,9,30,265,145,328,8.200000000000001,7,68.47
2012,11,21,10,30,227,193,76,8.4,7,63.92
2012,11,21,11,30,136,136,0,7.9,7,62.18
2012,11,21,12,30,117,117,0,7.2,7,63.5
2012,11,21,13,30,112,112,0,6.4,7,67.69
2012,11,21,14,30,124,108,58,5.4,6,74.25
2012,11,21,15,30,105,31,569,3.6,5,82.58
2012,11,21,16,30,0,0,0,2.3000000000000003,3,92.16
2012,11,21,17,30,0,0,0,2.1,1,102.57000000000001
2012,11,21,18,30,0,0,0,2.1,0,113.48
2012,11,21,19,30,0,0,0,1.9000000000000001,0,124.61
2012,11,21,20,30,0,0,0,1.5,-1,135.6
2012,11,21,21,30,0,0,0,1.2000000000000002,-2,145.89000000000001
2012,11,21,22,30,0,0,0,1.1,-3,154.28
2012,11,21,23,30,0,0,0,1,-3,158.16
2012,11,22,0,30,0,0,0,1,-3,155.24
2012,11,22,1,30,0,0,0,0.9,-3,147.33
2012,11,22,2,30,0,0,0,0.8,-3,137.23
2012,11,22,3,30,0,0,0,0.6000000000000001,-3,126.3
2012,11,22,4,30,0,0,0,0.5,-3,115.19
2012,11,22,5,30,0,0,0,0.6000000000000001,-3,104.24000000000001
2012,11,22,6,30,0,0,0,0.8,-3,93.75
2012,11,22,7,30,83,26,556,1.6,-1,84.04
2012,11,22,8,30,240,42,794,2.5,0,75.52
2012,11,22,9,30,373,51,887,2.6,2,68.69
2012,11,22,10,30,365,151,490,2.4000000000000004,4,64.14
2012,11,22,11,30,367,184,395,2.1,5,62.39
2012,11,22,12,30,342,178,369,1.9000000000000001,6,63.690000000000005
2012,11,22,13,30,379,66,829,1.6,6,67.86
2012,11,22,14,30,253,56,730,1.1,5,74.39
2012,11,22,15,30,100,36,501,0.9,3,82.7
2012,11,22,16,30,0,0,0,1.1,1,92.26
2012,11,22,17,30,0,0,0,1.3,0,102.66
2012,11,22,18,30,0,0,0,1.4000000000000001,0,113.56
2012,11,22,19,30,0,0,0,1.6,0,124.68
2012,11,22,20,30,0,0,0,1.7000000000000002,-1,135.68
2012,11,22,21,30,0,0,0,1.9000000000000001,-1,146
2012,11,22,22,30,0,0,0,2,-2,154.43
2012,11,22,23,30,0,0,0,2,-2,158.37
2012,11,23,0,30,0,0,0,2.1,-2,155.46
2012,11,23,1,30,0,0,0,2.2,-2,147.53
2012,11,23,2,30,0,0,0,2.2,-2,137.41
2012,11,23,3,30,0,0,0,2.2,-2,126.48
2012,11,23,4,30,0,0,0,2.1,-1,115.37
2012,11,23,5,30,0,0,0,2.2,-1,104.42
2012,11,23,6,30,0,0,0,2.5,-1,93.94
2012,11,23,7,30,45,36,90,3.4000000000000004,0,84.24
2012,11,23,8,30,144,97,192,3.8000000000000003,2,75.73
2012,11,23,9,30,279,127,424,3.9000000000000004,5,68.9
2012,11,23,10,30,364,147,502,4.3,8,64.35
2012,11,23,11,30,498,60,951,4.4,9,62.6
2012,11,23,12,30,352,167,421,4.2,10,63.88
2012,11,23,13,30,390,59,885,3.8000000000000003,10,68.02
2012,11,23,14,30,170,103,250,2.7,8,74.53
2012,11,23,15,30,65,47,148,1.6,5,82.81
2012,11,23,16,30,0,0,0,1.4000000000000001,2,92.35000000000001
2012,11,23,17,30,0,0,0,1.3,0,102.74000000000001
2012,11,23,18,30,0,0,0,1.3,0,113.64
2012,11,23,19,30,0,0,0,1.4000000000000001,0,124.75
2012,11,23,20,30,0,0,0,1.6,0,135.76
2012,11,23,21,30,0,0,0,1.8,-1,146.1
2012,11,23,22,30,0,0,0,2,-1,154.58
2012,11,23,23,30,0,0,0,2.1,-1,158.56
2012,11,24,0,30,0,0,0,2.2,-1,155.67000000000002
2012,11,24,1,30,0,0,0,2.2,-1,147.73
2012,11,24,2,30,0,0,0,2.2,-1,137.59
2012,11,24,3,30,0,0,0,2.1,-1,126.66
2012,11,24,4,30,0,0,0,2,-1,115.54
2012,11,24,5,30,0,0,0,2,-1,104.60000000000001
2012,11,24,6,30,0,0,0,2,0,94.13
2012,11,24,7,30,77,26,526,2.7,1,84.44
2012,11,24,8,30,233,42,783,3.3000000000000003,4,75.93
2012,11,24,9,30,365,51,880,3.3000000000000003,7,69.11
2012,11,24,10,30,449,61,903,3.6,10,64.56
2012,11,24,11,30,481,64,913,3.9000000000000004,11,62.800000000000004
2012,11,24,12,30,457,63,899,4.1000000000000005,12,64.06
2012,11,24,13,30,374,63,834,4.1000000000000005,12,68.18
2012,11,24,14,30,247,53,733,3.2,11,74.66
2012,11,24,15,30,95,34,495,1.9000000000000001,7,82.92
2012,11,24,16,30,0,0,0,1.4000000000000001,4,92.44
2012,11,24,17,30,0,0,0,1.4000000000000001,3,102.81
2012,11,24,18,30,0,0,0,1.3,3,113.7
2012,11,24,19,30,0,0,0,1.3,2,124.82000000000001
2012,11,24,20,30,0,0,0,1.3,2,135.83
2012,11,24,21,30,0,0,0,1.4000000000000001,1,146.20000000000002
2012,11,24,22,30,0,0,0,1.5,1,154.71
2012,11,24,23,30,0,0,0,1.7000000000000002,1,158.76
2012,11,25,0,30,0,0,0,1.7000000000000002,1,155.87
2012,11,25,1,30,0,0,0,1.7000000000000002,1,147.92000000000002
2012,11,25,2,30,0,0,0,1.9000000000000001,1,137.77
2012,11,25,3,30,0,0,0,2.2,1,126.83
2012,11,25,4,30,0,0,0,2.4000000000000004,1,115.72
2012,11,25,5,30,0,0,0,2.6,0,104.78
2012,11,25,6,30,0,0,0,2.9000000000000004,0,94.31
2012,11,25,7,30,8,8,0,3.2,0,84.63
2012,11,25,8,30,90,87,11,3.3000000000000003,0,76.13
2012,11,25,9,30,145,136,25,3.2,1,69.32000000000001
2012,11,25,10,30,138,137,2,3.1,3,64.77
2012,11,25,11,30,304,206,214,3.1,4,62.99
2012,11,25,12,30,128,128,0,3,5,64.24
2012,11,25,13,30,265,147,318,2.9000000000000004,5,68.33
2012,11,25,14,30,188,89,378,2.5,4,74.78
2012,11,25,15,30,104,31,599,1.7000000000000002,2,83.02
2012,11,25,16,30,0,0,0,1.3,0,92.52
2012,11,25,17,30,0,0,0,1.3,-1,102.88
2012,11,25,18,30,0,0,0,1.3,-2,113.76
2012,11,25,19,30,0,0,0,1.3,-3,124.88000000000001
2012,11,25,20,30,0,0,0,1.3,-4,135.9
2012,11,25,21,30,0,0,0,1.3,-4,146.28
2012,11,25,22,30,0,0,0,1.3,-4,154.84
2012,11,25,23,30,0,0,0,1.3,-4,158.94
2012,11,26,0,30,0,0,0,1.3,-4,156.08
2012,11,26,1,30,0,0,0,1.4000000000000001,-4,148.11
2012,11,26,2,30,0,0,0,1.4000000000000001,-4,137.95000000000002
2012,11,26,3,30,0,0,0,1.6,-4,127.01
2012,11,26,4,30,0,0,0,1.7000000000000002,-4,115.89
2012,11,26,5,30,0,0,0,1.6,-4,104.96000000000001
2012,11,26,6,30,0,0,0,1.8,-3,94.49
2012,11,26,7,30,7,7,0,2.8000000000000003,-1,84.82000000000001
2012,11,26,8,30,54,54,0,3.6,1,76.33
2012,11,26,9,30,368,57,889,3.8000000000000003,3,69.52
2012,11,26,10,30,450,74,888,4.1000000000000005,5,64.97
2012,11,26,11,30,486,74,912,4.3,6,63.18
2012,11,26,12,30,462,71,904,4.4,7,64.41
2012,11,26,13,30,279,136,389,4.2,7,68.47
2012,11,26,14,30,166,100,252,2.9000000000000004,5,74.9
2012,11,26,15,30,65,45,172,1.6,2,83.11
2012,11,26,16,30,0,0,0,1.5,0,92.60000000000001
2012,11,26,17,30,0,0,0,1.4000000000000001,0,102.94
2012,11,26,18,30,0,0,0,1.4000000000000001,0,113.82000000000001
2012,11,26,19,30,0,0,0,1.4000000000000001,0,124.93
2012,11,26,20,30,0,0,0,1.5,-1,135.95
2012,11,26,21,30,0,0,0,1.5,-2,146.36
2012,11,26,22,30,0,0,0,1.6,-2,154.96
2012,11,26,23,30,0,0,0,1.6,-2,159.12
2012,11,27,0,30,0,0,0,1.6,-2,156.27
2012,11,27,1,30,0,0,0,1.7000000000000002,-2,148.29
2012,11,27,2,30,0,0,0,1.7000000000000002,-2,138.13
2012,11,27,3,30,0,0,0,1.8,-2,127.18
2012,11,27,4,30,0,0,0,1.8,-2,116.06
2012,11,27,5,30,0,0,0,1.9000000000000001,-2,105.13
2012,11,27,6,30,0,0,0,1.9000000000000001,-1,94.67
2012,11,27,7,30,36,31,62,2.7,0,85.01
