Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,257075,-,-,-,48.85,-106.94,-7,763,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,15,30,54,52,12,3.6,-23,81.44
2012,1,18,16,30,0,0,0,3.2,-24,89.05
2012,1,18,17,30,0,0,0,2.9000000000000004,-24,97.76
2012,1,18,18,30,0,0,0,2.7,-25,107.18
2012,1,18,19,30,0,0,0,2.8000000000000003,-24,116.96000000000001
2012,1,18,20,30,0,0,0,2.9000000000000004,-23,126.77
2012,1,18,21,30,0,0,0,2.9000000000000004,-23,136.13
2012,1,18,22,30,0,0,0,2.7,-22,144.31
2012,1,18,23,30,0,0,0,2.7,-22,149.99
2012,1,19,0,30,0,0,0,2.6,-21,151.49
2012,1,19,1,30,0,0,0,2.7,-21,148.15
2012,1,19,2,30,0,0,0,2.8000000000000003,-21,141.28
2012,1,19,3,30,0,0,0,2.9000000000000004,-21,132.52
2012,1,19,4,30,0,0,0,2.9000000000000004,-21,122.9
2012,1,19,5,30,0,0,0,2.7,-21,113.04
2012,1,19,6,30,0,0,0,2.4000000000000004,-22,103.34
2012,1,19,7,30,0,0,0,2.6,-22,94.15
2012,1,19,8,30,17,17,0,3.2,-21,85.8
2012,1,19,9,30,86,75,59,3.5,-19,78.7
2012,1,19,10,30,43,43,0,3.5,-18,73.29
2012,1,19,11,30,119,119,2,3,-16,70.02
2012,1,19,12,30,107,107,0,2.3000000000000003,-16,69.23
2012,1,19,13,30,66,66,0,1.7000000000000002,-16,70.99
2012,1,19,14,30,57,57,0,1.4000000000000001,-16,75.12
2012,1,19,15,30,42,42,0,1.2000000000000002,-16,81.22
2012,1,19,16,30,5,5,0,1.1,-17,88.84
2012,1,19,17,30,0,0,0,1.1,-17,97.55
2012,1,19,18,30,0,0,0,1,-17,106.97
2012,1,19,19,30,0,0,0,1,-16,116.76
2012,1,19,20,30,0,0,0,1,-16,126.57000000000001
2012,1,19,21,30,0,0,0,1,-16,135.93
2012,1,19,22,30,0,0,0,1.2000000000000002,-16,144.09
2012,1,19,23,30,0,0,0,1.4000000000000001,-16,149.77
2012,1,20,0,30,0,0,0,1.6,-16,151.28
2012,1,20,1,30,0,0,0,1.8,-16,147.99
2012,1,20,2,30,0,0,0,2,-17,141.15
2012,1,20,3,30,0,0,0,1.8,-17,132.4
2012,1,20,4,30,0,0,0,1.4000000000000001,-18,122.8
2012,1,20,5,30,0,0,0,0.8,-18,112.94
2012,1,20,6,30,0,0,0,0.7000000000000001,-18,103.24000000000001
2012,1,20,7,30,0,0,0,1.2000000000000002,-17,94.03
2012,1,20,8,30,5,5,0,2.1,-16,85.66
2012,1,20,9,30,52,52,0,3,-15,78.54
2012,1,20,10,30,43,43,0,3.5,-13,73.11
2012,1,20,11,30,75,75,0,3.6,-12,69.82000000000001
2012,1,20,12,30,60,60,0,3.8000000000000003,-12,69.01
2012,1,20,13,30,50,50,0,4.1000000000000005,-11,70.77
2012,1,20,14,30,50,50,0,4.3,-11,74.89
2012,1,20,15,30,60,56,24,4.1000000000000005,-12,81
2012,1,20,16,30,7,7,0,4.2,-13,88.63
2012,1,20,17,30,0,0,0,4.800000000000001,-13,97.35000000000001
2012,1,20,18,30,0,0,0,5.4,-13,106.77
2012,1,20,19,30,0,0,0,5.800000000000001,-14,116.56
2012,1,20,20,30,0,0,0,5.6000000000000005,-14,126.36
2012,1,20,21,30,0,0,0,5.5,-14,135.72
2012,1,20,22,30,0,0,0,5.5,-14,143.87
2012,1,20,23,30,0,0,0,5.300000000000001,-14,149.55
2012,1,21,0,30,0,0,0,5.1000000000000005,-13,151.07
2012,1,21,1,30,0,0,0,4.7,-13,147.81
2012,1,21,2,30,0,0,0,4.3,-13,141.01
2012,1,21,3,30,0,0,0,4.3,-13,132.29
2012,1,21,4,30,0,0,0,4.3,-12,122.69
2012,1,21,5,30,0,0,0,4,-12,112.83
2012,1,21,6,30,0,0,0,3.7,-11,103.12
2012,1,21,7,30,0,0,0,3.6,-10,93.9
2012,1,21,8,30,5,5,0,3.6,-9,85.52
2012,1,21,9,30,45,45,0,3.7,-8,78.38
2012,1,21,10,30,30,30,0,4,-6,72.93
2012,1,21,11,30,94,94,0,4.2,-4,69.62
2012,1,21,12,30,134,131,9,4,-2,68.79
2012,1,21,13,30,332,69,790,3.7,-2,70.54
2012,1,21,14,30,251,59,728,2.9000000000000004,-2,74.66
2012,1,21,15,30,135,42,583,2.2,-3,80.78
2012,1,21,16,30,19,13,201,2.1,-3,88.41
2012,1,21,17,30,0,0,0,2.3000000000000003,-3,97.13
2012,1,21,18,30,0,0,0,2.5,-3,106.56
2012,1,21,19,30,0,0,0,2.7,-2,116.36
2012,1,21,20,30,0,0,0,3.2,-2,126.16
2012,1,21,21,30,0,0,0,4,-1,135.5
2012,1,21,22,30,0,0,0,4.800000000000001,-1,143.65
2012,1,21,23,30,0,0,0,5.300000000000001,-1,149.31
2012,1,22,0,30,0,0,0,5.7,0,150.85
2012,1,22,1,30,0,0,0,5.9,0,147.63
2012,1,22,2,30,0,0,0,5.800000000000001,-1,140.87
2012,1,22,3,30,0,0,0,5.7,-2,132.16
2012,1,22,4,30,0,0,0,5.7,-3,122.57000000000001
2012,1,22,5,30,0,0,0,5.7,-5,112.72
2012,1,22,6,30,0,0,0,5.6000000000000005,-6,103
2012,1,22,7,30,0,0,0,5.6000000000000005,-7,93.77
2012,1,22,8,30,60,27,400,5.800000000000001,-6,85.37
2012,1,22,9,30,190,50,685,6.4,-5,78.21000000000001
2012,1,22,10,30,38,38,0,6.9,-3,72.73
2012,1,22,11,30,29,29,0,7,-1,69.4
2012,1,22,12,30,82,82,0,6.7,0,68.56
2012,1,22,13,30,25,25,0,5.800000000000001,0,70.3
2012,1,22,14,30,25,25,0,3.9000000000000004,0,74.43
2012,1,22,15,30,148,40,659,2.1,-2,80.55
2012,1,22,16,30,23,14,291,1.5,-4,88.19
2012,1,22,17,30,0,0,0,1.2000000000000002,-5,96.92
2012,1,22,18,30,0,0,0,1,-5,106.35000000000001
2012,1,22,19,30,0,0,0,0.8,-5,116.15
2012,1,22,20,30,0,0,0,1,-5,125.95
2012,1,22,21,30,0,0,0,1.3,-6,135.29
2012,1,22,22,30,0,0,0,1.5,-7,143.42000000000002
2012,1,22,23,30,0,0,0,1.6,-7,149.08
2012,1,23,0,30,0,0,0,1.6,-7,150.63
2012,1,23,1,30,0,0,0,1.6,-7,147.44
2012,1,23,2,30,0,0,0,1.8,-7,140.71
2012,1,23,3,30,0,0,0,2.1,-8,132.03
2012,1,23,4,30,0,0,0,2.4000000000000004,-9,122.45
2012,1,23,5,30,0,0,0,2.7,-9,112.59
2012,1,23,6,30,0,0,0,2.9000000000000004,-9,102.87
2012,1,23,7,30,0,0,0,3.3000000000000003,-8,93.63
2012,1,23,8,30,62,26,432,4,-6,85.21000000000001
2012,1,23,9,30,190,49,680,4.3,-4,78.03
2012,1,23,10,30,297,62,784,4.1000000000000005,-2,72.53
2012,1,23,11,30,82,82,0,3.9000000000000004,0,69.18
2012,1,23,12,30,381,72,837,3.8000000000000003,0,68.33
2012,1,23,13,30,93,93,0,3.3000000000000003,0,70.06
2012,1,23,14,30,40,40,0,2.7,0,74.19
2012,1,23,15,30,37,37,0,2.4000000000000004,0,80.32000000000001
2012,1,23,16,30,6,6,0,2.3000000000000003,-1,87.96000000000001
2012,1,23,17,30,0,0,0,2.5,-1,96.7
2012,1,23,18,30,0,0,0,3,-2,106.14
2012,1,23,19,30,0,0,0,3.5,-3,115.94
2012,1,23,20,30,0,0,0,3.6,-3,125.74000000000001
2012,1,23,21,30,0,0,0,3.4000000000000004,-4,135.07
2012,1,23,22,30,0,0,0,3.2,-5,143.18
2012,1,23,23,30,0,0,0,3.1,-6,148.83
2012,1,24,0,30,0,0,0,3,-6,150.4
2012,1,24,1,30,0,0,0,2.7,-7,147.24
2012,1,24,2,30,0,0,0,2.3000000000000003,-7,140.55
2012,1,24,3,30,0,0,0,2.2,-8,131.89000000000001
2012,1,24,4,30,0,0,0,2.3000000000000003,-9,122.32000000000001
2012,1,24,5,30,0,0,0,2.7,-9,112.47
2012,1,24,6,30,0,0,0,3.3000000000000003,-9,102.74000000000001
2012,1,24,7,30,0,0,0,3.9000000000000004,-8,93.48
2012,1,24,8,30,70,24,526,4.6000000000000005,-7,85.05
2012,1,24,9,30,205,43,770,5.1000000000000005,-4,77.84
2012,1,24,10,30,319,55,870,5.300000000000001,-2,72.33
2012,1,24,11,30,389,62,910,5.6000000000000005,0,68.96000000000001
2012,1,24,12,30,407,66,915,5.5,1,68.09
2012,1,24,13,30,371,66,884,5.1000000000000005,2,69.82000000000001
2012,1,24,14,30,285,58,821,4.2,1,73.95
2012,1,24,15,30,161,43,682,3.3000000000000003,0,80.08
2012,1,24,16,30,29,17,316,3.5,-1,87.74
2012,1,24,17,30,0,0,0,4.1000000000000005,-1,96.48
2012,1,24,18,30,0,0,0,4.4,-1,105.93
2012,1,24,19,30,0,0,0,4.800000000000001,-2,115.73
2012,1,24,20,30,0,0,0,5.6000000000000005,-2,125.52
2012,1,24,21,30,0,0,0,6.300000000000001,-2,134.84
2012,1,24,22,30,0,0,0,6.5,-1,142.95000000000002
2012,1,24,23,30,0,0,0,6.6000000000000005,0,148.59
2012,1,25,0,30,0,0,0,6.800000000000001,0,150.16
2012,1,25,1,30,0,0,0,6.800000000000001,0,147.04
2012,1,25,2,30,0,0,0,6.6000000000000005,0,140.38
2012,1,25,3,30,0,0,0,6.5,-1,131.74
2012,1,25,4,30,0,0,0,6.4,-1,122.19
2012,1,25,5,30,0,0,0,6,-1,112.33
2012,1,25,6,30,0,0,0,6.4,0,102.60000000000001
2012,1,25,7,30,0,0,0,8.4,1,93.33
2012,1,25,8,30,65,28,415,9.9,3,84.88
2012,1,25,9,30,193,53,656,10.200000000000001,5,77.65
2012,1,25,10,30,303,67,768,10.100000000000001,6,72.11
2012,1,25,11,30,372,75,818,9.9,7,68.73
2012,1,25,12,30,388,80,818,10,8,67.84
2012,1,25,13,30,352,79,780,9.9,7,69.57000000000001
2012,1,25,14,30,268,71,704,9.5,6,73.7
2012,1,25,15,30,109,60,280,9.200000000000001,5,79.84
2012,1,25,16,30,20,20,0,9,3,87.51
2012,1,25,17,30,0,0,0,8.8,2,96.26
2012,1,25,18,30,0,0,0,8.5,1,105.71000000000001
2012,1,25,19,30,0,0,0,8,1,115.51
2012,1,25,20,30,0,0,0,7.2,0,125.3
2012,1,25,21,30,0,0,0,6.2,0,134.62
2012,1,25,22,30,0,0,0,5.5,0,142.71
2012,1,25,23,30,0,0,0,5,0,148.34
2012,1,26,0,30,0,0,0,4.6000000000000005,0,149.92000000000002
2012,1,26,1,30,0,0,0,4.3,-1,146.83
2012,1,26,2,30,0,0,0,4.1000000000000005,-2,140.20000000000002
2012,1,26,3,30,0,0,0,3.9000000000000004,-3,131.59
2012,1,26,4,30,0,0,0,3.4000000000000004,-3,122.04
2012,1,26,5,30,0,0,0,2.7,-3,112.19
2012,1,26,6,30,0,0,0,2.2,-4,102.45
2012,1,26,7,30,0,0,0,2.4000000000000004,-3,93.17
2012,1,26,8,30,72,26,497,3.2,-2,84.7
2012,1,26,9,30,96,84,56,3.8000000000000003,0,77.46000000000001
2012,1,26,10,30,184,128,180,3.7,2,71.9
2012,1,26,11,30,228,155,199,3.8000000000000003,3,68.49
2012,1,26,12,30,231,165,173,3.8000000000000003,4,67.59
2012,1,26,13,30,217,149,192,3.6,3,69.31
2012,1,26,14,30,56,56,0,3.6,2,73.45
2012,1,26,15,30,156,48,598,3.7,1,79.60000000000001
2012,1,26,16,30,31,19,238,4,1,87.27
2012,1,26,17,30,0,0,0,4.9,0,96.04
2012,1,26,18,30,0,0,0,6,0,105.49000000000001
2012,1,26,19,30,0,0,0,6.6000000000000005,0,115.3
2012,1,26,20,30,0,0,0,6.5,0,125.09
2012,1,26,21,30,0,0,0,6.4,0,134.39000000000001
2012,1,26,22,30,0,0,0,7.1000000000000005,-1,142.46
2012,1,26,23,30,0,0,0,7.4,-2,148.08
2012,1,27,0,30,0,0,0,6.300000000000001,-2,149.67000000000002
2012,1,27,1,30,0,0,0,5.1000000000000005,-2,146.61
2012,1,27,2,30,0,0,0,4.800000000000001,-2,140.02
2012,1,27,3,30,0,0,0,4.9,-3,131.43
2012,1,27,4,30,0,0,0,4.9,-4,121.89
2012,1,27,5,30,0,0,0,4.800000000000001,-4,112.04
2012,1,27,6,30,0,0,0,4.800000000000001,-4,102.29
2012,1,27,7,30,0,0,0,4.6000000000000005,-4,93
2012,1,27,8,30,62,42,205,4.7,-3,84.52
2012,1,27,9,30,48,48,0,6,-2,77.25
2012,1,27,10,30,195,127,218,7.9,-1,71.67
2012,1,27,11,30,391,67,872,9,-1,68.24
2012,1,27,12,30,405,71,868,9,-1,67.34
2012,1,27,13,30,367,70,829,8.5,-1,69.05
2012,1,27,14,30,282,63,760,7.2,-1,73.19
2012,1,27,15,30,25,25,0,5.300000000000001,-1,79.35000000000001
2012,1,27,16,30,5,5,0,4.1000000000000005,-2,87.04
2012,1,27,17,30,0,0,0,4.1000000000000005,-3,95.81
2012,1,27,18,30,0,0,0,4.4,-4,105.27
2012,1,27,19,30,0,0,0,4.800000000000001,-4,115.08
2012,1,27,20,30,0,0,0,5.1000000000000005,-5,124.86
2012,1,27,21,30,0,0,0,5,-5,134.16
2012,1,27,22,30,0,0,0,4.7,-5,142.22
2012,1,27,23,30,0,0,0,4.5,-6,147.82
2012,1,28,0,30,0,0,0,4.6000000000000005,-6,149.41
2012,1,28,1,30,0,0,0,4.9,-7,146.39000000000001
2012,1,28,2,30,0,0,0,5.1000000000000005,-7,139.83
2012,1,28,3,30,0,0,0,5.5,-7,131.26
2012,1,28,4,30,0,0,0,5.800000000000001,-7,121.74000000000001
2012,1,28,5,30,0,0,0,5.800000000000001,-6,111.89
2012,1,28,6,30,0,0,0,5.5,-6,102.13
2012,1,28,7,30,0,0,0,5.300000000000001,-5,92.83
2012,1,28,8,30,42,35,67,5.6000000000000005,-4,84.33
2012,1,28,9,30,91,84,29,6.2,-3,77.04
2012,1,28,10,30,102,102,0,6.6000000000000005,-2,71.44
2012,1,28,11,30,219,161,154,6.9,-1,67.99
2012,1,28,12,30,228,169,150,7,-1,67.07000000000001
2012,1,28,13,30,245,145,276,6.6000000000000005,-1,68.79
2012,1,28,14,30,194,116,266,5.7,-1,72.93
2012,1,28,15,30,83,71,59,3.8000000000000003,-3,79.10000000000001
2012,1,28,16,30,19,19,0,2,-4,86.8
2012,1,28,17,30,0,0,0,1.1,-4,95.58
2012,1,28,18,30,0,0,0,0.7000000000000001,-4,105.05
2012,1,28,19,30,0,0,0,0.9,-5,114.86
2012,1,28,20,30,0,0,0,2,-5,124.64
2012,1,28,21,30,0,0,0,3.5,-5,133.92000000000002
2012,1,28,22,30,0,0,0,4.5,-5,141.97
2012,1,28,23,30,0,0,0,4.9,-5,147.55
2012,1,29,0,30,0,0,0,5.1000000000000005,-5,149.15
2012,1,29,1,30,0,0,0,5.300000000000001,-5,146.16
2012,1,29,2,30,0,0,0,5.4,-4,139.63
2012,1,29,3,30,0,0,0,5.2,-4,131.09
2012,1,29,4,30,0,0,0,4.800000000000001,-4,121.58
2012,1,29,5,30,0,0,0,4.3,-3,111.73
2012,1,29,6,30,0,0,0,4,-2,101.97
2012,1,29,7,30,0,0,0,4.3,-1,92.65
2012,1,29,8,30,18,18,0,5.2,0,84.13
2012,1,29,9,30,58,58,0,6.1000000000000005,2,76.83
2012,1,29,10,30,87,87,0,6.800000000000001,4,71.2
2012,1,29,11,30,82,82,0,7.5,5,67.74
2012,1,29,12,30,50,50,0,8.3,6,66.81
2012,1,29,13,30,256,145,304,9.200000000000001,7,68.52
2012,1,29,14,30,173,124,164,9.1,7,72.67
2012,1,29,15,30,53,53,0,8.1,6,78.85000000000001
2012,1,29,16,30,12,12,0,6.800000000000001,4,86.56
2012,1,29,17,30,0,0,0,6,3,95.35000000000001
2012,1,29,18,30,0,0,0,5.4,3,104.82000000000001
2012,1,29,19,30,0,0,0,4.800000000000001,2,114.64
2012,1,29,20,30,0,0,0,4.9,2,124.41
2012,1,29,21,30,0,0,0,5.5,3,133.69
2012,1,29,22,30,0,0,0,5.9,3,141.71
2012,1,29,23,30,0,0,0,6.4,3,147.28
2012,1,30,0,30,0,0,0,6.300000000000001,3,148.89000000000001
2012,1,30,1,30,0,0,0,5.5,3,145.92000000000002
2012,1,30,2,30,0,0,0,4.9,2,139.43
2012,1,30,3,30,0,0,0,4.800000000000001,2,130.91
2012,1,30,4,30,0,0,0,4.800000000000001,2,121.41
2012,1,30,5,30,0,0,0,4.9,2,111.56
2012,1,30,6,30,0,0,0,5,2,101.8
2012,1,30,7,30,0,0,0,5.300000000000001,2,92.47
2012,1,30,8,30,20,20,0,5.6000000000000005,2,83.93
2012,1,30,9,30,37,37,0,5.5,3,76.60000000000001
2012,1,30,10,30,79,79,0,5.4,4,70.96000000000001
2012,1,30,11,30,117,117,0,5,5,67.48
2012,1,30,12,30,167,156,29,4.4,4,66.53
2012,1,30,13,30,157,145,31,3.8000000000000003,4,68.24
2012,1,30,14,30,29,29,0,3.3000000000000003,3,72.4
2012,1,30,15,30,39,39,0,2.6,2,78.59
2012,1,30,16,30,9,9,0,2,2,86.31
2012,1,30,17,30,0,0,0,1.8,1,95.11
2012,1,30,18,30,0,0,0,1.7000000000000002,1,104.60000000000001
2012,1,30,19,30,0,0,0,1.7000000000000002,1,114.41
2012,1,30,20,30,0,0,0,1.8,1,124.19
2012,1,30,21,30,0,0,0,2,0,133.45
2012,1,30,22,30,0,0,0,2.7,0,141.46
2012,1,30,23,30,0,0,0,3.6,0,147.01
2012,1,31,0,30,0,0,0,4.4,0,148.61
2012,1,31,1,30,0,0,0,4.6000000000000005,0,145.68
2012,1,31,2,30,0,0,0,4.4,0,139.22
2012,1,31,3,30,0,0,0,4,0,130.72
2012,1,31,4,30,0,0,0,3.5,0,121.23
2012,1,31,5,30,0,0,0,3,0,111.39
2012,1,31,6,30,0,0,0,2.7,-1,101.62
2012,1,31,7,30,0,0,0,2.9000000000000004,0,92.28
2012,1,31,8,30,23,23,0,3.5,1,83.72
2012,1,31,9,30,72,72,0,3.9000000000000004,2,76.38
2012,1,31,10,30,205,136,209,4.5,3,70.71000000000001
2012,1,31,11,30,370,105,683,4.9,4,67.21000000000001
2012,1,31,12,30,301,154,364,5,5,66.26
2012,1,31,13,30,142,137,13,4.7,5,67.96000000000001
2012,1,31,14,30,196,127,224,4,4,72.13
2012,1,31,15,30,78,74,18,3.4000000000000004,2,78.33
2012,1,31,16,30,20,20,0,3.4000000000000004,0,86.07000000000001
2012,1,31,17,30,0,0,0,3.8000000000000003,0,94.88
2012,1,31,18,30,0,0,0,4.1000000000000005,0,104.37
2012,1,31,19,30,0,0,0,4.3,0,114.18
2012,1,31,20,30,0,0,0,4.4,0,123.95
2012,1,31,21,30,0,0,0,4.6000000000000005,0,133.21
2012,1,31,22,30,0,0,0,4.7,-1,141.19
2012,1,31,23,30,0,0,0,4.7,-1,146.73
2012,2,1,0,30,0,0,0,4.6000000000000005,-2,148.34
2012,2,1,1,30,0,0,0,4.3,-2,145.43
2012,2,1,2,30,0,0,0,3.9000000000000004,-2,139
2012,2,1,3,30,0,0,0,3.3000000000000003,-2,130.53
2012,2,1,4,30,0,0,0,2.7,-2,121.05
2012,2,1,5,30,0,0,0,2.2,-2,111.21000000000001
2012,2,1,6,30,0,0,0,1.9000000000000001,-2,101.43
2012,2,1,7,30,0,0,0,2,-2,92.08
2012,2,1,8,30,61,41,179,2.4000000000000004,0,83.51
2012,2,1,9,30,165,79,358,2.5,0,76.14
2012,2,1,10,30,276,92,550,2.7,2,70.45
2012,2,1,11,30,273,159,291,3.3000000000000003,4,66.94
2012,2,1,12,30,267,174,228,3.7,4,65.97
2012,2,1,13,30,181,158,61,3.4000000000000004,3,67.68
2012,2,1,14,30,160,132,89,2.6,2,71.86
2012,2,1,15,30,15,15,0,2.1,1,78.07000000000001
2012,2,1,16,30,5,5,0,2,0,85.82000000000001
2012,2,1,17,30,0,0,0,2.2,0,94.64
2012,2,1,18,30,0,0,0,2.3000000000000003,0,104.14
2012,2,1,19,30,0,0,0,2.4000000000000004,0,113.96000000000001
2012,2,1,20,30,0,0,0,2.4000000000000004,0,123.72
2012,2,1,21,30,0,0,0,2.2,0,132.96
2012,2,1,22,30,0,0,0,1.9000000000000001,0,140.93
2012,2,1,23,30,0,0,0,1.5,0,146.45000000000002
2012,2,2,0,30,0,0,0,1.1,0,148.05
2012,2,2,1,30,0,0,0,0.7000000000000001,0,145.17000000000002
2012,2,2,2,30,0,0,0,0.7000000000000001,0,138.78
2012,2,2,3,30,0,0,0,1.2000000000000002,0,130.33
2012,2,2,4,30,0,0,0,1.8,-1,120.86
2012,2,2,5,30,0,0,0,2.4000000000000004,-1,111.02
2012,2,2,6,30,0,0,0,3.2,-1,101.24000000000001
2012,2,2,7,30,0,0,0,4.1000000000000005,0,91.88
2012,2,2,8,30,45,41,30,5,0,83.29
2012,2,2,9,30,148,91,233,5.7,0,75.9
2012,2,2,10,30,227,133,275,6.1000000000000005,1,70.19
2012,2,2,11,30,398,76,812,6.300000000000001,2,66.66
2012,2,2,12,30,423,71,854,6.300000000000001,3,65.69
2012,2,2,13,30,392,66,848,6.1000000000000005,3,67.39
2012,2,2,14,30,311,60,794,5.2,2,71.58
2012,2,2,15,30,190,48,670,3.5,1,77.8
2012,2,2,16,30,55,25,385,2.4000000000000004,0,85.56
2012,2,2,17,30,0,0,0,2.4000000000000004,-1,94.4
2012,2,2,18,30,0,0,0,2.4000000000000004,-2,103.91
2012,2,2,19,30,0,0,0,2.2,-2,113.73
2012,2,2,20,30,0,0,0,1.9000000000000001,-3,123.49000000000001
2012,2,2,21,30,0,0,0,1.4000000000000001,-4,132.71
2012,2,2,22,30,0,0,0,1.2000000000000002,-4,140.66
2012,2,2,23,30,0,0,0,1.3,-4,146.16
2012,2,3,0,30,0,0,0,1.4000000000000001,-4,147.77
2012,2,3,1,30,0,0,0,1,-5,144.91
2012,2,3,2,30,0,0,0,0.6000000000000001,-5,138.55
2012,2,3,3,30,0,0,0,0.4,-5,130.12
2012,2,3,4,30,0,0,0,0.4,-5,120.67
2012,2,3,5,30,0,0,0,0.5,-5,110.83
2012,2,3,6,30,0,0,0,0.5,-6,101.04
2012,2,3,7,30,0,0,0,0.7000000000000001,-5,91.67
2012,2,3,8,30,97,33,530,1.1,-4,83.06
2012,2,3,9,30,236,50,752,1.6,-2,75.66
2012,2,3,10,30,351,58,852,1.8,0,69.93
2012,2,3,11,30,414,76,842,1.9000000000000001,0,66.37
2012,2,3,12,30,435,76,863,2,1,65.39
2012,2,3,13,30,403,71,851,2.2,2,67.1
2012,2,3,14,30,320,64,796,2,1,71.3
2012,2,3,15,30,127,80,218,1.4000000000000001,0,77.54
2012,2,3,16,30,60,27,400,1,-1,85.31
2012,2,3,17,30,0,0,0,1,-2,94.16
2012,2,3,18,30,0,0,0,1,-2,103.67
2012,2,3,19,30,0,0,0,1.2000000000000002,-3,113.5
2012,2,3,20,30,0,0,0,1.4000000000000001,-4,123.25
2012,2,3,21,30,0,0,0,1.6,-5,132.47
2012,2,3,22,30,0,0,0,1.9000000000000001,-6,140.4
2012,2,3,23,30,0,0,0,2,-6,145.87
2012,2,4,0,30,0,0,0,2,-7,147.47
2012,2,4,1,30,0,0,0,2,-7,144.64000000000001
2012,2,4,2,30,0,0,0,2,-7,138.31
2012,2,4,3,30,0,0,0,2.1,-7,129.91
2012,2,4,4,30,0,0,0,2.2,-7,120.47
2012,2,4,5,30,0,0,0,2.4000000000000004,-7,110.63
2012,2,4,6,30,0,0,0,2.6,-7,100.84
2012,2,4,7,30,0,0,0,2.9000000000000004,-6,91.45
2012,2,4,8,30,102,34,546,3.2,-5,82.83
2012,2,4,9,30,241,50,758,3.2,-2,75.41
2012,2,4,10,30,355,59,850,3.5,0,69.65
2012,2,4,11,30,420,73,854,4.1000000000000005,2,66.09
2012,2,4,12,30,440,72,874,4.2,3,65.1
2012,2,4,13,30,407,68,862,4,3,66.81
2012,2,4,14,30,325,60,814,3.2,3,71.01
2012,2,4,15,30,203,48,703,2.2,1,77.27
2012,2,4,16,30,64,27,438,2,0,85.06
2012,2,4,17,30,0,0,0,2.5,-1,93.92
2012,2,4,18,30,0,0,0,2.8000000000000003,-1,103.44
2012,2,4,19,30,0,0,0,3.1,-1,113.26
2012,2,4,20,30,0,0,0,3.3000000000000003,-2,123.01
2012,2,4,21,30,0,0,0,3.4000000000000004,-2,132.21
2012,2,4,22,30,0,0,0,3.4000000000000004,-3,140.12
2012,2,4,23,30,0,0,0,3.4000000000000004,-3,145.58
2012,2,5,0,30,0,0,0,3.3000000000000003,-4,147.18
2012,2,5,1,30,0,0,0,3.2,-4,144.36
2012,2,5,2,30,0,0,0,3,-4,138.07
2012,2,5,3,30,0,0,0,2.8000000000000003,-5,129.69
2012,2,5,4,30,0,0,0,2.6,-5,120.26
2012,2,5,5,30,0,0,0,2.4000000000000004,-5,110.43
2012,2,5,6,30,0,0,0,2.2,-6,100.63
2012,2,5,7,30,0,0,0,2.4000000000000004,-4,91.23
2012,2,5,8,30,107,33,581,3,-2,82.60000000000001
2012,2,5,9,30,248,49,778,3.1,0,75.15
2012,2,5,10,30,363,58,866,2.8000000000000003,1,69.38
2012,2,5,11,30,431,68,885,2.9000000000000004,3,65.79
2012,2,5,12,30,452,69,899,3,4,64.79
2012,2,5,13,30,294,152,355,2.8000000000000003,5,66.51
2012,2,5,14,30,334,59,830,1.9000000000000001,4,70.72
2012,2,5,15,30,209,48,715,1.4000000000000001,1,76.99
2012,2,5,16,30,68,27,448,1.6,0,84.8
2012,2,5,17,30,0,0,0,2,0,93.67
2012,2,5,18,30,0,0,0,2.6,0,103.2
2012,2,5,19,30,0,0,0,3.3000000000000003,0,113.03
2012,2,5,20,30,0,0,0,3.8000000000000003,-1,122.77
2012,2,5,21,30,0,0,0,4.1000000000000005,-1,131.96
2012,2,5,22,30,0,0,0,4.5,-2,139.85
2012,2,5,23,30,0,0,0,4.9,-3,145.28
2012,2,6,0,30,0,0,0,5.2,-3,146.87
2012,2,6,1,30,0,0,0,5.6000000000000005,-4,144.08
2012,2,6,2,30,0,0,0,5.9,-5,137.82
2012,2,6,3,30,0,0,0,5.9,-5,129.46
2012,2,6,4,30,0,0,0,5.800000000000001,-6,120.05
2012,2,6,5,30,0,0,0,5.800000000000001,-6,110.22
2012,2,6,6,30,0,0,0,5.6000000000000005,-7,100.42
