Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,135863,-,-,-,38.93,-122.46,-8,684,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,12,6,30,16,16,0,0.5,9,88.32000000000001
2012,10,12,7,30,17,17,0,0.6000000000000001,9,77.14
2012,10,12,8,30,57,57,0,0.7000000000000001,10,66.73
2012,10,12,9,30,87,87,0,0.7000000000000001,12,57.67
2012,10,12,10,30,223,215,13,0.8,14,50.78
2012,10,12,11,30,713,86,920,0.9,17,47.09
2012,10,12,12,30,711,83,926,1,18,47.37
2012,10,12,13,30,641,89,887,1.2000000000000002,19,51.56
2012,10,12,14,30,395,205,367,1.4000000000000001,19,58.800000000000004
2012,10,12,15,30,129,127,4,1.7000000000000002,18,68.09
2012,10,12,16,30,49,49,0,1.6,16,78.64
2012,10,12,17,30,0,0,0,1.1,13,89.9
2012,10,12,18,30,0,0,0,0.9,11,101.52
2012,10,12,19,30,0,0,0,0.8,10,113.16
2012,10,12,20,30,0,0,0,0.8,10,124.46000000000001
2012,10,12,21,30,0,0,0,0.8,9,134.9
2012,10,12,22,30,0,0,0,0.8,9,143.47
2012,10,12,23,30,0,0,0,0.7000000000000001,9,148.47
2012,10,13,0,30,0,0,0,0.6000000000000001,9,148.11
2012,10,13,1,30,0,0,0,0.5,9,142.54
2012,10,13,2,30,0,0,0,0.5,9,133.66
2012,10,13,3,30,0,0,0,0.6000000000000001,9,123.08
2012,10,13,4,30,0,0,0,0.8,8,111.72
2012,10,13,5,30,0,0,0,0.9,8,100.08
2012,10,13,6,30,15,12,137,1.1,9,88.51
2012,10,13,7,30,177,48,588,1.4000000000000001,11,77.35000000000001
2012,10,13,8,30,364,66,760,1.5,14,66.97
2012,10,13,9,30,524,76,845,1.5,17,57.95
2012,10,13,10,30,644,73,908,1.6,20,51.11
2012,10,13,11,30,701,77,923,1.5,23,47.45
2012,10,13,12,30,695,82,911,1.2000000000000002,24,47.75
2012,10,13,13,30,629,79,891,1,24,51.92
2012,10,13,14,30,508,70,854,0.8,24,59.14
2012,10,13,15,30,343,60,768,0.6000000000000001,23,68.4
2012,10,13,16,30,154,42,580,0.6000000000000001,21,78.93
2012,10,13,17,30,0,0,0,0.7000000000000001,18,90.18
2012,10,13,18,30,0,0,0,0.8,16,101.79
2012,10,13,19,30,0,0,0,0.8,15,113.44
2012,10,13,20,30,0,0,0,0.8,14,124.76
2012,10,13,21,30,0,0,0,0.7000000000000001,14,135.22
2012,10,13,22,30,0,0,0,0.7000000000000001,13,143.83
2012,10,13,23,30,0,0,0,0.8,13,148.85
2012,10,14,0,30,0,0,0,0.9,12,148.46
2012,10,14,1,30,0,0,0,1,12,142.83
2012,10,14,2,30,0,0,0,1,12,133.89000000000001
2012,10,14,3,30,0,0,0,0.9,12,123.28
2012,10,14,4,30,0,0,0,0.9,11,111.91
2012,10,14,5,30,0,0,0,0.9,10,100.27
2012,10,14,6,30,14,11,169,0.9,11,88.71000000000001
2012,10,14,7,30,180,44,630,0.9,13,77.56
2012,10,14,8,30,369,60,796,0.8,16,67.22
2012,10,14,9,30,531,69,877,0.8,19,58.230000000000004
2012,10,14,10,30,646,76,913,0.8,22,51.44
2012,10,14,11,30,704,78,933,0.8,24,47.81
2012,10,14,12,30,700,77,933,0.8,25,48.120000000000005
2012,10,14,13,30,630,80,900,0.9,26,52.29
2012,10,14,14,30,506,74,852,1,26,59.480000000000004
2012,10,14,15,30,276,117,439,1,25,68.72
2012,10,14,16,30,92,69,123,0.8,22,79.22
2012,10,14,17,30,0,0,0,0.7000000000000001,19,90.46000000000001
2012,10,14,18,30,0,0,0,0.7000000000000001,17,102.07000000000001
2012,10,14,19,30,0,0,0,0.7000000000000001,16,113.71000000000001
2012,10,14,20,30,0,0,0,0.7000000000000001,16,125.05
2012,10,14,21,30,0,0,0,0.7000000000000001,16,135.53
2012,10,14,22,30,0,0,0,0.6000000000000001,15,144.18
2012,10,14,23,30,0,0,0,0.6000000000000001,14,149.22
2012,10,15,0,30,0,0,0,0.7000000000000001,14,148.81
2012,10,15,1,30,0,0,0,0.8,13,143.12
2012,10,15,2,30,0,0,0,0.9,12,134.13
2012,10,15,3,30,0,0,0,0.8,12,123.49000000000001
2012,10,15,4,30,0,0,0,0.8,12,112.09
2012,10,15,5,30,0,0,0,0.8,12,100.45
2012,10,15,6,30,12,10,110,0.8,13,88.9
2012,10,15,7,30,171,45,594,0.9,15,77.77
2012,10,15,8,30,356,60,773,0.6000000000000001,19,67.46000000000001
2012,10,15,9,30,517,69,857,0.4,23,58.52
2012,10,15,10,30,633,71,909,0.6000000000000001,26,51.76
2012,10,15,11,30,691,73,926,0.7000000000000001,27,48.17
2012,10,15,12,30,687,73,927,0.7000000000000001,28,48.49
2012,10,15,13,30,619,74,898,0.8,29,52.65
2012,10,15,14,30,496,67,851,1,29,59.81
2012,10,15,15,30,329,58,755,1.2000000000000002,28,69.03
2012,10,15,16,30,140,42,542,1,25,79.51
2012,10,15,17,30,0,0,0,0.9,22,90.74
2012,10,15,18,30,0,0,0,1.1,20,102.34
2012,10,15,19,30,0,0,0,1.2000000000000002,18,113.99000000000001
2012,10,15,20,30,0,0,0,1.2000000000000002,18,125.33
2012,10,15,21,30,0,0,0,1.2000000000000002,17,135.84
2012,10,15,22,30,0,0,0,1.1,16,144.52
2012,10,15,23,30,0,0,0,1,16,149.6
2012,10,16,0,30,0,0,0,0.9,16,149.15
2012,10,16,1,30,0,0,0,0.8,15,143.4
2012,10,16,2,30,0,0,0,0.8,15,134.36
2012,10,16,3,30,0,0,0,0.9,14,123.69
2012,10,16,4,30,0,0,0,1,14,112.28
2012,10,16,5,30,0,0,0,1.1,14,100.64
2012,10,16,6,30,0,0,0,1.6,15,89.10000000000001
2012,10,16,7,30,168,37,631,2.1,17,77.99
2012,10,16,8,30,351,49,796,2.1,21,67.7
2012,10,16,9,30,511,57,875,2.1,24,58.800000000000004
2012,10,16,10,30,626,65,914,1.8,27,52.08
2012,10,16,11,30,687,66,938,1.6,28,48.53
2012,10,16,12,30,687,66,944,1.5,29,48.86
2012,10,16,13,30,622,72,914,1.6,30,53
2012,10,16,14,30,502,66,875,1.8,29,60.15
2012,10,16,15,30,335,56,790,1.9000000000000001,28,69.33
2012,10,16,16,30,145,39,595,1.4000000000000001,25,79.8
2012,10,16,17,30,0,0,0,1,21,91.01
2012,10,16,18,30,0,0,0,1.2000000000000002,19,102.60000000000001
2012,10,16,19,30,0,0,0,1.8,18,114.25
2012,10,16,20,30,0,0,0,2.6,17,125.61
2012,10,16,21,30,0,0,0,3.3000000000000003,17,136.15
2012,10,16,22,30,0,0,0,3.8000000000000003,16,144.87
2012,10,16,23,30,0,0,0,4.1000000000000005,15,149.97
2012,10,17,0,30,0,0,0,4,14,149.5
2012,10,17,1,30,0,0,0,3.7,14,143.69
2012,10,17,2,30,0,0,0,3.5,13,134.6
2012,10,17,3,30,0,0,0,3.4000000000000004,13,123.89
2012,10,17,4,30,0,0,0,3.3000000000000003,12,112.47
2012,10,17,5,30,0,0,0,3.2,12,100.82000000000001
2012,10,17,6,30,0,0,0,3.4000000000000004,12,89.29
2012,10,17,7,30,180,41,682,3.9000000000000004,14,78.2
2012,10,17,8,30,373,55,847,4.3,17,67.94
2012,10,17,9,30,538,63,923,4.6000000000000005,20,59.08
2012,10,17,10,30,654,68,962,4.7,22,52.410000000000004
2012,10,17,11,30,712,70,976,4.7,25,48.89
2012,10,17,12,30,706,70,973,4.6000000000000005,27,49.230000000000004
2012,10,17,13,30,636,70,948,4.5,28,53.36
2012,10,17,14,30,510,64,904,4.2,28,60.480000000000004
2012,10,17,15,30,339,55,816,3.2,27,69.63
2012,10,17,16,30,145,37,622,1.9000000000000001,23,80.08
2012,10,17,17,30,0,0,0,1.4000000000000001,20,91.28
2012,10,17,18,30,0,0,0,1.6,18,102.86
2012,10,17,19,30,0,0,0,1.9000000000000001,17,114.52
2012,10,17,20,30,0,0,0,2.1,17,125.89
2012,10,17,21,30,0,0,0,2.1,16,136.45
2012,10,17,22,30,0,0,0,2.1,15,145.21
2012,10,17,23,30,0,0,0,2.1,14,150.33
2012,10,18,0,30,0,0,0,2.3000000000000003,14,149.84
2012,10,18,1,30,0,0,0,2.3000000000000003,13,143.97
2012,10,18,2,30,0,0,0,2,12,134.83
2012,10,18,3,30,0,0,0,1.6,11,124.09
2012,10,18,4,30,0,0,0,1.4000000000000001,11,112.66
2012,10,18,5,30,0,0,0,1.3,10,101.01
2012,10,18,6,30,0,0,0,1.5,11,89.49
2012,10,18,7,30,176,40,679,2.1,15,78.42
2012,10,18,8,30,368,55,842,2.4000000000000004,18,68.19
2012,10,18,9,30,531,65,915,2.3000000000000003,21,59.36
2012,10,18,10,30,646,71,949,1.9000000000000001,24,52.730000000000004
2012,10,18,11,30,702,75,960,1.4000000000000001,26,49.24
2012,10,18,12,30,695,77,952,1,28,49.6
2012,10,18,13,30,626,73,934,1.1,29,53.71
2012,10,18,14,30,498,70,877,1.6,29,60.800000000000004
2012,10,18,15,30,326,60,774,1.8,28,69.93
2012,10,18,16,30,134,40,560,1.4000000000000001,24,80.36
2012,10,18,17,30,0,0,0,1.3,19,91.54
2012,10,18,18,30,0,0,0,1.6,17,103.12
2012,10,18,19,30,0,0,0,1.8,16,114.78
2012,10,18,20,30,0,0,0,1.7000000000000002,15,126.17
2012,10,18,21,30,0,0,0,1.6,14,136.75
2012,10,18,22,30,0,0,0,1.5,14,145.54
2012,10,18,23,30,0,0,0,1.2000000000000002,13,150.70000000000002
2012,10,19,0,30,0,0,0,1.1,12,150.18
2012,10,19,1,30,0,0,0,1,11,144.25
2012,10,19,2,30,0,0,0,0.9,11,135.06
2012,10,19,3,30,0,0,0,0.9,11,124.29
2012,10,19,4,30,0,0,0,0.9,11,112.84
2012,10,19,5,30,0,0,0,0.9,10,101.2
2012,10,19,6,30,0,0,0,1.1,11,89.68
2012,10,19,7,30,166,44,620,1.4000000000000001,14,78.63
2012,10,19,8,30,356,59,807,1.4000000000000001,18,68.43
2012,10,19,9,30,518,66,893,1,21,59.64
2012,10,19,10,30,628,78,915,0.8,23,53.050000000000004
2012,10,19,11,30,686,80,935,0.8,25,49.6
2012,10,19,12,30,680,78,935,1,26,49.96
2012,10,19,13,30,497,207,493,1.3,27,54.06
2012,10,19,14,30,482,73,846,1.6,27,61.120000000000005
2012,10,19,15,30,313,61,745,1.7000000000000002,26,70.23
2012,10,19,16,30,125,40,518,1.3,22,80.63
2012,10,19,17,30,0,0,0,1.1,19,91.81
2012,10,19,18,30,0,0,0,1.4000000000000001,17,103.38
2012,10,19,19,30,0,0,0,1.5,16,115.03
2012,10,19,20,30,0,0,0,1.4000000000000001,16,126.43
2012,10,19,21,30,0,0,0,1.1,15,137.05
2012,10,19,22,30,0,0,0,0.9,14,145.88
2012,10,19,23,30,0,0,0,0.9,14,151.06
2012,10,20,0,30,0,0,0,0.9,13,150.52
2012,10,20,1,30,0,0,0,0.9,12,144.53
2012,10,20,2,30,0,0,0,0.9,11,135.29
2012,10,20,3,30,0,0,0,0.8,11,124.49000000000001
2012,10,20,4,30,0,0,0,0.8,10,113.03
2012,10,20,5,30,0,0,0,0.8,10,101.38
2012,10,20,6,30,0,0,0,1.2000000000000002,11,89.88
2012,10,20,7,30,159,41,613,1.7000000000000002,13,78.85000000000001
2012,10,20,8,30,345,57,791,1.9000000000000001,16,68.68
2012,10,20,9,30,505,67,873,2,19,59.92
2012,10,20,10,30,622,69,925,1.5,22,53.370000000000005
2012,10,20,11,30,680,72,945,0.8,23,49.95
2012,10,20,12,30,676,71,947,0.6000000000000001,24,50.32
2012,10,20,13,30,610,70,928,0.9,25,54.4
2012,10,20,14,30,487,66,881,1.4000000000000001,24,61.44
2012,10,20,15,30,319,56,786,1.6,23,70.52
2012,10,20,16,30,128,38,571,1.2000000000000002,19,80.9
2012,10,20,17,30,0,0,0,1,15,92.06
2012,10,20,18,30,0,0,0,1.2000000000000002,13,103.63
2012,10,20,19,30,0,0,0,1.5,12,115.29
2012,10,20,20,30,0,0,0,1.6,11,126.7
2012,10,20,21,30,0,0,0,1.5,10,137.34
2012,10,20,22,30,0,0,0,1.4000000000000001,9,146.20000000000002
2012,10,20,23,30,0,0,0,1.4000000000000001,8,151.41
2012,10,21,0,30,0,0,0,1.5,7,150.85
2012,10,21,1,30,0,0,0,1.4000000000000001,7,144.81
2012,10,21,2,30,0,0,0,1.3,7,135.52
2012,10,21,3,30,0,0,0,1.1,7,124.69
2012,10,21,4,30,0,0,0,0.9,6,113.22
2012,10,21,5,30,0,0,0,0.9,6,101.57000000000001
2012,10,21,6,30,0,0,0,1,7,90.08
2012,10,21,7,30,90,71,103,1.3,9,79.07000000000001
2012,10,21,8,30,184,149,97,1.5,12,68.92
2012,10,21,9,30,371,200,344,1.1,15,60.2
2012,10,21,10,30,544,159,650,1,17,53.69
2012,10,21,11,30,580,195,603,1.7000000000000002,18,50.300000000000004
2012,10,21,12,30,678,74,953,2.5,19,50.68
2012,10,21,13,30,605,78,913,3,19,54.74
2012,10,21,14,30,478,70,863,3.3000000000000003,18,61.76
2012,10,21,15,30,308,58,760,3.5,17,70.81
2012,10,21,16,30,119,38,533,3.3000000000000003,14,81.17
2012,10,21,17,30,0,0,0,2.9000000000000004,12,92.32000000000001
2012,10,21,18,30,0,0,0,2.7,10,103.87
2012,10,21,19,30,0,0,0,2.7,9,115.53
2012,10,21,20,30,0,0,0,2.6,8,126.96000000000001
2012,10,21,21,30,0,0,0,2.4000000000000004,8,137.62
2012,10,21,22,30,0,0,0,2.4000000000000004,7,146.53
2012,10,21,23,30,0,0,0,2.4000000000000004,7,151.77
2012,10,22,0,30,0,0,0,2.5,7,151.19
2012,10,22,1,30,0,0,0,2.9000000000000004,7,145.08
2012,10,22,2,30,0,0,0,3.1,7,135.74
2012,10,22,3,30,0,0,0,3,6,124.89
2012,10,22,4,30,0,0,0,2.5,6,113.41
2012,10,22,5,30,0,0,0,1.8,7,101.76
2012,10,22,6,30,0,0,0,1.1,7,90.27
2012,10,22,7,30,84,69,80,1.2000000000000002,7,79.28
2012,10,22,8,30,333,75,725,2,8,69.17
2012,10,22,9,30,326,217,221,2.7,10,60.480000000000004
2012,10,22,10,30,619,74,927,3.1,11,54.01
2012,10,22,11,30,514,266,391,3.2,12,50.64
2012,10,22,12,30,476,283,307,3.3000000000000003,12,51.03
2012,10,22,13,30,347,266,140,3.6,12,55.08
2012,10,22,14,30,24,24,0,3.9000000000000004,11,62.07
2012,10,22,15,30,233,109,382,3.8000000000000003,10,71.10000000000001
2012,10,22,16,30,14,14,0,3.2,8,81.44
2012,10,22,17,30,0,0,0,2.7,7,92.57000000000001
2012,10,22,18,30,0,0,0,2.8000000000000003,7,104.11
2012,10,22,19,30,0,0,0,3.1,7,115.78
2012,10,22,20,30,0,0,0,3.3000000000000003,7,127.21000000000001
2012,10,22,21,30,0,0,0,3.3000000000000003,7,137.9
2012,10,22,22,30,0,0,0,3,7,146.85
2012,10,22,23,30,0,0,0,2.7,7,152.12
2012,10,23,0,30,0,0,0,2.4000000000000004,6,151.52
2012,10,23,1,30,0,0,0,2.1,6,145.36
2012,10,23,2,30,0,0,0,1.7000000000000002,6,135.97
2012,10,23,3,30,0,0,0,1.2000000000000002,5,125.09
2012,10,23,4,30,0,0,0,0.9,5,113.59
2012,10,23,5,30,0,0,0,0.7000000000000001,4,101.95
2012,10,23,6,30,0,0,0,0.8,4,90.47
2012,10,23,7,30,71,66,31,1.2000000000000002,5,79.5
2012,10,23,8,30,327,76,715,1.6,7,69.41
2012,10,23,9,30,384,181,415,1.8,8,60.76
2012,10,23,10,30,495,206,496,2,10,54.32
2012,10,23,11,30,513,259,403,2.2,11,50.99
2012,10,23,12,30,443,291,243,2.4000000000000004,12,51.38
2012,10,23,13,30,200,194,11,2.5,12,55.42
2012,10,23,14,30,102,102,0,2.6,11,62.38
2012,10,23,15,30,214,118,300,2.5,10,71.38
2012,10,23,16,30,107,42,452,1.9000000000000001,9,81.7
2012,10,23,17,30,0,0,0,1.3,7,92.81
2012,10,23,18,30,0,0,0,1.3,7,104.35000000000001
2012,10,23,19,30,0,0,0,1.3,6,116.02
2012,10,23,20,30,0,0,0,1.3,6,127.46000000000001
2012,10,23,21,30,0,0,0,1.4000000000000001,5,138.18
2012,10,23,22,30,0,0,0,1.3,5,147.16
2012,10,23,23,30,0,0,0,1.2000000000000002,5,152.47
2012,10,24,0,30,0,0,0,1.1,5,151.85
2012,10,24,1,30,0,0,0,1.2000000000000002,6,145.63
2012,10,24,2,30,0,0,0,1.4000000000000001,6,136.19
2012,10,24,3,30,0,0,0,1.2000000000000002,6,125.29
2012,10,24,4,30,0,0,0,0.8,5,113.78
2012,10,24,5,30,0,0,0,0.8,5,102.14
2012,10,24,6,30,0,0,0,1.1,5,90.67
2012,10,24,7,30,94,64,168,1.7000000000000002,6,79.72
2012,10,24,8,30,330,64,763,2.1,8,69.66
2012,10,24,9,30,203,188,29,2.4000000000000004,10,61.04
2012,10,24,10,30,606,75,918,2.5,11,54.64
2012,10,24,11,30,41,41,0,2.6,12,51.33
2012,10,24,12,30,287,260,43,2.7,13,51.72
2012,10,24,13,30,24,24,0,2.7,14,55.75
2012,10,24,14,30,240,199,90,2.7,13,62.690000000000005
2012,10,24,15,30,288,62,720,2.5,12,71.66
2012,10,24,16,30,42,42,0,1.8,10,81.95
2012,10,24,17,30,0,0,0,1.3,8,93.05
2012,10,24,18,30,0,0,0,1.3,6,104.59
2012,10,24,19,30,0,0,0,1.3,6,116.25
2012,10,24,20,30,0,0,0,1.2000000000000002,5,127.71000000000001
2012,10,24,21,30,0,0,0,1,5,138.45000000000002
2012,10,24,22,30,0,0,0,0.9,5,147.47
2012,10,24,23,30,0,0,0,0.8,5,152.81
2012,10,25,0,30,0,0,0,0.7000000000000001,5,152.17000000000002
2012,10,25,1,30,0,0,0,0.6000000000000001,5,145.9
2012,10,25,2,30,0,0,0,0.6000000000000001,5,136.42000000000002
2012,10,25,3,30,0,0,0,0.6000000000000001,5,125.49000000000001
2012,10,25,4,30,0,0,0,0.6000000000000001,4,113.97
2012,10,25,5,30,0,0,0,0.8,3,102.32000000000001
2012,10,25,6,30,0,0,0,1.1,4,90.87
2012,10,25,7,30,140,40,575,1.7000000000000002,6,79.94
2012,10,25,8,30,323,56,776,2.2,8,69.9
2012,10,25,9,30,483,66,867,2.5,11,61.32
2012,10,25,10,30,596,72,914,2.6,12,54.95
2012,10,25,11,30,525,231,475,2.7,13,51.67
2012,10,25,12,30,648,72,937,2.9000000000000004,14,52.07
2012,10,25,13,30,576,78,892,3,15,56.08
2012,10,25,14,30,452,69,843,3,14,62.99
2012,10,25,15,30,287,56,744,2.5,13,71.93
2012,10,25,16,30,103,33,515,1.5,11,82.2
2012,10,25,17,30,0,0,0,1.1,8,93.29
2012,10,25,18,30,0,0,0,1.3,7,104.81
2012,10,25,19,30,0,0,0,1.6,7,116.48
2012,10,25,20,30,0,0,0,1.8,7,127.95
2012,10,25,21,30,0,0,0,2,7,138.71
2012,10,25,22,30,0,0,0,2.3000000000000003,6,147.78
2012,10,25,23,30,0,0,0,2.3000000000000003,6,153.15
2012,10,26,0,30,0,0,0,2.5,5,152.49
2012,10,26,1,30,0,0,0,2.9000000000000004,5,146.16
2012,10,26,2,30,0,0,0,3.1,5,136.64000000000001
2012,10,26,3,30,0,0,0,3.1,5,125.68
2012,10,26,4,30,0,0,0,3,5,114.15
2012,10,26,5,30,0,0,0,2.7,5,102.51
2012,10,26,6,30,0,0,0,2.6,6,91.07000000000001
2012,10,26,7,30,133,41,539,2.9000000000000004,8,80.15
2012,10,26,8,30,314,61,743,3.2,11,70.15
2012,10,26,9,30,469,73,832,3.3000000000000003,14,61.6
2012,10,26,10,30,581,76,886,3.2,17,55.26
2012,10,26,11,30,633,77,903,3,20,52
2012,10,26,12,30,624,76,898,2.7,21,52.410000000000004
2012,10,26,13,30,554,72,872,2.4000000000000004,22,56.4
2012,10,26,14,30,432,65,817,1.9000000000000001,23,63.28
2012,10,26,15,30,271,53,712,1,22,72.2
2012,10,26,16,30,94,32,471,0.5,19,82.45
2012,10,26,17,30,0,0,0,0.5,17,93.52
2012,10,26,18,30,0,0,0,0.7000000000000001,15,105.04
2012,10,26,19,30,0,0,0,0.9,14,116.7
2012,10,26,20,30,0,0,0,1,13,128.18
2012,10,26,21,30,0,0,0,1,12,138.97
2012,10,26,22,30,0,0,0,1,11,148.08
2012,10,26,23,30,0,0,0,1,11,153.49
2012,10,27,0,30,0,0,0,1.1,10,152.81
2012,10,27,1,30,0,0,0,1.1,10,146.43
2012,10,27,2,30,0,0,0,1.1,10,136.86
2012,10,27,3,30,0,0,0,1.2000000000000002,10,125.88000000000001
2012,10,27,4,30,0,0,0,1.2000000000000002,9,114.34
2012,10,27,5,30,0,0,0,1.2000000000000002,9,102.7
2012,10,27,6,30,0,0,0,1.2000000000000002,10,91.27
2012,10,27,7,30,129,37,548,1.8,13,80.37
2012,10,27,8,30,306,55,749,2.5,17,70.39
2012,10,27,9,30,460,64,841,2.9000000000000004,20,61.88
2012,10,27,10,30,572,64,897,3,22,55.57
2012,10,27,11,30,626,65,917,2.9000000000000004,23,52.33
2012,10,27,12,30,619,65,915,2.9000000000000004,24,52.74
2012,10,27,13,30,552,63,891,2.9000000000000004,24,56.72
2012,10,27,14,30,432,58,841,2.8000000000000003,23,63.58
2012,10,27,15,30,271,49,736,2.1,22,72.47
2012,10,27,16,30,93,30,493,1.2000000000000002,19,82.7
2012,10,27,17,30,0,0,0,1,17,93.75
2012,10,27,18,30,0,0,0,1.2000000000000002,15,105.26
2012,10,27,19,30,0,0,0,1.4000000000000001,14,116.92
2012,10,27,20,30,0,0,0,1.6,14,128.41
2012,10,27,21,30,0,0,0,1.8,14,139.23
2012,10,27,22,30,0,0,0,2.1,14,148.37
2012,10,27,23,30,0,0,0,2.3000000000000003,13,153.82
2012,10,28,0,30,0,0,0,2.3000000000000003,13,153.13
2012,10,28,1,30,0,0,0,2.2,12,146.69
2012,10,28,2,30,0,0,0,2.1,12,137.08
2012,10,28,3,30,0,0,0,2,12,126.07000000000001
2012,10,28,4,30,0,0,0,1.7000000000000002,11,114.53
2012,10,28,5,30,0,0,0,1.5,11,102.89
2012,10,28,6,30,0,0,0,1.6,11,91.47
2012,10,28,7,30,76,60,96,2.1,13,80.59
2012,10,28,8,30,307,55,761,2.5,15,70.64
2012,10,28,9,30,463,63,857,2.5,18,62.15
2012,10,28,10,30,573,68,899,2.2,21,55.88
2012,10,28,11,30,627,72,914,1.7000000000000002,22,52.660000000000004
2012,10,28,12,30,619,73,908,1.1,23,53.07
2012,10,28,13,30,550,73,877,0.6000000000000001,24,57.03
2012,10,28,14,30,428,68,818,0.30000000000000004,23,63.86
2012,10,28,15,30,266,54,715,0.4,22,72.73
2012,10,28,16,30,90,31,478,0.7000000000000001,19,82.93
2012,10,28,17,30,0,0,0,0.9,16,93.97
2012,10,28,18,30,0,0,0,0.9,15,105.47
2012,10,28,19,30,0,0,0,0.8,14,117.14
2012,10,28,20,30,0,0,0,0.6000000000000001,14,128.64000000000001
2012,10,28,21,30,0,0,0,0.4,15,139.47
2012,10,28,22,30,0,0,0,0.5,14,148.66
2012,10,28,23,30,0,0,0,0.7000000000000001,13,154.15
2012,10,29,0,30,0,0,0,0.8,11,153.45000000000002
2012,10,29,1,30,0,0,0,0.8,10,146.95000000000002
2012,10,29,2,30,0,0,0,0.9,10,137.3
2012,10,29,3,30,0,0,0,0.9,9,126.27
2012,10,29,4,30,0,0,0,0.9,8,114.71000000000001
2012,10,29,5,30,0,0,0,0.9,8,103.08
2012,10,29,6,30,0,0,0,0.9,8,91.67
2012,10,29,7,30,128,36,577,1.3,11,80.81
2012,10,29,8,30,309,54,779,1.6,14,70.88
2012,10,29,9,30,466,64,869,1.5,16,62.43
2012,10,29,10,30,579,67,920,1.4000000000000001,19,56.19
2012,10,29,11,30,634,70,936,1.2000000000000002,21,52.99
2012,10,29,12,30,627,71,933,1.1,22,53.4
2012,10,29,13,30,558,69,906,0.8,23,57.34
2012,10,29,14,30,434,64,849,0.6000000000000001,23,64.15
2012,10,29,15,30,270,52,745,0.5,22,72.99
2012,10,29,16,30,89,30,492,0.6000000000000001,19,83.17
2012,10,29,17,30,0,0,0,0.8,16,94.19
2012,10,29,18,30,0,0,0,0.9,14,105.68
2012,10,29,19,30,0,0,0,0.9,13,117.34
2012,10,29,20,30,0,0,0,0.8,13,128.85
2012,10,29,21,30,0,0,0,0.6000000000000001,13,139.72
2012,10,29,22,30,0,0,0,0.4,13,148.95000000000002
2012,10,29,23,30,0,0,0,0.30000000000000004,13,154.47
2012,10,30,0,30,0,0,0,0.5,12,153.76
2012,10,30,1,30,0,0,0,0.8,11,147.21
2012,10,30,2,30,0,0,0,0.9,10,137.51
2012,10,30,3,30,0,0,0,0.9,10,126.46000000000001
2012,10,30,4,30,0,0,0,0.9,9,114.9
2012,10,30,5,30,0,0,0,0.9,9,103.27
2012,10,30,6,30,0,0,0,0.9,9,91.87
2012,10,30,7,30,124,35,569,1.1,11,81.03
2012,10,30,8,30,226,115,343,1,14,71.12
2012,10,30,9,30,462,60,875,0.5,17,62.7
2012,10,30,10,30,571,70,907,0.8,20,56.49
2012,10,30,11,30,625,72,925,1.4000000000000001,22,53.31
2012,10,30,12,30,486,234,426,1.8,23,53.730000000000004
2012,10,30,13,30,549,72,892,2.1,22,57.65
2012,10,30,14,30,355,136,506,2.2,21,64.43
2012,10,30,15,30,204,96,374,1.8,20,73.24
2012,10,30,16,30,49,40,77,1.2000000000000002,17,83.4
2012,10,30,17,30,0,0,0,1.3,14,94.4
2012,10,30,18,30,0,0,0,1.6,12,105.88
2012,10,30,19,30,0,0,0,1.7000000000000002,11,117.55
2012,10,30,20,30,0,0,0,1.7000000000000002,11,129.07
2012,10,30,21,30,0,0,0,1.7000000000000002,10,139.95000000000002
2012,10,30,22,30,0,0,0,1.6,9,149.22
2012,10,30,23,30,0,0,0,1.4000000000000001,9,154.8
2012,10,31,0,30,0,0,0,1.3,8,154.06
2012,10,31,1,30,0,0,0,1.4000000000000001,8,147.46
2012,10,31,2,30,0,0,0,1.5,8,137.73
2012,10,31,3,30,0,0,0,1.5,8,126.66
2012,10,31,4,30,0,0,0,1.4000000000000001,9,115.09
2012,10,31,5,30,0,0,0,1.5,9,103.45
2012,10,31,6,30,0,0,0,1.8,9,92.07000000000001
2012,10,31,7,30,23,23,0,2,10,81.25
2012,10,31,8,30,31,31,0,2.1,10,71.37
2012,10,31,9,30,231,195,78,2.4000000000000004,11,62.97
