Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205736,-,-,-,44.65,-107.62,-7,2615,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,2,3,30,0,0,0,0.9,3,118.56
2012,10,2,4,30,0,0,0,1,2,108.52
2012,10,2,5,30,0,0,0,1,2,97.97
2012,10,2,6,30,31,31,0,0.6000000000000001,3,87.34
2012,10,2,7,30,207,41,738,0.30000000000000004,7,76.99
2012,10,2,8,30,394,53,884,0.4,11,67.34
2012,10,2,9,30,550,60,949,0.7000000000000001,13,58.94
2012,10,2,10,30,662,65,981,0.8,14,52.550000000000004
2012,10,2,11,30,719,68,994,0.7000000000000001,15,49.04
2012,10,2,12,30,718,68,993,0.6000000000000001,16,49.08
2012,10,2,13,30,658,65,977,0.5,17,52.660000000000004
2012,10,2,14,30,544,59,943,0.4,16,59.11
2012,10,2,15,30,317,124,505,0.30000000000000004,15,67.55
2012,10,2,16,30,199,41,715,0.30000000000000004,13,77.23
2012,10,2,17,30,27,27,0,0.5,11,87.61
2012,10,2,18,30,0,0,0,0.6000000000000001,9,98.27
2012,10,2,19,30,0,0,0,0.8,8,108.83
2012,10,2,20,30,0,0,0,0.8,7,118.9
2012,10,2,21,30,0,0,0,0.7000000000000001,5,127.89
2012,10,2,22,30,0,0,0,0.4,4,134.96
2012,10,2,23,30,0,0,0,0.30000000000000004,3,138.97
2012,10,3,0,30,0,0,0,0.30000000000000004,2,138.95000000000002
2012,10,3,1,30,0,0,0,0.30000000000000004,1,134.9
2012,10,3,2,30,0,0,0,0.30000000000000004,0,127.81
2012,10,3,3,30,0,0,0,0.30000000000000004,0,118.81
2012,10,3,4,30,0,0,0,0.4,0,108.74000000000001
2012,10,3,5,30,0,0,0,0.5,0,98.19
2012,10,3,6,30,25,25,0,0.7000000000000001,0,87.56
2012,10,3,7,30,187,62,562,1,0,77.22
2012,10,3,8,30,366,89,728,1.1,0,67.6
2012,10,3,9,30,167,161,10,1.2000000000000002,0,59.24
2012,10,3,10,30,196,188,13,1.3,0,52.88
2012,10,3,11,30,42,42,0,1.4000000000000001,0,49.410000000000004
2012,10,3,12,30,16,16,0,1.5,0,49.47
2012,10,3,13,30,332,284,78,1.5,-1,53.050000000000004
2012,10,3,14,30,413,207,405,1.5,-1,59.49
2012,10,3,15,30,384,57,868,1.4000000000000001,-2,67.9
2012,10,3,16,30,200,40,743,1.2000000000000002,-4,77.57000000000001
2012,10,3,17,30,26,14,331,1,-5,87.93
2012,10,3,18,30,0,0,0,0.8,-6,98.59
2012,10,3,19,30,0,0,0,0.7000000000000001,-6,109.17
2012,10,3,20,30,0,0,0,0.6000000000000001,-6,119.24000000000001
2012,10,3,21,30,0,0,0,0.4,-6,128.26
2012,10,3,22,30,0,0,0,0.30000000000000004,-7,135.35
2012,10,3,23,30,0,0,0,0.2,-7,139.36
2012,10,4,0,30,0,0,0,0.1,-8,139.32
2012,10,4,1,30,0,0,0,0,-8,135.23
2012,10,4,2,30,0,0,0,0,-8,128.09
2012,10,4,3,30,0,0,0,0.1,-8,119.05
2012,10,4,4,30,0,0,0,0.1,-8,108.97
2012,10,4,5,30,0,0,0,0.1,-8,98.41
2012,10,4,6,30,5,5,0,0.2,-7,87.78
2012,10,4,7,30,40,40,0,0.30000000000000004,-5,77.46000000000001
2012,10,4,8,30,200,163,96,0.4,-3,67.86
2012,10,4,9,30,339,240,195,0.5,-1,59.53
2012,10,4,10,30,280,255,40,0.5,0,53.22
2012,10,4,11,30,309,282,42,0.5,0,49.79
2012,10,4,12,30,156,151,8,0.4,0,49.86
2012,10,4,13,30,399,296,173,0.30000000000000004,0,53.44
2012,10,4,14,30,337,236,200,0.2,0,59.86
2012,10,4,15,30,240,159,219,0.2,-1,68.25
2012,10,4,16,30,28,28,0,0.30000000000000004,-2,77.9
2012,10,4,17,30,3,3,0,0.30000000000000004,-3,88.26
2012,10,4,18,30,0,0,0,0.4,-4,98.92
2012,10,4,19,30,0,0,0,0.5,-5,109.49000000000001
2012,10,4,20,30,0,0,0,0.6000000000000001,-6,119.59
2012,10,4,21,30,0,0,0,0.6000000000000001,-6,128.62
2012,10,4,22,30,0,0,0,0.5,-7,135.73
2012,10,4,23,30,0,0,0,0.5,-7,139.75
2012,10,5,0,30,0,0,0,0.4,-7,139.69
2012,10,5,1,30,0,0,0,0.30000000000000004,-7,135.55
2012,10,5,2,30,0,0,0,0.2,-7,128.37
2012,10,5,3,30,0,0,0,0.2,-7,119.3
2012,10,5,4,30,0,0,0,0.2,-7,109.19
2012,10,5,5,30,0,0,0,0.2,-7,98.62
2012,10,5,6,30,8,8,0,0.2,-6,88
2012,10,5,7,30,71,71,0,0.30000000000000004,-5,77.69
2012,10,5,8,30,229,163,178,0.4,-3,68.12
2012,10,5,9,30,221,203,35,0.5,-2,59.83
2012,10,5,10,30,131,129,4,0.6000000000000001,-1,53.56
2012,10,5,11,30,272,254,28,0.6000000000000001,-1,50.160000000000004
2012,10,5,12,30,129,126,4,0.7000000000000001,-1,50.26
2012,10,5,13,30,105,105,0,0.6000000000000001,-1,53.83
2012,10,5,14,30,50,50,0,0.6000000000000001,-1,60.230000000000004
2012,10,5,15,30,172,151,58,0.6000000000000001,-2,68.60000000000001
2012,10,5,16,30,61,61,0,0.7000000000000001,-4,78.24
2012,10,5,17,30,5,5,0,0.7000000000000001,-5,88.58
2012,10,5,18,30,0,0,0,0.7000000000000001,-6,99.24000000000001
2012,10,5,19,30,0,0,0,0.7000000000000001,-7,109.82000000000001
2012,10,5,20,30,0,0,0,0.6000000000000001,-7,119.93
2012,10,5,21,30,0,0,0,0.5,-8,128.98
2012,10,5,22,30,0,0,0,0.4,-8,136.12
2012,10,5,23,30,0,0,0,0.4,-8,140.14000000000001
2012,10,6,0,30,0,0,0,0.30000000000000004,-9,140.05
2012,10,6,1,30,0,0,0,0.30000000000000004,-9,135.87
2012,10,6,2,30,0,0,0,0.30000000000000004,-10,128.64000000000001
2012,10,6,3,30,0,0,0,0.30000000000000004,-10,119.54
2012,10,6,4,30,0,0,0,0.4,-11,109.42
2012,10,6,5,30,0,0,0,0.5,-12,98.84
2012,10,6,6,30,24,24,0,0.4,-11,88.22
2012,10,6,7,30,208,41,800,0.30000000000000004,-8,77.93
2012,10,6,8,30,404,56,945,0.4,-6,68.38
2012,10,6,9,30,569,66,1008,0.5,-4,60.120000000000005
2012,10,6,10,30,687,73,1040,0.6000000000000001,-2,53.9
2012,10,6,11,30,746,89,1033,0.6000000000000001,-1,50.53
2012,10,6,12,30,744,87,1035,0.5,0,50.64
2012,10,6,13,30,679,82,1021,0.5,0,54.21
2012,10,6,14,30,557,74,984,0.4,0,60.59
2012,10,6,15,30,388,61,910,0.2,0,68.95
2012,10,6,16,30,192,43,749,0.1,-2,78.57000000000001
2012,10,6,17,30,15,11,242,0.2,-5,88.91
2012,10,6,18,30,0,0,0,0.4,-6,99.56
2012,10,6,19,30,0,0,0,0.30000000000000004,-6,110.15
2012,10,6,20,30,0,0,0,0.30000000000000004,-7,120.27
2012,10,6,21,30,0,0,0,0.4,-7,129.34
2012,10,6,22,30,0,0,0,0.4,-8,136.5
2012,10,6,23,30,0,0,0,0.4,-8,140.53
2012,10,7,0,30,0,0,0,0.30000000000000004,-8,140.42000000000002
2012,10,7,1,30,0,0,0,0.30000000000000004,-8,136.2
2012,10,7,2,30,0,0,0,0.2,-8,128.92000000000002
2012,10,7,3,30,0,0,0,0.2,-8,119.78
2012,10,7,4,30,0,0,0,0.2,-7,109.64
2012,10,7,5,30,0,0,0,0.2,-7,99.06
2012,10,7,6,30,12,12,0,0.2,-6,88.44
2012,10,7,7,30,114,79,172,0.30000000000000004,-4,78.16
2012,10,7,8,30,372,52,879,0.5,-1,68.64
2012,10,7,9,30,530,56,960,0.7000000000000001,0,60.42
2012,10,7,10,30,642,57,1001,0.7000000000000001,1,54.230000000000004
2012,10,7,11,30,698,64,1005,0.7000000000000001,2,50.9
2012,10,7,12,30,505,297,330,0.7000000000000001,3,51.03
2012,10,7,13,30,445,273,296,0.6000000000000001,4,54.59
2012,10,7,14,30,351,220,270,0.5,4,60.96
2012,10,7,15,30,360,49,879,0.30000000000000004,3,69.3
2012,10,7,16,30,97,74,120,0.2,1,78.9
2012,10,7,17,30,0,0,0,0.30000000000000004,0,89.23
2012,10,7,18,30,0,0,0,0.4,-1,99.87
2012,10,7,19,30,0,0,0,0.2,-1,110.47
2012,10,7,20,30,0,0,0,0.1,-1,120.60000000000001
2012,10,7,21,30,0,0,0,0.2,-2,129.7
2012,10,7,22,30,0,0,0,0.2,-2,136.87
2012,10,7,23,30,0,0,0,0.2,-2,140.92000000000002
2012,10,8,0,30,0,0,0,0.30000000000000004,-2,140.79
2012,10,8,1,30,0,0,0,0.6000000000000001,-3,136.52
2012,10,8,2,30,0,0,0,0.7000000000000001,-3,129.2
2012,10,8,3,30,0,0,0,0.7000000000000001,-3,120.02
2012,10,8,4,30,0,0,0,0.5,-4,109.86
2012,10,8,5,30,0,0,0,0.2,-4,99.27
2012,10,8,6,30,9,9,0,0.2,-3,88.66
2012,10,8,7,30,99,78,102,0.2,-1,78.4
2012,10,8,8,30,60,60,0,0.4,0,68.9
2012,10,8,9,30,505,80,869,0.6000000000000001,2,60.72
2012,10,8,10,30,467,262,354,0.8,3,54.57
2012,10,8,11,30,531,267,421,0.9,3,51.28
2012,10,8,12,30,463,310,245,0.9,2,51.42
2012,10,8,13,30,389,283,185,0.8,1,54.980000000000004
2012,10,8,14,30,275,223,109,0.7000000000000001,1,61.32
2012,10,8,15,30,70,70,0,0.5,1,69.64
2012,10,8,16,30,57,57,0,0.30000000000000004,0,79.23
2012,10,8,17,30,0,0,0,0.4,0,89.54
2012,10,8,18,30,0,0,0,0.4,-1,100.19
2012,10,8,19,30,0,0,0,0.30000000000000004,-2,110.79
2012,10,8,20,30,0,0,0,0.2,-2,120.93
2012,10,8,21,30,0,0,0,0.30000000000000004,-3,130.05
2012,10,8,22,30,0,0,0,0.30000000000000004,-3,137.25
2012,10,8,23,30,0,0,0,0.30000000000000004,-4,141.31
2012,10,9,0,30,0,0,0,0.30000000000000004,-5,141.15
2012,10,9,1,30,0,0,0,0.30000000000000004,-5,136.84
2012,10,9,2,30,0,0,0,0.2,-6,129.47
2012,10,9,3,30,0,0,0,0.2,-6,120.27
2012,10,9,4,30,0,0,0,0.2,-7,110.09
2012,10,9,5,30,0,0,0,0.2,-7,99.49000000000001
2012,10,9,6,30,14,11,143,0.30000000000000004,-7,88.88
2012,10,9,7,30,25,25,0,0.30000000000000004,-4,78.64
2012,10,9,8,30,85,85,0,0.5,-2,69.17
2012,10,9,9,30,110,110,0,0.7000000000000001,0,61.02
2012,10,9,10,30,153,149,7,0.8,0,54.910000000000004
2012,10,9,11,30,385,309,121,0.9,0,51.65
2012,10,9,12,30,405,311,152,0.9,1,51.800000000000004
2012,10,9,13,30,521,193,577,0.8,2,55.36
2012,10,9,14,30,516,72,937,0.7000000000000001,2,61.68
2012,10,9,15,30,353,57,866,0.6000000000000001,1,69.98
2012,10,9,16,30,165,38,704,0.4,0,79.55
2012,10,9,17,30,0,0,0,0.5,-2,89.86
2012,10,9,18,30,0,0,0,0.6000000000000001,-3,100.5
2012,10,9,19,30,0,0,0,0.5,-3,111.10000000000001
2012,10,9,20,30,0,0,0,0.6000000000000001,-4,121.26
2012,10,9,21,30,0,0,0,0.5,-5,130.4
2012,10,9,22,30,0,0,0,0.4,-6,137.63
2012,10,9,23,30,0,0,0,0.4,-6,141.69
2012,10,10,0,30,0,0,0,0.4,-6,141.52
2012,10,10,1,30,0,0,0,0.4,-6,137.16
2012,10,10,2,30,0,0,0,0.4,-6,129.74
2012,10,10,3,30,0,0,0,0.4,-6,120.51
2012,10,10,4,30,0,0,0,0.4,-6,110.31
2012,10,10,5,30,0,0,0,0.5,-6,99.71000000000001
2012,10,10,6,30,0,0,0,0.6000000000000001,-5,89.10000000000001
2012,10,10,7,30,177,47,676,0.7000000000000001,-2,78.88
2012,10,10,8,30,366,69,845,0.7000000000000001,0,69.43
2012,10,10,9,30,527,84,923,0.5,3,61.32
2012,10,10,10,30,641,93,962,0.5,6,55.25
2012,10,10,11,30,701,90,992,0.5,7,52.01
2012,10,10,12,30,696,88,991,0.5,8,52.19
2012,10,10,13,30,630,84,969,0.5,9,55.730000000000004
2012,10,10,14,30,508,73,927,0.4,9,62.04
2012,10,10,15,30,343,62,835,0.4,8,70.32000000000001
2012,10,10,16,30,154,42,636,0.4,5,79.88
2012,10,10,17,30,0,0,0,0.7000000000000001,2,90.17
2012,10,10,18,30,0,0,0,0.8,0,100.81
2012,10,10,19,30,0,0,0,0.5,-1,111.42
2012,10,10,20,30,0,0,0,0.5,-1,121.59
2012,10,10,21,30,0,0,0,0.6000000000000001,-1,130.75
2012,10,10,22,30,0,0,0,0.5,-2,138
2012,10,10,23,30,0,0,0,0.4,-3,142.07
2012,10,11,0,30,0,0,0,0.7000000000000001,-3,141.88
2012,10,11,1,30,0,0,0,0.9,-2,137.47
2012,10,11,2,30,0,0,0,0.9,-2,130.02
2012,10,11,3,30,0,0,0,0.5,-3,120.75
2012,10,11,4,30,0,0,0,0.30000000000000004,-4,110.53
2012,10,11,5,30,0,0,0,0.30000000000000004,-4,99.92
2012,10,11,6,30,0,0,0,0.4,-3,89.33
2012,10,11,7,30,163,54,577,0.5,-1,79.11
2012,10,11,8,30,347,79,773,0.6000000000000001,0,69.7
2012,10,11,9,30,508,95,868,0.6000000000000001,2,61.620000000000005
2012,10,11,10,30,623,104,917,0.7000000000000001,3,55.58
2012,10,11,11,30,682,107,941,0.7000000000000001,4,52.38
2012,10,11,12,30,681,105,947,0.7000000000000001,5,52.57
2012,10,11,13,30,618,96,936,0.6000000000000001,6,56.11
2012,10,11,14,30,501,82,903,0.4,5,62.4
2012,10,11,15,30,338,65,824,0.2,4,70.66
2012,10,11,16,30,151,42,636,0.2,2,80.2
2012,10,11,17,30,0,0,0,0.6000000000000001,0,90.48
2012,10,11,18,30,0,0,0,0.8,-2,101.12
2012,10,11,19,30,0,0,0,0.5,-2,111.73
2012,10,11,20,30,0,0,0,0.5,-2,121.92
2012,10,11,21,30,0,0,0,0.6000000000000001,-2,131.1
2012,10,11,22,30,0,0,0,0.6000000000000001,-1,138.37
2012,10,11,23,30,0,0,0,0.6000000000000001,-1,142.45000000000002
2012,10,12,0,30,0,0,0,0.6000000000000001,-1,142.24
2012,10,12,1,30,0,0,0,0.6000000000000001,-1,137.79
2012,10,12,2,30,0,0,0,0.6000000000000001,-1,130.29
2012,10,12,3,30,0,0,0,0.6000000000000001,-1,120.99000000000001
2012,10,12,4,30,0,0,0,0.5,-1,110.75
2012,10,12,5,30,0,0,0,0.5,-1,100.14
2012,10,12,6,30,0,0,0,0.5,0,89.55
2012,10,12,7,30,162,37,678,0.6000000000000001,3,79.35000000000001
2012,10,12,8,30,341,50,849,0.8,6,69.96000000000001
2012,10,12,9,30,493,58,925,0.8,9,61.910000000000004
2012,10,12,10,30,603,62,964,0.7000000000000001,11,55.92
2012,10,12,11,30,659,64,982,0.7000000000000001,12,52.75
2012,10,12,12,30,655,65,979,0.7000000000000001,13,52.95
2012,10,12,13,30,592,63,959,0.7000000000000001,13,56.480000000000004
2012,10,12,14,30,478,55,924,0.6000000000000001,12,62.76
2012,10,12,15,30,322,47,844,0.5,10,71
2012,10,12,16,30,124,40,507,0.8,7,80.52
2012,10,12,17,30,0,0,0,1,5,90.79
2012,10,12,18,30,0,0,0,1.1,4,101.42
2012,10,12,19,30,0,0,0,1.2000000000000002,2,112.04
2012,10,12,20,30,0,0,0,1.2000000000000002,1,122.24000000000001
2012,10,12,21,30,0,0,0,1,1,131.44
2012,10,12,22,30,0,0,0,0.8,2,138.73
2012,10,12,23,30,0,0,0,0.7000000000000001,2,142.83
2012,10,13,0,30,0,0,0,0.5,0,142.6
2012,10,13,1,30,0,0,0,0.30000000000000004,0,138.1
2012,10,13,2,30,0,0,0,0.4,-1,130.56
2012,10,13,3,30,0,0,0,0.5,-1,121.23
2012,10,13,4,30,0,0,0,0.5,-2,110.98
2012,10,13,5,30,0,0,0,0.5,-2,100.36
2012,10,13,6,30,0,0,0,0.4,-1,89.77
2012,10,13,7,30,45,45,0,0.4,1,79.59
2012,10,13,8,30,214,144,208,0.6000000000000001,4,70.23
2012,10,13,9,30,304,217,185,0.8,7,62.21
2012,10,13,10,30,526,166,647,1.1,8,56.25
2012,10,13,11,30,101,101,0,1.3,7,53.11
2012,10,13,12,30,131,128,4,1.3,5,53.33
2012,10,13,13,30,167,162,9,1.3,5,56.85
2012,10,13,14,30,61,61,0,1.2000000000000002,5,63.11
2012,10,13,15,30,20,20,0,1.1,4,71.33
2012,10,13,16,30,8,8,0,0.7000000000000001,3,80.83
2012,10,13,17,30,0,0,0,0.5,1,91.10000000000001
2012,10,13,18,30,0,0,0,0.5,0,101.72
2012,10,13,19,30,0,0,0,0.6000000000000001,0,112.34
2012,10,13,20,30,0,0,0,0.5,0,122.55
2012,10,13,21,30,0,0,0,0.4,0,131.78
2012,10,13,22,30,0,0,0,0.4,0,139.1
2012,10,13,23,30,0,0,0,0.4,0,143.21
2012,10,14,0,30,0,0,0,0.30000000000000004,-1,142.95000000000002
2012,10,14,1,30,0,0,0,0.30000000000000004,-2,138.42000000000002
2012,10,14,2,30,0,0,0,0.30000000000000004,-2,130.83
2012,10,14,3,30,0,0,0,0.30000000000000004,-2,121.46000000000001
2012,10,14,4,30,0,0,0,0.2,-1,111.2
2012,10,14,5,30,0,0,0,0.30000000000000004,-1,100.58
2012,10,14,6,30,0,0,0,0.30000000000000004,-1,90
2012,10,14,7,30,148,41,610,0.4,1,79.83
2012,10,14,8,30,326,55,810,0.7000000000000001,3,70.49
2012,10,14,9,30,479,62,902,0.9,5,62.51
2012,10,14,10,30,588,66,948,0.9,7,56.59
2012,10,14,11,30,638,75,945,1,8,53.480000000000004
2012,10,14,12,30,633,74,945,1,9,53.7
2012,10,14,13,30,572,68,929,0.9,10,57.22
2012,10,14,14,30,458,61,888,0.8,10,63.46
2012,10,14,15,30,185,133,166,0.6000000000000001,9,71.66
2012,10,14,16,30,125,36,576,0.5,6,81.14
2012,10,14,17,30,0,0,0,0.7000000000000001,3,91.4
2012,10,14,18,30,0,0,0,0.6000000000000001,2,102.02
2012,10,14,19,30,0,0,0,0.30000000000000004,1,112.64
2012,10,14,20,30,0,0,0,0.30000000000000004,1,122.87
2012,10,14,21,30,0,0,0,0.30000000000000004,1,132.11
2012,10,14,22,30,0,0,0,0.30000000000000004,0,139.46
2012,10,14,23,30,0,0,0,0.30000000000000004,0,143.58
2012,10,15,0,30,0,0,0,0.30000000000000004,0,143.31
2012,10,15,1,30,0,0,0,0.30000000000000004,0,138.73
2012,10,15,2,30,0,0,0,0.4,0,131.09
2012,10,15,3,30,0,0,0,0.4,0,121.7
2012,10,15,4,30,0,0,0,0.4,0,111.42
2012,10,15,5,30,0,0,0,0.30000000000000004,-1,100.79
2012,10,15,6,30,0,0,0,0.30000000000000004,0,90.22
2012,10,15,7,30,69,63,32,0.30000000000000004,2,80.07000000000001
2012,10,15,8,30,182,141,122,0.30000000000000004,4,70.76
2012,10,15,9,30,234,202,69,0.2,5,62.81
2012,10,15,10,30,83,83,0,0.4,7,56.92
2012,10,15,11,30,214,204,17,0.6000000000000001,9,53.84
2012,10,15,12,30,437,285,258,0.8,10,54.07
2012,10,15,13,30,52,52,0,0.9,11,57.59
2012,10,15,14,30,7,7,0,0.8,10,63.81
2012,10,15,15,30,59,59,0,0.7000000000000001,9,71.99
2012,10,15,16,30,21,21,0,0.5,6,81.45
2012,10,15,17,30,0,0,0,0.4,3,91.7
2012,10,15,18,30,0,0,0,0.5,2,102.31
2012,10,15,19,30,0,0,0,0.4,2,112.94
2012,10,15,20,30,0,0,0,0.4,1,123.18
2012,10,15,21,30,0,0,0,0.6000000000000001,0,132.44
2012,10,15,22,30,0,0,0,0.8,0,139.82
2012,10,15,23,30,0,0,0,0.8,0,143.95000000000002
2012,10,16,0,30,0,0,0,0.5,0,143.66
2012,10,16,1,30,0,0,0,0.30000000000000004,0,139.04
2012,10,16,2,30,0,0,0,0.30000000000000004,0,131.36
2012,10,16,3,30,0,0,0,0.4,0,121.94
2012,10,16,4,30,0,0,0,0.4,0,111.64
2012,10,16,5,30,0,0,0,0.5,0,101.01
2012,10,16,6,30,0,0,0,0.6000000000000001,1,90.44
2012,10,16,7,30,15,15,0,0.7000000000000001,1,80.31
2012,10,16,8,30,7,7,0,1,2,71.02
2012,10,16,9,30,21,21,0,1.2000000000000002,3,63.11
2012,10,16,10,30,58,58,0,1.3,4,57.25
2012,10,16,11,30,321,276,75,1.2000000000000002,6,54.2
2012,10,16,12,30,398,290,184,1.2000000000000002,7,54.44
2012,10,16,13,30,53,53,0,1.2000000000000002,7,57.95
2012,10,16,14,30,68,68,0,1.2000000000000002,7,64.15
2012,10,16,15,30,9,9,0,1.4000000000000001,5,72.31
2012,10,16,16,30,8,8,0,1.2000000000000002,3,81.76
2012,10,16,17,30,0,0,0,1.2000000000000002,1,91.99
2012,10,16,18,30,0,0,0,1.2000000000000002,0,102.60000000000001
2012,10,16,19,30,0,0,0,1.4000000000000001,0,113.24000000000001
2012,10,16,20,30,0,0,0,1.5,-1,123.49000000000001
2012,10,16,21,30,0,0,0,1.6,-2,132.77
2012,10,16,22,30,0,0,0,1.5,-3,140.17000000000002
2012,10,16,23,30,0,0,0,1.4000000000000001,-4,144.32
2012,10,17,0,30,0,0,0,1.3,-4,144.01
2012,10,17,1,30,0,0,0,1.3,-4,139.34
2012,10,17,2,30,0,0,0,1.2000000000000002,-4,131.63
2012,10,17,3,30,0,0,0,1.2000000000000002,-5,122.17
2012,10,17,4,30,0,0,0,1.1,-5,111.86
2012,10,17,5,30,0,0,0,1.1,-5,101.23
2012,10,17,6,30,0,0,0,1.2000000000000002,-4,90.67
2012,10,17,7,30,149,33,706,1.4000000000000001,-3,80.56
2012,10,17,8,30,333,45,897,1.7000000000000002,-2,71.29
2012,10,17,9,30,187,174,28,1.8,-1,63.410000000000004
2012,10,17,10,30,272,240,59,1.9000000000000001,0,57.59
2012,10,17,11,30,522,212,534,1.9000000000000001,0,54.56
2012,10,17,12,30,484,245,414,1.9000000000000001,0,54.81
2012,10,17,13,30,364,253,212,2,0,58.31
2012,10,17,14,30,461,57,938,2,0,64.49
2012,10,17,15,30,301,48,846,1.9000000000000001,-1,72.63
2012,10,17,16,30,119,31,636,1.6,-2,82.06
2012,10,17,17,30,0,0,0,1.3,-3,92.28
2012,10,17,18,30,0,0,0,1.2000000000000002,-3,102.89
2012,10,17,19,30,0,0,0,1.2000000000000002,-4,113.53
2012,10,17,20,30,0,0,0,1.2000000000000002,-5,123.79
2012,10,17,21,30,0,0,0,1.2000000000000002,-6,133.1
2012,10,17,22,30,0,0,0,1.3,-6,140.53
2012,10,17,23,30,0,0,0,1.3,-6,144.69
2012,10,18,0,30,0,0,0,1.4000000000000001,-6,144.36
2012,10,18,1,30,0,0,0,1.3,-7,139.65
2012,10,18,2,30,0,0,0,1.2000000000000002,-7,131.89000000000001
2012,10,18,3,30,0,0,0,1,-8,122.41
2012,10,18,4,30,0,0,0,0.8,-8,112.08
2012,10,18,5,30,0,0,0,0.7000000000000001,-8,101.45
2012,10,18,6,30,0,0,0,0.7000000000000001,-8,90.9
2012,10,18,7,30,148,29,739,0.8,-6,80.8
2012,10,18,8,30,328,40,910,1,-3,71.56
2012,10,18,9,30,481,46,982,1.1,-1,63.7
2012,10,18,10,30,588,49,1014,1.1,0,57.92
2012,10,18,11,30,640,51,1024,1.1,1,54.910000000000004
2012,10,18,12,30,633,52,1018,1.2000000000000002,2,55.18
2012,10,18,13,30,567,51,993,1.2000000000000002,3,58.67
2012,10,18,14,30,450,47,946,1.1,3,64.83
2012,10,18,15,30,291,41,853,0.9,2,72.95
2012,10,18,16,30,112,28,639,0.5,0,82.36
2012,10,18,17,30,0,0,0,0.30000000000000004,-2,92.57000000000001
2012,10,18,18,30,0,0,0,0.2,-3,103.17
2012,10,18,19,30,0,0,0,0.30000000000000004,-3,113.81
2012,10,18,20,30,0,0,0,0.5,-3,124.09
2012,10,18,21,30,0,0,0,0.6000000000000001,-3,133.42000000000002
2012,10,18,22,30,0,0,0,0.4,-4,140.87
2012,10,18,23,30,0,0,0,0.30000000000000004,-4,145.06
2012,10,19,0,30,0,0,0,0.30000000000000004,-4,144.71
2012,10,19,1,30,0,0,0,0.30000000000000004,-4,139.95000000000002
2012,10,19,2,30,0,0,0,0.4,-3,132.15
2012,10,19,3,30,0,0,0,0.4,-3,122.64
2012,10,19,4,30,0,0,0,0.5,-3,112.3
2012,10,19,5,30,0,0,0,0.5,-2,101.66
2012,10,19,6,30,0,0,0,0.5,-1,91.12
2012,10,19,7,30,95,53,275,0.5,0,81.04
2012,10,19,8,30,248,99,479,0.5,2,71.82000000000001
2012,10,19,9,30,247,200,107,0.5,5,64
2012,10,19,10,30,450,199,477,0.5,6,58.25
2012,10,19,11,30,385,282,179,0.6000000000000001,7,55.27
2012,10,19,12,30,222,210,21,0.7000000000000001,8,55.54
2012,10,19,13,30,271,234,70,0.8,7,59.02
2012,10,19,14,30,147,142,10,0.6000000000000001,5,65.17
2012,10,19,15,30,83,83,0,0.30000000000000004,3,73.26
2012,10,19,16,30,67,47,162,0.1,2,82.66
2012,10,19,17,30,0,0,0,0.1,0,92.86
2012,10,19,18,30,0,0,0,0.2,0,103.45
2012,10,19,19,30,0,0,0,0.30000000000000004,0,114.10000000000001
2012,10,19,20,30,0,0,0,0.4,0,124.38000000000001
2012,10,19,21,30,0,0,0,0.4,0,133.74
2012,10,19,22,30,0,0,0,0.4,0,141.22
2012,10,19,23,30,0,0,0,0.4,0,145.42000000000002
2012,10,20,0,30,0,0,0,0.5,0,145.05
2012,10,20,1,30,0,0,0,0.5,0,140.25
2012,10,20,2,30,0,0,0,0.6000000000000001,0,132.41
2012,10,20,3,30,0,0,0,0.6000000000000001,0,122.88
2012,10,20,4,30,0,0,0,0.6000000000000001,0,112.52
2012,10,20,5,30,0,0,0,0.6000000000000001,0,101.88
2012,10,20,6,30,0,0,0,0.6000000000000001,0,91.35000000000001
2012,10,20,7,30,4,4,0,0.6000000000000001,2,81.28
2012,10,20,8,30,10,10,0,0.7000000000000001,4,72.09
2012,10,20,9,30,163,156,16,0.9,5,64.3
2012,10,20,10,30,29,29,0,1,6,58.57
2012,10,20,11,30,212,202,18,1.1,7,55.620000000000005
2012,10,20,12,30,69,69,0,1.1,8,55.9
