Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186534,-,-,-,43.09,-117.74,-7,1085,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,10,17,30,93,34,469,1,19,82.72
2012,10,10,18,30,0,0,0,1.2000000000000002,17,93.45
2012,10,10,19,30,0,0,0,1.2000000000000002,16,104.4
2012,10,10,20,30,0,0,0,1.1,15,115.21000000000001
2012,10,10,21,30,0,0,0,0.8,15,125.45
2012,10,10,22,30,0,0,0,0.4,14,134.45
2012,10,10,23,30,0,0,0,0.30000000000000004,13,141.14000000000001
2012,10,11,0,30,0,0,0,0.6000000000000001,12,144.07
2012,10,11,1,30,0,0,0,0.8,12,142.33
2012,10,11,2,30,0,0,0,0.9,11,136.48
2012,10,11,3,30,0,0,0,1,10,127.97
2012,10,11,4,30,0,0,0,1,9,117.98
2012,10,11,5,30,0,0,0,0.9,9,107.28
2012,10,11,6,30,0,0,0,0.8,9,96.36
2012,10,11,7,30,52,24,360,0.6000000000000001,10,85.56
2012,10,11,8,30,227,50,694,0.7000000000000001,12,75.28
2012,10,11,9,30,403,64,829,0.9,16,65.94
2012,10,11,10,30,545,73,896,1,19,58.17
2012,10,11,11,30,641,77,932,1,22,52.75
2012,10,11,12,30,679,78,944,1.2000000000000002,23,50.51
2012,10,11,13,30,656,77,938,1.4000000000000001,24,51.89
2012,10,11,14,30,576,72,915,1.5,25,56.61
2012,10,11,15,30,444,65,861,1.6,24,63.89
2012,10,11,16,30,273,53,749,1.4000000000000001,22,72.92
2012,10,11,17,30,91,32,487,1.2000000000000002,19,83.03
2012,10,11,18,30,0,0,0,1.5,16,93.75
2012,10,11,19,30,0,0,0,1.6,14,104.7
2012,10,11,20,30,0,0,0,1.5,13,115.52
2012,10,11,21,30,0,0,0,1.4000000000000001,12,125.78
2012,10,11,22,30,0,0,0,1.4000000000000001,12,134.8
2012,10,11,23,30,0,0,0,1.4000000000000001,12,141.51
2012,10,12,0,30,0,0,0,1.2000000000000002,12,144.45000000000002
2012,10,12,1,30,0,0,0,1.1,11,142.67000000000002
2012,10,12,2,30,0,0,0,1,11,136.77
2012,10,12,3,30,0,0,0,0.8,10,128.22
2012,10,12,4,30,0,0,0,0.8,10,118.21000000000001
2012,10,12,5,30,0,0,0,0.8,9,107.5
2012,10,12,6,30,0,0,0,0.8,8,96.57000000000001
2012,10,12,7,30,42,27,198,1.2000000000000002,10,85.78
2012,10,12,8,30,207,70,547,1.5,13,75.52
2012,10,12,9,30,380,88,724,1.5,16,66.21000000000001
2012,10,12,10,30,524,95,819,1.5,20,58.47
2012,10,12,11,30,620,98,868,1.9000000000000001,23,53.09
2012,10,12,12,30,658,100,885,2.7,24,50.88
2012,10,12,13,30,638,94,889,3.7,25,52.27
2012,10,12,14,30,566,79,893,4.800000000000001,25,56.97
2012,10,12,15,30,440,66,859,5.5,24,64.24
2012,10,12,16,30,273,51,770,5.4,22,73.24
2012,10,12,17,30,91,30,525,4.4,19,83.34
2012,10,12,18,30,0,0,0,3.7,15,94.05
2012,10,12,19,30,0,0,0,3.1,13,105
2012,10,12,20,30,0,0,0,2.3000000000000003,12,115.82000000000001
2012,10,12,21,30,0,0,0,1.9000000000000001,12,126.10000000000001
2012,10,12,22,30,0,0,0,1.7000000000000002,12,135.15
2012,10,12,23,30,0,0,0,1.6,11,141.89000000000001
2012,10,13,0,30,0,0,0,1.8,11,144.83
2012,10,13,1,30,0,0,0,1.9000000000000001,11,143.01
2012,10,13,2,30,0,0,0,1.8,11,137.07
2012,10,13,3,30,0,0,0,1.7000000000000002,11,128.47
2012,10,13,4,30,0,0,0,2.2,10,118.43
2012,10,13,5,30,0,0,0,3,10,107.71000000000001
2012,10,13,6,30,0,0,0,3.3000000000000003,10,96.78
2012,10,13,7,30,45,21,352,3.7,10,86
2012,10,13,8,30,215,47,680,4.2,12,75.76
2012,10,13,9,30,202,168,85,4.1000000000000005,14,66.48
2012,10,13,10,30,460,140,616,3.8000000000000003,15,58.78
2012,10,13,11,30,520,196,543,3.7,17,53.44
2012,10,13,12,30,646,99,874,4,18,51.25
2012,10,13,13,30,623,96,870,4.2,19,52.64
2012,10,13,14,30,420,220,370,4,19,57.34
2012,10,13,15,30,345,149,458,3.7,19,64.58
2012,10,13,16,30,253,55,699,3.2,18,73.56
2012,10,13,17,30,78,31,427,2,15,83.65
2012,10,13,18,30,0,0,0,1.2000000000000002,13,94.35000000000001
2012,10,13,19,30,0,0,0,1.2000000000000002,12,105.29
2012,10,13,20,30,0,0,0,1.1,12,116.13
2012,10,13,21,30,0,0,0,0.7000000000000001,12,126.41
2012,10,13,22,30,0,0,0,0.30000000000000004,12,135.49
2012,10,13,23,30,0,0,0,0.5,11,142.25
2012,10,14,0,30,0,0,0,0.8,11,145.20000000000002
2012,10,14,1,30,0,0,0,0.9,10,143.36
2012,10,14,2,30,0,0,0,1,9,137.36
2012,10,14,3,30,0,0,0,1.1,8,128.72
2012,10,14,4,30,0,0,0,1.2000000000000002,7,118.65
2012,10,14,5,30,0,0,0,1.5,7,107.92
2012,10,14,6,30,0,0,0,1.7000000000000002,7,96.99000000000001
2012,10,14,7,30,42,22,317,2.8000000000000003,9,86.22
2012,10,14,8,30,212,48,675,3.7,12,76
2012,10,14,9,30,384,62,815,4.1000000000000005,16,66.75
2012,10,14,10,30,523,71,879,4.6000000000000005,20,59.08
2012,10,14,11,30,611,85,889,4.5,21,53.78
2012,10,14,12,30,646,91,893,4.5,22,51.620000000000005
2012,10,14,13,30,620,94,874,4.3,23,53.02
2012,10,14,14,30,324,246,145,4,23,57.7
2012,10,14,15,30,247,185,147,3.6,23,64.92
2012,10,14,16,30,122,107,52,2.4000000000000004,21,73.88
2012,10,14,17,30,32,32,0,1.2000000000000002,19,83.95
2012,10,14,18,30,0,0,0,0.8,18,94.64
2012,10,14,19,30,0,0,0,0.8,17,105.58
2012,10,14,20,30,0,0,0,1,16,116.42
2012,10,14,21,30,0,0,0,1.1,15,126.73
2012,10,14,22,30,0,0,0,1.2000000000000002,14,135.83
2012,10,14,23,30,0,0,0,1.3,14,142.62
2012,10,15,0,30,0,0,0,1.4000000000000001,13,145.57
2012,10,15,1,30,0,0,0,1.5,13,143.69
2012,10,15,2,30,0,0,0,1.7000000000000002,13,137.65
2012,10,15,3,30,0,0,0,2,12,128.96
2012,10,15,4,30,0,0,0,2.2,12,118.87
2012,10,15,5,30,0,0,0,1.8,11,108.13
2012,10,15,6,30,0,0,0,1.2000000000000002,11,97.2
2012,10,15,7,30,2,2,0,1.3,12,86.44
2012,10,15,8,30,203,45,664,2.3000000000000003,13,76.24
2012,10,15,9,30,228,167,157,3.6,15,67.02
2012,10,15,10,30,408,193,422,4.3,17,59.39
2012,10,15,11,30,531,171,614,4.4,20,54.120000000000005
2012,10,15,12,30,193,188,8,4.1000000000000005,21,51.99
2012,10,15,13,30,426,276,251,3.8000000000000003,22,53.39
2012,10,15,14,30,416,212,386,3.3000000000000003,21,58.06
2012,10,15,15,30,399,71,785,2.5,20,65.26
2012,10,15,16,30,194,87,395,1.5,19,74.2
2012,10,15,17,30,39,34,42,1,17,84.25
2012,10,15,18,30,0,0,0,0.9,16,94.93
2012,10,15,19,30,0,0,0,0.6000000000000001,16,105.87
2012,10,15,20,30,0,0,0,0.5,15,116.72
2012,10,15,21,30,0,0,0,1.1,14,127.04
2012,10,15,22,30,0,0,0,2.2,14,136.17000000000002
2012,10,15,23,30,0,0,0,3,14,142.98
2012,10,16,0,30,0,0,0,4,14,145.94
2012,10,16,1,30,0,0,0,5.5,14,144.03
2012,10,16,2,30,0,0,0,6.2,14,137.93
2012,10,16,3,30,0,0,0,6.1000000000000005,14,129.21
2012,10,16,4,30,0,0,0,5.800000000000001,14,119.10000000000001
2012,10,16,5,30,0,0,0,5.6000000000000005,14,108.34
2012,10,16,6,30,0,0,0,5.6000000000000005,14,97.41
2012,10,16,7,30,38,17,349,5.9,14,86.66
2012,10,16,8,30,124,90,146,7.1000000000000005,15,76.48
2012,10,16,9,30,284,142,368,8.3,15,67.29
2012,10,16,10,30,529,60,929,8.6,15,59.7
2012,10,16,11,30,620,78,934,8.3,15,54.46
2012,10,16,12,30,662,75,962,7.9,16,52.36
2012,10,16,13,30,642,69,968,7.300000000000001,16,53.76
2012,10,16,14,30,560,66,942,6.800000000000001,16,58.410000000000004
2012,10,16,15,30,427,58,892,6.300000000000001,15,65.59
2012,10,16,16,30,255,46,782,5.5,14,74.51
2012,10,16,17,30,73,26,497,3.7,11,84.54
2012,10,16,18,30,0,0,0,2.5,9,95.22
2012,10,16,19,30,0,0,0,2.3000000000000003,7,106.15
2012,10,16,20,30,0,0,0,2.1,6,117.01
2012,10,16,21,30,0,0,0,1.9000000000000001,5,127.35000000000001
2012,10,16,22,30,0,0,0,1.7000000000000002,4,136.5
2012,10,16,23,30,0,0,0,1.4000000000000001,3,143.35
2012,10,17,0,30,0,0,0,1.2000000000000002,2,146.31
2012,10,17,1,30,0,0,0,1.1,2,144.37
2012,10,17,2,30,0,0,0,1,2,138.22
2012,10,17,3,30,0,0,0,1,2,129.46
2012,10,17,4,30,0,0,0,1,2,119.32000000000001
2012,10,17,5,30,0,0,0,1,2,108.55
2012,10,17,6,30,0,0,0,0.9,2,97.62
2012,10,17,7,30,36,19,328,0.6000000000000001,3,86.89
2012,10,17,8,30,206,45,703,0.4,5,76.72
2012,10,17,9,30,380,58,845,0.5,8,67.56
2012,10,17,10,30,521,65,913,0.8,10,60
2012,10,17,11,30,615,68,949,1,11,54.800000000000004
2012,10,17,12,30,651,68,961,1.2000000000000002,13,52.72
2012,10,17,13,30,627,67,956,1.5,14,54.13
2012,10,17,14,30,545,64,926,1.8,15,58.76
2012,10,17,15,30,412,57,870,2,15,65.92
2012,10,17,16,30,244,46,753,1.6,14,74.82000000000001
2012,10,17,17,30,66,25,462,1.2000000000000002,11,84.84
2012,10,17,18,30,0,0,0,1.2000000000000002,9,95.5
2012,10,17,19,30,0,0,0,1.2000000000000002,8,106.43
2012,10,17,20,30,0,0,0,1.2000000000000002,8,117.29
2012,10,17,21,30,0,0,0,1.2000000000000002,7,127.65
2012,10,17,22,30,0,0,0,1.3,6,136.83
2012,10,17,23,30,0,0,0,1.3,6,143.70000000000002
2012,10,18,0,30,0,0,0,1.3,5,146.68
2012,10,18,1,30,0,0,0,1.3,5,144.70000000000002
2012,10,18,2,30,0,0,0,1.3,4,138.51
2012,10,18,3,30,0,0,0,1.3,4,129.7
2012,10,18,4,30,0,0,0,1.3,4,119.54
2012,10,18,5,30,0,0,0,1.3,4,108.76
2012,10,18,6,30,0,0,0,1.3,4,97.83
2012,10,18,7,30,34,17,331,1.5,5,87.11
2012,10,18,8,30,203,43,713,1.9000000000000001,8,76.96000000000001
2012,10,18,9,30,377,54,855,2.1,12,67.83
2012,10,18,10,30,517,61,920,2,15,60.31
2012,10,18,11,30,532,145,677,1.9000000000000001,17,55.14
2012,10,18,12,30,535,190,574,1.9000000000000001,18,53.08
2012,10,18,13,30,515,184,570,1.9000000000000001,19,54.49
2012,10,18,14,30,533,76,890,2,20,59.11
2012,10,18,15,30,295,152,355,1.9000000000000001,20,66.25
2012,10,18,16,30,222,46,684,1.3,18,75.13
2012,10,18,17,30,48,29,223,1.1,15,85.13
2012,10,18,18,30,0,0,0,1.4000000000000001,13,95.78
2012,10,18,19,30,0,0,0,1.6,11,106.71000000000001
2012,10,18,20,30,0,0,0,1.9000000000000001,10,117.58
2012,10,18,21,30,0,0,0,2.3000000000000003,10,127.95
2012,10,18,22,30,0,0,0,2.7,10,137.15
2012,10,18,23,30,0,0,0,3.1,9,144.06
2012,10,19,0,30,0,0,0,3.1,8,147.04
2012,10,19,1,30,0,0,0,2.9000000000000004,8,145.03
2012,10,19,2,30,0,0,0,2.5,8,138.79
2012,10,19,3,30,0,0,0,2.2,8,129.94
2012,10,19,4,30,0,0,0,1.9000000000000001,8,119.76
2012,10,19,5,30,0,0,0,1.6,8,108.97
2012,10,19,6,30,0,0,0,1.4000000000000001,8,98.04
2012,10,19,7,30,9,9,0,1.6,9,87.33
2012,10,19,8,30,57,57,0,2.1,11,77.2
2012,10,19,9,30,143,137,17,2.5,13,68.1
2012,10,19,10,30,196,185,23,3,17,60.61
2012,10,19,11,30,257,234,40,3.8000000000000003,20,55.480000000000004
2012,10,19,12,30,245,230,25,4.800000000000001,21,53.44
2012,10,19,13,30,313,263,86,5.5,22,54.85
2012,10,19,14,30,149,149,1,5.800000000000001,22,59.46
2012,10,19,15,30,111,111,0,5.4,21,66.57000000000001
2012,10,19,16,30,95,91,15,4,20,75.43
2012,10,19,17,30,17,17,0,2.6,18,85.41
2012,10,19,18,30,0,0,0,2.1,16,96.05
2012,10,19,19,30,0,0,0,2.1,15,106.98
2012,10,19,20,30,0,0,0,2.4000000000000004,14,117.86
2012,10,19,21,30,0,0,0,2.8000000000000003,13,128.24
2012,10,19,22,30,0,0,0,2.8000000000000003,12,137.47
2012,10,19,23,30,0,0,0,2.4000000000000004,11,144.41
2012,10,20,0,30,0,0,0,2,10,147.4
2012,10,20,1,30,0,0,0,1.8,9,145.36
2012,10,20,2,30,0,0,0,1.8,9,139.07
2012,10,20,3,30,0,0,0,1.8,8,130.19
2012,10,20,4,30,0,0,0,1.8,8,119.97
2012,10,20,5,30,0,0,0,1.7000000000000002,7,109.18
2012,10,20,6,30,0,0,0,1.7000000000000002,7,98.25
2012,10,20,7,30,17,17,0,2.3000000000000003,8,87.55
2012,10,20,8,30,121,82,179,3.6,10,77.45
2012,10,20,9,30,299,110,513,4.7,11,68.37
2012,10,20,10,30,348,208,288,5.300000000000001,12,60.92
2012,10,20,11,30,395,258,243,5.4,13,55.82
2012,10,20,12,30,631,72,946,5.5,13,53.800000000000004
2012,10,20,13,30,466,229,416,5.6000000000000005,14,55.21
2012,10,20,14,30,401,193,412,5.6000000000000005,14,59.800000000000004
2012,10,20,15,30,246,166,204,5.4,13,66.89
2012,10,20,16,30,75,75,0,4.9,11,75.73
2012,10,20,17,30,11,11,0,4,10,85.69
2012,10,20,18,30,0,0,0,3.5,8,96.33
2012,10,20,19,30,0,0,0,3.4000000000000004,7,107.25
2012,10,20,20,30,0,0,0,2.6,6,118.13
2012,10,20,21,30,0,0,0,1.8,5,128.53
2012,10,20,22,30,0,0,0,1.4000000000000001,5,137.79
2012,10,20,23,30,0,0,0,1.1,4,144.75
2012,10,21,0,30,0,0,0,0.9,4,147.76
2012,10,21,1,30,0,0,0,0.8,3,145.69
2012,10,21,2,30,0,0,0,0.7000000000000001,3,139.35
2012,10,21,3,30,0,0,0,0.7000000000000001,2,130.43
2012,10,21,4,30,0,0,0,0.8,1,120.19
2012,10,21,5,30,0,0,0,0.9,0,109.38
2012,10,21,6,30,0,0,0,1,0,98.46000000000001
2012,10,21,7,30,25,16,237,1.4000000000000001,1,87.77
2012,10,21,8,30,189,48,664,1.9000000000000001,3,77.69
2012,10,21,9,30,364,62,830,1.5,6,68.64
2012,10,21,10,30,507,68,911,0.7000000000000001,8,61.22
2012,10,21,11,30,597,79,930,0.8,10,56.15
2012,10,21,12,30,632,80,942,1.2000000000000002,11,54.15
2012,10,21,13,30,605,79,931,1.6,12,55.56
2012,10,21,14,30,521,74,896,2,13,60.14
2012,10,21,15,30,385,69,814,1.9000000000000001,13,67.21000000000001
2012,10,21,16,30,162,81,335,1.2000000000000002,12,76.03
2012,10,21,17,30,30,25,73,0.9,9,85.97
2012,10,21,18,30,0,0,0,1.2000000000000002,7,96.59
2012,10,21,19,30,0,0,0,1.4000000000000001,6,107.52
2012,10,21,20,30,0,0,0,1.2000000000000002,6,118.4
2012,10,21,21,30,0,0,0,0.8,6,128.82
2012,10,21,22,30,0,0,0,0.5,6,138.1
2012,10,21,23,30,0,0,0,0.6000000000000001,6,145.1
2012,10,22,0,30,0,0,0,0.7000000000000001,5,148.11
2012,10,22,1,30,0,0,0,0.9,5,146.01
2012,10,22,2,30,0,0,0,1.2000000000000002,4,139.63
2012,10,22,3,30,0,0,0,1.5,3,130.67000000000002
2012,10,22,4,30,0,0,0,2,3,120.41
2012,10,22,5,30,0,0,0,2.5,3,109.59
2012,10,22,6,30,0,0,0,2.9000000000000004,2,98.67
2012,10,22,7,30,5,5,0,3.3000000000000003,2,88
2012,10,22,8,30,42,42,0,4.1000000000000005,2,77.93
2012,10,22,9,30,34,34,0,5.5,4,68.91
2012,10,22,10,30,25,25,0,6.9,7,61.52
2012,10,22,11,30,95,95,0,7.6000000000000005,8,56.480000000000004
2012,10,22,12,30,165,163,4,7.5,8,54.5
2012,10,22,13,30,243,225,32,7.1000000000000005,8,55.92
2012,10,22,14,30,21,21,0,6.7,8,60.480000000000004
2012,10,22,15,30,26,26,0,6.2,8,67.53
2012,10,22,16,30,74,74,0,5.300000000000001,7,76.32000000000001
2012,10,22,17,30,18,18,0,3.9000000000000004,6,86.25
2012,10,22,18,30,0,0,0,2.8000000000000003,4,96.86
2012,10,22,19,30,0,0,0,1.8,2,107.78
2012,10,22,20,30,0,0,0,0.8,2,118.67
2012,10,22,21,30,0,0,0,0.5,2,129.1
2012,10,22,22,30,0,0,0,0.8,1,138.41
2012,10,22,23,30,0,0,0,1.2000000000000002,1,145.44
2012,10,23,0,30,0,0,0,1.7000000000000002,1,148.46
2012,10,23,1,30,0,0,0,1.7000000000000002,0,146.34
2012,10,23,2,30,0,0,0,1.6,0,139.9
2012,10,23,3,30,0,0,0,2,1,130.91
2012,10,23,4,30,0,0,0,2.1,1,120.63
2012,10,23,5,30,0,0,0,2,0,109.8
2012,10,23,6,30,0,0,0,2.3000000000000003,0,98.88
2012,10,23,7,30,10,10,0,3.5,0,88.22
2012,10,23,8,30,91,78,64,5,1,78.17
2012,10,23,9,30,198,150,134,5.7,3,69.18
2012,10,23,10,30,137,137,0,5.6000000000000005,4,61.82
2012,10,23,11,30,284,244,73,5.300000000000001,5,56.81
2012,10,23,12,30,436,255,313,4.9,5,54.85
2012,10,23,13,30,348,261,157,4.6000000000000005,6,56.26
2012,10,23,14,30,504,84,860,4.1000000000000005,6,60.81
2012,10,23,15,30,372,72,793,3.4000000000000004,6,67.84
2012,10,23,16,30,126,89,157,2.2,5,76.61
2012,10,23,17,30,39,22,273,1.1,4,86.52
2012,10,23,18,30,0,0,0,0.7000000000000001,3,97.12
2012,10,23,19,30,0,0,0,0.6000000000000001,3,108.03
2012,10,23,20,30,0,0,0,0.7000000000000001,2,118.93
2012,10,23,21,30,0,0,0,0.9,1,129.37
2012,10,23,22,30,0,0,0,1.2000000000000002,0,138.71
2012,10,23,23,30,0,0,0,1.3,0,145.77
2012,10,24,0,30,0,0,0,1.4000000000000001,0,148.81
2012,10,24,1,30,0,0,0,1.5,0,146.66
2012,10,24,2,30,0,0,0,1.5,0,140.18
2012,10,24,3,30,0,0,0,1.7000000000000002,0,131.14000000000001
2012,10,24,4,30,0,0,0,2.3000000000000003,0,120.84
2012,10,24,5,30,0,0,0,3.1,0,110.01
2012,10,24,6,30,0,0,0,3.3000000000000003,0,99.09
2012,10,24,7,30,4,4,0,3.2,0,88.44
2012,10,24,8,30,43,43,0,3.4000000000000004,2,78.42
2012,10,24,9,30,70,70,0,3.9000000000000004,3,69.45
2012,10,24,10,30,263,209,114,4,4,62.120000000000005
2012,10,24,11,30,306,249,104,3.5,4,57.14
2012,10,24,12,30,371,270,177,3.1,5,55.19
2012,10,24,13,30,169,166,4,3,5,56.61
2012,10,24,14,30,187,178,18,2.8000000000000003,5,61.14
2012,10,24,15,30,264,142,328,2.5,5,68.14
2012,10,24,16,30,45,45,0,1.6,4,76.89
2012,10,24,17,30,14,14,0,0.9,3,86.79
2012,10,24,18,30,0,0,0,0.8,2,97.37
2012,10,24,19,30,0,0,0,0.8,1,108.28
2012,10,24,20,30,0,0,0,0.9,1,119.18
2012,10,24,21,30,0,0,0,0.9,1,129.65
2012,10,24,22,30,0,0,0,1,0,139.01
2012,10,24,23,30,0,0,0,1.1,0,146.1
2012,10,25,0,30,0,0,0,1.1,0,149.16
2012,10,25,1,30,0,0,0,1.1,0,146.97
2012,10,25,2,30,0,0,0,1.1,-1,140.45000000000002
2012,10,25,3,30,0,0,0,1.2000000000000002,-2,131.38
2012,10,25,4,30,0,0,0,1.2000000000000002,-2,121.06
2012,10,25,5,30,0,0,0,1.2000000000000002,-2,110.22
2012,10,25,6,30,0,0,0,1.3,-2,99.3
2012,10,25,7,30,16,16,0,1.9000000000000001,-1,88.66
2012,10,25,8,30,169,44,632,3,1,78.66
2012,10,25,9,30,339,59,808,3.6,3,69.72
2012,10,25,10,30,480,67,892,3.6,4,62.42
2012,10,25,11,30,371,245,234,3.5,5,57.47
2012,10,25,12,30,403,259,254,3.4000000000000004,5,55.54
2012,10,25,13,30,399,241,289,3.3000000000000003,6,56.95
2012,10,25,14,30,216,195,43,3.2,7,61.46
2012,10,25,15,30,32,32,0,3,7,68.44
2012,10,25,16,30,202,45,705,2,6,77.17
2012,10,25,17,30,35,18,322,1.2000000000000002,4,87.05
2012,10,25,18,30,0,0,0,1,3,97.62
2012,10,25,19,30,0,0,0,0.9,3,108.53
2012,10,25,20,30,0,0,0,0.6000000000000001,2,119.43
2012,10,25,21,30,0,0,0,0.5,2,129.91
2012,10,25,22,30,0,0,0,0.9,1,139.31
2012,10,25,23,30,0,0,0,1.2000000000000002,0,146.43
2012,10,26,0,30,0,0,0,1.4000000000000001,0,149.5
2012,10,26,1,30,0,0,0,1.4000000000000001,-1,147.29
2012,10,26,2,30,0,0,0,1.6,-2,140.72
2012,10,26,3,30,0,0,0,1.7000000000000002,-2,131.62
2012,10,26,4,30,0,0,0,1.8,-2,121.27
2012,10,26,5,30,0,0,0,2,-1,110.43
2012,10,26,6,30,0,0,0,2.4000000000000004,-1,99.52
2012,10,26,7,30,12,10,96,3.3000000000000003,0,88.89
2012,10,26,8,30,5,5,0,4.4,1,78.9
2012,10,26,9,30,147,134,39,5.1000000000000005,4,69.99
2012,10,26,10,30,300,201,214,5.6000000000000005,6,62.72
2012,10,26,11,30,280,238,78,5.800000000000001,8,57.79
2012,10,26,12,30,228,214,24,5.800000000000001,9,55.88
2012,10,26,13,30,551,90,853,5.6000000000000005,10,57.29
2012,10,26,14,30,476,75,848,5.300000000000001,10,61.79
2012,10,26,15,30,348,65,782,4.6000000000000005,11,68.74
2012,10,26,16,30,187,48,636,3,9,77.45
2012,10,26,17,30,29,17,257,1.5,7,87.31
2012,10,26,18,30,0,0,0,1.1,6,97.87
2012,10,26,19,30,0,0,0,1,5,108.77
2012,10,26,20,30,0,0,0,1.2000000000000002,4,119.68
2012,10,26,21,30,0,0,0,1.4000000000000001,3,130.17000000000002
2012,10,26,22,30,0,0,0,1.5,2,139.59
2012,10,26,23,30,0,0,0,1.7000000000000002,1,146.75
2012,10,27,0,30,0,0,0,1.8,1,149.84
2012,10,27,1,30,0,0,0,1.8,2,147.6
2012,10,27,2,30,0,0,0,1.7000000000000002,2,140.99
2012,10,27,3,30,0,0,0,1.8,2,131.85
2012,10,27,4,30,0,0,0,1.9000000000000001,1,121.49000000000001
2012,10,27,5,30,0,0,0,2.4000000000000004,1,110.63
2012,10,27,6,30,0,0,0,2.7,1,99.73
2012,10,27,7,30,0,0,0,2.7,1,89.11
2012,10,27,8,30,76,69,36,2.9000000000000004,2,79.14
2012,10,27,9,30,202,139,186,3.1,4,70.25
2012,10,27,10,30,224,194,66,3,7,63.01
2012,10,27,11,30,227,210,32,3,9,58.11
2012,10,27,12,30,75,75,0,3.3000000000000003,10,56.21
2012,10,27,13,30,61,61,0,3.7,11,57.620000000000005
2012,10,27,14,30,51,51,0,3.8000000000000003,11,62.1
2012,10,27,15,30,62,62,0,3.5,11,69.04
2012,10,27,16,30,8,8,0,2.5,10,77.72
2012,10,27,17,30,1,1,0,1.8,9,87.56
2012,10,27,18,30,0,0,0,1.8,8,98.11
2012,10,27,19,30,0,0,0,2.2,7,109.01
2012,10,27,20,30,0,0,0,2.7,7,119.92
2012,10,27,21,30,0,0,0,2.9000000000000004,7,130.43
2012,10,27,22,30,0,0,0,3,6,139.88
2012,10,27,23,30,0,0,0,3.1,6,147.07
2012,10,28,0,30,0,0,0,3.3000000000000003,6,150.17000000000002
2012,10,28,1,30,0,0,0,3.5,6,147.91
2012,10,28,2,30,0,0,0,3.8000000000000003,6,141.25
2012,10,28,3,30,0,0,0,3.9000000000000004,6,132.08
2012,10,28,4,30,0,0,0,4,6,121.7
2012,10,28,5,30,0,0,0,4.1000000000000005,6,110.84
2012,10,28,6,30,0,0,0,4.1000000000000005,6,99.94
2012,10,28,7,30,0,0,0,4.3,6,89.33
2012,10,28,8,30,153,38,620,4.4,7,79.38
2012,10,28,9,30,221,130,275,4.5,9,70.52
2012,10,28,10,30,194,178,34,4.6000000000000005,12,63.31
2012,10,28,11,30,275,233,78,4.7,15,58.43
2012,10,28,12,30,424,236,340,5,18,56.550000000000004
2012,10,28,13,30,431,206,423,5.300000000000001,19,57.95
2012,10,28,14,30,235,201,74,5.4,20,62.410000000000004
2012,10,28,15,30,168,145,66,4.3,19,69.32000000000001
2012,10,28,16,30,63,63,0,2.4000000000000004,16,77.98
2012,10,28,17,30,8,8,0,1.4000000000000001,14,87.81
2012,10,28,18,30,0,0,0,1.2000000000000002,13,98.35000000000001
2012,10,28,19,30,0,0,0,1.2000000000000002,12,109.24000000000001
2012,10,28,20,30,0,0,0,1.3,12,120.16
2012,10,28,21,30,0,0,0,1.2000000000000002,11,130.68
2012,10,28,22,30,0,0,0,1.1,10,140.15
2012,10,28,23,30,0,0,0,1.2000000000000002,10,147.39000000000001
2012,10,29,0,30,0,0,0,1.3,10,150.5
2012,10,29,1,30,0,0,0,1.5,9,148.22
2012,10,29,2,30,0,0,0,1.8,9,141.52
2012,10,29,3,30,0,0,0,2,9,132.31
2012,10,29,4,30,0,0,0,2.2,8,121.91
2012,10,29,5,30,0,0,0,2.2,7,111.05
2012,10,29,6,30,0,0,0,2.2,6,100.15
2012,10,29,7,30,0,0,0,2.6,7,89.55
2012,10,29,8,30,150,42,597,3.3000000000000003,9,79.62
2012,10,29,9,30,313,59,773,3.8000000000000003,11,70.78
2012,10,29,10,30,448,68,855,4.4,14,63.6
2012,10,29,11,30,530,83,862,4.7,16,58.75
2012,10,29,12,30,564,84,879,4.6000000000000005,17,56.870000000000005
2012,10,29,13,30,540,79,875,4.5,18,58.27
2012,10,29,14,30,461,68,857,4.1000000000000005,19,62.72
2012,10,29,15,30,332,58,786,3.6,18,69.61
2012,10,29,16,30,172,43,632,2.3000000000000003,16,78.25
2012,10,29,17,30,21,14,215,1.4000000000000001,13,88.05
