Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101166,-,-,-,35.81,-121.14,-8,436,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,19,10,30,803,86,939,1.9000000000000001,24,40.27
2012,9,19,11,30,866,89,953,2.1,25,35.32
2012,9,19,12,30,863,88,952,2.3000000000000003,26,35.51
2012,9,19,13,30,789,97,913,2.7,27,40.77
2012,9,19,14,30,661,91,877,3,26,49.480000000000004
2012,9,19,15,30,484,80,810,3.4000000000000004,25,60.09
2012,9,19,16,30,274,65,665,3.7,23,71.69
2012,9,19,17,30,72,32,358,4,20,83.74
2012,9,19,18,30,0,0,0,4.1000000000000005,18,95.91
2012,9,19,19,30,0,0,0,3.9000000000000004,16,107.88
2012,9,19,20,30,0,0,0,3.6,15,119.32000000000001
2012,9,19,21,30,0,0,0,3.4000000000000004,15,129.66
2012,9,19,22,30,0,0,0,3.2,14,137.95000000000002
2012,9,19,23,30,0,0,0,3,14,142.71
2012,9,20,0,30,0,0,0,3,14,142.55
2012,9,20,1,30,0,0,0,3,14,137.5
2012,9,20,2,30,0,0,0,3,14,129.04
2012,9,20,3,30,0,0,0,2.9000000000000004,13,118.61
2012,9,20,4,30,0,0,0,2.7,13,107.14
2012,9,20,5,30,0,0,0,2.5,13,95.15
2012,9,20,6,30,82,35,384,2.5,14,83.01
2012,9,20,7,30,286,65,677,2.2,16,71
2012,9,20,8,30,491,82,805,1.7000000000000002,19,59.49
2012,9,20,9,30,664,92,873,1.3,22,49.02
2012,9,20,10,30,791,90,922,1.2000000000000002,25,40.57
2012,9,20,11,30,855,92,938,1.2000000000000002,26,35.69
2012,9,20,12,30,851,93,936,1.6,27,35.910000000000004
2012,9,20,13,30,781,93,913,1.9000000000000001,28,41.160000000000004
2012,9,20,14,30,653,88,876,2.2,27,49.83
2012,9,20,15,30,476,78,807,2.4000000000000004,26,60.42
2012,9,20,16,30,267,65,651,2.7,25,72
2012,9,20,17,30,67,31,338,3,22,84.04
2012,9,20,18,30,0,0,0,3.4000000000000004,19,96.21000000000001
2012,9,20,19,30,0,0,0,3.4000000000000004,17,108.19
2012,9,20,20,30,0,0,0,3.3000000000000003,16,119.65
2012,9,20,21,30,0,0,0,3.2,16,130.01
2012,9,20,22,30,0,0,0,3,15,138.33
2012,9,20,23,30,0,0,0,2.7,15,143.11
2012,9,21,0,30,0,0,0,2.4000000000000004,15,142.91
2012,9,21,1,30,0,0,0,2.1,15,137.8
2012,9,21,2,30,0,0,0,1.9000000000000001,14,129.28
2012,9,21,3,30,0,0,0,1.7000000000000002,14,118.81
2012,9,21,4,30,0,0,0,1.5,14,107.31
2012,9,21,5,30,0,0,0,1.5,14,95.31
2012,9,21,6,30,80,34,390,1.5,16,83.16
2012,9,21,7,30,197,122,232,1.1,18,71.17
2012,9,21,8,30,485,85,793,0.5,21,59.69
2012,9,21,9,30,491,285,315,0.30000000000000004,24,49.26
2012,9,21,10,30,767,130,842,0.7000000000000001,27,40.87
2012,9,21,11,30,725,302,522,1.3,28,36.050000000000004
2012,9,21,12,30,702,311,485,1.6,28,36.31
2012,9,21,13,30,583,339,326,1.8,27,41.54
2012,9,21,14,30,633,113,812,2,26,50.18
2012,9,21,15,30,459,101,733,2.3000000000000003,25,60.74
2012,9,21,16,30,266,61,673,2.3000000000000003,24,72.31
2012,9,21,17,30,65,30,357,2,21,84.34
2012,9,21,18,30,0,0,0,1.8,19,96.51
2012,9,21,19,30,0,0,0,1.8,18,108.5
2012,9,21,20,30,0,0,0,1.6,17,119.97
2012,9,21,21,30,0,0,0,1.4000000000000001,17,130.37
2012,9,21,22,30,0,0,0,1.2000000000000002,17,138.72
2012,9,21,23,30,0,0,0,1.1,18,143.51
2012,9,22,0,30,0,0,0,1,18,143.28
2012,9,22,1,30,0,0,0,0.9,18,138.1
2012,9,22,2,30,0,0,0,0.7000000000000001,18,129.52
2012,9,22,3,30,0,0,0,0.5,18,119.01
2012,9,22,4,30,0,0,0,0.5,17,107.48
2012,9,22,5,30,0,0,0,0.4,17,95.47
2012,9,22,6,30,59,39,167,0.5,18,83.32000000000001
2012,9,22,7,30,265,68,615,0.7000000000000001,20,71.34
2012,9,22,8,30,374,193,360,0.8,22,59.88
2012,9,22,9,30,510,270,369,1.1,24,49.51
2012,9,22,10,30,780,101,901,2,25,41.18
2012,9,22,11,30,842,105,915,2.7,26,36.42
2012,9,22,12,30,838,107,912,2.7,26,36.71
2012,9,22,13,30,613,313,403,2.4000000000000004,26,41.92
2012,9,22,14,30,640,95,858,2,25,50.54
2012,9,22,15,30,463,84,782,1.8,24,61.07
2012,9,22,16,30,254,70,616,1.5,22,72.61
2012,9,22,17,30,57,31,282,1.1,20,84.64
2012,9,22,18,30,0,0,0,0.8,18,96.81
2012,9,22,19,30,0,0,0,0.8,18,108.81
2012,9,22,20,30,0,0,0,0.8,17,120.3
2012,9,22,21,30,0,0,0,0.8,17,130.72
2012,9,22,22,30,0,0,0,0.8,17,139.11
2012,9,22,23,30,0,0,0,0.8,17,143.91
2012,9,23,0,30,0,0,0,0.6000000000000001,18,143.64000000000001
2012,9,23,1,30,0,0,0,0.4,17,138.4
2012,9,23,2,30,0,0,0,0.5,16,129.76
2012,9,23,3,30,0,0,0,0.6000000000000001,15,119.2
2012,9,23,4,30,0,0,0,0.6000000000000001,15,107.65
2012,9,23,5,30,0,0,0,0.5,15,95.63
2012,9,23,6,30,72,36,314,0.5,16,83.48
2012,9,23,7,30,272,73,627,0.4,19,71.51
2012,9,23,8,30,476,93,767,0.9,23,60.08
2012,9,23,9,30,649,104,843,1.8,26,49.75
2012,9,23,10,30,778,97,909,2.3000000000000003,27,41.480000000000004
2012,9,23,11,30,841,99,926,2.6,28,36.79
2012,9,23,12,30,837,98,926,2.8000000000000003,28,37.11
2012,9,23,13,30,763,102,893,2.8000000000000003,28,42.31
2012,9,23,14,30,633,96,852,2.7,27,50.89
2012,9,23,15,30,456,85,775,2.5,26,61.4
2012,9,23,16,30,249,67,617,2,24,72.92
2012,9,23,17,30,53,29,271,1.3,22,84.94
2012,9,23,18,30,0,0,0,1,20,97.11
2012,9,23,19,30,0,0,0,1,19,109.12
2012,9,23,20,30,0,0,0,0.8,18,120.63
2012,9,23,21,30,0,0,0,0.8,18,131.08
2012,9,23,22,30,0,0,0,0.7000000000000001,18,139.49
2012,9,23,23,30,0,0,0,0.7000000000000001,18,144.31
2012,9,24,0,30,0,0,0,0.8,17,144
2012,9,24,1,30,0,0,0,0.9,16,138.70000000000002
2012,9,24,2,30,0,0,0,0.9,15,130
2012,9,24,3,30,0,0,0,0.9,15,119.4
2012,9,24,4,30,0,0,0,0.8,14,107.82000000000001
2012,9,24,5,30,0,0,0,0.8,14,95.79
2012,9,24,6,30,75,32,387,1,15,83.64
2012,9,24,7,30,279,61,692,1.3,17,71.69
2012,9,24,8,30,487,75,830,1.7000000000000002,19,60.29
2012,9,24,9,30,663,86,897,2,20,50
2012,9,24,10,30,781,108,903,2.3000000000000003,21,41.79
2012,9,24,11,30,842,115,911,2.4000000000000004,22,37.17
2012,9,24,12,30,835,116,906,2.4000000000000004,23,37.5
2012,9,24,13,30,760,117,875,2.4000000000000004,23,42.69
2012,9,24,14,30,630,106,837,2.3000000000000003,22,51.24
2012,9,24,15,30,452,90,764,2.3000000000000003,22,61.72
2012,9,24,16,30,245,68,616,2.1,20,73.23
2012,9,24,17,30,49,28,261,2,18,85.24
2012,9,24,18,30,0,0,0,2.1,16,97.41
2012,9,24,19,30,0,0,0,2.2,14,109.43
2012,9,24,20,30,0,0,0,1.9000000000000001,14,120.96000000000001
2012,9,24,21,30,0,0,0,1.6,13,131.43
2012,9,24,22,30,0,0,0,1.4000000000000001,13,139.88
2012,9,24,23,30,0,0,0,1.4000000000000001,13,144.71
2012,9,25,0,30,0,0,0,1.3,13,144.37
2012,9,25,1,30,0,0,0,1.2000000000000002,13,139
2012,9,25,2,30,0,0,0,1.2000000000000002,13,130.23
2012,9,25,3,30,0,0,0,1.1,13,119.59
2012,9,25,4,30,0,0,0,0.9,13,107.99000000000001
2012,9,25,5,30,0,0,0,0.8,13,95.94
2012,9,25,6,30,71,32,363,0.9,14,83.8
2012,9,25,7,30,273,66,664,0.8,16,71.86
2012,9,25,8,30,478,83,802,0.5,19,60.49
2012,9,25,9,30,652,93,874,0.2,22,50.25
2012,9,25,10,30,778,96,919,0.5,25,42.1
2012,9,25,11,30,840,99,934,1.1,27,37.54
2012,9,25,12,30,835,100,931,1.8,28,37.9
2012,9,25,13,30,759,105,895,2.4000000000000004,28,43.07
2012,9,25,14,30,626,101,845,2.7,27,51.59
2012,9,25,15,30,444,92,752,2.9000000000000004,26,62.050000000000004
2012,9,25,16,30,230,80,529,2.7,23,73.54
2012,9,25,17,30,40,27,171,2.2,20,85.54
2012,9,25,18,30,0,0,0,1.8,18,97.7
2012,9,25,19,30,0,0,0,1.5,17,109.74000000000001
2012,9,25,20,30,0,0,0,1.2000000000000002,16,121.28
2012,9,25,21,30,0,0,0,1.2000000000000002,15,131.79
2012,9,25,22,30,0,0,0,1.1,15,140.26
2012,9,25,23,30,0,0,0,1.1,14,145.1
2012,9,26,0,30,0,0,0,1.1,14,144.73
2012,9,26,1,30,0,0,0,1.1,13,139.29
2012,9,26,2,30,0,0,0,1.1,13,130.47
2012,9,26,3,30,0,0,0,1.2000000000000002,13,119.78
2012,9,26,4,30,0,0,0,1.2000000000000002,12,108.16
2012,9,26,5,30,0,0,0,1.2000000000000002,12,96.10000000000001
2012,9,26,6,30,62,36,255,1.2000000000000002,13,83.96000000000001
2012,9,26,7,30,257,84,561,1.1,15,72.04
2012,9,26,8,30,460,109,716,0.6000000000000001,19,60.69
2012,9,26,9,30,633,124,799,0.30000000000000004,22,50.5
2012,9,26,10,30,767,112,886,0.6000000000000001,24,42.42
2012,9,26,11,30,828,115,904,1.1,25,37.910000000000004
2012,9,26,12,30,823,114,903,1.5,26,38.300000000000004
2012,9,26,13,30,744,125,852,1.8,26,43.46
2012,9,26,14,30,612,116,806,2,25,51.95
2012,9,26,15,30,434,100,720,2.1,24,62.370000000000005
2012,9,26,16,30,229,74,554,2,22,73.85000000000001
2012,9,26,17,30,40,25,194,1.6,19,85.84
2012,9,26,18,30,0,0,0,1.3,17,98
2012,9,26,19,30,0,0,0,1.2000000000000002,16,110.04
2012,9,26,20,30,0,0,0,1,16,121.60000000000001
2012,9,26,21,30,0,0,0,0.9,16,132.14000000000001
2012,9,26,22,30,0,0,0,0.9,16,140.65
2012,9,26,23,30,0,0,0,1,16,145.5
2012,9,27,0,30,0,0,0,0.9,16,145.1
2012,9,27,1,30,0,0,0,0.8,16,139.59
2012,9,27,2,30,0,0,0,0.7000000000000001,16,130.7
2012,9,27,3,30,0,0,0,0.6000000000000001,15,119.98
2012,9,27,4,30,0,0,0,0.6000000000000001,15,108.33
2012,9,27,5,30,0,0,0,0.6000000000000001,14,96.26
2012,9,27,6,30,61,34,261,0.6000000000000001,15,84.13
2012,9,27,7,30,254,78,575,0.5,17,72.22
2012,9,27,8,30,453,102,721,0.5,19,60.9
2012,9,27,9,30,622,117,798,0.8,22,50.75
2012,9,27,10,30,756,100,891,1.4000000000000001,25,42.730000000000004
2012,9,27,11,30,816,104,906,1.8,26,38.28
2012,9,27,12,30,811,105,903,1.9000000000000001,27,38.7
2012,9,27,13,30,741,102,885,1.9000000000000001,26,43.84
2012,9,27,14,30,612,94,847,1.9000000000000001,25,52.300000000000004
2012,9,27,15,30,434,82,767,2,24,62.7
2012,9,27,16,30,224,68,572,2.1,22,74.15
2012,9,27,17,30,37,24,189,1.9000000000000001,19,86.13
2012,9,27,18,30,0,0,0,1.5,17,98.3
2012,9,27,19,30,0,0,0,1.2000000000000002,16,110.35000000000001
2012,9,27,20,30,0,0,0,0.8,16,121.93
2012,9,27,21,30,0,0,0,0.6000000000000001,16,132.49
2012,9,27,22,30,0,0,0,0.4,16,141.03
2012,9,27,23,30,0,0,0,0.2,16,145.9
2012,9,28,0,30,0,0,0,0.30000000000000004,15,145.46
2012,9,28,1,30,0,0,0,0.5,14,139.88
2012,9,28,2,30,0,0,0,0.5,14,130.93
2012,9,28,3,30,0,0,0,0.5,13,120.17
2012,9,28,4,30,0,0,0,0.5,13,108.49000000000001
2012,9,28,5,30,0,0,0,0.5,13,96.42
2012,9,28,6,30,43,35,84,0.6000000000000001,14,84.29
2012,9,28,7,30,179,115,211,0.7000000000000001,16,72.39
2012,9,28,8,30,398,151,511,0.9,18,61.11
2012,9,28,9,30,363,290,114,1.1,21,51
2012,9,28,10,30,753,99,895,1.5,22,43.04
2012,9,28,11,30,637,347,370,1.9000000000000001,23,38.660000000000004
2012,9,28,12,30,605,360,315,2.1,24,39.1
2012,9,28,13,30,585,302,394,2.2,23,44.22
2012,9,28,14,30,600,103,819,2.1,23,52.65
2012,9,28,15,30,424,89,739,2,22,63.02
2012,9,28,16,30,217,70,551,1.9000000000000001,20,74.46000000000001
2012,9,28,17,30,33,22,170,1.8,18,86.43
2012,9,28,18,30,0,0,0,1.6,16,98.59
2012,9,28,19,30,0,0,0,1.4000000000000001,15,110.65
2012,9,28,20,30,0,0,0,1.2000000000000002,15,122.25
2012,9,28,21,30,0,0,0,1.2000000000000002,14,132.84
2012,9,28,22,30,0,0,0,1.1,14,141.41
2012,9,28,23,30,0,0,0,1.1,14,146.3
2012,9,29,0,30,0,0,0,1.2000000000000002,14,145.82
2012,9,29,1,30,0,0,0,1.2000000000000002,13,140.18
2012,9,29,2,30,0,0,0,1.1,13,131.17000000000002
2012,9,29,3,30,0,0,0,1,14,120.36
2012,9,29,4,30,0,0,0,0.9,14,108.66
2012,9,29,5,30,0,0,0,0.8,14,96.58
2012,9,29,6,30,59,32,277,0.7000000000000001,15,84.45
2012,9,29,7,30,252,72,599,0.5,17,72.57000000000001
2012,9,29,8,30,451,93,746,0.4,20,61.32
2012,9,29,9,30,621,106,822,0.5,22,51.26
2012,9,29,10,30,749,97,897,0.8,25,43.36
2012,9,29,11,30,809,99,914,1.2000000000000002,26,39.03
2012,9,29,12,30,803,98,913,1.5,26,39.5
2012,9,29,13,30,732,94,896,1.8,26,44.6
2012,9,29,14,30,601,87,854,1.9000000000000001,25,53
2012,9,29,15,30,424,76,776,2,24,63.35
2012,9,29,16,30,218,59,606,2,23,74.76
2012,9,29,17,30,32,20,206,1.8,20,86.72
2012,9,29,18,30,0,0,0,1.8,18,98.89
2012,9,29,19,30,0,0,0,1.8,18,110.95
2012,9,29,20,30,0,0,0,1.5,17,122.57000000000001
2012,9,29,21,30,0,0,0,1.3,17,133.18
2012,9,29,22,30,0,0,0,1.3,17,141.79
2012,9,29,23,30,0,0,0,1.3,17,146.69
2012,9,30,0,30,0,0,0,1.3,17,146.18
2012,9,30,1,30,0,0,0,1.3,18,140.47
2012,9,30,2,30,0,0,0,1.3,18,131.4
2012,9,30,3,30,0,0,0,1.4000000000000001,18,120.55
2012,9,30,4,30,0,0,0,1.4000000000000001,18,108.83
2012,9,30,5,30,0,0,0,1.4000000000000001,18,96.74000000000001
2012,9,30,6,30,58,30,298,1.5,19,84.62
2012,9,30,7,30,249,73,591,1.8,22,72.76
2012,9,30,8,30,450,95,745,2.3000000000000003,26,61.53
2012,9,30,9,30,621,107,825,2.6,29,51.52
2012,9,30,10,30,756,89,923,2.6,31,43.68
2012,9,30,11,30,817,91,940,2.5,32,39.4
2012,9,30,12,30,812,91,939,2.3000000000000003,33,39.89
2012,9,30,13,30,730,106,881,2.1,33,44.99
2012,9,30,14,30,597,100,832,2.1,32,53.35
2012,9,30,15,30,417,87,743,2.1,31,63.67
2012,9,30,16,30,209,68,551,1.8,29,75.07000000000001
2012,9,30,17,30,27,20,134,1.6,25,87.02
2012,9,30,18,30,0,0,0,1.7000000000000002,23,99.18
2012,9,30,19,30,0,0,0,1.7000000000000002,23,111.25
2012,9,30,20,30,0,0,0,1.7000000000000002,22,122.88
2012,9,30,21,30,0,0,0,1.6,22,133.53
2012,9,30,22,30,0,0,0,1.6,22,142.17000000000002
2012,9,30,23,30,0,0,0,1.5,21,147.09
2012,10,1,0,30,0,0,0,1.4000000000000001,21,146.54
2012,10,1,1,30,0,0,0,1.4000000000000001,21,140.76
2012,10,1,2,30,0,0,0,1.5,21,131.63
2012,10,1,3,30,0,0,0,1.5,21,120.74000000000001
2012,10,1,4,30,0,0,0,1.5,20,109
2012,10,1,5,30,0,0,0,1.4000000000000001,20,96.91
2012,10,1,6,30,54,31,259,1.2000000000000002,22,84.78
2012,10,1,7,30,250,70,611,1.2000000000000002,25,72.94
2012,10,1,8,30,452,91,763,1.1,28,61.74
2012,10,1,9,30,624,102,842,0.5,31,51.78
2012,10,1,10,30,744,112,879,0.4,33,44
2012,10,1,11,30,805,114,898,0.6000000000000001,34,39.78
2012,10,1,12,30,798,113,899,0.9,34,40.29
2012,10,1,13,30,734,92,913,1.1,33,45.37
2012,10,1,14,30,601,85,871,1.2000000000000002,33,53.7
2012,10,1,15,30,421,74,791,1.5,32,63.99
2012,10,1,16,30,213,56,621,1.4000000000000001,29,75.37
2012,10,1,17,30,26,17,195,1.3,26,87.31
2012,10,1,18,30,0,0,0,1.4000000000000001,23,99.47
2012,10,1,19,30,0,0,0,1.5,23,111.55
2012,10,1,20,30,0,0,0,1.5,22,123.2
2012,10,1,21,30,0,0,0,1.4000000000000001,22,133.87
2012,10,1,22,30,0,0,0,1.4000000000000001,22,142.55
2012,10,1,23,30,0,0,0,1.4000000000000001,22,147.48
2012,10,2,0,30,0,0,0,1.5,22,146.9
2012,10,2,1,30,0,0,0,1.4000000000000001,22,141.05
2012,10,2,2,30,0,0,0,1.4000000000000001,22,131.85
2012,10,2,3,30,0,0,0,1.4000000000000001,22,120.93
2012,10,2,4,30,0,0,0,1.4000000000000001,22,109.17
2012,10,2,5,30,0,0,0,1.3,22,97.07000000000001
2012,10,2,6,30,56,27,325,1.1,23,84.95
2012,10,2,7,30,255,61,668,1,25,73.12
2012,10,2,8,30,458,78,809,0.9,28,61.96
2012,10,2,9,30,630,88,881,0.5,31,52.04
2012,10,2,10,30,752,91,924,0.6000000000000001,32,44.31
2012,10,2,11,30,812,94,939,1.3,33,40.15
2012,10,2,12,30,804,94,937,1.7000000000000002,32,40.68
2012,10,2,13,30,730,92,915,2,32,45.74
2012,10,2,14,30,597,85,871,2.1,31,54.050000000000004
2012,10,2,15,30,416,74,790,2,30,64.32000000000001
2012,10,2,16,30,209,56,618,1.6,28,75.67
2012,10,2,17,30,23,16,184,1.2000000000000002,24,87.60000000000001
2012,10,2,18,30,0,0,0,1.1,23,99.76
2012,10,2,19,30,0,0,0,0.8,23,111.84
2012,10,2,20,30,0,0,0,0.30000000000000004,22,123.51
2012,10,2,21,30,0,0,0,0.30000000000000004,21,134.21
2012,10,2,22,30,0,0,0,0.6000000000000001,20,142.93
2012,10,2,23,30,0,0,0,0.6000000000000001,19,147.88
2012,10,3,0,30,0,0,0,0.6000000000000001,18,147.25
2012,10,3,1,30,0,0,0,0.6000000000000001,18,141.33
2012,10,3,2,30,0,0,0,0.6000000000000001,18,132.08
2012,10,3,3,30,0,0,0,0.6000000000000001,17,121.12
2012,10,3,4,30,0,0,0,0.6000000000000001,17,109.34
2012,10,3,5,30,0,0,0,0.7000000000000001,16,97.23
2012,10,3,6,30,54,27,317,1,17,85.12
2012,10,3,7,30,250,60,661,1.5,19,73.31
2012,10,3,8,30,452,77,803,1.9000000000000001,21,62.17
2012,10,3,9,30,622,87,875,2.3000000000000003,22,52.300000000000004
2012,10,3,10,30,743,91,916,2.6,23,44.63
2012,10,3,11,30,802,93,932,2.9000000000000004,24,40.52
2012,10,3,12,30,794,93,930,3.2,25,41.08
2012,10,3,13,30,720,92,906,3.2,24,46.12
2012,10,3,14,30,588,85,863,3.1,23,54.4
2012,10,3,15,30,409,74,781,2.9000000000000004,22,64.64
2012,10,3,16,30,201,57,597,2.5,20,75.97
2012,10,3,17,30,21,15,151,1.9000000000000001,18,87.89
2012,10,3,18,30,0,0,0,1.6,16,100.05
2012,10,3,19,30,0,0,0,1.4000000000000001,15,112.14
2012,10,3,20,30,0,0,0,1.2000000000000002,15,123.82000000000001
2012,10,3,21,30,0,0,0,1.1,15,134.55
2012,10,3,22,30,0,0,0,1,14,143.3
2012,10,3,23,30,0,0,0,0.8,14,148.27
2012,10,4,0,30,0,0,0,0.6000000000000001,14,147.61
2012,10,4,1,30,0,0,0,0.6000000000000001,14,141.62
2012,10,4,2,30,0,0,0,0.7000000000000001,13,132.31
2012,10,4,3,30,0,0,0,0.8,13,121.31
2012,10,4,4,30,0,0,0,1,13,109.51
2012,10,4,5,30,0,0,0,1.1,13,97.39
2012,10,4,6,30,53,26,331,1.4000000000000001,14,85.29
2012,10,4,7,30,250,57,680,1.5,15,73.49
2012,10,4,8,30,454,72,824,1.5,17,62.39
2012,10,4,9,30,627,80,898,1.6,19,52.56
2012,10,4,10,30,747,87,933,1.9000000000000001,21,44.95
2012,10,4,11,30,807,89,949,2.2,22,40.9
2012,10,4,12,30,799,89,947,2.5,23,41.47
2012,10,4,13,30,724,87,924,2.8000000000000003,23,46.5
2012,10,4,14,30,589,81,881,3,23,54.75
2012,10,4,15,30,408,70,799,3.1,22,64.96000000000001
2012,10,4,16,30,200,52,625,2.9000000000000004,20,76.27
2012,10,4,17,30,19,13,160,2.6,18,88.18
2012,10,4,18,30,0,0,0,2.6,16,100.33
2012,10,4,19,30,0,0,0,2.6,15,112.43
2012,10,4,20,30,0,0,0,2.6,14,124.13000000000001
2012,10,4,21,30,0,0,0,2.7,14,134.89000000000001
2012,10,4,22,30,0,0,0,2.8000000000000003,14,143.68
2012,10,4,23,30,0,0,0,2.9000000000000004,14,148.66
2012,10,5,0,30,0,0,0,3,14,147.97
2012,10,5,1,30,0,0,0,3,14,141.9
2012,10,5,2,30,0,0,0,2.8000000000000003,14,132.53
2012,10,5,3,30,0,0,0,2.5,13,121.49000000000001
2012,10,5,4,30,0,0,0,2.3000000000000003,13,109.67
2012,10,5,5,30,0,0,0,2.2,13,97.55
2012,10,5,6,30,27,26,12,2.4000000000000004,13,85.46000000000001
2012,10,5,7,30,86,86,0,2.6,15,73.68
2012,10,5,8,30,393,118,596,2.4000000000000004,16,62.61
2012,10,5,9,30,470,247,369,2.1,17,52.83
2012,10,5,10,30,601,259,485,2.4000000000000004,19,45.28
2012,10,5,11,30,662,272,519,2.9000000000000004,22,41.27
2012,10,5,12,30,241,232,11,3.3000000000000003,23,41.86
2012,10,5,13,30,560,281,408,3.6,23,46.88
2012,10,5,14,30,447,228,381,3.6,22,55.09
2012,10,5,15,30,398,72,780,3.5,20,65.27
2012,10,5,16,30,193,52,608,3.4000000000000004,19,76.57000000000001
2012,10,5,17,30,16,12,149,3.2,17,88.47
2012,10,5,18,30,0,0,0,3,16,100.61
2012,10,5,19,30,0,0,0,2.8000000000000003,15,112.72
2012,10,5,20,30,0,0,0,2.6,14,124.44
2012,10,5,21,30,0,0,0,2.6,14,135.22
2012,10,5,22,30,0,0,0,2.6,14,144.05
2012,10,5,23,30,0,0,0,2.3000000000000003,14,149.05
2012,10,6,0,30,0,0,0,2,14,148.32
2012,10,6,1,30,0,0,0,1.8,13,142.19
2012,10,6,2,30,0,0,0,1.7000000000000002,13,132.75
2012,10,6,3,30,0,0,0,1.7000000000000002,13,121.68
2012,10,6,4,30,0,0,0,1.6,13,109.84
2012,10,6,5,30,0,0,0,1.6,13,97.72
2012,10,6,6,30,48,23,319,2,14,85.63
2012,10,6,7,30,238,54,660,2.3000000000000003,17,73.87
2012,10,6,8,30,435,70,801,2.2,19,62.83
2012,10,6,9,30,602,79,871,2,21,53.09
2012,10,6,10,30,722,80,917,2.1,22,45.6
2012,10,6,11,30,779,81,933,2.4000000000000004,23,41.64
2012,10,6,12,30,770,81,931,2.8000000000000003,24,42.25
2012,10,6,13,30,698,77,914,3.2,24,47.25
2012,10,6,14,30,568,71,874,3.3000000000000003,23,55.44
2012,10,6,15,30,391,62,796,3.3000000000000003,22,65.59
2012,10,6,16,30,189,45,631,3.3000000000000003,21,76.87
2012,10,6,17,30,14,10,159,3.1,18,88.75
2012,10,6,18,30,0,0,0,3.2,16,100.89
2012,10,6,19,30,0,0,0,3.2,15,113
2012,10,6,20,30,0,0,0,3.1,15,124.74000000000001
2012,10,6,21,30,0,0,0,2.9000000000000004,14,135.56
2012,10,6,22,30,0,0,0,2.8000000000000003,14,144.42000000000002
2012,10,6,23,30,0,0,0,2.5,13,149.44
2012,10,7,0,30,0,0,0,2.2,13,148.67000000000002
2012,10,7,1,30,0,0,0,2,12,142.47
2012,10,7,2,30,0,0,0,1.9000000000000001,12,132.98
2012,10,7,3,30,0,0,0,1.8,12,121.87
2012,10,7,4,30,0,0,0,1.6,11,110.01
2012,10,7,5,30,0,0,0,1.6,11,97.88
2012,10,7,6,30,48,22,360,2,12,85.8
2012,10,7,7,30,245,51,703,2.3000000000000003,14,74.06
2012,10,7,8,30,447,65,843,2,17,63.050000000000004
2012,10,7,9,30,617,74,911,1.6,20,53.36
2012,10,7,10,30,736,80,943,1.4000000000000001,21,45.92
2012,10,7,11,30,793,82,956,1.6,22,42.01
2012,10,7,12,30,782,85,948,1.9000000000000001,23,42.64
2012,10,7,13,30,704,87,915,2.2,22,47.62
2012,10,7,14,30,570,81,870,2.4000000000000004,21,55.78
2012,10,7,15,30,389,70,782,2.8000000000000003,20,65.9
2012,10,7,16,30,184,51,598,3.1,19,77.16
2012,10,7,17,30,0,0,0,3.3000000000000003,17,89.03
2012,10,7,18,30,0,0,0,3.4000000000000004,15,101.17
2012,10,7,19,30,0,0,0,3.2,15,113.29
2012,10,7,20,30,0,0,0,2.9000000000000004,14,125.04
2012,10,7,21,30,0,0,0,2.6,13,135.88
2012,10,7,22,30,0,0,0,2.5,13,144.78
2012,10,7,23,30,0,0,0,2.4000000000000004,12,149.83
2012,10,8,0,30,0,0,0,2.3000000000000003,12,149.02
2012,10,8,1,30,0,0,0,2.2,12,142.75
2012,10,8,2,30,0,0,0,2,12,133.2
2012,10,8,3,30,0,0,0,1.8,12,122.05
2012,10,8,4,30,0,0,0,1.7000000000000002,12,110.18
2012,10,8,5,30,0,0,0,1.6,12,98.05
2012,10,8,6,30,44,23,298,1.9000000000000001,12,85.97
2012,10,8,7,30,235,57,654,2.4000000000000004,14,74.25
2012,10,8,8,30,436,73,806,2.4000000000000004,17,63.28
2012,10,8,9,30,604,82,880,2.3000000000000003,18,53.63
2012,10,8,10,30,723,85,922,2.2,19,46.24
2012,10,8,11,30,780,86,939,2.4000000000000004,20,42.38
2012,10,8,12,30,771,85,938,2.7,21,43.03
