Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211656,-,-,-,45.17,-121.14,-8,536,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,23,7,30,41,41,0,1.3,2,81.3
2012,10,23,8,30,153,122,103,2,3,72.39
2012,10,23,9,30,281,177,246,2.2,4,64.95
2012,10,23,10,30,436,150,564,2.3000000000000003,5,59.620000000000005
2012,10,23,11,30,76,76,0,2.2,6,57.07
2012,10,23,12,30,156,155,0,2.1,7,57.69
2012,10,23,13,30,70,70,0,2,7,61.36
2012,10,23,14,30,369,72,778,1.7000000000000002,7,67.58
2012,10,23,15,30,217,57,644,1,6,75.65
2012,10,23,16,30,32,30,30,0.7000000000000001,5,84.99
2012,10,23,17,30,0,0,0,0.8,4,95.10000000000001
2012,10,23,18,30,0,0,0,0.8,3,105.61
2012,10,23,19,30,0,0,0,0.9,2,116.15
2012,10,23,20,30,0,0,0,0.9,1,126.32000000000001
2012,10,23,21,30,0,0,0,0.8,1,135.51
2012,10,23,22,30,0,0,0,0.8,1,142.73
2012,10,23,23,30,0,0,0,0.8,1,146.51
2012,10,24,0,30,0,0,0,0.8,1,145.62
2012,10,24,1,30,0,0,0,0.8,1,140.38
2012,10,24,2,30,0,0,0,0.8,1,132.29
2012,10,24,3,30,0,0,0,0.8,0,122.66
2012,10,24,4,30,0,0,0,0.7000000000000001,0,112.31
2012,10,24,5,30,0,0,0,0.7000000000000001,0,101.76
2012,10,24,6,30,0,0,0,0.6000000000000001,0,91.38
2012,10,24,7,30,66,53,89,0.9,2,81.54
2012,10,24,8,30,132,116,52,1.4000000000000001,4,72.65
2012,10,24,9,30,253,180,174,1.7000000000000002,5,65.24
2012,10,24,10,30,395,189,412,1.8,6,59.95
2012,10,24,11,30,383,237,271,1.8,7,57.42
2012,10,24,12,30,215,202,24,1.7000000000000002,7,58.03
2012,10,24,13,30,76,76,0,1.6,7,61.7
2012,10,24,14,30,206,159,126,1.2000000000000002,6,67.89
2012,10,24,15,30,155,85,288,0.7000000000000001,5,75.95
2012,10,24,16,30,35,29,60,0.4,4,85.26
2012,10,24,17,30,0,0,0,0.5,4,95.37
2012,10,24,18,30,0,0,0,0.5,3,105.87
2012,10,24,19,30,0,0,0,0.6000000000000001,2,116.41
2012,10,24,20,30,0,0,0,0.6000000000000001,2,126.59
2012,10,24,21,30,0,0,0,0.6000000000000001,1,135.81
2012,10,24,22,30,0,0,0,0.6000000000000001,1,143.06
2012,10,24,23,30,0,0,0,0.7000000000000001,1,146.86
2012,10,25,0,30,0,0,0,0.7000000000000001,1,145.95000000000002
2012,10,25,1,30,0,0,0,0.7000000000000001,0,140.67000000000002
2012,10,25,2,30,0,0,0,0.7000000000000001,0,132.54
2012,10,25,3,30,0,0,0,0.7000000000000001,0,122.89
2012,10,25,4,30,0,0,0,0.7000000000000001,0,112.53
2012,10,25,5,30,0,0,0,0.7000000000000001,0,101.98
2012,10,25,6,30,0,0,0,0.7000000000000001,0,91.61
2012,10,25,7,30,110,39,494,0.9,2,81.79
2012,10,25,8,30,272,60,719,1,3,72.92
2012,10,25,9,30,413,70,829,0.9,5,65.54
2012,10,25,10,30,513,73,887,0.8,7,60.27
2012,10,25,11,30,560,73,913,0.6000000000000001,8,57.76
2012,10,25,12,30,549,73,909,0.4,9,58.38
2012,10,25,13,30,476,81,842,0.4,9,62.03
2012,10,25,14,30,359,72,772,0.5,9,68.2
2012,10,25,15,30,208,56,637,0.6000000000000001,8,76.24
2012,10,25,16,30,52,26,333,0.7000000000000001,5,85.54
2012,10,25,17,30,0,0,0,0.8,4,95.63
2012,10,25,18,30,0,0,0,0.7000000000000001,4,106.12
2012,10,25,19,30,0,0,0,0.6000000000000001,4,116.67
2012,10,25,20,30,0,0,0,0.6000000000000001,3,126.86
2012,10,25,21,30,0,0,0,0.7000000000000001,2,136.1
2012,10,25,22,30,0,0,0,0.8,1,143.38
2012,10,25,23,30,0,0,0,0.8,1,147.20000000000002
2012,10,26,0,30,0,0,0,0.9,1,146.27
2012,10,26,1,30,0,0,0,0.9,1,140.96
2012,10,26,2,30,0,0,0,1,1,132.79
2012,10,26,3,30,0,0,0,1.1,1,123.12
2012,10,26,4,30,0,0,0,1.1,2,112.75
2012,10,26,5,30,0,0,0,1,2,102.2
2012,10,26,6,30,0,0,0,1.1,2,91.84
2012,10,26,7,30,3,3,0,1.5,3,82.03
2012,10,26,8,30,69,69,0,1.8,4,73.19
2012,10,26,9,30,91,91,0,1.8,5,65.83
2012,10,26,10,30,74,74,0,1.8,6,60.59
2012,10,26,11,30,39,39,0,1.8,7,58.1
2012,10,26,12,30,180,176,9,2,8,58.72
2012,10,26,13,30,328,192,293,2.4000000000000004,9,62.36
2012,10,26,14,30,172,149,62,2.4000000000000004,10,68.51
2012,10,26,15,30,145,82,270,1.7000000000000002,9,76.52
2012,10,26,16,30,43,28,200,0.9,7,85.81
2012,10,26,17,30,0,0,0,0.7000000000000001,7,95.88
2012,10,26,18,30,0,0,0,0.7000000000000001,6,106.37
2012,10,26,19,30,0,0,0,0.7000000000000001,6,116.92
2012,10,26,20,30,0,0,0,0.7000000000000001,6,127.13000000000001
2012,10,26,21,30,0,0,0,0.7000000000000001,5,136.39000000000001
2012,10,26,22,30,0,0,0,0.7000000000000001,5,143.70000000000002
2012,10,26,23,30,0,0,0,0.7000000000000001,5,147.54
2012,10,27,0,30,0,0,0,0.7000000000000001,5,146.6
2012,10,27,1,30,0,0,0,0.7000000000000001,5,141.25
2012,10,27,2,30,0,0,0,0.6000000000000001,5,133.04
2012,10,27,3,30,0,0,0,0.6000000000000001,5,123.34
2012,10,27,4,30,0,0,0,0.6000000000000001,4,112.96000000000001
2012,10,27,5,30,0,0,0,0.7000000000000001,4,102.42
2012,10,27,6,30,0,0,0,0.9,4,92.07000000000001
2012,10,27,7,30,2,2,0,1.5,5,82.28
2012,10,27,8,30,48,48,0,1.7000000000000002,5,73.46000000000001
2012,10,27,9,30,14,14,0,1.5,6,66.13
2012,10,27,10,30,238,207,63,1.7000000000000002,8,60.910000000000004
2012,10,27,11,30,223,206,31,2.2,10,58.43
2012,10,27,12,30,133,133,0,2.7,12,59.050000000000004
2012,10,27,13,30,66,66,0,2.9000000000000004,13,62.68
2012,10,27,14,30,6,6,0,2.9000000000000004,13,68.81
2012,10,27,15,30,19,19,0,2.4000000000000004,13,76.81
2012,10,27,16,30,3,3,0,2,12,86.07000000000001
2012,10,27,17,30,0,0,0,2.2,12,96.14
2012,10,27,18,30,0,0,0,2.4000000000000004,12,106.62
2012,10,27,19,30,0,0,0,2.2,12,117.17
2012,10,27,20,30,0,0,0,2.1,12,127.39
2012,10,27,21,30,0,0,0,2.1,12,136.68
2012,10,27,22,30,0,0,0,2.2,12,144.02
2012,10,27,23,30,0,0,0,2.1,12,147.87
2012,10,28,0,30,0,0,0,2,12,146.92000000000002
2012,10,28,1,30,0,0,0,1.7000000000000002,12,141.53
2012,10,28,2,30,0,0,0,1.4000000000000001,12,133.29
2012,10,28,3,30,0,0,0,1.2000000000000002,11,123.57000000000001
2012,10,28,4,30,0,0,0,1,11,113.18
2012,10,28,5,30,0,0,0,0.9,10,102.63
2012,10,28,6,30,0,0,0,0.8,10,92.3
2012,10,28,7,30,6,6,0,1.1,11,82.52
2012,10,28,8,30,8,8,0,1.6,12,73.72
2012,10,28,9,30,112,112,0,1.8,14,66.42
2012,10,28,10,30,337,205,274,1.9000000000000001,15,61.230000000000004
2012,10,28,11,30,235,213,42,1.9000000000000001,15,58.76
2012,10,28,12,30,42,42,0,1.8,16,59.38
2012,10,28,13,30,9,9,0,1.7000000000000002,15,63
2012,10,28,14,30,55,55,0,1.5,15,69.11
2012,10,28,15,30,89,82,31,1.1,14,77.08
2012,10,28,16,30,11,11,0,0.9,13,86.33
2012,10,28,17,30,0,0,0,0.9,12,96.38
2012,10,28,18,30,0,0,0,1.1,12,106.86
2012,10,28,19,30,0,0,0,1.2000000000000002,12,117.42
2012,10,28,20,30,0,0,0,1.4000000000000001,12,127.65
2012,10,28,21,30,0,0,0,1.5,12,136.95000000000002
2012,10,28,22,30,0,0,0,1.8,12,144.33
2012,10,28,23,30,0,0,0,1.9000000000000001,12,148.20000000000002
2012,10,29,0,30,0,0,0,1.8,12,147.24
2012,10,29,1,30,0,0,0,1.8,12,141.81
2012,10,29,2,30,0,0,0,1.8,12,133.54
2012,10,29,3,30,0,0,0,1.7000000000000002,12,123.8
2012,10,29,4,30,0,0,0,1.7000000000000002,11,113.4
2012,10,29,5,30,0,0,0,1.6,11,102.85000000000001
2012,10,29,6,30,0,0,0,1.7000000000000002,11,92.52
2012,10,29,7,30,90,35,438,2.1,12,82.76
2012,10,29,8,30,242,55,675,2.5,13,73.99
2012,10,29,9,30,260,162,246,2.8000000000000003,14,66.71000000000001
2012,10,29,10,30,354,191,342,3,15,61.54
2012,10,29,11,30,394,206,365,3.1,15,59.09
2012,10,29,12,30,400,191,414,3,16,59.71
2012,10,29,13,30,322,181,312,2.8000000000000003,16,63.31
2012,10,29,14,30,333,58,781,2.4000000000000004,15,69.41
2012,10,29,15,30,99,83,69,1.5,14,77.36
2012,10,29,16,30,18,18,0,0.7000000000000001,12,86.58
2012,10,29,17,30,0,0,0,0.6000000000000001,11,96.62
2012,10,29,18,30,0,0,0,0.6000000000000001,11,107.10000000000001
2012,10,29,19,30,0,0,0,0.6000000000000001,10,117.65
2012,10,29,20,30,0,0,0,0.6000000000000001,10,127.9
2012,10,29,21,30,0,0,0,0.7000000000000001,10,137.23
2012,10,29,22,30,0,0,0,0.6000000000000001,10,144.63
2012,10,29,23,30,0,0,0,0.6000000000000001,9,148.53
2012,10,30,0,30,0,0,0,0.7000000000000001,9,147.55
2012,10,30,1,30,0,0,0,0.8,9,142.09
2012,10,30,2,30,0,0,0,0.9,9,133.79
2012,10,30,3,30,0,0,0,0.9,9,124.02
2012,10,30,4,30,0,0,0,0.9,9,113.62
2012,10,30,5,30,0,0,0,0.8,8,103.07000000000001
2012,10,30,6,30,0,0,0,0.8,8,92.75
2012,10,30,7,30,9,9,0,1.3,10,83.01
2012,10,30,8,30,92,92,0,1.6,11,74.25
2012,10,30,9,30,128,128,0,1.5,12,67
2012,10,30,10,30,176,169,13,1.6,12,61.85
2012,10,30,11,30,125,125,0,1.7000000000000002,13,59.410000000000004
2012,10,30,12,30,255,217,74,1.7000000000000002,13,60.04
2012,10,30,13,30,267,195,162,1.5,14,63.620000000000005
2012,10,30,14,30,222,138,241,0.9,14,69.7
2012,10,30,15,30,72,72,0,0.5,13,77.62
2012,10,30,16,30,13,13,0,0.6000000000000001,12,86.83
2012,10,30,17,30,0,0,0,0.7000000000000001,12,96.86
2012,10,30,18,30,0,0,0,0.8,12,107.33
2012,10,30,19,30,0,0,0,0.9,12,117.89
2012,10,30,20,30,0,0,0,1,11,128.14000000000001
2012,10,30,21,30,0,0,0,1,11,137.5
2012,10,30,22,30,0,0,0,1,10,144.93
2012,10,30,23,30,0,0,0,1,10,148.85
2012,10,31,0,30,0,0,0,1.1,9,147.86
2012,10,31,1,30,0,0,0,1.1,9,142.37
2012,10,31,2,30,0,0,0,1,8,134.03
2012,10,31,3,30,0,0,0,1,8,124.25
2012,10,31,4,30,0,0,0,1,8,113.83
2012,10,31,5,30,0,0,0,1.1,8,103.29
2012,10,31,6,30,0,0,0,1.3,8,92.98
2012,10,31,7,30,36,36,0,1.7000000000000002,9,83.25
2012,10,31,8,30,110,101,33,2.1,10,74.52
2012,10,31,9,30,158,148,27,2.1,12,67.29
2012,10,31,10,30,337,192,310,1.9000000000000001,13,62.160000000000004
2012,10,31,11,30,127,127,0,1.7000000000000002,13,59.74
2012,10,31,12,30,110,110,0,1.7000000000000002,14,60.36
2012,10,31,13,30,54,54,0,1.6,14,63.93
2012,10,31,14,30,6,6,0,1.1,13,69.98
2012,10,31,15,30,9,9,0,0.7000000000000001,12,77.89
2012,10,31,16,30,1,1,0,0.6000000000000001,10,87.08
2012,10,31,17,30,0,0,0,0.7000000000000001,8,97.09
2012,10,31,18,30,0,0,0,0.8,8,107.55
2012,10,31,19,30,0,0,0,0.8,7,118.11
2012,10,31,20,30,0,0,0,0.8,7,128.38
2012,10,31,21,30,0,0,0,0.8,7,137.76
2012,10,31,22,30,0,0,0,1,7,145.23
2012,10,31,23,30,0,0,0,1.1,7,149.17000000000002
2012,11,1,0,30,0,0,0,1.2000000000000002,7,148.17000000000002
2012,11,1,1,30,0,0,0,1.3,7,142.64000000000001
2012,11,1,2,30,0,0,0,1.4000000000000001,7,134.27
2012,11,1,3,30,0,0,0,1.5,7,124.47
2012,11,1,4,30,0,0,0,1.5,7,114.05
2012,11,1,5,30,0,0,0,1.5,6,103.5
2012,11,1,6,30,0,0,0,1.8,6,93.2
2012,11,1,7,30,6,6,0,2.3000000000000003,7,83.49
2012,11,1,8,30,92,91,1,2.9000000000000004,8,74.78
2012,11,1,9,30,112,112,0,3.2,9,67.57000000000001
2012,11,1,10,30,374,160,460,3.4000000000000004,10,62.47
2012,11,1,11,30,242,212,59,3.5,11,60.050000000000004
2012,11,1,12,30,109,109,0,3.4000000000000004,11,60.67
2012,11,1,13,30,206,181,58,3,11,64.23
2012,11,1,14,30,196,139,169,2.4000000000000004,11,70.26
2012,11,1,15,30,107,78,142,1.5,10,78.15
2012,11,1,16,30,30,16,300,0.8,9,87.32000000000001
2012,11,1,17,30,0,0,0,0.7000000000000001,7,97.32000000000001
2012,11,1,18,30,0,0,0,0.7000000000000001,6,107.77
2012,11,1,19,30,0,0,0,0.7000000000000001,6,118.34
2012,11,1,20,30,0,0,0,0.7000000000000001,5,128.61
2012,11,1,21,30,0,0,0,0.8,4,138.01
2012,11,1,22,30,0,0,0,0.8,4,145.52
2012,11,1,23,30,0,0,0,0.7000000000000001,4,149.49
2012,11,2,0,30,0,0,0,0.6000000000000001,4,148.48
2012,11,2,1,30,0,0,0,0.6000000000000001,4,142.91
2012,11,2,2,30,0,0,0,0.6000000000000001,5,134.51
2012,11,2,3,30,0,0,0,0.6000000000000001,5,124.69
2012,11,2,4,30,0,0,0,0.6000000000000001,5,114.26
2012,11,2,5,30,0,0,0,0.7000000000000001,4,103.72
2012,11,2,6,30,0,0,0,0.7000000000000001,4,93.43
2012,11,2,7,30,49,39,93,1,6,83.73
2012,11,2,8,30,123,101,83,1.4000000000000001,7,75.04
2012,11,2,9,30,268,142,334,1.4000000000000001,9,67.85
2012,11,2,10,30,350,173,387,1.6,12,62.77
2012,11,2,11,30,324,220,209,1.6,14,60.370000000000005
2012,11,2,12,30,391,175,444,1.3,15,60.980000000000004
2012,11,2,13,30,133,133,0,1,15,64.53
2012,11,2,14,30,163,136,81,0.6000000000000001,14,70.54
2012,11,2,15,30,60,60,0,0.5,13,78.4
2012,11,2,16,30,9,9,0,0.7000000000000001,11,87.55
2012,11,2,17,30,0,0,0,0.7000000000000001,10,97.54
2012,11,2,18,30,0,0,0,0.6000000000000001,9,107.99000000000001
2012,11,2,19,30,0,0,0,0.5,9,118.55
2012,11,2,20,30,0,0,0,0.5,8,128.84
2012,11,2,21,30,0,0,0,0.4,8,138.26
2012,11,2,22,30,0,0,0,0.4,8,145.8
2012,11,2,23,30,0,0,0,0.5,8,149.8
2012,11,3,0,30,0,0,0,0.6000000000000001,8,148.78
2012,11,3,1,30,0,0,0,0.8,7,143.18
2012,11,3,2,30,0,0,0,0.9,7,134.75
2012,11,3,3,30,0,0,0,0.9,7,124.91
2012,11,3,4,30,0,0,0,0.9,7,114.47
2012,11,3,5,30,0,0,0,0.8,7,103.93
2012,11,3,6,30,0,0,0,0.8,8,93.65
2012,11,3,7,30,52,37,141,0.8,9,83.97
2012,11,3,8,30,146,97,191,1.3,11,75.3
2012,11,3,9,30,254,145,291,1.9000000000000001,12,68.13
2012,11,3,10,30,288,198,198,2.3000000000000003,13,63.07
2012,11,3,11,30,354,205,303,2.5,14,60.68
2012,11,3,12,30,82,82,0,2.4000000000000004,14,61.29
2012,11,3,13,30,186,170,39,2.2,14,64.82000000000001
2012,11,3,14,30,56,56,0,1.4000000000000001,13,70.81
2012,11,3,15,30,30,30,0,0.7000000000000001,12,78.65
2012,11,3,16,30,4,4,0,0.6000000000000001,11,87.78
2012,11,3,17,30,0,0,0,0.6000000000000001,10,97.76
2012,11,3,18,30,0,0,0,0.6000000000000001,9,108.2
2012,11,3,19,30,0,0,0,0.6000000000000001,9,118.76
2012,11,3,20,30,0,0,0,0.6000000000000001,8,129.06
2012,11,3,21,30,0,0,0,0.7000000000000001,8,138.51
2012,11,3,22,30,0,0,0,0.7000000000000001,8,146.08
2012,11,3,23,30,0,0,0,0.7000000000000001,8,150.1
2012,11,4,0,30,0,0,0,0.7000000000000001,8,149.08
2012,11,4,1,30,0,0,0,0.8,8,143.45000000000002
2012,11,4,2,30,0,0,0,0.8,8,134.99
2012,11,4,3,30,0,0,0,0.9,8,125.13000000000001
2012,11,4,4,30,0,0,0,0.9,8,114.69
2012,11,4,5,30,0,0,0,0.9,8,104.15
2012,11,4,6,30,0,0,0,0.9,8,93.87
2012,11,4,7,30,31,31,0,1.3,9,84.21000000000001
2012,11,4,8,30,90,88,6,1.6,11,75.56
2012,11,4,9,30,136,132,11,1.7000000000000002,13,68.41
2012,11,4,10,30,310,187,276,1.8,15,63.370000000000005
2012,11,4,11,30,352,201,310,1.9000000000000001,16,60.980000000000004
2012,11,4,12,30,320,206,238,1.9000000000000001,17,61.59
2012,11,4,13,30,405,74,787,1.7000000000000002,18,65.1
2012,11,4,14,30,296,63,717,1.3,18,71.07000000000001
2012,11,4,15,30,155,46,562,0.8,16,78.89
2012,11,4,16,30,20,14,171,0.7000000000000001,14,88.01
2012,11,4,17,30,0,0,0,0.8,12,97.97
2012,11,4,18,30,0,0,0,0.8,12,108.4
2012,11,4,19,30,0,0,0,0.8,11,118.97
2012,11,4,20,30,0,0,0,0.7000000000000001,10,129.28
2012,11,4,21,30,0,0,0,0.7000000000000001,10,138.75
2012,11,4,22,30,0,0,0,0.7000000000000001,9,146.35
2012,11,4,23,30,0,0,0,0.8,9,150.4
2012,11,5,0,30,0,0,0,0.8,9,149.38
2012,11,5,1,30,0,0,0,0.9,9,143.71
2012,11,5,2,30,0,0,0,0.9,9,135.23
2012,11,5,3,30,0,0,0,1,9,125.35000000000001
2012,11,5,4,30,0,0,0,1.2000000000000002,10,114.9
2012,11,5,5,30,0,0,0,1.4000000000000001,10,104.36
2012,11,5,6,30,0,0,0,1.5,10,94.10000000000001
2012,11,5,7,30,26,26,0,1.5,10,84.45
2012,11,5,8,30,211,51,651,1.4000000000000001,12,75.81
2012,11,5,9,30,341,64,760,1.2000000000000002,14,68.69
2012,11,5,10,30,433,70,818,1.1,16,63.660000000000004
2012,11,5,11,30,475,74,835,0.9,17,61.28
2012,11,5,12,30,347,190,334,0.8,18,61.89
2012,11,5,13,30,295,165,311,0.6000000000000001,19,65.39
2012,11,5,14,30,291,61,717,0.5,18,71.33
2012,11,5,15,30,151,45,559,0.5,17,79.13
2012,11,5,16,30,19,13,170,0.6000000000000001,15,88.23
2012,11,5,17,30,0,0,0,0.6000000000000001,14,98.18
2012,11,5,18,30,0,0,0,0.7000000000000001,13,108.60000000000001
2012,11,5,19,30,0,0,0,0.8,12,119.17
2012,11,5,20,30,0,0,0,0.8,11,129.49
2012,11,5,21,30,0,0,0,0.8,10,138.98
2012,11,5,22,30,0,0,0,0.8,10,146.62
2012,11,5,23,30,0,0,0,0.8,10,150.70000000000002
2012,11,6,0,30,0,0,0,0.8,9,149.67000000000002
2012,11,6,1,30,0,0,0,0.9,9,143.98
2012,11,6,2,30,0,0,0,1,8,135.46
2012,11,6,3,30,0,0,0,1,8,125.56
2012,11,6,4,30,0,0,0,1.1,8,115.11
2012,11,6,5,30,0,0,0,1.1,7,104.58
2012,11,6,6,30,0,0,0,1.2000000000000002,7,94.32000000000001
2012,11,6,7,30,25,25,0,1.7000000000000002,9,84.68
2012,11,6,8,30,88,86,8,1.9000000000000001,11,76.07000000000001
2012,11,6,9,30,237,142,263,1.8,13,68.96000000000001
2012,11,6,10,30,352,150,460,1.7000000000000002,16,63.95
2012,11,6,11,30,381,173,437,1.7000000000000002,18,61.58
2012,11,6,12,30,346,187,340,1.7000000000000002,19,62.18
2012,11,6,13,30,284,167,284,1.8,19,65.66
2012,11,6,14,30,209,119,283,1.6,18,71.58
2012,11,6,15,30,112,65,256,0.9,16,79.36
2012,11,6,16,30,13,13,0,0.6000000000000001,13,88.44
2012,11,6,17,30,0,0,0,0.7000000000000001,12,98.38
2012,11,6,18,30,0,0,0,0.7000000000000001,11,108.79
2012,11,6,19,30,0,0,0,0.7000000000000001,10,119.36
2012,11,6,20,30,0,0,0,0.8,10,129.69
2012,11,6,21,30,0,0,0,0.8,9,139.21
2012,11,6,22,30,0,0,0,0.8,9,146.88
2012,11,6,23,30,0,0,0,0.9,8,150.99
2012,11,7,0,30,0,0,0,0.9,7,149.96
2012,11,7,1,30,0,0,0,1.1,7,144.23
2012,11,7,2,30,0,0,0,1.3,6,135.69
2012,11,7,3,30,0,0,0,1.1,5,125.78
2012,11,7,4,30,0,0,0,0.9,5,115.32000000000001
2012,11,7,5,30,0,0,0,0.7000000000000001,4,104.79
2012,11,7,6,30,0,0,0,0.7000000000000001,4,94.54
2012,11,7,7,30,63,28,394,1,4,84.92
2012,11,7,8,30,213,51,682,1.3,5,76.32000000000001
2012,11,7,9,30,348,63,804,1.4000000000000001,6,69.23
2012,11,7,10,30,444,70,860,1.3,7,64.23
2012,11,7,11,30,488,72,882,1.3,8,61.870000000000005
2012,11,7,12,30,477,72,876,1.2000000000000002,9,62.47
2012,11,7,13,30,301,153,361,1.1,9,65.93
2012,11,7,14,30,292,67,721,1,8,71.83
2012,11,7,15,30,147,50,536,0.6000000000000001,7,79.59
2012,11,7,16,30,14,12,93,0.5,5,88.65
2012,11,7,17,30,0,0,0,0.6000000000000001,4,98.57000000000001
2012,11,7,18,30,0,0,0,0.6000000000000001,4,108.98
2012,11,7,19,30,0,0,0,0.5,3,119.55
2012,11,7,20,30,0,0,0,0.4,3,129.89000000000001
2012,11,7,21,30,0,0,0,0.30000000000000004,3,139.43
2012,11,7,22,30,0,0,0,0.1,3,147.13
2012,11,7,23,30,0,0,0,0.1,2,151.28
2012,11,8,0,30,0,0,0,0.1,2,150.24
2012,11,8,1,30,0,0,0,0.2,2,144.49
2012,11,8,2,30,0,0,0,0.2,1,135.92000000000002
2012,11,8,3,30,0,0,0,0.2,1,125.99000000000001
2012,11,8,4,30,0,0,0,0.30000000000000004,1,115.53
2012,11,8,5,30,0,0,0,0.30000000000000004,0,105
2012,11,8,6,30,0,0,0,0.30000000000000004,0,94.76
2012,11,8,7,30,6,6,0,0.4,0,85.15
2012,11,8,8,30,10,10,0,0.7000000000000001,2,76.57000000000001
2012,11,8,9,30,104,104,0,0.9,3,69.5
2012,11,8,10,30,248,189,138,1,4,64.52
2012,11,8,11,30,269,209,129,1,5,62.160000000000004
2012,11,8,12,30,287,203,183,1,6,62.75
2012,11,8,13,30,214,173,100,1,5,66.2
2012,11,8,14,30,183,123,195,1.1,5,72.08
2012,11,8,15,30,76,65,57,0.8,4,79.81
2012,11,8,16,30,6,6,0,0.6000000000000001,2,88.85000000000001
2012,11,8,17,30,0,0,0,0.6000000000000001,1,98.76
2012,11,8,18,30,0,0,0,0.5,1,109.16
2012,11,8,19,30,0,0,0,0.30000000000000004,0,119.73
2012,11,8,20,30,0,0,0,0.4,0,130.08
2012,11,8,21,30,0,0,0,0.6000000000000001,0,139.64000000000001
2012,11,8,22,30,0,0,0,0.7000000000000001,0,147.38
2012,11,8,23,30,0,0,0,0.7000000000000001,-1,151.56
2012,11,9,0,30,0,0,0,0.7000000000000001,-1,150.52
2012,11,9,1,30,0,0,0,0.6000000000000001,-1,144.74
2012,11,9,2,30,0,0,0,0.6000000000000001,-1,136.15
2012,11,9,3,30,0,0,0,0.6000000000000001,-1,126.21000000000001
2012,11,9,4,30,0,0,0,0.6000000000000001,-1,115.74000000000001
2012,11,9,5,30,0,0,0,0.6000000000000001,-1,105.21000000000001
2012,11,9,6,30,0,0,0,0.6000000000000001,0,94.98
2012,11,9,7,30,21,21,0,0.6000000000000001,0,85.38
2012,11,9,8,30,111,88,99,0.6000000000000001,1,76.82000000000001
2012,11,9,9,30,313,110,584,0.6000000000000001,2,69.77
2012,11,9,10,30,408,119,677,0.6000000000000001,3,64.8
2012,11,9,11,30,453,121,717,0.7000000000000001,4,62.45
2012,11,9,12,30,18,18,0,0.8,4,63.03
2012,11,9,13,30,15,15,0,0.7000000000000001,4,66.46000000000001
2012,11,9,14,30,195,116,259,0.6000000000000001,3,72.31
2012,11,9,15,30,104,59,263,0.4,2,80.02
2012,11,9,16,30,0,0,0,0.4,1,89.05
2012,11,9,17,30,0,0,0,0.5,1,98.94
2012,11,9,18,30,0,0,0,0.4,1,109.34
2012,11,9,19,30,0,0,0,0.4,0,119.9
2012,11,9,20,30,0,0,0,0.4,0,130.26
2012,11,9,21,30,0,0,0,0.4,0,139.85
2012,11,9,22,30,0,0,0,0.4,0,147.63
2012,11,9,23,30,0,0,0,0.5,0,151.84
2012,11,10,0,30,0,0,0,0.5,0,150.8
2012,11,10,1,30,0,0,0,0.6000000000000001,0,145
2012,11,10,2,30,0,0,0,0.7000000000000001,0,136.37
2012,11,10,3,30,0,0,0,0.7000000000000001,0,126.42
2012,11,10,4,30,0,0,0,0.5,-1,115.94
2012,11,10,5,30,0,0,0,0.5,-1,105.42
2012,11,10,6,30,0,0,0,0.4,-2,95.2
2012,11,10,7,30,38,31,82,0.5,-1,85.61
2012,11,10,8,30,172,99,328,0.5,0,77.06
2012,11,10,9,30,302,133,495,0.30000000000000004,1,70.03
2012,11,10,10,30,280,177,242,0.4,2,65.07000000000001
2012,11,10,11,30,308,198,241,0.7000000000000001,3,62.730000000000004
2012,11,10,12,30,182,171,23,0.9,3,63.300000000000004
2012,11,10,13,30,52,52,0,1,3,66.71000000000001
2012,11,10,14,30,103,103,0,1,3,72.55
2012,11,10,15,30,130,61,408,0.7000000000000001,2,80.23
2012,11,10,16,30,0,0,0,0.5,0,89.24
2012,11,10,17,30,0,0,0,0.5,0,99.12
2012,11,10,18,30,0,0,0,0.2,0,109.51
2012,11,10,19,30,0,0,0,0.30000000000000004,0,120.07000000000001
2012,11,10,20,30,0,0,0,0.6000000000000001,0,130.44
2012,11,10,21,30,0,0,0,0.7000000000000001,-1,140.05
2012,11,10,22,30,0,0,0,0.6000000000000001,-1,147.86
2012,11,10,23,30,0,0,0,0.6000000000000001,-1,152.11
