Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,67735,-,-,-,32.17,-107.62,-7,1405,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,12,13,30,738,93,924,8.200000000000001,28,45.72
2012,10,12,14,30,606,83,893,8.4,27,54.14
2012,10,12,15,30,425,67,835,8,26,64.61
2012,10,12,16,30,211,47,690,6.6000000000000005,24,76.27
2012,10,12,17,30,17,12,193,4.9,21,88.56
2012,10,12,18,30,0,0,0,4,19,101.19
2012,10,12,19,30,0,0,0,3.7,17,113.88
2012,10,12,20,30,0,0,0,3.4000000000000004,15,126.37
2012,10,12,21,30,0,0,0,2.9000000000000004,14,138.22
2012,10,12,22,30,0,0,0,2.5,12,148.48
2012,10,12,23,30,0,0,0,2.3000000000000003,12,154.99
2012,10,13,0,30,0,0,0,2.3000000000000003,11,154.58
2012,10,13,1,30,0,0,0,2.2,10,147.52
2012,10,13,2,30,0,0,0,1.9000000000000001,9,137.01
2012,10,13,3,30,0,0,0,1.7000000000000002,8,125.07000000000001
2012,10,13,4,30,0,0,0,1.5,8,112.55
2012,10,13,5,30,0,0,0,1.2000000000000002,7,99.87
2012,10,13,6,30,32,16,338,1.8,8,87.29
2012,10,13,7,30,243,44,771,2.8000000000000003,12,75.08
2012,10,13,8,30,464,56,916,3.4000000000000004,15,63.56
2012,10,13,9,30,650,64,981,3.7,18,53.31
2012,10,13,10,30,782,69,1014,3.8000000000000003,21,45.26
2012,10,13,11,30,846,82,1009,4,22,40.79
2012,10,13,12,30,841,81,1007,4.2,24,41.09
2012,10,13,13,30,765,78,990,4.5,25,46.08
2012,10,13,14,30,624,74,945,4.6000000000000005,24,54.46
2012,10,13,15,30,432,63,869,4.4,23,64.9
2012,10,13,16,30,211,46,705,3.3000000000000003,21,76.53
2012,10,13,17,30,15,11,198,2.1,18,88.81
2012,10,13,18,30,0,0,0,1.8,15,101.43
2012,10,13,19,30,0,0,0,1.7000000000000002,14,114.13
2012,10,13,20,30,0,0,0,1.7000000000000002,13,126.63000000000001
2012,10,13,21,30,0,0,0,1.7000000000000002,12,138.5
2012,10,13,22,30,0,0,0,1.9000000000000001,12,148.82
2012,10,13,23,30,0,0,0,2.3000000000000003,11,155.36
2012,10,14,0,30,0,0,0,2.6,11,154.91
2012,10,14,1,30,0,0,0,2.7,10,147.77
2012,10,14,2,30,0,0,0,2.6,10,137.20000000000002
2012,10,14,3,30,0,0,0,2.6,9,125.23
2012,10,14,4,30,0,0,0,2.8000000000000003,9,112.7
2012,10,14,5,30,0,0,0,3.1,9,100.02
2012,10,14,6,30,29,16,288,3.9000000000000004,10,87.45
2012,10,14,7,30,232,48,725,5,14,75.25
2012,10,14,8,30,450,61,880,5.300000000000001,17,63.77
2012,10,14,9,30,635,70,950,4.7,20,53.57
2012,10,14,10,30,766,76,986,4.3,22,45.57
2012,10,14,11,30,834,77,1004,4.1000000000000005,24,41.15
2012,10,14,12,30,830,77,1004,3.9000000000000004,25,41.47
2012,10,14,13,30,756,75,987,3.7,25,46.43
2012,10,14,14,30,617,72,944,3.5,25,54.78
2012,10,14,15,30,426,62,868,3.3000000000000003,24,65.19
2012,10,14,16,30,206,46,702,2.3000000000000003,22,76.79
2012,10,14,17,30,0,0,0,1.4000000000000001,18,89.06
2012,10,14,18,30,0,0,0,1.6,15,101.67
2012,10,14,19,30,0,0,0,1.9000000000000001,15,114.37
2012,10,14,20,30,0,0,0,2.2,14,126.88000000000001
2012,10,14,21,30,0,0,0,2.3000000000000003,13,138.78
2012,10,14,22,30,0,0,0,2.3000000000000003,12,149.14000000000001
2012,10,14,23,30,0,0,0,2.3000000000000003,12,155.73
2012,10,15,0,30,0,0,0,2.3000000000000003,12,155.25
2012,10,15,1,30,0,0,0,2.2,12,148.02
2012,10,15,2,30,0,0,0,2.1,12,137.39000000000001
2012,10,15,3,30,0,0,0,2,12,125.39
2012,10,15,4,30,0,0,0,1.9000000000000001,11,112.85000000000001
2012,10,15,5,30,0,0,0,1.8,11,100.17
2012,10,15,6,30,7,7,0,2.3000000000000003,12,87.60000000000001
2012,10,15,7,30,57,57,0,2.9000000000000004,14,75.43
2012,10,15,8,30,318,178,319,3.1,16,63.980000000000004
2012,10,15,9,30,357,281,128,3.3000000000000003,18,53.82
2012,10,15,10,30,525,338,268,3.5,19,45.88
2012,10,15,11,30,516,383,178,3.4000000000000004,21,41.51
2012,10,15,12,30,572,369,272,3.1,22,41.84
2012,10,15,13,30,501,336,240,2.8000000000000003,22,46.78
2012,10,15,14,30,445,248,343,2.4000000000000004,22,55.09
2012,10,15,15,30,241,182,143,1.7000000000000002,22,65.48
2012,10,15,16,30,114,87,123,1.1,20,77.05
2012,10,15,17,30,0,0,0,1,18,89.31
2012,10,15,18,30,0,0,0,1.1,18,101.91
2012,10,15,19,30,0,0,0,1.1,17,114.60000000000001
2012,10,15,20,30,0,0,0,1,17,127.13000000000001
2012,10,15,21,30,0,0,0,1,17,139.06
2012,10,15,22,30,0,0,0,1,16,149.47
2012,10,15,23,30,0,0,0,1.2000000000000002,15,156.1
2012,10,16,0,30,0,0,0,1.4000000000000001,14,155.59
2012,10,16,1,30,0,0,0,1.5,13,148.27
2012,10,16,2,30,0,0,0,1.5,13,137.58
2012,10,16,3,30,0,0,0,1.4000000000000001,12,125.55
2012,10,16,4,30,0,0,0,1.3,12,112.99000000000001
2012,10,16,5,30,0,0,0,1.1,12,100.31
2012,10,16,6,30,24,24,0,1,13,87.76
2012,10,16,7,30,221,54,674,0.9,16,75.61
2012,10,16,8,30,439,69,849,0.7000000000000001,19,64.19
2012,10,16,9,30,624,78,931,0.30000000000000004,22,54.07
2012,10,16,10,30,757,83,973,0.30000000000000004,25,46.19
2012,10,16,11,30,824,85,991,0.4,27,41.86
2012,10,16,12,30,819,85,991,0.8,28,42.21
2012,10,16,13,30,596,262,491,1.7000000000000002,28,47.13
2012,10,16,14,30,434,250,323,2.6,28,55.410000000000004
2012,10,16,15,30,382,72,755,3.2,27,65.76
2012,10,16,16,30,23,23,0,2.5,24,77.31
2012,10,16,17,30,0,0,0,2,21,89.55
2012,10,16,18,30,0,0,0,2.5,19,102.14
2012,10,16,19,30,0,0,0,3,18,114.84
2012,10,16,20,30,0,0,0,3.4000000000000004,17,127.37
2012,10,16,21,30,0,0,0,3.5,16,139.33
2012,10,16,22,30,0,0,0,3.8000000000000003,15,149.79
2012,10,16,23,30,0,0,0,3.8000000000000003,14,156.47
2012,10,17,0,30,0,0,0,3.8000000000000003,13,155.92000000000002
2012,10,17,1,30,0,0,0,4,13,148.52
2012,10,17,2,30,0,0,0,4.1000000000000005,12,137.77
2012,10,17,3,30,0,0,0,3.9000000000000004,12,125.7
2012,10,17,4,30,0,0,0,3.7,11,113.14
2012,10,17,5,30,0,0,0,3.6,11,100.46000000000001
2012,10,17,6,30,23,15,219,4.1000000000000005,12,87.92
2012,10,17,7,30,221,52,687,4.4,16,75.78
2012,10,17,8,30,437,68,854,4.5,20,64.4
2012,10,17,9,30,620,79,927,4.5,24,54.33
2012,10,17,10,30,749,86,962,3.9000000000000004,26,46.5
2012,10,17,11,30,812,94,968,3.5,27,42.21
2012,10,17,12,30,806,95,964,3.6,28,42.58
2012,10,17,13,30,587,264,478,3.9000000000000004,29,47.480000000000004
2012,10,17,14,30,443,240,360,4.3,28,55.72
2012,10,17,15,30,345,113,572,4.5,27,66.04
2012,10,17,16,30,141,72,322,4,25,77.57000000000001
2012,10,17,17,30,0,0,0,3.7,23,89.78
2012,10,17,18,30,0,0,0,4.1000000000000005,21,102.37
2012,10,17,19,30,0,0,0,4.5,20,115.07000000000001
2012,10,17,20,30,0,0,0,4.5,19,127.61
2012,10,17,21,30,0,0,0,4,18,139.6
2012,10,17,22,30,0,0,0,3.2,16,150.1
2012,10,17,23,30,0,0,0,2.5,15,156.84
2012,10,18,0,30,0,0,0,2,13,156.25
2012,10,18,1,30,0,0,0,1.6,12,148.76
2012,10,18,2,30,0,0,0,1.2000000000000002,11,137.96
2012,10,18,3,30,0,0,0,1.1,11,125.86
2012,10,18,4,30,0,0,0,1.1,11,113.28
2012,10,18,5,30,0,0,0,1.1,11,100.61
2012,10,18,6,30,22,14,256,1,12,88.08
2012,10,18,7,30,224,46,735,0.9,16,75.97
2012,10,18,8,30,443,61,890,1.1,20,64.61
2012,10,18,9,30,629,70,964,1.4000000000000001,23,54.59
2012,10,18,10,30,761,76,1001,1,25,46.81
2012,10,18,11,30,828,79,1017,0.30000000000000004,27,42.57
2012,10,18,12,30,823,79,1016,0.4,28,42.94
2012,10,18,13,30,747,76,999,1.1,28,47.82
2012,10,18,14,30,601,78,937,1.8,29,56.03
2012,10,18,15,30,409,67,851,2,28,66.31
2012,10,18,16,30,187,48,659,1.6,24,77.82000000000001
2012,10,18,17,30,0,0,0,1.4000000000000001,20,90.02
2012,10,18,18,30,0,0,0,1.7000000000000002,18,102.60000000000001
2012,10,18,19,30,0,0,0,1.9000000000000001,17,115.29
2012,10,18,20,30,0,0,0,2.1,16,127.85000000000001
2012,10,18,21,30,0,0,0,2.3000000000000003,16,139.86
2012,10,18,22,30,0,0,0,2.5,15,150.42000000000002
2012,10,18,23,30,0,0,0,2.7,14,157.20000000000002
2012,10,19,0,30,0,0,0,2.6,13,156.58
2012,10,19,1,30,0,0,0,2.2,12,149.01
2012,10,19,2,30,0,0,0,1.8,11,138.14000000000001
2012,10,19,3,30,0,0,0,1.6,10,126.02
2012,10,19,4,30,0,0,0,1.6,10,113.43
2012,10,19,5,30,0,0,0,1.6,10,100.75
2012,10,19,6,30,21,13,263,2.2,11,88.24
2012,10,19,7,30,107,92,59,3.1,15,76.15
2012,10,19,8,30,420,58,853,3.6,19,64.83
2012,10,19,9,30,626,66,972,3.1,22,54.84
2012,10,19,10,30,757,71,1008,1.8,25,47.12
2012,10,19,11,30,822,77,1017,0.7000000000000001,27,42.92
2012,10,19,12,30,817,76,1017,0.4,28,43.300000000000004
2012,10,19,13,30,741,73,1001,0.8,28,48.160000000000004
2012,10,19,14,30,601,65,968,1.5,28,56.33
2012,10,19,15,30,410,56,890,1.8,27,66.59
2012,10,19,16,30,188,40,715,1.5,24,78.06
2012,10,19,17,30,0,0,0,1.2000000000000002,20,90.25
2012,10,19,18,30,0,0,0,1.4000000000000001,18,102.82000000000001
2012,10,19,19,30,0,0,0,1.4000000000000001,17,115.51
2012,10,19,20,30,0,0,0,1.4000000000000001,17,128.08
2012,10,19,21,30,0,0,0,1.4000000000000001,16,140.12
2012,10,19,22,30,0,0,0,1.4000000000000001,16,150.72
2012,10,19,23,30,0,0,0,1.3,15,157.56
2012,10,20,0,30,0,0,0,1.3,15,156.9
2012,10,20,1,30,0,0,0,1.3,14,149.25
2012,10,20,2,30,0,0,0,1.2000000000000002,14,138.33
2012,10,20,3,30,0,0,0,1.1,14,126.17
2012,10,20,4,30,0,0,0,1,15,113.58
2012,10,20,5,30,0,0,0,0.9,14,100.9
2012,10,20,6,30,18,12,213,0.7000000000000001,15,88.4
2012,10,20,7,30,134,91,185,0.5,18,76.33
2012,10,20,8,30,195,174,51,0.8,21,65.04
2012,10,20,9,30,590,69,909,1.9000000000000001,25,55.1
2012,10,20,10,30,718,75,951,3.2,28,47.42
2012,10,20,11,30,780,96,938,3.9000000000000004,29,43.27
2012,10,20,12,30,776,96,939,4.6000000000000005,30,43.660000000000004
2012,10,20,13,30,702,93,919,5.300000000000001,30,48.5
2012,10,20,14,30,566,83,878,5.7,29,56.64
2012,10,20,15,30,381,70,792,5.7,28,66.85
2012,10,20,16,30,169,47,602,4.3,26,78.31
2012,10,20,17,30,0,0,0,2.6,22,90.48
2012,10,20,18,30,0,0,0,2.1,19,103.04
2012,10,20,19,30,0,0,0,2.3000000000000003,18,115.73
2012,10,20,20,30,0,0,0,2.7,18,128.31
2012,10,20,21,30,0,0,0,3.1,17,140.37
2012,10,20,22,30,0,0,0,3.2,16,151.02
2012,10,20,23,30,0,0,0,3.1,15,157.91
2012,10,21,0,30,0,0,0,3,15,157.23
2012,10,21,1,30,0,0,0,2.7,14,149.48
2012,10,21,2,30,0,0,0,2.3000000000000003,13,138.51
2012,10,21,3,30,0,0,0,2.1,13,126.33
2012,10,21,4,30,0,0,0,1.9000000000000001,13,113.72
2012,10,21,5,30,0,0,0,1.8,12,101.05
2012,10,21,6,30,17,12,190,2.3000000000000003,14,88.56
2012,10,21,7,30,208,46,696,3.2,18,76.51
2012,10,21,8,30,422,59,866,3.9000000000000004,21,65.26
2012,10,21,9,30,603,67,941,4.3,23,55.36
2012,10,21,10,30,731,72,979,4.3,25,47.730000000000004
2012,10,21,11,30,793,72,995,4.3,26,43.61
2012,10,21,12,30,784,73,989,4.3,27,44.02
2012,10,21,13,30,706,71,964,4.4,27,48.83
2012,10,21,14,30,412,240,314,4.800000000000001,26,56.93
2012,10,21,15,30,6,6,0,5.4,25,67.12
2012,10,21,16,30,23,23,0,5.6000000000000005,23,78.55
2012,10,21,17,30,0,0,0,4.9,21,90.7
2012,10,21,18,30,0,0,0,3,19,103.25
2012,10,21,19,30,0,0,0,1.9000000000000001,17,115.94
2012,10,21,20,30,0,0,0,1.6,16,128.53
2012,10,21,21,30,0,0,0,1.2000000000000002,15,140.62
2012,10,21,22,30,0,0,0,1.2000000000000002,14,151.32
2012,10,21,23,30,0,0,0,1.2000000000000002,13,158.26
2012,10,22,0,30,0,0,0,1.2000000000000002,12,157.55
2012,10,22,1,30,0,0,0,1.1,12,149.72
2012,10,22,2,30,0,0,0,1.1,11,138.69
2012,10,22,3,30,0,0,0,1.1,11,126.49000000000001
2012,10,22,4,30,0,0,0,1.1,10,113.87
2012,10,22,5,30,0,0,0,1.1,10,101.2
2012,10,22,6,30,16,11,214,1.6,11,88.72
2012,10,22,7,30,208,43,715,2.2,15,76.7
2012,10,22,8,30,421,57,877,3,19,65.47
2012,10,22,9,30,602,66,950,3.5,22,55.620000000000005
2012,10,22,10,30,731,71,987,3.7,23,48.04
2012,10,22,11,30,791,87,977,3.8000000000000003,24,43.96
2012,10,22,12,30,785,85,979,3.9000000000000004,25,44.37
2012,10,22,13,30,709,79,962,4,26,49.160000000000004
2012,10,22,14,30,569,72,918,4,26,57.230000000000004
2012,10,22,15,30,381,60,834,3.7,25,67.38
2012,10,22,16,30,166,41,642,2.5,23,78.79
2012,10,22,17,30,0,0,0,1.5,19,90.92
2012,10,22,18,30,0,0,0,1.5,17,103.46000000000001
2012,10,22,19,30,0,0,0,1.4000000000000001,16,116.15
2012,10,22,20,30,0,0,0,1.4000000000000001,15,128.75
2012,10,22,21,30,0,0,0,1.3,15,140.86
2012,10,22,22,30,0,0,0,1.3,14,151.61
2012,10,22,23,30,0,0,0,1.3,13,158.61
2012,10,23,0,30,0,0,0,1.3,13,157.87
2012,10,23,1,30,0,0,0,1.3,12,149.95000000000002
2012,10,23,2,30,0,0,0,1.3,12,138.87
2012,10,23,3,30,0,0,0,1.3,12,126.64
2012,10,23,4,30,0,0,0,1.3,12,114.02
2012,10,23,5,30,0,0,0,1.2000000000000002,12,101.35000000000001
2012,10,23,6,30,14,11,191,1.1,13,88.89
2012,10,23,7,30,205,43,713,1.1,16,76.88
2012,10,23,8,30,420,56,883,2,20,65.69
2012,10,23,9,30,601,65,956,3.1,24,55.88
2012,10,23,10,30,730,70,992,3.8000000000000003,26,48.34
2012,10,23,11,30,793,71,1009,4.1000000000000005,27,44.300000000000004
2012,10,23,12,30,787,72,1005,4.1000000000000005,28,44.72
2012,10,23,13,30,711,70,987,4,28,49.49
2012,10,23,14,30,571,66,941,3.9000000000000004,28,57.52
2012,10,23,15,30,381,57,851,3.3000000000000003,27,67.64
2012,10,23,16,30,165,40,659,2,24,79.02
2012,10,23,17,30,0,0,0,1.4000000000000001,20,91.14
2012,10,23,18,30,0,0,0,1.4000000000000001,19,103.66
2012,10,23,19,30,0,0,0,1.3,18,116.35000000000001
2012,10,23,20,30,0,0,0,1.3,17,128.96
2012,10,23,21,30,0,0,0,1.3,17,141.1
2012,10,23,22,30,0,0,0,1.3,17,151.9
2012,10,23,23,30,0,0,0,1.2000000000000002,16,158.96
2012,10,24,0,30,0,0,0,1.2000000000000002,15,158.18
2012,10,24,1,30,0,0,0,1.3,15,150.19
2012,10,24,2,30,0,0,0,1.2000000000000002,15,139.05
2012,10,24,3,30,0,0,0,1.2000000000000002,14,126.8
2012,10,24,4,30,0,0,0,1.4000000000000001,13,114.17
2012,10,24,5,30,0,0,0,1.4000000000000001,12,101.51
2012,10,24,6,30,0,0,0,1.5,13,89.05
2012,10,24,7,30,201,44,701,2.4000000000000004,16,77.07000000000001
2012,10,24,8,30,414,61,864,3.8000000000000003,20,65.91
2012,10,24,9,30,593,70,938,5.1000000000000005,23,56.13
2012,10,24,10,30,720,77,973,5.9,24,48.65
2012,10,24,11,30,779,86,974,6.4,25,44.64
2012,10,24,12,30,771,86,969,6.7,26,45.06
2012,10,24,13,30,695,83,949,6.800000000000001,26,49.81
2012,10,24,14,30,555,79,893,6.6000000000000005,26,57.81
2012,10,24,15,30,371,64,814,5.9,25,67.9
2012,10,24,16,30,159,43,621,4.4,22,79.25
2012,10,24,17,30,0,0,0,2.9000000000000004,20,91.35000000000001
2012,10,24,18,30,0,0,0,2.6,18,103.87
2012,10,24,19,30,0,0,0,2.8000000000000003,16,116.55
2012,10,24,20,30,0,0,0,2.9000000000000004,15,129.17000000000002
2012,10,24,21,30,0,0,0,2.7,14,141.33
2012,10,24,22,30,0,0,0,2.4000000000000004,12,152.18
2012,10,24,23,30,0,0,0,2.1,11,159.3
2012,10,25,0,30,0,0,0,1.8,10,158.49
2012,10,25,1,30,0,0,0,1.6,9,150.42000000000002
2012,10,25,2,30,0,0,0,1.5,8,139.23
2012,10,25,3,30,0,0,0,1.5,8,126.95
2012,10,25,4,30,0,0,0,1.6,7,114.32000000000001
2012,10,25,5,30,0,0,0,1.7000000000000002,7,101.66
2012,10,25,6,30,0,0,0,2,8,89.22
2012,10,25,7,30,204,42,734,3.3000000000000003,12,77.26
2012,10,25,8,30,419,57,895,4.6000000000000005,15,66.12
2012,10,25,9,30,602,65,969,4.5,18,56.39
2012,10,25,10,30,731,70,1006,3.6,20,48.95
2012,10,25,11,30,794,78,1012,2.5,22,44.980000000000004
2012,10,25,12,30,788,76,1014,1.4000000000000001,23,45.410000000000004
2012,10,25,13,30,711,72,996,0.9,24,50.13
2012,10,25,14,30,569,70,945,1,24,58.09
2012,10,25,15,30,378,59,856,1,23,68.15
2012,10,25,16,30,160,41,652,1,20,79.47
2012,10,25,17,30,0,0,0,1.1,17,91.56
2012,10,25,18,30,0,0,0,1.2000000000000002,15,104.06
2012,10,25,19,30,0,0,0,1.1,15,116.75
2012,10,25,20,30,0,0,0,0.9,14,129.37
2012,10,25,21,30,0,0,0,0.7000000000000001,14,141.56
2012,10,25,22,30,0,0,0,0.6000000000000001,13,152.45000000000002
2012,10,25,23,30,0,0,0,0.9,12,159.63
2012,10,26,0,30,0,0,0,1.5,10,158.8
2012,10,26,1,30,0,0,0,2.4000000000000004,8,150.64000000000001
2012,10,26,2,30,0,0,0,3.5,8,139.41
2012,10,26,3,30,0,0,0,4,8,127.11
2012,10,26,4,30,0,0,0,4.1000000000000005,7,114.46000000000001
2012,10,26,5,30,0,0,0,4.1000000000000005,7,101.81
2012,10,26,6,30,0,0,0,4.4,7,89.38
2012,10,26,7,30,191,50,648,5.300000000000001,9,77.44
2012,10,26,8,30,405,67,840,5.6000000000000005,12,66.34
2012,10,26,9,30,587,78,925,5.5,14,56.65
2012,10,26,10,30,717,84,970,5.300000000000001,16,49.25
2012,10,26,11,30,781,90,982,5,17,45.31
2012,10,26,12,30,775,89,984,4.6000000000000005,18,45.75
2012,10,26,13,30,699,84,966,4.4,19,50.44
2012,10,26,14,30,562,71,935,4.3,19,58.370000000000005
2012,10,26,15,30,371,60,844,4.2,18,68.4
2012,10,26,16,30,154,41,632,3.4000000000000004,15,79.7
2012,10,26,17,30,0,0,0,2.7,12,91.76
2012,10,26,18,30,0,0,0,3.2,10,104.25
2012,10,26,19,30,0,0,0,3.7,9,116.94
2012,10,26,20,30,0,0,0,3.7,8,129.57
2012,10,26,21,30,0,0,0,3.5,7,141.78
2012,10,26,22,30,0,0,0,3.3000000000000003,6,152.72
2012,10,26,23,30,0,0,0,3.3000000000000003,5,159.97
2012,10,27,0,30,0,0,0,3.4000000000000004,5,159.11
2012,10,27,1,30,0,0,0,3.6,4,150.87
2012,10,27,2,30,0,0,0,3.7,4,139.58
2012,10,27,3,30,0,0,0,3.8000000000000003,4,127.26
2012,10,27,4,30,0,0,0,3.7,3,114.61
2012,10,27,5,30,0,0,0,3.5,3,101.96000000000001
2012,10,27,6,30,0,0,0,3.6,4,89.55
2012,10,27,7,30,183,56,591,4.1000000000000005,6,77.63
2012,10,27,8,30,393,78,793,4.3,9,66.56
2012,10,27,9,30,575,88,890,4,11,56.910000000000004
2012,10,27,10,30,704,94,940,3.6,14,49.550000000000004
2012,10,27,11,30,766,102,948,3.3000000000000003,16,45.64
2012,10,27,12,30,760,100,952,3,17,46.08
2012,10,27,13,30,686,94,936,2.8000000000000003,18,50.75
2012,10,27,14,30,546,86,885,2.6,18,58.65
2012,10,27,15,30,359,70,792,2.3000000000000003,17,68.64
2012,10,27,16,30,145,45,572,1.6,15,79.91
2012,10,27,17,30,0,0,0,1.1,12,91.96000000000001
2012,10,27,18,30,0,0,0,1.2000000000000002,10,104.44
2012,10,27,19,30,0,0,0,1.3,9,117.12
2012,10,27,20,30,0,0,0,1.3,8,129.76
2012,10,27,21,30,0,0,0,1.3,8,141.99
2012,10,27,22,30,0,0,0,1.3,7,152.98
2012,10,27,23,30,0,0,0,1.3,6,160.29
2012,10,28,0,30,0,0,0,1.4000000000000001,6,159.41
2012,10,28,1,30,0,0,0,1.5,5,151.09
2012,10,28,2,30,0,0,0,1.6,5,139.76
2012,10,28,3,30,0,0,0,1.6,4,127.42
2012,10,28,4,30,0,0,0,1.7000000000000002,4,114.76
2012,10,28,5,30,0,0,0,1.7000000000000002,4,102.12
2012,10,28,6,30,0,0,0,2.5,5,89.72
2012,10,28,7,30,186,47,662,3.3000000000000003,8,77.82000000000001
2012,10,28,8,30,400,64,852,3.4000000000000004,12,66.78
2012,10,28,9,30,582,74,936,3.1,16,57.17
2012,10,28,10,30,711,80,977,2.7,18,49.85
2012,10,28,11,30,773,87,987,2.2,20,45.97
2012,10,28,12,30,767,86,987,1.7000000000000002,21,46.410000000000004
2012,10,28,13,30,690,83,967,1.1,22,51.06
2012,10,28,14,30,553,71,933,0.8,22,58.92
2012,10,28,15,30,363,59,843,0.6000000000000001,21,68.88
2012,10,28,16,30,90,63,155,0.7000000000000001,19,80.12
2012,10,28,17,30,0,0,0,1,16,92.15
2012,10,28,18,30,0,0,0,1.1,14,104.62
2012,10,28,19,30,0,0,0,1.2000000000000002,14,117.3
2012,10,28,20,30,0,0,0,1,14,129.94
2012,10,28,21,30,0,0,0,0.8,13,142.20000000000002
2012,10,28,22,30,0,0,0,0.6000000000000001,12,153.24
2012,10,28,23,30,0,0,0,0.7000000000000001,11,160.62
2012,10,29,0,30,0,0,0,1,10,159.72
2012,10,29,1,30,0,0,0,1.2000000000000002,9,151.31
2012,10,29,2,30,0,0,0,1.3,8,139.93
2012,10,29,3,30,0,0,0,1.3,7,127.57000000000001
2012,10,29,4,30,0,0,0,1.4000000000000001,7,114.91
2012,10,29,5,30,0,0,0,1.5,7,102.27
2012,10,29,6,30,0,0,0,1.5,8,89.88
2012,10,29,7,30,188,43,698,2.3000000000000003,11,78.01
2012,10,29,8,30,402,60,877,2.5,15,67
2012,10,29,9,30,585,69,957,1.7000000000000002,19,57.42
2012,10,29,10,30,714,75,997,1.5,22,50.15
2012,10,29,11,30,767,100,965,1.5,25,46.29
2012,10,29,12,30,761,97,968,1.5,26,46.74
2012,10,29,13,30,685,91,951,1.7000000000000002,26,51.36
2012,10,29,14,30,546,79,911,2.1,26,59.19
2012,10,29,15,30,356,65,814,2,25,69.11
2012,10,29,16,30,141,42,588,1.5,21,80.33
2012,10,29,17,30,0,0,0,1.5,17,92.34
2012,10,29,18,30,0,0,0,1.7000000000000002,15,104.8
2012,10,29,19,30,0,0,0,1.8,14,117.47
2012,10,29,20,30,0,0,0,1.9000000000000001,13,130.12
2012,10,29,21,30,0,0,0,2,12,142.4
2012,10,29,22,30,0,0,0,2.2,12,153.49
2012,10,29,23,30,0,0,0,2.3000000000000003,11,160.94
2012,10,30,0,30,0,0,0,2.4000000000000004,10,160.01
2012,10,30,1,30,0,0,0,2.4000000000000004,10,151.53
2012,10,30,2,30,0,0,0,2.2,9,140.1
2012,10,30,3,30,0,0,0,1.9000000000000001,8,127.72
2012,10,30,4,30,0,0,0,1.7000000000000002,8,115.06
2012,10,30,5,30,0,0,0,1.5,8,102.43
2012,10,30,6,30,0,0,0,1.4000000000000001,9,90.05
2012,10,30,7,30,186,43,700,1.7000000000000002,13,78.2
2012,10,30,8,30,401,59,881,1.8,18,67.22
2012,10,30,9,30,583,69,962,1.3,21,57.68
2012,10,30,10,30,712,74,1002,1,24,50.44
2012,10,30,11,30,777,73,1025,1.2000000000000002,25,46.62
2012,10,30,12,30,770,74,1022,1.9000000000000001,26,47.06
2012,10,30,13,30,693,72,1000,2.4000000000000004,27,51.660000000000004
2012,10,30,14,30,552,65,957,2.8000000000000003,26,59.45
2012,10,30,15,30,360,56,861,2.4000000000000004,25,69.34
2012,10,30,16,30,142,38,635,1.7000000000000002,21,80.54
2012,10,30,17,30,0,0,0,1.6,17,92.52
2012,10,30,18,30,0,0,0,1.7000000000000002,15,104.97
2012,10,30,19,30,0,0,0,1.7000000000000002,14,117.64
2012,10,30,20,30,0,0,0,1.7000000000000002,13,130.29
2012,10,30,21,30,0,0,0,1.7000000000000002,12,142.59
2012,10,30,22,30,0,0,0,1.7000000000000002,11,153.73
2012,10,30,23,30,0,0,0,1.7000000000000002,11,161.25
2012,10,31,0,30,0,0,0,1.7000000000000002,10,160.31
2012,10,31,1,30,0,0,0,1.6,10,151.75
2012,10,31,2,30,0,0,0,1.6,9,140.28
2012,10,31,3,30,0,0,0,1.6,9,127.88000000000001
2012,10,31,4,30,0,0,0,1.8,8,115.21000000000001
2012,10,31,5,30,0,0,0,2,8,102.58
2012,10,31,6,30,0,0,0,2.5,9,90.22
2012,10,31,7,30,176,46,645,3.3000000000000003,12,78.39
2012,10,31,8,30,388,63,848,3.7,16,67.44
2012,10,31,9,30,568,73,932,3.4000000000000004,20,57.94
2012,10,31,10,30,696,79,974,2.4000000000000004,23,50.730000000000004
2012,10,31,11,30,754,92,969,1.3,24,46.94
