Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237218,-,-,-,47.29,-121.14,-8,1118,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,6,12,30,621,83,904,0,13,53.45
2012,10,6,13,30,559,79,882,0,13,57.04
2012,10,6,14,30,449,73,833,0,13,63.21
2012,10,6,15,30,300,61,742,0,12,71.22
2012,10,6,16,30,133,42,547,0.1,9,80.43
2012,10,6,17,30,0,0,0,0.30000000000000004,6,90.32000000000001
2012,10,6,18,30,0,0,0,0.4,4,100.49000000000001
2012,10,6,19,30,0,0,0,0.5,4,110.54
2012,10,6,20,30,0,0,0,0.7000000000000001,4,120.05
2012,10,6,21,30,0,0,0,0.8,4,128.41
2012,10,6,22,30,0,0,0,0.9,4,134.79
2012,10,6,23,30,0,0,0,1,4,138.12
2012,10,7,0,30,0,0,0,1,4,137.63
2012,10,7,1,30,0,0,0,1.1,4,133.45
2012,10,7,2,30,0,0,0,1.1,4,126.49000000000001
2012,10,7,3,30,0,0,0,1.1,4,117.79
2012,10,7,4,30,0,0,0,1.1,4,108.11
2012,10,7,5,30,0,0,0,1,4,98.01
2012,10,7,6,30,24,14,280,0.7000000000000001,5,87.91
2012,10,7,7,30,180,41,677,0.2,8,78.18
2012,10,7,8,30,347,55,826,0,11,69.26
2012,10,7,9,30,489,63,899,0,13,61.7
2012,10,7,10,30,589,66,940,0,16,56.17
2012,10,7,11,30,636,69,952,0,17,53.39
2012,10,7,12,30,628,69,946,0,18,53.84
2012,10,7,13,30,565,66,927,0,18,57.42
2012,10,7,14,30,453,61,880,0,18,63.57
2012,10,7,15,30,302,52,791,0,17,71.57000000000001
2012,10,7,16,30,132,36,599,0.30000000000000004,14,80.77
2012,10,7,17,30,0,0,0,0.7000000000000001,11,90.65
2012,10,7,18,30,0,0,0,1,10,100.82000000000001
2012,10,7,19,30,0,0,0,1.1,9,110.88
2012,10,7,20,30,0,0,0,1,9,120.39
2012,10,7,21,30,0,0,0,0.9,9,128.78
2012,10,7,22,30,0,0,0,0.9,9,135.17000000000002
2012,10,7,23,30,0,0,0,0.8,9,138.51
2012,10,8,0,30,0,0,0,0.7000000000000001,9,138
2012,10,8,1,30,0,0,0,0.5,8,133.77
2012,10,8,2,30,0,0,0,0.5,7,126.78
2012,10,8,3,30,0,0,0,0.6000000000000001,6,118.04
2012,10,8,4,30,0,0,0,0.7000000000000001,6,108.35000000000001
2012,10,8,5,30,0,0,0,0.7000000000000001,6,98.25
2012,10,8,6,30,21,13,239,0.6000000000000001,6,88.14
2012,10,8,7,30,172,41,653,0.30000000000000004,8,78.43
2012,10,8,8,30,337,55,807,0,11,69.54
2012,10,8,9,30,476,62,881,0,14,62.01
2012,10,8,10,30,573,64,921,0,16,56.51
2012,10,8,11,30,619,65,936,0,17,53.77
2012,10,8,12,30,609,65,930,0,18,54.22
2012,10,8,13,30,544,67,895,0,17,57.800000000000004
2012,10,8,14,30,434,62,847,0,16,63.940000000000005
2012,10,8,15,30,287,52,756,0,15,71.92
2012,10,8,16,30,122,35,561,0.1,12,81.11
2012,10,8,17,30,0,0,0,0.1,9,90.98
2012,10,8,18,30,0,0,0,0.1,7,101.14
2012,10,8,19,30,0,0,0,0.30000000000000004,6,111.21000000000001
2012,10,8,20,30,0,0,0,0.4,6,120.74000000000001
2012,10,8,21,30,0,0,0,0.5,5,129.14000000000001
2012,10,8,22,30,0,0,0,0.5,5,135.55
2012,10,8,23,30,0,0,0,0.5,5,138.89000000000001
2012,10,9,0,30,0,0,0,0.5,5,138.36
2012,10,9,1,30,0,0,0,0.5,4,134.1
2012,10,9,2,30,0,0,0,0.6000000000000001,4,127.06
2012,10,9,3,30,0,0,0,0.6000000000000001,4,118.29
2012,10,9,4,30,0,0,0,0.6000000000000001,4,108.58
2012,10,9,5,30,0,0,0,0.6000000000000001,5,98.48
2012,10,9,6,30,18,12,218,0.5,6,88.38
2012,10,9,7,30,163,41,624,0.2,8,78.69
2012,10,9,8,30,324,55,780,0,11,69.82000000000001
2012,10,9,9,30,461,63,857,0,14,62.32
2012,10,9,10,30,558,67,897,0,16,56.86
2012,10,9,11,30,603,69,911,0,17,54.14
2012,10,9,12,30,595,70,906,0,18,54.61
2012,10,9,13,30,533,68,882,0,19,58.18
2012,10,9,14,30,424,62,836,0,18,64.31
2012,10,9,15,30,278,52,744,0,17,72.27
2012,10,9,16,30,115,35,541,0.30000000000000004,14,81.44
2012,10,9,17,30,0,0,0,0.7000000000000001,11,91.31
2012,10,9,18,30,0,0,0,0.6000000000000001,10,101.46000000000001
2012,10,9,19,30,0,0,0,0.5,9,111.53
2012,10,9,20,30,0,0,0,0.5,9,121.08
2012,10,9,21,30,0,0,0,0.6000000000000001,8,129.5
2012,10,9,22,30,0,0,0,0.5,7,135.93
2012,10,9,23,30,0,0,0,0.30000000000000004,6,139.28
2012,10,10,0,30,0,0,0,0.2,6,138.72
2012,10,10,1,30,0,0,0,0.2,6,134.42000000000002
2012,10,10,2,30,0,0,0,0.2,5,127.34
2012,10,10,3,30,0,0,0,0.1,4,118.55
2012,10,10,4,30,0,0,0,0.2,4,108.82000000000001
2012,10,10,5,30,0,0,0,0.4,3,98.71000000000001
2012,10,10,6,30,17,11,247,0.2,4,88.62
2012,10,10,7,30,166,36,674,0,7,78.94
2012,10,10,8,30,330,48,827,0,10,70.09
2012,10,10,9,30,470,55,901,0,13,62.63
2012,10,10,10,30,567,60,937,0,14,57.2
2012,10,10,11,30,614,61,952,0,15,54.51
2012,10,10,12,30,606,62,948,0,16,54.99
2012,10,10,13,30,543,62,922,0,16,58.56
2012,10,10,14,30,432,57,877,0,15,64.67
2012,10,10,15,30,283,48,786,0,13,72.62
2012,10,10,16,30,116,33,582,0,10,81.77
2012,10,10,17,30,0,0,0,0.1,7,91.63
2012,10,10,18,30,0,0,0,0.1,6,101.78
2012,10,10,19,30,0,0,0,0.1,5,111.86
2012,10,10,20,30,0,0,0,0.2,5,121.42
2012,10,10,21,30,0,0,0,0.2,4,129.86
2012,10,10,22,30,0,0,0,0.4,4,136.31
2012,10,10,23,30,0,0,0,0.7000000000000001,4,139.66
2012,10,11,0,30,0,0,0,0.9,4,139.08
2012,10,11,1,30,0,0,0,1,4,134.74
2012,10,11,2,30,0,0,0,1.1,4,127.62
2012,10,11,3,30,0,0,0,1.1,4,118.8
2012,10,11,4,30,0,0,0,1,3,109.06
2012,10,11,5,30,0,0,0,0.8,2,98.94
2012,10,11,6,30,14,10,197,0.30000000000000004,3,88.86
2012,10,11,7,30,160,40,641,0,7,79.19
2012,10,11,8,30,324,55,802,0,10,70.37
2012,10,11,9,30,464,64,879,0,13,62.940000000000005
2012,10,11,10,30,561,69,917,0,15,57.54
2012,10,11,11,30,607,71,930,0,16,54.88
2012,10,11,12,30,597,72,923,0,17,55.370000000000005
2012,10,11,13,30,532,70,895,0,17,58.93
2012,10,11,14,30,420,65,839,0,16,65.03
2012,10,11,15,30,271,55,734,0,15,72.96000000000001
2012,10,11,16,30,106,36,510,0.30000000000000004,12,82.10000000000001
2012,10,11,17,30,0,0,0,0.7000000000000001,9,91.95
2012,10,11,18,30,0,0,0,0.9,7,102.10000000000001
2012,10,11,19,30,0,0,0,1,7,112.18
2012,10,11,20,30,0,0,0,0.9,7,121.75
2012,10,11,21,30,0,0,0,0.8,7,130.21
2012,10,11,22,30,0,0,0,0.8,6,136.68
2012,10,11,23,30,0,0,0,0.8,5,140.04
2012,10,12,0,30,0,0,0,0.7000000000000001,4,139.44
2012,10,12,1,30,0,0,0,0.5,3,135.06
2012,10,12,2,30,0,0,0,0.30000000000000004,2,127.9
2012,10,12,3,30,0,0,0,0.2,2,119.05
2012,10,12,4,30,0,0,0,0.1,3,109.29
2012,10,12,5,30,0,0,0,0.1,3,99.17
2012,10,12,6,30,0,0,0,0,4,89.09
2012,10,12,7,30,145,44,550,0,5,79.45
2012,10,12,8,30,13,13,0,0,7,70.65
2012,10,12,9,30,69,69,0,0,8,63.25
2012,10,12,10,30,192,185,13,0,9,57.89
2012,10,12,11,30,30,30,0,0,10,55.25
2012,10,12,12,30,137,137,0,0,10,55.75
2012,10,12,13,30,149,149,1,0,9,59.31
2012,10,12,14,30,164,155,21,0,9,65.39
2012,10,12,15,30,105,102,10,0,8,73.3
2012,10,12,16,30,30,30,0,0,7,82.42
2012,10,12,17,30,0,0,0,0,7,92.26
2012,10,12,18,30,0,0,0,0,7,102.42
2012,10,12,19,30,0,0,0,0,7,112.5
2012,10,12,20,30,0,0,0,0,6,122.08
2012,10,12,21,30,0,0,0,0,6,130.56
2012,10,12,22,30,0,0,0,0,6,137.05
2012,10,12,23,30,0,0,0,0,6,140.41
2012,10,13,0,30,0,0,0,0,6,139.8
2012,10,13,1,30,0,0,0,0,6,135.38
2012,10,13,2,30,0,0,0,0,6,128.18
2012,10,13,3,30,0,0,0,0,7,119.3
2012,10,13,4,30,0,0,0,0,7,109.53
2012,10,13,5,30,0,0,0,0,7,99.4
2012,10,13,6,30,0,0,0,0,7,89.33
2012,10,13,7,30,4,4,0,0,7,79.7
2012,10,13,8,30,8,8,0,0,8,70.93
2012,10,13,9,30,64,64,0,0,8,63.56
2012,10,13,10,30,26,26,0,0,9,58.230000000000004
2012,10,13,11,30,93,93,0,0,9,55.620000000000005
2012,10,13,12,30,82,82,0,0,10,56.13
2012,10,13,13,30,21,21,0,0,10,59.68
2012,10,13,14,30,16,16,0,0,10,65.74
2012,10,13,15,30,108,103,19,0,9,73.64
2012,10,13,16,30,6,6,0,0,8,82.75
2012,10,13,17,30,0,0,0,0,8,92.58
2012,10,13,18,30,0,0,0,0,8,102.73
2012,10,13,19,30,0,0,0,0,8,112.82000000000001
2012,10,13,20,30,0,0,0,0,8,122.41
2012,10,13,21,30,0,0,0,0,8,130.91
2012,10,13,22,30,0,0,0,0,8,137.42000000000002
2012,10,13,23,30,0,0,0,0,8,140.79
2012,10,14,0,30,0,0,0,0,8,140.15
2012,10,14,1,30,0,0,0,0,8,135.69
2012,10,14,2,30,0,0,0,0,8,128.46
2012,10,14,3,30,0,0,0,0,8,119.55
2012,10,14,4,30,0,0,0,0,8,109.76
2012,10,14,5,30,0,0,0,0,9,99.64
2012,10,14,6,30,0,0,0,0,9,89.57000000000001
2012,10,14,7,30,69,63,34,0,10,79.95
2012,10,14,8,30,197,128,213,0,11,71.21000000000001
2012,10,14,9,30,83,83,0,0,11,63.86
2012,10,14,10,30,190,183,13,0,12,58.57
2012,10,14,11,30,291,249,74,0,12,55.980000000000004
2012,10,14,12,30,98,98,0,0,11,56.5
2012,10,14,13,30,67,67,0,0,10,60.050000000000004
2012,10,14,14,30,137,135,4,0,10,66.09
2012,10,14,15,30,66,66,0,0,9,73.97
2012,10,14,16,30,21,21,0,0,9,83.07000000000001
2012,10,14,17,30,0,0,0,0,9,92.89
2012,10,14,18,30,0,0,0,0,9,103.03
2012,10,14,19,30,0,0,0,0,9,113.13
2012,10,14,20,30,0,0,0,0,9,122.74000000000001
2012,10,14,21,30,0,0,0,0,9,131.26
2012,10,14,22,30,0,0,0,0,9,137.79
2012,10,14,23,30,0,0,0,0,8,141.16
2012,10,15,0,30,0,0,0,0,8,140.51
2012,10,15,1,30,0,0,0,0,8,136.01
2012,10,15,2,30,0,0,0,0,8,128.74
2012,10,15,3,30,0,0,0,0,7,119.8
2012,10,15,4,30,0,0,0,0,7,110
2012,10,15,5,30,0,0,0,0,7,99.87
2012,10,15,6,30,0,0,0,0,7,89.81
2012,10,15,7,30,9,9,0,0,8,80.21000000000001
2012,10,15,8,30,194,127,211,0,8,71.49
2012,10,15,9,30,212,183,65,0,9,64.17
2012,10,15,10,30,530,66,899,0,10,58.910000000000004
2012,10,15,11,30,448,220,411,0,11,56.35
2012,10,15,12,30,153,152,1,0,12,56.88
2012,10,15,13,30,210,194,31,0,12,60.410000000000004
2012,10,15,14,30,69,69,0,0,11,66.44
2012,10,15,15,30,13,13,0,0,11,74.3
2012,10,15,16,30,4,4,0,0,11,83.38
2012,10,15,17,30,0,0,0,0,11,93.2
2012,10,15,18,30,0,0,0,0,11,103.34
2012,10,15,19,30,0,0,0,0,11,113.44
2012,10,15,20,30,0,0,0,0,11,123.06
2012,10,15,21,30,0,0,0,0,11,131.6
2012,10,15,22,30,0,0,0,0.1,10,138.15
2012,10,15,23,30,0,0,0,0,9,141.54
2012,10,16,0,30,0,0,0,0,7,140.86
2012,10,16,1,30,0,0,0,0,5,136.32
2012,10,16,2,30,0,0,0,0,5,129.01
2012,10,16,3,30,0,0,0,0.1,5,120.05
2012,10,16,4,30,0,0,0,0.1,4,110.23
2012,10,16,5,30,0,0,0,0.1,3,100.10000000000001
2012,10,16,6,30,0,0,0,0,2,90.05
2012,10,16,7,30,4,4,0,0,2,80.46000000000001
2012,10,16,8,30,297,59,758,0,3,71.77
2012,10,16,9,30,435,69,848,0,4,64.48
2012,10,16,10,30,56,56,0,0,4,59.25
2012,10,16,11,30,24,24,0,0,5,56.71
2012,10,16,12,30,24,24,0,0,6,57.25
2012,10,16,13,30,20,20,0,0,6,60.78
2012,10,16,14,30,73,73,0,0,5,66.79
2012,10,16,15,30,7,7,0,0,4,74.63
2012,10,16,16,30,2,2,0,0,4,83.7
2012,10,16,17,30,0,0,0,0,3,93.5
2012,10,16,18,30,0,0,0,0,3,103.64
2012,10,16,19,30,0,0,0,0,3,113.74000000000001
2012,10,16,20,30,0,0,0,0,2,123.38000000000001
2012,10,16,21,30,0,0,0,0,2,131.94
2012,10,16,22,30,0,0,0,0,2,138.51
2012,10,16,23,30,0,0,0,0,2,141.9
2012,10,17,0,30,0,0,0,0,1,141.21
2012,10,17,1,30,0,0,0,0,1,136.63
2012,10,17,2,30,0,0,0,0,1,129.29
2012,10,17,3,30,0,0,0,0,0,120.3
2012,10,17,4,30,0,0,0,0,0,110.47
2012,10,17,5,30,0,0,0,0.1,0,100.33
2012,10,17,6,30,0,0,0,0.1,0,90.28
2012,10,17,7,30,131,40,565,0,1,80.72
2012,10,17,8,30,134,120,46,0,4,72.04
2012,10,17,9,30,260,185,176,0,6,64.79
2012,10,17,10,30,337,227,216,0,7,59.59
2012,10,17,11,30,568,67,920,0,9,57.07
2012,10,17,12,30,556,66,914,0,10,57.620000000000005
2012,10,17,13,30,491,64,884,0,10,61.14
2012,10,17,14,30,379,57,829,0,9,67.14
2012,10,17,15,30,135,102,127,0,8,74.96000000000001
2012,10,17,16,30,76,28,459,0.2,7,84.01
2012,10,17,17,30,0,0,0,0.4,5,93.8
2012,10,17,18,30,0,0,0,0.7000000000000001,3,103.94
2012,10,17,19,30,0,0,0,0.9,2,114.05
2012,10,17,20,30,0,0,0,0.9,2,123.69
2012,10,17,21,30,0,0,0,0.8,2,132.27
2012,10,17,22,30,0,0,0,0.9,2,138.87
2012,10,17,23,30,0,0,0,0.8,2,142.27
2012,10,18,0,30,0,0,0,0.7000000000000001,3,141.56
2012,10,18,1,30,0,0,0,0.7000000000000001,3,136.94
2012,10,18,2,30,0,0,0,0.8,2,129.56
2012,10,18,3,30,0,0,0,0.7000000000000001,1,120.54
2012,10,18,4,30,0,0,0,0.6000000000000001,0,110.7
2012,10,18,5,30,0,0,0,0.4,0,100.56
2012,10,18,6,30,0,0,0,0.1,0,90.52
2012,10,18,7,30,72,57,93,0,2,80.97
2012,10,18,8,30,215,104,363,0,5,72.32000000000001
2012,10,18,9,30,418,64,840,0,7,65.1
2012,10,18,10,30,509,70,876,0,9,59.93
2012,10,18,11,30,422,219,376,0,10,57.43
2012,10,18,12,30,384,233,284,0,11,57.980000000000004
2012,10,18,13,30,335,204,273,0,11,61.49
2012,10,18,14,30,278,143,353,0,10,67.48
2012,10,18,15,30,159,93,262,0,9,75.28
2012,10,18,16,30,27,27,0,0,7,84.32000000000001
2012,10,18,17,30,0,0,0,0.1,6,94.10000000000001
2012,10,18,18,30,0,0,0,0.2,6,104.23
2012,10,18,19,30,0,0,0,0.1,5,114.34
2012,10,18,20,30,0,0,0,0,5,124
2012,10,18,21,30,0,0,0,0,5,132.6
2012,10,18,22,30,0,0,0,0,6,139.22
2012,10,18,23,30,0,0,0,0,7,142.63
2012,10,19,0,30,0,0,0,0,8,141.9
2012,10,19,1,30,0,0,0,0,8,137.25
2012,10,19,2,30,0,0,0,0,8,129.83
2012,10,19,3,30,0,0,0,0,8,120.79
2012,10,19,4,30,0,0,0,0,8,110.93
2012,10,19,5,30,0,0,0,0,8,100.79
2012,10,19,6,30,0,0,0,0,8,90.76
2012,10,19,7,30,35,35,0,0,8,81.23
2012,10,19,8,30,15,15,0,0,8,72.60000000000001
2012,10,19,9,30,43,43,0,0,9,65.41
2012,10,19,10,30,45,45,0,0.1,9,60.26
2012,10,19,11,30,63,63,0,0.1,10,57.79
2012,10,19,12,30,88,88,0,0.1,10,58.34
2012,10,19,13,30,28,28,0,0.1,9,61.85
2012,10,19,14,30,13,13,0,0,8,67.81
2012,10,19,15,30,40,40,0,0,7,75.60000000000001
2012,10,19,16,30,28,28,0,0,6,84.62
2012,10,19,17,30,0,0,0,0,4,94.39
2012,10,19,18,30,0,0,0,0,3,104.52
2012,10,19,19,30,0,0,0,0,3,114.64
2012,10,19,20,30,0,0,0,0,2,124.31
2012,10,19,21,30,0,0,0,0,1,132.93
2012,10,19,22,30,0,0,0,0,1,139.57
2012,10,19,23,30,0,0,0,0,1,143
2012,10,20,0,30,0,0,0,0,1,142.25
2012,10,20,1,30,0,0,0,0,0,137.56
2012,10,20,2,30,0,0,0,0,0,130.1
2012,10,20,3,30,0,0,0,0,0,121.04
2012,10,20,4,30,0,0,0,0,0,111.17
2012,10,20,5,30,0,0,0,0,0,101.02
2012,10,20,6,30,0,0,0,0,0,91
2012,10,20,7,30,30,30,0,0,0,81.48
2012,10,20,8,30,8,8,0,0,0,72.88
2012,10,20,9,30,7,7,0,0,1,65.71000000000001
2012,10,20,10,30,508,75,881,0,1,60.6
2012,10,20,11,30,290,239,95,0,1,58.14
2012,10,20,12,30,81,81,0,0,2,58.7
2012,10,20,13,30,117,117,0,0,1,62.2
2012,10,20,14,30,60,60,0,0,1,68.15
2012,10,20,15,30,17,17,0,0,0,75.92
2012,10,20,16,30,25,25,0,0,0,84.92
2012,10,20,17,30,0,0,0,0,0,94.68
2012,10,20,18,30,0,0,0,0,0,104.81
2012,10,20,19,30,0,0,0,0,0,114.93
2012,10,20,20,30,0,0,0,0,0,124.61
2012,10,20,21,30,0,0,0,0,-1,133.25
2012,10,20,22,30,0,0,0,0,-1,139.92000000000002
2012,10,20,23,30,0,0,0,0.1,-1,143.35
2012,10,21,0,30,0,0,0,0.2,-1,142.59
2012,10,21,1,30,0,0,0,0.30000000000000004,-1,137.86
2012,10,21,2,30,0,0,0,0.30000000000000004,-1,130.37
2012,10,21,3,30,0,0,0,0.30000000000000004,-1,121.28
2012,10,21,4,30,0,0,0,0.30000000000000004,-1,111.4
2012,10,21,5,30,0,0,0,0.30000000000000004,-1,101.25
2012,10,21,6,30,0,0,0,0.2,-1,91.24
2012,10,21,7,30,9,9,0,0.1,0,81.74
2012,10,21,8,30,94,94,0,0,0,73.16
2012,10,21,9,30,167,156,27,0,1,66.02
2012,10,21,10,30,500,77,869,0,2,60.93
2012,10,21,11,30,239,217,43,0,2,58.49
2012,10,21,12,30,259,224,67,0,3,59.06
2012,10,21,13,30,221,194,58,0,3,62.550000000000004
2012,10,21,14,30,134,130,10,0,2,68.48
2012,10,21,15,30,209,57,637,0.1,1,76.23
2012,10,21,16,30,56,28,339,0.4,0,85.21000000000001
2012,10,21,17,30,0,0,0,0.6000000000000001,0,94.97
2012,10,21,18,30,0,0,0,0.7000000000000001,0,105.09
2012,10,21,19,30,0,0,0,0.6000000000000001,-1,115.21000000000001
2012,10,21,20,30,0,0,0,0.4,-2,124.91
2012,10,21,21,30,0,0,0,0.30000000000000004,-2,133.57
2012,10,21,22,30,0,0,0,0.2,-2,140.26
2012,10,21,23,30,0,0,0,0,-1,143.71
2012,10,22,0,30,0,0,0,0,-1,142.93
2012,10,22,1,30,0,0,0,0,0,138.16
2012,10,22,2,30,0,0,0,0,0,130.64000000000001
2012,10,22,3,30,0,0,0,0,0,121.52
2012,10,22,4,30,0,0,0,0,0,111.63
2012,10,22,5,30,0,0,0,0,0,101.48
2012,10,22,6,30,0,0,0,0,0,91.48
2012,10,22,7,30,3,3,0,0,0,81.99
2012,10,22,8,30,43,43,0,0,0,73.43
2012,10,22,9,30,89,89,0,0,0,66.32000000000001
2012,10,22,10,30,123,123,0,0,0,61.26
2012,10,22,11,30,114,114,0,0,0,58.84
2012,10,22,12,30,32,32,0,0,0,59.410000000000004
2012,10,22,13,30,74,74,0,0,0,62.89
2012,10,22,14,30,28,28,0,0,0,68.81
2012,10,22,15,30,14,14,0,0,0,76.54
2012,10,22,16,30,18,18,0,0.2,0,85.51
2012,10,22,17,30,0,0,0,0.4,-1,95.25
2012,10,22,18,30,0,0,0,0.4,-2,105.37
2012,10,22,19,30,0,0,0,0.4,-2,115.49000000000001
2012,10,22,20,30,0,0,0,0.4,-2,125.2
2012,10,22,21,30,0,0,0,0.4,-3,133.89000000000001
2012,10,22,22,30,0,0,0,0.4,-3,140.6
2012,10,22,23,30,0,0,0,0.2,-3,144.06
2012,10,23,0,30,0,0,0,0,-3,143.26
2012,10,23,1,30,0,0,0,0,-3,138.46
2012,10,23,2,30,0,0,0,0.1,-3,130.9
2012,10,23,3,30,0,0,0,0.30000000000000004,-3,121.77
2012,10,23,4,30,0,0,0,0.5,-4,111.86
2012,10,23,5,30,0,0,0,0.6000000000000001,-4,101.71000000000001
2012,10,23,6,30,0,0,0,0.6000000000000001,-3,91.72
2012,10,23,7,30,112,37,554,0.4,-2,82.24
2012,10,23,8,30,274,60,763,0.1,0,73.71000000000001
2012,10,23,9,30,239,171,171,0,0,66.62
2012,10,23,10,30,266,213,110,0,1,61.59
2012,10,23,11,30,378,220,309,0,2,59.19
2012,10,23,12,30,378,211,331,0,2,59.76
2012,10,23,13,30,311,192,264,0,2,63.230000000000004
2012,10,23,14,30,209,150,166,0,2,69.13
2012,10,23,15,30,160,70,394,0.1,1,76.84
2012,10,23,16,30,5,5,0,0.4,0,85.8
2012,10,23,17,30,0,0,0,0.6000000000000001,0,95.53
2012,10,23,18,30,0,0,0,0.7000000000000001,0,105.64
2012,10,23,19,30,0,0,0,0.8,0,115.77
2012,10,23,20,30,0,0,0,0.9,-1,125.49000000000001
2012,10,23,21,30,0,0,0,0.9,-2,134.2
2012,10,23,22,30,0,0,0,0.8,-2,140.94
2012,10,23,23,30,0,0,0,0.6000000000000001,-3,144.41
2012,10,24,0,30,0,0,0,0.2,-2,143.6
2012,10,24,1,30,0,0,0,0,-2,138.76
2012,10,24,2,30,0,0,0,0,-1,131.17000000000002
2012,10,24,3,30,0,0,0,0,-1,122.01
2012,10,24,4,30,0,0,0,0,-1,112.09
2012,10,24,5,30,0,0,0,0,-1,101.94
2012,10,24,6,30,0,0,0,0,-1,91.96000000000001
2012,10,24,7,30,15,15,0,0,0,82.5
2012,10,24,8,30,58,58,0,0,0,73.99
2012,10,24,9,30,120,120,0,0,0,66.93
2012,10,24,10,30,238,204,72,0,0,61.910000000000004
2012,10,24,11,30,206,194,24,0,1,59.53
2012,10,24,12,30,174,169,9,0,2,60.11
2012,10,24,13,30,207,184,51,0,2,63.57
2012,10,24,14,30,133,127,14,0,2,69.45
2012,10,24,15,30,196,68,572,0,1,77.14
2012,10,24,16,30,21,21,0,0.1,0,86.08
2012,10,24,17,30,0,0,0,0.1,0,95.8
2012,10,24,18,30,0,0,0,0.1,0,105.91
2012,10,24,19,30,0,0,0,0.2,0,116.04
2012,10,24,20,30,0,0,0,0.2,0,125.78
2012,10,24,21,30,0,0,0,0.2,-1,134.5
2012,10,24,22,30,0,0,0,0.4,-1,141.27
2012,10,24,23,30,0,0,0,0.5,-1,144.76
2012,10,25,0,30,0,0,0,0.6000000000000001,-2,143.93
2012,10,25,1,30,0,0,0,0.7000000000000001,-3,139.06
2012,10,25,2,30,0,0,0,0.7000000000000001,-3,131.43
2012,10,25,3,30,0,0,0,0.7000000000000001,-3,122.25
2012,10,25,4,30,0,0,0,0.7000000000000001,-3,112.32000000000001
2012,10,25,5,30,0,0,0,0.7000000000000001,-3,102.17
2012,10,25,6,30,0,0,0,0.7000000000000001,-3,92.19
2012,10,25,7,30,97,35,487,0.4,-1,82.75
2012,10,25,8,30,251,55,724,0.1,0,74.26
2012,10,25,9,30,387,64,835,0,1,67.23
2012,10,25,10,30,482,69,886,0,2,62.24
2012,10,25,11,30,525,72,902,0,2,59.870000000000005
2012,10,25,12,30,146,146,0,0,3,60.45
2012,10,25,13,30,93,93,0,0,3,63.9
2012,10,25,14,30,161,140,60,0,3,69.76
2012,10,25,15,30,62,62,0,0,2,77.44
2012,10,25,16,30,14,14,0,0.2,1,86.36
2012,10,25,17,30,0,0,0,0.2,1,96.07000000000001
2012,10,25,18,30,0,0,0,0.2,0,106.17
2012,10,25,19,30,0,0,0,0.4,0,116.31
2012,10,25,20,30,0,0,0,0.5,0,126.06
2012,10,25,21,30,0,0,0,0.4,0,134.81
2012,10,25,22,30,0,0,0,0.2,0,141.6
2012,10,25,23,30,0,0,0,0,-1,145.1
2012,10,26,0,30,0,0,0,0,0,144.26
2012,10,26,1,30,0,0,0,0,0,139.35
2012,10,26,2,30,0,0,0,0,0,131.69
2012,10,26,3,30,0,0,0,0,0,122.49000000000001
2012,10,26,4,30,0,0,0,0,0,112.55
2012,10,26,5,30,0,0,0,0,0,102.4
2012,10,26,6,30,0,0,0,0,0,92.43
2012,10,26,7,30,16,16,0,0,0,83
2012,10,26,8,30,15,15,0,0,0,74.53
2012,10,26,9,30,11,11,0,0,0,67.52
2012,10,26,10,30,23,23,0,0,0,62.56
2012,10,26,11,30,35,35,0,0,1,60.21
2012,10,26,12,30,112,112,0,0,1,60.79
2012,10,26,13,30,25,25,0,0,1,64.23
2012,10,26,14,30,25,25,0,0,1,70.07000000000001
2012,10,26,15,30,54,54,0,0,1,77.73
2012,10,26,16,30,11,11,0,0,1,86.63
2012,10,26,17,30,0,0,0,0,1,96.33
2012,10,26,18,30,0,0,0,0,1,106.43
2012,10,26,19,30,0,0,0,0,1,116.57000000000001
2012,10,26,20,30,0,0,0,0,1,126.33
2012,10,26,21,30,0,0,0,0,1,135.1
2012,10,26,22,30,0,0,0,0,1,141.92000000000002
2012,10,26,23,30,0,0,0,0,1,145.44
2012,10,27,0,30,0,0,0,0,1,144.58
2012,10,27,1,30,0,0,0,0,1,139.65
2012,10,27,2,30,0,0,0,0,1,131.95
2012,10,27,3,30,0,0,0,0,1,122.73
