Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243921,-,-,-,47.81,-108.94,-7,842,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,30,16,30,24,23,14,1.5,12,86.19
2012,10,30,17,30,0,0,0,1.4000000000000001,11,95.62
2012,10,30,18,30,0,0,0,1.4000000000000001,11,105.55
2012,10,30,19,30,0,0,0,1.6,10,115.62
2012,10,30,20,30,0,0,0,2.1,10,125.42
2012,10,30,21,30,0,0,0,2.5,10,134.39000000000001
2012,10,30,22,30,0,0,0,2.4000000000000004,9,141.65
2012,10,30,23,30,0,0,0,2,8,145.89000000000001
2012,10,31,0,30,0,0,0,1.7000000000000002,7,145.86
2012,10,31,1,30,0,0,0,1.7000000000000002,6,141.57
2012,10,31,2,30,0,0,0,2,6,134.28
2012,10,31,3,30,0,0,0,2.4000000000000004,5,125.3
2012,10,31,4,30,0,0,0,2.7,4,115.51
2012,10,31,5,30,0,0,0,2.6,4,105.46000000000001
2012,10,31,6,30,0,0,0,2.5,3,95.56
2012,10,31,7,30,2,2,0,2.5,3,86.16
2012,10,31,8,30,6,6,0,2.5,3,77.67
2012,10,31,9,30,130,124,20,2.5,4,70.54
2012,10,31,10,30,96,96,0,2.6,5,65.33
2012,10,31,11,30,88,88,0,2.8000000000000003,6,62.56
2012,10,31,12,30,216,191,52,3.1,7,62.61
2012,10,31,13,30,115,115,0,3.3000000000000003,8,65.45
2012,10,31,14,30,180,137,130,3.6,8,70.73
2012,10,31,15,30,127,74,254,3.9000000000000004,8,77.91
2012,10,31,16,30,4,4,0,4.1000000000000005,7,86.44
2012,10,31,17,30,0,0,0,4.1000000000000005,6,95.87
2012,10,31,18,30,0,0,0,4.2,5,105.79
2012,10,31,19,30,0,0,0,4.4,5,115.86
2012,10,31,20,30,0,0,0,4.5,5,125.66
2012,10,31,21,30,0,0,0,4.5,4,134.66
2012,10,31,22,30,0,0,0,4.3,4,141.95000000000002
2012,10,31,23,30,0,0,0,4.2,4,146.21
2012,11,1,0,30,0,0,0,4.2,4,146.17000000000002
2012,11,1,1,30,0,0,0,4.1000000000000005,3,141.86
2012,11,1,2,30,0,0,0,4.1000000000000005,3,134.54
2012,11,1,3,30,0,0,0,4.2,3,125.54
2012,11,1,4,30,0,0,0,4,3,115.73
2012,11,1,5,30,0,0,0,3,3,105.69
2012,11,1,6,30,0,0,0,1.8,3,95.79
2012,11,1,7,30,3,3,0,0.8,3,86.41
2012,11,1,8,30,18,18,0,0.4,4,77.93
2012,11,1,9,30,89,89,0,0.8,5,70.83
2012,11,1,10,30,35,35,0,1.1,7,65.63
2012,11,1,11,30,57,57,0,1.1,8,62.88
2012,11,1,12,30,158,155,7,0.8,9,62.92
2012,11,1,13,30,107,107,0,0.7000000000000001,10,65.76
2012,11,1,14,30,101,101,0,0.4,10,71.02
2012,11,1,15,30,67,67,0,0.2,9,78.18
2012,11,1,16,30,13,13,0,0.5,8,86.69
2012,11,1,17,30,0,0,0,0.9,6,96.11
2012,11,1,18,30,0,0,0,1.1,5,106.02
2012,11,1,19,30,0,0,0,1.2000000000000002,5,116.09
2012,11,1,20,30,0,0,0,1.5,5,125.91
2012,11,1,21,30,0,0,0,2.2,6,134.92000000000002
2012,11,1,22,30,0,0,0,3.4000000000000004,6,142.24
2012,11,1,23,30,0,0,0,4.2,5,146.52
2012,11,2,0,30,0,0,0,4.3,5,146.48
2012,11,2,1,30,0,0,0,4.2,4,142.14000000000001
2012,11,2,2,30,0,0,0,4,4,134.79
2012,11,2,3,30,0,0,0,3.7,4,125.77
2012,11,2,4,30,0,0,0,3.5,3,115.96000000000001
2012,11,2,5,30,0,0,0,3.5,3,105.91
2012,11,2,6,30,0,0,0,3.5,3,96.03
2012,11,2,7,30,36,21,253,3.6,3,86.65
2012,11,2,8,30,31,31,0,4,4,78.2
2012,11,2,9,30,11,11,0,4.4,6,71.11
2012,11,2,10,30,287,163,303,4.5,8,65.93
2012,11,2,11,30,72,72,0,4.5,9,63.190000000000005
2012,11,2,12,30,167,161,13,4.4,10,63.24
2012,11,2,13,30,302,158,354,4.2,10,66.06
2012,11,2,14,30,202,126,235,3.8000000000000003,10,71.3
2012,11,2,15,30,166,50,576,2.7,9,78.44
2012,11,2,16,30,33,20,238,1.4000000000000001,6,86.94
2012,11,2,17,30,0,0,0,1,4,96.34
2012,11,2,18,30,0,0,0,0.9,4,106.25
2012,11,2,19,30,0,0,0,0.9,3,116.32000000000001
2012,11,2,20,30,0,0,0,0.9,2,126.14
2012,11,2,21,30,0,0,0,0.9,1,135.17000000000002
2012,11,2,22,30,0,0,0,1,0,142.52
2012,11,2,23,30,0,0,0,1,0,146.83
2012,11,3,0,30,0,0,0,1,0,146.79
2012,11,3,1,30,0,0,0,0.9,0,142.43
2012,11,3,2,30,0,0,0,0.8,1,135.05
2012,11,3,3,30,0,0,0,1,1,126.01
2012,11,3,4,30,0,0,0,1.2000000000000002,0,116.19
2012,11,3,5,30,0,0,0,1.2000000000000002,0,106.14
2012,11,3,6,30,0,0,0,1.3,0,96.26
2012,11,3,7,30,35,19,284,1.4000000000000001,0,86.9
2012,11,3,8,30,169,47,611,1.8,2,78.46000000000001
2012,11,3,9,30,42,42,0,2.1,4,71.39
2012,11,3,10,30,132,132,0,2.3000000000000003,6,66.23
2012,11,3,11,30,258,197,136,2.3000000000000003,9,63.5
2012,11,3,12,30,441,79,811,2.3000000000000003,11,63.550000000000004
2012,11,3,13,30,239,173,164,2.5,12,66.35
2012,11,3,14,30,80,80,0,1.9000000000000001,12,71.58
2012,11,3,15,30,90,74,80,1.1,10,78.7
2012,11,3,16,30,16,16,0,1,8,87.18
2012,11,3,17,30,0,0,0,1.4000000000000001,7,96.57000000000001
2012,11,3,18,30,0,0,0,2,7,106.47
2012,11,3,19,30,0,0,0,2.4000000000000004,7,116.54
2012,11,3,20,30,0,0,0,2.8000000000000003,7,126.37
2012,11,3,21,30,0,0,0,3.3000000000000003,8,135.42000000000002
2012,11,3,22,30,0,0,0,3.5,8,142.8
2012,11,3,23,30,0,0,0,3.9000000000000004,8,147.13
2012,11,4,0,30,0,0,0,4.3,8,147.1
2012,11,4,1,30,0,0,0,4.800000000000001,8,142.71
2012,11,4,2,30,0,0,0,5.1000000000000005,8,135.3
2012,11,4,3,30,0,0,0,5.300000000000001,8,126.24000000000001
2012,11,4,4,30,0,0,0,5.4,7,116.41
2012,11,4,5,30,0,0,0,5.300000000000001,6,106.36
2012,11,4,6,30,0,0,0,5,6,96.49000000000001
2012,11,4,7,30,13,13,0,4.800000000000001,6,87.14
2012,11,4,8,30,70,69,8,4.9,7,78.72
2012,11,4,9,30,297,57,764,5.1000000000000005,9,71.67
2012,11,4,10,30,397,62,839,5.1000000000000005,11,66.53
2012,11,4,11,30,448,65,869,4.800000000000001,13,63.81
2012,11,4,12,30,447,64,869,4.4,14,63.85
2012,11,4,13,30,394,61,838,3.9000000000000004,15,66.65
2012,11,4,14,30,294,54,769,3,14,71.85000000000001
2012,11,4,15,30,161,41,626,1.6,12,78.95
2012,11,4,16,30,28,16,268,0.7000000000000001,10,87.42
2012,11,4,17,30,0,0,0,0.8,8,96.79
2012,11,4,18,30,0,0,0,1.1,7,106.69
2012,11,4,19,30,0,0,0,1.4000000000000001,7,116.75
2012,11,4,20,30,0,0,0,1.7000000000000002,7,126.60000000000001
2012,11,4,21,30,0,0,0,2,7,135.67000000000002
2012,11,4,22,30,0,0,0,2.2,7,143.07
2012,11,4,23,30,0,0,0,2.4000000000000004,7,147.43
2012,11,5,0,30,0,0,0,2.8000000000000003,7,147.4
2012,11,5,1,30,0,0,0,3.5,8,142.98
2012,11,5,2,30,0,0,0,4,9,135.55
2012,11,5,3,30,0,0,0,4.2,9,126.47
2012,11,5,4,30,0,0,0,4.7,9,116.63
2012,11,5,5,30,0,0,0,5.2,9,106.58
2012,11,5,6,30,0,0,0,5.7,9,96.72
2012,11,5,7,30,14,14,0,6.800000000000001,11,87.38
2012,11,5,8,30,84,72,65,7.300000000000001,12,78.98
2012,11,5,9,30,93,93,0,7.800000000000001,14,71.95
2012,11,5,10,30,258,164,240,9.4,17,66.82000000000001
2012,11,5,11,30,259,193,151,10.4,18,64.11
2012,11,5,12,30,344,155,433,10.200000000000001,18,64.15
2012,11,5,13,30,302,136,425,9.1,18,66.93
2012,11,5,14,30,236,98,448,7.4,17,72.12
2012,11,5,15,30,115,63,276,5.5,15,79.2
2012,11,5,16,30,18,18,0,3.8000000000000003,12,87.65
2012,11,5,17,30,0,0,0,2.8000000000000003,9,97.01
2012,11,5,18,30,0,0,0,1.9000000000000001,7,106.9
2012,11,5,19,30,0,0,0,1.2000000000000002,6,116.96000000000001
2012,11,5,20,30,0,0,0,1.2000000000000002,5,126.82000000000001
2012,11,5,21,30,0,0,0,1.4000000000000001,4,135.91
2012,11,5,22,30,0,0,0,1.7000000000000002,4,143.34
2012,11,5,23,30,0,0,0,1.8,3,147.73
2012,11,6,0,30,0,0,0,1.9000000000000001,3,147.69
2012,11,6,1,30,0,0,0,1.9000000000000001,2,143.26
2012,11,6,2,30,0,0,0,1.8,1,135.8
2012,11,6,3,30,0,0,0,1.6,1,126.7
2012,11,6,4,30,0,0,0,1.4000000000000001,1,116.86
2012,11,6,5,30,0,0,0,1.2000000000000002,1,106.81
2012,11,6,6,30,0,0,0,1,1,96.95
2012,11,6,7,30,11,11,0,0.6000000000000001,3,87.62
2012,11,6,8,30,67,66,7,0.8,5,79.23
2012,11,6,9,30,280,64,707,2,7,72.22
2012,11,6,10,30,375,72,779,3.2,10,67.11
2012,11,6,11,30,427,73,818,3.7,12,64.41
2012,11,6,12,30,260,189,164,3.6,13,64.44
2012,11,6,13,30,111,111,0,3.2,14,67.22
2012,11,6,14,30,106,105,2,2.2,14,72.39
2012,11,6,15,30,49,49,0,1.4000000000000001,12,79.45
2012,11,6,16,30,7,7,0,1.4000000000000001,11,87.87
2012,11,6,17,30,0,0,0,1.6,9,97.22
2012,11,6,18,30,0,0,0,1.8,9,107.10000000000001
2012,11,6,19,30,0,0,0,1.8,9,117.17
2012,11,6,20,30,0,0,0,1.7000000000000002,9,127.03
2012,11,6,21,30,0,0,0,1.6,9,136.14000000000001
2012,11,6,22,30,0,0,0,1.5,10,143.6
2012,11,6,23,30,0,0,0,1.7000000000000002,9,148.02
2012,11,7,0,30,0,0,0,2.1,9,147.99
2012,11,7,1,30,0,0,0,2,9,143.53
2012,11,7,2,30,0,0,0,2,9,136.04
2012,11,7,3,30,0,0,0,2.4000000000000004,9,126.93
2012,11,7,4,30,0,0,0,3,9,117.08
2012,11,7,5,30,0,0,0,3.6,10,107.03
2012,11,7,6,30,0,0,0,4,11,97.17
2012,11,7,7,30,9,9,0,4.4,11,87.86
2012,11,7,8,30,65,64,7,4.9,13,79.49
2012,11,7,9,30,220,99,400,5.4,14,72.49
2012,11,7,10,30,285,142,371,6.1000000000000005,15,67.39
2012,11,7,11,30,305,174,307,7.1000000000000005,15,64.7
2012,11,7,12,30,123,123,0,7.800000000000001,15,64.73
2012,11,7,13,30,29,29,0,7.800000000000001,14,67.49
2012,11,7,14,30,9,9,0,7.800000000000001,13,72.64
2012,11,7,15,30,4,4,0,7.5,12,79.68
2012,11,7,16,30,0,0,0,7,10,88.09
2012,11,7,17,30,0,0,0,6.9,8,97.43
2012,11,7,18,30,0,0,0,6.9,7,107.3
2012,11,7,19,30,0,0,0,6.6000000000000005,5,117.37
2012,11,7,20,30,0,0,0,6.1000000000000005,4,127.24000000000001
2012,11,7,21,30,0,0,0,5.5,3,136.36
2012,11,7,22,30,0,0,0,4.9,2,143.86
2012,11,7,23,30,0,0,0,4.1000000000000005,1,148.3
2012,11,8,0,30,0,0,0,3.3000000000000003,0,148.28
2012,11,8,1,30,0,0,0,2.6,0,143.8
2012,11,8,2,30,0,0,0,2.3000000000000003,0,136.29
2012,11,8,3,30,0,0,0,2.1,-1,127.16
2012,11,8,4,30,0,0,0,1.8,-1,117.3
2012,11,8,5,30,0,0,0,1.6,-1,107.25
2012,11,8,6,30,0,0,0,1.7000000000000002,-1,97.4
2012,11,8,7,30,6,6,0,2.5,0,88.10000000000001
2012,11,8,8,30,45,45,0,3.5,0,79.74
2012,11,8,9,30,45,45,0,3.9000000000000004,0,72.76
2012,11,8,10,30,80,80,0,4.2,0,67.68
2012,11,8,11,30,53,53,0,4.6000000000000005,0,64.99
2012,11,8,12,30,73,73,0,4.9,0,65.02
2012,11,8,13,30,49,49,0,5.1000000000000005,0,67.76
2012,11,8,14,30,49,49,0,5.4,0,72.9
2012,11,8,15,30,19,19,0,5.5,0,79.91
2012,11,8,16,30,1,1,0,5.300000000000001,0,88.3
2012,11,8,17,30,0,0,0,5,0,97.63
2012,11,8,18,30,0,0,0,5.1000000000000005,0,107.49000000000001
2012,11,8,19,30,0,0,0,5.300000000000001,-1,117.56
2012,11,8,20,30,0,0,0,5.5,-1,127.44
2012,11,8,21,30,0,0,0,5.800000000000001,-1,136.58
2012,11,8,22,30,0,0,0,6.1000000000000005,-1,144.11
2012,11,8,23,30,0,0,0,6.5,-1,148.58
2012,11,9,0,30,0,0,0,6.9,-1,148.56
2012,11,9,1,30,0,0,0,6.7,-1,144.06
2012,11,9,2,30,0,0,0,6.300000000000001,-2,136.53
2012,11,9,3,30,0,0,0,6.1000000000000005,-2,127.38000000000001
2012,11,9,4,30,0,0,0,6.1000000000000005,-2,117.51
2012,11,9,5,30,0,0,0,5.9,-2,107.46000000000001
2012,11,9,6,30,0,0,0,5.800000000000001,-3,97.62
2012,11,9,7,30,1,1,0,5.9,-3,88.34
2012,11,9,8,30,13,13,0,6,-3,79.99
2012,11,9,9,30,10,10,0,5.7,-3,73.02
2012,11,9,10,30,22,22,0,5.1000000000000005,-3,67.95
2012,11,9,11,30,41,41,0,4.4,-3,65.27
2012,11,9,12,30,143,141,4,3.8000000000000003,-3,65.3
2012,11,9,13,30,49,49,0,3.2,-3,68.03
2012,11,9,14,30,54,54,0,2.7,-3,73.14
2012,11,9,15,30,16,16,0,2.3000000000000003,-4,80.14
2012,11,9,16,30,1,1,0,2.2,-5,88.51
2012,11,9,17,30,0,0,0,2.2,-6,97.82000000000001
2012,11,9,18,30,0,0,0,2.2,-6,107.68
2012,11,9,19,30,0,0,0,2.3000000000000003,-6,117.74000000000001
2012,11,9,20,30,0,0,0,2.4000000000000004,-6,127.63000000000001
2012,11,9,21,30,0,0,0,2.5,-6,136.8
2012,11,9,22,30,0,0,0,2.5,-6,144.35
2012,11,9,23,30,0,0,0,2.6,-6,148.85
2012,11,10,0,30,0,0,0,2.7,-6,148.84
2012,11,10,1,30,0,0,0,2.9000000000000004,-6,144.32
2012,11,10,2,30,0,0,0,3.3000000000000003,-6,136.77
2012,11,10,3,30,0,0,0,3.6,-6,127.60000000000001
2012,11,10,4,30,0,0,0,3.3000000000000003,-7,117.73
2012,11,10,5,30,0,0,0,2.8000000000000003,-7,107.68
2012,11,10,6,30,0,0,0,2.7,-8,97.85000000000001
2012,11,10,7,30,2,2,0,2.8000000000000003,-8,88.57000000000001
2012,11,10,8,30,24,24,0,3.2,-7,80.24
2012,11,10,9,30,68,68,0,3.7,-7,73.29
2012,11,10,10,30,62,62,0,4.2,-7,68.23
2012,11,10,11,30,119,119,0,4.7,-7,65.55
2012,11,10,12,30,102,102,0,4.9,-7,65.57000000000001
2012,11,10,13,30,103,103,0,5.1000000000000005,-7,68.29
2012,11,10,14,30,23,23,0,5.2,-7,73.38
2012,11,10,15,30,11,11,0,5.1000000000000005,-8,80.36
2012,11,10,16,30,1,1,0,4.7,-9,88.71000000000001
2012,11,10,17,30,0,0,0,4.2,-10,98.01
2012,11,10,18,30,0,0,0,4.1000000000000005,-10,107.86
2012,11,10,19,30,0,0,0,4.1000000000000005,-10,117.92
2012,11,10,20,30,0,0,0,4.4,-10,127.82000000000001
2012,11,10,21,30,0,0,0,4.6000000000000005,-10,137
2012,11,10,22,30,0,0,0,4.7,-9,144.59
2012,11,10,23,30,0,0,0,4.800000000000001,-9,149.12
2012,11,11,0,30,0,0,0,4.6000000000000005,-9,149.12
2012,11,11,1,30,0,0,0,4.4,-9,144.58
2012,11,11,2,30,0,0,0,4,-10,137
2012,11,11,3,30,0,0,0,3.6,-11,127.83
2012,11,11,4,30,0,0,0,3.3000000000000003,-12,117.94
2012,11,11,5,30,0,0,0,3.1,-12,107.9
2012,11,11,6,30,0,0,0,2.9000000000000004,-13,98.07000000000001
2012,11,11,7,30,8,8,0,2.8000000000000003,-12,88.8
2012,11,11,8,30,80,61,113,2.9000000000000004,-10,80.48
2012,11,11,9,30,275,84,676,3.4000000000000004,-6,73.55
2012,11,11,10,30,376,103,744,4.1000000000000005,-4,68.5
2012,11,11,11,30,429,114,769,4.3,-2,65.83
2012,11,11,12,30,428,114,768,4.4,-2,65.84
2012,11,11,13,30,374,103,740,4.4,-2,68.54
2012,11,11,14,30,272,85,666,4.4,-2,73.62
2012,11,11,15,30,138,56,499,3.6,-3,80.57000000000001
2012,11,11,16,30,13,11,105,2.8000000000000003,-5,88.91
2012,11,11,17,30,0,0,0,2.9000000000000004,-7,98.19
2012,11,11,18,30,0,0,0,3.4000000000000004,-7,108.03
2012,11,11,19,30,0,0,0,3.7,-7,118.10000000000001
2012,11,11,20,30,0,0,0,3.9000000000000004,-7,128
2012,11,11,21,30,0,0,0,4.2,-6,137.20000000000002
2012,11,11,22,30,0,0,0,4.6000000000000005,-6,144.82
2012,11,11,23,30,0,0,0,5,-6,149.38
2012,11,12,0,30,0,0,0,5.300000000000001,-5,149.39000000000001
2012,11,12,1,30,0,0,0,5.4,-5,144.84
2012,11,12,2,30,0,0,0,5.4,-5,137.24
2012,11,12,3,30,0,0,0,5.1000000000000005,-5,128.05
2012,11,12,4,30,0,0,0,5,-5,118.16
2012,11,12,5,30,0,0,0,4.7,-5,108.11
2012,11,12,6,30,0,0,0,4.5,-5,98.29
2012,11,12,7,30,0,0,0,4.4,-4,89.03
2012,11,12,8,30,45,45,0,4.6000000000000005,-2,80.73
2012,11,12,9,30,88,88,0,4.800000000000001,0,73.8
2012,11,12,10,30,58,58,0,5.300000000000001,1,68.77
2012,11,12,11,30,202,172,75,5.7,2,66.1
2012,11,12,12,30,41,41,0,5.5,3,66.11
2012,11,12,13,30,59,59,0,5.1000000000000005,3,68.79
2012,11,12,14,30,10,10,0,4.4,3,73.85000000000001
2012,11,12,15,30,134,43,572,3.5,1,80.78
2012,11,12,16,30,0,0,0,3.1,0,89.10000000000001
2012,11,12,17,30,0,0,0,3.2,0,98.37
2012,11,12,18,30,0,0,0,3.4000000000000004,-1,108.2
2012,11,12,19,30,0,0,0,3.5,0,118.26
2012,11,12,20,30,0,0,0,3.5,0,128.17000000000002
2012,11,12,21,30,0,0,0,3.6,0,137.39000000000001
2012,11,12,22,30,0,0,0,3.7,0,145.04
2012,11,12,23,30,0,0,0,3.7,1,149.64000000000001
2012,11,13,0,30,0,0,0,3.8000000000000003,0,149.66
2012,11,13,1,30,0,0,0,3.9000000000000004,0,145.09
2012,11,13,2,30,0,0,0,3.9000000000000004,0,137.47
2012,11,13,3,30,0,0,0,3.9000000000000004,0,128.26
2012,11,13,4,30,0,0,0,3.8000000000000003,0,118.37
2012,11,13,5,30,0,0,0,3.8000000000000003,-1,108.32000000000001
2012,11,13,6,30,0,0,0,3.9000000000000004,-1,98.51
2012,11,13,7,30,0,0,0,4.1000000000000005,0,89.26
2012,11,13,8,30,56,55,10,4.5,1,80.97
2012,11,13,9,30,266,61,746,4.4,2,74.06
2012,11,13,10,30,366,76,809,4.4,3,69.03
2012,11,13,11,30,419,83,838,4.6000000000000005,4,66.36
2012,11,13,12,30,419,82,839,4.4,4,66.37
2012,11,13,13,30,133,129,11,3.9000000000000004,5,69.04
2012,11,13,14,30,23,23,0,3.2,4,74.07000000000001
2012,11,13,15,30,59,56,23,2.5,2,80.98
2012,11,13,16,30,0,0,0,2.3000000000000003,0,89.28
2012,11,13,17,30,0,0,0,2.7,0,98.54
2012,11,13,18,30,0,0,0,3,0,108.36
2012,11,13,19,30,0,0,0,3.3000000000000003,0,118.42
2012,11,13,20,30,0,0,0,3.5,0,128.34
2012,11,13,21,30,0,0,0,3.6,0,137.58
2012,11,13,22,30,0,0,0,3.7,0,145.26
2012,11,13,23,30,0,0,0,3.7,0,149.89000000000001
2012,11,14,0,30,0,0,0,3.7,0,149.92000000000002
2012,11,14,1,30,0,0,0,3.6,0,145.34
2012,11,14,2,30,0,0,0,3.4000000000000004,0,137.70000000000002
2012,11,14,3,30,0,0,0,3.2,0,128.48
2012,11,14,4,30,0,0,0,3,0,118.58
2012,11,14,5,30,0,0,0,3,0,108.53
2012,11,14,6,30,0,0,0,3,0,98.72
2012,11,14,7,30,0,0,0,3.3000000000000003,0,89.49
2012,11,14,8,30,21,21,0,3.8000000000000003,1,81.21000000000001
2012,11,14,9,30,84,84,0,3.9000000000000004,3,74.31
2012,11,14,10,30,221,146,213,4,4,69.29
2012,11,14,11,30,228,172,140,4.3,5,66.62
2012,11,14,12,30,409,75,841,4.7,6,66.62
2012,11,14,13,30,358,66,825,5,6,69.27
2012,11,14,14,30,260,56,755,4.6000000000000005,5,74.29
2012,11,14,15,30,129,39,590,3.6,3,81.18
2012,11,14,16,30,0,0,0,2.8000000000000003,1,89.46000000000001
2012,11,14,17,30,0,0,0,2.6,0,98.7
2012,11,14,18,30,0,0,0,2.4000000000000004,0,108.52
2012,11,14,19,30,0,0,0,2,-1,118.58
2012,11,14,20,30,0,0,0,1.7000000000000002,-1,128.5
2012,11,14,21,30,0,0,0,1.5,-2,137.76
2012,11,14,22,30,0,0,0,1.5,-2,145.47
2012,11,14,23,30,0,0,0,1.8,-2,150.13
2012,11,15,0,30,0,0,0,2.1,-2,150.18
2012,11,15,1,30,0,0,0,2.4000000000000004,-2,145.59
2012,11,15,2,30,0,0,0,2.5,-2,137.93
2012,11,15,3,30,0,0,0,2.6,-2,128.69
2012,11,15,4,30,0,0,0,2.5,-2,118.79
2012,11,15,5,30,0,0,0,2.4000000000000004,-2,108.74000000000001
2012,11,15,6,30,0,0,0,2.3000000000000003,-2,98.94
2012,11,15,7,30,0,0,0,2.6,-1,89.71000000000001
2012,11,15,8,30,125,39,579,3.2,0,81.44
2012,11,15,9,30,257,57,750,3.4000000000000004,2,74.55
2012,11,15,10,30,357,67,830,3.5,4,69.54
2012,11,15,11,30,410,72,860,3.5,5,66.88
2012,11,15,12,30,411,72,862,3.4000000000000004,6,66.87
2012,11,15,13,30,359,67,833,3,6,69.51
2012,11,15,14,30,259,57,754,2,5,74.5
2012,11,15,15,30,127,40,586,1.3,2,81.37
2012,11,15,16,30,0,0,0,1.5,0,89.63
2012,11,15,17,30,0,0,0,1.6,0,98.86
2012,11,15,18,30,0,0,0,1.8,0,108.67
2012,11,15,19,30,0,0,0,2.1,0,118.72
2012,11,15,20,30,0,0,0,2.4000000000000004,0,128.65
2012,11,15,21,30,0,0,0,2.7,0,137.93
2012,11,15,22,30,0,0,0,2.8000000000000003,0,145.67000000000002
2012,11,15,23,30,0,0,0,2.7,0,150.37
2012,11,16,0,30,0,0,0,2.7,0,150.43
2012,11,16,1,30,0,0,0,2.7,0,145.83
2012,11,16,2,30,0,0,0,3,0,138.15
2012,11,16,3,30,0,0,0,3.3000000000000003,0,128.9
2012,11,16,4,30,0,0,0,3.3000000000000003,0,118.99000000000001
2012,11,16,5,30,0,0,0,3.1,0,108.95
2012,11,16,6,30,0,0,0,2.8000000000000003,0,99.15
2012,11,16,7,30,0,0,0,2.5,0,89.93
2012,11,16,8,30,42,42,0,2.7,2,81.67
2012,11,16,9,30,177,92,325,2.9000000000000004,5,74.8
2012,11,16,10,30,220,141,228,2.5,6,69.79
2012,11,16,11,30,308,129,460,2.2,7,67.13
2012,11,16,12,30,261,160,260,1.7000000000000002,8,67.11
2012,11,16,13,30,258,121,396,1,7,69.73
2012,11,16,14,30,68,68,0,0.8,6,74.7
2012,11,16,15,30,37,37,0,1,5,81.55
2012,11,16,16,30,0,0,0,1.2000000000000002,3,89.8
2012,11,16,17,30,0,0,0,1.3,3,99.01
2012,11,16,18,30,0,0,0,1.3,2,108.81
2012,11,16,19,30,0,0,0,1.4000000000000001,2,118.86
2012,11,16,20,30,0,0,0,1.5,2,128.8
2012,11,16,21,30,0,0,0,1.6,2,138.1
2012,11,16,22,30,0,0,0,1.8,2,145.86
2012,11,16,23,30,0,0,0,2,1,150.6
2012,11,17,0,30,0,0,0,2.1,0,150.68
2012,11,17,1,30,0,0,0,2.2,0,146.07
2012,11,17,2,30,0,0,0,2.3000000000000003,0,138.37
2012,11,17,3,30,0,0,0,2.2,0,129.11
2012,11,17,4,30,0,0,0,2.1,0,119.2
2012,11,17,5,30,0,0,0,2,0,109.16
2012,11,17,6,30,0,0,0,1.8,0,99.36
2012,11,17,7,30,0,0,0,1.7000000000000002,0,90.15
2012,11,17,8,30,111,45,470,2.1,3,81.9
2012,11,17,9,30,239,67,666,2.7,5,75.04
2012,11,17,10,30,339,80,758,2.7,7,70.04
2012,11,17,11,30,392,86,795,2.6,9,67.37
2012,11,17,12,30,392,86,795,2.5,10,67.34
2012,11,17,13,30,341,80,760,2,10,69.95
2012,11,17,14,30,243,68,674,1.5,9,74.9
2012,11,17,15,30,116,44,494,1.6,6,81.73
2012,11,17,16,30,0,0,0,1.9000000000000001,3,89.96000000000001
2012,11,17,17,30,0,0,0,2.2,3,99.15
2012,11,17,18,30,0,0,0,2.5,3,108.95
2012,11,17,19,30,0,0,0,3,3,119
2012,11,17,20,30,0,0,0,3.5,3,128.94
2012,11,17,21,30,0,0,0,3.8000000000000003,3,138.26
2012,11,17,22,30,0,0,0,3.8000000000000003,3,146.05
2012,11,17,23,30,0,0,0,3.8000000000000003,3,150.83
2012,11,18,0,30,0,0,0,3.7,3,150.92000000000002
2012,11,18,1,30,0,0,0,3.7,3,146.3
2012,11,18,2,30,0,0,0,3.6,3,138.59
2012,11,18,3,30,0,0,0,3.4000000000000004,4,129.32
2012,11,18,4,30,0,0,0,3,3,119.4
2012,11,18,5,30,0,0,0,2.7,3,109.36
2012,11,18,6,30,0,0,0,2.5,3,99.57000000000001
2012,11,18,7,30,0,0,0,2.9000000000000004,4,90.37
2012,11,18,8,30,16,16,0,4.3,5,82.13
2012,11,18,9,30,117,100,66,5.5,6,75.27
2012,11,18,10,30,256,113,424,6.300000000000001,7,70.28
2012,11,18,11,30,275,146,337,7.1000000000000005,8,67.61
2012,11,18,12,30,109,109,0,7.2,9,67.57000000000001
2012,11,18,13,30,37,37,0,6.5,8,70.16
2012,11,18,14,30,75,75,0,5.4,7,75.09
