Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101471,-,-,-,35.81,-108.94,-7,2387,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,23,9,30,549,57,963,6.5,13,59.25
2012,10,23,10,30,678,60,1004,6.9,15,52.07
2012,10,23,11,30,745,60,1025,7.1000000000000005,17,48.07
2012,10,23,12,30,745,62,1022,7.2,18,48.08
2012,10,23,13,30,677,61,1003,7.1000000000000005,18,52.1
2012,10,23,14,30,549,54,969,6.9,18,59.31
2012,10,23,15,30,371,48,887,6.4,17,68.67
2012,10,23,16,30,164,36,695,4.9,14,79.39
2012,10,23,17,30,0,0,0,3.5,11,90.93
2012,10,23,18,30,0,0,0,3.2,9,102.92
2012,10,23,19,30,0,0,0,3.2,8,115.08
2012,10,23,20,30,0,0,0,2.9000000000000004,7,127.12
2012,10,23,21,30,0,0,0,2.7,6,138.6
2012,10,23,22,30,0,0,0,2.7,6,148.62
2012,10,23,23,30,0,0,0,2.7,5,155.16
2012,10,24,0,30,0,0,0,2.7,5,155.16
2012,10,24,1,30,0,0,0,2.6,5,148.64000000000001
2012,10,24,2,30,0,0,0,2.6,5,138.63
2012,10,24,3,30,0,0,0,2.7,5,127.16
2012,10,24,4,30,0,0,0,2.9000000000000004,4,115.14
2012,10,24,5,30,0,0,0,3,4,102.99000000000001
2012,10,24,6,30,0,0,0,3.6,4,91.02
2012,10,24,7,30,163,37,693,5,7,79.51
2012,10,24,8,30,369,51,882,6.9,10,68.83
2012,10,24,9,30,547,59,962,8.1,12,59.52
2012,10,24,10,30,674,63,1002,8.700000000000001,14,52.370000000000005
2012,10,24,11,30,739,67,1012,9.200000000000001,15,48.410000000000004
2012,10,24,12,30,738,67,1011,9.600000000000001,16,48.43
2012,10,24,13,30,671,66,993,9.8,16,52.43
2012,10,24,14,30,545,59,960,9.9,15,59.61
2012,10,24,15,30,368,50,883,9.600000000000001,14,68.94
2012,10,24,16,30,161,36,695,8.6,12,79.64
2012,10,24,17,30,0,0,0,7.300000000000001,10,91.16
2012,10,24,18,30,0,0,0,6.6000000000000005,7,103.14
2012,10,24,19,30,0,0,0,5.800000000000001,5,115.3
2012,10,24,20,30,0,0,0,4.4,3,127.34
2012,10,24,21,30,0,0,0,3,1,138.85
2012,10,24,22,30,0,0,0,2.2,0,148.92000000000002
2012,10,24,23,30,0,0,0,1.7000000000000002,0,155.5
2012,10,25,0,30,0,0,0,1.4000000000000001,-1,155.49
2012,10,25,1,30,0,0,0,1.2000000000000002,-1,148.9
2012,10,25,2,30,0,0,0,1.2000000000000002,-2,138.84
2012,10,25,3,30,0,0,0,1.2000000000000002,-2,127.34
2012,10,25,4,30,0,0,0,1.2000000000000002,-2,115.3
2012,10,25,5,30,0,0,0,1.3,-3,103.16
2012,10,25,6,30,0,0,0,1.5,-2,91.21000000000001
2012,10,25,7,30,163,34,721,2.6,0,79.72
2012,10,25,8,30,371,47,906,3.9000000000000004,3,69.06
2012,10,25,9,30,550,55,983,4.6000000000000005,6,59.78
2012,10,25,10,30,681,60,1023,5.1000000000000005,8,52.68
2012,10,25,11,30,750,62,1043,5.7,9,48.74
2012,10,25,12,30,750,62,1042,6.1000000000000005,10,48.77
2012,10,25,13,30,681,61,1025,6.2,11,52.76
2012,10,25,14,30,551,56,985,6,10,59.9
2012,10,25,15,30,369,49,902,5.4,9,69.21000000000001
2012,10,25,16,30,160,35,710,3.6,7,79.88
2012,10,25,17,30,0,0,0,1.9000000000000001,3,91.38
2012,10,25,18,30,0,0,0,1.4000000000000001,1,103.35000000000001
2012,10,25,19,30,0,0,0,1.3,0,115.51
2012,10,25,20,30,0,0,0,1.7000000000000002,0,127.57000000000001
2012,10,25,21,30,0,0,0,2.7,0,139.09
2012,10,25,22,30,0,0,0,3.4000000000000004,0,149.20000000000002
2012,10,25,23,30,0,0,0,3.2,-1,155.83
2012,10,26,0,30,0,0,0,2.8000000000000003,-2,155.81
2012,10,26,1,30,0,0,0,2.4000000000000004,-3,149.16
2012,10,26,2,30,0,0,0,2,-4,139.04
2012,10,26,3,30,0,0,0,1.7000000000000002,-5,127.52
2012,10,26,4,30,0,0,0,1.6,-6,115.47
2012,10,26,5,30,0,0,0,1.4000000000000001,-6,103.34
2012,10,26,6,30,0,0,0,1.7000000000000002,-6,91.39
2012,10,26,7,30,163,35,731,2.4000000000000004,-3,79.92
2012,10,26,8,30,375,50,917,3.2,0,69.29
2012,10,26,9,30,555,62,987,3.5,2,60.050000000000004
2012,10,26,10,30,685,68,1025,3.2,4,52.980000000000004
2012,10,26,11,30,754,69,1046,2.9000000000000004,5,49.08
2012,10,26,12,30,754,69,1046,2.7,6,49.11
2012,10,26,13,30,683,67,1025,2.5,7,53.08
2012,10,26,14,30,550,63,980,2.3000000000000003,8,60.19
2012,10,26,15,30,368,52,902,1.9000000000000001,7,69.47
2012,10,26,16,30,158,36,711,1.2000000000000002,4,80.12
2012,10,26,17,30,0,0,0,0.6000000000000001,2,91.60000000000001
2012,10,26,18,30,0,0,0,0.5,0,103.56
2012,10,26,19,30,0,0,0,0.30000000000000004,0,115.72
2012,10,26,20,30,0,0,0,0.2,0,127.78
2012,10,26,21,30,0,0,0,0.30000000000000004,0,139.33
2012,10,26,22,30,0,0,0,0.5,-1,149.49
2012,10,26,23,30,0,0,0,0.8,-1,156.17000000000002
2012,10,27,0,30,0,0,0,0.9,-2,156.13
2012,10,27,1,30,0,0,0,1,-3,149.41
2012,10,27,2,30,0,0,0,1.1,-3,139.25
2012,10,27,3,30,0,0,0,1.1,-3,127.7
2012,10,27,4,30,0,0,0,0.9,-4,115.64
2012,10,27,5,30,0,0,0,0.7000000000000001,-3,103.51
2012,10,27,6,30,0,0,0,0.5,-2,91.57000000000001
2012,10,27,7,30,154,35,690,0.30000000000000004,0,80.12
2012,10,27,8,30,362,51,889,0.9,4,69.52
2012,10,27,9,30,541,59,973,2.1,7,60.32
2012,10,27,10,30,670,63,1014,2.7,10,53.28
2012,10,27,11,30,737,67,1029,3.1,11,49.410000000000004
2012,10,27,12,30,736,66,1029,3.6,12,49.45
2012,10,27,13,30,667,64,1010,3.9000000000000004,13,53.4
2012,10,27,14,30,536,59,969,4,12,60.480000000000004
2012,10,27,15,30,276,116,460,3.6,11,69.73
2012,10,27,16,30,103,59,258,2.3000000000000003,8,80.35000000000001
2012,10,27,17,30,0,0,0,1.3,4,91.82000000000001
2012,10,27,18,30,0,0,0,1.2000000000000002,2,103.77
2012,10,27,19,30,0,0,0,1.2000000000000002,1,115.92
2012,10,27,20,30,0,0,0,1.1,1,127.99000000000001
2012,10,27,21,30,0,0,0,1.1,0,139.57
2012,10,27,22,30,0,0,0,1,0,149.76
2012,10,27,23,30,0,0,0,0.9,0,156.49
2012,10,28,0,30,0,0,0,0.8,0,156.45000000000002
2012,10,28,1,30,0,0,0,0.8,0,149.67000000000002
2012,10,28,2,30,0,0,0,0.9,1,139.45000000000002
2012,10,28,3,30,0,0,0,1,1,127.88000000000001
2012,10,28,4,30,0,0,0,1.1,1,115.81
2012,10,28,5,30,0,0,0,1.1,1,103.68
2012,10,28,6,30,0,0,0,1,1,91.76
2012,10,28,7,30,100,59,238,1.4000000000000001,4,80.32000000000001
2012,10,28,8,30,345,56,836,2.1,7,69.75
2012,10,28,9,30,522,63,935,2.4000000000000004,10,60.58
2012,10,28,10,30,650,67,981,2.5,13,53.58
2012,10,28,11,30,717,69,1002,2.6,14,49.730000000000004
2012,10,28,12,30,717,68,1004,2.8000000000000003,15,49.78
2012,10,28,13,30,650,64,991,3.1,16,53.71
2012,10,28,14,30,524,56,956,3.3000000000000003,16,60.77
2012,10,28,15,30,347,48,872,3,15,69.98
2012,10,28,16,30,143,33,671,2,11,80.58
2012,10,28,17,30,0,0,0,1.4000000000000001,8,92.03
2012,10,28,18,30,0,0,0,1.2000000000000002,6,103.97
2012,10,28,19,30,0,0,0,1,6,116.12
2012,10,28,20,30,0,0,0,0.4,6,128.2
2012,10,28,21,30,0,0,0,0.2,6,139.79
2012,10,28,22,30,0,0,0,0.6000000000000001,5,150.04
2012,10,28,23,30,0,0,0,0.9,4,156.82
2012,10,29,0,30,0,0,0,1.1,4,156.77
2012,10,29,1,30,0,0,0,1.2000000000000002,3,149.92000000000002
2012,10,29,2,30,0,0,0,1.2000000000000002,3,139.65
2012,10,29,3,30,0,0,0,1.3,2,128.05
2012,10,29,4,30,0,0,0,1.3,2,115.98
2012,10,29,5,30,0,0,0,1.4000000000000001,2,103.85000000000001
2012,10,29,6,30,0,0,0,1.3,2,91.94
2012,10,29,7,30,140,40,603,1.7000000000000002,4,80.53
2012,10,29,8,30,345,58,837,2.2,9,69.98
2012,10,29,9,30,522,69,929,2.4000000000000004,13,60.84
2012,10,29,10,30,651,75,977,2.8000000000000003,16,53.88
2012,10,29,11,30,717,79,993,3.4000000000000004,17,50.06
2012,10,29,12,30,717,79,995,4,18,50.11
2012,10,29,13,30,650,75,979,4.4,18,54.02
2012,10,29,14,30,527,59,965,4.6000000000000005,17,61.050000000000004
2012,10,29,15,30,347,50,878,4,16,70.23
2012,10,29,16,30,141,34,671,2.6,12,80.8
2012,10,29,17,30,0,0,0,1.7000000000000002,8,92.24
2012,10,29,18,30,0,0,0,1.6,6,104.17
2012,10,29,19,30,0,0,0,1.5,5,116.31
2012,10,29,20,30,0,0,0,1.4000000000000001,5,128.4
2012,10,29,21,30,0,0,0,1.3,5,140.02
2012,10,29,22,30,0,0,0,1.2000000000000002,5,150.3
2012,10,29,23,30,0,0,0,1.2000000000000002,5,157.14000000000001
2012,10,30,0,30,0,0,0,1.2000000000000002,5,157.08
2012,10,30,1,30,0,0,0,1.3,4,150.16
2012,10,30,2,30,0,0,0,1.4000000000000001,4,139.85
2012,10,30,3,30,0,0,0,1.5,3,128.23
2012,10,30,4,30,0,0,0,1.5,3,116.15
2012,10,30,5,30,0,0,0,1.5,3,104.02
2012,10,30,6,30,0,0,0,1.4000000000000001,3,92.12
2012,10,30,7,30,140,33,666,1.6,6,80.73
2012,10,30,8,30,344,47,877,2.3000000000000003,10,70.21000000000001
2012,10,30,9,30,519,55,961,2.9000000000000004,13,61.11
2012,10,30,10,30,646,59,1003,3.2,15,54.18
2012,10,30,11,30,713,58,1027,3.5,16,50.38
2012,10,30,12,30,712,58,1026,3.9000000000000004,17,50.43
2012,10,30,13,30,645,57,1009,4.1000000000000005,18,54.33
2012,10,30,14,30,518,49,977,4.2,17,61.32
2012,10,30,15,30,342,43,894,3.6,16,70.48
2012,10,30,16,30,138,30,694,2.3000000000000003,12,81.02
2012,10,30,17,30,0,0,0,1.4000000000000001,8,92.44
2012,10,30,18,30,0,0,0,1.3,7,104.36
2012,10,30,19,30,0,0,0,1.3,6,116.5
2012,10,30,20,30,0,0,0,1.3,6,128.59
2012,10,30,21,30,0,0,0,1.3,5,140.23
2012,10,30,22,30,0,0,0,1.4000000000000001,4,150.56
2012,10,30,23,30,0,0,0,1.5,3,157.45000000000002
2012,10,31,0,30,0,0,0,1.5,2,157.39000000000001
2012,10,31,1,30,0,0,0,1.5,2,150.41
2012,10,31,2,30,0,0,0,1.5,2,140.05
2012,10,31,3,30,0,0,0,1.5,2,128.41
2012,10,31,4,30,0,0,0,1.5,2,116.32000000000001
2012,10,31,5,30,0,0,0,1.4000000000000001,2,104.2
2012,10,31,6,30,0,0,0,1.2000000000000002,2,92.31
2012,10,31,7,30,143,30,720,1.2000000000000002,5,80.94
2012,10,31,8,30,349,42,917,1.5,9,70.44
2012,10,31,9,30,527,48,998,1.7000000000000002,12,61.370000000000005
2012,10,31,10,30,654,52,1036,1.8,15,54.480000000000004
2012,10,31,11,30,719,66,1032,1.9000000000000001,16,50.7
2012,10,31,12,30,718,66,1031,2.1,17,50.75
2012,10,31,13,30,649,63,1012,2.3000000000000003,18,54.63
2012,10,31,14,30,521,53,984,2.2,17,61.59
2012,10,31,15,30,342,45,899,1.7000000000000002,16,70.72
2012,10,31,16,30,136,31,694,1.2000000000000002,13,81.24
2012,10,31,17,30,0,0,0,1.2000000000000002,10,92.64
2012,10,31,18,30,0,0,0,1.1,8,104.54
2012,10,31,19,30,0,0,0,1,7,116.68
2012,10,31,20,30,0,0,0,0.9,6,128.78
2012,10,31,21,30,0,0,0,0.9,5,140.44
2012,10,31,22,30,0,0,0,1.1,4,150.81
2012,10,31,23,30,0,0,0,1.2000000000000002,3,157.76
2012,11,1,0,30,0,0,0,1.4000000000000001,2,157.69
2012,11,1,1,30,0,0,0,1.4000000000000001,2,150.65
2012,11,1,2,30,0,0,0,1.5,1,140.25
2012,11,1,3,30,0,0,0,1.5,1,128.58
2012,11,1,4,30,0,0,0,1.6,0,116.49000000000001
2012,11,1,5,30,0,0,0,1.6,0,104.37
2012,11,1,6,30,0,0,0,1.6,0,92.49
2012,11,1,7,30,138,33,677,2.4000000000000004,4,81.14
2012,11,1,8,30,261,110,456,3.2,9,70.67
2012,11,1,9,30,433,133,631,3.7,13,61.63
2012,11,1,10,30,552,174,655,4.4,16,54.77
2012,11,1,11,30,717,69,1028,4.7,17,51.01
2012,11,1,12,30,716,69,1028,5,18,51.07
2012,11,1,13,30,647,66,1010,5,18,54.92
2012,11,1,14,30,518,57,976,4.800000000000001,17,61.86
2012,11,1,15,30,338,48,889,3.9000000000000004,16,70.95
2012,11,1,16,30,132,32,673,2.4000000000000004,12,81.45
2012,11,1,17,30,0,0,0,1.7000000000000002,7,92.83
2012,11,1,18,30,0,0,0,1.6,6,104.72
2012,11,1,19,30,0,0,0,1.6,5,116.86
2012,11,1,20,30,0,0,0,1.6,4,128.96
2012,11,1,21,30,0,0,0,1.6,4,140.64000000000001
2012,11,1,22,30,0,0,0,1.6,4,151.06
2012,11,1,23,30,0,0,0,1.6,4,158.07
2012,11,2,0,30,0,0,0,1.6,4,157.99
2012,11,2,1,30,0,0,0,1.6,3,150.89000000000001
2012,11,2,2,30,0,0,0,1.5,3,140.44
2012,11,2,3,30,0,0,0,1.5,3,128.76
2012,11,2,4,30,0,0,0,1.4000000000000001,3,116.66
2012,11,2,5,30,0,0,0,1.4000000000000001,3,104.54
2012,11,2,6,30,0,0,0,1.3,3,92.68
2012,11,2,7,30,52,52,2,1.4000000000000001,5,81.34
2012,11,2,8,30,184,141,131,1.9000000000000001,8,70.9
2012,11,2,9,30,351,208,301,2.7,11,61.89
2012,11,2,10,30,468,255,371,3.2,12,55.06
2012,11,2,11,30,408,316,146,3.7,13,51.32
2012,11,2,12,30,557,244,501,3.9000000000000004,14,51.38
2012,11,2,13,30,301,263,66,3.7,14,55.21
2012,11,2,14,30,386,181,438,3.1,13,62.120000000000005
2012,11,2,15,30,217,131,269,2,12,71.18
2012,11,2,16,30,92,46,315,1.1,10,81.66
2012,11,2,17,30,0,0,0,1.1,8,93.01
2012,11,2,18,30,0,0,0,1,7,104.9
2012,11,2,19,30,0,0,0,0.9,7,117.03
2012,11,2,20,30,0,0,0,0.8,6,129.14000000000001
2012,11,2,21,30,0,0,0,0.8,5,140.84
2012,11,2,22,30,0,0,0,0.8,5,151.3
2012,11,2,23,30,0,0,0,0.8,4,158.37
2012,11,3,0,30,0,0,0,0.8,4,158.29
2012,11,3,1,30,0,0,0,0.7000000000000001,3,151.13
2012,11,3,2,30,0,0,0,0.4,3,140.64000000000001
2012,11,3,3,30,0,0,0,0.2,4,128.93
2012,11,3,4,30,0,0,0,0.1,3,116.83
2012,11,3,5,30,0,0,0,0.2,3,104.72
2012,11,3,6,30,0,0,0,0.4,3,92.86
2012,11,3,7,30,122,36,588,0.6000000000000001,5,81.55
2012,11,3,8,30,321,55,823,0.9,9,71.13
2012,11,3,9,30,494,66,917,1.2000000000000002,12,62.15
2012,11,3,10,30,620,72,962,1.5,14,55.35
2012,11,3,11,30,685,74,984,1.9000000000000001,15,51.63
2012,11,3,12,30,498,294,328,2.2,16,51.69
2012,11,3,13,30,461,252,369,2.5,16,55.5
2012,11,3,14,30,491,63,923,2.9000000000000004,15,62.370000000000005
2012,11,3,15,30,317,52,830,2.9000000000000004,14,71.41
2012,11,3,16,30,119,33,606,2.2,10,81.86
2012,11,3,17,30,0,0,0,1.7000000000000002,7,93.2
2012,11,3,18,30,0,0,0,1.7000000000000002,5,105.07000000000001
2012,11,3,19,30,0,0,0,1.6,4,117.19
2012,11,3,20,30,0,0,0,1.4000000000000001,3,129.31
2012,11,3,21,30,0,0,0,1.3,2,141.03
2012,11,3,22,30,0,0,0,1.3,2,151.54
2012,11,3,23,30,0,0,0,1.3,2,158.66
2012,11,4,0,30,0,0,0,1.2000000000000002,2,158.59
2012,11,4,1,30,0,0,0,1.2000000000000002,2,151.37
2012,11,4,2,30,0,0,0,1.2000000000000002,1,140.83
2012,11,4,3,30,0,0,0,1.3,1,129.11
2012,11,4,4,30,0,0,0,1.4000000000000001,1,117
2012,11,4,5,30,0,0,0,1.5,0,104.89
2012,11,4,6,30,0,0,0,1.5,0,93.05
2012,11,4,7,30,126,30,666,1.8,3,81.75
2012,11,4,8,30,326,45,880,2.5,7,71.36
2012,11,4,9,30,500,53,966,3,10,62.410000000000004
2012,11,4,10,30,626,58,1005,3.4000000000000004,12,55.63
2012,11,4,11,30,689,64,1014,3.8000000000000003,13,51.94
2012,11,4,12,30,687,64,1011,4.2,14,51.99
2012,11,4,13,30,619,62,990,4.4,15,55.78
2012,11,4,14,30,492,53,954,4.4,14,62.620000000000005
2012,11,4,15,30,317,45,862,4,13,71.63
2012,11,4,16,30,117,29,637,2.8000000000000003,10,82.05
2012,11,4,17,30,0,0,0,1.9000000000000001,6,93.37
2012,11,4,18,30,0,0,0,2,4,105.23
2012,11,4,19,30,0,0,0,2.2,4,117.35000000000001
2012,11,4,20,30,0,0,0,2.3000000000000003,3,129.48
2012,11,4,21,30,0,0,0,2.3000000000000003,3,141.22
2012,11,4,22,30,0,0,0,2.2,2,151.76
2012,11,4,23,30,0,0,0,2,2,158.95000000000002
2012,11,5,0,30,0,0,0,1.9000000000000001,1,158.88
2012,11,5,1,30,0,0,0,1.9000000000000001,1,151.6
2012,11,5,2,30,0,0,0,1.8,1,141.03
2012,11,5,3,30,0,0,0,1.7000000000000002,0,129.28
2012,11,5,4,30,0,0,0,1.7000000000000002,0,117.17
2012,11,5,5,30,0,0,0,1.7000000000000002,0,105.07000000000001
2012,11,5,6,30,0,0,0,1.7000000000000002,1,93.24
2012,11,5,7,30,117,28,634,2.4000000000000004,4,81.95
2012,11,5,8,30,312,41,860,3.1,8,71.59
2012,11,5,9,30,484,47,951,3.5,11,62.660000000000004
2012,11,5,10,30,610,52,995,3.9000000000000004,14,55.92
2012,11,5,11,30,674,66,991,4.3,15,52.24
2012,11,5,12,30,674,66,994,4.800000000000001,16,52.29
2012,11,5,13,30,609,62,978,5,17,56.06
2012,11,5,14,30,485,54,944,5.1000000000000005,16,62.870000000000005
2012,11,5,15,30,312,45,854,4.6000000000000005,15,71.84
2012,11,5,16,30,114,29,629,3.2,11,82.24
2012,11,5,17,30,0,0,0,2.2,8,93.54
2012,11,5,18,30,0,0,0,2.4000000000000004,6,105.39
2012,11,5,19,30,0,0,0,2.6,5,117.51
2012,11,5,20,30,0,0,0,2.6,4,129.63
2012,11,5,21,30,0,0,0,2.3000000000000003,3,141.39000000000001
2012,11,5,22,30,0,0,0,2.1,2,151.98
2012,11,5,23,30,0,0,0,2.1,2,159.24
2012,11,6,0,30,0,0,0,2.1,1,159.17000000000002
2012,11,6,1,30,0,0,0,2.1,1,151.83
2012,11,6,2,30,0,0,0,2,1,141.22
2012,11,6,3,30,0,0,0,1.9000000000000001,0,129.46
2012,11,6,4,30,0,0,0,1.8,0,117.34
2012,11,6,5,30,0,0,0,1.7000000000000002,0,105.24000000000001
2012,11,6,6,30,0,0,0,1.6,0,93.42
2012,11,6,7,30,117,29,646,2,3,82.16
2012,11,6,8,30,315,42,874,2.7,8,71.82000000000001
2012,11,6,9,30,489,50,964,2.9000000000000004,11,62.92
2012,11,6,10,30,615,54,1008,3,14,56.2
2012,11,6,11,30,680,55,1027,3,16,52.53
2012,11,6,12,30,680,55,1028,3,17,52.58
2012,11,6,13,30,614,53,1011,2.9000000000000004,18,56.33
2012,11,6,14,30,487,47,972,2.8000000000000003,17,63.11
2012,11,6,15,30,313,40,883,2.2,16,72.05
2012,11,6,16,30,114,27,660,1.4000000000000001,12,82.43
2012,11,6,17,30,0,0,0,1.2000000000000002,9,93.71000000000001
2012,11,6,18,30,0,0,0,1.1,7,105.54
2012,11,6,19,30,0,0,0,0.9,6,117.66
2012,11,6,20,30,0,0,0,0.7000000000000001,6,129.79
2012,11,6,21,30,0,0,0,0.5,6,141.57
2012,11,6,22,30,0,0,0,0.6000000000000001,6,152.20000000000002
2012,11,6,23,30,0,0,0,0.8,5,159.52
2012,11,7,0,30,0,0,0,1.1,4,159.45000000000002
2012,11,7,1,30,0,0,0,1.3,3,152.06
2012,11,7,2,30,0,0,0,1.4000000000000001,2,141.41
2012,11,7,3,30,0,0,0,1.5,1,129.63
2012,11,7,4,30,0,0,0,1.5,1,117.51
2012,11,7,5,30,0,0,0,1.5,0,105.41
2012,11,7,6,30,0,0,0,1.4000000000000001,0,93.61
2012,11,7,7,30,116,27,669,1.8,4,82.36
2012,11,7,8,30,315,41,891,2.4000000000000004,9,72.04
2012,11,7,9,30,490,48,979,2.7,13,63.17
2012,11,7,10,30,617,53,1020,3,16,56.480000000000004
2012,11,7,11,30,681,63,1023,3.5,17,52.83
2012,11,7,12,30,680,64,1020,3.8000000000000003,18,52.870000000000005
2012,11,7,13,30,612,62,998,4,18,56.59
2012,11,7,14,30,486,52,965,4,17,63.35
2012,11,7,15,30,310,45,870,3.1,16,72.26
2012,11,7,16,30,110,29,635,1.9000000000000001,12,82.61
2012,11,7,17,30,0,0,0,1.5,8,93.87
2012,11,7,18,30,0,0,0,1.4000000000000001,8,105.69
2012,11,7,19,30,0,0,0,1.2000000000000002,8,117.8
2012,11,7,20,30,0,0,0,1.2000000000000002,7,129.93
2012,11,7,21,30,0,0,0,1.4000000000000001,5,141.73
2012,11,7,22,30,0,0,0,1.6,3,152.4
2012,11,7,23,30,0,0,0,1.9000000000000001,2,159.79
2012,11,8,0,30,0,0,0,2.1,2,159.73
2012,11,8,1,30,0,0,0,2.2,2,152.29
2012,11,8,2,30,0,0,0,2.1,2,141.6
2012,11,8,3,30,0,0,0,2.1,2,129.8
2012,11,8,4,30,0,0,0,2.1,2,117.68
2012,11,8,5,30,0,0,0,2.2,2,105.59
2012,11,8,6,30,0,0,0,2.5,3,93.79
2012,11,8,7,30,8,8,0,3.4000000000000004,5,82.56
2012,11,8,8,30,18,18,0,4.2,8,72.27
2012,11,8,9,30,80,80,0,5.1000000000000005,10,63.42
2012,11,8,10,30,375,269,193,6,12,56.75
2012,11,8,11,30,664,70,990,6.2,13,53.11
2012,11,8,12,30,666,69,995,6,13,53.15
2012,11,8,13,30,602,65,981,5.7,14,56.85
2012,11,8,14,30,477,57,943,5.2,14,63.58
2012,11,8,15,30,302,47,845,4.1000000000000005,13,72.46000000000001
2012,11,8,16,30,104,30,593,2.5,9,82.78
2012,11,8,17,30,0,0,0,1.8,6,94.02
2012,11,8,18,30,0,0,0,2.3000000000000003,5,105.83
2012,11,8,19,30,0,0,0,2.9000000000000004,5,117.93
2012,11,8,20,30,0,0,0,3.4000000000000004,5,130.07
2012,11,8,21,30,0,0,0,3.7,4,141.89000000000001
2012,11,8,22,30,0,0,0,3.6,4,152.6
2012,11,8,23,30,0,0,0,3.7,3,160.05
2012,11,9,0,30,0,0,0,3.8000000000000003,3,160.01
2012,11,9,1,30,0,0,0,3.7,3,152.51
2012,11,9,2,30,0,0,0,3.6,3,141.79
2012,11,9,3,30,0,0,0,3.7,3,129.97
2012,11,9,4,30,0,0,0,3.9000000000000004,3,117.84
2012,11,9,5,30,0,0,0,4.1000000000000005,3,105.76
2012,11,9,6,30,0,0,0,4.5,4,93.98
2012,11,9,7,30,31,31,0,5.5,5,82.77
2012,11,9,8,30,140,123,57,7,6,72.49
2012,11,9,9,30,51,51,0,8.3,8,63.67
2012,11,9,10,30,280,247,61,9.1,9,57.02
2012,11,9,11,30,260,242,30,9.700000000000001,10,53.4
2012,11,9,12,30,474,283,320,10,11,53.43
2012,11,9,13,30,27,27,0,10.100000000000001,11,57.11
2012,11,9,14,30,159,154,12,9.8,10,63.800000000000004
2012,11,9,15,30,285,55,773,9.200000000000001,9,72.65
2012,11,9,16,30,95,34,496,7.9,8,82.95
2012,11,9,17,30,0,0,0,6.9,6,94.17
2012,11,9,18,30,0,0,0,6.6000000000000005,5,105.97
2012,11,9,19,30,0,0,0,6.9,4,118.06
2012,11,9,20,30,0,0,0,7.2,4,130.21
2012,11,9,21,30,0,0,0,7.300000000000001,3,142.04
2012,11,9,22,30,0,0,0,7.4,3,152.8
2012,11,9,23,30,0,0,0,7.5,2,160.31
2012,11,10,0,30,0,0,0,7.6000000000000005,2,160.29
2012,11,10,1,30,0,0,0,7.4,1,152.74
2012,11,10,2,30,0,0,0,6.7,1,141.97
2012,11,10,3,30,0,0,0,5.5,0,130.14000000000001
2012,11,10,4,30,0,0,0,4.9,0,118.01
2012,11,10,5,30,0,0,0,5.2,0,105.93
2012,11,10,6,30,0,0,0,5.6000000000000005,-1,94.16
2012,11,10,7,30,8,8,0,6.1000000000000005,-1,82.97
2012,11,10,8,30,155,125,100,6.9,-1,72.71000000000001
2012,11,10,9,30,166,159,15,7.4,0,63.910000000000004
2012,11,10,10,30,631,74,1031,7.6000000000000005,0,57.29
2012,11,10,11,30,702,77,1055,7.5,0,53.68
2012,11,10,12,30,453,288,278,7.300000000000001,1,53.7
2012,11,10,13,30,316,259,105,7.1000000000000005,1,57.36
2012,11,10,14,30,495,68,974,6.800000000000001,0,64.02
2012,11,10,15,30,310,58,856,6.1000000000000005,0,72.84
2012,11,10,16,30,102,35,558,5.1000000000000005,0,83.11
2012,11,10,17,30,0,0,0,4.3,-1,94.32000000000001
2012,11,10,18,30,0,0,0,4,-2,106.10000000000001
2012,11,10,19,30,0,0,0,3.7,-3,118.19
2012,11,10,20,30,0,0,0,3.5,-4,130.33
2012,11,10,21,30,0,0,0,3.4000000000000004,-4,142.18
2012,11,10,22,30,0,0,0,3.4000000000000004,-5,152.98
2012,11,10,23,30,0,0,0,3.5,-5,160.57
2012,11,11,0,30,0,0,0,3.6,-5,160.56
2012,11,11,1,30,0,0,0,3.4000000000000004,-6,152.96
2012,11,11,2,30,0,0,0,3.1,-8,142.16
2012,11,11,3,30,0,0,0,3,-9,130.31
2012,11,11,4,30,0,0,0,2.9000000000000004,-10,118.18
