Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,230849,-,-,-,46.77,-123.14,-8,95,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,6,16,30,2,2,0,0.2,10,87.89
2012,11,6,17,30,0,0,0,0.2,10,97.46000000000001
2012,11,6,18,30,0,0,0,0.2,9,107.55
2012,11,6,19,30,0,0,0,0.2,8,117.82000000000001
2012,11,6,20,30,0,0,0,0.2,8,127.87
2012,11,6,21,30,0,0,0,0.2,7,137.17000000000002
2012,11,6,22,30,0,0,0,0.2,7,144.77
2012,11,6,23,30,0,0,0,0.2,7,149.16
2012,11,7,0,30,0,0,0,0.2,6,148.87
2012,11,7,1,30,0,0,0,0.2,6,144
2012,11,7,2,30,0,0,0,0.2,5,136.14000000000001
2012,11,7,3,30,0,0,0,0.2,5,126.72
2012,11,7,4,30,0,0,0,0.2,5,116.63
2012,11,7,5,30,0,0,0,0.2,5,106.38
2012,11,7,6,30,0,0,0,0.2,5,96.36
2012,11,7,7,30,32,20,228,0.2,5,86.91
2012,11,7,8,30,39,39,0,0.1,7,78.42
2012,11,7,9,30,297,63,732,0.1,8,71.35000000000001
2012,11,7,10,30,394,70,805,0.1,8,66.24
2012,11,7,11,30,232,191,93,0.1,9,63.61
2012,11,7,12,30,228,189,89,0.1,9,63.800000000000004
2012,11,7,13,30,374,84,737,0.1,9,66.77
2012,11,7,14,30,205,110,312,0.1,9,72.17
2012,11,7,15,30,84,70,75,0.1,8,79.46000000000001
2012,11,7,16,30,17,15,71,0.1,7,88.11
2012,11,7,17,30,0,0,0,0.2,6,97.66
2012,11,7,18,30,0,0,0,0.30000000000000004,6,107.74000000000001
2012,11,7,19,30,0,0,0,0.5,6,118.01
2012,11,7,20,30,0,0,0,0.6000000000000001,6,128.07
2012,11,7,21,30,0,0,0,0.6000000000000001,5,137.39000000000001
2012,11,7,22,30,0,0,0,0.5,5,145.02
2012,11,7,23,30,0,0,0,0.30000000000000004,4,149.45000000000002
2012,11,8,0,30,0,0,0,0.30000000000000004,4,149.15
2012,11,8,1,30,0,0,0,0.30000000000000004,4,144.26
2012,11,8,2,30,0,0,0,0.2,4,136.37
2012,11,8,3,30,0,0,0,0.2,3,126.94
2012,11,8,4,30,0,0,0,0.2,3,116.84
2012,11,8,5,30,0,0,0,0.2,3,106.60000000000001
2012,11,8,6,30,0,0,0,0.2,3,96.58
2012,11,8,7,30,27,27,0,0.2,3,87.14
2012,11,8,8,30,154,60,474,0.2,4,78.67
2012,11,8,9,30,62,62,0,0.2,5,71.61
2012,11,8,10,30,289,147,355,0.2,6,66.52
2012,11,8,11,30,429,88,776,0.2,7,63.9
2012,11,8,12,30,426,87,775,0.2,8,64.08
2012,11,8,13,30,374,77,760,0.2,9,67.04
2012,11,8,14,30,273,67,682,0.2,8,72.42
2012,11,8,15,30,141,49,516,0.2,7,79.69
2012,11,8,16,30,17,17,0,0.4,5,88.32000000000001
2012,11,8,17,30,0,0,0,0.6000000000000001,3,97.86
2012,11,8,18,30,0,0,0,0.6000000000000001,3,107.93
2012,11,8,19,30,0,0,0,0.7000000000000001,2,118.2
2012,11,8,20,30,0,0,0,0.8,2,128.27
2012,11,8,21,30,0,0,0,0.9,2,137.61
2012,11,8,22,30,0,0,0,1,2,145.27
2012,11,8,23,30,0,0,0,1,2,149.73
2012,11,9,0,30,0,0,0,0.9,2,149.44
2012,11,9,1,30,0,0,0,0.8,2,144.52
2012,11,9,2,30,0,0,0,0.6000000000000001,2,136.61
2012,11,9,3,30,0,0,0,0.5,1,127.16
2012,11,9,4,30,0,0,0,0.5,1,117.06
2012,11,9,5,30,0,0,0,0.5,1,106.81
2012,11,9,6,30,0,0,0,0.6000000000000001,1,96.8
2012,11,9,7,30,21,16,100,0.5,1,87.38
2012,11,9,8,30,10,10,0,0.2,2,78.92
2012,11,9,9,30,122,115,20,0,4,71.88
2012,11,9,10,30,259,159,253,0,5,66.8
2012,11,9,11,30,315,169,337,0,6,64.18
2012,11,9,12,30,199,177,51,0,7,64.36
2012,11,9,13,30,29,29,0,0,7,67.31
2012,11,9,14,30,263,79,617,0,7,72.67
2012,11,9,15,30,133,55,443,0.2,6,79.91
2012,11,9,16,30,13,13,0,0.4,4,88.52
2012,11,9,17,30,0,0,0,0.6000000000000001,3,98.05
2012,11,9,18,30,0,0,0,0.8,2,108.11
2012,11,9,19,30,0,0,0,0.9,2,118.38
2012,11,9,20,30,0,0,0,1,1,128.46
2012,11,9,21,30,0,0,0,1,0,137.82
2012,11,9,22,30,0,0,0,1,0,145.51
2012,11,9,23,30,0,0,0,0.9,0,150
2012,11,10,0,30,0,0,0,0.9,0,149.72
2012,11,10,1,30,0,0,0,0.8,0,144.78
2012,11,10,2,30,0,0,0,0.7000000000000001,0,136.85
2012,11,10,3,30,0,0,0,0.7000000000000001,-1,127.38000000000001
2012,11,10,4,30,0,0,0,0.7000000000000001,-1,117.27
2012,11,10,5,30,0,0,0,0.6000000000000001,-1,107.03
2012,11,10,6,30,0,0,0,0.5,0,97.03
2012,11,10,7,30,20,16,85,0.30000000000000004,0,87.61
2012,11,10,8,30,60,60,0,0.1,1,79.16
2012,11,10,9,30,112,109,7,0.1,3,72.14
2012,11,10,10,30,361,112,639,0,5,67.07000000000001
2012,11,10,11,30,411,118,678,0,6,64.46000000000001
2012,11,10,12,30,407,119,672,0,6,64.64
2012,11,10,13,30,366,86,735,0,6,67.57000000000001
2012,11,10,14,30,267,72,662,0,6,72.9
2012,11,10,15,30,136,50,502,0.30000000000000004,5,80.13
2012,11,10,16,30,14,14,0,0.7000000000000001,3,88.72
2012,11,10,17,30,0,0,0,0.9,2,98.23
2012,11,10,18,30,0,0,0,0.8,1,108.29
2012,11,10,19,30,0,0,0,0.6000000000000001,1,118.55
2012,11,10,20,30,0,0,0,0.4,1,128.64000000000001
2012,11,10,21,30,0,0,0,0.4,1,138.02
2012,11,10,22,30,0,0,0,0.4,1,145.75
2012,11,10,23,30,0,0,0,0.30000000000000004,1,150.27
2012,11,11,0,30,0,0,0,0.2,1,149.99
2012,11,11,1,30,0,0,0,0.2,1,145.04
2012,11,11,2,30,0,0,0,0.2,2,137.08
2012,11,11,3,30,0,0,0,0.2,2,127.60000000000001
2012,11,11,4,30,0,0,0,0.2,3,117.48
2012,11,11,5,30,0,0,0,0.2,3,107.24000000000001
2012,11,11,6,30,0,0,0,0.2,3,97.24000000000001
2012,11,11,7,30,0,0,0,0.2,3,87.84
2012,11,11,8,30,6,6,0,0.2,4,79.41
2012,11,11,9,30,18,18,0,0.2,5,72.4
2012,11,11,10,30,26,26,0,0.2,5,67.34
2012,11,11,11,30,62,62,0,0.2,5,64.74
2012,11,11,12,30,72,72,0,0.2,5,64.9
2012,11,11,13,30,52,52,0,0.2,5,67.82000000000001
2012,11,11,14,30,18,18,0,0.2,5,73.14
2012,11,11,15,30,13,13,0,0.2,4,80.34
2012,11,11,16,30,1,1,0,0.2,4,88.91
2012,11,11,17,30,0,0,0,0.2,4,98.41
2012,11,11,18,30,0,0,0,0.2,4,108.46000000000001
2012,11,11,19,30,0,0,0,0.30000000000000004,4,118.72
2012,11,11,20,30,0,0,0,0.30000000000000004,5,128.82
2012,11,11,21,30,0,0,0,0.30000000000000004,4,138.22
2012,11,11,22,30,0,0,0,0.30000000000000004,4,145.97
2012,11,11,23,30,0,0,0,0.2,4,150.53
2012,11,12,0,30,0,0,0,0.2,4,150.26
2012,11,12,1,30,0,0,0,0.2,4,145.29
2012,11,12,2,30,0,0,0,0.2,4,137.31
2012,11,12,3,30,0,0,0,0.2,5,127.81
2012,11,12,4,30,0,0,0,0.2,5,117.69
2012,11,12,5,30,0,0,0,0.2,6,107.45
2012,11,12,6,30,0,0,0,0.2,6,97.46000000000001
2012,11,12,7,30,18,18,0,0.2,6,88.07000000000001
2012,11,12,8,30,137,54,464,0.1,7,79.65
2012,11,12,9,30,165,119,155,0.1,8,72.66
2012,11,12,10,30,254,150,274,0.1,9,67.61
2012,11,12,11,30,161,155,14,0.1,10,65.01
2012,11,12,12,30,157,152,12,0.1,10,65.17
2012,11,12,13,30,42,42,0,0.1,10,68.07000000000001
2012,11,12,14,30,128,112,55,0.1,10,73.36
2012,11,12,15,30,49,49,0,0.2,9,80.54
2012,11,12,16,30,0,0,0,0.5,7,89.09
2012,11,12,17,30,0,0,0,0.5,6,98.58
2012,11,12,18,30,0,0,0,0.4,6,108.62
2012,11,12,19,30,0,0,0,0.30000000000000004,6,118.88
2012,11,12,20,30,0,0,0,0.1,6,128.99
2012,11,12,21,30,0,0,0,0.1,7,138.4
2012,11,12,22,30,0,0,0,0.1,7,146.20000000000002
2012,11,12,23,30,0,0,0,0.1,7,150.79
2012,11,13,0,30,0,0,0,0.1,7,150.53
2012,11,13,1,30,0,0,0,0.1,7,145.54
2012,11,13,2,30,0,0,0,0.1,7,137.53
2012,11,13,3,30,0,0,0,0.1,7,128.03
2012,11,13,4,30,0,0,0,0.1,7,117.9
2012,11,13,5,30,0,0,0,0.1,7,107.66
2012,11,13,6,30,0,0,0,0.1,7,97.68
2012,11,13,7,30,10,10,0,0.1,7,88.29
2012,11,13,8,30,85,65,114,0.1,7,79.89
2012,11,13,9,30,40,40,0,0.1,8,72.91
2012,11,13,10,30,208,158,131,0.1,9,67.87
2012,11,13,11,30,230,179,120,0.1,9,65.27
2012,11,13,12,30,82,82,0,0.1,10,65.42
2012,11,13,13,30,34,34,0,0.1,10,68.31
2012,11,13,14,30,9,9,0,0.1,10,73.58
2012,11,13,15,30,9,9,0,0.1,9,80.74
2012,11,13,16,30,0,0,0,0.1,7,89.27
2012,11,13,17,30,0,0,0,0.1,7,98.75
2012,11,13,18,30,0,0,0,0.1,7,108.78
2012,11,13,19,30,0,0,0,0.1,7,119.04
2012,11,13,20,30,0,0,0,0.1,7,129.15
2012,11,13,21,30,0,0,0,0.1,7,138.59
2012,11,13,22,30,0,0,0,0.1,7,146.41
2012,11,13,23,30,0,0,0,0.1,7,151.04
2012,11,14,0,30,0,0,0,0.1,7,150.79
2012,11,14,1,30,0,0,0,0.1,6,145.79
2012,11,14,2,30,0,0,0,0.1,6,137.76
2012,11,14,3,30,0,0,0,0.1,6,128.24
2012,11,14,4,30,0,0,0,0.30000000000000004,6,118.10000000000001
2012,11,14,5,30,0,0,0,0.5,6,107.87
2012,11,14,6,30,0,0,0,0.7000000000000001,6,97.89
2012,11,14,7,30,16,12,165,0.4,6,88.52
2012,11,14,8,30,137,41,559,0.1,7,80.13
2012,11,14,9,30,74,74,0,0,8,73.16
2012,11,14,10,30,126,126,0,0,10,68.13
2012,11,14,11,30,134,134,0,0,11,65.53
2012,11,14,12,30,244,176,165,0.1,12,65.68
2012,11,14,13,30,352,62,792,0.1,12,68.54
2012,11,14,14,30,253,54,714,0.1,11,73.79
2012,11,14,15,30,124,38,547,0.2,9,80.93
2012,11,14,16,30,0,0,0,0.4,7,89.45
2012,11,14,17,30,0,0,0,0.4,5,98.9
2012,11,14,18,30,0,0,0,0.2,5,108.93
2012,11,14,19,30,0,0,0,0.2,4,119.19
2012,11,14,20,30,0,0,0,0.2,4,129.31
2012,11,14,21,30,0,0,0,0.2,4,138.76
2012,11,14,22,30,0,0,0,0.2,4,146.62
2012,11,14,23,30,0,0,0,0.2,4,151.28
2012,11,15,0,30,0,0,0,0.2,4,151.05
2012,11,15,1,30,0,0,0,0.2,3,146.03
2012,11,15,2,30,0,0,0,0.2,3,137.98
2012,11,15,3,30,0,0,0,0.2,2,128.45
2012,11,15,4,30,0,0,0,0.2,2,118.31
2012,11,15,5,30,0,0,0,0.2,2,108.07000000000001
2012,11,15,6,30,0,0,0,0.2,2,98.10000000000001
2012,11,15,7,30,14,11,157,0.2,2,88.74
2012,11,15,8,30,136,40,571,0.1,4,80.36
2012,11,15,9,30,25,25,0,0.1,6,73.41
2012,11,15,10,30,51,51,0,0.1,8,68.38
2012,11,15,11,30,73,73,0,0,9,65.79
2012,11,15,12,30,72,72,0,0,10,65.92
2012,11,15,13,30,62,62,0,0,11,68.77
2012,11,15,14,30,248,60,681,0,10,74
2012,11,15,15,30,119,42,496,0.30000000000000004,9,81.12
2012,11,15,16,30,0,0,0,0.6000000000000001,7,89.61
2012,11,15,17,30,0,0,0,0.6000000000000001,5,99.06
2012,11,15,18,30,0,0,0,0.4,4,109.07000000000001
2012,11,15,19,30,0,0,0,0.30000000000000004,4,119.33
2012,11,15,20,30,0,0,0,0.4,3,129.46
2012,11,15,21,30,0,0,0,0.4,3,138.93
2012,11,15,22,30,0,0,0,0.4,3,146.82
2012,11,15,23,30,0,0,0,0.30000000000000004,3,151.52
2012,11,16,0,30,0,0,0,0.30000000000000004,3,151.3
2012,11,16,1,30,0,0,0,0.2,3,146.27
2012,11,16,2,30,0,0,0,0.2,3,138.20000000000002
2012,11,16,3,30,0,0,0,0.1,3,128.66
2012,11,16,4,30,0,0,0,0.1,3,118.51
2012,11,16,5,30,0,0,0,0.1,3,108.28
2012,11,16,6,30,0,0,0,0.2,3,98.32000000000001
2012,11,16,7,30,0,0,0,0.1,3,88.96000000000001
2012,11,16,8,30,2,2,0,0.1,4,80.59
2012,11,16,9,30,49,49,0,0.1,5,73.65
2012,11,16,10,30,26,26,0,0.1,6,68.63
2012,11,16,11,30,15,15,0,0.1,7,66.04
2012,11,16,12,30,77,77,0,0.1,8,66.16
2012,11,16,13,30,21,21,0,0,9,68.99
2012,11,16,14,30,21,21,0,0,9,74.2
2012,11,16,15,30,19,19,0,0.1,9,81.3
2012,11,16,16,30,0,0,0,0.1,9,89.77
2012,11,16,17,30,0,0,0,0.1,9,99.2
2012,11,16,18,30,0,0,0,0.1,9,109.21000000000001
2012,11,16,19,30,0,0,0,0.1,9,119.47
2012,11,16,20,30,0,0,0,0.1,9,129.6
2012,11,16,21,30,0,0,0,0.1,9,139.09
2012,11,16,22,30,0,0,0,0.1,9,147.02
2012,11,16,23,30,0,0,0,0.1,9,151.75
2012,11,17,0,30,0,0,0,0.1,9,151.55
2012,11,17,1,30,0,0,0,0.1,9,146.5
2012,11,17,2,30,0,0,0,0.1,9,138.42000000000002
2012,11,17,3,30,0,0,0,0.1,9,128.86
2012,11,17,4,30,0,0,0,0.2,9,118.71000000000001
2012,11,17,5,30,0,0,0,0.2,9,108.48
2012,11,17,6,30,0,0,0,0.2,9,98.52
2012,11,17,7,30,0,0,0,0.2,9,89.18
2012,11,17,8,30,83,57,160,0.2,9,80.82000000000001
2012,11,17,9,30,19,19,0,0.1,9,73.89
2012,11,17,10,30,14,14,0,0.1,8,68.88
2012,11,17,11,30,86,86,0,0.1,7,66.28
2012,11,17,12,30,30,30,0,0.2,7,66.4
2012,11,17,13,30,17,17,0,0.2,6,69.21000000000001
2012,11,17,14,30,77,77,0,0.2,6,74.4
2012,11,17,15,30,33,33,0,0.2,6,81.47
2012,11,17,16,30,0,0,0,0.2,5,89.93
2012,11,17,17,30,0,0,0,0.2,5,99.35000000000001
2012,11,17,18,30,0,0,0,0.2,5,109.34
2012,11,17,19,30,0,0,0,0.2,5,119.60000000000001
2012,11,17,20,30,0,0,0,0.30000000000000004,6,129.74
2012,11,17,21,30,0,0,0,0.30000000000000004,6,139.25
2012,11,17,22,30,0,0,0,0.30000000000000004,6,147.20000000000002
2012,11,17,23,30,0,0,0,0.30000000000000004,6,151.98
2012,11,18,0,30,0,0,0,0.2,6,151.79
2012,11,18,1,30,0,0,0,0.2,6,146.73
2012,11,18,2,30,0,0,0,0.30000000000000004,6,138.63
2012,11,18,3,30,0,0,0,0.30000000000000004,6,129.07
2012,11,18,4,30,0,0,0,0.30000000000000004,7,118.91
2012,11,18,5,30,0,0,0,0.30000000000000004,7,108.68
2012,11,18,6,30,0,0,0,0.30000000000000004,7,98.73
2012,11,18,7,30,0,0,0,0.2,7,89.39
2012,11,18,8,30,23,23,0,0.2,7,81.05
2012,11,18,9,30,101,98,9,0.2,7,74.12
2012,11,18,10,30,77,77,0,0.2,7,69.12
2012,11,18,11,30,151,146,13,0.2,7,66.52
2012,11,18,12,30,140,138,5,0.2,7,66.63
2012,11,18,13,30,124,123,3,0.30000000000000004,7,69.42
2012,11,18,14,30,59,59,0,0.30000000000000004,7,74.59
2012,11,18,15,30,19,19,0,0.30000000000000004,7,81.64
2012,11,18,16,30,0,0,0,0.4,7,90.08
2012,11,18,17,30,0,0,0,0.4,7,99.48
2012,11,18,18,30,0,0,0,0.30000000000000004,8,109.47
2012,11,18,19,30,0,0,0,0.30000000000000004,8,119.72
2012,11,18,20,30,0,0,0,0.30000000000000004,8,129.87
2012,11,18,21,30,0,0,0,0.30000000000000004,7,139.4
2012,11,18,22,30,0,0,0,0.30000000000000004,7,147.38
2012,11,18,23,30,0,0,0,0.2,8,152.20000000000002
2012,11,19,0,30,0,0,0,0.2,9,152.03
2012,11,19,1,30,0,0,0,0.2,9,146.96
2012,11,19,2,30,0,0,0,0.1,9,138.85
2012,11,19,3,30,0,0,0,0.1,10,129.27
2012,11,19,4,30,0,0,0,0.2,10,119.11
2012,11,19,5,30,0,0,0,0.2,11,108.88
2012,11,19,6,30,0,0,0,0.2,11,98.94
2012,11,19,7,30,0,0,0,0.2,11,89.61
2012,11,19,8,30,35,35,0,0.2,11,81.27
2012,11,19,9,30,13,13,0,0.30000000000000004,11,74.35000000000001
2012,11,19,10,30,22,22,0,0.30000000000000004,12,69.36
2012,11,19,11,30,7,7,0,0.2,12,66.76
2012,11,19,12,30,19,19,0,0.2,13,66.85
2012,11,19,13,30,34,34,0,0.2,12,69.63
2012,11,19,14,30,36,36,0,0.2,11,74.77
2012,11,19,15,30,42,42,0,0.2,10,81.8
2012,11,19,16,30,0,0,0,0.2,9,90.22
2012,11,19,17,30,0,0,0,0.2,9,99.61
2012,11,19,18,30,0,0,0,0.2,8,109.59
2012,11,19,19,30,0,0,0,0.2,8,119.84
2012,11,19,20,30,0,0,0,0.2,8,129.99
2012,11,19,21,30,0,0,0,0.2,8,139.54
2012,11,19,22,30,0,0,0,0.1,8,147.56
2012,11,19,23,30,0,0,0,0.1,7,152.41
2012,11,20,0,30,0,0,0,0.1,7,152.27
2012,11,20,1,30,0,0,0,0.1,7,147.19
2012,11,20,2,30,0,0,0,0.1,7,139.06
2012,11,20,3,30,0,0,0,0.1,7,129.47
2012,11,20,4,30,0,0,0,0.1,7,119.31
2012,11,20,5,30,0,0,0,0.1,7,109.08
2012,11,20,6,30,0,0,0,0.1,7,99.14
2012,11,20,7,30,0,0,0,0.1,7,89.81
2012,11,20,8,30,61,53,54,0.1,7,81.49
2012,11,20,9,30,9,9,0,0.1,8,74.58
2012,11,20,10,30,134,129,15,0.1,8,69.59
2012,11,20,11,30,153,146,18,0.1,9,66.98
2012,11,20,12,30,316,118,509,0.1,9,67.07000000000001
2012,11,20,13,30,321,74,716,0.2,9,69.82000000000001
2012,11,20,14,30,162,95,256,0.2,8,74.94
2012,11,20,15,30,90,43,336,0.2,8,81.95
2012,11,20,16,30,0,0,0,0.2,7,90.35000000000001
2012,11,20,17,30,0,0,0,0.2,7,99.73
2012,11,20,18,30,0,0,0,0.2,7,109.7
2012,11,20,19,30,0,0,0,0.2,7,119.95
2012,11,20,20,30,0,0,0,0.2,7,130.11
2012,11,20,21,30,0,0,0,0.2,7,139.67000000000002
2012,11,20,22,30,0,0,0,0.1,7,147.72
2012,11,20,23,30,0,0,0,0.1,7,152.62
2012,11,21,0,30,0,0,0,0.2,6,152.49
2012,11,21,1,30,0,0,0,0.2,6,147.41
2012,11,21,2,30,0,0,0,0.2,6,139.26
2012,11,21,3,30,0,0,0,0.2,6,129.66
2012,11,21,4,30,0,0,0,0.2,6,119.5
2012,11,21,5,30,0,0,0,0.2,5,109.27
2012,11,21,6,30,0,0,0,0.30000000000000004,5,99.34
2012,11,21,7,30,0,0,0,0.30000000000000004,5,90.02
2012,11,21,8,30,59,52,53,0.2,5,81.7
2012,11,21,9,30,131,104,104,0.2,5,74.8
2012,11,21,10,30,11,11,0,0.2,6,69.81
2012,11,21,11,30,92,92,0,0.2,6,67.21000000000001
2012,11,21,12,30,14,14,0,0.2,6,67.28
2012,11,21,13,30,221,133,257,0.2,7,70.01
2012,11,21,14,30,220,71,579,0.30000000000000004,6,75.11
2012,11,21,15,30,101,44,411,0.30000000000000004,5,82.10000000000001
2012,11,21,16,30,0,0,0,0.2,5,90.48
2012,11,21,17,30,0,0,0,0.2,4,99.84
2012,11,21,18,30,0,0,0,0.2,4,109.81
2012,11,21,19,30,0,0,0,0.2,4,120.05
2012,11,21,20,30,0,0,0,0.2,4,130.22
2012,11,21,21,30,0,0,0,0.2,3,139.8
2012,11,21,22,30,0,0,0,0.2,3,147.88
2012,11,21,23,30,0,0,0,0.30000000000000004,3,152.82
2012,11,22,0,30,0,0,0,0.4,3,152.72
2012,11,22,1,30,0,0,0,0.30000000000000004,3,147.62
2012,11,22,2,30,0,0,0,0.1,3,139.47
2012,11,22,3,30,0,0,0,0.1,3,129.86
2012,11,22,4,30,0,0,0,0.1,4,119.69
2012,11,22,5,30,0,0,0,0.1,4,109.46000000000001
2012,11,22,6,30,0,0,0,0.1,4,99.54
2012,11,22,7,30,0,0,0,0.1,4,90.23
2012,11,22,8,30,24,24,0,0.1,4,81.91
2012,11,22,9,30,51,51,0,0.1,4,75.02
2012,11,22,10,30,140,130,27,0.1,5,70.03
2012,11,22,11,30,71,71,0,0.1,6,67.42
2012,11,22,12,30,188,159,75,0,7,67.48
2012,11,22,13,30,89,89,0,0,8,70.2
2012,11,22,14,30,35,35,0,0,8,75.28
2012,11,22,15,30,35,35,0,0.1,7,82.24
2012,11,22,16,30,0,0,0,0.1,5,90.60000000000001
2012,11,22,17,30,0,0,0,0.1,5,99.95
2012,11,22,18,30,0,0,0,0.2,5,109.9
2012,11,22,19,30,0,0,0,0.2,5,120.15
2012,11,22,20,30,0,0,0,0.2,6,130.32
2012,11,22,21,30,0,0,0,0.2,6,139.91
2012,11,22,22,30,0,0,0,0.2,6,148.03
2012,11,22,23,30,0,0,0,0.2,6,153.01
2012,11,23,0,30,0,0,0,0.2,6,152.93
2012,11,23,1,30,0,0,0,0.2,6,147.84
2012,11,23,2,30,0,0,0,0.30000000000000004,6,139.67000000000002
2012,11,23,3,30,0,0,0,0.30000000000000004,6,130.05
2012,11,23,4,30,0,0,0,0.30000000000000004,6,119.88
2012,11,23,5,30,0,0,0,0.30000000000000004,6,109.65
2012,11,23,6,30,0,0,0,0.30000000000000004,6,99.73
2012,11,23,7,30,0,0,0,0.2,6,90.43
2012,11,23,8,30,11,11,0,0.2,6,82.12
2012,11,23,9,30,12,12,0,0.2,6,75.23
2012,11,23,10,30,49,49,0,0.2,7,70.25
2012,11,23,11,30,23,23,0,0.2,7,67.63
2012,11,23,12,30,41,41,0,0.2,7,67.68
2012,11,23,13,30,26,26,0,0.1,8,70.38
2012,11,23,14,30,26,26,0,0.1,8,75.43
2012,11,23,15,30,33,33,0,0.1,8,82.37
2012,11,23,16,30,0,0,0,0.1,8,90.72
2012,11,23,17,30,0,0,0,0.1,8,100.05
2012,11,23,18,30,0,0,0,0.1,8,110
2012,11,23,19,30,0,0,0,0.1,8,120.24000000000001
2012,11,23,20,30,0,0,0,0.1,8,130.41
2012,11,23,21,30,0,0,0,0.1,7,140.03
2012,11,23,22,30,0,0,0,0.1,7,148.17000000000002
2012,11,23,23,30,0,0,0,0.1,6,153.20000000000002
2012,11,24,0,30,0,0,0,0.1,6,153.14000000000001
2012,11,24,1,30,0,0,0,0.1,6,148.05
2012,11,24,2,30,0,0,0,0.2,5,139.86
2012,11,24,3,30,0,0,0,0.30000000000000004,5,130.24
2012,11,24,4,30,0,0,0,0.4,5,120.07000000000001
2012,11,24,5,30,0,0,0,0.5,5,109.84
2012,11,24,6,30,0,0,0,0.4,5,99.92
2012,11,24,7,30,0,0,0,0.30000000000000004,5,90.63
2012,11,24,8,30,67,49,134,0.2,6,82.33
2012,11,24,9,30,155,92,251,0.1,6,75.44
2012,11,24,10,30,143,130,37,0.1,8,70.46000000000001
2012,11,24,11,30,224,158,175,0.2,9,67.84
2012,11,24,12,30,193,158,93,0.1,10,67.87
2012,11,24,13,30,103,103,0,0.1,10,70.55
2012,11,24,14,30,219,58,648,0.1,9,75.58
2012,11,24,15,30,97,38,452,0.30000000000000004,7,82.5
2012,11,24,16,30,0,0,0,0.6000000000000001,5,90.83
2012,11,24,17,30,0,0,0,0.7000000000000001,4,100.15
2012,11,24,18,30,0,0,0,0.7000000000000001,4,110.08
2012,11,24,19,30,0,0,0,0.8,3,120.32000000000001
2012,11,24,20,30,0,0,0,0.8,2,130.5
2012,11,24,21,30,0,0,0,0.7000000000000001,2,140.13
2012,11,24,22,30,0,0,0,0.6000000000000001,1,148.31
2012,11,24,23,30,0,0,0,0.4,1,153.37
2012,11,25,0,30,0,0,0,0.4,1,153.35
2012,11,25,1,30,0,0,0,0.5,1,148.25
2012,11,25,2,30,0,0,0,0.7000000000000001,1,140.06
2012,11,25,3,30,0,0,0,0.8,1,130.43
2012,11,25,4,30,0,0,0,0.9,0,120.25
2012,11,25,5,30,0,0,0,1,0,110.03
2012,11,25,6,30,0,0,0,0.9,0,100.11
2012,11,25,7,30,0,0,0,0.6000000000000001,0,90.82000000000001
2012,11,25,8,30,96,39,440,0.2,2,82.53
2012,11,25,9,30,218,59,643,0.1,4,75.65
2012,11,25,10,30,311,71,727,0.1,5,70.67
2012,11,25,11,30,359,79,747,0.2,6,68.04
2012,11,25,12,30,360,78,754,0.2,6,68.05
2012,11,25,13,30,61,61,0,0.2,7,70.71000000000001
2012,11,25,14,30,79,79,0,0.2,6,75.72
2012,11,25,15,30,95,40,427,0.2,5,82.62
2012,11,25,16,30,0,0,0,0.2,3,90.93
2012,11,25,17,30,0,0,0,0.2,2,100.23
2012,11,25,18,30,0,0,0,0.2,2,110.16
2012,11,25,19,30,0,0,0,0.2,2,120.39
2012,11,25,20,30,0,0,0,0.2,2,130.58
2012,11,25,21,30,0,0,0,0.2,1,140.23
2012,11,25,22,30,0,0,0,0.2,1,148.44
2012,11,25,23,30,0,0,0,0.2,1,153.54
2012,11,26,0,30,0,0,0,0.2,0,153.55
2012,11,26,1,30,0,0,0,0.2,0,148.45000000000002
2012,11,26,2,30,0,0,0,0.2,0,140.25
2012,11,26,3,30,0,0,0,0.2,0,130.61
2012,11,26,4,30,0,0,0,0.2,1,120.43
2012,11,26,5,30,0,0,0,0.2,1,110.21000000000001
2012,11,26,6,30,0,0,0,0.2,1,100.3
2012,11,26,7,30,0,0,0,0.2,1,91.02
2012,11,26,8,30,100,35,512,0.1,2,82.73
2012,11,26,9,30,225,52,710,0.1,4,75.85000000000001
