Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250088,-,-,-,48.33,-121.14,-8,1216,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,1,15,30,143,39,596,0.1,4,79.99
2012,11,1,16,30,16,16,0,0.30000000000000004,3,88.62
2012,11,1,17,30,0,0,0,0.5,3,98.06
2012,11,1,18,30,0,0,0,0.5,2,107.93
2012,11,1,19,30,0,0,0,0.4,2,117.88
2012,11,1,20,30,0,0,0,0.30000000000000004,2,127.48
2012,11,1,21,30,0,0,0,0.2,2,136.14000000000001
2012,11,1,22,30,0,0,0,0.1,2,142.88
2012,11,1,23,30,0,0,0,0.1,2,146.36
2012,11,2,0,30,0,0,0,0.2,2,145.49
2012,11,2,1,30,0,0,0,0.4,2,140.57
2012,11,2,2,30,0,0,0,0.5,2,132.94
2012,11,2,3,30,0,0,0,0.5,2,123.84
2012,11,2,4,30,0,0,0,0.6000000000000001,2,114.06
2012,11,2,5,30,0,0,0,0.6000000000000001,2,104.11
2012,11,2,6,30,0,0,0,0.7000000000000001,2,94.39
2012,11,2,7,30,11,11,0,0.30000000000000004,2,85.25
2012,11,2,8,30,150,73,344,0,3,77.10000000000001
2012,11,2,9,30,212,136,228,0,4,70.41
2012,11,2,10,30,296,165,320,0,5,65.72
2012,11,2,11,30,295,196,223,0,6,63.51
2012,11,2,12,30,219,188,71,0,6,64.08
2012,11,2,13,30,225,167,152,0,6,67.34
2012,11,2,14,30,101,101,0,0,6,72.91
2012,11,2,15,30,49,49,0,0,5,80.26
2012,11,2,16,30,5,5,0,0.1,3,88.86
2012,11,2,17,30,0,0,0,0,3,98.29
2012,11,2,18,30,0,0,0,0,3,108.16
2012,11,2,19,30,0,0,0,0,3,118.11
2012,11,2,20,30,0,0,0,0,3,127.73
2012,11,2,21,30,0,0,0,0,2,136.4
2012,11,2,22,30,0,0,0,0,2,143.17000000000002
2012,11,2,23,30,0,0,0,0,2,146.67000000000002
2012,11,3,0,30,0,0,0,0,2,145.79
2012,11,3,1,30,0,0,0,0,2,140.85
2012,11,3,2,30,0,0,0,0,2,133.2
2012,11,3,3,30,0,0,0,0,2,124.07000000000001
2012,11,3,4,30,0,0,0,0,3,114.29
2012,11,3,5,30,0,0,0,0,3,104.34
2012,11,3,6,30,0,0,0,0,3,94.63
2012,11,3,7,30,5,5,0,0,3,85.5
2012,11,3,8,30,12,12,0,0,4,77.37
2012,11,3,9,30,68,68,0,0,5,70.7
2012,11,3,10,30,71,71,0,0,5,66.02
2012,11,3,11,30,120,120,0,0,6,63.82
2012,11,3,12,30,67,67,0,0,6,64.39
2012,11,3,13,30,23,23,0,0,6,67.64
2012,11,3,14,30,11,11,0,0,6,73.19
2012,11,3,15,30,11,11,0,0,6,80.51
2012,11,3,16,30,0,0,0,0,6,89.10000000000001
2012,11,3,17,30,0,0,0,0,5,98.52
2012,11,3,18,30,0,0,0,0,5,108.38
2012,11,3,19,30,0,0,0,0,5,118.34
2012,11,3,20,30,0,0,0,0,5,127.96000000000001
2012,11,3,21,30,0,0,0,0,5,136.66
2012,11,3,22,30,0,0,0,0.1,4,143.46
2012,11,3,23,30,0,0,0,0.1,4,146.98
2012,11,4,0,30,0,0,0,0.2,4,146.09
2012,11,4,1,30,0,0,0,0.1,4,141.12
2012,11,4,2,30,0,0,0,0.1,3,133.45
2012,11,4,3,30,0,0,0,0.1,3,124.31
2012,11,4,4,30,0,0,0,0.1,3,114.51
2012,11,4,5,30,0,0,0,0.1,3,104.57000000000001
2012,11,4,6,30,0,0,0,0,3,94.86
2012,11,4,7,30,1,1,0,0,3,85.75
2012,11,4,8,30,5,5,0,0,4,77.63
2012,11,4,9,30,52,52,0,0,5,70.98
2012,11,4,10,30,51,51,0,0,6,66.32000000000001
2012,11,4,11,30,49,49,0,0,7,64.13
2012,11,4,12,30,43,43,0,0,8,64.69
2012,11,4,13,30,13,13,0,0,8,67.92
2012,11,4,14,30,72,72,0,0,9,73.46000000000001
2012,11,4,15,30,19,19,0,0,8,80.76
2012,11,4,16,30,0,0,0,0,8,89.34
2012,11,4,17,30,0,0,0,0,8,98.74000000000001
2012,11,4,18,30,0,0,0,0,8,108.60000000000001
2012,11,4,19,30,0,0,0,0,9,118.55
2012,11,4,20,30,0,0,0,0,9,128.19
2012,11,4,21,30,0,0,0,0,9,136.91
2012,11,4,22,30,0,0,0,0,9,143.74
2012,11,4,23,30,0,0,0,0,9,147.28
2012,11,5,0,30,0,0,0,0,8,146.39000000000001
2012,11,5,1,30,0,0,0,0,8,141.4
2012,11,5,2,30,0,0,0,0,7,133.69
2012,11,5,3,30,0,0,0,0,6,124.54
2012,11,5,4,30,0,0,0,0,5,114.74000000000001
2012,11,5,5,30,0,0,0,0,4,104.79
2012,11,5,6,30,0,0,0,0,3,95.10000000000001
2012,11,5,7,30,49,22,390,0,3,86
2012,11,5,8,30,188,42,694,0,3,77.9
2012,11,5,9,30,214,124,281,0,3,71.26
2012,11,5,10,30,309,140,425,0,5,66.61
2012,11,5,11,30,356,143,494,0,6,64.43
2012,11,5,12,30,348,139,494,0,7,64.99
2012,11,5,13,30,307,109,532,0,7,68.21000000000001
2012,11,5,14,30,150,114,128,0,6,73.72
2012,11,5,15,30,77,57,129,0.1,5,81.01
2012,11,5,16,30,0,0,0,0.30000000000000004,4,89.56
2012,11,5,17,30,0,0,0,0.5,3,98.96000000000001
2012,11,5,18,30,0,0,0,0.7000000000000001,2,108.81
2012,11,5,19,30,0,0,0,0.7000000000000001,2,118.77
2012,11,5,20,30,0,0,0,0.7000000000000001,2,128.41
2012,11,5,21,30,0,0,0,0.6000000000000001,1,137.15
2012,11,5,22,30,0,0,0,0.6000000000000001,1,144.01
2012,11,5,23,30,0,0,0,0.7000000000000001,1,147.58
2012,11,6,0,30,0,0,0,0.7000000000000001,1,146.69
2012,11,6,1,30,0,0,0,0.7000000000000001,1,141.67000000000002
2012,11,6,2,30,0,0,0,0.6000000000000001,1,133.94
2012,11,6,3,30,0,0,0,0.4,1,124.77
2012,11,6,4,30,0,0,0,0.30000000000000004,2,114.96000000000001
2012,11,6,5,30,0,0,0,0.30000000000000004,2,105.02
2012,11,6,6,30,0,0,0,0.30000000000000004,2,95.33
2012,11,6,7,30,1,1,0,0.30000000000000004,3,86.24
2012,11,6,8,30,13,13,0,0.1,5,78.16
2012,11,6,9,30,11,11,0,0,7,71.54
2012,11,6,10,30,13,13,0,0,8,66.9
2012,11,6,11,30,27,27,0,0,9,64.73
2012,11,6,12,30,54,54,0,0,9,65.28
2012,11,6,13,30,52,52,0,0,8,68.49
2012,11,6,14,30,77,77,0,0,7,73.98
2012,11,6,15,30,50,50,0,0,6,81.25
2012,11,6,16,30,0,0,0,0,5,89.79
2012,11,6,17,30,0,0,0,0,4,99.17
2012,11,6,18,30,0,0,0,0,4,109.02
2012,11,6,19,30,0,0,0,0,4,118.97
2012,11,6,20,30,0,0,0,0,3,128.63
2012,11,6,21,30,0,0,0,0,2,137.39000000000001
2012,11,6,22,30,0,0,0,0,2,144.28
2012,11,6,23,30,0,0,0,0,2,147.87
2012,11,7,0,30,0,0,0,0,1,146.98
2012,11,7,1,30,0,0,0,0,1,141.94
2012,11,7,2,30,0,0,0,0,1,134.18
2012,11,7,3,30,0,0,0,0,0,125
2012,11,7,4,30,0,0,0,0,0,115.18
2012,11,7,5,30,0,0,0,0,0,105.24000000000001
2012,11,7,6,30,0,0,0,0,0,95.56
2012,11,7,7,30,1,1,0,0,0,86.48
2012,11,7,8,30,5,5,0,0,0,78.42
2012,11,7,9,30,306,55,804,0,0,71.81
2012,11,7,10,30,45,45,0,0,0,67.19
2012,11,7,11,30,53,53,0,0,1,65.02
2012,11,7,12,30,96,96,0,0,2,65.57000000000001
2012,11,7,13,30,32,32,0,0,2,68.76
2012,11,7,14,30,8,8,0,0,1,74.24
2012,11,7,15,30,56,53,21,0.2,0,81.48
2012,11,7,16,30,0,0,0,0.5,0,90
2012,11,7,17,30,0,0,0,0.5,0,99.38
2012,11,7,18,30,0,0,0,0.30000000000000004,0,109.22
2012,11,7,19,30,0,0,0,0.30000000000000004,-1,119.17
2012,11,7,20,30,0,0,0,0.6000000000000001,-1,128.84
2012,11,7,21,30,0,0,0,0.7000000000000001,-1,137.62
2012,11,7,22,30,0,0,0,0.6000000000000001,-2,144.54
2012,11,7,23,30,0,0,0,0.5,-2,148.16
2012,11,8,0,30,0,0,0,0.4,-3,147.26
2012,11,8,1,30,0,0,0,0.4,-3,142.20000000000002
2012,11,8,2,30,0,0,0,0.30000000000000004,-3,134.42000000000002
2012,11,8,3,30,0,0,0,0.30000000000000004,-3,125.22
2012,11,8,4,30,0,0,0,0.2,-3,115.4
2012,11,8,5,30,0,0,0,0.2,-3,105.46000000000001
2012,11,8,6,30,0,0,0,0.1,-3,95.79
2012,11,8,7,30,30,23,116,0,-2,86.73
2012,11,8,8,30,156,86,359,0,0,78.67
2012,11,8,9,30,281,134,477,0,0,72.09
2012,11,8,10,30,383,135,647,0,1,67.48
2012,11,8,11,30,421,164,615,0,2,65.31
2012,11,8,12,30,407,177,563,0,2,65.85
2012,11,8,13,30,30,30,0,0,1,69.03
2012,11,8,14,30,52,52,0,0,0,74.48
2012,11,8,15,30,87,67,139,0.2,0,81.71000000000001
2012,11,8,16,30,0,0,0,0.5,-1,90.22
2012,11,8,17,30,0,0,0,0.5,-2,99.58
2012,11,8,18,30,0,0,0,0.4,-2,109.41
2012,11,8,19,30,0,0,0,0.2,-3,119.37
2012,11,8,20,30,0,0,0,0.1,-3,129.05
2012,11,8,21,30,0,0,0,0.2,-3,137.85
2012,11,8,22,30,0,0,0,0.30000000000000004,-3,144.8
2012,11,8,23,30,0,0,0,0.4,-3,148.44
2012,11,9,0,30,0,0,0,0.5,-3,147.55
2012,11,9,1,30,0,0,0,0.5,-3,142.46
2012,11,9,2,30,0,0,0,0.4,-3,134.66
2012,11,9,3,30,0,0,0,0.30000000000000004,-2,125.45
2012,11,9,4,30,0,0,0,0.1,-2,115.62
2012,11,9,5,30,0,0,0,0.1,-2,105.68
2012,11,9,6,30,0,0,0,0,-3,96.02
2012,11,9,7,30,18,17,30,0,-2,86.96000000000001
2012,11,9,8,30,138,105,171,0,-1,78.93
2012,11,9,9,30,266,178,289,0,0,72.35000000000001
2012,11,9,10,30,357,224,351,0,0,67.76
2012,11,9,11,30,56,56,0,0,0,65.6
2012,11,9,12,30,34,34,0,0,0,66.13
2012,11,9,13,30,235,144,258,0,0,69.29
2012,11,9,14,30,18,18,0,0,0,74.73
2012,11,9,15,30,7,7,0,0,-1,81.94
2012,11,9,16,30,0,0,0,0.1,-2,90.42
2012,11,9,17,30,0,0,0,0,-2,99.77
2012,11,9,18,30,0,0,0,0,-2,109.60000000000001
2012,11,9,19,30,0,0,0,0,-3,119.56
2012,11,9,20,30,0,0,0,0,-3,129.25
2012,11,9,21,30,0,0,0,0.1,-3,138.07
2012,11,9,22,30,0,0,0,0.2,-3,145.05
2012,11,9,23,30,0,0,0,0.30000000000000004,-4,148.72
2012,11,10,0,30,0,0,0,0.30000000000000004,-4,147.82
2012,11,10,1,30,0,0,0,0.2,-4,142.72
2012,11,10,2,30,0,0,0,0.2,-4,134.9
2012,11,10,3,30,0,0,0,0.2,-4,125.67
2012,11,10,4,30,0,0,0,0.2,-5,115.84
2012,11,10,5,30,0,0,0,0.2,-5,105.9
2012,11,10,6,30,0,0,0,0.1,-5,96.24000000000001
2012,11,10,7,30,6,6,0,0,-4,87.2
2012,11,10,8,30,57,57,0,0,-3,79.18
2012,11,10,9,30,86,86,0,0,-2,72.62
2012,11,10,10,30,308,114,518,0,-1,68.03
2012,11,10,11,30,136,135,2,0,0,65.87
2012,11,10,12,30,162,152,23,0,0,66.4
2012,11,10,13,30,139,131,21,0,0,69.55
2012,11,10,14,30,39,39,0,0,0,74.96000000000001
2012,11,10,15,30,100,66,248,0.1,-2,82.15
2012,11,10,16,30,0,0,0,0.30000000000000004,-3,90.62
2012,11,10,17,30,0,0,0,0.5,-4,99.96000000000001
2012,11,10,18,30,0,0,0,0.5,-4,109.78
2012,11,10,19,30,0,0,0,0.5,-5,119.74000000000001
2012,11,10,20,30,0,0,0,0.6000000000000001,-5,129.44
2012,11,10,21,30,0,0,0,0.5,-6,138.28
2012,11,10,22,30,0,0,0,0.4,-6,145.29
2012,11,10,23,30,0,0,0,0.30000000000000004,-6,148.99
2012,11,11,0,30,0,0,0,0.2,-6,148.1
2012,11,11,1,30,0,0,0,0.2,-6,142.98
2012,11,11,2,30,0,0,0,0.2,-6,135.14000000000001
2012,11,11,3,30,0,0,0,0.1,-6,125.89
2012,11,11,4,30,0,0,0,0.1,-6,116.05
2012,11,11,5,30,0,0,0,0.1,-6,106.12
2012,11,11,6,30,0,0,0,0.1,-5,96.47
2012,11,11,7,30,16,16,0,0,-4,87.44
2012,11,11,8,30,89,70,107,0,-3,79.43
2012,11,11,9,30,197,110,297,0,-2,72.88
2012,11,11,10,30,96,96,0,0,0,68.31
2012,11,11,11,30,221,177,109,0,0,66.15
2012,11,11,12,30,128,128,0,0,0,66.67
2012,11,11,13,30,107,107,0,0,0,69.8
2012,11,11,14,30,72,72,0,0,0,75.2
2012,11,11,15,30,104,42,466,0,0,82.37
2012,11,11,16,30,0,0,0,0,0,90.82000000000001
2012,11,11,17,30,0,0,0,0,-1,100.14
2012,11,11,18,30,0,0,0,0,-1,109.95
2012,11,11,19,30,0,0,0,0,-2,119.92
2012,11,11,20,30,0,0,0,0,-2,129.62
2012,11,11,21,30,0,0,0,0,-2,138.49
2012,11,11,22,30,0,0,0,0,-3,145.53
2012,11,11,23,30,0,0,0,0,-3,149.25
2012,11,12,0,30,0,0,0,0,-3,148.37
2012,11,12,1,30,0,0,0,0,-3,143.23
2012,11,12,2,30,0,0,0,0,-3,135.37
2012,11,12,3,30,0,0,0,0,-2,126.11
2012,11,12,4,30,0,0,0,0,-2,116.27
2012,11,12,5,30,0,0,0,0,-3,106.34
2012,11,12,6,30,0,0,0,0,-3,96.69
2012,11,12,7,30,11,11,0,0,-2,87.67
2012,11,12,8,30,68,65,19,0,-1,79.67
2012,11,12,9,30,116,109,24,0,0,73.14
2012,11,12,10,30,71,71,0,0,0,68.57000000000001
2012,11,12,11,30,49,49,0,0,0,66.42
2012,11,12,12,30,105,105,0,0,1,66.93
2012,11,12,13,30,45,45,0,0,1,70.05
2012,11,12,14,30,15,15,0,0,0,75.42
2012,11,12,15,30,7,7,0,0,0,82.57000000000001
2012,11,12,16,30,0,0,0,0,0,91.01
2012,11,12,17,30,0,0,0,0.1,0,100.32000000000001
2012,11,12,18,30,0,0,0,0.4,-1,110.12
2012,11,12,19,30,0,0,0,0.5,-1,120.09
2012,11,12,20,30,0,0,0,0.6000000000000001,-1,129.8
2012,11,12,21,30,0,0,0,0.6000000000000001,-1,138.69
2012,11,12,22,30,0,0,0,0.5,-1,145.76
2012,11,12,23,30,0,0,0,0.30000000000000004,-1,149.51
2012,11,13,0,30,0,0,0,0.1,0,148.64000000000001
2012,11,13,1,30,0,0,0,0,0,143.48
2012,11,13,2,30,0,0,0,0,0,135.6
2012,11,13,3,30,0,0,0,0,0,126.33
2012,11,13,4,30,0,0,0,0,0,116.48
2012,11,13,5,30,0,0,0,0,0,106.55
2012,11,13,6,30,0,0,0,0,0,96.91
2012,11,13,7,30,3,3,0,0,0,87.9
2012,11,13,8,30,23,23,0,0,0,79.92
2012,11,13,9,30,39,39,0,0,0,73.4
2012,11,13,10,30,208,155,148,0,0,68.84
2012,11,13,11,30,90,90,0,0,1,66.68
2012,11,13,12,30,182,160,56,0,1,67.19
2012,11,13,13,30,133,126,20,0,0,70.29
2012,11,13,14,30,134,98,145,0,0,75.64
2012,11,13,15,30,47,44,23,0.2,0,82.77
2012,11,13,16,30,0,0,0,0.4,0,91.19
2012,11,13,17,30,0,0,0,0.5,0,100.49000000000001
2012,11,13,18,30,0,0,0,0.5,0,110.29
2012,11,13,19,30,0,0,0,0.5,0,120.25
2012,11,13,20,30,0,0,0,0.5,-1,129.97
2012,11,13,21,30,0,0,0,0.4,-1,138.88
2012,11,13,22,30,0,0,0,0.2,0,145.99
2012,11,13,23,30,0,0,0,0,0,149.77
2012,11,14,0,30,0,0,0,0,0,148.9
2012,11,14,1,30,0,0,0,0,0,143.72
2012,11,14,2,30,0,0,0,0.1,0,135.83
2012,11,14,3,30,0,0,0,0.1,0,126.55
2012,11,14,4,30,0,0,0,0.1,0,116.69
2012,11,14,5,30,0,0,0,0.1,0,106.76
2012,11,14,6,30,0,0,0,0.1,0,97.13
2012,11,14,7,30,22,14,242,0,0,88.13
2012,11,14,8,30,149,42,627,0,0,80.16
2012,11,14,9,30,277,57,783,0,0,73.65
2012,11,14,10,30,85,85,0,0,0,69.10000000000001
2012,11,14,11,30,107,107,0,0,1,66.94
2012,11,14,12,30,403,68,874,0,1,67.44
2012,11,14,13,30,341,62,835,0,1,70.52
2012,11,14,14,30,234,52,743,0.1,1,75.86
2012,11,14,15,30,100,34,538,0.1,0,82.96000000000001
2012,11,14,16,30,0,0,0,0.2,0,91.37
2012,11,14,17,30,0,0,0,0.1,0,100.65
2012,11,14,18,30,0,0,0,0.30000000000000004,-1,110.44
2012,11,14,19,30,0,0,0,0.6000000000000001,-1,120.4
2012,11,14,20,30,0,0,0,0.9,-2,130.14000000000001
2012,11,14,21,30,0,0,0,1,-4,139.07
2012,11,14,22,30,0,0,0,1.1,-5,146.20000000000002
2012,11,14,23,30,0,0,0,1,-5,150.02
2012,11,15,0,30,0,0,0,0.8,-6,149.15
2012,11,15,1,30,0,0,0,0.5,-6,143.97
2012,11,15,2,30,0,0,0,0.30000000000000004,-6,136.05
2012,11,15,3,30,0,0,0,0.1,-6,126.76
2012,11,15,4,30,0,0,0,0,-6,116.9
2012,11,15,5,30,0,0,0,0,-6,106.98
2012,11,15,6,30,0,0,0,0,-6,97.35000000000001
2012,11,15,7,30,21,13,259,0,-5,88.36
2012,11,15,8,30,149,41,651,0,-3,80.4
2012,11,15,9,30,277,56,797,0,-1,73.9
2012,11,15,10,30,368,71,842,0,0,69.35000000000001
2012,11,15,11,30,412,74,869,0,0,67.2
2012,11,15,12,30,402,74,863,0,0,67.68
2012,11,15,13,30,337,73,800,0,0,70.75
2012,11,15,14,30,229,62,695,0,0,76.06
2012,11,15,15,30,95,38,477,0.1,0,83.15
2012,11,15,16,30,0,0,0,0.2,-2,91.54
2012,11,15,17,30,0,0,0,0.30000000000000004,-3,100.81
2012,11,15,18,30,0,0,0,0.6000000000000001,-4,110.59
2012,11,15,19,30,0,0,0,0.7000000000000001,-5,120.55
2012,11,15,20,30,0,0,0,0.8,-6,130.3
2012,11,15,21,30,0,0,0,0.7000000000000001,-6,139.25
2012,11,15,22,30,0,0,0,0.6000000000000001,-6,146.42000000000002
2012,11,15,23,30,0,0,0,0.5,-6,150.26
2012,11,16,0,30,0,0,0,0.4,-6,149.41
2012,11,16,1,30,0,0,0,0.30000000000000004,-6,144.21
2012,11,16,2,30,0,0,0,0.2,-6,136.27
2012,11,16,3,30,0,0,0,0.1,-6,126.97
2012,11,16,4,30,0,0,0,0,-6,117.11
2012,11,16,5,30,0,0,0,0,-6,107.19
2012,11,16,6,30,0,0,0,0,-6,97.56
2012,11,16,7,30,17,13,182,0,-5,88.58
2012,11,16,8,30,65,59,34,0,-3,80.63
2012,11,16,9,30,210,80,476,0,-1,74.14
2012,11,16,10,30,176,146,83,0,0,69.60000000000001
2012,11,16,11,30,88,88,0,0,0,67.45
2012,11,16,12,30,58,58,0,0,0,67.92
2012,11,16,13,30,22,22,0,0,0,70.97
2012,11,16,14,30,69,69,0,0,0,76.26
2012,11,16,15,30,65,46,166,0,0,83.33
2012,11,16,16,30,0,0,0,0,0,91.7
2012,11,16,17,30,0,0,0,0.1,0,100.96000000000001
2012,11,16,18,30,0,0,0,0.1,-1,110.74000000000001
2012,11,16,19,30,0,0,0,0,-1,120.7
2012,11,16,20,30,0,0,0,0,0,130.45
2012,11,16,21,30,0,0,0,0,0,139.42000000000002
2012,11,16,22,30,0,0,0,0,0,146.62
2012,11,16,23,30,0,0,0,0,0,150.5
2012,11,17,0,30,0,0,0,0,0,149.66
2012,11,17,1,30,0,0,0,0,0,144.44
2012,11,17,2,30,0,0,0,0,0,136.49
2012,11,17,3,30,0,0,0,0,0,127.18
2012,11,17,4,30,0,0,0,0,0,117.32000000000001
2012,11,17,5,30,0,0,0,0,0,107.39
2012,11,17,6,30,0,0,0,0,0,97.78
2012,11,17,7,30,8,8,0,0,0,88.8
2012,11,17,8,30,74,59,92,0,0,80.86
2012,11,17,9,30,126,108,68,0,0,74.38
2012,11,17,10,30,92,92,0,0,0,69.85000000000001
2012,11,17,11,30,44,44,0,0,1,67.69
2012,11,17,12,30,73,73,0,0,0,68.15
2012,11,17,13,30,59,59,0,0,0,71.19
2012,11,17,14,30,54,54,0,0,0,76.46000000000001
2012,11,17,15,30,19,19,0,0,0,83.51
2012,11,17,16,30,0,0,0,0,0,91.86
2012,11,17,17,30,0,0,0,0,0,101.10000000000001
2012,11,17,18,30,0,0,0,0,0,110.87
2012,11,17,19,30,0,0,0,0,-1,120.83
2012,11,17,20,30,0,0,0,0,-2,130.6
2012,11,17,21,30,0,0,0,0.1,-2,139.58
2012,11,17,22,30,0,0,0,0.1,-2,146.82
2012,11,17,23,30,0,0,0,0,-3,150.73
2012,11,18,0,30,0,0,0,0,-2,149.9
2012,11,18,1,30,0,0,0,0,-1,144.67000000000002
2012,11,18,2,30,0,0,0,0,-1,136.71
2012,11,18,3,30,0,0,0,0,-1,127.39
2012,11,18,4,30,0,0,0,0,-1,117.52
2012,11,18,5,30,0,0,0,0,-1,107.60000000000001
2012,11,18,6,30,0,0,0,0,-1,97.99000000000001
2012,11,18,7,30,0,0,0,0,-1,89.02
2012,11,18,8,30,13,13,0,0,0,81.09
2012,11,18,9,30,254,64,717,0,0,74.62
2012,11,18,10,30,39,39,0,0,0,70.09
2012,11,18,11,30,30,30,0,0,0,67.93
2012,11,18,12,30,31,31,0,0,0,68.38
2012,11,18,13,30,91,91,0,0,0,71.4
2012,11,18,14,30,56,56,0,0,0,76.65
2012,11,18,15,30,21,21,0,0,0,83.67
2012,11,18,16,30,0,0,0,0,0,92.01
2012,11,18,17,30,0,0,0,0,0,101.24000000000001
2012,11,18,18,30,0,0,0,0,0,111
2012,11,18,19,30,0,0,0,0,0,120.96000000000001
2012,11,18,20,30,0,0,0,0,0,130.73
2012,11,18,21,30,0,0,0,0,0,139.74
2012,11,18,22,30,0,0,0,0,0,147.01
2012,11,18,23,30,0,0,0,0,0,150.95000000000002
2012,11,19,0,30,0,0,0,0,0,150.14000000000001
2012,11,19,1,30,0,0,0,0,0,144.9
2012,11,19,2,30,0,0,0,0,0,136.92000000000002
2012,11,19,3,30,0,0,0,0,0,127.59
2012,11,19,4,30,0,0,0,0,0,117.72
2012,11,19,5,30,0,0,0,0,0,107.8
2012,11,19,6,30,0,0,0,0,0,98.19
2012,11,19,7,30,0,0,0,0,0,89.24
2012,11,19,8,30,6,6,0,0,0,81.32000000000001
2012,11,19,9,30,105,99,26,0,0,74.85000000000001
2012,11,19,10,30,43,43,0,0,0,70.33
2012,11,19,11,30,22,22,0,0,0,68.16
2012,11,19,12,30,31,31,0,0,0,68.60000000000001
2012,11,19,13,30,43,43,0,0,1,71.60000000000001
2012,11,19,14,30,25,25,0,0,1,76.83
2012,11,19,15,30,10,10,0,0,1,83.84
2012,11,19,16,30,0,0,0,0,1,92.15
2012,11,19,17,30,0,0,0,0,0,101.37
2012,11,19,18,30,0,0,0,0,0,111.13
2012,11,19,19,30,0,0,0,0,0,121.09
2012,11,19,20,30,0,0,0,0,0,130.86
2012,11,19,21,30,0,0,0,0,0,139.89000000000001
2012,11,19,22,30,0,0,0,0,0,147.19
2012,11,19,23,30,0,0,0,0,0,151.17000000000002
2012,11,20,0,30,0,0,0,0,0,150.37
2012,11,20,1,30,0,0,0,0,0,145.13
2012,11,20,2,30,0,0,0,0,0,137.13
2012,11,20,3,30,0,0,0,0,0,127.79
2012,11,20,4,30,0,0,0,0.1,0,117.92
2012,11,20,5,30,0,0,0,0.2,0,108
2012,11,20,6,30,0,0,0,0.30000000000000004,0,98.4
2012,11,20,7,30,0,0,0,0.30000000000000004,0,89.45
2012,11,20,8,30,122,43,535,0.2,0,81.54
2012,11,20,9,30,244,62,708,0,0,75.08
2012,11,20,10,30,78,78,0,0,1,70.56
2012,11,20,11,30,34,34,0,0,1,68.39
2012,11,20,12,30,26,26,0,0,1,68.82000000000001
2012,11,20,13,30,36,36,0,0,1,71.8
2012,11,20,14,30,113,89,106,0,1,77
2012,11,20,15,30,3,3,0,0,0,83.99
2012,11,20,16,30,0,0,0,0,0,92.29
2012,11,20,17,30,0,0,0,0,0,101.49000000000001
2012,11,20,18,30,0,0,0,0,0,111.24000000000001
2012,11,20,19,30,0,0,0,0,0,121.2
2012,11,20,20,30,0,0,0,0,0,130.99
2012,11,20,21,30,0,0,0,0,0,140.03
2012,11,20,22,30,0,0,0,0,0,147.37
2012,11,20,23,30,0,0,0,0,0,151.38
2012,11,21,0,30,0,0,0,0,0,150.6
2012,11,21,1,30,0,0,0,0,0,145.35
2012,11,21,2,30,0,0,0,0,-1,137.34
2012,11,21,3,30,0,0,0,0,-1,127.99000000000001
2012,11,21,4,30,0,0,0,0,-1,118.12
2012,11,21,5,30,0,0,0,0,-1,108.2
2012,11,21,6,30,0,0,0,0,-1,98.60000000000001
2012,11,21,7,30,0,0,0,0,-1,89.66
2012,11,21,8,30,7,7,0,0,-1,81.76
2012,11,21,9,30,9,9,0,0,-1,75.31
2012,11,21,10,30,87,87,0,0,-1,70.78
2012,11,21,11,30,129,127,5,0,-1,68.61
2012,11,21,12,30,61,61,0,0,-1,69.03
2012,11,21,13,30,111,109,5,0,-1,71.98
2012,11,21,14,30,19,19,0,0,-1,77.17
2012,11,21,15,30,31,31,0,0,-1,84.14
2012,11,21,16,30,0,0,0,0,-1,92.42
2012,11,21,17,30,0,0,0,0,-2,101.61
2012,11,21,18,30,0,0,0,0,-2,111.35000000000001
2012,11,21,19,30,0,0,0,0,-2,121.31
2012,11,21,20,30,0,0,0,0,-2,131.11
2012,11,21,21,30,0,0,0,0,-2,140.17000000000002
2012,11,21,22,30,0,0,0,0,-2,147.53
2012,11,21,23,30,0,0,0,0.30000000000000004,-3,151.59
2012,11,22,0,30,0,0,0,0.6000000000000001,-3,150.82
2012,11,22,1,30,0,0,0,0.7000000000000001,-4,145.56
2012,11,22,2,30,0,0,0,0.8,-5,137.55
