Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,756120,-,-,-,35.01,-94.34,-6,216,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2014,11,15,15,30,87,87,0,0.6000000000000001,6,72.86
2014,11,15,16,30,79,44,288,0.4,4,83.10000000000001
2014,11,15,17,30,0,0,0,0.30000000000000004,2,94.31
2014,11,15,18,30,0,0,0,0.30000000000000004,1,106.13
2014,11,15,19,30,0,0,0,0.30000000000000004,1,118.3
2014,11,15,20,30,0,0,0,0.4,1,130.58
2014,11,15,21,30,0,0,0,0.30000000000000004,1,142.66
2014,11,15,22,30,0,0,0,0.30000000000000004,0,153.89000000000001
2014,11,15,23,30,0,0,0,0.30000000000000004,0,162.22
2014,11,16,0,30,0,0,0,0.30000000000000004,0,162.58
2014,11,16,1,30,0,0,0,0.30000000000000004,0,154.63
2014,11,16,2,30,0,0,0,0.30000000000000004,0,143.52
2014,11,16,3,30,0,0,0,0.2,0,131.47
2014,11,16,4,30,0,0,0,0.2,0,119.21000000000001
2014,11,16,5,30,0,0,0,0.2,0,107.04
2014,11,16,6,30,0,0,0,0.2,0,95.21000000000001
2014,11,16,7,30,2,2,0,0.4,0,83.96000000000001
2014,11,16,8,30,34,34,0,0.5,1,73.67
2014,11,16,9,30,110,110,0,0.6000000000000001,1,64.82000000000001
2014,11,16,10,30,56,56,0,0.6000000000000001,2,58.11
2014,11,16,11,30,117,117,0,0.7000000000000001,2,54.39
2014,11,16,12,30,128,128,0,0.8,2,54.26
2014,11,16,13,30,53,53,0,0.8,1,57.76
2014,11,16,14,30,158,154,9,0.8,1,64.28
2014,11,16,15,30,98,98,0,0.7000000000000001,0,73.01
2014,11,16,16,30,35,35,0,0.6000000000000001,0,83.23
2014,11,16,17,30,0,0,0,0.6000000000000001,0,94.42
2014,11,16,18,30,0,0,0,0.7000000000000001,0,106.23
2014,11,16,19,30,0,0,0,0.8,-1,118.39
2014,11,16,20,30,0,0,0,0.8,-2,130.66
2014,11,16,21,30,0,0,0,0.9,-2,142.76
2014,11,16,22,30,0,0,0,0.9,-3,154.03
2014,11,16,23,30,0,0,0,0.8,-3,162.43
2014,11,17,0,30,0,0,0,0.7000000000000001,-3,162.83
2014,11,17,1,30,0,0,0,0.5,-4,154.84
2014,11,17,2,30,0,0,0,0.4,-4,143.69
2014,11,17,3,30,0,0,0,0.4,-4,131.64000000000001
2014,11,17,4,30,0,0,0,0.4,-5,119.37
2014,11,17,5,30,0,0,0,0.4,-5,107.21000000000001
2014,11,17,6,30,0,0,0,0.4,-5,95.38
2014,11,17,7,30,80,30,489,0.7000000000000001,-4,84.16
2014,11,17,8,30,272,54,782,1,-2,73.88
2014,11,17,9,30,446,67,899,1.1,0,65.04
2014,11,17,10,30,574,74,952,1.2000000000000002,0,58.36
2014,11,17,11,30,641,78,972,1.3,0,54.63
2014,11,17,12,30,644,78,974,1.4000000000000001,1,54.5
2014,11,17,13,30,580,76,949,1.4000000000000001,1,57.97
2014,11,17,14,30,455,72,890,1.3,1,64.46000000000001
2014,11,17,15,30,284,58,780,1.1,0,73.16
2014,11,17,16,30,93,33,511,0.7000000000000001,-1,83.35000000000001
2014,11,17,17,30,0,0,0,0.4,-2,94.53
2014,11,17,18,30,0,0,0,0.4,-3,106.32000000000001
2014,11,17,19,30,0,0,0,0.30000000000000004,-4,118.47
2014,11,17,20,30,0,0,0,0.30000000000000004,-4,130.74
2014,11,17,21,30,0,0,0,0.30000000000000004,-5,142.85
2014,11,17,22,30,0,0,0,0.30000000000000004,-6,154.16
2014,11,17,23,30,0,0,0,0.4,-6,162.63
2014,11,18,0,30,0,0,0,0.5,-5,163.07
2014,11,18,1,30,0,0,0,0.5,-5,155.04
2014,11,18,2,30,0,0,0,0.4,-5,143.86
2014,11,18,3,30,0,0,0,0.30000000000000004,-5,131.8
2014,11,18,4,30,0,0,0,0.30000000000000004,-5,119.53
2014,11,18,5,30,0,0,0,0.30000000000000004,-5,107.38
2014,11,18,6,30,0,0,0,0.30000000000000004,-4,95.56
2014,11,18,7,30,71,32,392,0.4,-2,84.35000000000001
2014,11,18,8,30,254,64,695,0.5,0,74.09
2014,11,18,9,30,425,79,827,0.6000000000000001,2,65.27
2014,11,18,10,30,553,85,897,0.7000000000000001,4,58.6
2014,11,18,11,30,622,86,930,0.8,6,54.88
2014,11,18,12,30,628,78,951,0.9,7,54.730000000000004
2014,11,18,13,30,564,76,925,0.8,7,58.17
2014,11,18,14,30,441,69,867,0.7000000000000001,8,64.64
2014,11,18,15,30,272,57,749,0.5,6,73.3
2014,11,18,16,30,86,33,470,0.30000000000000004,2,83.47
2014,11,18,17,30,0,0,0,0.4,0,94.62
2014,11,18,18,30,0,0,0,0.4,0,106.4
2014,11,18,19,30,0,0,0,0.4,0,118.54
2014,11,18,20,30,0,0,0,0.4,0,130.82
2014,11,18,21,30,0,0,0,0.4,0,142.94
2014,11,18,22,30,0,0,0,0.4,0,154.28
2014,11,18,23,30,0,0,0,0.4,-1,162.83
2014,11,19,0,30,0,0,0,0.4,0,163.31
2014,11,19,1,30,0,0,0,0.4,0,155.24
2014,11,19,2,30,0,0,0,0.4,0,144.04
2014,11,19,3,30,0,0,0,0.4,0,131.96
2014,11,19,4,30,0,0,0,0.4,0,119.69
2014,11,19,5,30,0,0,0,0.4,0,107.54
2014,11,19,6,30,0,0,0,0.4,0,95.74000000000001
2014,11,19,7,30,67,31,372,0.5,0,84.54
2014,11,19,8,30,247,60,691,0.8,3,74.29
2014,11,19,9,30,416,75,822,1,6,65.49
2014,11,19,10,30,541,83,885,0.9,9,58.83
2014,11,19,11,30,608,86,913,0.9,10,55.120000000000005
2014,11,19,12,30,613,81,927,0.8,11,54.95
2014,11,19,13,30,551,78,902,0.7000000000000001,12,58.370000000000005
2014,11,19,14,30,430,70,845,0.6000000000000001,12,64.8
2014,11,19,15,30,265,57,729,0.5,10,73.44
2014,11,19,16,30,82,32,449,0.7000000000000001,7,83.58
2014,11,19,17,30,0,0,0,1.1,6,94.72
2014,11,19,18,30,0,0,0,1.2000000000000002,5,106.48
2014,11,19,19,30,0,0,0,1.2000000000000002,4,118.61
2014,11,19,20,30,0,0,0,1.1,3,130.89000000000001
2014,11,19,21,30,0,0,0,1.1,2,143.02
2014,11,19,22,30,0,0,0,1,1,154.39000000000001
2014,11,19,23,30,0,0,0,0.9,0,163.02
2014,11,20,0,30,0,0,0,0.8,0,163.54
2014,11,20,1,30,0,0,0,0.5,-1,155.43
2014,11,20,2,30,0,0,0,0.30000000000000004,-2,144.21
2014,11,20,3,30,0,0,0,0.30000000000000004,-1,132.12
2014,11,20,4,30,0,0,0,0.30000000000000004,-1,119.86
2014,11,20,5,30,0,0,0,0.30000000000000004,-1,107.71000000000001
2014,11,20,6,30,0,0,0,0.30000000000000004,-1,95.92
2014,11,20,7,30,62,31,335,0.5,0,84.73
2014,11,20,8,30,237,65,644,0.7000000000000001,2,74.5
2014,11,20,9,30,401,83,772,0.8,6,65.71000000000001
2014,11,20,10,30,523,94,833,0.8,9,59.06
2014,11,20,11,30,587,99,858,0.7000000000000001,12,55.35
2014,11,20,12,30,599,81,908,0.7000000000000001,14,55.17
2014,11,20,13,30,536,80,873,0.6000000000000001,15,58.56
2014,11,20,14,30,415,76,802,0.4,15,64.96000000000001
2014,11,20,15,30,195,97,347,0.30000000000000004,13,73.57000000000001
2014,11,20,16,30,59,38,184,0.30000000000000004,10,83.69
2014,11,20,17,30,0,0,0,0.4,8,94.8
2014,11,20,18,30,0,0,0,0.30000000000000004,9,106.55
2014,11,20,19,30,0,0,0,0.30000000000000004,8,118.68
2014,11,20,20,30,0,0,0,0.30000000000000004,7,130.95
2014,11,20,21,30,0,0,0,0.30000000000000004,7,143.09
2014,11,20,22,30,0,0,0,0.30000000000000004,7,154.5
2014,11,20,23,30,0,0,0,0.30000000000000004,7,163.20000000000002
2014,11,21,0,30,0,0,0,0.30000000000000004,7,163.77
2014,11,21,1,30,0,0,0,0.30000000000000004,8,155.63
2014,11,21,2,30,0,0,0,0.30000000000000004,8,144.38
2014,11,21,3,30,0,0,0,0.30000000000000004,8,132.28
2014,11,21,4,30,0,0,0,0.30000000000000004,8,120.02
2014,11,21,5,30,0,0,0,0.30000000000000004,8,107.88
2014,11,21,6,30,0,0,0,0.4,8,96.09
2014,11,21,7,30,52,34,206,0.5,8,84.92
2014,11,21,8,30,32,32,0,0.7000000000000001,10,74.7
2014,11,21,9,30,183,164,44,0.8,11,65.93
2014,11,21,10,30,202,192,20,0.8,11,59.29
2014,11,21,11,30,72,72,0,0.9,12,55.58
2014,11,21,12,30,245,227,31,0.8,12,55.38
2014,11,21,13,30,105,105,0,0.7000000000000001,12,58.75
2014,11,21,14,30,101,101,0,0.7000000000000001,12,65.12
2014,11,21,15,30,131,111,70,0.7000000000000001,13,73.69
2014,11,21,16,30,47,39,75,0.6000000000000001,12,83.79
2014,11,21,17,30,0,0,0,0.6000000000000001,11,94.88
2014,11,21,18,30,0,0,0,0.5,11,106.62
2014,11,21,19,30,0,0,0,0.5,10,118.73
2014,11,21,20,30,0,0,0,0.5,10,131.01
2014,11,21,21,30,0,0,0,0.5,10,143.16
2014,11,21,22,30,0,0,0,0.5,10,154.59
2014,11,21,23,30,0,0,0,0.6000000000000001,10,163.38
2014,11,22,0,30,0,0,0,0.6000000000000001,10,164
2014,11,22,1,30,0,0,0,0.6000000000000001,10,155.82
2014,11,22,2,30,0,0,0,0.5,10,144.54
2014,11,22,3,30,0,0,0,0.4,10,132.44
2014,11,22,4,30,0,0,0,0.4,10,120.18
2014,11,22,5,30,0,0,0,0.4,9,108.04
2014,11,22,6,30,0,0,0,0.30000000000000004,9,96.27
2014,11,22,7,30,25,25,0,0.4,9,85.10000000000001
2014,11,22,8,30,28,28,0,0.7000000000000001,10,74.9
2014,11,22,9,30,97,97,0,0.9,11,66.14
2014,11,22,10,30,66,66,0,1,13,59.51
2014,11,22,11,30,109,109,0,1,15,55.800000000000004
2014,11,22,12,30,43,43,0,0.8,17,55.59
2014,11,22,13,30,69,69,0,0.5,17,58.93
2014,11,22,14,30,100,100,0,0.30000000000000004,16,65.26
2014,11,22,15,30,79,79,0,0.30000000000000004,15,73.81
2014,11,22,16,30,35,35,0,0.30000000000000004,13,83.88
2014,11,22,17,30,0,0,0,0.30000000000000004,12,94.95
2014,11,22,18,30,0,0,0,0.4,12,106.68
2014,11,22,19,30,0,0,0,0.4,12,118.78
2014,11,22,20,30,0,0,0,0.5,12,131.06
2014,11,22,21,30,0,0,0,0.5,12,143.22
2014,11,22,22,30,0,0,0,0.5,12,154.68
2014,11,22,23,30,0,0,0,0.5,12,163.54
2014,11,23,0,30,0,0,0,0.5,11,164.22
2014,11,23,1,30,0,0,0,0.4,11,156.01
2014,11,23,2,30,0,0,0,0.4,12,144.71
2014,11,23,3,30,0,0,0,0.4,13,132.6
2014,11,23,4,30,0,0,0,0.4,13,120.33
2014,11,23,5,30,0,0,0,0.30000000000000004,12,108.2
2014,11,23,6,30,0,0,0,0.30000000000000004,12,96.44
2014,11,23,7,30,10,10,0,0.30000000000000004,12,85.29
2014,11,23,8,30,116,100,62,0.5,13,75.09
2014,11,23,9,30,264,166,245,0.6000000000000001,15,66.35
2014,11,23,10,30,409,185,443,0.7000000000000001,17,59.730000000000004
2014,11,23,11,30,564,85,857,0.8,19,56.01
2014,11,23,12,30,358,263,169,0.9,20,55.79
2014,11,23,13,30,517,79,852,0.9,20,59.1
2014,11,23,14,30,402,72,792,0.8,19,65.4
2014,11,23,15,30,244,59,668,0.6000000000000001,18,73.92
2014,11,23,16,30,71,32,373,0.4,16,83.97
2014,11,23,17,30,0,0,0,0.4,14,95.02
2014,11,23,18,30,0,0,0,0.4,13,106.73
2014,11,23,19,30,0,0,0,0.6000000000000001,12,118.83
2014,11,23,20,30,0,0,0,1,11,131.1
2014,11,23,21,30,0,0,0,1.3,9,143.27
2014,11,23,22,30,0,0,0,1.5,7,154.77
2014,11,23,23,30,0,0,0,1.4000000000000001,6,163.70000000000002
2014,11,24,0,30,0,0,0,1.1,5,164.43
2014,11,24,1,30,0,0,0,0.9,5,156.19
2014,11,24,2,30,0,0,0,0.7000000000000001,5,144.88
2014,11,24,3,30,0,0,0,0.5,4,132.76
2014,11,24,4,30,0,0,0,0.5,4,120.49000000000001
2014,11,24,5,30,0,0,0,0.4,3,108.37
2014,11,24,6,30,0,0,0,0.30000000000000004,3,96.61
2014,11,24,7,30,56,25,381,0.4,3,85.47
2014,11,24,8,30,235,54,710,0.7000000000000001,5,75.29
2014,11,24,9,30,404,66,850,0.9,8,66.56
2014,11,24,10,30,528,76,902,1,10,59.94
2014,11,24,11,30,596,80,926,1.1,11,56.22
2014,11,24,12,30,602,78,936,1.1,12,55.980000000000004
2014,11,24,13,30,542,74,915,1.2000000000000002,13,59.27
2014,11,24,14,30,423,67,859,1.1,12,65.54
2014,11,24,15,30,260,54,748,0.8,11,74.03
2014,11,24,16,30,79,29,479,0.5,9,84.05
2014,11,24,17,30,0,0,0,0.4,6,95.08
2014,11,24,18,30,0,0,0,0.4,5,106.78
2014,11,24,19,30,0,0,0,0.4,3,118.87
2014,11,24,20,30,0,0,0,0.4,2,131.14000000000001
2014,11,24,21,30,0,0,0,0.4,2,143.31
2014,11,24,22,30,0,0,0,0.4,1,154.84
2014,11,24,23,30,0,0,0,0.30000000000000004,0,163.85
2014,11,25,0,30,0,0,0,0.4,0,164.64000000000001
2014,11,25,1,30,0,0,0,0.7000000000000001,0,156.38
2014,11,25,2,30,0,0,0,0.8,0,145.04
2014,11,25,3,30,0,0,0,0.8,0,132.92000000000002
2014,11,25,4,30,0,0,0,0.7000000000000001,0,120.65
2014,11,25,5,30,0,0,0,0.5,0,108.53
2014,11,25,6,30,0,0,0,0.30000000000000004,0,96.78
2014,11,25,7,30,53,24,378,0.2,1,85.65
2014,11,25,8,30,228,54,693,0.1,3,75.48
2014,11,25,9,30,393,71,815,0.2,6,66.76
2014,11,25,10,30,517,81,875,0.4,9,60.15
2014,11,25,11,30,585,84,907,0.5,10,56.43
2014,11,25,12,30,594,76,930,0.6000000000000001,11,56.17
2014,11,25,13,30,535,72,910,0.7000000000000001,11,59.42
2014,11,25,14,30,418,65,855,0.6000000000000001,10,65.67
2014,11,25,15,30,255,52,742,0.5,9,74.13
2014,11,25,16,30,76,28,472,0.6000000000000001,7,84.12
2014,11,25,17,30,0,0,0,0.7000000000000001,6,95.14
2014,11,25,18,30,0,0,0,0.7000000000000001,5,106.82000000000001
2014,11,25,19,30,0,0,0,0.9,4,118.9
2014,11,25,20,30,0,0,0,0.8,2,131.17000000000002
2014,11,25,21,30,0,0,0,0.4,2,143.35
2014,11,25,22,30,0,0,0,0.30000000000000004,3,154.91
2014,11,25,23,30,0,0,0,0.30000000000000004,3,163.99
2014,11,26,0,30,0,0,0,0.30000000000000004,2,164.85
2014,11,26,1,30,0,0,0,0.30000000000000004,1,156.56
2014,11,26,2,30,0,0,0,0.30000000000000004,1,145.20000000000002
2014,11,26,3,30,0,0,0,0.30000000000000004,1,133.07
2014,11,26,4,30,0,0,0,0.30000000000000004,1,120.81
2014,11,26,5,30,0,0,0,0.30000000000000004,2,108.69
2014,11,26,6,30,0,0,0,0.2,2,96.95
2014,11,26,7,30,22,22,0,0.2,3,85.83
2014,11,26,8,30,154,90,261,0.5,5,75.67
2014,11,26,9,30,199,165,85,0.9,7,66.96000000000001
2014,11,26,10,30,252,215,73,1.1,10,60.36
2014,11,26,11,30,345,254,165,1.2000000000000002,11,56.63
2014,11,26,12,30,588,74,927,1.3,12,56.35
2014,11,26,13,30,451,135,623,1.3,12,59.58
2014,11,26,14,30,340,122,529,1.3,12,65.79
2014,11,26,15,30,151,107,160,1.1,11,74.22
2014,11,26,16,30,75,28,466,0.7000000000000001,9,84.19
2014,11,26,17,30,0,0,0,0.5,7,95.19
2014,11,26,18,30,0,0,0,0.5,6,106.85000000000001
2014,11,26,19,30,0,0,0,0.4,5,118.93
2014,11,26,20,30,0,0,0,0.4,4,131.19
2014,11,26,21,30,0,0,0,0.4,3,143.38
2014,11,26,22,30,0,0,0,0.4,2,154.97
2014,11,26,23,30,0,0,0,0.4,1,164.12
2014,11,27,0,30,0,0,0,0.30000000000000004,0,165.05
2014,11,27,1,30,0,0,0,0.30000000000000004,0,156.74
2014,11,27,2,30,0,0,0,0.30000000000000004,0,145.36
2014,11,27,3,30,0,0,0,0.30000000000000004,0,133.23
2014,11,27,4,30,0,0,0,0.2,-1,120.96000000000001
2014,11,27,5,30,0,0,0,0.2,-2,108.85000000000001
2014,11,27,6,30,0,0,0,0.2,-2,97.12
2014,11,27,7,30,46,25,296,0.30000000000000004,-1,86
2014,11,27,8,30,216,59,640,0.4,0,75.86
2014,11,27,9,30,380,75,786,0.30000000000000004,2,67.15
2014,11,27,10,30,504,81,861,0.30000000000000004,5,60.56
2014,11,27,11,30,573,83,895,0.2,7,56.82
2014,11,27,12,30,580,77,913,0.2,8,56.52
2014,11,27,13,30,523,73,892,0.2,9,59.72
2014,11,27,14,30,408,65,839,0.2,9,65.9
2014,11,27,15,30,206,76,482,0.30000000000000004,8,74.3
2014,11,27,16,30,73,28,448,0.6000000000000001,6,84.25
2014,11,27,17,30,0,0,0,0.9,4,95.23
2014,11,27,18,30,0,0,0,0.6000000000000001,2,106.88
2014,11,27,19,30,0,0,0,0.4,2,118.95
2014,11,27,20,30,0,0,0,0.4,2,131.21
2014,11,27,21,30,0,0,0,0.30000000000000004,1,143.41
2014,11,27,22,30,0,0,0,0.30000000000000004,1,155.02
2014,11,27,23,30,0,0,0,0.30000000000000004,1,164.25
2014,11,28,0,30,0,0,0,0.30000000000000004,0,165.25
2014,11,28,1,30,0,0,0,0.30000000000000004,0,156.91
2014,11,28,2,30,0,0,0,0.30000000000000004,0,145.52
2014,11,28,3,30,0,0,0,0.30000000000000004,0,133.38
2014,11,28,4,30,0,0,0,0.4,0,121.12
2014,11,28,5,30,0,0,0,0.4,0,109.01
2014,11,28,6,30,0,0,0,0.4,0,97.28
2014,11,28,7,30,43,23,305,0.5,1,86.18
2014,11,28,8,30,212,55,651,0.8,4,76.04
2014,11,28,9,30,375,71,787,1,8,67.34
2014,11,28,10,30,497,82,849,1.1,11,60.75
2014,11,28,11,30,564,88,873,1.1,13,57
2014,11,28,12,30,577,73,918,1.1,14,56.69
2014,11,28,13,30,519,70,893,1.1,15,59.86
2014,11,28,14,30,403,65,832,1,15,66.01
2014,11,28,15,30,244,54,703,0.8,14,74.38
2014,11,28,16,30,70,30,400,0.5,12,84.31
2014,11,28,17,30,0,0,0,0.5,11,95.27
2014,11,28,18,30,0,0,0,0.5,10,106.91
2014,11,28,19,30,0,0,0,0.4,10,118.97
2014,11,28,20,30,0,0,0,0.4,10,131.23
2014,11,28,21,30,0,0,0,0.4,9,143.43
2014,11,28,22,30,0,0,0,0.4,9,155.07
2014,11,28,23,30,0,0,0,0.4,9,164.36
2014,11,29,0,30,0,0,0,0.4,9,165.44
2014,11,29,1,30,0,0,0,0.4,9,157.09
2014,11,29,2,30,0,0,0,0.4,9,145.68
2014,11,29,3,30,0,0,0,0.4,9,133.53
2014,11,29,4,30,0,0,0,0.4,10,121.27
2014,11,29,5,30,0,0,0,0.4,10,109.17
2014,11,29,6,30,0,0,0,0.4,10,97.45
2014,11,29,7,30,40,24,252,0.6000000000000001,11,86.35000000000001
2014,11,29,8,30,208,58,629,1,13,76.22
2014,11,29,9,30,374,73,788,1.3,16,67.53
2014,11,29,10,30,499,81,861,1.4000000000000001,17,60.94
2014,11,29,11,30,568,84,893,1.4000000000000001,18,57.18
2014,11,29,12,30,577,78,912,1.3,19,56.85
2014,11,29,13,30,518,76,885,1.3,20,59.99
2014,11,29,14,30,403,69,825,1.2000000000000002,20,66.11
2014,11,29,15,30,246,52,722,0.9,19,74.46000000000001
2014,11,29,16,30,71,28,440,0.7000000000000001,17,84.36
2014,11,29,17,30,0,0,0,0.6000000000000001,16,95.3
2014,11,29,18,30,0,0,0,0.7000000000000001,16,106.93
2014,11,29,19,30,0,0,0,0.7000000000000001,16,118.98
2014,11,29,20,30,0,0,0,0.7000000000000001,16,131.23
2014,11,29,21,30,0,0,0,0.7000000000000001,16,143.44
2014,11,29,22,30,0,0,0,0.7000000000000001,16,155.1
2014,11,29,23,30,0,0,0,0.7000000000000001,16,164.47
2014,11,30,0,30,0,0,0,0.7000000000000001,15,165.62
2014,11,30,1,30,0,0,0,0.7000000000000001,15,157.26
2014,11,30,2,30,0,0,0,0.7000000000000001,15,145.84
2014,11,30,3,30,0,0,0,0.7000000000000001,15,133.69
2014,11,30,4,30,0,0,0,0.7000000000000001,15,121.42
2014,11,30,5,30,0,0,0,0.7000000000000001,15,109.32000000000001
2014,11,30,6,30,0,0,0,0.7000000000000001,16,97.61
2014,11,30,7,30,34,26,128,0.8,16,86.52
2014,11,30,8,30,191,76,488,1.1,18,76.4
2014,11,30,9,30,352,96,675,1.2000000000000002,20,67.71000000000001
2014,11,30,10,30,475,102,772,1.4000000000000001,21,61.120000000000005
2014,11,30,11,30,544,102,819,1.3,22,57.36
2014,11,30,12,30,557,84,869,1.2000000000000002,23,57
2014,11,30,13,30,500,80,843,1.1,23,60.120000000000005
2014,11,30,14,30,387,74,776,0.8,22,66.2
2014,11,30,15,30,230,63,627,0.5,21,74.52
2014,11,30,16,30,63,34,299,0.30000000000000004,19,84.4
2014,11,30,17,30,0,0,0,0.30000000000000004,17,95.33
2014,11,30,18,30,0,0,0,0.30000000000000004,17,106.94
2014,11,30,19,30,0,0,0,0.30000000000000004,16,118.98
2014,11,30,20,30,0,0,0,0.30000000000000004,15,131.23
2014,11,30,21,30,0,0,0,0.4,13,143.45000000000002
2014,11,30,22,30,0,0,0,0.6000000000000001,11,155.13
2014,11,30,23,30,0,0,0,0.8,9,164.57
2014,12,1,0,30,0,0,0,0.8,7,165.8
2014,12,1,1,30,0,0,0,0.8,5,157.43
2014,12,1,2,30,0,0,0,0.7000000000000001,5,145.99
2014,12,1,3,30,0,0,0,0.7000000000000001,5,133.84
2014,12,1,4,30,0,0,0,0.7000000000000001,4,121.57000000000001
2014,12,1,5,30,0,0,0,0.8,3,109.48
2014,12,1,6,30,0,0,0,0.8,2,97.77
2014,12,1,7,30,1,1,0,0.8,2,86.68
2014,12,1,8,30,6,6,0,0.8,2,76.57000000000001
2014,12,1,9,30,12,12,0,0.7000000000000001,3,67.89
2014,12,1,10,30,121,121,0,0.7000000000000001,4,61.300000000000004
2014,12,1,11,30,138,138,0,0.7000000000000001,4,57.53
2014,12,1,12,30,93,93,0,0.7000000000000001,5,57.15
2014,12,1,13,30,78,78,0,0.7000000000000001,4,60.230000000000004
2014,12,1,14,30,375,107,665,0.7000000000000001,4,66.29
2014,12,1,15,30,220,90,489,0.6000000000000001,3,74.58
2014,12,1,16,30,58,41,180,0.5,2,84.44
2014,12,1,17,30,0,0,0,0.5,1,95.35000000000001
2014,12,1,18,30,0,0,0,0.4,0,106.95
2014,12,1,19,30,0,0,0,0.30000000000000004,0,118.98
2014,12,1,20,30,0,0,0,0.2,0,131.23
2014,12,1,21,30,0,0,0,0.1,0,143.45000000000002
2014,12,1,22,30,0,0,0,0.1,0,155.16
2014,12,1,23,30,0,0,0,0.1,0,164.66
2014,12,2,0,30,0,0,0,0.1,0,165.97
2014,12,2,1,30,0,0,0,0.2,0,157.59
2014,12,2,2,30,0,0,0,0.1,0,146.14000000000001
2014,12,2,3,30,0,0,0,0.1,-1,133.98
2014,12,2,4,30,0,0,0,0.2,-1,121.72
2014,12,2,5,30,0,0,0,0.2,-1,109.63
2014,12,2,6,30,0,0,0,0.30000000000000004,-2,97.93
2014,12,2,7,30,33,23,186,0.30000000000000004,-1,86.85000000000001
2014,12,2,8,30,199,61,602,0.30000000000000004,0,76.74
2014,12,2,9,30,67,67,0,0.4,2,68.06
2014,12,2,10,30,98,98,0,0.4,4,61.47
2014,12,2,11,30,94,94,0,0.5,6,57.69
2014,12,2,12,30,137,137,0,0.6000000000000001,7,57.29
2014,12,2,13,30,197,187,19,0.6000000000000001,8,60.34
2014,12,2,14,30,163,153,24,0.5,9,66.37
2014,12,2,15,30,129,105,89,0.4,8,74.63
2014,12,2,16,30,36,33,26,0.6000000000000001,6,84.47
2014,12,2,17,30,0,0,0,0.8,4,95.36
2014,12,2,18,30,0,0,0,0.6000000000000001,2,106.95
2014,12,2,19,30,0,0,0,0.30000000000000004,2,118.97
2014,12,2,20,30,0,0,0,0.30000000000000004,2,131.22
2014,12,2,21,30,0,0,0,0.2,2,143.44
2014,12,2,22,30,0,0,0,0.2,2,155.17000000000002
2014,12,2,23,30,0,0,0,0.2,2,164.74
2014,12,3,0,30,0,0,0,0.30000000000000004,2,166.14000000000001
2014,12,3,1,30,0,0,0,0.30000000000000004,3,157.75
2014,12,3,2,30,0,0,0,0.30000000000000004,3,146.3
2014,12,3,3,30,0,0,0,0.2,3,134.13
2014,12,3,4,30,0,0,0,0.1,4,121.87
2014,12,3,5,30,0,0,0,0.1,4,109.78
2014,12,3,6,30,0,0,0,0.1,4,98.08
2014,12,3,7,30,2,2,0,0.2,4,87.01
2014,12,3,8,30,32,32,0,0.30000000000000004,4,76.9
2014,12,3,9,30,26,26,0,0.4,5,68.23
2014,12,3,10,30,50,50,0,0.4,6,61.63
2014,12,3,11,30,66,66,0,0.5,6,57.84
2014,12,3,12,30,41,41,0,0.5,7,57.42
2014,12,3,13,30,188,181,14,0.6000000000000001,7,60.45
2014,12,3,14,30,170,157,32,0.6000000000000001,7,66.44
2014,12,3,15,30,79,79,0,0.5,7,74.68
2014,12,3,16,30,8,8,0,0.4,6,84.49
2014,12,3,17,30,0,0,0,0.4,6,95.37
2014,12,3,18,30,0,0,0,0.30000000000000004,6,106.94
2014,12,3,19,30,0,0,0,0.30000000000000004,5,118.96000000000001
2014,12,3,20,30,0,0,0,0.30000000000000004,5,131.2
2014,12,3,21,30,0,0,0,0.30000000000000004,5,143.43
2014,12,3,22,30,0,0,0,0.30000000000000004,6,155.18
2014,12,3,23,30,0,0,0,0.2,6,164.81
2014,12,4,0,30,0,0,0,0.2,6,166.3
2014,12,4,1,30,0,0,0,0.2,6,157.91
2014,12,4,2,30,0,0,0,0.2,6,146.44
2014,12,4,3,30,0,0,0,0.2,6,134.28
2014,12,4,4,30,0,0,0,0.2,7,122.02
2014,12,4,5,30,0,0,0,0.2,7,109.93
2014,12,4,6,30,0,0,0,0.2,7,98.23
2014,12,4,7,30,1,1,0,0.30000000000000004,7,87.17
2014,12,4,8,30,46,46,0,0.4,7,77.07000000000001
2014,12,4,9,30,36,36,0,0.5,9,68.4
