Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211944,-,-,-,45.17,-109.62,-7,2861,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,2,10,30,182,170,25,2.6,0,63.72
2012,11,2,11,30,285,232,107,2.5,1,60.65
2012,11,2,12,30,94,94,0,2.4000000000000004,2,60.56
2012,11,2,13,30,193,179,31,2.3000000000000003,2,63.45
2012,11,2,14,30,169,150,54,2.1,1,68.94
2012,11,2,15,30,121,95,111,1.5,0,76.43
2012,11,2,16,30,33,28,60,0.7000000000000001,-1,85.33
2012,11,2,17,30,0,0,0,0.4,-3,95.17
2012,11,2,18,30,0,0,0,0.30000000000000004,-4,105.54
2012,11,2,19,30,0,0,0,0.5,-4,116.10000000000001
2012,11,2,20,30,0,0,0,0.8,-4,126.5
2012,11,2,21,30,0,0,0,0.9,-5,136.19
2012,11,2,22,30,0,0,0,1,-6,144.29
2012,11,2,23,30,0,0,0,1,-6,149.27
2012,11,3,0,30,0,0,0,1.1,-6,149.47
2012,11,3,1,30,0,0,0,1.1,-6,144.79
2012,11,3,2,30,0,0,0,1.1,-7,136.87
2012,11,3,3,30,0,0,0,1.2000000000000002,-7,127.26
2012,11,3,4,30,0,0,0,1.2000000000000002,-7,116.91
2012,11,3,5,30,0,0,0,1.3,-7,106.36
2012,11,3,6,30,0,0,0,1.3,-6,95.99000000000001
2012,11,3,7,30,4,4,0,1.6,-4,86.13
2012,11,3,8,30,19,19,0,2.2,-1,77.19
2012,11,3,9,30,52,52,0,2.6,0,69.62
2012,11,3,10,30,105,105,0,2.6,2,64.02
2012,11,3,11,30,526,55,971,2.5,3,60.96
2012,11,3,12,30,243,215,57,2.6,4,60.870000000000005
2012,11,3,13,30,471,51,948,2.8000000000000003,4,63.75
2012,11,3,14,30,229,155,207,2.7,3,69.22
2012,11,3,15,30,60,60,0,1.8,2,76.69
2012,11,3,16,30,24,24,0,1.2000000000000002,0,85.57000000000001
2012,11,3,17,30,0,0,0,1.2000000000000002,-1,95.38
2012,11,3,18,30,0,0,0,1.6,-1,105.75
2012,11,3,19,30,0,0,0,2.1,-1,116.31
2012,11,3,20,30,0,0,0,2.3000000000000003,-1,126.72
2012,11,3,21,30,0,0,0,2.1,-1,136.43
2012,11,3,22,30,0,0,0,2,-1,144.56
2012,11,3,23,30,0,0,0,1.9000000000000001,-1,149.58
2012,11,4,0,30,0,0,0,1.6,-2,149.77
2012,11,4,1,30,0,0,0,1.5,-2,145.07
2012,11,4,2,30,0,0,0,1.4000000000000001,-2,137.11
2012,11,4,3,30,0,0,0,1.4000000000000001,-2,127.48
2012,11,4,4,30,0,0,0,1.5,-2,117.13
2012,11,4,5,30,0,0,0,1.6,-2,106.58
2012,11,4,6,30,0,0,0,1.7000000000000002,-2,96.21000000000001
2012,11,4,7,30,4,4,0,2,-1,86.37
2012,11,4,8,30,38,38,0,2.7,0,77.44
2012,11,4,9,30,30,30,0,3.6,2,69.9
2012,11,4,10,30,95,95,0,4.1000000000000005,3,64.31
2012,11,4,11,30,369,214,321,4.1000000000000005,4,61.26
2012,11,4,12,30,119,119,0,4,5,61.17
2012,11,4,13,30,163,156,15,3.9000000000000004,4,64.04
2012,11,4,14,30,132,127,14,3.7,4,69.49
2012,11,4,15,30,210,37,767,2.8000000000000003,3,76.93
2012,11,4,16,30,54,20,465,1.6,0,85.8
2012,11,4,17,30,0,0,0,1.1,-1,95.60000000000001
2012,11,4,18,30,0,0,0,1.1,-2,105.95
2012,11,4,19,30,0,0,0,1.2000000000000002,-2,116.52
2012,11,4,20,30,0,0,0,1.3,-2,126.93
2012,11,4,21,30,0,0,0,1.3,-2,136.66
2012,11,4,22,30,0,0,0,1.5,-2,144.82
2012,11,4,23,30,0,0,0,1.7000000000000002,-2,149.87
2012,11,5,0,30,0,0,0,1.8,-2,150.07
2012,11,5,1,30,0,0,0,2,-1,145.34
2012,11,5,2,30,0,0,0,2.3000000000000003,-1,137.35
2012,11,5,3,30,0,0,0,2.6,-1,127.71000000000001
2012,11,5,4,30,0,0,0,2.9000000000000004,-1,117.34
2012,11,5,5,30,0,0,0,3.2,0,106.79
2012,11,5,6,30,0,0,0,3.6,0,96.43
2012,11,5,7,30,5,5,0,4.1000000000000005,0,86.60000000000001
2012,11,5,8,30,22,22,0,4.4,1,77.69
2012,11,5,9,30,37,37,0,4.800000000000001,3,70.17
2012,11,5,10,30,126,125,1,5.4,5,64.6
2012,11,5,11,30,69,69,0,5.5,6,61.57
2012,11,5,12,30,102,102,0,5.5,6,61.47
2012,11,5,13,30,94,94,0,5.300000000000001,5,64.33
2012,11,5,14,30,53,53,0,4.9,5,69.76
2012,11,5,15,30,70,70,0,4.4,4,77.18
2012,11,5,16,30,15,15,0,4,3,86.02
2012,11,5,17,30,0,0,0,3.8000000000000003,2,95.81
2012,11,5,18,30,0,0,0,3.7,1,106.15
2012,11,5,19,30,0,0,0,3.4000000000000004,1,116.72
2012,11,5,20,30,0,0,0,3,1,127.13000000000001
2012,11,5,21,30,0,0,0,2.7,0,136.89000000000001
2012,11,5,22,30,0,0,0,2.2,0,145.08
2012,11,5,23,30,0,0,0,1.8,0,150.16
2012,11,6,0,30,0,0,0,1.6,0,150.37
2012,11,6,1,30,0,0,0,1.4000000000000001,-1,145.61
2012,11,6,2,30,0,0,0,1.4000000000000001,-1,137.59
2012,11,6,3,30,0,0,0,1.3,-2,127.93
2012,11,6,4,30,0,0,0,1.2000000000000002,-2,117.55
2012,11,6,5,30,0,0,0,1.1,-2,107
2012,11,6,6,30,0,0,0,1.1,-2,96.65
2012,11,6,7,30,16,16,0,1.4000000000000001,-1,86.84
2012,11,6,8,30,78,75,12,2.2,1,77.94
2012,11,6,9,30,79,79,0,2.9000000000000004,3,70.44
2012,11,6,10,30,217,187,70,3.2,6,64.89
2012,11,6,11,30,332,221,236,3.3000000000000003,7,61.86
2012,11,6,12,30,361,211,316,3.4000000000000004,8,61.77
2012,11,6,13,30,165,157,17,3.2,8,64.61
2012,11,6,14,30,116,115,4,2.5,7,70.02
2012,11,6,15,30,52,52,0,1.4000000000000001,5,77.41
2012,11,6,16,30,24,22,23,1,2,86.24
2012,11,6,17,30,0,0,0,1.3,0,96.01
2012,11,6,18,30,0,0,0,2.1,0,106.35000000000001
2012,11,6,19,30,0,0,0,2.9000000000000004,0,116.91
2012,11,6,20,30,0,0,0,3.4000000000000004,0,127.33
2012,11,6,21,30,0,0,0,3.8000000000000003,0,137.11
2012,11,6,22,30,0,0,0,4,-1,145.34
2012,11,6,23,30,0,0,0,4.2,-1,150.45000000000002
2012,11,7,0,30,0,0,0,4.1000000000000005,-1,150.66
2012,11,7,1,30,0,0,0,4,-1,145.87
2012,11,7,2,30,0,0,0,3.7,0,137.83
2012,11,7,3,30,0,0,0,3.3000000000000003,0,128.14000000000001
2012,11,7,4,30,0,0,0,2.8000000000000003,0,117.76
2012,11,7,5,30,0,0,0,2.4000000000000004,-1,107.21000000000001
2012,11,7,6,30,0,0,0,2.2,-1,96.87
2012,11,7,7,30,37,17,398,2.5,0,87.07000000000001
2012,11,7,8,30,191,36,755,3.1,1,78.19
2012,11,7,9,30,337,45,884,3.7,4,70.7
2012,11,7,10,30,446,50,942,4.3,7,65.17
2012,11,7,11,30,391,188,434,4.6000000000000005,8,62.160000000000004
2012,11,7,12,30,358,209,317,4.7,8,62.06
2012,11,7,13,30,294,194,235,4.6000000000000005,8,64.88
2012,11,7,14,30,242,137,310,4.2,7,70.27
2012,11,7,15,30,87,81,29,3.2,6,77.65
2012,11,7,16,30,13,13,0,1.9000000000000001,3,86.45
2012,11,7,17,30,0,0,0,1.3,1,96.21000000000001
2012,11,7,18,30,0,0,0,1.1,0,106.53
2012,11,7,19,30,0,0,0,0.9,0,117.10000000000001
2012,11,7,20,30,0,0,0,0.8,0,127.53
2012,11,7,21,30,0,0,0,1,-1,137.32
2012,11,7,22,30,0,0,0,1.1,-2,145.58
2012,11,7,23,30,0,0,0,1.1,-3,150.73
2012,11,8,0,30,0,0,0,1,-3,150.95000000000002
2012,11,8,1,30,0,0,0,1.1,-4,146.14000000000001
2012,11,8,2,30,0,0,0,1.3,-4,138.06
2012,11,8,3,30,0,0,0,1.6,-4,128.36
2012,11,8,4,30,0,0,0,1.6,-4,117.97
2012,11,8,5,30,0,0,0,1.4000000000000001,-5,107.42
2012,11,8,6,30,0,0,0,1.2000000000000002,-5,97.08
2012,11,8,7,30,3,3,0,1.2000000000000002,-6,87.3
2012,11,8,8,30,22,22,0,1.6,-5,78.44
2012,11,8,9,30,13,13,0,2.1,-4,70.97
2012,11,8,10,30,61,61,0,2.5,-2,65.45
2012,11,8,11,30,61,61,0,2.9000000000000004,0,62.440000000000005
2012,11,8,12,30,26,26,0,3.2,0,62.34
2012,11,8,13,30,182,168,32,3.3000000000000003,1,65.15
2012,11,8,14,30,36,36,0,3.2,0,70.52
2012,11,8,15,30,3,3,0,2.5,0,77.87
2012,11,8,16,30,1,1,0,1.5,-2,86.65
2012,11,8,17,30,0,0,0,1,-5,96.4
2012,11,8,18,30,0,0,0,1.4000000000000001,-6,106.72
2012,11,8,19,30,0,0,0,1.7000000000000002,-7,117.28
2012,11,8,20,30,0,0,0,1.4000000000000001,-7,127.72
2012,11,8,21,30,0,0,0,0.9,-7,137.53
2012,11,8,22,30,0,0,0,0.7000000000000001,-8,145.82
2012,11,8,23,30,0,0,0,0.7000000000000001,-7,151.01
2012,11,9,0,30,0,0,0,0.6000000000000001,-7,151.24
2012,11,9,1,30,0,0,0,0.5,-8,146.4
2012,11,9,2,30,0,0,0,0.30000000000000004,-8,138.3
2012,11,9,3,30,0,0,0,0.4,-7,128.58
2012,11,9,4,30,0,0,0,0.8,-7,118.18
2012,11,9,5,30,0,0,0,0.9,-7,107.63
2012,11,9,6,30,0,0,0,1.1,-8,97.3
2012,11,9,7,30,2,2,0,1.6,-7,87.52
2012,11,9,8,30,14,14,0,2.3000000000000003,-5,78.68
2012,11,9,9,30,13,13,0,2.4000000000000004,-4,71.23
2012,11,9,10,30,53,53,0,2.1,-3,65.73
2012,11,9,11,30,146,143,7,1.8,-3,62.730000000000004
2012,11,9,12,30,62,62,0,1.7000000000000002,-3,62.620000000000005
2012,11,9,13,30,24,24,0,1.9000000000000001,-3,65.42
2012,11,9,14,30,17,17,0,2,-4,70.76
2012,11,9,15,30,60,60,0,2.1,-6,78.09
2012,11,9,16,30,11,11,0,2.3000000000000003,-8,86.85000000000001
2012,11,9,17,30,0,0,0,2.5,-9,96.58
2012,11,9,18,30,0,0,0,2.7,-10,106.89
2012,11,9,19,30,0,0,0,2.9000000000000004,-11,117.45
2012,11,9,20,30,0,0,0,2.9000000000000004,-11,127.9
2012,11,9,21,30,0,0,0,2.8000000000000003,-12,137.73
2012,11,9,22,30,0,0,0,2.6,-12,146.05
2012,11,9,23,30,0,0,0,2.4000000000000004,-13,151.28
2012,11,10,0,30,0,0,0,2.3000000000000003,-13,151.52
2012,11,10,1,30,0,0,0,2.3000000000000003,-14,146.66
2012,11,10,2,30,0,0,0,2.3000000000000003,-14,138.53
2012,11,10,3,30,0,0,0,2.4000000000000004,-14,128.79
2012,11,10,4,30,0,0,0,2.5,-14,118.38
2012,11,10,5,30,0,0,0,2.5,-14,107.84
2012,11,10,6,30,0,0,0,2.5,-15,97.52
2012,11,10,7,30,7,7,0,2.4000000000000004,-15,87.75
2012,11,10,8,30,48,48,0,2.3000000000000003,-15,78.92
2012,11,10,9,30,224,128,301,2.1,-14,71.49
2012,11,10,10,30,226,185,100,2.1,-13,66
2012,11,10,11,30,337,206,288,2.1,-13,63.01
2012,11,10,12,30,88,88,0,2.3000000000000003,-13,62.9
2012,11,10,13,30,108,108,0,2.4000000000000004,-13,65.68
2012,11,10,14,30,95,95,0,2.4000000000000004,-13,71
2012,11,10,15,30,73,72,6,2.3000000000000003,-13,78.31
2012,11,10,16,30,37,37,0,2.2,-15,87.05
2012,11,10,17,30,0,0,0,2.1,-16,96.76
2012,11,10,18,30,0,0,0,1.9000000000000001,-17,107.06
2012,11,10,19,30,0,0,0,1.8,-17,117.62
2012,11,10,20,30,0,0,0,1.8,-17,128.07
2012,11,10,21,30,0,0,0,1.8,-17,137.92000000000002
2012,11,10,22,30,0,0,0,1.6,-17,146.28
2012,11,10,23,30,0,0,0,1.5,-17,151.54
2012,11,11,0,30,0,0,0,1.5,-18,151.79
2012,11,11,1,30,0,0,0,1.5,-18,146.91
2012,11,11,2,30,0,0,0,1.5,-18,138.76
2012,11,11,3,30,0,0,0,1.5,-17,129
2012,11,11,4,30,0,0,0,1.6,-17,118.59
2012,11,11,5,30,0,0,0,1.7000000000000002,-17,108.04
2012,11,11,6,30,0,0,0,1.8,-17,97.73
2012,11,11,7,30,24,18,191,2.3000000000000003,-16,87.98
2012,11,11,8,30,177,57,639,3.4000000000000004,-15,79.16
2012,11,11,9,30,333,78,815,4.3,-13,71.75
2012,11,11,10,30,450,90,894,4.6000000000000005,-12,66.27
2012,11,11,11,30,512,96,925,4.6000000000000005,-11,63.28
2012,11,11,12,30,515,96,927,4.6000000000000005,-11,63.160000000000004
2012,11,11,13,30,458,87,910,4.5,-11,65.93
2012,11,11,14,30,349,70,865,4.3,-11,71.23
2012,11,11,15,30,197,49,744,3.7,-11,78.52
2012,11,11,16,30,37,37,0,3,-13,87.24
2012,11,11,17,30,0,0,0,3.1,-14,96.94
2012,11,11,18,30,0,0,0,3.8000000000000003,-15,107.23
2012,11,11,19,30,0,0,0,4.4,-15,117.78
2012,11,11,20,30,0,0,0,4.6000000000000005,-14,128.24
2012,11,11,21,30,0,0,0,4.9,-14,138.11
2012,11,11,22,30,0,0,0,5.2,-14,146.5
2012,11,11,23,30,0,0,0,5.4,-14,151.8
2012,11,12,0,30,0,0,0,5.4,-14,152.06
2012,11,12,1,30,0,0,0,5.300000000000001,-14,147.16
2012,11,12,2,30,0,0,0,5.300000000000001,-14,138.98
2012,11,12,3,30,0,0,0,5.2,-14,129.21
2012,11,12,4,30,0,0,0,5.2,-13,118.79
2012,11,12,5,30,0,0,0,5.2,-13,108.25
2012,11,12,6,30,0,0,0,5.300000000000001,-13,97.94
2012,11,12,7,30,15,15,0,5.2,-12,88.2
2012,11,12,8,30,111,68,232,5,-11,79.4
2012,11,12,9,30,225,118,345,4.9,-8,72
2012,11,12,10,30,235,182,132,4.5,-6,66.53
2012,11,12,11,30,307,207,225,4.1000000000000005,-4,63.550000000000004
2012,11,12,12,30,320,205,255,3.7,-4,63.43
2012,11,12,13,30,171,159,29,3.5,-4,66.18
2012,11,12,14,30,114,111,7,3.2,-4,71.46000000000001
2012,11,12,15,30,28,28,0,2.6,-6,78.72
2012,11,12,16,30,5,5,0,2.5,-8,87.42
2012,11,12,17,30,0,0,0,3.3000000000000003,-9,97.10000000000001
2012,11,12,18,30,0,0,0,3.9000000000000004,-9,107.38
2012,11,12,19,30,0,0,0,4.1000000000000005,-9,117.93
2012,11,12,20,30,0,0,0,4.1000000000000005,-9,128.4
2012,11,12,21,30,0,0,0,3.9000000000000004,-9,138.29
2012,11,12,22,30,0,0,0,3.7,-9,146.72
2012,11,12,23,30,0,0,0,3.6,-9,152.06
2012,11,13,0,30,0,0,0,3.5,-9,152.33
2012,11,13,1,30,0,0,0,3.5,-9,147.41
2012,11,13,2,30,0,0,0,3.3000000000000003,-10,139.21
2012,11,13,3,30,0,0,0,3.3000000000000003,-10,129.42000000000002
2012,11,13,4,30,0,0,0,3.3000000000000003,-10,119
2012,11,13,5,30,0,0,0,3.4000000000000004,-10,108.45
2012,11,13,6,30,0,0,0,3.5,-11,98.15
2012,11,13,7,30,6,6,0,3.6,-10,88.42
2012,11,13,8,30,51,51,0,3.7,-8,79.64
2012,11,13,9,30,324,54,886,3.7,-6,72.25
2012,11,13,10,30,437,63,950,3.5,-4,66.8
2012,11,13,11,30,370,168,458,3.3000000000000003,-3,63.82
2012,11,13,12,30,499,69,971,3.2,-3,63.690000000000005
2012,11,13,13,30,163,153,23,3,-3,66.42
2012,11,13,14,30,200,134,208,2.2,-3,71.68
2012,11,13,15,30,50,50,0,1.4000000000000001,-5,78.92
2012,11,13,16,30,8,8,0,1.2000000000000002,-7,87.60000000000001
2012,11,13,17,30,0,0,0,1.4000000000000001,-8,97.26
2012,11,13,18,30,0,0,0,1.5,-9,107.54
2012,11,13,19,30,0,0,0,1.6,-9,118.08
2012,11,13,20,30,0,0,0,1.6,-9,128.56
2012,11,13,21,30,0,0,0,1.6,-9,138.46
2012,11,13,22,30,0,0,0,1.6,-9,146.92000000000002
2012,11,13,23,30,0,0,0,1.7000000000000002,-9,152.3
2012,11,14,0,30,0,0,0,1.8,-9,152.59
2012,11,14,1,30,0,0,0,1.8,-9,147.66
2012,11,14,2,30,0,0,0,1.6,-9,139.43
2012,11,14,3,30,0,0,0,1.6,-9,129.63
2012,11,14,4,30,0,0,0,1.6,-9,119.2
2012,11,14,5,30,0,0,0,1.6,-9,108.66
2012,11,14,6,30,0,0,0,1.6,-9,98.36
2012,11,14,7,30,2,2,0,1.8,-8,88.64
2012,11,14,8,30,26,26,0,2.2,-7,79.87
2012,11,14,9,30,26,26,0,2.6,-5,72.5
2012,11,14,10,30,159,149,23,3,-4,67.05
2012,11,14,11,30,288,205,190,3.3000000000000003,-2,64.08
2012,11,14,12,30,246,203,98,3,-2,63.940000000000005
2012,11,14,13,30,224,180,112,2.7,-2,66.66
2012,11,14,14,30,125,118,23,2,-2,71.89
2012,11,14,15,30,12,12,0,1.3,-4,79.11
2012,11,14,16,30,28,16,331,1.1,-6,87.77
2012,11,14,17,30,0,0,0,1.1,-8,97.42
2012,11,14,18,30,0,0,0,1.1,-8,107.68
2012,11,14,19,30,0,0,0,1.1,-9,118.23
2012,11,14,20,30,0,0,0,1,-9,128.71
2012,11,14,21,30,0,0,0,1,-10,138.63
2012,11,14,22,30,0,0,0,1,-10,147.12
2012,11,14,23,30,0,0,0,1,-10,152.54
2012,11,15,0,30,0,0,0,1,-11,152.85
2012,11,15,1,30,0,0,0,1,-11,147.9
2012,11,15,2,30,0,0,0,1.1,-12,139.65
2012,11,15,3,30,0,0,0,1.2000000000000002,-12,129.83
2012,11,15,4,30,0,0,0,1.4000000000000001,-13,119.4
2012,11,15,5,30,0,0,0,1.5,-13,108.86
2012,11,15,6,30,0,0,0,1.6,-13,98.57000000000001
2012,11,15,7,30,17,17,0,2,-12,88.86
2012,11,15,8,30,168,32,789,2.5,-9,80.10000000000001
2012,11,15,9,30,319,44,928,2.6,-6,72.74
2012,11,15,10,30,432,51,989,2.5,-4,67.31
2012,11,15,11,30,494,59,1005,2.2,-2,64.33
2012,11,15,12,30,497,59,1007,2.1,-1,64.19
2012,11,15,13,30,442,55,986,2.1,-1,66.89
2012,11,15,14,30,334,47,931,1.7000000000000002,-2,72.10000000000001
2012,11,15,15,30,185,35,807,1.3,-4,79.29
2012,11,15,16,30,29,14,425,1.6,-7,87.93
2012,11,15,17,30,0,0,0,2,-9,97.57000000000001
2012,11,15,18,30,0,0,0,2.5,-9,107.82000000000001
2012,11,15,19,30,0,0,0,3,-9,118.36
2012,11,15,20,30,0,0,0,3.1,-8,128.85
2012,11,15,21,30,0,0,0,3,-8,138.79
2012,11,15,22,30,0,0,0,3.1,-7,147.31
2012,11,15,23,30,0,0,0,3.3000000000000003,-7,152.78
2012,11,16,0,30,0,0,0,3.6,-7,153.11
2012,11,16,1,30,0,0,0,3.6,-6,148.14000000000001
2012,11,16,2,30,0,0,0,3.5,-6,139.86
2012,11,16,3,30,0,0,0,3.4000000000000004,-6,130.04
2012,11,16,4,30,0,0,0,3.3000000000000003,-6,119.60000000000001
2012,11,16,5,30,0,0,0,3,-7,109.06
2012,11,16,6,30,0,0,0,2.7,-7,98.78
2012,11,16,7,30,0,0,0,2.6,-6,89.08
2012,11,16,8,30,98,62,215,2.5,-4,80.33
2012,11,16,9,30,180,124,193,2.3000000000000003,-2,72.98
2012,11,16,10,30,278,162,301,2.2,-2,67.56
2012,11,16,11,30,257,200,131,1.9000000000000001,-1,64.59
2012,11,16,12,30,272,202,160,1.6,0,64.43
2012,11,16,13,30,136,133,8,1.6,0,67.11
2012,11,16,14,30,85,85,0,1.3,0,72.3
2012,11,16,15,30,96,71,137,1,-2,79.47
2012,11,16,16,30,23,23,0,1.1,-4,88.09
2012,11,16,17,30,0,0,0,1.2000000000000002,-5,97.71000000000001
2012,11,16,18,30,0,0,0,1.3,-6,107.95
2012,11,16,19,30,0,0,0,1.4000000000000001,-7,118.49000000000001
2012,11,16,20,30,0,0,0,1.4000000000000001,-7,128.98
2012,11,16,21,30,0,0,0,1.4000000000000001,-7,138.94
2012,11,16,22,30,0,0,0,1.5,-7,147.5
2012,11,16,23,30,0,0,0,1.6,-7,153
2012,11,17,0,30,0,0,0,1.7000000000000002,-7,153.35
2012,11,17,1,30,0,0,0,1.8,-7,148.37
2012,11,17,2,30,0,0,0,1.9000000000000001,-7,140.08
2012,11,17,3,30,0,0,0,1.9000000000000001,-7,130.24
2012,11,17,4,30,0,0,0,1.9000000000000001,-8,119.79
2012,11,17,5,30,0,0,0,1.9000000000000001,-8,109.26
2012,11,17,6,30,0,0,0,1.8,-8,98.98
2012,11,17,7,30,0,0,0,1.9000000000000001,-7,89.29
2012,11,17,8,30,150,39,677,2.3000000000000003,-4,80.56
2012,11,17,9,30,22,22,0,2.5,-1,73.22
2012,11,17,10,30,215,171,118,2.5,0,67.8
2012,11,17,11,30,209,185,57,2.4000000000000004,0,64.83
2012,11,17,12,30,80,80,0,2.2,1,64.67
2012,11,17,13,30,38,38,0,1.7000000000000002,1,67.33
2012,11,17,14,30,23,23,0,1,0,72.49
2012,11,17,15,30,164,46,659,0.9,-1,79.64
2012,11,17,16,30,22,22,0,1.1,-4,88.24
2012,11,17,17,30,0,0,0,1.4000000000000001,-5,97.85000000000001
2012,11,17,18,30,0,0,0,1.5,-6,108.08
2012,11,17,19,30,0,0,0,1.6,-6,118.62
2012,11,17,20,30,0,0,0,1.7000000000000002,-6,129.11
2012,11,17,21,30,0,0,0,1.8,-6,139.09
2012,11,17,22,30,0,0,0,1.9000000000000001,-6,147.68
2012,11,17,23,30,0,0,0,2.1,-6,153.23
2012,11,18,0,30,0,0,0,2.4000000000000004,-6,153.6
2012,11,18,1,30,0,0,0,2.6,-5,148.6
2012,11,18,2,30,0,0,0,2.6,-4,140.29
2012,11,18,3,30,0,0,0,2.6,-4,130.44
2012,11,18,4,30,0,0,0,2.6,-4,119.99000000000001
2012,11,18,5,30,0,0,0,2.4000000000000004,-4,109.45
2012,11,18,6,30,0,0,0,2.3000000000000003,-4,99.18
2012,11,18,7,30,0,0,0,2.5,-3,89.5
2012,11,18,8,30,76,62,91,2.7,-2,80.78
2012,11,18,9,30,36,36,0,2.8000000000000003,-1,73.45
2012,11,18,10,30,165,151,37,3.5,0,68.04
2012,11,18,11,30,121,121,0,3.7,0,65.07000000000001
2012,11,18,12,30,311,189,289,3.1,1,64.9
2012,11,18,13,30,185,163,57,1.9000000000000001,0,67.54
2012,11,18,14,30,194,124,238,1.1,0,72.68
2012,11,18,15,30,74,67,40,0.9,-1,79.81
2012,11,18,16,30,9,9,0,0.8,-3,88.39
2012,11,18,17,30,0,0,0,0.8,-4,97.98
2012,11,18,18,30,0,0,0,0.7000000000000001,-4,108.2
2012,11,18,19,30,0,0,0,0.7000000000000001,-5,118.73
2012,11,18,20,30,0,0,0,0.9,-5,129.23
2012,11,18,21,30,0,0,0,1,-6,139.22
2012,11,18,22,30,0,0,0,1,-7,147.85
2012,11,18,23,30,0,0,0,1,-7,153.44
2012,11,19,0,30,0,0,0,1.1,-7,153.84
2012,11,19,1,30,0,0,0,1.1,-8,148.83
2012,11,19,2,30,0,0,0,1.1,-8,140.5
2012,11,19,3,30,0,0,0,1.2000000000000002,-8,130.64000000000001
2012,11,19,4,30,0,0,0,1.4000000000000001,-7,120.18
2012,11,19,5,30,0,0,0,1.6,-7,109.65
2012,11,19,6,30,0,0,0,1.8,-7,99.38
2012,11,19,7,30,0,0,0,2.1,-6,89.71000000000001
2012,11,19,8,30,141,32,699,2.8000000000000003,-4,81
2012,11,19,9,30,36,36,0,3.8000000000000003,-2,73.68
2012,11,19,10,30,44,44,0,4.5,-1,68.28
2012,11,19,11,30,314,181,318,4.4,0,65.31
2012,11,19,12,30,27,27,0,4.1000000000000005,0,65.12
2012,11,19,13,30,10,10,0,3.6,0,67.75
2012,11,19,14,30,108,105,9,2.7,0,72.86
2012,11,19,15,30,9,9,0,1.9000000000000001,-2,79.97
2012,11,19,16,30,1,1,0,1.9000000000000001,-4,88.53
2012,11,19,17,30,0,0,0,2.3000000000000003,-5,98.10000000000001
2012,11,19,18,30,0,0,0,2.9000000000000004,-4,108.31
2012,11,19,19,30,0,0,0,3.3000000000000003,-4,118.84
2012,11,19,20,30,0,0,0,3.7,-4,129.35
2012,11,19,21,30,0,0,0,4,-3,139.36
2012,11,19,22,30,0,0,0,4.4,-3,148.01
2012,11,19,23,30,0,0,0,4.800000000000001,-3,153.65
2012,11,20,0,30,0,0,0,5.300000000000001,-2,154.07
2012,11,20,1,30,0,0,0,5.6000000000000005,-2,149.05
2012,11,20,2,30,0,0,0,5.6000000000000005,-2,140.71
2012,11,20,3,30,0,0,0,5.5,-2,130.83
2012,11,20,4,30,0,0,0,5.300000000000001,-2,120.37
2012,11,20,5,30,0,0,0,5,-2,109.84
2012,11,20,6,30,0,0,0,4.7,-2,99.58
2012,11,20,7,30,0,0,0,4.6000000000000005,-1,89.92
2012,11,20,8,30,134,34,660,4.7,0,81.21000000000001
2012,11,20,9,30,9,9,0,5.1000000000000005,0,73.91
2012,11,20,10,30,18,18,0,5.5,1,68.51
2012,11,20,11,30,16,16,0,5.6000000000000005,2,65.53
2012,11,20,12,30,40,40,0,5,2,65.34
2012,11,20,13,30,18,18,0,4.2,2,67.94
2012,11,20,14,30,139,121,62,3.4000000000000004,1,73.04
2012,11,20,15,30,22,22,0,2.6,0,80.12
2012,11,20,16,30,2,2,0,2,0,88.66
2012,11,20,17,30,0,0,0,1.8,-1,98.22
2012,11,20,18,30,0,0,0,1.8,-2,108.42
2012,11,20,19,30,0,0,0,1.8,-2,118.95
2012,11,20,20,30,0,0,0,1.8,-2,129.46
2012,11,20,21,30,0,0,0,1.9000000000000001,-3,139.48
2012,11,20,22,30,0,0,0,1.8,-3,148.17000000000002
2012,11,20,23,30,0,0,0,1.7000000000000002,-3,153.85
2012,11,21,0,30,0,0,0,1.6,-4,154.3
2012,11,21,1,30,0,0,0,1.6,-4,149.27
2012,11,21,2,30,0,0,0,1.6,-4,140.91
