Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,135913,-,-,-,38.93,-120.46,-8,1621,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,21,18,30,0,0,0,0.2,3,105.43
2012,10,21,19,30,0,0,0,0.2,3,117.08
2012,10,21,20,30,0,0,0,0.2,2,128.44
2012,10,21,21,30,0,0,0,0.2,1,138.94
2012,10,21,22,30,0,0,0,0.30000000000000004,1,147.49
2012,10,21,23,30,0,0,0,0.30000000000000004,0,152.05
2012,10,22,0,30,0,0,0,0.4,0,150.65
2012,10,22,1,30,0,0,0,0.4,0,143.97
2012,10,22,2,30,0,0,0,0.4,0,134.36
2012,10,22,3,30,0,0,0,0.4,0,123.38000000000001
2012,10,22,4,30,0,0,0,0.6000000000000001,0,111.85000000000001
2012,10,22,5,30,0,0,0,0.8,0,100.21000000000001
2012,10,22,6,30,0,0,0,0.9,0,88.77
2012,10,22,7,30,6,6,0,1,0,77.87
2012,10,22,8,30,28,28,0,0.9,0,67.91
2012,10,22,9,30,24,24,0,0.9,0,59.47
2012,10,22,10,30,30,30,0,0.8,0,53.36
2012,10,22,11,30,30,30,0,0.7000000000000001,0,50.47
2012,10,22,12,30,53,53,0,0.7000000000000001,1,51.370000000000005
2012,10,22,13,30,25,25,0,0.6000000000000001,1,55.86
2012,10,22,14,30,18,18,0,0.5,1,63.17
2012,10,22,15,30,86,86,0,0.5,1,72.41
2012,10,22,16,30,95,34,493,0.4,1,82.88
2012,10,22,17,30,0,0,0,0.30000000000000004,0,94.09
2012,10,22,18,30,0,0,0,0.30000000000000004,0,105.67
2012,10,22,19,30,0,0,0,0.30000000000000004,0,117.32000000000001
2012,10,22,20,30,0,0,0,0.30000000000000004,0,128.7
2012,10,22,21,30,0,0,0,0.4,0,139.23
2012,10,22,22,30,0,0,0,0.5,0,147.81
2012,10,22,23,30,0,0,0,0.5,0,152.41
2012,10,23,0,30,0,0,0,0.5,0,150.97
2012,10,23,1,30,0,0,0,0.5,0,144.24
2012,10,23,2,30,0,0,0,0.5,0,134.58
2012,10,23,3,30,0,0,0,0.4,0,123.58
2012,10,23,4,30,0,0,0,0.4,0,112.04
2012,10,23,5,30,0,0,0,0.30000000000000004,0,100.4
2012,10,23,6,30,7,7,0,0.30000000000000004,0,88.97
2012,10,23,7,30,98,79,88,0.30000000000000004,0,78.09
2012,10,23,8,30,76,76,0,0.30000000000000004,0,68.16
2012,10,23,9,30,136,136,0,0.30000000000000004,1,59.76
2012,10,23,10,30,279,253,44,0.30000000000000004,1,53.68
2012,10,23,11,30,150,147,3,0.30000000000000004,2,50.82
2012,10,23,12,30,299,269,47,0.30000000000000004,2,51.72
2012,10,23,13,30,217,206,20,0.30000000000000004,3,56.2
2012,10,23,14,30,259,201,129,0.30000000000000004,3,63.480000000000004
2012,10,23,15,30,149,122,91,0.2,2,72.69
2012,10,23,16,30,13,13,0,0.30000000000000004,1,83.14
2012,10,23,17,30,0,0,0,0.30000000000000004,0,94.33
2012,10,23,18,30,0,0,0,0.2,0,105.91
2012,10,23,19,30,0,0,0,0.30000000000000004,0,117.56
2012,10,23,20,30,0,0,0,0.4,-1,128.95
2012,10,23,21,30,0,0,0,0.5,-1,139.51
2012,10,23,22,30,0,0,0,0.5,-2,148.14000000000001
2012,10,23,23,30,0,0,0,0.4,-2,152.76
2012,10,24,0,30,0,0,0,0.4,-2,151.29
2012,10,24,1,30,0,0,0,0.30000000000000004,-1,144.5
2012,10,24,2,30,0,0,0,0.2,-1,134.8
2012,10,24,3,30,0,0,0,0.2,-1,123.78
2012,10,24,4,30,0,0,0,0.30000000000000004,-1,112.23
2012,10,24,5,30,0,0,0,0.30000000000000004,-1,100.59
2012,10,24,6,30,0,0,0,0.4,0,89.17
2012,10,24,7,30,170,53,581,0.30000000000000004,0,78.31
2012,10,24,8,30,13,13,0,0.30000000000000004,0,68.41
2012,10,24,9,30,115,115,0,0.30000000000000004,0,60.04
2012,10,24,10,30,55,55,0,0.30000000000000004,1,54
2012,10,24,11,30,195,188,9,0.4,2,51.160000000000004
2012,10,24,12,30,50,50,0,0.4,2,52.06
2012,10,24,13,30,130,130,0,0.4,3,56.52
2012,10,24,14,30,148,145,5,0.30000000000000004,3,63.78
2012,10,24,15,30,51,51,0,0.2,2,72.97
2012,10,24,16,30,85,34,447,0.30000000000000004,1,83.39
2012,10,24,17,30,0,0,0,0.4,0,94.57000000000001
2012,10,24,18,30,0,0,0,0.5,0,106.14
2012,10,24,19,30,0,0,0,0.4,0,117.8
2012,10,24,20,30,0,0,0,0.4,0,129.2
2012,10,24,21,30,0,0,0,0.4,0,139.78
2012,10,24,22,30,0,0,0,0.5,0,148.45000000000002
2012,10,24,23,30,0,0,0,0.5,0,153.1
2012,10,25,0,30,0,0,0,0.5,0,151.61
2012,10,25,1,30,0,0,0,0.5,0,144.77
2012,10,25,2,30,0,0,0,0.6000000000000001,-1,135.02
2012,10,25,3,30,0,0,0,0.6000000000000001,-1,123.97
2012,10,25,4,30,0,0,0,0.7000000000000001,-1,112.41
2012,10,25,5,30,0,0,0,0.7000000000000001,-1,100.78
2012,10,25,6,30,0,0,0,0.5,0,89.38
2012,10,25,7,30,172,41,657,0.30000000000000004,1,78.53
2012,10,25,8,30,361,55,839,0.30000000000000004,4,68.66
2012,10,25,9,30,520,63,924,0.30000000000000004,5,60.32
2012,10,25,10,30,630,68,964,0.30000000000000004,6,54.32
2012,10,25,11,30,681,69,983,0.4,7,51.5
2012,10,25,12,30,378,297,133,0.4,8,52.4
2012,10,25,13,30,361,259,186,0.4,8,56.85
2012,10,25,14,30,452,63,888,0.5,8,64.08
2012,10,25,15,30,275,51,779,0.4,7,73.24
2012,10,25,16,30,85,29,502,0.2,4,83.64
2012,10,25,17,30,0,0,0,0.2,1,94.8
2012,10,25,18,30,0,0,0,0.2,1,106.37
2012,10,25,19,30,0,0,0,0.30000000000000004,1,118.03
2012,10,25,20,30,0,0,0,0.4,1,129.44
2012,10,25,21,30,0,0,0,0.4,1,140.05
2012,10,25,22,30,0,0,0,0.4,0,148.76
2012,10,25,23,30,0,0,0,0.4,0,153.44
2012,10,26,0,30,0,0,0,0.4,0,151.93
2012,10,26,1,30,0,0,0,0.4,0,145.02
2012,10,26,2,30,0,0,0,0.5,0,135.23
2012,10,26,3,30,0,0,0,0.5,0,124.17
2012,10,26,4,30,0,0,0,0.4,0,112.60000000000001
2012,10,26,5,30,0,0,0,0.30000000000000004,0,100.97
2012,10,26,6,30,0,0,0,0.30000000000000004,1,89.58
2012,10,26,7,30,167,41,646,0.30000000000000004,3,78.76
2012,10,26,8,30,352,57,818,0.30000000000000004,7,68.91
2012,10,26,9,30,505,67,894,0.1,11,60.61
2012,10,26,10,30,478,239,412,0.2,14,54.63
2012,10,26,11,30,491,279,342,0.30000000000000004,15,51.84
2012,10,26,12,30,642,74,938,0.4,16,52.74
2012,10,26,13,30,565,69,914,0.5,16,57.17
2012,10,26,14,30,433,62,858,0.5,15,64.37
2012,10,26,15,30,261,51,740,0.4,13,73.51
2012,10,26,16,30,77,29,450,0.6000000000000001,10,83.89
2012,10,26,17,30,0,0,0,0.9,7,95.04
2012,10,26,18,30,0,0,0,0.9,6,106.59
2012,10,26,19,30,0,0,0,0.8,6,118.25
2012,10,26,20,30,0,0,0,0.8,5,129.67000000000002
2012,10,26,21,30,0,0,0,0.9,5,140.31
2012,10,26,22,30,0,0,0,0.9,5,149.07
2012,10,26,23,30,0,0,0,0.9,4,153.78
2012,10,27,0,30,0,0,0,0.9,4,152.24
2012,10,27,1,30,0,0,0,0.7000000000000001,4,145.28
2012,10,27,2,30,0,0,0,0.5,4,135.45
2012,10,27,3,30,0,0,0,0.5,3,124.36
2012,10,27,4,30,0,0,0,0.5,3,112.79
2012,10,27,5,30,0,0,0,0.4,3,101.16
2012,10,27,6,30,0,0,0,0.30000000000000004,5,89.78
2012,10,27,7,30,160,40,624,0.30000000000000004,8,78.98
2012,10,27,8,30,342,55,804,0.30000000000000004,12,69.16
2012,10,27,9,30,372,202,350,0.1,15,60.89
2012,10,27,10,30,493,213,487,0.2,17,54.95
2012,10,27,11,30,646,74,931,0.30000000000000004,18,52.17
2012,10,27,12,30,630,74,926,0.4,19,53.07
2012,10,27,13,30,419,231,350,0.5,18,57.480000000000004
2012,10,27,14,30,344,153,448,0.5,17,64.66
2012,10,27,15,30,212,85,457,0.4,15,73.77
2012,10,27,16,30,74,27,464,0.5,12,84.13
2012,10,27,17,30,0,0,0,0.6000000000000001,9,95.26
2012,10,27,18,30,0,0,0,0.4,7,106.81
2012,10,27,19,30,0,0,0,0.2,7,118.47
2012,10,27,20,30,0,0,0,0.2,8,129.91
2012,10,27,21,30,0,0,0,0.2,8,140.57
2012,10,27,22,30,0,0,0,0.30000000000000004,7,149.37
2012,10,27,23,30,0,0,0,0.4,7,154.12
2012,10,28,0,30,0,0,0,0.30000000000000004,7,152.55
2012,10,28,1,30,0,0,0,0.30000000000000004,7,145.54
2012,10,28,2,30,0,0,0,0.30000000000000004,6,135.66
2012,10,28,3,30,0,0,0,0.30000000000000004,6,124.55
2012,10,28,4,30,0,0,0,0.30000000000000004,5,112.97
2012,10,28,5,30,0,0,0,0.30000000000000004,5,101.35000000000001
2012,10,28,6,30,0,0,0,0.30000000000000004,6,89.98
2012,10,28,7,30,156,42,605,0.30000000000000004,9,79.2
2012,10,28,8,30,337,59,789,0.30000000000000004,12,69.4
2012,10,28,9,30,491,69,873,0.30000000000000004,15,61.17
2012,10,28,10,30,540,151,683,0.30000000000000004,17,55.26
2012,10,28,11,30,646,74,938,0.30000000000000004,18,52.5
2012,10,28,12,30,631,71,940,0.30000000000000004,19,53.410000000000004
2012,10,28,13,30,555,67,915,0.30000000000000004,18,57.79
2012,10,28,14,30,424,60,859,0.2,17,64.94
2012,10,28,15,30,253,49,741,0.2,15,74.03
2012,10,28,16,30,70,28,427,0.2,12,84.37
2012,10,28,17,30,0,0,0,0.2,10,95.48
2012,10,28,18,30,0,0,0,0.2,8,107.02
2012,10,28,19,30,0,0,0,0.4,8,118.69
2012,10,28,20,30,0,0,0,0.5,7,130.13
2012,10,28,21,30,0,0,0,0.7000000000000001,7,140.82
2012,10,28,22,30,0,0,0,0.8,7,149.67000000000002
2012,10,28,23,30,0,0,0,0.9,7,154.45000000000002
2012,10,29,0,30,0,0,0,0.9,6,152.86
2012,10,29,1,30,0,0,0,1,6,145.79
2012,10,29,2,30,0,0,0,1,6,135.88
2012,10,29,3,30,0,0,0,1,6,124.74000000000001
2012,10,29,4,30,0,0,0,1.1,5,113.16
2012,10,29,5,30,0,0,0,1.2000000000000002,5,101.54
2012,10,29,6,30,0,0,0,1,5,90.18
2012,10,29,7,30,161,36,677,0.5,9,79.42
2012,10,29,8,30,347,50,854,0.2,14,69.65
2012,10,29,9,30,504,58,933,0.2,17,61.45
2012,10,29,10,30,612,60,976,0.2,19,55.57
2012,10,29,11,30,659,62,988,0.30000000000000004,20,52.83
2012,10,29,12,30,643,63,979,0.30000000000000004,20,53.730000000000004
2012,10,29,13,30,564,60,952,0.30000000000000004,20,58.1
2012,10,29,14,30,430,55,895,0.30000000000000004,19,65.22
2012,10,29,15,30,256,45,778,0.2,16,74.28
2012,10,29,16,30,70,26,468,0.4,12,84.60000000000001
2012,10,29,17,30,0,0,0,0.5,9,95.7
2012,10,29,18,30,0,0,0,0.4,8,107.23
2012,10,29,19,30,0,0,0,0.4,7,118.89
2012,10,29,20,30,0,0,0,0.6000000000000001,7,130.35
2012,10,29,21,30,0,0,0,0.8,7,141.07
2012,10,29,22,30,0,0,0,1,7,149.96
2012,10,29,23,30,0,0,0,1.1,6,154.77
2012,10,30,0,30,0,0,0,1.2000000000000002,6,153.16
2012,10,30,1,30,0,0,0,1.2000000000000002,6,146.04
2012,10,30,2,30,0,0,0,1.2000000000000002,6,136.09
2012,10,30,3,30,0,0,0,1.3,6,124.94
2012,10,30,4,30,0,0,0,1.2000000000000002,6,113.34
2012,10,30,5,30,0,0,0,1.2000000000000002,6,101.73
2012,10,30,6,30,0,0,0,1,6,90.38
2012,10,30,7,30,156,38,658,0.5,9,79.64
2012,10,30,8,30,341,52,841,0.30000000000000004,13,69.9
2012,10,30,9,30,496,61,919,0.4,16,61.730000000000004
2012,10,30,10,30,601,67,951,0.4,18,55.870000000000005
2012,10,30,11,30,647,68,965,0.4,19,53.15
2012,10,30,12,30,631,68,959,0.4,19,54.050000000000004
2012,10,30,13,30,554,65,934,0.4,18,58.4
2012,10,30,14,30,422,59,876,0.30000000000000004,17,65.5
2012,10,30,15,30,249,48,753,0.2,15,74.53
2012,10,30,16,30,47,31,177,0.4,11,84.82000000000001
2012,10,30,17,30,0,0,0,0.6000000000000001,9,95.91
2012,10,30,18,30,0,0,0,0.6000000000000001,7,107.43
2012,10,30,19,30,0,0,0,0.5,6,119.10000000000001
2012,10,30,20,30,0,0,0,0.5,5,130.57
2012,10,30,21,30,0,0,0,0.5,5,141.31
2012,10,30,22,30,0,0,0,0.5,4,150.24
2012,10,30,23,30,0,0,0,0.5,4,155.1
2012,10,31,0,30,0,0,0,0.5,4,153.46
2012,10,31,1,30,0,0,0,0.4,3,146.29
2012,10,31,2,30,0,0,0,0.30000000000000004,3,136.3
2012,10,31,3,30,0,0,0,0.2,3,125.13000000000001
2012,10,31,4,30,0,0,0,0.2,2,113.53
2012,10,31,5,30,0,0,0,0.2,2,101.92
2012,10,31,6,30,0,0,0,0.2,4,90.58
2012,10,31,7,30,60,60,0,0.2,6,79.86
2012,10,31,8,30,247,125,360,0.2,8,70.15
2012,10,31,9,30,256,211,96,0.30000000000000004,10,62
2012,10,31,10,30,474,209,475,0.4,11,56.18
2012,10,31,11,30,467,269,331,0.4,12,53.480000000000004
2012,10,31,12,30,369,282,149,0.4,11,54.370000000000005
2012,10,31,13,30,393,227,320,0.30000000000000004,10,58.7
2012,10,31,14,30,260,180,193,0.30000000000000004,9,65.77
2012,10,31,15,30,89,89,0,0.2,8,74.77
2012,10,31,16,30,31,29,23,0.1,7,85.05
2012,10,31,17,30,0,0,0,0.1,5,96.12
2012,10,31,18,30,0,0,0,0.1,5,107.63
2012,10,31,19,30,0,0,0,0.1,5,119.3
2012,10,31,20,30,0,0,0,0.1,5,130.78
2012,10,31,21,30,0,0,0,0.1,5,141.55
2012,10,31,22,30,0,0,0,0.1,5,150.52
2012,10,31,23,30,0,0,0,0.1,5,155.42000000000002
2012,11,1,0,30,0,0,0,0.1,6,153.76
2012,11,1,1,30,0,0,0,0.1,5,146.54
2012,11,1,2,30,0,0,0,0.1,5,136.51
2012,11,1,3,30,0,0,0,0.1,5,125.32000000000001
2012,11,1,4,30,0,0,0,0.1,5,113.72
2012,11,1,5,30,0,0,0,0.1,5,102.11
2012,11,1,6,30,0,0,0,0.1,5,90.79
2012,11,1,7,30,26,26,0,0.1,5,80.08
2012,11,1,8,30,86,86,0,0.1,7,70.39
2012,11,1,9,30,99,99,0,0.2,8,62.28
2012,11,1,10,30,434,240,351,0.2,9,56.480000000000004
2012,11,1,11,30,350,283,112,0.2,10,53.79
2012,11,1,12,30,396,278,203,0.2,11,54.69
2012,11,1,13,30,224,207,33,0.2,11,58.99
2012,11,1,14,30,319,147,423,0.2,10,66.04
2012,11,1,15,30,52,52,0,0.1,9,75.01
2012,11,1,16,30,38,29,109,0.4,6,85.26
2012,11,1,17,30,0,0,0,0.6000000000000001,5,96.32000000000001
2012,11,1,18,30,0,0,0,0.5,4,107.83
2012,11,1,19,30,0,0,0,0.4,3,119.49000000000001
2012,11,1,20,30,0,0,0,0.2,3,130.98
2012,11,1,21,30,0,0,0,0.2,3,141.78
2012,11,1,22,30,0,0,0,0.2,3,150.79
2012,11,1,23,30,0,0,0,0.2,2,155.73
2012,11,2,0,30,0,0,0,0.2,2,154.06
2012,11,2,1,30,0,0,0,0.2,2,146.78
2012,11,2,2,30,0,0,0,0.2,2,136.72
2012,11,2,3,30,0,0,0,0.2,2,125.51
2012,11,2,4,30,0,0,0,0.2,2,113.9
2012,11,2,5,30,0,0,0,0.2,2,102.29
2012,11,2,6,30,0,0,0,0.2,2,90.99
2012,11,2,7,30,144,37,631,0.2,4,80.3
2012,11,2,8,30,327,54,825,0.1,8,70.64
2012,11,2,9,30,338,196,308,0.2,11,62.550000000000004
2012,11,2,10,30,587,64,954,0.30000000000000004,13,56.78
2012,11,2,11,30,633,67,965,0.30000000000000004,14,54.11
2012,11,2,12,30,617,67,958,0.30000000000000004,15,54.99
2012,11,2,13,30,407,209,388,0.30000000000000004,15,59.28
2012,11,2,14,30,341,120,549,0.4,13,66.3
2012,11,2,15,30,148,100,190,0.30000000000000004,10,75.24
2012,11,2,16,30,31,27,45,0.30000000000000004,8,85.48
2012,11,2,17,30,0,0,0,0.4,6,96.52
2012,11,2,18,30,0,0,0,0.5,5,108.01
2012,11,2,19,30,0,0,0,0.7000000000000001,5,119.68
2012,11,2,20,30,0,0,0,0.8,5,131.18
2012,11,2,21,30,0,0,0,0.8,4,142
2012,11,2,22,30,0,0,0,1,4,151.06
2012,11,2,23,30,0,0,0,1.1,4,156.04
2012,11,3,0,30,0,0,0,1,5,154.35
2012,11,3,1,30,0,0,0,0.8,6,147.03
2012,11,3,2,30,0,0,0,0.7000000000000001,7,136.93
2012,11,3,3,30,0,0,0,0.7000000000000001,7,125.7
2012,11,3,4,30,0,0,0,0.9,6,114.09
2012,11,3,5,30,0,0,0,1.1,5,102.48
2012,11,3,6,30,0,0,0,0.9,5,91.19
2012,11,3,7,30,137,37,613,0.30000000000000004,7,80.52
2012,11,3,8,30,319,52,813,0.1,10,70.88
2012,11,3,9,30,472,60,903,0.1,13,62.82
2012,11,3,10,30,578,64,945,0.2,15,57.08
2012,11,3,11,30,625,66,959,0.30000000000000004,16,54.42
2012,11,3,12,30,608,65,952,0.30000000000000004,16,55.300000000000004
2012,11,3,13,30,532,58,935,0.30000000000000004,16,59.57
2012,11,3,14,30,380,63,795,0.30000000000000004,15,66.55
2012,11,3,15,30,230,42,749,0.30000000000000004,13,75.47
2012,11,3,16,30,53,21,418,0.6000000000000001,10,85.68
2012,11,3,17,30,0,0,0,0.8,7,96.71000000000001
2012,11,3,18,30,0,0,0,0.8,6,108.2
2012,11,3,19,30,0,0,0,0.5,6,119.86
2012,11,3,20,30,0,0,0,0.30000000000000004,5,131.37
2012,11,3,21,30,0,0,0,0.2,5,142.22
2012,11,3,22,30,0,0,0,0.2,5,151.32
2012,11,3,23,30,0,0,0,0.30000000000000004,5,156.35
2012,11,4,0,30,0,0,0,0.30000000000000004,5,154.64000000000001
2012,11,4,1,30,0,0,0,0.30000000000000004,5,147.27
2012,11,4,2,30,0,0,0,0.30000000000000004,6,137.13
2012,11,4,3,30,0,0,0,0.30000000000000004,6,125.89
2012,11,4,4,30,0,0,0,0.30000000000000004,6,114.27
2012,11,4,5,30,0,0,0,0.30000000000000004,6,102.67
2012,11,4,6,30,0,0,0,0.2,6,91.39
2012,11,4,7,30,132,35,600,0.2,9,80.74
2012,11,4,8,30,310,51,801,0.2,12,71.13
2012,11,4,9,30,462,60,890,0.2,15,63.09
2012,11,4,10,30,567,66,929,0.2,18,57.370000000000005
2012,11,4,11,30,615,68,947,0.2,19,54.72
2012,11,4,12,30,600,67,944,0.2,20,55.6
2012,11,4,13,30,523,67,907,0.2,20,59.85
2012,11,4,14,30,393,60,844,0.2,19,66.8
2012,11,4,15,30,224,48,712,0.2,17,75.7
2012,11,4,16,30,49,23,365,0.30000000000000004,13,85.88
2012,11,4,17,30,0,0,0,0.30000000000000004,10,96.89
2012,11,4,18,30,0,0,0,0.2,10,108.37
2012,11,4,19,30,0,0,0,0.2,9,120.03
2012,11,4,20,30,0,0,0,0.30000000000000004,9,131.55
2012,11,4,21,30,0,0,0,0.30000000000000004,9,142.43
2012,11,4,22,30,0,0,0,0.4,9,151.58
2012,11,4,23,30,0,0,0,0.4,9,156.65
2012,11,5,0,30,0,0,0,0.4,9,154.93
2012,11,5,1,30,0,0,0,0.4,9,147.51
2012,11,5,2,30,0,0,0,0.4,9,137.34
2012,11,5,3,30,0,0,0,0.4,9,126.08
2012,11,5,4,30,0,0,0,0.4,9,114.45
2012,11,5,5,30,0,0,0,0.4,8,102.86
2012,11,5,6,30,0,0,0,0.4,8,91.60000000000001
2012,11,5,7,30,134,34,635,0.5,10,80.96000000000001
2012,11,5,8,30,316,49,835,0.4,14,71.37
2012,11,5,9,30,470,57,921,0.2,18,63.36
2012,11,5,10,30,577,60,966,0.2,21,57.660000000000004
2012,11,5,11,30,624,62,980,0.2,22,55.02
2012,11,5,12,30,608,62,974,0.2,23,55.89
2012,11,5,13,30,531,57,951,0.30000000000000004,22,60.120000000000005
2012,11,5,14,30,400,51,893,0.2,21,67.05
2012,11,5,15,30,228,41,769,0.2,18,75.92
2012,11,5,16,30,50,20,434,0.4,14,86.08
2012,11,5,17,30,0,0,0,0.5,11,97.07000000000001
2012,11,5,18,30,0,0,0,0.30000000000000004,10,108.54
2012,11,5,19,30,0,0,0,0.2,10,120.2
2012,11,5,20,30,0,0,0,0.2,10,131.73
2012,11,5,21,30,0,0,0,0.30000000000000004,9,142.63
2012,11,5,22,30,0,0,0,0.30000000000000004,8,151.83
2012,11,5,23,30,0,0,0,0.30000000000000004,8,156.94
2012,11,6,0,30,0,0,0,0.30000000000000004,7,155.21
2012,11,6,1,30,0,0,0,0.4,7,147.74
2012,11,6,2,30,0,0,0,0.5,6,137.54
2012,11,6,3,30,0,0,0,0.6000000000000001,6,126.26
2012,11,6,4,30,0,0,0,0.7000000000000001,6,114.64
2012,11,6,5,30,0,0,0,0.8,6,103.05
2012,11,6,6,30,0,0,0,0.7000000000000001,7,91.8
2012,11,6,7,30,131,34,633,0.4,10,81.18
2012,11,6,8,30,315,50,839,0.2,15,71.61
2012,11,6,9,30,470,58,927,0.2,18,63.63
2012,11,6,10,30,575,64,964,0.2,20,57.95
2012,11,6,11,30,622,65,979,0.2,21,55.32
2012,11,6,12,30,606,64,974,0.2,21,56.18
2012,11,6,13,30,528,60,947,0.2,21,60.39
2012,11,6,14,30,396,54,886,0.2,20,67.29
2012,11,6,15,30,224,43,757,0.30000000000000004,17,76.13
2012,11,6,16,30,47,20,411,0.6000000000000001,13,86.27
2012,11,6,17,30,0,0,0,0.8,10,97.25
2012,11,6,18,30,0,0,0,0.8,10,108.71000000000001
2012,11,6,19,30,0,0,0,0.9,10,120.37
2012,11,6,20,30,0,0,0,1,10,131.91
2012,11,6,21,30,0,0,0,0.9,10,142.83
2012,11,6,22,30,0,0,0,0.8,10,152.07
2012,11,6,23,30,0,0,0,0.8,10,157.23
2012,11,7,0,30,0,0,0,0.8,9,155.49
2012,11,7,1,30,0,0,0,0.9,8,147.98
2012,11,7,2,30,0,0,0,1,8,137.74
2012,11,7,3,30,0,0,0,1,8,126.45
2012,11,7,4,30,0,0,0,1.1,7,114.82000000000001
2012,11,7,5,30,0,0,0,1.2000000000000002,6,103.24000000000001
2012,11,7,6,30,0,0,0,1,6,92
2012,11,7,7,30,124,34,600,0.6000000000000001,9,81.4
2012,11,7,8,30,304,51,809,0.30000000000000004,13,71.85000000000001
2012,11,7,9,30,457,61,899,0.30000000000000004,16,63.89
2012,11,7,10,30,563,64,948,0.30000000000000004,17,58.230000000000004
2012,11,7,11,30,610,66,962,0.30000000000000004,18,55.61
2012,11,7,12,30,594,67,954,0.4,17,56.47
2012,11,7,13,30,517,64,926,0.4,16,60.65
2012,11,7,14,30,386,58,858,0.4,15,67.52
2012,11,7,15,30,216,47,716,0.30000000000000004,13,76.34
2012,11,7,16,30,42,21,345,0.2,9,86.46000000000001
2012,11,7,17,30,0,0,0,0.2,6,97.42
2012,11,7,18,30,0,0,0,0.2,6,108.87
2012,11,7,19,30,0,0,0,0.2,6,120.52
2012,11,7,20,30,0,0,0,0.2,6,132.07
2012,11,7,21,30,0,0,0,0.30000000000000004,6,143.02
2012,11,7,22,30,0,0,0,0.30000000000000004,6,152.3
2012,11,7,23,30,0,0,0,0.4,6,157.52
2012,11,8,0,30,0,0,0,0.4,5,155.77
2012,11,8,1,30,0,0,0,0.5,5,148.21
2012,11,8,2,30,0,0,0,0.5,4,137.94
2012,11,8,3,30,0,0,0,0.5,3,126.64
2012,11,8,4,30,0,0,0,0.6000000000000001,2,115
2012,11,8,5,30,0,0,0,0.6000000000000001,2,103.43
2012,11,8,6,30,0,0,0,0.6000000000000001,1,92.2
2012,11,8,7,30,23,23,0,0.6000000000000001,1,81.62
2012,11,8,8,30,25,25,0,0.6000000000000001,1,72.09
2012,11,8,9,30,17,17,0,0.7000000000000001,1,64.15
2012,11,8,10,30,31,31,0,0.7000000000000001,2,58.51
2012,11,8,11,30,253,232,36,0.7000000000000001,3,55.9
2012,11,8,12,30,212,202,19,0.7000000000000001,3,56.75
2012,11,8,13,30,117,117,0,0.7000000000000001,2,60.910000000000004
2012,11,8,14,30,82,82,0,0.6000000000000001,1,67.75
2012,11,8,15,30,11,11,0,0.5,0,76.54
2012,11,8,16,30,5,5,0,0.5,0,86.64
2012,11,8,17,30,0,0,0,0.4,0,97.58
2012,11,8,18,30,0,0,0,0.4,0,109.02
2012,11,8,19,30,0,0,0,0.30000000000000004,0,120.68
2012,11,8,20,30,0,0,0,0.1,-1,132.23
2012,11,8,21,30,0,0,0,0.1,-1,143.20000000000002
2012,11,8,22,30,0,0,0,0.1,-2,152.53
2012,11,8,23,30,0,0,0,0.2,-2,157.8
2012,11,9,0,30,0,0,0,0.2,-3,156.04
2012,11,9,1,30,0,0,0,0.30000000000000004,-3,148.44
2012,11,9,2,30,0,0,0,0.30000000000000004,-3,138.14000000000001
2012,11,9,3,30,0,0,0,0.4,-3,126.82000000000001
2012,11,9,4,30,0,0,0,0.4,-3,115.19
2012,11,9,5,30,0,0,0,0.30000000000000004,-3,103.62
2012,11,9,6,30,0,0,0,0.30000000000000004,-2,92.4
2012,11,9,7,30,34,34,0,0.30000000000000004,-2,81.83
2012,11,9,8,30,163,127,118,0.30000000000000004,-2,72.32000000000001
2012,11,9,9,30,38,38,0,0.2,-1,64.41
2012,11,9,10,30,93,93,0,0.2,0,58.79
2012,11,9,11,30,31,31,0,0.2,0,56.19
2012,11,9,12,30,172,168,7,0.30000000000000004,0,57.02
2012,11,9,13,30,107,107,0,0.30000000000000004,0,61.160000000000004
2012,11,9,14,30,209,163,121,0.30000000000000004,0,67.98
2012,11,9,15,30,18,18,0,0.2,-1,76.74
2012,11,9,16,30,37,21,288,0.30000000000000004,-2,86.81
2012,11,9,17,30,0,0,0,0.4,-3,97.74000000000001
2012,11,9,18,30,0,0,0,0.2,-4,109.17
