Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,95828,-,-,-,35.29,-119.78,-8,1099,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,30,20,30,0,0,0,1.7000000000000002,11,132.02
2012,10,30,21,30,0,0,0,2,10,143.53
2012,10,30,22,30,0,0,0,2.2,9,153.35
2012,10,30,23,30,0,0,0,2.2,9,158.78
2012,10,31,0,30,0,0,0,2,9,156.45000000000002
2012,10,31,1,30,0,0,0,1.8,9,148.05
2012,10,31,2,30,0,0,0,1.6,8,137.07
2012,10,31,3,30,0,0,0,1.4000000000000001,8,125.15
2012,10,31,4,30,0,0,0,1.4000000000000001,7,112.94
2012,10,31,5,30,0,0,0,1.5,7,100.78
2012,10,31,6,30,13,13,0,1.7000000000000002,7,88.93
2012,10,31,7,30,190,44,685,2.2,10,77.68
2012,10,31,8,30,386,60,849,2.5,13,67.44
2012,10,31,9,30,548,71,921,2.6,16,58.800000000000004
2012,10,31,10,30,544,197,571,2.3000000000000003,19,52.6
2012,10,31,11,30,458,312,226,2.2,20,49.800000000000004
2012,10,31,12,30,539,243,470,2.3000000000000003,21,50.97
2012,10,31,13,30,416,251,292,2.7,21,55.86
2012,10,31,14,30,291,194,216,2.8000000000000003,20,63.59
2012,10,31,15,30,150,119,107,2.7,17,73.25
2012,10,31,16,30,25,25,0,2.6,14,84.14
2012,10,31,17,30,0,0,0,2.9000000000000004,12,95.78
2012,10,31,18,30,0,0,0,3,11,107.85000000000001
2012,10,31,19,30,0,0,0,2.9000000000000004,10,120.09
2012,10,31,20,30,0,0,0,2.7,10,132.21
2012,10,31,21,30,0,0,0,2.3000000000000003,9,143.74
2012,10,31,22,30,0,0,0,1.9000000000000001,9,153.62
2012,10,31,23,30,0,0,0,1.7000000000000002,8,159.1
2012,11,1,0,30,0,0,0,1.4000000000000001,8,156.74
2012,11,1,1,30,0,0,0,1,7,148.28
2012,11,1,2,30,0,0,0,0.9,7,137.26
2012,11,1,3,30,0,0,0,0.8,7,125.32000000000001
2012,11,1,4,30,0,0,0,0.8,7,113.11
2012,11,1,5,30,0,0,0,0.8,6,100.95
2012,11,1,6,30,0,0,0,0.9,7,89.11
2012,11,1,7,30,180,48,628,0.9,9,77.89
2012,11,1,8,30,235,161,194,1.1,11,67.68
2012,11,1,9,30,532,75,890,1.5,13,59.07
2012,11,1,10,30,641,81,928,1.8,16,52.9
2012,11,1,11,30,685,83,940,2.2,17,50.120000000000005
2012,11,1,12,30,545,226,509,2.6,18,51.28
2012,11,1,13,30,428,240,336,3,18,56.14
2012,11,1,14,30,123,123,0,3.3000000000000003,17,63.85
2012,11,1,15,30,27,27,0,3.3000000000000003,16,73.48
2012,11,1,16,30,33,33,1,2.8000000000000003,14,84.34
2012,11,1,17,30,0,0,0,2.2,12,95.97
2012,11,1,18,30,0,0,0,1.5,10,108.03
2012,11,1,19,30,0,0,0,0.9,9,120.26
2012,11,1,20,30,0,0,0,0.7000000000000001,9,132.39000000000001
2012,11,1,21,30,0,0,0,0.7000000000000001,9,143.95000000000002
2012,11,1,22,30,0,0,0,0.7000000000000001,8,153.88
2012,11,1,23,30,0,0,0,0.7000000000000001,8,159.41
2012,11,2,0,30,0,0,0,0.7000000000000001,7,157.03
2012,11,2,1,30,0,0,0,0.8,7,148.5
2012,11,2,2,30,0,0,0,0.9,7,137.45000000000002
2012,11,2,3,30,0,0,0,0.8,6,125.49000000000001
2012,11,2,4,30,0,0,0,0.8,6,113.28
2012,11,2,5,30,0,0,0,0.7000000000000001,6,101.13
2012,11,2,6,30,0,0,0,0.9,6,89.3
2012,11,2,7,30,77,74,15,1.5,8,78.10000000000001
2012,11,2,8,30,80,80,0,2,10,67.91
2012,11,2,9,30,228,208,39,2.1,13,59.34
2012,11,2,10,30,272,249,37,2,15,53.2
2012,11,2,11,30,676,89,921,2.3000000000000003,17,50.44
2012,11,2,12,30,657,88,916,2.6,18,51.59
2012,11,2,13,30,576,78,900,2.7,18,56.43
2012,11,2,14,30,436,70,838,2.8000000000000003,18,64.1
2012,11,2,15,30,255,57,706,2.3000000000000003,17,73.7
2012,11,2,16,30,63,32,325,1.5,14,84.54
2012,11,2,17,30,0,0,0,1.2000000000000002,12,96.15
2012,11,2,18,30,0,0,0,1.1,11,108.2
2012,11,2,19,30,0,0,0,1.1,10,120.43
2012,11,2,20,30,0,0,0,1,9,132.57
2012,11,2,21,30,0,0,0,1,9,144.16
2012,11,2,22,30,0,0,0,1.2000000000000002,8,154.13
2012,11,2,23,30,0,0,0,1.3,7,159.72
2012,11,3,0,30,0,0,0,1.2000000000000002,6,157.31
2012,11,3,1,30,0,0,0,1,6,148.72
2012,11,3,2,30,0,0,0,1,5,137.63
2012,11,3,3,30,0,0,0,1.1,5,125.66
2012,11,3,4,30,0,0,0,1.2000000000000002,5,113.44
2012,11,3,5,30,0,0,0,1.3,4,101.3
2012,11,3,6,30,0,0,0,1.5,5,89.49
2012,11,3,7,30,168,51,577,1.9000000000000001,7,78.31
2012,11,3,8,30,360,71,775,2.1,10,68.15
2012,11,3,9,30,522,80,871,2.1,13,59.6
2012,11,3,10,30,637,75,945,2.1,15,53.5
2012,11,3,11,30,685,75,964,2.1,18,50.75
2012,11,3,12,30,667,74,961,2.2,20,51.89
2012,11,3,13,30,582,73,925,2.3000000000000003,21,56.7
2012,11,3,14,30,441,65,866,2.3000000000000003,21,64.34
2012,11,3,15,30,258,52,743,1.9000000000000001,19,73.91
2012,11,3,16,30,65,28,405,1.3,15,84.73
2012,11,3,17,30,0,0,0,1.3,12,96.32000000000001
2012,11,3,18,30,0,0,0,1.3,10,108.36
2012,11,3,19,30,0,0,0,1.3,10,120.59
2012,11,3,20,30,0,0,0,1.3,9,132.74
2012,11,3,21,30,0,0,0,1.3,9,144.35
2012,11,3,22,30,0,0,0,1.2000000000000002,8,154.38
2012,11,3,23,30,0,0,0,1.2000000000000002,8,160.03
2012,11,4,0,30,0,0,0,1.3,7,157.59
2012,11,4,1,30,0,0,0,1.2000000000000002,7,148.94
2012,11,4,2,30,0,0,0,1.2000000000000002,7,137.81
2012,11,4,3,30,0,0,0,1.3,6,125.83
2012,11,4,4,30,0,0,0,1.2000000000000002,6,113.61
2012,11,4,5,30,0,0,0,1.1,6,101.48
2012,11,4,6,30,0,0,0,1,8,89.68
2012,11,4,7,30,173,44,646,1.2000000000000002,11,78.52
2012,11,4,8,30,366,61,827,1.7000000000000002,15,68.38
2012,11,4,9,30,528,71,909,2.1,18,59.870000000000005
2012,11,4,10,30,640,72,961,2.2,21,53.79
2012,11,4,11,30,687,74,975,2.3000000000000003,22,51.050000000000004
2012,11,4,12,30,667,73,969,2.4000000000000004,23,52.19
2012,11,4,13,30,582,70,940,2.5,24,56.97
2012,11,4,14,30,441,63,879,2.5,23,64.58
2012,11,4,15,30,257,51,754,1.9000000000000001,21,74.12
2012,11,4,16,30,64,26,433,1.3,16,84.92
2012,11,4,17,30,0,0,0,1.3,13,96.49000000000001
2012,11,4,18,30,0,0,0,1.3,13,108.52
2012,11,4,19,30,0,0,0,1.2000000000000002,12,120.75
2012,11,4,20,30,0,0,0,1.1,12,132.91
2012,11,4,21,30,0,0,0,0.9,11,144.54
2012,11,4,22,30,0,0,0,0.9,11,154.62
2012,11,4,23,30,0,0,0,0.9,11,160.33
2012,11,5,0,30,0,0,0,1,10,157.86
2012,11,5,1,30,0,0,0,1,10,149.16
2012,11,5,2,30,0,0,0,1,9,138
2012,11,5,3,30,0,0,0,1,9,126
2012,11,5,4,30,0,0,0,0.9,9,113.78
2012,11,5,5,30,0,0,0,0.9,9,101.65
2012,11,5,6,30,0,0,0,0.9,10,89.86
2012,11,5,7,30,170,40,667,1.2000000000000002,13,78.72
2012,11,5,8,30,362,55,842,1.7000000000000002,18,68.62
2012,11,5,9,30,522,63,921,2.2,21,60.13
2012,11,5,10,30,631,65,965,2.7,24,54.08
2012,11,5,11,30,678,67,978,2.8000000000000003,26,51.35
2012,11,5,12,30,658,66,971,2.5,27,52.480000000000004
2012,11,5,13,30,575,62,946,2.3000000000000003,27,57.24
2012,11,5,14,30,435,56,889,2.1,26,64.82000000000001
2012,11,5,15,30,253,45,768,1.5,24,74.33
2012,11,5,16,30,62,23,458,1.1,20,85.10000000000001
2012,11,5,17,30,0,0,0,1.2000000000000002,17,96.66
2012,11,5,18,30,0,0,0,1.2000000000000002,16,108.68
2012,11,5,19,30,0,0,0,1.1,16,120.9
2012,11,5,20,30,0,0,0,0.8,15,133.06
2012,11,5,21,30,0,0,0,0.5,14,144.73
2012,11,5,22,30,0,0,0,0.4,14,154.86
2012,11,5,23,30,0,0,0,0.4,14,160.62
2012,11,6,0,30,0,0,0,0.4,14,158.13
2012,11,6,1,30,0,0,0,0.5,14,149.37
2012,11,6,2,30,0,0,0,0.8,13,138.18
2012,11,6,3,30,0,0,0,0.9,12,126.17
2012,11,6,4,30,0,0,0,0.8,11,113.94
2012,11,6,5,30,0,0,0,0.7000000000000001,11,101.82000000000001
2012,11,6,6,30,0,0,0,0.6000000000000001,11,90.05
2012,11,6,7,30,165,43,635,0.7000000000000001,14,78.93
2012,11,6,8,30,355,60,818,1.1,18,68.85000000000001
2012,11,6,9,30,515,70,900,1.4000000000000001,21,60.39
2012,11,6,10,30,627,69,957,1.4000000000000001,24,54.36
2012,11,6,11,30,673,71,971,1.1,26,51.65
2012,11,6,12,30,654,70,965,0.8,27,52.77
2012,11,6,13,30,570,68,933,0.8,27,57.5
2012,11,6,14,30,430,61,873,0.9,26,65.05
2012,11,6,15,30,248,49,748,0.7000000000000001,24,74.53
2012,11,6,16,30,58,25,400,0.7000000000000001,20,85.28
2012,11,6,17,30,0,0,0,0.9,17,96.82000000000001
2012,11,6,18,30,0,0,0,1,15,108.83
2012,11,6,19,30,0,0,0,1.1,14,121.05
2012,11,6,20,30,0,0,0,1.1,13,133.22
2012,11,6,21,30,0,0,0,1.2000000000000002,12,144.9
2012,11,6,22,30,0,0,0,1.3,12,155.09
2012,11,6,23,30,0,0,0,1.2000000000000002,12,160.91
2012,11,7,0,30,0,0,0,1.2000000000000002,11,158.4
2012,11,7,1,30,0,0,0,1.1,11,149.58
2012,11,7,2,30,0,0,0,1,11,138.36
2012,11,7,3,30,0,0,0,0.9,10,126.34
2012,11,7,4,30,0,0,0,0.8,10,114.11
2012,11,7,5,30,0,0,0,0.8,9,102
2012,11,7,6,30,0,0,0,0.7000000000000001,9,90.24
2012,11,7,7,30,155,49,563,0.9,12,79.14
2012,11,7,8,30,345,71,767,1.1,15,69.08
2012,11,7,9,30,505,83,860,1.1,18,60.65
2012,11,7,10,30,607,103,870,1.5,21,54.65
2012,11,7,11,30,653,108,884,2,22,51.94
2012,11,7,12,30,632,108,872,2.5,23,53.06
2012,11,7,13,30,562,78,907,2.8000000000000003,23,57.76
2012,11,7,14,30,421,69,842,3,22,65.27
2012,11,7,15,30,241,54,709,2.7,20,74.73
2012,11,7,16,30,53,26,334,2.3000000000000003,16,85.45
2012,11,7,17,30,0,0,0,2.9000000000000004,13,96.97
2012,11,7,18,30,0,0,0,3.5,12,108.97
2012,11,7,19,30,0,0,0,3.4000000000000004,10,121.19
2012,11,7,20,30,0,0,0,3.2,9,133.36
2012,11,7,21,30,0,0,0,3,9,145.07
2012,11,7,22,30,0,0,0,2.8000000000000003,9,155.31
2012,11,7,23,30,0,0,0,2.5,8,161.20000000000002
2012,11,8,0,30,0,0,0,2.4000000000000004,8,158.67000000000002
2012,11,8,1,30,0,0,0,2.4000000000000004,7,149.79
2012,11,8,2,30,0,0,0,2.5,7,138.54
2012,11,8,3,30,0,0,0,2.6,6,126.5
2012,11,8,4,30,0,0,0,2.6,6,114.28
2012,11,8,5,30,0,0,0,2.6,6,102.17
2012,11,8,6,30,0,0,0,3,6,90.43
2012,11,8,7,30,146,53,499,3.3000000000000003,8,79.35000000000001
2012,11,8,8,30,207,149,162,3.3000000000000003,10,69.31
2012,11,8,9,30,161,158,5,3,12,60.910000000000004
2012,11,8,10,30,245,228,29,2.9000000000000004,13,54.93
2012,11,8,11,30,260,242,28,3.2,14,52.230000000000004
2012,11,8,12,30,104,104,0,3.7,15,53.33
2012,11,8,13,30,61,61,0,4.2,14,58.01
2012,11,8,14,30,53,53,0,4.800000000000001,13,65.49
2012,11,8,15,30,52,52,0,5,12,74.92
2012,11,8,16,30,11,11,0,4.800000000000001,9,85.61
2012,11,8,17,30,0,0,0,4.7,7,97.12
2012,11,8,18,30,0,0,0,4.5,6,109.11
2012,11,8,19,30,0,0,0,3.8000000000000003,5,121.32000000000001
2012,11,8,20,30,0,0,0,3.2,5,133.5
2012,11,8,21,30,0,0,0,3,5,145.24
2012,11,8,22,30,0,0,0,3.1,5,155.52
2012,11,8,23,30,0,0,0,2.9000000000000004,4,161.48
2012,11,9,0,30,0,0,0,2.3000000000000003,4,158.93
2012,11,9,1,30,0,0,0,1.8,3,150
2012,11,9,2,30,0,0,0,1.5,2,138.72
2012,11,9,3,30,0,0,0,1.4000000000000001,1,126.67
2012,11,9,4,30,0,0,0,1.5,1,114.45
2012,11,9,5,30,0,0,0,1.5,1,102.35000000000001
2012,11,9,6,30,0,0,0,1.9000000000000001,1,90.61
2012,11,9,7,30,152,45,590,2.7,3,79.55
2012,11,9,8,30,340,66,784,3.1,4,69.54
2012,11,9,9,30,499,79,871,3.3000000000000003,5,61.160000000000004
2012,11,9,10,30,614,76,942,3.5,6,55.2
2012,11,9,11,30,298,266,51,3.6,7,52.52
2012,11,9,12,30,645,77,957,3.7,8,53.61
2012,11,9,13,30,563,72,933,3.7,8,58.26
2012,11,9,14,30,425,62,882,3.6,8,65.71000000000001
2012,11,9,15,30,133,103,116,3.2,7,75.10000000000001
2012,11,9,16,30,53,23,406,2.2,5,85.77
2012,11,9,17,30,0,0,0,1.7000000000000002,3,97.26
2012,11,9,18,30,0,0,0,1.7000000000000002,2,109.24000000000001
2012,11,9,19,30,0,0,0,1.6,2,121.45
2012,11,9,20,30,0,0,0,1.4000000000000001,1,133.64000000000001
2012,11,9,21,30,0,0,0,1.2000000000000002,1,145.39000000000001
2012,11,9,22,30,0,0,0,1.1,0,155.73
2012,11,9,23,30,0,0,0,1.1,0,161.75
2012,11,10,0,30,0,0,0,1.1,0,159.19
2012,11,10,1,30,0,0,0,1.1,0,150.21
2012,11,10,2,30,0,0,0,1.1,0,138.89000000000001
2012,11,10,3,30,0,0,0,1.1,0,126.84
2012,11,10,4,30,0,0,0,1.1,0,114.61
2012,11,10,5,30,0,0,0,1,0,102.52
2012,11,10,6,30,0,0,0,1.4000000000000001,0,90.8
2012,11,10,7,30,53,53,0,2.2,1,79.76
2012,11,10,8,30,345,57,831,2.8000000000000003,4,69.77
2012,11,10,9,30,506,65,921,3.1,5,61.410000000000004
2012,11,10,10,30,475,221,447,3.2,6,55.47
2012,11,10,11,30,664,72,980,3.3000000000000003,7,52.800000000000004
2012,11,10,12,30,646,72,973,3.5,7,53.870000000000005
2012,11,10,13,30,562,68,946,3.7,7,58.5
2012,11,10,14,30,111,111,0,3.7,7,65.91
2012,11,10,15,30,240,47,760,3.2,6,75.28
2012,11,10,16,30,51,22,400,2,4,85.93
2012,11,10,17,30,0,0,0,1.2000000000000002,2,97.4
2012,11,10,18,30,0,0,0,1.2000000000000002,1,109.36
2012,11,10,19,30,0,0,0,1.2000000000000002,0,121.57000000000001
2012,11,10,20,30,0,0,0,1.3,0,133.76
2012,11,10,21,30,0,0,0,1.2000000000000002,0,145.54
2012,11,10,22,30,0,0,0,1.1,0,155.93
2012,11,10,23,30,0,0,0,1,-1,162.02
2012,11,11,0,30,0,0,0,0.9,-1,159.45000000000002
2012,11,11,1,30,0,0,0,0.8,-1,150.41
2012,11,11,2,30,0,0,0,0.7000000000000001,-1,139.07
2012,11,11,3,30,0,0,0,0.6000000000000001,-1,127
2012,11,11,4,30,0,0,0,0.6000000000000001,-2,114.78
2012,11,11,5,30,0,0,0,0.6000000000000001,-2,102.69
2012,11,11,6,30,0,0,0,0.5,-1,90.99
2012,11,11,7,30,153,39,657,0.9,1,79.96000000000001
2012,11,11,8,30,344,57,840,2,4,69.99
2012,11,11,9,30,505,68,920,2.8000000000000003,7,61.660000000000004
2012,11,11,10,30,615,70,968,3.1,9,55.74
2012,11,11,11,30,663,71,984,3.1,10,53.07
2012,11,11,12,30,644,70,980,2.9000000000000004,11,54.14
2012,11,11,13,30,562,65,956,2.7,11,58.730000000000004
2012,11,11,14,30,422,58,898,2.5,11,66.12
2012,11,11,15,30,240,46,771,1.9000000000000001,9,75.45
2012,11,11,16,30,50,21,415,1.4000000000000001,6,86.08
2012,11,11,17,30,0,0,0,1.3,3,97.53
2012,11,11,18,30,0,0,0,1.3,2,109.48
2012,11,11,19,30,0,0,0,1.3,2,121.69
2012,11,11,20,30,0,0,0,1.2000000000000002,2,133.88
2012,11,11,21,30,0,0,0,1,2,145.68
2012,11,11,22,30,0,0,0,0.8,1,156.12
2012,11,11,23,30,0,0,0,0.8,1,162.28
2012,11,12,0,30,0,0,0,0.8,1,159.70000000000002
2012,11,12,1,30,0,0,0,0.8,0,150.62
2012,11,12,2,30,0,0,0,0.8,0,139.25
2012,11,12,3,30,0,0,0,0.7000000000000001,0,127.17
2012,11,12,4,30,0,0,0,0.6000000000000001,0,114.95
2012,11,12,5,30,0,0,0,0.5,0,102.87
2012,11,12,6,30,0,0,0,0.5,0,91.18
2012,11,12,7,30,149,38,650,0.5,3,80.17
2012,11,12,8,30,341,55,844,0.9,7,70.22
2012,11,12,9,30,502,64,930,1.3,10,61.910000000000004
2012,11,12,10,30,613,68,975,1.6,12,56.01
2012,11,12,11,30,662,70,991,1.7000000000000002,13,53.34
2012,11,12,12,30,644,68,989,1.9000000000000001,14,54.39
2012,11,12,13,30,560,68,953,2.1,15,58.96
2012,11,12,14,30,419,60,893,2.4000000000000004,14,66.31
2012,11,12,15,30,236,48,760,1.9000000000000001,11,75.62
2012,11,12,16,30,47,22,381,1.3,8,86.22
2012,11,12,17,30,0,0,0,1.3,5,97.66
2012,11,12,18,30,0,0,0,1.2000000000000002,4,109.60000000000001
2012,11,12,19,30,0,0,0,1.1,4,121.79
2012,11,12,20,30,0,0,0,0.9,4,134
2012,11,12,21,30,0,0,0,0.8,4,145.82
2012,11,12,22,30,0,0,0,0.9,4,156.3
2012,11,12,23,30,0,0,0,1,3,162.54
2012,11,13,0,30,0,0,0,1.2000000000000002,3,159.95000000000002
2012,11,13,1,30,0,0,0,1.4000000000000001,2,150.82
2012,11,13,2,30,0,0,0,1.5,2,139.42000000000002
2012,11,13,3,30,0,0,0,1.6,1,127.33
2012,11,13,4,30,0,0,0,1.4000000000000001,1,115.11
2012,11,13,5,30,0,0,0,1.2000000000000002,1,103.04
2012,11,13,6,30,0,0,0,1.1,2,91.37
2012,11,13,7,30,144,39,632,1.5,5,80.37
2012,11,13,8,30,335,57,832,2.2,9,70.44
2012,11,13,9,30,497,67,920,2.6,12,62.160000000000004
2012,11,13,10,30,609,68,972,2.6,15,56.27
2012,11,13,11,30,657,70,989,2.3000000000000003,17,53.61
2012,11,13,12,30,639,70,983,2,18,54.64
2012,11,13,13,30,555,66,954,1.9000000000000001,19,59.18
2012,11,13,14,30,415,59,892,2,18,66.5
2012,11,13,15,30,233,47,759,1.7000000000000002,15,75.78
2012,11,13,16,30,44,22,342,1.3,11,86.36
2012,11,13,17,30,0,0,0,1.2000000000000002,8,97.78
2012,11,13,18,30,0,0,0,1.1,7,109.7
2012,11,13,19,30,0,0,0,0.8,7,121.9
2012,11,13,20,30,0,0,0,0.6000000000000001,7,134.11
2012,11,13,21,30,0,0,0,0.5,6,145.94
2012,11,13,22,30,0,0,0,0.6000000000000001,6,156.48
2012,11,13,23,30,0,0,0,0.8,6,162.79
2012,11,14,0,30,0,0,0,0.9,5,160.20000000000002
2012,11,14,1,30,0,0,0,0.9,5,151.02
2012,11,14,2,30,0,0,0,0.8,4,139.6
2012,11,14,3,30,0,0,0,0.7000000000000001,4,127.5
2012,11,14,4,30,0,0,0,0.7000000000000001,4,115.28
2012,11,14,5,30,0,0,0,0.7000000000000001,3,103.21000000000001
2012,11,14,6,30,0,0,0,0.7000000000000001,4,91.55
2012,11,14,7,30,94,57,224,0.8,7,80.57000000000001
2012,11,14,8,30,259,104,468,1.2000000000000002,11,70.66
2012,11,14,9,30,375,169,444,1.5,15,62.4
2012,11,14,10,30,451,222,415,1.5,18,56.53
2012,11,14,11,30,505,223,477,1.3,19,53.86
2012,11,14,12,30,500,201,519,1.2000000000000002,20,54.89
2012,11,14,13,30,395,210,363,1.4000000000000001,20,59.4
2012,11,14,14,30,272,163,276,1.3,19,66.69
2012,11,14,15,30,154,89,267,0.9,16,75.94
2012,11,14,16,30,21,21,0,0.9,13,86.49
2012,11,14,17,30,0,0,0,0.9,11,97.89
2012,11,14,18,30,0,0,0,0.8,11,109.81
2012,11,14,19,30,0,0,0,0.6000000000000001,10,121.99000000000001
2012,11,14,20,30,0,0,0,0.5,10,134.21
2012,11,14,21,30,0,0,0,0.5,9,146.06
2012,11,14,22,30,0,0,0,0.5,9,156.65
2012,11,14,23,30,0,0,0,0.6000000000000001,8,163.04
2012,11,15,0,30,0,0,0,0.7000000000000001,8,160.44
2012,11,15,1,30,0,0,0,0.8,8,151.21
2012,11,15,2,30,0,0,0,0.9,7,139.77
2012,11,15,3,30,0,0,0,1,7,127.66
2012,11,15,4,30,0,0,0,1,6,115.44
2012,11,15,5,30,0,0,0,1.1,5,103.39
2012,11,15,6,30,0,0,0,1.2000000000000002,5,91.74
2012,11,15,7,30,34,34,0,1.4000000000000001,8,80.77
2012,11,15,8,30,232,120,344,2,11,70.88
2012,11,15,9,30,339,190,325,2.8000000000000003,15,62.64
2012,11,15,10,30,336,258,141,3.4000000000000004,18,56.78
2012,11,15,11,30,302,264,65,3.8000000000000003,19,54.120000000000005
2012,11,15,12,30,58,58,0,3.9000000000000004,19,55.13
2012,11,15,13,30,11,11,0,4,19,59.61
2012,11,15,14,30,111,111,0,3.7,18,66.87
2012,11,15,15,30,7,7,0,2.9000000000000004,15,76.09
2012,11,15,16,30,4,4,0,2.2,12,86.62
2012,11,15,17,30,0,0,0,2.1,10,98
2012,11,15,18,30,0,0,0,2.3000000000000003,9,109.9
2012,11,15,19,30,0,0,0,2.8000000000000003,8,122.09
2012,11,15,20,30,0,0,0,3.3000000000000003,8,134.3
2012,11,15,21,30,0,0,0,3.5,8,146.18
2012,11,15,22,30,0,0,0,2.9000000000000004,7,156.81
2012,11,15,23,30,0,0,0,2,6,163.27
2012,11,16,0,30,0,0,0,1.3,6,160.68
2012,11,16,1,30,0,0,0,1,5,151.41
2012,11,16,2,30,0,0,0,0.9,5,139.94
2012,11,16,3,30,0,0,0,0.9,5,127.83
2012,11,16,4,30,0,0,0,1.1,5,115.61
2012,11,16,5,30,0,0,0,1.2000000000000002,5,103.56
2012,11,16,6,30,0,0,0,1.6,5,91.92
2012,11,16,7,30,126,36,576,2.3000000000000003,7,80.97
2012,11,16,8,30,179,135,133,3.2,9,71.10000000000001
2012,11,16,9,30,141,141,0,3.8000000000000003,12,62.870000000000005
2012,11,16,10,30,117,117,0,4,13,57.03
2012,11,16,11,30,217,208,15,4.1000000000000005,14,54.370000000000005
2012,11,16,12,30,256,235,37,4.2,15,55.36
2012,11,16,13,30,111,111,0,4.2,16,59.82
2012,11,16,14,30,15,15,0,4.1000000000000005,15,67.04
2012,11,16,15,30,210,49,675,3.6,14,76.23
2012,11,16,16,30,37,19,316,2.7,11,86.74
2012,11,16,17,30,0,0,0,2.4000000000000004,9,98.10000000000001
2012,11,16,18,30,0,0,0,2.5,9,109.99000000000001
2012,11,16,19,30,0,0,0,2.7,9,122.17
2012,11,16,20,30,0,0,0,2.8000000000000003,9,134.39000000000001
2012,11,16,21,30,0,0,0,2.9000000000000004,8,146.28
2012,11,16,22,30,0,0,0,2.9000000000000004,8,156.96
2012,11,16,23,30,0,0,0,2.9000000000000004,8,163.51
2012,11,17,0,30,0,0,0,2.8000000000000003,8,160.91
2012,11,17,1,30,0,0,0,2.8000000000000003,8,151.6
2012,11,17,2,30,0,0,0,2.7,8,140.11
2012,11,17,3,30,0,0,0,2.6,8,127.99000000000001
2012,11,17,4,30,0,0,0,2.6,8,115.77
2012,11,17,5,30,0,0,0,2.8000000000000003,8,103.73
2012,11,17,6,30,0,0,0,3.2,8,92.10000000000001
2012,11,17,7,30,8,8,0,3.9000000000000004,10,81.17
2012,11,17,8,30,95,95,0,4.9,11,71.32000000000001
2012,11,17,9,30,108,108,0,5.800000000000001,13,63.1
2012,11,17,10,30,281,242,72,6.300000000000001,14,57.27
2012,11,17,11,30,296,259,63,6.300000000000001,15,54.61
2012,11,17,12,30,593,72,921,6.1000000000000005,15,55.59
2012,11,17,13,30,245,216,58,5.800000000000001,14,60.01
2012,11,17,14,30,88,88,0,5.300000000000001,13,67.21000000000001
2012,11,17,15,30,208,47,681,4.5,12,76.37
2012,11,17,16,30,35,19,301,3.5,10,86.85000000000001
2012,11,17,17,30,0,0,0,2.8000000000000003,9,98.2
2012,11,17,18,30,0,0,0,2.5,8,110.08
2012,11,17,19,30,0,0,0,2.3000000000000003,8,122.25
2012,11,17,20,30,0,0,0,2.3000000000000003,7,134.47
2012,11,17,21,30,0,0,0,2.3000000000000003,6,146.38
2012,11,17,22,30,0,0,0,2.1,6,157.11
2012,11,17,23,30,0,0,0,2,5,163.73
2012,11,18,0,30,0,0,0,1.7000000000000002,5,161.14000000000001
2012,11,18,1,30,0,0,0,1.5,4,151.79
2012,11,18,2,30,0,0,0,1.2000000000000002,4,140.28
2012,11,18,3,30,0,0,0,1.2000000000000002,4,128.15
2012,11,18,4,30,0,0,0,1.1,4,115.94
2012,11,18,5,30,0,0,0,1.1,4,103.9
2012,11,18,6,30,0,0,0,1.3,4,92.28
2012,11,18,7,30,119,37,548,2.1,6,81.36
2012,11,18,8,30,162,131,97,2.8000000000000003,8,71.53
2012,11,18,9,30,276,201,166,3,10,63.33
2012,11,18,10,30,241,221,37,3.1,11,57.51
2012,11,18,11,30,372,275,168,3.2,12,54.85
2012,11,18,12,30,125,125,0,3.2,13,55.81
2012,11,18,13,30,114,114,0,3.2,13,60.21
2012,11,18,14,30,14,14,0,3,12,67.37
2012,11,18,15,30,12,12,0,2,11,76.5
2012,11,18,16,30,12,12,0,1,9,86.96000000000001
2012,11,18,17,30,0,0,0,0.7000000000000001,8,98.29
2012,11,18,18,30,0,0,0,0.8,7,110.16
2012,11,18,19,30,0,0,0,0.9,6,122.32000000000001
2012,11,18,20,30,0,0,0,0.9,6,134.54
