Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,179995,-,-,-,42.57,-122.46,-8,897,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,6,15,30,179,61,528,0.1,17,77.04
2012,11,6,16,30,36,22,229,0.4,13,86.46000000000001
2012,11,6,17,30,0,0,0,0.7000000000000001,12,96.77
2012,11,6,18,30,0,0,0,0.8,11,107.60000000000001
2012,11,6,19,30,0,0,0,0.8,10,118.64
2012,11,6,20,30,0,0,0,0.8,9,129.53
2012,11,6,21,30,0,0,0,0.6000000000000001,9,139.75
2012,11,6,22,30,0,0,0,0.30000000000000004,9,148.33
2012,11,6,23,30,0,0,0,0,9,153.37
2012,11,7,0,30,0,0,0,0,10,152.73
2012,11,7,1,30,0,0,0,0,9,146.74
2012,11,7,2,30,0,0,0,0,9,137.70000000000002
2012,11,7,3,30,0,0,0,0.1,8,127.29
2012,11,7,4,30,0,0,0,0,8,116.34
2012,11,7,5,30,0,0,0,0,7,105.34
2012,11,7,6,30,0,0,0,0,7,94.61
2012,11,7,7,30,4,4,0,0,6,84.49
2012,11,7,8,30,14,14,0,0,6,75.35000000000001
2012,11,7,9,30,34,34,0,0,7,67.71000000000001
2012,11,7,10,30,117,117,0,0,9,62.17
2012,11,7,11,30,217,201,30,0.1,10,59.38
2012,11,7,12,30,411,188,441,0.1,11,59.74
2012,11,7,13,30,284,200,186,0.1,11,63.18
2012,11,7,14,30,341,83,728,0.1,10,69.24
2012,11,7,15,30,187,66,550,0,8,77.26
2012,11,7,16,30,34,24,163,0,6,86.66
2012,11,7,17,30,0,0,0,0,4,96.95
2012,11,7,18,30,0,0,0,0,3,107.78
2012,11,7,19,30,0,0,0,0,3,118.81
2012,11,7,20,30,0,0,0,0.2,2,129.71
2012,11,7,21,30,0,0,0,0.30000000000000004,2,139.96
2012,11,7,22,30,0,0,0,0.2,2,148.57
2012,11,7,23,30,0,0,0,0.1,3,153.65
2012,11,8,0,30,0,0,0,0.1,2,153.01
2012,11,8,1,30,0,0,0,0.1,1,146.99
2012,11,8,2,30,0,0,0,0.1,0,137.92000000000002
2012,11,8,3,30,0,0,0,0.1,0,127.49000000000001
2012,11,8,4,30,0,0,0,0.1,0,116.54
2012,11,8,5,30,0,0,0,0.2,0,105.54
2012,11,8,6,30,0,0,0,0.2,0,94.82000000000001
2012,11,8,7,30,57,37,210,0.1,1,84.71000000000001
2012,11,8,8,30,110,96,53,0.1,2,75.60000000000001
2012,11,8,9,30,105,105,0,0.1,2,67.97
2012,11,8,10,30,61,61,0,0.1,2,62.46
2012,11,8,11,30,120,120,0,0.1,2,59.67
2012,11,8,12,30,151,150,1,0.1,2,60.02
2012,11,8,13,30,155,152,6,0.1,2,63.45
2012,11,8,14,30,70,70,0,0,2,69.48
2012,11,8,15,30,49,49,0,0,1,77.48
2012,11,8,16,30,31,25,113,0,1,86.85000000000001
2012,11,8,17,30,0,0,0,0,1,97.13
2012,11,8,18,30,0,0,0,0,1,107.95
2012,11,8,19,30,0,0,0,0,1,118.98
2012,11,8,20,30,0,0,0,0.1,0,129.89000000000001
2012,11,8,21,30,0,0,0,0.1,0,140.16
2012,11,8,22,30,0,0,0,0,0,148.81
2012,11,8,23,30,0,0,0,0,0,153.93
2012,11,9,0,30,0,0,0,0,0,153.29
2012,11,9,1,30,0,0,0,0.1,0,147.24
2012,11,9,2,30,0,0,0,0.2,-1,138.14000000000001
2012,11,9,3,30,0,0,0,0.30000000000000004,-1,127.69
2012,11,9,4,30,0,0,0,0.4,-1,116.74000000000001
2012,11,9,5,30,0,0,0,0.30000000000000004,-2,105.74000000000001
2012,11,9,6,30,0,0,0,0.1,-1,95.03
2012,11,9,7,30,59,36,262,0.1,0,84.94
2012,11,9,8,30,67,67,0,0.1,0,75.84
2012,11,9,9,30,176,153,62,0.1,0,68.23
2012,11,9,10,30,240,201,86,0.1,1,62.730000000000004
2012,11,9,11,30,166,163,5,0.1,2,59.96
2012,11,9,12,30,151,151,1,0.1,3,60.300000000000004
2012,11,9,13,30,200,181,43,0.1,3,63.71
2012,11,9,14,30,71,71,0,0.1,2,69.71000000000001
2012,11,9,15,30,58,58,0,0,1,77.69
2012,11,9,16,30,10,10,0,0,0,87.04
2012,11,9,17,30,0,0,0,0,0,97.31
2012,11,9,18,30,0,0,0,0,0,108.11
2012,11,9,19,30,0,0,0,0.1,0,119.14
2012,11,9,20,30,0,0,0,0.1,0,130.06
2012,11,9,21,30,0,0,0,0.1,0,140.35
2012,11,9,22,30,0,0,0,0.1,0,149.04
2012,11,9,23,30,0,0,0,0.1,0,154.20000000000002
2012,11,10,0,30,0,0,0,0.1,0,153.57
2012,11,10,1,30,0,0,0,0.1,0,147.49
2012,11,10,2,30,0,0,0,0.1,0,138.36
2012,11,10,3,30,0,0,0,0.1,0,127.9
2012,11,10,4,30,0,0,0,0.1,0,116.94
2012,11,10,5,30,0,0,0,0.1,0,105.94
2012,11,10,6,30,0,0,0,0.1,0,95.24
2012,11,10,7,30,61,30,370,0.1,0,85.16
2012,11,10,8,30,227,64,677,0.1,0,76.08
2012,11,10,9,30,380,84,805,0.1,1,68.49
2012,11,10,10,30,295,201,207,0.1,2,63.01
2012,11,10,11,30,288,226,124,0.1,3,60.24
2012,11,10,12,30,44,44,0,0.1,3,60.57
2012,11,10,13,30,339,165,395,0.1,3,63.96
2012,11,10,14,30,240,129,324,0,3,69.94
2012,11,10,15,30,187,64,590,0.1,2,77.89
2012,11,10,16,30,31,31,0,0.4,0,87.23
2012,11,10,17,30,0,0,0,0.5,0,97.47
2012,11,10,18,30,0,0,0,0.4,0,108.27
2012,11,10,19,30,0,0,0,0.30000000000000004,0,119.3
2012,11,10,20,30,0,0,0,0.1,0,130.22
2012,11,10,21,30,0,0,0,0.1,0,140.54
2012,11,10,22,30,0,0,0,0.1,0,149.26
2012,11,10,23,30,0,0,0,0.1,0,154.47
2012,11,11,0,30,0,0,0,0.1,0,153.84
2012,11,11,1,30,0,0,0,0.1,0,147.73
2012,11,11,2,30,0,0,0,0.1,-1,138.58
2012,11,11,3,30,0,0,0,0.1,-1,128.1
2012,11,11,4,30,0,0,0,0.1,-1,117.13
2012,11,11,5,30,0,0,0,0.1,-1,106.14
2012,11,11,6,30,0,0,0,0.1,0,95.45
2012,11,11,7,30,20,20,0,0.1,0,85.38
2012,11,11,8,30,120,93,116,0.1,0,76.32000000000001
2012,11,11,9,30,230,150,220,0.1,1,68.75
2012,11,11,10,30,347,171,389,0.1,3,63.28
2012,11,11,11,30,383,196,380,0.1,4,60.51
2012,11,11,12,30,290,221,140,0.1,5,60.84
2012,11,11,13,30,262,192,160,0.1,5,64.21000000000001
2012,11,11,14,30,149,134,42,0,4,70.17
2012,11,11,15,30,10,10,0,0,3,78.09
2012,11,11,16,30,1,1,0,0,1,87.4
2012,11,11,17,30,0,0,0,0.1,1,97.64
2012,11,11,18,30,0,0,0,0.1,1,108.42
2012,11,11,19,30,0,0,0,0.1,1,119.45
2012,11,11,20,30,0,0,0,0.1,1,130.38
2012,11,11,21,30,0,0,0,0.1,1,140.71
2012,11,11,22,30,0,0,0,0.1,1,149.48
2012,11,11,23,30,0,0,0,0.1,1,154.73
2012,11,12,0,30,0,0,0,0.1,1,154.11
2012,11,12,1,30,0,0,0,0.1,1,147.97
2012,11,12,2,30,0,0,0,0.1,1,138.79
2012,11,12,3,30,0,0,0,0.1,1,128.3
2012,11,12,4,30,0,0,0,0.1,1,117.33
2012,11,12,5,30,0,0,0,0.1,1,106.34
2012,11,12,6,30,0,0,0,0.1,1,95.66
2012,11,12,7,30,2,2,0,0.1,1,85.60000000000001
2012,11,12,8,30,12,12,0,0.1,2,76.55
2012,11,12,9,30,126,125,4,0.1,3,69
2012,11,12,10,30,172,164,17,0.1,4,63.54
2012,11,12,11,30,315,221,192,0.1,5,60.78
2012,11,12,12,30,288,219,142,0.1,5,61.1
2012,11,12,13,30,106,106,0,0.1,6,64.45
2012,11,12,14,30,51,51,0,0.1,7,70.38
2012,11,12,15,30,177,49,630,0.1,6,78.29
2012,11,12,16,30,27,27,0,0.1,6,87.58
2012,11,12,17,30,0,0,0,0.1,5,97.79
2012,11,12,18,30,0,0,0,0.1,5,108.57000000000001
2012,11,12,19,30,0,0,0,0.1,5,119.59
2012,11,12,20,30,0,0,0,0.1,5,130.53
2012,11,12,21,30,0,0,0,0.1,5,140.88
2012,11,12,22,30,0,0,0,0.1,5,149.69
2012,11,12,23,30,0,0,0,0.1,5,154.98
2012,11,13,0,30,0,0,0,0,5,154.38
2012,11,13,1,30,0,0,0,0,5,148.21
2012,11,13,2,30,0,0,0,0,4,139
2012,11,13,3,30,0,0,0,0,4,128.49
2012,11,13,4,30,0,0,0,0,4,117.52
2012,11,13,5,30,0,0,0,0,4,106.53
2012,11,13,6,30,0,0,0,0,4,95.86
2012,11,13,7,30,13,13,0,0,4,85.82000000000001
2012,11,13,8,30,34,34,0,0.1,4,76.78
2012,11,13,9,30,141,133,21,0.1,6,69.25
2012,11,13,10,30,242,195,107,0.1,7,63.800000000000004
2012,11,13,11,30,321,217,216,0.1,7,61.050000000000004
2012,11,13,12,30,339,207,274,0.1,8,61.35
2012,11,13,13,30,298,178,281,0.1,7,64.69
2012,11,13,14,30,204,136,207,0.1,7,70.60000000000001
2012,11,13,15,30,111,74,184,0.2,6,78.47
2012,11,13,16,30,15,15,0,0.4,6,87.74
2012,11,13,17,30,0,0,0,0.4,5,97.94
2012,11,13,18,30,0,0,0,0.4,5,108.71000000000001
2012,11,13,19,30,0,0,0,0.30000000000000004,5,119.73
2012,11,13,20,30,0,0,0,0.1,4,130.68
2012,11,13,21,30,0,0,0,0.1,4,141.05
2012,11,13,22,30,0,0,0,0.2,4,149.89000000000001
2012,11,13,23,30,0,0,0,0.1,4,155.23
2012,11,14,0,30,0,0,0,0.1,3,154.64000000000001
2012,11,14,1,30,0,0,0,0.1,3,148.44
2012,11,14,2,30,0,0,0,0.1,2,139.21
2012,11,14,3,30,0,0,0,0.1,2,128.69
2012,11,14,4,30,0,0,0,0.1,2,117.71000000000001
2012,11,14,5,30,0,0,0,0.1,2,106.73
2012,11,14,6,30,0,0,0,0.1,1,96.06
2012,11,14,7,30,46,24,316,0,2,86.03
2012,11,14,8,30,197,50,652,0,3,77.02
2012,11,14,9,30,339,64,784,0.1,5,69.5
2012,11,14,10,30,443,68,857,0.1,7,64.06
2012,11,14,11,30,495,69,886,0.1,9,61.31
2012,11,14,12,30,490,68,885,0.1,10,61.61
2012,11,14,13,30,428,65,856,0.1,11,64.92
2012,11,14,14,30,316,57,788,0.1,10,70.8
2012,11,14,15,30,169,43,640,0.2,8,78.65
2012,11,14,16,30,24,14,256,0.4,4,87.9
2012,11,14,17,30,0,0,0,0.2,2,98.09
2012,11,14,18,30,0,0,0,0.1,2,108.84
2012,11,14,19,30,0,0,0,0.1,2,119.86
2012,11,14,20,30,0,0,0,0.1,2,130.81
2012,11,14,21,30,0,0,0,0.1,2,141.21
2012,11,14,22,30,0,0,0,0.1,1,150.09
2012,11,14,23,30,0,0,0,0.1,1,155.48
2012,11,15,0,30,0,0,0,0.1,1,154.89000000000001
2012,11,15,1,30,0,0,0,0.1,1,148.68
2012,11,15,2,30,0,0,0,0.1,1,139.42000000000002
2012,11,15,3,30,0,0,0,0.1,1,128.88
2012,11,15,4,30,0,0,0,0.1,1,117.9
2012,11,15,5,30,0,0,0,0.1,1,106.92
2012,11,15,6,30,0,0,0,0.1,1,96.27
2012,11,15,7,30,43,22,322,0.1,2,86.25
2012,11,15,8,30,191,47,653,0.1,4,77.24
2012,11,15,9,30,333,59,790,0.1,6,69.74
2012,11,15,10,30,438,62,868,0.1,9,64.31
2012,11,15,11,30,352,199,321,0.1,12,61.56
2012,11,15,12,30,378,176,426,0.1,14,61.85
2012,11,15,13,30,299,171,304,0,14,65.14
2012,11,15,14,30,224,122,311,0.1,13,71
2012,11,15,15,30,79,72,35,0.4,12,78.83
2012,11,15,16,30,10,10,0,0.5,10,88.05
2012,11,15,17,30,0,0,0,0.7000000000000001,9,98.22
2012,11,15,18,30,0,0,0,0.8,7,108.97
2012,11,15,19,30,0,0,0,0.6000000000000001,5,119.99000000000001
2012,11,15,20,30,0,0,0,0.30000000000000004,4,130.94
2012,11,15,21,30,0,0,0,0.1,4,141.36
2012,11,15,22,30,0,0,0,0.1,3,150.28
2012,11,15,23,30,0,0,0,0.1,2,155.71
2012,11,16,0,30,0,0,0,0.1,2,155.14000000000001
2012,11,16,1,30,0,0,0,0.1,1,148.9
2012,11,16,2,30,0,0,0,0.1,1,139.63
2012,11,16,3,30,0,0,0,0.1,1,129.08
2012,11,16,4,30,0,0,0,0.1,2,118.09
2012,11,16,5,30,0,0,0,0.1,3,107.12
2012,11,16,6,30,0,0,0,0,3,96.47
2012,11,16,7,30,18,18,0,0,3,86.46000000000001
2012,11,16,8,30,75,75,0,0.1,4,77.47
2012,11,16,9,30,167,141,73,0.1,6,69.98
2012,11,16,10,30,243,190,122,0.1,8,64.56
2012,11,16,11,30,229,201,58,0.1,9,61.81
2012,11,16,12,30,381,169,452,0.1,9,62.09
2012,11,16,13,30,217,180,87,0.1,8,65.36
2012,11,16,14,30,22,22,0,0.1,8,71.19
2012,11,16,15,30,59,59,0,0,7,79
2012,11,16,16,30,7,7,0,0,6,88.2
2012,11,16,17,30,0,0,0,0,6,98.36
2012,11,16,18,30,0,0,0,0.1,6,109.09
2012,11,16,19,30,0,0,0,0.1,6,120.11
2012,11,16,20,30,0,0,0,0.1,6,131.07
2012,11,16,21,30,0,0,0,0.1,5,141.5
2012,11,16,22,30,0,0,0,0.1,5,150.46
2012,11,16,23,30,0,0,0,0.1,5,155.94
2012,11,17,0,30,0,0,0,0.1,6,155.39000000000001
2012,11,17,1,30,0,0,0,0.1,6,149.13
2012,11,17,2,30,0,0,0,0.1,6,139.83
2012,11,17,3,30,0,0,0,0.1,6,129.27
2012,11,17,4,30,0,0,0,0.1,5,118.28
2012,11,17,5,30,0,0,0,0.1,5,107.31
2012,11,17,6,30,0,0,0,0,5,96.67
2012,11,17,7,30,1,1,0,0,5,86.67
2012,11,17,8,30,11,11,0,0.1,5,77.69
2012,11,17,9,30,84,84,0,0.1,6,70.21000000000001
2012,11,17,10,30,40,40,0,0.1,7,64.81
2012,11,17,11,30,123,123,0,0.1,8,62.06
2012,11,17,12,30,329,200,277,0.1,8,62.32
2012,11,17,13,30,159,152,16,0.1,7,65.57000000000001
2012,11,17,14,30,10,10,0,0.1,6,71.38
2012,11,17,15,30,43,43,0,0,4,79.16
2012,11,17,16,30,5,5,0,0,2,88.34
2012,11,17,17,30,0,0,0,0,1,98.48
2012,11,17,18,30,0,0,0,0.1,0,109.21000000000001
2012,11,17,19,30,0,0,0,0.1,0,120.22
2012,11,17,20,30,0,0,0,0.1,0,131.19
2012,11,17,21,30,0,0,0,0.1,0,141.64000000000001
2012,11,17,22,30,0,0,0,0.1,0,150.63
2012,11,17,23,30,0,0,0,0.1,0,156.17000000000002
2012,11,18,0,30,0,0,0,0.1,0,155.63
2012,11,18,1,30,0,0,0,0.1,0,149.35
2012,11,18,2,30,0,0,0,0.1,0,140.03
2012,11,18,3,30,0,0,0,0.1,0,129.46
2012,11,18,4,30,0,0,0,0.1,0,118.47
2012,11,18,5,30,0,0,0,0.1,0,107.5
2012,11,18,6,30,0,0,0,0.1,0,96.87
2012,11,18,7,30,10,10,0,0.1,0,86.88
2012,11,18,8,30,52,52,0,0.1,1,77.91
2012,11,18,9,30,194,140,162,0.1,2,70.45
2012,11,18,10,30,224,184,94,0.1,3,65.05
2012,11,18,11,30,44,44,0,0.1,4,62.29
2012,11,18,12,30,55,55,0,0.1,4,62.550000000000004
2012,11,18,13,30,125,125,0,0.1,4,65.78
2012,11,18,14,30,65,65,0,0.1,4,71.56
2012,11,18,15,30,42,42,0,0.1,4,79.31
2012,11,18,16,30,4,4,0,0.1,3,88.48
2012,11,18,17,30,0,0,0,0.1,3,98.60000000000001
2012,11,18,18,30,0,0,0,0.1,3,109.32000000000001
2012,11,18,19,30,0,0,0,0.1,3,120.32000000000001
2012,11,18,20,30,0,0,0,0.1,3,131.3
2012,11,18,21,30,0,0,0,0.1,3,141.77
2012,11,18,22,30,0,0,0,0.1,3,150.8
2012,11,18,23,30,0,0,0,0.1,3,156.39000000000001
2012,11,19,0,30,0,0,0,0.1,3,155.87
2012,11,19,1,30,0,0,0,0.1,3,149.57
2012,11,19,2,30,0,0,0,0.1,3,140.23
2012,11,19,3,30,0,0,0,0.1,3,129.65
2012,11,19,4,30,0,0,0,0.1,3,118.66
2012,11,19,5,30,0,0,0,0.1,3,107.69
2012,11,19,6,30,0,0,0,0.1,3,97.06
2012,11,19,7,30,6,6,0,0.1,4,87.08
2012,11,19,8,30,32,32,0,0.2,4,78.13
2012,11,19,9,30,109,109,0,0.2,5,70.68
2012,11,19,10,30,219,181,90,0.2,6,65.28
2012,11,19,11,30,20,20,0,0.2,6,62.53
2012,11,19,12,30,60,60,0,0.2,7,62.77
2012,11,19,13,30,14,14,0,0.2,8,65.98
2012,11,19,14,30,12,12,0,0.2,9,71.73
2012,11,19,15,30,49,49,0,0.1,9,79.46000000000001
2012,11,19,16,30,5,5,0,0.1,8,88.61
2012,11,19,17,30,0,0,0,0.1,8,98.71000000000001
2012,11,19,18,30,0,0,0,0.2,8,109.42
2012,11,19,19,30,0,0,0,0.1,8,120.42
2012,11,19,20,30,0,0,0,0.1,8,131.4
2012,11,19,21,30,0,0,0,0.1,8,141.89000000000001
2012,11,19,22,30,0,0,0,0.1,8,150.96
2012,11,19,23,30,0,0,0,0.1,8,156.6
2012,11,20,0,30,0,0,0,0.1,8,156.1
2012,11,20,1,30,0,0,0,0.1,8,149.79
2012,11,20,2,30,0,0,0,0.1,8,140.43
2012,11,20,3,30,0,0,0,0.1,8,129.83
2012,11,20,4,30,0,0,0,0.1,8,118.84
2012,11,20,5,30,0,0,0,0.1,8,107.88
2012,11,20,6,30,0,0,0,0.1,8,97.26
2012,11,20,7,30,0,0,0,0.1,7,87.29
2012,11,20,8,30,3,3,0,0.1,7,78.35000000000001
2012,11,20,9,30,13,13,0,0.1,7,70.9
2012,11,20,10,30,152,148,10,0.1,7,65.52
2012,11,20,11,30,147,147,1,0.1,7,62.76
2012,11,20,12,30,88,88,0,0.1,7,62.980000000000004
2012,11,20,13,30,143,140,6,0.1,8,66.17
2012,11,20,14,30,71,71,0,0.1,8,71.9
2012,11,20,15,30,54,54,0,0.1,7,79.61
2012,11,20,16,30,5,5,0,0.1,6,88.73
2012,11,20,17,30,0,0,0,0.1,6,98.82000000000001
2012,11,20,18,30,0,0,0,0.1,6,109.52
2012,11,20,19,30,0,0,0,0.1,6,120.51
2012,11,20,20,30,0,0,0,0.1,5,131.5
2012,11,20,21,30,0,0,0,0.1,5,142
2012,11,20,22,30,0,0,0,0.1,5,151.11
2012,11,20,23,30,0,0,0,0.1,4,156.8
2012,11,21,0,30,0,0,0,0.1,4,156.33
2012,11,21,1,30,0,0,0,0.1,4,150
2012,11,21,2,30,0,0,0,0.1,4,140.62
2012,11,21,3,30,0,0,0,0,3,130.02
2012,11,21,4,30,0,0,0,0,2,119.02
2012,11,21,5,30,0,0,0,0,2,108.06
2012,11,21,6,30,0,0,0,0,2,97.45
2012,11,21,7,30,0,0,0,0,2,87.49
2012,11,21,8,30,5,5,0,0.1,2,78.56
2012,11,21,9,30,170,135,109,0.1,2,71.12
2012,11,21,10,30,142,140,4,0.1,3,65.74
2012,11,21,11,30,126,126,0,0.1,4,62.980000000000004
2012,11,21,12,30,33,33,0,0.1,4,63.190000000000005
2012,11,21,13,30,179,162,42,0.1,4,66.35
2012,11,21,14,30,99,99,0,0.1,4,72.06
2012,11,21,15,30,49,49,0,0,3,79.74
2012,11,21,16,30,4,4,0,0,3,88.84
2012,11,21,17,30,0,0,0,0.1,3,98.92
2012,11,21,18,30,0,0,0,0.1,3,109.61
2012,11,21,19,30,0,0,0,0.1,2,120.60000000000001
2012,11,21,20,30,0,0,0,0.1,1,131.59
2012,11,21,21,30,0,0,0,0.2,1,142.11
2012,11,21,22,30,0,0,0,0.2,1,151.25
2012,11,21,23,30,0,0,0,0.1,0,157
2012,11,22,0,30,0,0,0,0.1,0,156.56
2012,11,22,1,30,0,0,0,0,0,150.21
2012,11,22,2,30,0,0,0,0,0,140.81
2012,11,22,3,30,0,0,0,0,0,130.2
2012,11,22,4,30,0,0,0,0,0,119.2
2012,11,22,5,30,0,0,0,0,0,108.24000000000001
2012,11,22,6,30,0,0,0,0,0,97.64
2012,11,22,7,30,26,26,0,0,0,87.69
2012,11,22,8,30,169,40,662,0.1,1,78.77
2012,11,22,9,30,309,52,805,0.1,3,71.34
2012,11,22,10,30,334,131,499,0.1,5,65.96000000000001
2012,11,22,11,30,457,76,844,0.1,6,63.190000000000005
2012,11,22,12,30,335,179,348,0.1,7,63.39
2012,11,22,13,30,304,145,399,0.1,7,66.53
2012,11,22,14,30,219,106,371,0.1,6,72.22
2012,11,22,15,30,123,51,407,0.1,5,79.87
2012,11,22,16,30,11,11,0,0.1,3,88.95
2012,11,22,17,30,0,0,0,0.1,3,99.01
2012,11,22,18,30,0,0,0,0.1,2,109.69
2012,11,22,19,30,0,0,0,0.1,2,120.68
2012,11,22,20,30,0,0,0,0.1,2,131.67000000000002
2012,11,22,21,30,0,0,0,0.1,2,142.21
2012,11,22,22,30,0,0,0,0.1,1,151.39000000000001
2012,11,22,23,30,0,0,0,0.1,1,157.19
2012,11,23,0,30,0,0,0,0.1,1,156.77
2012,11,23,1,30,0,0,0,0.1,1,150.42000000000002
2012,11,23,2,30,0,0,0,0.1,1,141
2012,11,23,3,30,0,0,0,0.1,0,130.38
2012,11,23,4,30,0,0,0,0.1,0,119.38
2012,11,23,5,30,0,0,0,0.1,0,108.43
2012,11,23,6,30,0,0,0,0.1,0,97.83
2012,11,23,7,30,11,11,0,0.1,0,87.88
2012,11,23,8,30,78,71,38,0.1,2,78.97
2012,11,23,9,30,249,94,489,0.1,5,71.55
2012,11,23,10,30,317,142,431,0.1,7,66.18
2012,11,23,11,30,357,163,434,0.1,8,63.410000000000004
2012,11,23,12,30,341,172,380,0.1,9,63.59
2012,11,23,13,30,288,153,339,0.1,10,66.71000000000001
2012,11,23,14,30,221,102,390,0.1,9,72.36
2012,11,23,15,30,100,62,217,0.4,8,80
2012,11,23,16,30,0,0,0,0.8,6,89.06
2012,11,23,17,30,0,0,0,0.8,4,99.10000000000001
2012,11,23,18,30,0,0,0,0.5,4,109.77
2012,11,23,19,30,0,0,0,0.2,5,120.75
2012,11,23,20,30,0,0,0,0.1,5,131.75
2012,11,23,21,30,0,0,0,0.1,5,142.3
2012,11,23,22,30,0,0,0,0.1,5,151.51
2012,11,23,23,30,0,0,0,0.1,5,157.37
2012,11,24,0,30,0,0,0,0.1,6,156.99
2012,11,24,1,30,0,0,0,0.1,6,150.62
2012,11,24,2,30,0,0,0,0.1,6,141.19
2012,11,24,3,30,0,0,0,0.1,7,130.56
2012,11,24,4,30,0,0,0,0.1,8,119.56
2012,11,24,5,30,0,0,0,0.1,8,108.61
2012,11,24,6,30,0,0,0,0.1,8,98.01
2012,11,24,7,30,4,4,0,0.1,8,88.08
2012,11,24,8,30,35,35,0,0,8,79.18
2012,11,24,9,30,12,12,0,0,9,71.76
2012,11,24,10,30,140,138,5,0.1,9,66.39
2012,11,24,11,30,51,51,0,0.1,10,63.61
2012,11,24,12,30,124,124,0,0.1,9,63.78
2012,11,24,13,30,136,134,3,0,9,66.87
2012,11,24,14,30,61,61,0,0,9,72.5
2012,11,24,15,30,27,27,0,0,8,80.11
2012,11,24,16,30,0,0,0,0,7,89.15
2012,11,24,17,30,0,0,0,0.1,7,99.18
2012,11,24,18,30,0,0,0,0.1,6,109.84
2012,11,24,19,30,0,0,0,0.2,6,120.82000000000001
2012,11,24,20,30,0,0,0,0.2,5,131.82
2012,11,24,21,30,0,0,0,0.1,5,142.39000000000001
2012,11,24,22,30,0,0,0,0,5,151.64000000000001
2012,11,24,23,30,0,0,0,0,5,157.54
2012,11,25,0,30,0,0,0,0,5,157.19
2012,11,25,1,30,0,0,0,0,4,150.82
2012,11,25,2,30,0,0,0,0,4,141.38
2012,11,25,3,30,0,0,0,0,3,130.74
2012,11,25,4,30,0,0,0,0,3,119.74000000000001
2012,11,25,5,30,0,0,0,0,2,108.79
2012,11,25,6,30,0,0,0,0,2,98.2
2012,11,25,7,30,21,21,0,0,2,88.27
2012,11,25,8,30,66,65,6,0,2,79.37
2012,11,25,9,30,311,54,830,0.1,4,71.96000000000001
2012,11,25,10,30,416,60,896,0.1,6,66.59
2012,11,25,11,30,470,64,920,0.1,7,63.81
2012,11,25,12,30,466,63,917,0.1,8,63.96
2012,11,25,13,30,406,59,889,0.1,9,67.03
2012,11,25,14,30,295,53,812,0,9,72.64
2012,11,25,15,30,148,39,641,0.2,7,80.22
2012,11,25,16,30,0,0,0,0.4,3,89.24
2012,11,25,17,30,0,0,0,0.2,2,99.26
2012,11,25,18,30,0,0,0,0.1,2,109.9
2012,11,25,19,30,0,0,0,0.1,2,120.88
2012,11,25,20,30,0,0,0,0.1,1,131.88
2012,11,25,21,30,0,0,0,0.1,1,142.47
2012,11,25,22,30,0,0,0,0.1,1,151.75
2012,11,25,23,30,0,0,0,0.1,0,157.71
2012,11,26,0,30,0,0,0,0.1,0,157.4
2012,11,26,1,30,0,0,0,0.1,0,151.01
2012,11,26,2,30,0,0,0,0.1,0,141.56
2012,11,26,3,30,0,0,0,0.1,0,130.92000000000002
2012,11,26,4,30,0,0,0,0.1,0,119.91
2012,11,26,5,30,0,0,0,0.1,0,108.96000000000001
2012,11,26,6,30,0,0,0,0.1,0,98.38
2012,11,26,7,30,17,17,0,0.1,0,88.46000000000001
2012,11,26,8,30,155,45,606,0.1,2,79.57000000000001
2012,11,26,9,30,296,59,774,0.1,6,72.16
2012,11,26,10,30,402,64,859,0.1,9,66.79
2012,11,26,11,30,452,71,869,0.1,12,64
2012,11,26,12,30,443,79,834,0.1,13,64.14
2012,11,26,13,30,378,82,763,0,13,67.18
2012,11,26,14,30,266,78,634,0.1,12,72.76
2012,11,26,15,30,126,55,417,0.4,11,80.33
2012,11,26,16,30,0,0,0,0.8,9,89.33
2012,11,26,17,30,0,0,0,1,8,99.32000000000001
2012,11,26,18,30,0,0,0,1.1,6,109.96000000000001
2012,11,26,19,30,0,0,0,0.9,4,120.93
2012,11,26,20,30,0,0,0,0.5,2,131.94
2012,11,26,21,30,0,0,0,0.2,2,142.54
2012,11,26,22,30,0,0,0,0.1,2,151.85
