Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173643,-,-,-,42.05,-121.14,-8,1423,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,26,0,30,0,0,0,1.2000000000000002,9,138.68
2012,9,26,1,30,0,0,0,1.2000000000000002,9,134.23
2012,9,26,2,30,0,0,0,1.2000000000000002,9,126.71000000000001
2012,9,26,3,30,0,0,0,1.2000000000000002,9,117.28
2012,9,26,4,30,0,0,0,1.3,8,106.79
2012,9,26,5,30,0,0,0,1.2000000000000002,8,95.79
2012,9,26,6,30,55,33,244,1.4000000000000001,11,84.68
2012,9,26,7,30,233,77,558,1.7000000000000002,15,73.82000000000001
2012,9,26,8,30,418,102,712,1.7000000000000002,19,63.61
2012,9,26,9,30,577,116,796,1.5,22,54.64
2012,9,26,10,30,704,97,902,1.4000000000000001,24,47.76
2012,9,26,11,30,761,100,919,1.3,25,44.06
2012,9,26,12,30,756,99,919,1.2000000000000002,26,44.38
2012,9,26,13,30,691,95,900,1,26,48.64
2012,9,26,14,30,570,88,859,0.9,26,55.910000000000004
2012,9,26,15,30,405,77,780,0.8,25,65.13
2012,9,26,16,30,214,58,623,0.6000000000000001,23,75.48
2012,9,26,17,30,37,22,245,0.6000000000000001,20,86.42
2012,9,26,18,30,0,0,0,0.9,18,97.56
2012,9,26,19,30,0,0,0,1,17,108.54
2012,9,26,20,30,0,0,0,1.1,16,118.95
2012,9,26,21,30,0,0,0,1.2000000000000002,15,128.21
2012,9,26,22,30,0,0,0,1.3,13,135.42000000000002
2012,9,26,23,30,0,0,0,1.3,12,139.37
2012,9,27,0,30,0,0,0,1.4000000000000001,10,139.05
2012,9,27,1,30,0,0,0,1.4000000000000001,10,134.55
2012,9,27,2,30,0,0,0,1.3,10,126.98
2012,9,27,3,30,0,0,0,1.3,10,117.51
2012,9,27,4,30,0,0,0,1.3,9,107
2012,9,27,5,30,0,0,0,1.3,9,95.99000000000001
2012,9,27,6,30,55,30,287,1.7000000000000002,12,84.88
2012,9,27,7,30,236,66,617,2.2,16,74.03
2012,9,27,8,30,422,85,763,2.2,20,63.85
2012,9,27,9,30,579,98,838,2.1,23,54.92
2012,9,27,10,30,484,322,242,1.9000000000000001,24,48.09
2012,9,27,11,30,749,104,902,1.7000000000000002,25,44.44
2012,9,27,12,30,744,104,901,1.4000000000000001,26,44.78
2012,9,27,13,30,448,319,196,1,27,49.03
2012,9,27,14,30,559,90,845,0.7000000000000001,26,56.28
2012,9,27,15,30,364,94,650,0.30000000000000004,25,65.47
2012,9,27,16,30,139,93,183,0.30000000000000004,23,75.81
2012,9,27,17,30,32,21,200,0.5,21,86.74
2012,9,27,18,30,0,0,0,0.5,20,97.88
2012,9,27,19,30,0,0,0,0.5,19,108.87
2012,9,27,20,30,0,0,0,0.7000000000000001,17,119.29
2012,9,27,21,30,0,0,0,1,16,128.58
2012,9,27,22,30,0,0,0,1.1,14,135.81
2012,9,27,23,30,0,0,0,1.2000000000000002,13,139.76
2012,9,28,0,30,0,0,0,1.2000000000000002,12,139.41
2012,9,28,1,30,0,0,0,1.2000000000000002,12,134.87
2012,9,28,2,30,0,0,0,1.1,12,127.24000000000001
2012,9,28,3,30,0,0,0,1.1,12,117.74000000000001
2012,9,28,4,30,0,0,0,1,12,107.21000000000001
2012,9,28,5,30,0,0,0,0.9,12,96.19
2012,9,28,6,30,54,29,293,0.8,13,85.08
2012,9,28,7,30,233,64,625,0.8,15,74.25
2012,9,28,8,30,418,83,768,0.9,18,64.09
2012,9,28,9,30,575,95,841,1.3,20,55.2
2012,9,28,10,30,681,112,856,1.9000000000000001,21,48.42
2012,9,28,11,30,649,249,563,2.1,22,44.81
2012,9,28,12,30,610,277,471,2,22,45.17
2012,9,28,13,30,542,266,424,1.7000000000000002,23,49.42
2012,9,28,14,30,464,190,498,1.4000000000000001,23,56.65
2012,9,28,15,30,289,162,310,1,23,65.82000000000001
2012,9,28,16,30,162,78,354,0.6000000000000001,21,76.14
2012,9,28,17,30,11,11,0,0.5,19,87.07000000000001
2012,9,28,18,30,0,0,0,0.8,18,98.2
2012,9,28,19,30,0,0,0,1.1,16,109.2
2012,9,28,20,30,0,0,0,1.2000000000000002,14,119.64
2012,9,28,21,30,0,0,0,1.2000000000000002,13,128.94
2012,9,28,22,30,0,0,0,1.1,12,136.2
2012,9,28,23,30,0,0,0,1,12,140.16
2012,9,29,0,30,0,0,0,0.8,12,139.78
2012,9,29,1,30,0,0,0,0.7000000000000001,13,135.19
2012,9,29,2,30,0,0,0,0.5,13,127.51
2012,9,29,3,30,0,0,0,0.4,13,117.97
2012,9,29,4,30,0,0,0,0.4,12,107.41
2012,9,29,5,30,0,0,0,0.5,12,96.39
2012,9,29,6,30,43,28,183,0.6000000000000001,12,85.29
2012,9,29,7,30,240,55,693,0.7000000000000001,14,74.47
2012,9,29,8,30,431,68,840,1.4000000000000001,18,64.34
2012,9,29,9,30,591,76,909,2,22,55.49
2012,9,29,10,30,703,81,942,2.1,23,48.76
2012,9,29,11,30,660,242,594,2.1,24,45.19
2012,9,29,12,30,646,248,569,2.2,24,45.57
2012,9,29,13,30,546,251,457,2.3000000000000003,24,49.81
2012,9,29,14,30,384,245,254,2.3000000000000003,24,57.02
2012,9,29,15,30,330,125,507,2,23,66.17
2012,9,29,16,30,98,88,44,1.3,21,76.47
2012,9,29,17,30,13,13,0,1.1,17,87.39
2012,9,29,18,30,0,0,0,1.2000000000000002,16,98.53
2012,9,29,19,30,0,0,0,1.3,15,109.53
2012,9,29,20,30,0,0,0,1.3,14,119.98
2012,9,29,21,30,0,0,0,1.2000000000000002,12,129.31
2012,9,29,22,30,0,0,0,1.1,11,136.59
2012,9,29,23,30,0,0,0,1,10,140.56
2012,9,30,0,30,0,0,0,1,10,140.15
2012,9,30,1,30,0,0,0,1,9,135.5
2012,9,30,2,30,0,0,0,1,9,127.78
2012,9,30,3,30,0,0,0,1,8,118.2
2012,9,30,4,30,0,0,0,1.1,8,107.62
2012,9,30,5,30,0,0,0,1.1,8,96.59
2012,9,30,6,30,53,23,379,1.6,10,85.49
2012,9,30,7,30,237,49,715,1.9000000000000001,13,74.68
2012,9,30,8,30,426,61,850,1.5,17,64.59
2012,9,30,9,30,583,68,917,0.9,21,55.78
2012,9,30,10,30,695,72,950,0.6000000000000001,24,49.09
2012,9,30,11,30,750,74,965,0.5,25,45.57
2012,9,30,12,30,744,73,964,0.6000000000000001,26,45.97
2012,9,30,13,30,678,68,953,0.9,27,50.2
2012,9,30,14,30,557,63,916,1.2000000000000002,26,57.39
2012,9,30,15,30,392,55,846,1.2000000000000002,25,66.51
2012,9,30,16,30,201,41,699,1,23,76.8
2012,9,30,17,30,26,14,286,1,19,87.71000000000001
2012,9,30,18,30,0,0,0,1.2000000000000002,17,98.85000000000001
2012,9,30,19,30,0,0,0,1.2000000000000002,15,109.85000000000001
2012,9,30,20,30,0,0,0,1.5,14,120.33
2012,9,30,21,30,0,0,0,1.7000000000000002,13,129.68
2012,9,30,22,30,0,0,0,1.8,12,136.98
2012,9,30,23,30,0,0,0,1.9000000000000001,11,140.95000000000002
2012,10,1,0,30,0,0,0,1.8,11,140.52
2012,10,1,1,30,0,0,0,1.7000000000000002,10,135.82
2012,10,1,2,30,0,0,0,1.6,10,128.04
2012,10,1,3,30,0,0,0,1.6,10,118.43
2012,10,1,4,30,0,0,0,1.6,9,107.83
2012,10,1,5,30,0,0,0,1.6,9,96.79
2012,10,1,6,30,51,22,380,2.2,12,85.69
2012,10,1,7,30,235,48,720,2.7,15,74.9
2012,10,1,8,30,424,61,854,2.9000000000000004,19,64.83
2012,10,1,9,30,584,69,921,2.9000000000000004,23,56.06
2012,10,1,10,30,696,74,956,2.5,26,49.43
2012,10,1,11,30,752,76,971,1.9000000000000001,27,45.94
2012,10,1,12,30,746,75,971,1.6,28,46.36
2012,10,1,13,30,679,71,958,1.6,29,50.59
2012,10,1,14,30,556,65,920,1.8,28,57.75
2012,10,1,15,30,389,57,845,1.6,27,66.86
2012,10,1,16,30,196,42,689,1.2000000000000002,23,77.13
2012,10,1,17,30,22,13,256,1.1,19,88.03
2012,10,1,18,30,0,0,0,1.2000000000000002,17,99.16
2012,10,1,19,30,0,0,0,1.3,16,110.18
2012,10,1,20,30,0,0,0,1.2000000000000002,15,120.67
2012,10,1,21,30,0,0,0,1.2000000000000002,14,130.04
2012,10,1,22,30,0,0,0,1.1,13,137.37
2012,10,1,23,30,0,0,0,1.1,12,141.34
2012,10,2,0,30,0,0,0,1,11,140.88
2012,10,2,1,30,0,0,0,1,11,136.13
2012,10,2,2,30,0,0,0,1,10,128.31
2012,10,2,3,30,0,0,0,1,9,118.66
2012,10,2,4,30,0,0,0,1.1,8,108.04
2012,10,2,5,30,0,0,0,1.1,8,96.99000000000001
2012,10,2,6,30,49,22,378,1.4000000000000001,10,85.9
2012,10,2,7,30,233,47,724,1.6,13,75.12
2012,10,2,8,30,423,60,860,1,18,65.08
2012,10,2,9,30,582,67,928,1,22,56.35
2012,10,2,10,30,694,72,964,1.8,24,49.76
2012,10,2,11,30,750,72,981,2.4000000000000004,25,46.32
2012,10,2,12,30,743,71,982,2.8000000000000003,26,46.76
2012,10,2,13,30,676,66,969,3,26,50.97
2012,10,2,14,30,553,60,933,3.1,25,58.120000000000005
2012,10,2,15,30,386,52,861,2.8000000000000003,24,67.2
2012,10,2,16,30,193,39,709,1.9000000000000001,21,77.46000000000001
2012,10,2,17,30,19,12,265,1.4000000000000001,17,88.35000000000001
2012,10,2,18,30,0,0,0,1.5,14,99.48
2012,10,2,19,30,0,0,0,1.6,13,110.5
2012,10,2,20,30,0,0,0,1.5,12,121.01
2012,10,2,21,30,0,0,0,1.4000000000000001,10,130.4
2012,10,2,22,30,0,0,0,1.4000000000000001,9,137.75
2012,10,2,23,30,0,0,0,1.4000000000000001,8,141.74
2012,10,3,0,30,0,0,0,1.4000000000000001,7,141.25
2012,10,3,1,30,0,0,0,1.5,6,136.44
2012,10,3,2,30,0,0,0,1.5,5,128.57
2012,10,3,3,30,0,0,0,1.5,4,118.89
2012,10,3,4,30,0,0,0,1.5,4,108.25
2012,10,3,5,30,0,0,0,1.8,4,97.19
2012,10,3,6,30,51,21,440,2.7,5,86.10000000000001
2012,10,3,7,30,242,45,779,3.7,8,75.34
2012,10,3,8,30,435,57,904,4,12,65.33
2012,10,3,9,30,595,65,963,3.7,15,56.64
2012,10,3,10,30,706,70,992,3.1,18,50.1
2012,10,3,11,30,759,71,1002,2.4000000000000004,21,46.7
2012,10,3,12,30,749,71,997,1.6,22,47.15
2012,10,3,13,30,678,69,974,1,23,51.36
2012,10,3,14,30,551,64,931,1.1,23,58.480000000000004
2012,10,3,15,30,381,56,852,1.4000000000000001,22,67.55
2012,10,3,16,30,187,41,691,1.3,18,77.79
2012,10,3,17,30,16,11,213,1.4000000000000001,14,88.66
2012,10,3,18,30,0,0,0,1.6,11,99.8
2012,10,3,19,30,0,0,0,1.7000000000000002,10,110.82000000000001
2012,10,3,20,30,0,0,0,1.8,9,121.34
2012,10,3,21,30,0,0,0,1.8,7,130.76
2012,10,3,22,30,0,0,0,1.9000000000000001,7,138.14000000000001
2012,10,3,23,30,0,0,0,1.9000000000000001,6,142.13
2012,10,4,0,30,0,0,0,1.7000000000000002,5,141.61
2012,10,4,1,30,0,0,0,1.5,5,136.76
2012,10,4,2,30,0,0,0,1.4000000000000001,4,128.83
2012,10,4,3,30,0,0,0,1.3,4,119.11
2012,10,4,4,30,0,0,0,1.2000000000000002,3,108.45
2012,10,4,5,30,0,0,0,1.1,3,97.39
2012,10,4,6,30,44,20,372,1.2000000000000002,6,86.31
2012,10,4,7,30,231,46,739,1,9,75.57000000000001
2012,10,4,8,30,422,59,879,1.2000000000000002,13,65.58
2012,10,4,9,30,584,65,949,2.4000000000000004,18,56.93
2012,10,4,10,30,697,68,987,3.4000000000000004,20,50.43
2012,10,4,11,30,753,68,1005,3.8000000000000003,21,47.07
2012,10,4,12,30,746,67,1005,4.1000000000000005,22,47.54
2012,10,4,13,30,677,65,987,4.3,23,51.74
2012,10,4,14,30,551,60,949,4.4,22,58.85
2012,10,4,15,30,382,52,875,4.2,21,67.89
2012,10,4,16,30,186,39,715,2.8000000000000003,18,78.11
2012,10,4,17,30,14,10,220,1.7000000000000002,13,88.98
2012,10,4,18,30,0,0,0,1.5,10,100.11
2012,10,4,19,30,0,0,0,1.2000000000000002,9,111.14
2012,10,4,20,30,0,0,0,1.1,9,121.68
2012,10,4,21,30,0,0,0,1.1,8,131.12
2012,10,4,22,30,0,0,0,1.1,7,138.52
2012,10,4,23,30,0,0,0,1.2000000000000002,6,142.52
2012,10,5,0,30,0,0,0,1.2000000000000002,4,141.98
2012,10,5,1,30,0,0,0,1.2000000000000002,4,137.07
2012,10,5,2,30,0,0,0,1.2000000000000002,3,129.09
2012,10,5,3,30,0,0,0,1.2000000000000002,3,119.34
2012,10,5,4,30,0,0,0,1.2000000000000002,3,108.66
2012,10,5,5,30,0,0,0,1.2000000000000002,3,97.59
2012,10,5,6,30,43,19,385,1.4000000000000001,5,86.51
2012,10,5,7,30,228,44,748,1.8,10,75.79
2012,10,5,8,30,418,57,881,1.5,14,65.83
2012,10,5,9,30,576,65,944,1.1,17,57.22
2012,10,5,10,30,686,73,970,1.2000000000000002,19,50.77
2012,10,5,11,30,740,75,983,1.3,20,47.45
2012,10,5,12,30,495,322,257,1.2000000000000002,21,47.93
2012,10,5,13,30,659,75,950,0.9,22,52.13
2012,10,5,14,30,534,69,907,0.6000000000000001,21,59.21
2012,10,5,15,30,365,59,825,0.4,20,68.23
2012,10,5,16,30,173,43,650,0.1,18,78.43
2012,10,5,17,30,0,0,0,0,16,89.29
2012,10,5,18,30,0,0,0,0.2,14,100.42
2012,10,5,19,30,0,0,0,0.4,12,111.46000000000001
2012,10,5,20,30,0,0,0,0.8,10,122.01
2012,10,5,21,30,0,0,0,1.1,9,131.48
2012,10,5,22,30,0,0,0,1.3,7,138.9
2012,10,5,23,30,0,0,0,1.3,6,142.91
2012,10,6,0,30,0,0,0,1.4000000000000001,5,142.34
2012,10,6,1,30,0,0,0,1.5,4,137.38
2012,10,6,2,30,0,0,0,1.5,4,129.35
2012,10,6,3,30,0,0,0,1.5,3,119.57000000000001
2012,10,6,4,30,0,0,0,1.6,3,108.87
2012,10,6,5,30,0,0,0,1.7000000000000002,3,97.79
2012,10,6,6,30,38,20,319,2.4000000000000004,4,86.72
2012,10,6,7,30,220,48,711,3,8,76.01
2012,10,6,8,30,410,63,856,3.3000000000000003,12,66.08
2012,10,6,9,30,569,71,926,3.6,16,57.51
2012,10,6,10,30,683,72,972,3.4000000000000004,18,51.11
2012,10,6,11,30,737,74,986,3.2,19,47.82
2012,10,6,12,30,728,75,983,2.9000000000000004,20,48.32
2012,10,6,13,30,659,69,969,2.7,21,52.51
2012,10,6,14,30,533,64,926,2.5,21,59.57
2012,10,6,15,30,364,56,841,2,20,68.57000000000001
2012,10,6,16,30,170,41,660,1.4000000000000001,16,78.75
2012,10,6,17,30,0,0,0,1.3,12,89.60000000000001
2012,10,6,18,30,0,0,0,1.8,10,100.73
2012,10,6,19,30,0,0,0,2.3000000000000003,9,111.77
2012,10,6,20,30,0,0,0,2.6,7,122.34
2012,10,6,21,30,0,0,0,2.6,6,131.83
2012,10,6,22,30,0,0,0,2.3000000000000003,5,139.28
2012,10,6,23,30,0,0,0,2.1,5,143.3
2012,10,7,0,30,0,0,0,1.9000000000000001,4,142.70000000000002
2012,10,7,1,30,0,0,0,1.7000000000000002,3,137.69
2012,10,7,2,30,0,0,0,1.6,2,129.61
2012,10,7,3,30,0,0,0,1.6,2,119.79
2012,10,7,4,30,0,0,0,1.5,1,109.07000000000001
2012,10,7,5,30,0,0,0,1.5,1,97.99000000000001
2012,10,7,6,30,36,19,326,1.9000000000000001,3,86.93
2012,10,7,7,30,221,46,736,2.2,7,76.24
2012,10,7,8,30,414,59,883,2,11,66.34
2012,10,7,9,30,575,67,954,1.8,15,57.800000000000004
2012,10,7,10,30,686,73,984,1.5,18,51.44
2012,10,7,11,30,739,76,994,1.3,19,48.19
2012,10,7,12,30,728,76,988,1.3,20,48.71
2012,10,7,13,30,657,71,971,1.3,21,52.89
2012,10,7,14,30,529,66,924,1.2000000000000002,21,59.93
2012,10,7,15,30,358,57,835,0.9,20,68.9
2012,10,7,16,30,164,42,643,0.7000000000000001,17,79.07000000000001
2012,10,7,17,30,0,0,0,0.8,15,89.91
2012,10,7,18,30,0,0,0,1,13,101.04
2012,10,7,19,30,0,0,0,1.1,11,112.09
2012,10,7,20,30,0,0,0,1.2000000000000002,10,122.67
2012,10,7,21,30,0,0,0,1.2000000000000002,9,132.18
2012,10,7,22,30,0,0,0,1.2000000000000002,8,139.66
2012,10,7,23,30,0,0,0,1.2000000000000002,7,143.69
2012,10,8,0,30,0,0,0,1.2000000000000002,6,143.06
2012,10,8,1,30,0,0,0,1.2000000000000002,5,137.99
2012,10,8,2,30,0,0,0,1.3,5,129.87
2012,10,8,3,30,0,0,0,1.3,5,120.02
2012,10,8,4,30,0,0,0,1.2000000000000002,5,109.28
2012,10,8,5,30,0,0,0,1.1,5,98.2
2012,10,8,6,30,32,18,280,1,6,87.14
2012,10,8,7,30,208,49,682,0.9,9,76.46000000000001
2012,10,8,8,30,396,64,835,0.8,13,66.59
2012,10,8,9,30,553,73,907,0.8,16,58.1
2012,10,8,10,30,663,77,947,1,18,51.78
2012,10,8,11,30,715,81,958,1.1,19,48.57
2012,10,8,12,30,705,81,952,1.1,20,49.1
2012,10,8,13,30,637,73,941,1,21,53.27
2012,10,8,14,30,511,68,893,0.7000000000000001,20,60.28
2012,10,8,15,30,343,59,800,0.5,19,69.24
2012,10,8,16,30,153,42,602,0.7000000000000001,17,79.39
2012,10,8,17,30,0,0,0,1.1,13,90.22
2012,10,8,18,30,0,0,0,1.1,11,101.34
2012,10,8,19,30,0,0,0,1.1,9,112.4
2012,10,8,20,30,0,0,0,1.1,8,122.99000000000001
2012,10,8,21,30,0,0,0,1,7,132.53
2012,10,8,22,30,0,0,0,0.9,6,140.03
2012,10,8,23,30,0,0,0,0.9,5,144.07
2012,10,9,0,30,0,0,0,0.9,5,143.42000000000002
2012,10,9,1,30,0,0,0,0.9,4,138.3
2012,10,9,2,30,0,0,0,1,3,130.13
2012,10,9,3,30,0,0,0,1.1,3,120.24000000000001
2012,10,9,4,30,0,0,0,1.2000000000000002,2,109.49000000000001
2012,10,9,5,30,0,0,0,1.2000000000000002,2,98.4
2012,10,9,6,30,28,18,217,1.7000000000000002,4,87.35000000000001
2012,10,9,7,30,200,52,639,2.3000000000000003,7,76.69
2012,10,9,8,30,385,69,803,2.9000000000000004,11,66.85
2012,10,9,9,30,541,79,883,3.5,15,58.39
2012,10,9,10,30,651,85,921,3.7,18,52.120000000000005
2012,10,9,11,30,701,91,929,3.7,20,48.94
2012,10,9,12,30,690,94,919,3.6,21,49.480000000000004
2012,10,9,13,30,625,83,913,3.6,22,53.64
2012,10,9,14,30,499,78,858,3.5,21,60.64
2012,10,9,15,30,331,67,757,2.7,20,69.57000000000001
2012,10,9,16,30,144,46,545,1.6,16,79.71000000000001
2012,10,9,17,30,0,0,0,1.2000000000000002,12,90.52
2012,10,9,18,30,0,0,0,1.4000000000000001,10,101.64
2012,10,9,19,30,0,0,0,1.5,9,112.7
2012,10,9,20,30,0,0,0,1.5,9,123.31
2012,10,9,21,30,0,0,0,1.5,8,132.88
2012,10,9,22,30,0,0,0,1.5,8,140.41
2012,10,9,23,30,0,0,0,1.4000000000000001,7,144.46
2012,10,10,0,30,0,0,0,1.3,6,143.77
2012,10,10,1,30,0,0,0,1.2000000000000002,6,138.6
2012,10,10,2,30,0,0,0,1.1,6,130.38
2012,10,10,3,30,0,0,0,1.1,6,120.46000000000001
2012,10,10,4,30,0,0,0,1.1,6,109.69
2012,10,10,5,30,0,0,0,1.2000000000000002,6,98.60000000000001
2012,10,10,6,30,25,17,184,1.5,7,87.56
2012,10,10,7,30,193,51,625,2,10,76.92
2012,10,10,8,30,376,67,795,2.4000000000000004,14,67.1
2012,10,10,9,30,531,76,875,2.7,17,58.68
2012,10,10,10,30,642,77,927,2.5,20,52.45
2012,10,10,11,30,694,80,940,2,21,49.31
2012,10,10,12,30,466,310,242,1.6,22,49.870000000000005
2012,10,10,13,30,373,281,155,1.1,23,54.02
2012,10,10,14,30,404,167,490,0.7000000000000001,22,60.99
2012,10,10,15,30,256,118,400,0.5,21,69.9
2012,10,10,16,30,143,39,598,0.7000000000000001,19,80.02
2012,10,10,17,30,0,0,0,1,16,90.82000000000001
2012,10,10,18,30,0,0,0,1.1,14,101.94
2012,10,10,19,30,0,0,0,1.1,12,113.01
2012,10,10,20,30,0,0,0,1.1,10,123.63000000000001
2012,10,10,21,30,0,0,0,1,9,133.22
2012,10,10,22,30,0,0,0,0.9,9,140.78
2012,10,10,23,30,0,0,0,0.8,8,144.84
2012,10,11,0,30,0,0,0,0.7000000000000001,8,144.13
2012,10,11,1,30,0,0,0,0.6000000000000001,7,138.91
2012,10,11,2,30,0,0,0,0.6000000000000001,7,130.64000000000001
2012,10,11,3,30,0,0,0,0.7000000000000001,6,120.69
2012,10,11,4,30,0,0,0,0.8,6,109.9
2012,10,11,5,30,0,0,0,0.9,5,98.8
2012,10,11,6,30,25,15,254,1,6,87.77
2012,10,11,7,30,196,45,681,1.2000000000000002,9,77.15
2012,10,11,8,30,381,60,836,1.2000000000000002,13,67.36
2012,10,11,9,30,537,68,910,1.1,17,58.980000000000004
2012,10,11,10,30,646,74,946,1.1,20,52.79
2012,10,11,11,30,698,77,959,1,21,49.68
2012,10,11,12,30,688,77,955,0.9,22,50.25
2012,10,11,13,30,619,70,944,0.8,23,54.39
2012,10,11,14,30,494,65,894,0.7000000000000001,23,61.34
2012,10,11,15,30,326,56,799,0.5,22,70.23
2012,10,11,16,30,138,38,593,0.4,19,80.33
2012,10,11,17,30,0,0,0,0.5,17,91.13
2012,10,11,18,30,0,0,0,0.7000000000000001,15,102.24000000000001
2012,10,11,19,30,0,0,0,0.9,13,113.31
2012,10,11,20,30,0,0,0,1.2000000000000002,11,123.95
2012,10,11,21,30,0,0,0,1.4000000000000001,9,133.56
2012,10,11,22,30,0,0,0,1.5,7,141.15
2012,10,11,23,30,0,0,0,1.3,6,145.22
2012,10,12,0,30,0,0,0,1.1,5,144.48
2012,10,12,1,30,0,0,0,0.9,4,139.21
2012,10,12,2,30,0,0,0,0.8,4,130.89000000000001
2012,10,12,3,30,0,0,0,0.7000000000000001,4,120.91
2012,10,12,4,30,0,0,0,0.7000000000000001,4,110.11
2012,10,12,5,30,0,0,0,0.7000000000000001,4,99.01
2012,10,12,6,30,23,14,247,0.9,5,87.98
2012,10,12,7,30,69,69,0,1.2000000000000002,7,77.37
2012,10,12,8,30,384,56,861,1.6,11,67.62
2012,10,12,9,30,543,62,943,2.5,15,59.27
2012,10,12,10,30,653,66,979,3.2,18,53.120000000000005
2012,10,12,11,30,704,67,992,3.7,19,50.04
2012,10,12,12,30,597,191,640,4,20,50.63
2012,10,12,13,30,618,70,950,4.3,19,54.76
2012,10,12,14,30,492,64,903,4.2,18,61.690000000000005
2012,10,12,15,30,324,53,811,3.6,17,70.55
2012,10,12,16,30,6,6,0,2.2,14,80.64
2012,10,12,17,30,0,0,0,1.2000000000000002,10,91.42
2012,10,12,18,30,0,0,0,1,9,102.53
2012,10,12,19,30,0,0,0,1,9,113.61
2012,10,12,20,30,0,0,0,1.1,9,124.26
2012,10,12,21,30,0,0,0,1.2000000000000002,8,133.89000000000001
2012,10,12,22,30,0,0,0,1.2000000000000002,8,141.51
2012,10,12,23,30,0,0,0,1.2000000000000002,8,145.6
2012,10,13,0,30,0,0,0,1.2000000000000002,7,144.83
2012,10,13,1,30,0,0,0,1.2000000000000002,6,139.51
2012,10,13,2,30,0,0,0,1.2000000000000002,6,131.15
2012,10,13,3,30,0,0,0,1.2000000000000002,6,121.13
2012,10,13,4,30,0,0,0,1.1,6,110.31
2012,10,13,5,30,0,0,0,0.9,6,99.21000000000001
2012,10,13,6,30,20,14,193,0.9,6,88.19
2012,10,13,7,30,182,46,631,0.9,7,77.60000000000001
2012,10,13,8,30,135,132,9,0.9,9,67.87
2012,10,13,9,30,176,171,10,1.3,11,59.57
2012,10,13,10,30,362,284,130,1.7000000000000002,13,53.46
2012,10,13,11,30,453,307,228,2,14,50.410000000000004
2012,10,13,12,30,541,235,487,2,15,51.01
2012,10,13,13,30,588,80,889,1.7000000000000002,15,55.120000000000005
2012,10,13,14,30,470,67,859,1.6,16,62.03
2012,10,13,15,30,306,57,761,1.4000000000000001,15,70.88
2012,10,13,16,30,124,37,551,1,13,80.94
2012,10,13,17,30,0,0,0,0.9,10,91.72
2012,10,13,18,30,0,0,0,1,8,102.82000000000001
2012,10,13,19,30,0,0,0,1,7,113.9
2012,10,13,20,30,0,0,0,1.1,7,124.57000000000001
2012,10,13,21,30,0,0,0,1.1,6,134.23
2012,10,13,22,30,0,0,0,1.1,6,141.87
2012,10,13,23,30,0,0,0,1.1,5,145.97
2012,10,14,0,30,0,0,0,1.1,5,145.18
2012,10,14,1,30,0,0,0,1.2000000000000002,5,139.8
2012,10,14,2,30,0,0,0,1.2000000000000002,5,131.4
2012,10,14,3,30,0,0,0,1.2000000000000002,4,121.35000000000001
2012,10,14,4,30,0,0,0,1.2000000000000002,4,110.52
2012,10,14,5,30,0,0,0,1.2000000000000002,4,99.41
2012,10,14,6,30,18,13,205,1.7000000000000002,5,88.4
2012,10,14,7,30,181,43,653,2.2,8,77.83
2012,10,14,8,30,360,57,813,2.5,12,68.13
2012,10,14,9,30,513,66,891,2.9000000000000004,16,59.86
2012,10,14,10,30,617,76,915,2.9000000000000004,18,53.79
2012,10,14,11,30,669,77,936,2.9000000000000004,19,50.78
2012,10,14,12,30,566,196,593,2.9000000000000004,20,51.38
2012,10,14,13,30,434,248,327,3,20,55.49
2012,10,14,14,30,281,209,156,3.1,19,62.38
2012,10,14,15,30,147,128,55,2.4000000000000004,18,71.2
2012,10,14,16,30,24,24,0,1.4000000000000001,15,81.24
2012,10,14,17,30,0,0,0,1,13,92.01
2012,10,14,18,30,0,0,0,1,12,103.10000000000001
2012,10,14,19,30,0,0,0,0.9,11,114.19
2012,10,14,20,30,0,0,0,0.8,11,124.87
2012,10,14,21,30,0,0,0,0.8,10,134.56
2012,10,14,22,30,0,0,0,0.9,9,142.23
2012,10,14,23,30,0,0,0,0.9,9,146.35
2012,10,15,0,30,0,0,0,0.9,8,145.53
2012,10,15,1,30,0,0,0,0.9,7,140.1
