Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180028,-,-,-,42.57,-121.14,-8,1486,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,8,20,30,0,0,0,0.6000000000000001,-2,130.83
2012,11,8,21,30,0,0,0,0.8,-2,141
2012,11,8,22,30,0,0,0,1,-2,149.44
2012,11,8,23,30,0,0,0,1,-3,154.12
2012,11,9,0,30,0,0,0,0.8,-3,152.94
2012,11,9,1,30,0,0,0,0.6000000000000001,-3,146.53
2012,11,9,2,30,0,0,0,0.6000000000000001,-4,137.26
2012,11,9,3,30,0,0,0,0.6000000000000001,-4,126.74000000000001
2012,11,9,4,30,0,0,0,0.6000000000000001,-4,115.77
2012,11,9,5,30,0,0,0,0.5,-5,104.78
2012,11,9,6,30,0,0,0,0.5,-4,94.11
2012,11,9,7,30,27,27,0,0.7000000000000001,-3,84.09
2012,11,9,8,30,250,60,737,0.8,-2,75.10000000000001
2012,11,9,9,30,310,123,491,1,0,67.65
2012,11,9,10,30,89,89,0,1.2000000000000002,0,62.370000000000005
2012,11,9,11,30,65,65,0,1.4000000000000001,0,59.86
2012,11,9,12,30,208,194,28,1.5,0,60.480000000000004
2012,11,9,13,30,70,70,0,1.6,0,64.14
2012,11,9,14,30,198,143,164,1.5,0,70.35000000000001
2012,11,9,15,30,111,76,178,1.1,0,78.46000000000001
2012,11,9,16,30,23,23,0,0.7000000000000001,-1,87.91
2012,11,9,17,30,0,0,0,0.6000000000000001,-2,98.24000000000001
2012,11,9,18,30,0,0,0,0.8,-2,109.08
2012,11,9,19,30,0,0,0,1,-2,120.11
2012,11,9,20,30,0,0,0,1.2000000000000002,-2,131
2012,11,9,21,30,0,0,0,1.3,-2,141.20000000000002
2012,11,9,22,30,0,0,0,1.3,-2,149.67000000000002
2012,11,9,23,30,0,0,0,1.4000000000000001,-3,154.4
2012,11,10,0,30,0,0,0,1.5,-3,153.22
2012,11,10,1,30,0,0,0,1.4000000000000001,-3,146.77
2012,11,10,2,30,0,0,0,1.2000000000000002,-3,137.48
2012,11,10,3,30,0,0,0,1.1,-4,126.94
2012,11,10,4,30,0,0,0,1,-4,115.96000000000001
2012,11,10,5,30,0,0,0,1,-4,104.98
2012,11,10,6,30,0,0,0,1.1,-4,94.32000000000001
2012,11,10,7,30,45,36,90,1.4000000000000001,-3,84.31
2012,11,10,8,30,132,102,121,1.6,-2,75.34
2012,11,10,9,30,311,117,515,1.7000000000000002,0,67.91
2012,11,10,10,30,433,95,736,1.8,0,62.64
2012,11,10,11,30,180,174,12,1.9000000000000001,0,60.14
2012,11,10,12,30,165,161,7,2,0,60.75
2012,11,10,13,30,394,98,685,2.1,1,64.39
2012,11,10,14,30,222,133,267,2.1,0,70.57000000000001
2012,11,10,15,30,54,54,0,1.6,0,78.67
2012,11,10,16,30,22,16,178,1,-2,88.10000000000001
2012,11,10,17,30,0,0,0,0.8,-3,98.41
2012,11,10,18,30,0,0,0,0.7000000000000001,-4,109.24000000000001
2012,11,10,19,30,0,0,0,0.5,-4,120.27
2012,11,10,20,30,0,0,0,0.4,-4,131.16
2012,11,10,21,30,0,0,0,0.4,-3,141.39000000000001
2012,11,10,22,30,0,0,0,0.4,-3,149.9
2012,11,10,23,30,0,0,0,0.6000000000000001,-3,154.67000000000002
2012,11,11,0,30,0,0,0,0.7000000000000001,-3,153.49
2012,11,11,1,30,0,0,0,0.6000000000000001,-3,147.01
2012,11,11,2,30,0,0,0,0.5,-3,137.69
2012,11,11,3,30,0,0,0,0.5,-3,127.14
2012,11,11,4,30,0,0,0,0.6000000000000001,-3,116.16
2012,11,11,5,30,0,0,0,0.8,-3,105.18
2012,11,11,6,30,0,0,0,0.9,-4,94.53
2012,11,11,7,30,73,29,463,1.3,-3,84.53
2012,11,11,8,30,167,88,316,1.5,-1,75.58
2012,11,11,9,30,273,142,351,1.4000000000000001,0,68.17
2012,11,11,10,30,401,128,599,1.4000000000000001,0,62.910000000000004
2012,11,11,11,30,446,135,630,1.3,0,60.410000000000004
2012,11,11,12,30,405,176,472,1.2000000000000002,0,61.01
2012,11,11,13,30,310,178,308,1.1,0,64.64
2012,11,11,14,30,186,139,142,1,0,70.79
2012,11,11,15,30,91,74,85,0.8,0,78.86
2012,11,11,16,30,11,11,0,0.6000000000000001,0,88.27
2012,11,11,17,30,0,0,0,0.6000000000000001,-1,98.57000000000001
2012,11,11,18,30,0,0,0,0.7000000000000001,-1,109.39
2012,11,11,19,30,0,0,0,0.8,-1,120.42
2012,11,11,20,30,0,0,0,0.8,-2,131.32
2012,11,11,21,30,0,0,0,0.8,-2,141.57
2012,11,11,22,30,0,0,0,0.9,-2,150.12
2012,11,11,23,30,0,0,0,0.9,-2,154.93
2012,11,12,0,30,0,0,0,0.9,-2,153.76
2012,11,12,1,30,0,0,0,0.9,-2,147.25
2012,11,12,2,30,0,0,0,1.1,-2,137.9
2012,11,12,3,30,0,0,0,1.2000000000000002,-1,127.34
2012,11,12,4,30,0,0,0,1.2000000000000002,-1,116.35000000000001
2012,11,12,5,30,0,0,0,1.2000000000000002,-1,105.38
2012,11,12,6,30,0,0,0,1.2000000000000002,-1,94.74
2012,11,12,7,30,64,33,343,1.4000000000000001,-1,84.75
2012,11,12,8,30,26,26,0,1.7000000000000002,0,75.82000000000001
2012,11,12,9,30,105,105,0,1.8,1,68.43
2012,11,12,10,30,219,193,59,1.9000000000000001,2,63.18
2012,11,12,11,30,213,197,32,2,3,60.68
2012,11,12,12,30,347,211,283,1.9000000000000001,3,61.27
2012,11,12,13,30,345,149,461,1.6,4,64.88
2012,11,12,14,30,156,134,67,1.2000000000000002,4,71.01
2012,11,12,15,30,78,71,39,0.7000000000000001,3,79.05
2012,11,12,16,30,8,8,0,0.6000000000000001,1,88.44
2012,11,12,17,30,0,0,0,0.7000000000000001,1,98.72
2012,11,12,18,30,0,0,0,0.6000000000000001,1,109.53
2012,11,12,19,30,0,0,0,0.6000000000000001,1,120.57000000000001
2012,11,12,20,30,0,0,0,0.6000000000000001,1,131.48
2012,11,12,21,30,0,0,0,0.6000000000000001,1,141.74
2012,11,12,22,30,0,0,0,0.6000000000000001,0,150.33
2012,11,12,23,30,0,0,0,0.6000000000000001,0,155.19
2012,11,13,0,30,0,0,0,0.6000000000000001,0,154.02
2012,11,13,1,30,0,0,0,0.6000000000000001,0,147.49
2012,11,13,2,30,0,0,0,0.7000000000000001,0,138.11
2012,11,13,3,30,0,0,0,0.8,0,127.54
2012,11,13,4,30,0,0,0,0.8,0,116.55
2012,11,13,5,30,0,0,0,0.8,0,105.58
2012,11,13,6,30,0,0,0,0.8,0,94.95
2012,11,13,7,30,23,23,0,1.1,0,84.97
2012,11,13,8,30,56,56,0,1.4000000000000001,1,76.05
2012,11,13,9,30,84,84,0,1.4000000000000001,2,68.68
2012,11,13,10,30,224,194,68,1.6,3,63.440000000000005
2012,11,13,11,30,227,204,47,1.7000000000000002,4,60.95
2012,11,13,12,30,237,207,62,1.6,5,61.53
2012,11,13,13,30,266,187,188,1.2000000000000002,4,65.11
2012,11,13,14,30,191,135,174,0.8,3,71.22
2012,11,13,15,30,28,28,0,0.6000000000000001,2,79.24
2012,11,13,16,30,2,2,0,0.6000000000000001,1,88.61
2012,11,13,17,30,0,0,0,0.6000000000000001,1,98.87
2012,11,13,18,30,0,0,0,0.5,1,109.67
2012,11,13,19,30,0,0,0,0.5,1,120.7
2012,11,13,20,30,0,0,0,0.4,1,131.62
2012,11,13,21,30,0,0,0,0.30000000000000004,1,141.91
2012,11,13,22,30,0,0,0,0.2,1,150.54
2012,11,13,23,30,0,0,0,0.1,1,155.44
2012,11,14,0,30,0,0,0,0.2,0,154.28
2012,11,14,1,30,0,0,0,0.4,0,147.72
2012,11,14,2,30,0,0,0,0.5,0,138.32
2012,11,14,3,30,0,0,0,0.6000000000000001,0,127.73
2012,11,14,4,30,0,0,0,0.6000000000000001,0,116.74000000000001
2012,11,14,5,30,0,0,0,0.6000000000000001,0,105.77
2012,11,14,6,30,0,0,0,0.5,-1,95.15
2012,11,14,7,30,59,26,394,0.6000000000000001,0,85.19
2012,11,14,8,30,215,49,699,0.8,1,76.28
2012,11,14,9,30,357,60,826,0.8,3,68.92
2012,11,14,10,30,458,63,891,0.8,5,63.7
2012,11,14,11,30,505,65,915,0.9,6,61.21
2012,11,14,12,30,495,63,913,0.8,7,61.78
2012,11,14,13,30,426,62,873,0.7000000000000001,8,65.34
2012,11,14,14,30,310,54,804,0.7000000000000001,7,71.42
2012,11,14,15,30,158,40,646,0.8,5,79.42
2012,11,14,16,30,15,11,200,1,1,88.76
2012,11,14,17,30,0,0,0,1,0,99.01
2012,11,14,18,30,0,0,0,1,0,109.81
2012,11,14,19,30,0,0,0,1.1,-1,120.83
2012,11,14,20,30,0,0,0,1.1,-1,131.76
2012,11,14,21,30,0,0,0,1.2000000000000002,-1,142.07
2012,11,14,22,30,0,0,0,1.2000000000000002,-2,150.74
2012,11,14,23,30,0,0,0,1.2000000000000002,-2,155.69
2012,11,15,0,30,0,0,0,1.2000000000000002,-2,154.53
2012,11,15,1,30,0,0,0,1.1,-2,147.95000000000002
2012,11,15,2,30,0,0,0,1.1,-2,138.53
2012,11,15,3,30,0,0,0,1.1,-2,127.93
2012,11,15,4,30,0,0,0,1,-1,116.93
2012,11,15,5,30,0,0,0,1,-1,105.97
2012,11,15,6,30,0,0,0,1.2000000000000002,0,95.35000000000001
2012,11,15,7,30,56,24,401,1.6,0,85.41
2012,11,15,8,30,211,46,708,1.8,1,76.51
2012,11,15,9,30,352,56,831,1.9000000000000001,3,69.17
2012,11,15,10,30,453,60,895,2,6,63.96
2012,11,15,11,30,372,195,370,2,8,61.46
2012,11,15,12,30,363,191,366,2.1,10,62.02
2012,11,15,13,30,286,176,265,1.9000000000000001,11,65.56
2012,11,15,14,30,208,125,263,1.2000000000000002,9,71.62
2012,11,15,15,30,106,65,225,0.9,7,79.59
2012,11,15,16,30,9,9,0,1.1,5,88.92
2012,11,15,17,30,0,0,0,1.1,3,99.15
2012,11,15,18,30,0,0,0,1,1,109.93
2012,11,15,19,30,0,0,0,0.9,1,120.96000000000001
2012,11,15,20,30,0,0,0,0.9,1,131.89000000000001
2012,11,15,21,30,0,0,0,0.9,1,142.22
2012,11,15,22,30,0,0,0,0.9,0,150.93
2012,11,15,23,30,0,0,0,0.9,0,155.93
2012,11,16,0,30,0,0,0,0.9,0,154.79
2012,11,16,1,30,0,0,0,0.9,0,148.17000000000002
2012,11,16,2,30,0,0,0,0.8,0,138.73
2012,11,16,3,30,0,0,0,0.8,0,128.12
2012,11,16,4,30,0,0,0,0.7000000000000001,0,117.12
2012,11,16,5,30,0,0,0,0.7000000000000001,0,106.16
2012,11,16,6,30,0,0,0,0.7000000000000001,0,95.56
2012,11,16,7,30,30,26,45,0.7000000000000001,1,85.62
2012,11,16,8,30,122,91,139,0.8,2,76.74
2012,11,16,9,30,342,64,792,1.2000000000000002,4,69.41
2012,11,16,10,30,337,170,382,1.9000000000000001,6,64.21000000000001
2012,11,16,11,30,360,199,338,2.4000000000000004,7,61.71
2012,11,16,12,30,308,212,205,2.4000000000000004,8,62.26
2012,11,16,13,30,113,113,0,2.3000000000000003,8,65.78
2012,11,16,14,30,67,67,0,1.9000000000000001,7,71.81
2012,11,16,15,30,61,61,0,1.3,5,79.76
2012,11,16,16,30,0,0,0,0.9,3,89.06
2012,11,16,17,30,0,0,0,0.9,3,99.28
2012,11,16,18,30,0,0,0,0.9,2,110.05
2012,11,16,19,30,0,0,0,0.9,1,121.08
2012,11,16,20,30,0,0,0,1,1,132.02
2012,11,16,21,30,0,0,0,1.2000000000000002,2,142.37
2012,11,16,22,30,0,0,0,1.3,2,151.12
2012,11,16,23,30,0,0,0,1.3,2,156.16
2012,11,17,0,30,0,0,0,1.4000000000000001,3,155.03
2012,11,17,1,30,0,0,0,1.4000000000000001,3,148.4
2012,11,17,2,30,0,0,0,1.5,3,138.93
2012,11,17,3,30,0,0,0,1.6,2,128.31
2012,11,17,4,30,0,0,0,1.7000000000000002,2,117.31
2012,11,17,5,30,0,0,0,1.9000000000000001,1,106.35000000000001
2012,11,17,6,30,0,0,0,2,1,95.76
2012,11,17,7,30,1,1,0,1.9000000000000001,1,85.83
2012,11,17,8,30,104,88,70,2,2,76.97
2012,11,17,9,30,102,102,0,2.3000000000000003,3,69.65
2012,11,17,10,30,27,27,0,2.6,4,64.45
2012,11,17,11,30,63,63,0,2.9000000000000004,5,61.95
2012,11,17,12,30,149,147,3,3.3000000000000003,6,62.49
2012,11,17,13,30,216,178,92,3.4000000000000004,6,65.99
2012,11,17,14,30,18,18,0,3.1,5,71.99
2012,11,17,15,30,37,37,0,2.8000000000000003,4,79.92
2012,11,17,16,30,0,0,0,2.5,3,89.2
2012,11,17,17,30,0,0,0,2.2,1,99.41
2012,11,17,18,30,0,0,0,1.8,0,110.17
2012,11,17,19,30,0,0,0,1.1,0,121.19
2012,11,17,20,30,0,0,0,0.8,-1,132.14000000000001
2012,11,17,21,30,0,0,0,0.8,-2,142.51
2012,11,17,22,30,0,0,0,0.8,-2,151.3
2012,11,17,23,30,0,0,0,0.8,-2,156.39000000000001
2012,11,18,0,30,0,0,0,0.8,-2,155.27
2012,11,18,1,30,0,0,0,0.8,-3,148.62
2012,11,18,2,30,0,0,0,0.8,-3,139.13
2012,11,18,3,30,0,0,0,0.8,-2,128.5
2012,11,18,4,30,0,0,0,0.9,-2,117.5
2012,11,18,5,30,0,0,0,1,-2,106.54
2012,11,18,6,30,0,0,0,0.9,-2,95.95
2012,11,18,7,30,49,22,383,1.2000000000000002,-2,86.04
2012,11,18,8,30,202,45,708,1.7000000000000002,0,77.19
2012,11,18,9,30,343,56,832,2,0,69.88
2012,11,18,10,30,313,178,315,2.2,1,64.69
2012,11,18,11,30,354,195,339,2.3000000000000003,1,62.190000000000005
2012,11,18,12,30,165,160,10,2.4000000000000004,1,62.72
2012,11,18,13,30,185,166,46,2.5,1,66.19
2012,11,18,14,30,97,97,0,2.6,1,72.17
2012,11,18,15,30,50,50,0,2.5,0,80.07000000000001
2012,11,18,16,30,0,0,0,2.4000000000000004,0,89.33
2012,11,18,17,30,0,0,0,2.4000000000000004,0,99.52
2012,11,18,18,30,0,0,0,2.5,-1,110.28
2012,11,18,19,30,0,0,0,2.5,-1,121.3
2012,11,18,20,30,0,0,0,2.6,0,132.25
2012,11,18,21,30,0,0,0,2.7,0,142.64000000000001
2012,11,18,22,30,0,0,0,2.8000000000000003,0,151.47
2012,11,18,23,30,0,0,0,2.8000000000000003,0,156.61
2012,11,19,0,30,0,0,0,2.7,0,155.51
2012,11,19,1,30,0,0,0,2.6,0,148.84
2012,11,19,2,30,0,0,0,2.6,0,139.33
2012,11,19,3,30,0,0,0,2.7,0,128.69
2012,11,19,4,30,0,0,0,2.7,0,117.68
2012,11,19,5,30,0,0,0,2.8000000000000003,0,106.73
2012,11,19,6,30,0,0,0,2.9000000000000004,0,96.15
2012,11,19,7,30,26,23,43,3.1,0,86.25
2012,11,19,8,30,69,69,0,3.4000000000000004,1,77.41
2012,11,19,9,30,25,25,0,3.7,2,70.11
2012,11,19,10,30,171,161,22,3.9000000000000004,3,64.93
2012,11,19,11,30,236,203,70,4,4,62.43
2012,11,19,12,30,176,168,17,4.1000000000000005,4,62.940000000000005
2012,11,19,13,30,14,14,0,4.3,4,66.39
2012,11,19,14,30,9,9,0,4.2,4,72.34
2012,11,19,15,30,35,35,0,4.1000000000000005,3,80.22
2012,11,19,16,30,0,0,0,4,3,89.46000000000001
2012,11,19,17,30,0,0,0,4,3,99.64
2012,11,19,18,30,0,0,0,4.1000000000000005,3,110.38
2012,11,19,19,30,0,0,0,4.4,3,121.39
2012,11,19,20,30,0,0,0,4.5,3,132.35
2012,11,19,21,30,0,0,0,4.4,4,142.76
2012,11,19,22,30,0,0,0,4.3,4,151.63
2012,11,19,23,30,0,0,0,4.3,4,156.83
2012,11,20,0,30,0,0,0,4.1000000000000005,4,155.74
2012,11,20,1,30,0,0,0,4.1000000000000005,4,149.05
2012,11,20,2,30,0,0,0,4.1000000000000005,5,139.53
2012,11,20,3,30,0,0,0,4.2,5,128.87
2012,11,20,4,30,0,0,0,4.3,5,117.87
2012,11,20,5,30,0,0,0,4.2,5,106.92
2012,11,20,6,30,0,0,0,4.1000000000000005,5,96.35000000000001
2012,11,20,7,30,1,1,0,4.4,5,86.45
2012,11,20,8,30,3,3,0,4.6000000000000005,5,77.62
2012,11,20,9,30,11,11,0,4.7,6,70.33
2012,11,20,10,30,90,90,0,4.7,7,65.16
2012,11,20,11,30,42,42,0,4.5,6,62.65
2012,11,20,12,30,12,12,0,3.9000000000000004,6,63.15
2012,11,20,13,30,23,23,0,3.3000000000000003,6,66.58
2012,11,20,14,30,77,77,0,2.7,5,72.51
2012,11,20,15,30,30,30,0,2.3000000000000003,5,80.36
2012,11,20,16,30,0,0,0,2.2,5,89.58
2012,11,20,17,30,0,0,0,2.3000000000000003,5,99.74000000000001
2012,11,20,18,30,0,0,0,2.4000000000000004,5,110.48
2012,11,20,19,30,0,0,0,2.6,5,121.49000000000001
2012,11,20,20,30,0,0,0,2.8000000000000003,4,132.45
2012,11,20,21,30,0,0,0,3,4,142.88
2012,11,20,22,30,0,0,0,3.3000000000000003,3,151.79
2012,11,20,23,30,0,0,0,3.6,3,157.03
2012,11,21,0,30,0,0,0,3.7,2,155.97
2012,11,21,1,30,0,0,0,3.6,2,149.26
2012,11,21,2,30,0,0,0,3.5,1,139.72
2012,11,21,3,30,0,0,0,3.4000000000000004,1,129.06
2012,11,21,4,30,0,0,0,3.4000000000000004,1,118.05
2012,11,21,5,30,0,0,0,3,0,107.11
2012,11,21,6,30,0,0,0,2.6,0,96.54
2012,11,21,7,30,1,1,0,2.4000000000000004,0,86.66
2012,11,21,8,30,6,6,0,2.5,0,77.84
2012,11,21,9,30,337,54,851,2.7,0,70.56
2012,11,21,10,30,133,133,0,2.8000000000000003,0,65.38
2012,11,21,11,30,336,194,311,2.9000000000000004,1,62.870000000000005
2012,11,21,12,30,338,185,340,2.9000000000000004,1,63.36
2012,11,21,13,30,413,56,903,2.8000000000000003,1,66.76
2012,11,21,14,30,160,124,120,2.4000000000000004,1,72.67
2012,11,21,15,30,97,61,223,1.6,0,80.49
2012,11,21,16,30,0,0,0,0.9,-1,89.7
2012,11,21,17,30,0,0,0,0.8,-2,99.84
2012,11,21,18,30,0,0,0,0.7000000000000001,-2,110.56
2012,11,21,19,30,0,0,0,0.6000000000000001,-2,121.57000000000001
2012,11,21,20,30,0,0,0,0.5,-2,132.54
2012,11,21,21,30,0,0,0,0.5,-2,142.99
2012,11,21,22,30,0,0,0,0.4,-2,151.93
2012,11,21,23,30,0,0,0,0.4,-2,157.24
2012,11,22,0,30,0,0,0,0.5,-2,156.19
2012,11,22,1,30,0,0,0,0.6000000000000001,-3,149.47
2012,11,22,2,30,0,0,0,0.7000000000000001,-3,139.91
2012,11,22,3,30,0,0,0,0.8,-3,129.24
2012,11,22,4,30,0,0,0,1,-3,118.23
2012,11,22,5,30,0,0,0,1.2000000000000002,-4,107.29
2012,11,22,6,30,0,0,0,1.4000000000000001,-4,96.73
2012,11,22,7,30,23,19,74,1.5,-2,86.86
2012,11,22,8,30,116,79,179,1.4000000000000001,0,78.05
2012,11,22,9,30,218,132,259,1.4000000000000001,2,70.77
2012,11,22,10,30,326,152,422,1.4000000000000001,3,65.61
2012,11,22,11,30,341,187,339,1.3,4,63.09
2012,11,22,12,30,346,176,381,1.2000000000000002,5,63.56
2012,11,22,13,30,283,158,319,1,5,66.94
2012,11,22,14,30,279,61,738,0.7000000000000001,4,72.82000000000001
2012,11,22,15,30,92,58,206,0.7000000000000001,3,80.62
2012,11,22,16,30,0,0,0,0.9,1,89.8
2012,11,22,17,30,0,0,0,0.9,0,99.93
2012,11,22,18,30,0,0,0,0.9,0,110.65
2012,11,22,19,30,0,0,0,1,-1,121.65
2012,11,22,20,30,0,0,0,1,-1,132.63
2012,11,22,21,30,0,0,0,1,-1,143.09
2012,11,22,22,30,0,0,0,1,-1,152.07
2012,11,22,23,30,0,0,0,1,-1,157.43
2012,11,23,0,30,0,0,0,1,-1,156.41
2012,11,23,1,30,0,0,0,0.9,-2,149.67000000000002
2012,11,23,2,30,0,0,0,0.9,-2,140.1
2012,11,23,3,30,0,0,0,1,-3,129.42000000000002
2012,11,23,4,30,0,0,0,1,-3,118.41
2012,11,23,5,30,0,0,0,1,-3,107.48
2012,11,23,6,30,0,0,0,1,-3,96.92
2012,11,23,7,30,24,24,0,1.3,-1,87.05
2012,11,23,8,30,122,75,231,1.4000000000000001,0,78.25
2012,11,23,9,30,252,107,442,1.2000000000000002,2,70.99
2012,11,23,10,30,338,137,489,1.2000000000000002,4,65.82000000000001
2012,11,23,11,30,253,203,111,1.6,6,63.300000000000004
2012,11,23,12,30,337,179,356,1.8,7,63.75
2012,11,23,13,30,317,129,481,1.6,7,67.11
2012,11,23,14,30,208,105,350,1.1,6,72.96000000000001
2012,11,23,15,30,107,50,359,0.7000000000000001,3,80.74
2012,11,23,16,30,0,0,0,0.8,1,89.91
2012,11,23,17,30,0,0,0,0.9,0,100.02
2012,11,23,18,30,0,0,0,0.9,0,110.72
2012,11,23,19,30,0,0,0,0.9,0,121.72
2012,11,23,20,30,0,0,0,0.9,0,132.7
2012,11,23,21,30,0,0,0,0.9,0,143.18
2012,11,23,22,30,0,0,0,0.9,0,152.21
2012,11,23,23,30,0,0,0,0.9,0,157.62
2012,11,24,0,30,0,0,0,0.9,0,156.62
2012,11,24,1,30,0,0,0,0.9,0,149.87
2012,11,24,2,30,0,0,0,0.9,1,140.29
2012,11,24,3,30,0,0,0,0.9,1,129.6
2012,11,24,4,30,0,0,0,0.8,2,118.59
2012,11,24,5,30,0,0,0,0.8,2,107.66
2012,11,24,6,30,0,0,0,0.8,2,97.11
2012,11,24,7,30,3,3,0,0.8,3,87.25
2012,11,24,8,30,17,17,0,0.9,4,78.45
2012,11,24,9,30,23,23,0,1.2000000000000002,5,71.2
2012,11,24,10,30,409,56,868,1.3,6,66.03
2012,11,24,11,30,211,188,51,1.3,6,63.5
2012,11,24,12,30,146,144,3,1.4000000000000001,7,63.940000000000005
2012,11,24,13,30,127,126,0,1.2000000000000002,7,67.27
2012,11,24,14,30,75,75,0,0.8,6,73.10000000000001
2012,11,24,15,30,71,59,71,0.5,5,80.86
2012,11,24,16,30,0,0,0,0.5,4,90
2012,11,24,17,30,0,0,0,0.5,4,100.10000000000001
2012,11,24,18,30,0,0,0,0.5,4,110.79
2012,11,24,19,30,0,0,0,0.5,4,121.79
2012,11,24,20,30,0,0,0,0.5,3,132.77
2012,11,24,21,30,0,0,0,0.5,3,143.27
2012,11,24,22,30,0,0,0,0.5,3,152.33
2012,11,24,23,30,0,0,0,0.5,2,157.8
2012,11,25,0,30,0,0,0,0.4,2,156.83
2012,11,25,1,30,0,0,0,0.4,2,150.07
2012,11,25,2,30,0,0,0,0.4,1,140.47
2012,11,25,3,30,0,0,0,0.5,1,129.78
2012,11,25,4,30,0,0,0,0.5,0,118.77
2012,11,25,5,30,0,0,0,0.5,0,107.83
2012,11,25,6,30,0,0,0,0.6000000000000001,0,97.29
2012,11,25,7,30,32,32,0,1,0,87.44
2012,11,25,8,30,184,41,726,1.4000000000000001,0,78.65
2012,11,25,9,30,220,123,302,1.4000000000000001,2,71.4
2012,11,25,10,30,301,159,352,1.2000000000000002,3,66.24
2012,11,25,11,30,483,59,957,1.1,5,63.7
2012,11,25,12,30,474,58,952,1.1,6,64.12
2012,11,25,13,30,409,54,926,1.1,7,67.43
2012,11,25,14,30,293,47,851,1,6,73.23
2012,11,25,15,30,141,35,675,0.8,3,80.97
2012,11,25,16,30,0,0,0,0.9,0,90.09
2012,11,25,17,30,0,0,0,1.1,0,100.17
2012,11,25,18,30,0,0,0,1.2000000000000002,-1,110.86
2012,11,25,19,30,0,0,0,1.3,-1,121.85000000000001
2012,11,25,20,30,0,0,0,1.4000000000000001,-2,132.84
2012,11,25,21,30,0,0,0,1.4000000000000001,-2,143.35
2012,11,25,22,30,0,0,0,1.4000000000000001,-3,152.45000000000002
2012,11,25,23,30,0,0,0,1.3,-3,157.97
2012,11,26,0,30,0,0,0,1.2000000000000002,-3,157.04
2012,11,26,1,30,0,0,0,1.1,-3,150.26
2012,11,26,2,30,0,0,0,1.1,-3,140.65
2012,11,26,3,30,0,0,0,1.1,-3,129.95
2012,11,26,4,30,0,0,0,1.1,-3,118.94
2012,11,26,5,30,0,0,0,1.1,-3,108.01
2012,11,26,6,30,0,0,0,1.1,-3,97.47
2012,11,26,7,30,29,29,0,1.4000000000000001,-1,87.63
2012,11,26,8,30,178,41,705,1.7000000000000002,1,78.85000000000001
2012,11,26,9,30,321,52,852,1.8,3,71.60000000000001
2012,11,26,10,30,424,55,922,1.9000000000000001,6,66.44
2012,11,26,11,30,473,58,943,1.9000000000000001,8,63.89
2012,11,26,12,30,464,59,934,1.8,9,64.29
2012,11,26,13,30,399,56,899,1.6,10,67.58
2012,11,26,14,30,283,49,818,1.1,8,73.36
2012,11,26,15,30,87,56,200,0.9,5,81.07000000000001
2012,11,26,16,30,0,0,0,1.2000000000000002,3,90.17
2012,11,26,17,30,0,0,0,1.2000000000000002,2,100.24000000000001
2012,11,26,18,30,0,0,0,1.1,0,110.91
2012,11,26,19,30,0,0,0,1,0,121.9
2012,11,26,20,30,0,0,0,0.9,0,132.89000000000001
2012,11,26,21,30,0,0,0,0.9,-1,143.43
2012,11,26,22,30,0,0,0,0.9,-1,152.56
2012,11,26,23,30,0,0,0,0.9,-2,158.13
2012,11,27,0,30,0,0,0,0.9,-2,157.23
2012,11,27,1,30,0,0,0,1,-2,150.46
2012,11,27,2,30,0,0,0,1,-1,140.83
2012,11,27,3,30,0,0,0,1.1,0,130.13
2012,11,27,4,30,0,0,0,1.1,0,119.11
2012,11,27,5,30,0,0,0,1.1,0,108.19
2012,11,27,6,30,0,0,0,1.1,0,97.65
2012,11,27,7,30,26,26,0,1.2000000000000002,0,87.81
2012,11,27,8,30,167,45,641,1.5,2,79.04
2012,11,27,9,30,213,121,293,1.7000000000000002,4,71.8
2012,11,27,10,30,310,146,414,1.8,6,66.63
2012,11,27,11,30,253,198,125,2,7,64.08
2012,11,27,12,30,342,164,413,1.9000000000000001,8,64.46000000000001
2012,11,27,13,30,295,137,415,1.3,7,67.72
2012,11,27,14,30,187,109,272,0.8,6,73.48
2012,11,27,15,30,63,56,45,0.8,4,81.16
2012,11,27,16,30,0,0,0,0.9,2,90.25
2012,11,27,17,30,0,0,0,0.9,2,100.3
