Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,218234,-,-,-,45.69,-107.62,-7,892,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,13,15,30,145,45,593,1.5,4,80.33
2012,11,13,16,30,0,0,0,1.1,2,89.08
2012,11,13,17,30,0,0,0,1,1,98.76
2012,11,13,18,30,0,0,0,1.1,1,109
2012,11,13,19,30,0,0,0,1.4000000000000001,0,119.46000000000001
2012,11,13,20,30,0,0,0,1.6,0,129.79
2012,11,13,21,30,0,0,0,1.7000000000000002,0,139.44
2012,11,13,22,30,0,0,0,1.8,0,147.46
2012,11,13,23,30,0,0,0,1.8,0,152.16
2012,11,14,0,30,0,0,0,1.7000000000000002,0,151.71
2012,11,14,1,30,0,0,0,1.7000000000000002,0,146.33
2012,11,14,2,30,0,0,0,1.6,0,137.95000000000002
2012,11,14,3,30,0,0,0,1.6,0,128.14000000000001
2012,11,14,4,30,0,0,0,1.6,0,117.78
2012,11,14,5,30,0,0,0,1.7000000000000002,0,107.34
2012,11,14,6,30,0,0,0,1.7000000000000002,0,97.19
2012,11,14,7,30,26,26,0,1.8,1,87.66
2012,11,14,8,30,162,53,576,2.3000000000000003,4,79.14
2012,11,14,9,30,96,96,0,2.8000000000000003,5,72.07000000000001
2012,11,14,10,30,396,91,779,3,6,66.98
2012,11,14,11,30,253,191,142,3.2,7,64.41
2012,11,14,12,30,222,185,86,3.1,6,64.65
2012,11,14,13,30,219,163,146,2.5,6,67.69
2012,11,14,14,30,67,67,0,1.9000000000000001,5,73.16
2012,11,14,15,30,51,51,0,1.8,3,80.52
2012,11,14,16,30,0,0,0,1.9000000000000001,1,89.25
2012,11,14,17,30,0,0,0,2,0,98.92
2012,11,14,18,30,0,0,0,2.1,0,109.14
2012,11,14,19,30,0,0,0,2,0,119.61
2012,11,14,20,30,0,0,0,1.8,0,129.94
2012,11,14,21,30,0,0,0,1.5,-1,139.61
2012,11,14,22,30,0,0,0,1.3,-1,147.67000000000002
2012,11,14,23,30,0,0,0,1.2000000000000002,-1,152.41
2012,11,15,0,30,0,0,0,1.2000000000000002,-1,151.97
2012,11,15,1,30,0,0,0,1.2000000000000002,-1,146.57
2012,11,15,2,30,0,0,0,1.2000000000000002,-1,138.16
2012,11,15,3,30,0,0,0,1.3,-1,128.35
2012,11,15,4,30,0,0,0,1.3,-1,117.98
2012,11,15,5,30,0,0,0,1.4000000000000001,-1,107.55
2012,11,15,6,30,0,0,0,1.4000000000000001,0,97.41
2012,11,15,7,30,25,14,294,1.2000000000000002,0,87.89
2012,11,15,8,30,161,38,668,1.5,2,79.37
2012,11,15,9,30,296,49,810,1.9000000000000001,5,72.31
2012,11,15,10,30,394,55,876,2.1,7,67.24
2012,11,15,11,30,443,62,892,2.4000000000000004,8,64.66
2012,11,15,12,30,440,61,892,2.6,9,64.9
2012,11,15,13,30,382,58,861,2.5,10,67.92
2012,11,15,14,30,277,52,786,1.6,9,73.36
2012,11,15,15,30,138,38,618,0.9,6,80.7
2012,11,15,16,30,0,0,0,1.1,3,89.41
2012,11,15,17,30,0,0,0,1.3,1,99.07000000000001
2012,11,15,18,30,0,0,0,1.4000000000000001,0,109.28
2012,11,15,19,30,0,0,0,1.6,0,119.75
2012,11,15,20,30,0,0,0,1.8,0,130.09
2012,11,15,21,30,0,0,0,1.9000000000000001,0,139.78
2012,11,15,22,30,0,0,0,1.9000000000000001,0,147.87
2012,11,15,23,30,0,0,0,2,0,152.65
2012,11,16,0,30,0,0,0,2.1,0,152.22
2012,11,16,1,30,0,0,0,2.2,0,146.8
2012,11,16,2,30,0,0,0,2.2,0,138.38
2012,11,16,3,30,0,0,0,2.2,0,128.55
2012,11,16,4,30,0,0,0,2.1,1,118.18
2012,11,16,5,30,0,0,0,2.1,1,107.75
2012,11,16,6,30,0,0,0,2.1,1,97.61
2012,11,16,7,30,14,14,0,2.1,2,88.10000000000001
2012,11,16,8,30,99,66,181,2.6,5,79.60000000000001
2012,11,16,9,30,141,121,67,3.1,8,72.55
2012,11,16,10,30,152,144,20,3,9,67.49
2012,11,16,11,30,177,165,28,3.2,10,64.91
2012,11,16,12,30,304,169,319,3.3000000000000003,11,65.14
2012,11,16,13,30,135,132,8,2.8000000000000003,10,68.14
2012,11,16,14,30,47,47,0,2.2,9,73.56
2012,11,16,15,30,80,58,135,1.6,6,80.88
2012,11,16,16,30,0,0,0,1.4000000000000001,4,89.57000000000001
2012,11,16,17,30,0,0,0,1.5,3,99.21000000000001
2012,11,16,18,30,0,0,0,1.5,3,109.42
2012,11,16,19,30,0,0,0,1.5,3,119.88
2012,11,16,20,30,0,0,0,1.5,3,130.22
2012,11,16,21,30,0,0,0,1.5,3,139.94
2012,11,16,22,30,0,0,0,1.7000000000000002,2,148.06
2012,11,16,23,30,0,0,0,1.8,2,152.88
2012,11,17,0,30,0,0,0,1.8,1,152.47
2012,11,17,1,30,0,0,0,1.9000000000000001,1,147.04
2012,11,17,2,30,0,0,0,1.9000000000000001,1,138.6
2012,11,17,3,30,0,0,0,1.8,0,128.75
2012,11,17,4,30,0,0,0,1.7000000000000002,0,118.38
2012,11,17,5,30,0,0,0,1.6,0,107.95
2012,11,17,6,30,0,0,0,1.5,0,97.82000000000001
2012,11,17,7,30,18,14,140,1.4000000000000001,1,88.32000000000001
2012,11,17,8,30,143,47,544,1.8,5,79.83
2012,11,17,9,30,273,63,710,2.3000000000000003,8,72.79
2012,11,17,10,30,369,71,787,2.4000000000000004,10,67.73
2012,11,17,11,30,419,75,817,2.4000000000000004,13,65.16
2012,11,17,12,30,416,74,820,2.6,14,65.37
2012,11,17,13,30,360,68,791,2.5,14,68.36
2012,11,17,14,30,257,60,706,1.7000000000000002,13,73.75
2012,11,17,15,30,125,41,536,1.1,10,81.05
2012,11,17,16,30,0,0,0,1.3,7,89.72
2012,11,17,17,30,0,0,0,1.6,5,99.34
2012,11,17,18,30,0,0,0,1.7000000000000002,4,109.55
2012,11,17,19,30,0,0,0,1.8,3,120
2012,11,17,20,30,0,0,0,1.8,3,130.36
2012,11,17,21,30,0,0,0,1.9000000000000001,3,140.09
2012,11,17,22,30,0,0,0,1.9000000000000001,2,148.25
2012,11,17,23,30,0,0,0,1.9000000000000001,2,153.11
2012,11,18,0,30,0,0,0,1.9000000000000001,2,152.71
2012,11,18,1,30,0,0,0,2,2,147.26
2012,11,18,2,30,0,0,0,2,2,138.81
2012,11,18,3,30,0,0,0,2.1,2,128.95
2012,11,18,4,30,0,0,0,2,2,118.57000000000001
2012,11,18,5,30,0,0,0,2,2,108.15
2012,11,18,6,30,0,0,0,2.1,3,98.03
2012,11,18,7,30,5,5,0,2.2,4,88.53
2012,11,18,8,30,42,42,0,2.8000000000000003,8,80.05
2012,11,18,9,30,12,12,0,3.9000000000000004,11,73.03
2012,11,18,10,30,273,142,350,4.3,12,67.97
2012,11,18,11,30,66,66,0,4,14,65.4
2012,11,18,12,30,189,169,47,3.7,15,65.6
2012,11,18,13,30,354,66,787,3.7,15,68.57000000000001
2012,11,18,14,30,149,112,134,3,14,73.94
2012,11,18,15,30,37,37,0,2.3000000000000003,11,81.21000000000001
2012,11,18,16,30,0,0,0,2.4000000000000004,8,89.86
2012,11,18,17,30,0,0,0,2.2,6,99.47
2012,11,18,18,30,0,0,0,1.9000000000000001,5,109.67
2012,11,18,19,30,0,0,0,1.8,4,120.12
2012,11,18,20,30,0,0,0,1.8,3,130.48
2012,11,18,21,30,0,0,0,1.9000000000000001,3,140.23
2012,11,18,22,30,0,0,0,2,2,148.43
2012,11,18,23,30,0,0,0,1.9000000000000001,2,153.33
2012,11,19,0,30,0,0,0,1.8,2,152.95000000000002
2012,11,19,1,30,0,0,0,1.7000000000000002,1,147.49
2012,11,19,2,30,0,0,0,1.5,1,139.02
2012,11,19,3,30,0,0,0,1.4000000000000001,1,129.15
2012,11,19,4,30,0,0,0,1.3,1,118.77
2012,11,19,5,30,0,0,0,1.3,1,108.34
2012,11,19,6,30,0,0,0,1.5,1,98.23
2012,11,19,7,30,15,11,200,1.6,2,88.74
2012,11,19,8,30,143,37,626,2.4000000000000004,6,80.27
2012,11,19,9,30,187,109,269,3.5,9,73.26
2012,11,19,10,30,372,57,850,4.1000000000000005,12,68.21000000000001
2012,11,19,11,30,420,64,861,4.6000000000000005,14,65.63
2012,11,19,12,30,415,66,851,4.5,15,65.82000000000001
2012,11,19,13,30,356,65,803,4,15,68.77
2012,11,19,14,30,189,95,344,2.5,13,74.12
2012,11,19,15,30,75,57,123,1.4000000000000001,10,81.37
2012,11,19,16,30,0,0,0,1.6,8,90
2012,11,19,17,30,0,0,0,1.9000000000000001,6,99.60000000000001
2012,11,19,18,30,0,0,0,2.1,5,109.78
2012,11,19,19,30,0,0,0,2.2,5,120.23
2012,11,19,20,30,0,0,0,2.2,5,130.6
2012,11,19,21,30,0,0,0,2.3000000000000003,5,140.37
2012,11,19,22,30,0,0,0,2.5,5,148.6
2012,11,19,23,30,0,0,0,2.8000000000000003,5,153.54
2012,11,20,0,30,0,0,0,3,5,153.18
2012,11,20,1,30,0,0,0,2.9000000000000004,5,147.71
2012,11,20,2,30,0,0,0,2.8000000000000003,5,139.22
2012,11,20,3,30,0,0,0,2.6,5,129.35
2012,11,20,4,30,0,0,0,2.6,5,118.96000000000001
2012,11,20,5,30,0,0,0,2.8000000000000003,5,108.54
2012,11,20,6,30,0,0,0,3.1,5,98.43
2012,11,20,7,30,6,6,0,3.7,6,88.95
2012,11,20,8,30,66,60,37,4.3,9,80.49
2012,11,20,9,30,157,115,146,4.5,11,73.48
2012,11,20,10,30,284,125,432,4.800000000000001,14,68.44
2012,11,20,11,30,298,162,333,5.1000000000000005,17,65.86
2012,11,20,12,30,73,73,0,5,18,66.04
2012,11,20,13,30,61,61,0,4.4,17,68.97
2012,11,20,14,30,49,49,0,3.1,16,74.29
2012,11,20,15,30,44,44,0,2.3000000000000003,14,81.52
2012,11,20,16,30,0,0,0,2,12,90.13
2012,11,20,17,30,0,0,0,1.8,12,99.72
2012,11,20,18,30,0,0,0,1.7000000000000002,11,109.89
2012,11,20,19,30,0,0,0,1.6,11,120.34
2012,11,20,20,30,0,0,0,1.5,11,130.71
2012,11,20,21,30,0,0,0,1.5,10,140.5
2012,11,20,22,30,0,0,0,1.6,10,148.76
2012,11,20,23,30,0,0,0,1.8,9,153.75
2012,11,21,0,30,0,0,0,1.7000000000000002,8,153.41
2012,11,21,1,30,0,0,0,1.6,7,147.93
2012,11,21,2,30,0,0,0,1.6,7,139.42000000000002
2012,11,21,3,30,0,0,0,1.6,7,129.54
2012,11,21,4,30,0,0,0,1.8,7,119.15
2012,11,21,5,30,0,0,0,2,7,108.73
2012,11,21,6,30,0,0,0,2.3000000000000003,7,98.63
2012,11,21,7,30,0,0,0,2.9000000000000004,8,89.16
2012,11,21,8,30,85,59,160,3.9000000000000004,10,80.71000000000001
2012,11,21,9,30,185,104,288,4.800000000000001,13,73.71000000000001
2012,11,21,10,30,232,152,218,5.4,16,68.67
2012,11,21,11,30,304,155,366,5.800000000000001,17,66.08
2012,11,21,12,30,296,157,344,6,18,66.25
2012,11,21,13,30,24,24,0,5.800000000000001,17,69.15
2012,11,21,14,30,206,77,479,4.5,16,74.46000000000001
2012,11,21,15,30,77,52,173,3.2,13,81.66
2012,11,21,16,30,0,0,0,2.3000000000000003,10,90.26
2012,11,21,17,30,0,0,0,1.6,8,99.83
2012,11,21,18,30,0,0,0,1.4000000000000001,7,109.99000000000001
2012,11,21,19,30,0,0,0,2.4000000000000004,7,120.44
2012,11,21,20,30,0,0,0,4.2,6,130.82
2012,11,21,21,30,0,0,0,4.6000000000000005,5,140.62
2012,11,21,22,30,0,0,0,4.2,5,148.92000000000002
2012,11,21,23,30,0,0,0,4.1000000000000005,5,153.95000000000002
2012,11,22,0,30,0,0,0,3.9000000000000004,4,153.63
2012,11,22,1,30,0,0,0,3.4000000000000004,3,148.15
2012,11,22,2,30,0,0,0,2.7,2,139.63
2012,11,22,3,30,0,0,0,2.2,1,129.73
2012,11,22,4,30,0,0,0,2.2,1,119.34
2012,11,22,5,30,0,0,0,2.9000000000000004,2,108.92
2012,11,22,6,30,0,0,0,4.7,2,98.82000000000001
2012,11,22,7,30,0,0,0,6.1000000000000005,2,89.36
2012,11,22,8,30,10,10,0,7,3,80.92
2012,11,22,9,30,267,48,789,7.800000000000001,4,73.93
2012,11,22,10,30,364,57,852,8.1,5,68.89
2012,11,22,11,30,323,135,468,7.7,5,66.3
2012,11,22,12,30,128,128,0,7.300000000000001,5,66.45
2012,11,22,13,30,120,120,0,6.7,5,69.34
2012,11,22,14,30,162,102,228,5.800000000000001,4,74.62
2012,11,22,15,30,90,45,320,3.9000000000000004,2,81.8
2012,11,22,16,30,0,0,0,2.5,0,90.38
2012,11,22,17,30,0,0,0,2.2,-1,99.93
2012,11,22,18,30,0,0,0,1.8,-2,110.09
2012,11,22,19,30,0,0,0,1.2000000000000002,-3,120.53
2012,11,22,20,30,0,0,0,0.8,-4,130.91
2012,11,22,21,30,0,0,0,0.9,-4,140.73
2012,11,22,22,30,0,0,0,1,-4,149.06
2012,11,22,23,30,0,0,0,1.1,-3,154.14000000000001
2012,11,23,0,30,0,0,0,1.1,-3,153.85
2012,11,23,1,30,0,0,0,1.1,-3,148.36
2012,11,23,2,30,0,0,0,1.2000000000000002,-3,139.82
2012,11,23,3,30,0,0,0,1.3,-2,129.92000000000002
2012,11,23,4,30,0,0,0,1.4000000000000001,-2,119.53
2012,11,23,5,30,0,0,0,1.4000000000000001,-2,109.11
2012,11,23,6,30,0,0,0,1.5,-2,99.02
2012,11,23,7,30,0,0,0,1.8,-1,89.56
2012,11,23,8,30,60,55,28,2.4000000000000004,1,81.13
2012,11,23,9,30,159,108,185,2.9000000000000004,4,74.14
2012,11,23,10,30,249,138,310,2.9000000000000004,7,69.10000000000001
2012,11,23,11,30,321,133,471,3,10,66.51
2012,11,23,12,30,275,161,286,3,11,66.65
2012,11,23,13,30,269,117,435,2.7,11,69.51
2012,11,23,14,30,163,100,242,2.1,10,74.77
2012,11,23,15,30,69,51,130,1.7000000000000002,7,81.93
2012,11,23,16,30,0,0,0,1.9000000000000001,4,90.49
2012,11,23,17,30,0,0,0,2.3000000000000003,3,100.03
2012,11,23,18,30,0,0,0,2.8000000000000003,3,110.18
2012,11,23,19,30,0,0,0,3.1,4,120.62
2012,11,23,20,30,0,0,0,3.2,4,131.01
2012,11,23,21,30,0,0,0,3.2,4,140.84
2012,11,23,22,30,0,0,0,3.3000000000000003,4,149.21
2012,11,23,23,30,0,0,0,3.5,4,154.32
2012,11,24,0,30,0,0,0,3.4000000000000004,4,154.06
2012,11,24,1,30,0,0,0,3.1,4,148.57
2012,11,24,2,30,0,0,0,3,4,140.02
2012,11,24,3,30,0,0,0,3.3000000000000003,5,130.11
2012,11,24,4,30,0,0,0,3.5,6,119.71000000000001
2012,11,24,5,30,0,0,0,3.2,7,109.3
2012,11,24,6,30,0,0,0,3,7,99.21000000000001
2012,11,24,7,30,0,0,0,3.1,7,89.76
2012,11,24,8,30,14,14,0,3.5,7,81.33
2012,11,24,9,30,31,31,0,4,9,74.35000000000001
2012,11,24,10,30,17,17,0,4.6000000000000005,10,69.32000000000001
2012,11,24,11,30,8,8,0,5.5,10,66.71000000000001
2012,11,24,12,30,9,9,0,5.800000000000001,10,66.84
2012,11,24,13,30,23,23,0,5.2,10,69.68
2012,11,24,14,30,18,18,0,3.9000000000000004,9,74.92
2012,11,24,15,30,50,48,12,2.1,7,82.06
2012,11,24,16,30,0,0,0,1.1,5,90.60000000000001
2012,11,24,17,30,0,0,0,1.1,3,100.12
2012,11,24,18,30,0,0,0,1,3,110.26
2012,11,24,19,30,0,0,0,0.9,2,120.7
2012,11,24,20,30,0,0,0,0.8,2,131.09
2012,11,24,21,30,0,0,0,0.7000000000000001,2,140.94
2012,11,24,22,30,0,0,0,0.5,2,149.34
2012,11,24,23,30,0,0,0,0.5,2,154.5
2012,11,25,0,30,0,0,0,0.5,2,154.27
2012,11,25,1,30,0,0,0,0.6000000000000001,2,148.77
2012,11,25,2,30,0,0,0,0.7000000000000001,2,140.21
2012,11,25,3,30,0,0,0,0.7000000000000001,2,130.3
2012,11,25,4,30,0,0,0,0.7000000000000001,1,119.89
2012,11,25,5,30,0,0,0,0.9,0,109.48
2012,11,25,6,30,0,0,0,1.1,0,99.4
2012,11,25,7,30,0,0,0,1.5,0,89.95
2012,11,25,8,30,62,54,58,2,1,81.53
2012,11,25,9,30,54,54,0,2.5,2,74.55
2012,11,25,10,30,94,94,0,2.9000000000000004,3,69.52
2012,11,25,11,30,67,67,0,3.2,3,66.91
2012,11,25,12,30,44,44,0,3.3000000000000003,3,67.02
2012,11,25,13,30,95,95,0,3.1,3,69.85000000000001
2012,11,25,14,30,29,29,0,2.7,2,75.06
2012,11,25,15,30,17,17,0,2,1,82.17
2012,11,25,16,30,0,0,0,1.4000000000000001,0,90.7
2012,11,25,17,30,0,0,0,1.3,0,100.2
2012,11,25,18,30,0,0,0,1.4000000000000001,0,110.33
2012,11,25,19,30,0,0,0,1.4000000000000001,0,120.77
2012,11,25,20,30,0,0,0,1.4000000000000001,0,131.17000000000002
2012,11,25,21,30,0,0,0,1.5,0,141.03
2012,11,25,22,30,0,0,0,1.5,-1,149.46
2012,11,25,23,30,0,0,0,1.1,-1,154.67000000000002
2012,11,26,0,30,0,0,0,0.8,-2,154.47
2012,11,26,1,30,0,0,0,0.5,-2,148.97
2012,11,26,2,30,0,0,0,0.4,-2,140.4
2012,11,26,3,30,0,0,0,0.6000000000000001,-3,130.48
2012,11,26,4,30,0,0,0,1,-3,120.07000000000001
2012,11,26,5,30,0,0,0,1.5,-3,109.66
2012,11,26,6,30,0,0,0,1.9000000000000001,-3,99.58
2012,11,26,7,30,0,0,0,2.2,-2,90.15
2012,11,26,8,30,120,50,489,2.4000000000000004,-1,81.73
2012,11,26,9,30,258,71,713,2.5,1,74.75
2012,11,26,10,30,363,80,817,2.6,2,69.72
2012,11,26,11,30,419,83,863,2.6,3,67.1
2012,11,26,12,30,166,153,33,2.6,4,67.2
2012,11,26,13,30,112,112,0,2.6,4,70
2012,11,26,14,30,105,97,30,1.8,3,75.19
2012,11,26,15,30,52,48,24,0.9,2,82.28
2012,11,26,16,30,0,0,0,0.9,0,90.79
2012,11,26,17,30,0,0,0,1.1,0,100.28
2012,11,26,18,30,0,0,0,1.3,0,110.4
2012,11,26,19,30,0,0,0,1.7000000000000002,0,120.83
2012,11,26,20,30,0,0,0,1.9000000000000001,-1,131.24
2012,11,26,21,30,0,0,0,2,-2,141.12
2012,11,26,22,30,0,0,0,2,-2,149.58
2012,11,26,23,30,0,0,0,2.1,-2,154.84
2012,11,27,0,30,0,0,0,2,-2,154.67000000000002
2012,11,27,1,30,0,0,0,1.9000000000000001,-2,149.16
2012,11,27,2,30,0,0,0,1.8,-2,140.58
2012,11,27,3,30,0,0,0,1.7000000000000002,-2,130.66
2012,11,27,4,30,0,0,0,1.7000000000000002,-2,120.25
2012,11,27,5,30,0,0,0,1.7000000000000002,-2,109.84
2012,11,27,6,30,0,0,0,1.7000000000000002,-2,99.76
2012,11,27,7,30,0,0,0,1.6,-1,90.33
2012,11,27,8,30,74,50,173,1.9000000000000001,1,81.92
2012,11,27,9,30,102,97,20,2.3000000000000003,3,74.95
2012,11,27,10,30,247,127,351,2.5,5,69.91
2012,11,27,11,30,291,142,386,2.7,6,67.29
2012,11,27,12,30,216,167,128,2.7,7,67.37
2012,11,27,13,30,186,143,125,2.1,7,70.15
2012,11,27,14,30,176,85,357,1.3,6,75.32000000000001
2012,11,27,15,30,64,51,102,0.9,4,82.39
2012,11,27,16,30,0,0,0,0.9,2,90.87
2012,11,27,17,30,0,0,0,1.1,1,100.35000000000001
2012,11,27,18,30,0,0,0,1.4000000000000001,0,110.46000000000001
2012,11,27,19,30,0,0,0,1.5,0,120.89
2012,11,27,20,30,0,0,0,1.6,0,131.3
2012,11,27,21,30,0,0,0,1.7000000000000002,0,141.20000000000002
2012,11,27,22,30,0,0,0,1.8,0,149.69
2012,11,27,23,30,0,0,0,1.9000000000000001,0,155
2012,11,28,0,30,0,0,0,2,0,154.86
2012,11,28,1,30,0,0,0,2,0,149.35
2012,11,28,2,30,0,0,0,2,0,140.77
2012,11,28,3,30,0,0,0,1.9000000000000001,0,130.83
2012,11,28,4,30,0,0,0,1.8,0,120.43
2012,11,28,5,30,0,0,0,1.8,1,110.02
2012,11,28,6,30,0,0,0,1.9000000000000001,1,99.94
2012,11,28,7,30,0,0,0,2,2,90.52
2012,11,28,8,30,54,49,37,2.1,4,82.11
2012,11,28,9,30,169,92,300,2.5,6,75.14
2012,11,28,10,30,206,142,186,2.9000000000000004,9,70.10000000000001
2012,11,28,11,30,269,153,303,3,11,67.47
2012,11,28,12,30,296,134,423,3,12,67.53
2012,11,28,13,30,245,123,361,2.1,12,70.29
2012,11,28,14,30,146,98,188,1.1,11,75.44
2012,11,28,15,30,65,50,118,1.1,8,82.49
2012,11,28,16,30,0,0,0,1.5,5,90.95
2012,11,28,17,30,0,0,0,1.8,3,100.42
2012,11,28,18,30,0,0,0,2,2,110.52
2012,11,28,19,30,0,0,0,2.1,2,120.94
2012,11,28,20,30,0,0,0,2.1,2,131.36
2012,11,28,21,30,0,0,0,2,3,141.27
2012,11,28,22,30,0,0,0,2,2,149.79
2012,11,28,23,30,0,0,0,2,2,155.14000000000001
2012,11,29,0,30,0,0,0,2,2,155.04
2012,11,29,1,30,0,0,0,1.9000000000000001,3,149.54
2012,11,29,2,30,0,0,0,1.9000000000000001,3,140.95000000000002
2012,11,29,3,30,0,0,0,2,3,131.01
2012,11,29,4,30,0,0,0,2.3000000000000003,3,120.60000000000001
2012,11,29,5,30,0,0,0,3.1,4,110.19
2012,11,29,6,30,0,0,0,3.5,5,100.12
2012,11,29,7,30,0,0,0,3,5,90.7
2012,11,29,8,30,48,47,7,3,6,82.29
2012,11,29,9,30,27,27,0,3.7,8,75.33
2012,11,29,10,30,213,139,219,4.1000000000000005,10,70.29
2012,11,29,11,30,372,69,795,4.6000000000000005,11,67.64
2012,11,29,12,30,377,61,833,5.1000000000000005,12,67.69
2012,11,29,13,30,328,54,820,4.6000000000000005,13,70.43
2012,11,29,14,30,232,46,747,2.9000000000000004,12,75.55
2012,11,29,15,30,104,32,560,1.4000000000000001,9,82.58
2012,11,29,16,30,0,0,0,1.1,6,91.03
2012,11,29,17,30,0,0,0,1.2000000000000002,5,100.48
2012,11,29,18,30,0,0,0,1.4000000000000001,4,110.57000000000001
2012,11,29,19,30,0,0,0,1.7000000000000002,3,120.99000000000001
2012,11,29,20,30,0,0,0,1.8,3,131.4
2012,11,29,21,30,0,0,0,1.8,3,141.33
2012,11,29,22,30,0,0,0,1.8,3,149.89000000000001
2012,11,29,23,30,0,0,0,1.8,3,155.29
2012,11,30,0,30,0,0,0,1.9000000000000001,3,155.22
2012,11,30,1,30,0,0,0,1.9000000000000001,3,149.72
2012,11,30,2,30,0,0,0,1.8,2,141.12
2012,11,30,3,30,0,0,0,1.7000000000000002,2,131.18
2012,11,30,4,30,0,0,0,1.7000000000000002,2,120.77
2012,11,30,5,30,0,0,0,1.7000000000000002,3,110.36
2012,11,30,6,30,0,0,0,1.8,3,100.29
2012,11,30,7,30,0,0,0,1.9000000000000001,4,90.88
2012,11,30,8,30,82,44,290,2.2,6,82.47
2012,11,30,9,30,168,88,318,2.6,9,75.51
2012,11,30,10,30,69,69,0,2.9000000000000004,10,70.46000000000001
2012,11,30,11,30,141,137,11,2.8000000000000003,11,67.81
2012,11,30,12,30,66,66,0,2.6,11,67.84
2012,11,30,13,30,160,137,68,2.2,12,70.56
2012,11,30,14,30,84,84,0,1.5,11,75.65
2012,11,30,15,30,26,26,0,1.3,9,82.66
2012,11,30,16,30,0,0,0,1.5,7,91.09
2012,11,30,17,30,0,0,0,1.7000000000000002,7,100.53
2012,11,30,18,30,0,0,0,1.8,7,110.61
2012,11,30,19,30,0,0,0,1.9000000000000001,7,121.03
2012,11,30,20,30,0,0,0,1.9000000000000001,7,131.45
2012,11,30,21,30,0,0,0,1.8,7,141.39000000000001
2012,11,30,22,30,0,0,0,1.7000000000000002,6,149.98
2012,11,30,23,30,0,0,0,1.5,6,155.42000000000002
2012,12,1,0,30,0,0,0,1.4000000000000001,6,155.39000000000001
2012,12,1,1,30,0,0,0,1.2000000000000002,5,149.9
2012,12,1,2,30,0,0,0,1,5,141.29
2012,12,1,3,30,0,0,0,1,5,131.35
2012,12,1,4,30,0,0,0,1.2000000000000002,4,120.94
2012,12,1,5,30,0,0,0,1.4000000000000001,4,110.53
2012,12,1,6,30,0,0,0,1.7000000000000002,4,100.46000000000001
2012,12,1,7,30,0,0,0,1.9000000000000001,4,91.05
2012,12,1,8,30,102,31,561,2.6,7,82.65
2012,12,1,9,30,230,43,754,3.7,10,75.68
2012,12,1,10,30,326,50,832,4.800000000000001,13,70.63
2012,12,1,11,30,376,54,861,5.5,14,67.97
2012,12,1,12,30,377,53,865,5.800000000000001,15,67.98
2012,12,1,13,30,327,50,837,5.5,15,70.68
2012,12,1,14,30,117,98,78,3.8000000000000003,13,75.75
2012,12,1,15,30,101,30,561,2.1,10,82.73
2012,12,1,16,30,0,0,0,1.9000000000000001,7,91.15
2012,12,1,17,30,0,0,0,2.1,7,100.57000000000001
2012,12,1,18,30,0,0,0,2.4000000000000004,6,110.65
2012,12,1,19,30,0,0,0,2.6,6,121.06
2012,12,1,20,30,0,0,0,2.5,6,131.48
2012,12,1,21,30,0,0,0,2.5,6,141.44
2012,12,1,22,30,0,0,0,2.4000000000000004,5,150.05
2012,12,1,23,30,0,0,0,2.4000000000000004,5,155.55
2012,12,2,0,30,0,0,0,2.6,5,155.55
2012,12,2,1,30,0,0,0,2.7,5,150.07
2012,12,2,2,30,0,0,0,2.6,5,141.46
2012,12,2,3,30,0,0,0,2.6,6,131.51
2012,12,2,4,30,0,0,0,2.7,7,121.10000000000001
2012,12,2,5,30,0,0,0,2.8000000000000003,7,110.69
2012,12,2,6,30,0,0,0,3,8,100.63
2012,12,2,7,30,0,0,0,3.2,8,91.22
2012,12,2,8,30,31,31,0,3.8000000000000003,10,82.82000000000001
2012,12,2,9,30,94,90,16,4.3,12,75.85000000000001
2012,12,2,10,30,31,31,0,4.2,13,70.8
2012,12,2,11,30,139,135,11,4.6000000000000005,14,68.12
2012,12,2,12,30,136,133,8,5.5,15,68.12
2012,12,2,13,30,108,108,0,5.7,16,70.79
2012,12,2,14,30,75,75,0,5.4,16,75.84
2012,12,2,15,30,11,11,0,5.2,15,82.8
