Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224694,-,-,-,46.25,-118.42,-8,403,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,16,4,30,0,0,0,7.5,13,108.52
2012,10,16,5,30,0,0,0,7.1000000000000005,11,98.17
2012,10,16,6,30,23,14,253,7.300000000000001,10,87.98
2012,10,16,7,30,174,44,643,8,11,78.33
2012,10,16,8,30,338,58,803,8.6,11,69.66
2012,10,16,9,30,474,67,881,8.700000000000001,12,62.52
2012,10,16,10,30,438,193,456,8.5,13,57.6
2012,10,16,11,30,597,80,914,8.1,14,55.53
2012,10,16,12,30,418,225,350,7.7,15,56.67
2012,10,16,13,30,345,202,294,7.4,15,60.81
2012,10,16,14,30,256,151,271,7.300000000000001,14,67.38
2012,10,16,15,30,219,54,667,6.9,13,75.67
2012,10,16,16,30,57,28,340,6.1000000000000005,12,85.09
2012,10,16,17,30,0,0,0,5.800000000000001,10,95.18
2012,10,16,18,30,0,0,0,5.6000000000000005,9,105.53
2012,10,16,19,30,0,0,0,5.4,9,115.79
2012,10,16,20,30,0,0,0,5.1000000000000005,8,125.51
2012,10,16,21,30,0,0,0,4.5,7,134.02
2012,10,16,22,30,0,0,0,4,6,140.32
2012,10,16,23,30,0,0,0,3.9000000000000004,6,143.13
2012,10,17,0,30,0,0,0,3.7,6,141.61
2012,10,17,1,30,0,0,0,3.5,5,136.25
2012,10,17,2,30,0,0,0,3.6,5,128.3
2012,10,17,3,30,0,0,0,3.5,5,118.88
2012,10,17,4,30,0,0,0,3.3000000000000003,5,108.75
2012,10,17,5,30,0,0,0,3.3000000000000003,5,98.4
2012,10,17,6,30,16,14,64,3.3000000000000003,5,88.22
2012,10,17,7,30,151,66,432,3.2,7,78.59
2012,10,17,8,30,310,84,658,3,9,69.94
2012,10,17,9,30,327,181,318,2.8000000000000003,11,62.83
2012,10,17,10,30,540,86,856,2.6,12,57.94
2012,10,17,11,30,571,95,849,2.3000000000000003,13,55.9
2012,10,17,12,30,547,99,822,1.9000000000000001,14,57.04
2012,10,17,13,30,477,85,813,1.5,14,61.17
2012,10,17,14,30,352,79,719,1.1,13,67.72
2012,10,17,15,30,199,62,562,0.6000000000000001,12,75.99
2012,10,17,16,30,51,25,318,0.4,11,85.4
2012,10,17,17,30,0,0,0,0.7000000000000001,9,95.47
2012,10,17,18,30,0,0,0,1,8,105.83
2012,10,17,19,30,0,0,0,1.2000000000000002,7,116.09
2012,10,17,20,30,0,0,0,1.4000000000000001,6,125.82000000000001
2012,10,17,21,30,0,0,0,1.6,6,134.36
2012,10,17,22,30,0,0,0,1.8,6,140.68
2012,10,17,23,30,0,0,0,1.7000000000000002,5,143.49
2012,10,18,0,30,0,0,0,1.5,5,141.95000000000002
2012,10,18,1,30,0,0,0,1.4000000000000001,5,136.55
2012,10,18,2,30,0,0,0,1.4000000000000001,5,128.56
2012,10,18,3,30,0,0,0,1.6,5,119.12
2012,10,18,4,30,0,0,0,1.7000000000000002,5,108.97
2012,10,18,5,30,0,0,0,1.7000000000000002,5,98.63
2012,10,18,6,30,9,9,0,1.9000000000000001,6,88.45
2012,10,18,7,30,82,71,54,2.4000000000000004,9,78.84
2012,10,18,8,30,165,137,82,2.3000000000000003,11,70.22
2012,10,18,9,30,328,176,338,1.7000000000000002,14,63.14
2012,10,18,10,30,447,163,540,1.4000000000000001,16,58.28
2012,10,18,11,30,421,230,344,1.6,18,56.26
2012,10,18,12,30,406,223,338,1.7000000000000002,19,57.4
2012,10,18,13,30,323,202,254,1.8,19,61.52
2012,10,18,14,30,271,132,370,1.5,20,68.05
2012,10,18,15,30,130,89,170,1,18,76.31
2012,10,18,16,30,30,26,59,0.9,15,85.7
2012,10,18,17,30,0,0,0,1.4000000000000001,13,95.76
2012,10,18,18,30,0,0,0,2.5,12,106.12
2012,10,18,19,30,0,0,0,3.6,12,116.39
2012,10,18,20,30,0,0,0,4.1000000000000005,12,126.13000000000001
2012,10,18,21,30,0,0,0,4.2,12,134.69
2012,10,18,22,30,0,0,0,4.1000000000000005,12,141.04
2012,10,18,23,30,0,0,0,3.8000000000000003,11,143.86
2012,10,19,0,30,0,0,0,4.2,11,142.29
2012,10,19,1,30,0,0,0,4.9,11,136.85
2012,10,19,2,30,0,0,0,4.7,12,128.82
2012,10,19,3,30,0,0,0,4.3,12,119.35000000000001
2012,10,19,4,30,0,0,0,4.3,13,109.2
2012,10,19,5,30,0,0,0,4.9,13,98.85000000000001
2012,10,19,6,30,3,3,0,5.300000000000001,13,88.69
2012,10,19,7,30,38,38,0,5.6000000000000005,14,79.10000000000001
2012,10,19,8,30,21,21,0,6.300000000000001,15,70.5
2012,10,19,9,30,30,30,0,7,16,63.45
2012,10,19,10,30,34,34,0,7.300000000000001,17,58.620000000000005
2012,10,19,11,30,114,114,0,7.5,18,56.620000000000005
2012,10,19,12,30,87,87,0,7.6000000000000005,18,57.76
2012,10,19,13,30,39,39,0,7.6000000000000005,18,61.870000000000005
2012,10,19,14,30,13,13,0,7.4,17,68.38
2012,10,19,15,30,59,59,0,6.6000000000000005,16,76.62
2012,10,19,16,30,2,2,0,5.5,15,86
2012,10,19,17,30,0,0,0,4.9,13,96.05
2012,10,19,18,30,0,0,0,4.800000000000001,13,106.4
2012,10,19,19,30,0,0,0,4.9,13,116.68
2012,10,19,20,30,0,0,0,5.300000000000001,13,126.44
2012,10,19,21,30,0,0,0,5.800000000000001,12,135.02
2012,10,19,22,30,0,0,0,6.1000000000000005,11,141.39000000000001
2012,10,19,23,30,0,0,0,5.9,11,144.22
2012,10,20,0,30,0,0,0,5.800000000000001,10,142.63
2012,10,20,1,30,0,0,0,5.9,9,137.14000000000001
2012,10,20,2,30,0,0,0,5.9,8,129.08
2012,10,20,3,30,0,0,0,5.5,7,119.59
2012,10,20,4,30,0,0,0,5.1000000000000005,7,109.43
2012,10,20,5,30,0,0,0,5,6,99.08
2012,10,20,6,30,13,13,0,5.2,6,88.93
2012,10,20,7,30,155,44,599,5.7,7,79.35000000000001
2012,10,20,8,30,315,60,773,6.2,8,70.78
2012,10,20,9,30,448,70,853,6.5,9,63.76
2012,10,20,10,30,532,83,871,6.5,10,58.95
2012,10,20,11,30,398,233,301,6.6000000000000005,10,56.97
2012,10,20,12,30,291,236,104,6.7,10,58.120000000000005
2012,10,20,13,30,321,194,272,6.7,10,62.22
2012,10,20,14,30,233,151,226,6.2,9,68.71000000000001
2012,10,20,15,30,193,55,609,5.2,9,76.93
2012,10,20,16,30,41,23,273,4,8,86.29
2012,10,20,17,30,0,0,0,3.3000000000000003,7,96.34
2012,10,20,18,30,0,0,0,3.1,6,106.69
2012,10,20,19,30,0,0,0,3.1,6,116.97
2012,10,20,20,30,0,0,0,3.2,6,126.74000000000001
2012,10,20,21,30,0,0,0,3.1,5,135.34
2012,10,20,22,30,0,0,0,2.8000000000000003,5,141.74
2012,10,20,23,30,0,0,0,2.6,5,144.57
2012,10,21,0,30,0,0,0,2.4000000000000004,5,142.96
2012,10,21,1,30,0,0,0,2.2,4,137.43
2012,10,21,2,30,0,0,0,2,4,129.34
2012,10,21,3,30,0,0,0,1.8,3,119.83
2012,10,21,4,30,0,0,0,1.8,3,109.65
2012,10,21,5,30,0,0,0,1.9000000000000001,3,99.31
2012,10,21,6,30,0,0,0,2.5,3,89.16
2012,10,21,7,30,144,48,529,3.2,5,79.60000000000001
2012,10,21,8,30,188,130,177,3.6,7,71.06
2012,10,21,9,30,373,117,585,3.6,8,64.07000000000001
2012,10,21,10,30,444,144,587,3.5,9,59.29
2012,10,21,11,30,429,208,411,3.4000000000000004,10,57.32
2012,10,21,12,30,411,212,379,3.1,10,58.480000000000004
2012,10,21,13,30,279,206,157,2.7,11,62.57
2012,10,21,14,30,224,144,225,2.2,10,69.04
2012,10,21,15,30,109,84,115,1.3,9,77.23
2012,10,21,16,30,12,12,0,0.8,7,86.58
2012,10,21,17,30,0,0,0,1,6,96.62
2012,10,21,18,30,0,0,0,1.2000000000000002,5,106.96000000000001
2012,10,21,19,30,0,0,0,1.5,5,117.25
2012,10,21,20,30,0,0,0,1.8,5,127.04
2012,10,21,21,30,0,0,0,2.1,4,135.66
2012,10,21,22,30,0,0,0,2.3000000000000003,4,142.09
2012,10,21,23,30,0,0,0,2.3000000000000003,3,144.93
2012,10,22,0,30,0,0,0,2.5,3,143.29
2012,10,22,1,30,0,0,0,2.9000000000000004,3,137.73
2012,10,22,2,30,0,0,0,3.4000000000000004,2,129.59
2012,10,22,3,30,0,0,0,3.8000000000000003,2,120.06
2012,10,22,4,30,0,0,0,4.1000000000000005,3,109.88
2012,10,22,5,30,0,0,0,4.2,2,99.53
2012,10,22,6,30,0,0,0,4.2,2,89.4
2012,10,22,7,30,64,62,14,3.8000000000000003,3,79.86
2012,10,22,8,30,24,24,0,2.8000000000000003,4,71.34
2012,10,22,9,30,27,27,0,2.1,5,64.38
2012,10,22,10,30,67,67,0,2.1,6,59.620000000000005
2012,10,22,11,30,143,143,0,2.6,5,57.68
2012,10,22,12,30,221,204,32,3.4000000000000004,4,58.83
2012,10,22,13,30,111,111,0,4,4,62.910000000000004
2012,10,22,14,30,26,26,0,4.1000000000000005,4,69.36
2012,10,22,15,30,31,31,0,4.1000000000000005,4,77.54
2012,10,22,16,30,5,5,0,4.3,3,86.87
2012,10,22,17,30,0,0,0,4.1000000000000005,3,96.9
2012,10,22,18,30,0,0,0,3.7,3,107.24000000000001
2012,10,22,19,30,0,0,0,3.1,3,117.53
2012,10,22,20,30,0,0,0,2.7,3,127.33
2012,10,22,21,30,0,0,0,2.5,2,135.98
2012,10,22,22,30,0,0,0,2.4000000000000004,2,142.43
2012,10,22,23,30,0,0,0,2.3000000000000003,1,145.28
2012,10,23,0,30,0,0,0,2.2,1,143.62
2012,10,23,1,30,0,0,0,1.9000000000000001,0,138.02
2012,10,23,2,30,0,0,0,1.6,0,129.85
2012,10,23,3,30,0,0,0,1.6,0,120.3
2012,10,23,4,30,0,0,0,1.6,1,110.10000000000001
2012,10,23,5,30,0,0,0,1.5,1,99.76
2012,10,23,6,30,0,0,0,1.5,1,89.63
2012,10,23,7,30,10,10,0,2.3000000000000003,2,80.11
2012,10,23,8,30,233,100,420,3,4,71.61
2012,10,23,9,30,289,175,265,3.4000000000000004,5,64.68
2012,10,23,10,30,380,197,365,3.7,6,59.96
2012,10,23,11,30,425,199,427,4,7,58.02
2012,10,23,12,30,258,222,71,4,7,59.18
2012,10,23,13,30,237,194,96,3.7,8,63.24
2012,10,23,14,30,230,133,279,3.3000000000000003,8,69.68
2012,10,23,15,30,143,64,374,2.2,7,77.83
2012,10,23,16,30,29,19,194,1.2000000000000002,5,87.15
2012,10,23,17,30,0,0,0,1.1,4,97.17
2012,10,23,18,30,0,0,0,1.2000000000000002,4,107.51
2012,10,23,19,30,0,0,0,1.2000000000000002,4,117.8
2012,10,23,20,30,0,0,0,1.2000000000000002,3,127.62
2012,10,23,21,30,0,0,0,1.3,2,136.29
2012,10,23,22,30,0,0,0,1.4000000000000001,2,142.77
2012,10,23,23,30,0,0,0,1.6,1,145.63
2012,10,24,0,30,0,0,0,1.8,1,143.95000000000002
2012,10,24,1,30,0,0,0,2.2,1,138.31
2012,10,24,2,30,0,0,0,2.5,2,130.1
2012,10,24,3,30,0,0,0,3,2,120.53
2012,10,24,4,30,0,0,0,3.2,2,110.33
2012,10,24,5,30,0,0,0,3.1,2,99.98
2012,10,24,6,30,0,0,0,3.2,2,89.87
2012,10,24,7,30,35,35,0,3.3000000000000003,3,80.37
2012,10,24,8,30,104,104,0,3.4000000000000004,4,71.89
2012,10,24,9,30,153,149,10,3.5,5,64.99
2012,10,24,10,30,171,167,7,3.5,6,60.29
2012,10,24,11,30,197,189,15,3.3000000000000003,7,58.370000000000005
2012,10,24,12,30,206,194,24,2.9000000000000004,7,59.52
2012,10,24,13,30,283,191,207,2.5,7,63.58
2012,10,24,14,30,28,28,0,1.9000000000000001,7,69.99
2012,10,24,15,30,88,77,55,1.2000000000000002,6,78.13
2012,10,24,16,30,13,13,0,0.9,5,87.43
2012,10,24,17,30,0,0,0,1,4,97.44
2012,10,24,18,30,0,0,0,1.1,3,107.77
2012,10,24,19,30,0,0,0,1.2000000000000002,3,118.07000000000001
2012,10,24,20,30,0,0,0,1.4000000000000001,3,127.9
2012,10,24,21,30,0,0,0,1.5,3,136.6
2012,10,24,22,30,0,0,0,1.5,3,143.1
2012,10,24,23,30,0,0,0,1.5,3,145.97
2012,10,25,0,30,0,0,0,1.4000000000000001,3,144.28
2012,10,25,1,30,0,0,0,1.4000000000000001,3,138.59
2012,10,25,2,30,0,0,0,1.5,3,130.36
2012,10,25,3,30,0,0,0,1.5,3,120.76
2012,10,25,4,30,0,0,0,1.5,2,110.55
2012,10,25,5,30,0,0,0,1.6,2,100.21000000000001
2012,10,25,6,30,0,0,0,1.9000000000000001,2,90.10000000000001
2012,10,25,7,30,10,10,0,2.3000000000000003,3,80.62
2012,10,25,8,30,25,25,0,2.6,4,72.17
2012,10,25,9,30,35,35,0,2.8000000000000003,5,65.29
2012,10,25,10,30,32,32,0,2.8000000000000003,6,60.61
2012,10,25,11,30,181,176,8,2.8000000000000003,7,58.71
2012,10,25,12,30,142,142,0,2.8000000000000003,8,59.870000000000005
2012,10,25,13,30,185,172,29,2.5,8,63.910000000000004
2012,10,25,14,30,316,72,721,2,8,70.3
2012,10,25,15,30,166,52,569,1.2000000000000002,7,78.42
2012,10,25,16,30,24,24,0,0.7000000000000001,6,87.7
2012,10,25,17,30,0,0,0,0.9,4,97.7
2012,10,25,18,30,0,0,0,1.1,3,108.03
2012,10,25,19,30,0,0,0,1.3,3,118.34
2012,10,25,20,30,0,0,0,1.6,3,128.18
2012,10,25,21,30,0,0,0,1.8,3,136.9
2012,10,25,22,30,0,0,0,1.9000000000000001,3,143.43
2012,10,25,23,30,0,0,0,1.9000000000000001,3,146.32
2012,10,26,0,30,0,0,0,1.9000000000000001,3,144.6
2012,10,26,1,30,0,0,0,1.7000000000000002,3,138.88
2012,10,26,2,30,0,0,0,1.6,3,130.61
2012,10,26,3,30,0,0,0,1.6,3,120.99000000000001
2012,10,26,4,30,0,0,0,1.6,3,110.78
2012,10,26,5,30,0,0,0,1.7000000000000002,4,100.44
2012,10,26,6,30,0,0,0,1.6,4,90.34
2012,10,26,7,30,51,51,0,1.9000000000000001,5,80.87
2012,10,26,8,30,18,18,0,2.5,6,72.44
2012,10,26,9,30,170,158,28,2.7,7,65.59
2012,10,26,10,30,169,165,7,2.5,7,60.94
2012,10,26,11,30,31,31,0,2.5,6,59.050000000000004
2012,10,26,12,30,35,35,0,2.7,6,60.2
2012,10,26,13,30,20,20,0,3,6,64.23
2012,10,26,14,30,11,11,0,3.1,7,70.60000000000001
2012,10,26,15,30,159,51,549,2.2,6,78.7
2012,10,26,16,30,21,21,0,1.2000000000000002,5,87.97
2012,10,26,17,30,0,0,0,1,3,97.96000000000001
2012,10,26,18,30,0,0,0,1.1,3,108.29
2012,10,26,19,30,0,0,0,1.2000000000000002,3,118.60000000000001
2012,10,26,20,30,0,0,0,1.1,3,128.46
2012,10,26,21,30,0,0,0,1.1,4,137.20000000000002
2012,10,26,22,30,0,0,0,1.2000000000000002,4,143.76
2012,10,26,23,30,0,0,0,1.4000000000000001,4,146.66
2012,10,27,0,30,0,0,0,1.6,5,144.92000000000002
2012,10,27,1,30,0,0,0,1.8,5,139.16
2012,10,27,2,30,0,0,0,2.1,5,130.86
2012,10,27,3,30,0,0,0,2.5,5,121.23
2012,10,27,4,30,0,0,0,2.8000000000000003,5,111
2012,10,27,5,30,0,0,0,3,6,100.66
2012,10,27,6,30,0,0,0,3.4000000000000004,6,90.57000000000001
2012,10,27,7,30,8,8,0,4,6,81.12
2012,10,27,8,30,43,43,0,4.4,6,72.72
2012,10,27,9,30,69,69,0,4.6000000000000005,6,65.89
2012,10,27,10,30,75,75,0,4.7,7,61.26
2012,10,27,11,30,63,63,0,4.5,7,59.39
2012,10,27,12,30,95,95,0,4.1000000000000005,8,60.54
2012,10,27,13,30,59,59,0,3.9000000000000004,8,64.55
2012,10,27,14,30,18,18,0,3.4000000000000004,8,70.91
2012,10,27,15,30,52,52,0,2.7,7,78.99
2012,10,27,16,30,6,6,0,2.4000000000000004,7,88.24
2012,10,27,17,30,0,0,0,2.9000000000000004,7,98.21000000000001
2012,10,27,18,30,0,0,0,3.2,7,108.54
2012,10,27,19,30,0,0,0,3.3000000000000003,8,118.85000000000001
2012,10,27,20,30,0,0,0,3.5,9,128.72
2012,10,27,21,30,0,0,0,4.2,10,137.49
2012,10,27,22,30,0,0,0,4.9,11,144.08
2012,10,27,23,30,0,0,0,4.9,11,146.99
2012,10,28,0,30,0,0,0,4.9,11,145.23
2012,10,28,1,30,0,0,0,5,11,139.44
2012,10,28,2,30,0,0,0,5,11,131.11
2012,10,28,3,30,0,0,0,5.300000000000001,12,121.45
2012,10,28,4,30,0,0,0,5.4,12,111.22
2012,10,28,5,30,0,0,0,5,12,100.88
2012,10,28,6,30,0,0,0,4.7,12,90.81
2012,10,28,7,30,10,10,0,4.4,12,81.37
2012,10,28,8,30,26,26,0,4.4,13,72.99
2012,10,28,9,30,23,23,0,5.1000000000000005,14,66.19
2012,10,28,10,30,46,46,0,5.6000000000000005,15,61.58
2012,10,28,11,30,263,221,83,5.6000000000000005,16,59.72
2012,10,28,12,30,134,134,0,5.300000000000001,17,60.870000000000005
2012,10,28,13,30,92,92,0,4.800000000000001,16,64.87
2012,10,28,14,30,116,114,7,4,15,71.2
2012,10,28,15,30,15,15,0,2.5,14,79.26
2012,10,28,16,30,1,1,0,1.6,12,88.5
2012,10,28,17,30,0,0,0,1.4000000000000001,11,98.46000000000001
2012,10,28,18,30,0,0,0,1.4000000000000001,11,108.78
2012,10,28,19,30,0,0,0,1.5,11,119.10000000000001
2012,10,28,20,30,0,0,0,1.7000000000000002,12,128.99
2012,10,28,21,30,0,0,0,2,12,137.78
2012,10,28,22,30,0,0,0,2.9000000000000004,12,144.4
2012,10,28,23,30,0,0,0,4.4,12,147.32
2012,10,29,0,30,0,0,0,5.5,13,145.55
2012,10,29,1,30,0,0,0,6,13,139.72
2012,10,29,2,30,0,0,0,6.1000000000000005,13,131.36
2012,10,29,3,30,0,0,0,6.300000000000001,12,121.68
2012,10,29,4,30,0,0,0,6.2,12,111.44
2012,10,29,5,30,0,0,0,5.800000000000001,12,101.11
2012,10,29,6,30,0,0,0,5.800000000000001,12,91.05
2012,10,29,7,30,13,13,0,6.2,12,81.62
2012,10,29,8,30,252,61,664,6.7,14,73.26
2012,10,29,9,30,378,71,768,7,15,66.49
2012,10,29,10,30,457,88,783,7.6000000000000005,16,61.9
2012,10,29,11,30,342,216,251,8,17,60.050000000000004
2012,10,29,12,30,269,213,115,7.7,18,61.2
2012,10,29,13,30,247,181,158,7.300000000000001,18,65.18
2012,10,29,14,30,220,112,340,6.6000000000000005,17,71.5
2012,10,29,15,30,97,66,175,5.300000000000001,16,79.53
2012,10,29,16,30,9,9,0,4,14,88.75
2012,10,29,17,30,0,0,0,3.3000000000000003,12,98.71000000000001
2012,10,29,18,30,0,0,0,2.8000000000000003,11,109.02
2012,10,29,19,30,0,0,0,2.2,11,119.35000000000001
2012,10,29,20,30,0,0,0,1.8,11,129.25
2012,10,29,21,30,0,0,0,1.6,10,138.06
2012,10,29,22,30,0,0,0,1.4000000000000001,10,144.71
2012,10,29,23,30,0,0,0,1.4000000000000001,10,147.65
2012,10,30,0,30,0,0,0,1.5,10,145.86
2012,10,30,1,30,0,0,0,1.4000000000000001,10,139.99
2012,10,30,2,30,0,0,0,1.4000000000000001,10,131.6
2012,10,30,3,30,0,0,0,1.6,10,121.91
2012,10,30,4,30,0,0,0,1.9000000000000001,10,111.66
2012,10,30,5,30,0,0,0,2.1,11,101.33
2012,10,30,6,30,0,0,0,2.2,11,91.28
2012,10,30,7,30,19,19,0,2.8000000000000003,12,81.87
2012,10,30,8,30,76,76,0,3.6,13,73.54
2012,10,30,9,30,164,152,30,4.2,15,66.78
2012,10,30,10,30,168,163,10,4.3,16,62.22
2012,10,30,11,30,236,208,57,4.4,17,60.370000000000005
2012,10,30,12,30,218,196,47,4.4,16,61.52
2012,10,30,13,30,121,121,0,3.7,15,65.49
2012,10,30,14,30,15,15,0,2.7,15,71.78
2012,10,30,15,30,47,47,0,2,14,79.8
2012,10,30,16,30,0,0,0,2,13,89
2012,10,30,17,30,0,0,0,2,13,98.95
2012,10,30,18,30,0,0,0,1.7000000000000002,12,109.26
2012,10,30,19,30,0,0,0,1.3,12,119.59
2012,10,30,20,30,0,0,0,1.2000000000000002,12,129.5
2012,10,30,21,30,0,0,0,1.3,13,138.34
2012,10,30,22,30,0,0,0,1.3,12,145.02
2012,10,30,23,30,0,0,0,1.5,12,147.98
2012,10,31,0,30,0,0,0,1.9000000000000001,12,146.17000000000002
2012,10,31,1,30,0,0,0,2.2,12,140.27
2012,10,31,2,30,0,0,0,2.2,12,131.85
2012,10,31,3,30,0,0,0,2.3000000000000003,11,122.14
2012,10,31,4,30,0,0,0,2.6,11,111.88
2012,10,31,5,30,0,0,0,2.8000000000000003,11,101.55
2012,10,31,6,30,0,0,0,3.1,11,91.51
2012,10,31,7,30,20,20,0,3.3000000000000003,12,82.12
2012,10,31,8,30,16,16,0,3.6,14,73.81
2012,10,31,9,30,148,142,15,3.5,16,67.08
2012,10,31,10,30,67,67,0,3,17,62.53
2012,10,31,11,30,168,165,6,2.7,18,60.7
2012,10,31,12,30,41,41,0,2.6,18,61.84
2012,10,31,13,30,67,67,0,2.3000000000000003,18,65.79
2012,10,31,14,30,36,36,0,1.6,16,72.07000000000001
2012,10,31,15,30,18,18,0,1.2000000000000002,14,80.07000000000001
2012,10,31,16,30,0,0,0,1.2000000000000002,13,89.25
2012,10,31,17,30,0,0,0,1.8,12,99.18
2012,10,31,18,30,0,0,0,2.4000000000000004,11,109.49000000000001
2012,10,31,19,30,0,0,0,2,11,119.82000000000001
2012,10,31,20,30,0,0,0,1.6,11,129.75
2012,10,31,21,30,0,0,0,1.6,10,138.61
2012,10,31,22,30,0,0,0,1.7000000000000002,10,145.32
2012,10,31,23,30,0,0,0,1.7000000000000002,9,148.3
2012,11,1,0,30,0,0,0,1.7000000000000002,9,146.47
2012,11,1,1,30,0,0,0,1.7000000000000002,8,140.54
2012,11,1,2,30,0,0,0,1.8,8,132.09
2012,11,1,3,30,0,0,0,2,8,122.36
2012,11,1,4,30,0,0,0,2.5,9,112.10000000000001
2012,11,1,5,30,0,0,0,2.8000000000000003,9,101.78
2012,11,1,6,30,0,0,0,2.7,9,91.75
2012,11,1,7,30,38,38,0,3.1,10,82.37
2012,11,1,8,30,132,108,84,3.9000000000000004,11,74.07000000000001
2012,11,1,9,30,157,147,27,5,12,67.37
2012,11,1,10,30,133,133,0,6,13,62.84
2012,11,1,11,30,113,113,0,6.1000000000000005,13,61.01
2012,11,1,12,30,117,117,0,5.6000000000000005,13,62.15
2012,11,1,13,30,36,36,0,5,13,66.09
2012,11,1,14,30,50,50,0,4.4,12,72.34
2012,11,1,15,30,4,4,0,3.6,11,80.32000000000001
2012,11,1,16,30,0,0,0,3.1,10,89.49
2012,11,1,17,30,0,0,0,3.2,10,99.41
2012,11,1,18,30,0,0,0,3.4000000000000004,10,109.71000000000001
2012,11,1,19,30,0,0,0,3.4000000000000004,9,120.05
2012,11,1,20,30,0,0,0,3.3000000000000003,9,129.99
2012,11,1,21,30,0,0,0,3.2,8,138.88
2012,11,1,22,30,0,0,0,3.1,8,145.62
2012,11,1,23,30,0,0,0,3,7,148.61
2012,11,2,0,30,0,0,0,2.8000000000000003,7,146.77
2012,11,2,1,30,0,0,0,2.6,7,140.81
2012,11,2,2,30,0,0,0,2.3000000000000003,7,132.33
2012,11,2,3,30,0,0,0,2.1,7,122.59
2012,11,2,4,30,0,0,0,1.8,6,112.32000000000001
2012,11,2,5,30,0,0,0,1.6,6,102
2012,11,2,6,30,0,0,0,1.5,6,91.98
2012,11,2,7,30,57,46,85,2,8,82.62
2012,11,2,8,30,119,104,53,2.5,10,74.34
2012,11,2,9,30,220,160,156,2.2,12,67.66
2012,11,2,10,30,375,142,515,1.8,15,63.14
2012,11,2,11,30,334,203,274,1.4000000000000001,16,61.33
2012,11,2,12,30,330,189,306,1.1,17,62.46
2012,11,2,13,30,270,161,272,0.7000000000000001,17,66.38
2012,11,2,14,30,203,105,327,0.4,16,72.62
2012,11,2,15,30,125,47,481,0.6000000000000001,14,80.58
2012,11,2,16,30,0,0,0,1.1,11,89.72
2012,11,2,17,30,0,0,0,1.4000000000000001,10,99.64
2012,11,2,18,30,0,0,0,1.6,10,109.93
2012,11,2,19,30,0,0,0,2,10,120.27
2012,11,2,20,30,0,0,0,2.3000000000000003,9,130.22
2012,11,2,21,30,0,0,0,2.6,9,139.14000000000001
2012,11,2,22,30,0,0,0,2.7,10,145.91
2012,11,2,23,30,0,0,0,2.7,9,148.92000000000002
2012,11,3,0,30,0,0,0,2.7,8,147.07
2012,11,3,1,30,0,0,0,2.8000000000000003,8,141.07
2012,11,3,2,30,0,0,0,3.1,7,132.57
2012,11,3,3,30,0,0,0,3.1,7,122.81
2012,11,3,4,30,0,0,0,2.9000000000000004,7,112.54
2012,11,3,5,30,0,0,0,2.8000000000000003,7,102.22
2012,11,3,6,30,0,0,0,2.8000000000000003,8,92.21000000000001
2012,11,3,7,30,3,3,0,3.3000000000000003,9,82.86
2012,11,3,8,30,57,57,0,3.8000000000000003,11,74.61
2012,11,3,9,30,130,129,3,4.1000000000000005,12,67.94
2012,11,3,10,30,195,178,37,4.5,14,63.45
2012,11,3,11,30,122,122,0,4.9,15,61.64
2012,11,3,12,30,105,105,0,5.1000000000000005,16,62.77
2012,11,3,13,30,62,62,0,4.800000000000001,16,66.67
2012,11,3,14,30,153,118,119,3.8000000000000003,15,72.89
2012,11,3,15,30,64,57,43,3,14,80.82000000000001
2012,11,3,16,30,0,0,0,2.8000000000000003,13,89.95
2012,11,3,17,30,0,0,0,2.8000000000000003,12,99.85000000000001
2012,11,3,18,30,0,0,0,2.7,11,110.15
2012,11,3,19,30,0,0,0,2.7,11,120.49000000000001
2012,11,3,20,30,0,0,0,2.7,11,130.45
2012,11,3,21,30,0,0,0,2.8000000000000003,10,139.39000000000001
2012,11,3,22,30,0,0,0,2.8000000000000003,10,146.20000000000002
2012,11,3,23,30,0,0,0,2.5,10,149.23
2012,11,4,0,30,0,0,0,2.2,10,147.37
2012,11,4,1,30,0,0,0,2,9,141.34
2012,11,4,2,30,0,0,0,1.8,9,132.81
