Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211673,-,-,-,45.17,-120.46,-8,473,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,1,17,30,0,0,0,1.2000000000000002,8,97.79
2012,11,1,18,30,0,0,0,1.2000000000000002,7,108.25
2012,11,1,19,30,0,0,0,1.1,7,118.81
2012,11,1,20,30,0,0,0,1.1,6,129.06
2012,11,1,21,30,0,0,0,1.1,6,138.4
2012,11,1,22,30,0,0,0,1.1,5,145.79
2012,11,1,23,30,0,0,0,1.1,5,149.55
2012,11,2,0,30,0,0,0,1.1,5,148.31
2012,11,2,1,30,0,0,0,1.1,5,142.58
2012,11,2,2,30,0,0,0,1.1,5,134.09
2012,11,2,3,30,0,0,0,1.1,6,124.23
2012,11,2,4,30,0,0,0,1.1,6,113.78
2012,11,2,5,30,0,0,0,1.2000000000000002,6,103.24000000000001
2012,11,2,6,30,0,0,0,1.4000000000000001,6,92.97
2012,11,2,7,30,84,34,436,2.3000000000000003,7,83.31
2012,11,2,8,30,168,95,276,2.9000000000000004,10,74.68
2012,11,2,9,30,275,141,349,3,12,67.57000000000001
2012,11,2,10,30,381,149,505,3.1,15,62.6
2012,11,2,11,30,332,217,232,2.8000000000000003,16,60.33
2012,11,2,12,30,348,201,305,2.4000000000000004,17,61.08
2012,11,2,13,30,299,171,299,1.9000000000000001,18,64.75
2012,11,2,14,30,168,134,103,1.1,17,70.86
2012,11,2,15,30,62,62,0,0.4,16,78.79
2012,11,2,16,30,8,8,0,0.5,14,87.99
2012,11,2,17,30,0,0,0,0.7000000000000001,13,98.01
2012,11,2,18,30,0,0,0,0.8,12,108.47
2012,11,2,19,30,0,0,0,0.9,11,119.03
2012,11,2,20,30,0,0,0,0.7000000000000001,10,129.29
2012,11,2,21,30,0,0,0,0.5,10,138.66
2012,11,2,22,30,0,0,0,0.5,9,146.07
2012,11,2,23,30,0,0,0,0.7000000000000001,9,149.86
2012,11,3,0,30,0,0,0,1,9,148.61
2012,11,3,1,30,0,0,0,1.5,9,142.85
2012,11,3,2,30,0,0,0,2.1,9,134.33
2012,11,3,3,30,0,0,0,2.3000000000000003,8,124.45
2012,11,3,4,30,0,0,0,2.2,8,114
2012,11,3,5,30,0,0,0,2.3000000000000003,9,103.46000000000001
2012,11,3,6,30,0,0,0,2.4000000000000004,9,93.2
2012,11,3,7,30,51,40,105,2.5,10,83.55
2012,11,3,8,30,87,87,0,3,12,74.94
2012,11,3,9,30,261,145,308,3.8000000000000003,14,67.85
2012,11,3,10,30,260,201,130,4.4,15,62.9
2012,11,3,11,30,262,216,93,4.6000000000000005,16,60.64
2012,11,3,12,30,135,135,0,4.4,17,61.39
2012,11,3,13,30,266,180,205,4,16,65.04
2012,11,3,14,30,88,88,0,2.9000000000000004,15,71.12
2012,11,3,15,30,51,51,0,1.6,14,79.04
2012,11,3,16,30,6,6,0,1,12,88.22
2012,11,3,17,30,0,0,0,1,11,98.22
2012,11,3,18,30,0,0,0,1.1,11,108.68
2012,11,3,19,30,0,0,0,1.1,11,119.24000000000001
2012,11,3,20,30,0,0,0,1.1,10,129.51
2012,11,3,21,30,0,0,0,1.1,9,138.9
2012,11,3,22,30,0,0,0,1.1,9,146.35
2012,11,3,23,30,0,0,0,1.2000000000000002,9,150.17000000000002
2012,11,4,0,30,0,0,0,1.2000000000000002,9,148.91
2012,11,4,1,30,0,0,0,1.3,9,143.11
2012,11,4,2,30,0,0,0,1.4000000000000001,9,134.56
2012,11,4,3,30,0,0,0,1.6,9,124.66
2012,11,4,4,30,0,0,0,1.7000000000000002,9,114.21000000000001
2012,11,4,5,30,0,0,0,1.8,9,103.67
2012,11,4,6,30,0,0,0,2,9,93.42
2012,11,4,7,30,21,21,0,2.7,11,83.79
2012,11,4,8,30,112,98,54,3.2,12,75.2
2012,11,4,9,30,223,155,180,3.1,14,68.13
2012,11,4,10,30,259,198,136,3.2,16,63.2
2012,11,4,11,30,276,216,123,3.3000000000000003,18,60.94
2012,11,4,12,30,242,205,78,3.2,19,61.690000000000005
2012,11,4,13,30,237,180,136,2.9000000000000004,20,65.33
2012,11,4,14,30,286,67,686,2.2,20,71.39
2012,11,4,15,30,145,47,527,1.4000000000000001,18,79.28
2012,11,4,16,30,16,12,128,1.1,16,88.44
2012,11,4,17,30,0,0,0,1.1,14,98.44
2012,11,4,18,30,0,0,0,0.9,14,108.88
2012,11,4,19,30,0,0,0,0.8,13,119.44
2012,11,4,20,30,0,0,0,1,12,129.73
2012,11,4,21,30,0,0,0,1.2000000000000002,11,139.14000000000001
2012,11,4,22,30,0,0,0,1.3,11,146.63
2012,11,4,23,30,0,0,0,1.4000000000000001,10,150.47
2012,11,5,0,30,0,0,0,1.6,10,149.21
2012,11,5,1,30,0,0,0,1.7000000000000002,10,143.38
2012,11,5,2,30,0,0,0,1.8,10,134.8
2012,11,5,3,30,0,0,0,2,10,124.88000000000001
2012,11,5,4,30,0,0,0,2.3000000000000003,10,114.42
2012,11,5,5,30,0,0,0,2.7,10,103.89
2012,11,5,6,30,0,0,0,3,10,93.64
2012,11,5,7,30,72,29,408,3.3000000000000003,11,84.03
2012,11,5,8,30,100,93,28,3,13,75.45
2012,11,5,9,30,344,64,761,2.6,15,68.41
2012,11,5,10,30,434,70,815,2.2,18,63.49
2012,11,5,11,30,474,73,833,1.9000000000000001,19,61.24
2012,11,5,12,30,379,163,459,1.7000000000000002,20,61.99
2012,11,5,13,30,312,149,394,1.4000000000000001,20,65.61
2012,11,5,14,30,220,110,348,1.2000000000000002,20,71.65
2012,11,5,15,30,143,45,542,0.9,18,79.52
2012,11,5,16,30,15,15,0,0.9,16,88.66
2012,11,5,17,30,0,0,0,1,14,98.64
2012,11,5,18,30,0,0,0,1,14,109.08
2012,11,5,19,30,0,0,0,1,13,119.64
2012,11,5,20,30,0,0,0,1.1,12,129.94
2012,11,5,21,30,0,0,0,1.2000000000000002,11,139.38
2012,11,5,22,30,0,0,0,1.3,11,146.9
2012,11,5,23,30,0,0,0,1.4000000000000001,11,150.77
2012,11,6,0,30,0,0,0,1.6,11,149.5
2012,11,6,1,30,0,0,0,1.9000000000000001,10,143.64000000000001
2012,11,6,2,30,0,0,0,2.2,10,135.03
2012,11,6,3,30,0,0,0,2.5,10,125.10000000000001
2012,11,6,4,30,0,0,0,2.8000000000000003,10,114.63
2012,11,6,5,30,0,0,0,3,9,104.10000000000001
2012,11,6,6,30,0,0,0,3.2,9,93.87
2012,11,6,7,30,32,32,0,3.8000000000000003,10,84.27
2012,11,6,8,30,120,96,97,3.9000000000000004,12,75.71000000000001
2012,11,6,9,30,342,62,772,3.7,15,68.68
2012,11,6,10,30,345,158,424,3.6,18,63.78
2012,11,6,11,30,347,195,317,3.4000000000000004,20,61.54
2012,11,6,12,30,367,169,426,3.1,21,62.28
2012,11,6,13,30,313,148,405,2.9000000000000004,21,65.88
2012,11,6,14,30,231,98,429,2.5,20,71.9
2012,11,6,15,30,103,62,228,1.6,17,79.75
2012,11,6,16,30,10,10,0,1,14,88.87
2012,11,6,17,30,0,0,0,1,13,98.84
2012,11,6,18,30,0,0,0,1,12,109.27
2012,11,6,19,30,0,0,0,1.1,11,119.84
2012,11,6,20,30,0,0,0,1.1,11,130.14000000000001
2012,11,6,21,30,0,0,0,1.2000000000000002,11,139.6
2012,11,6,22,30,0,0,0,1.3,11,147.16
2012,11,6,23,30,0,0,0,1.5,11,151.06
2012,11,7,0,30,0,0,0,2.1,10,149.79
2012,11,7,1,30,0,0,0,2.9000000000000004,9,143.89000000000001
2012,11,7,2,30,0,0,0,3.4000000000000004,8,135.26
2012,11,7,3,30,0,0,0,3.2,7,125.31
2012,11,7,4,30,0,0,0,2.4000000000000004,6,114.84
2012,11,7,5,30,0,0,0,1.7000000000000002,6,104.31
2012,11,7,6,30,0,0,0,1.5,6,94.09
2012,11,7,7,30,68,29,413,2.1,6,84.5
2012,11,7,8,30,218,52,687,2.7,7,75.96000000000001
2012,11,7,9,30,353,63,808,2.8000000000000003,8,68.96000000000001
2012,11,7,10,30,232,190,95,2.7,9,64.07000000000001
2012,11,7,11,30,310,206,220,2.6,10,61.84
2012,11,7,12,30,474,71,874,2.5,10,62.56
2012,11,7,13,30,402,73,812,2.2,10,66.15
2012,11,7,14,30,287,64,727,1.9000000000000001,9,72.15
2012,11,7,15,30,141,47,541,1.2000000000000002,8,79.97
2012,11,7,16,30,0,0,0,0.7000000000000001,7,89.08
2012,11,7,17,30,0,0,0,0.8,6,99.03
2012,11,7,18,30,0,0,0,0.7000000000000001,5,109.46000000000001
2012,11,7,19,30,0,0,0,0.6000000000000001,5,120.02
2012,11,7,20,30,0,0,0,0.4,5,130.34
2012,11,7,21,30,0,0,0,0.2,4,139.82
2012,11,7,22,30,0,0,0,0.2,4,147.41
2012,11,7,23,30,0,0,0,0.2,4,151.35
2012,11,8,0,30,0,0,0,0.2,3,150.07
2012,11,8,1,30,0,0,0,0.4,3,144.15
2012,11,8,2,30,0,0,0,0.5,2,135.49
2012,11,8,3,30,0,0,0,0.6000000000000001,2,125.53
2012,11,8,4,30,0,0,0,0.6000000000000001,2,115.05
2012,11,8,5,30,0,0,0,0.8,2,104.53
2012,11,8,6,30,0,0,0,1.1,2,94.31
2012,11,8,7,30,16,16,0,1.2000000000000002,2,84.74
2012,11,8,8,30,71,71,0,1.4000000000000001,3,76.21000000000001
2012,11,8,9,30,329,91,669,1.7000000000000002,4,69.23
2012,11,8,10,30,284,184,230,1.9000000000000001,5,64.35
2012,11,8,11,30,282,208,158,2.1,6,62.120000000000005
2012,11,8,12,30,45,45,0,2.2,6,62.85
2012,11,8,13,30,251,169,205,2.3000000000000003,6,66.42
2012,11,8,14,30,81,81,0,2.2,5,72.39
2012,11,8,15,30,123,64,345,1.9000000000000001,4,80.19
2012,11,8,16,30,0,0,0,1.2000000000000002,3,89.28
2012,11,8,17,30,0,0,0,0.7000000000000001,2,99.22
2012,11,8,18,30,0,0,0,0.6000000000000001,2,109.64
2012,11,8,19,30,0,0,0,0.7000000000000001,1,120.21000000000001
2012,11,8,20,30,0,0,0,0.7000000000000001,0,130.53
2012,11,8,21,30,0,0,0,0.8,0,140.04
2012,11,8,22,30,0,0,0,0.9,0,147.67000000000002
2012,11,8,23,30,0,0,0,0.9,0,151.63
2012,11,9,0,30,0,0,0,1.2000000000000002,0,150.35
2012,11,9,1,30,0,0,0,1.4000000000000001,0,144.4
2012,11,9,2,30,0,0,0,1.4000000000000001,0,135.72
2012,11,9,3,30,0,0,0,1.4000000000000001,0,125.74000000000001
2012,11,9,4,30,0,0,0,1.4000000000000001,0,115.26
2012,11,9,5,30,0,0,0,1.2000000000000002,0,104.74000000000001
2012,11,9,6,30,0,0,0,1.2000000000000002,0,94.53
2012,11,9,7,30,51,40,126,1.5,0,84.97
2012,11,9,8,30,53,53,0,1.4000000000000001,2,76.46000000000001
2012,11,9,9,30,81,81,0,1.2000000000000002,3,69.49
2012,11,9,10,30,368,117,585,1.2000000000000002,4,64.63
2012,11,9,11,30,372,164,449,1.3,5,62.410000000000004
2012,11,9,12,30,359,161,437,1.3,5,63.120000000000005
2012,11,9,13,30,391,140,633,1.2000000000000002,5,66.68
2012,11,9,14,30,231,86,485,1,4,72.63
2012,11,9,15,30,42,42,0,0.7000000000000001,3,80.41
2012,11,9,16,30,0,0,0,0.6000000000000001,2,89.48
2012,11,9,17,30,0,0,0,0.7000000000000001,2,99.4
2012,11,9,18,30,0,0,0,0.7000000000000001,1,109.81
2012,11,9,19,30,0,0,0,0.7000000000000001,1,120.38
2012,11,9,20,30,0,0,0,0.7000000000000001,1,130.72
2012,11,9,21,30,0,0,0,0.7000000000000001,0,140.25
2012,11,9,22,30,0,0,0,0.7000000000000001,0,147.91
2012,11,9,23,30,0,0,0,0.8,0,151.91
2012,11,10,0,30,0,0,0,1.2000000000000002,0,150.63
2012,11,10,1,30,0,0,0,1.7000000000000002,0,144.65
2012,11,10,2,30,0,0,0,1.8,0,135.94
2012,11,10,3,30,0,0,0,1.4000000000000001,0,125.95
2012,11,10,4,30,0,0,0,1.1,-1,115.46000000000001
2012,11,10,5,30,0,0,0,0.9,-2,104.94
2012,11,10,6,30,0,0,0,0.9,-2,94.74
2012,11,10,7,30,43,35,102,1.1,-1,85.2
2012,11,10,8,30,28,28,0,1,0,76.71000000000001
2012,11,10,9,30,171,142,81,0.9,1,69.76
2012,11,10,10,30,395,152,572,1.2000000000000002,2,64.91
2012,11,10,11,30,325,190,294,1.5,3,62.690000000000005
2012,11,10,12,30,200,181,42,1.6,3,63.39
2012,11,10,13,30,14,14,0,1.7000000000000002,4,66.93
2012,11,10,14,30,114,109,18,1.5,3,72.86
2012,11,10,15,30,78,60,111,0.9,2,80.62
2012,11,10,16,30,0,0,0,0.5,1,89.67
2012,11,10,17,30,0,0,0,0.5,1,99.58
2012,11,10,18,30,0,0,0,0.6000000000000001,0,109.98
2012,11,10,19,30,0,0,0,0.8,0,120.55
2012,11,10,20,30,0,0,0,0.9,0,130.9
2012,11,10,21,30,0,0,0,1,-1,140.45000000000002
2012,11,10,22,30,0,0,0,1.1,0,148.15
2012,11,10,23,30,0,0,0,1.2000000000000002,0,152.18
2012,11,11,0,30,0,0,0,1.2000000000000002,0,150.9
2012,11,11,1,30,0,0,0,1.3,0,144.9
2012,11,11,2,30,0,0,0,1.3,0,136.17000000000002
2012,11,11,3,30,0,0,0,1.4000000000000001,0,126.16
2012,11,11,4,30,0,0,0,1.3,0,115.67
2012,11,11,5,30,0,0,0,1.3,0,105.15
2012,11,11,6,30,0,0,0,1.4000000000000001,0,94.96000000000001
2012,11,11,7,30,7,7,0,1.8,1,85.43
2012,11,11,8,30,80,79,4,2.4000000000000004,2,76.95
2012,11,11,9,30,117,117,0,2.8000000000000003,3,70.02
2012,11,11,10,30,204,176,67,2.9000000000000004,4,65.18
2012,11,11,11,30,262,201,134,2.9000000000000004,5,62.96
2012,11,11,12,30,236,193,97,2.8000000000000003,6,63.660000000000004
2012,11,11,13,30,79,79,0,2.7,6,67.18
2012,11,11,14,30,21,21,0,2.2,6,73.08
2012,11,11,15,30,20,20,0,1.6,5,80.82000000000001
2012,11,11,16,30,0,0,0,1.6,4,89.85000000000001
2012,11,11,17,30,0,0,0,2.2,4,99.75
2012,11,11,18,30,0,0,0,3,4,110.15
2012,11,11,19,30,0,0,0,3.7,3,120.71000000000001
2012,11,11,20,30,0,0,0,4,3,131.07
2012,11,11,21,30,0,0,0,4.1000000000000005,3,140.64000000000001
2012,11,11,22,30,0,0,0,4.1000000000000005,3,148.38
2012,11,11,23,30,0,0,0,4.1000000000000005,3,152.45000000000002
2012,11,12,0,30,0,0,0,4.3,4,151.17000000000002
2012,11,12,1,30,0,0,0,4.5,4,145.14000000000001
2012,11,12,2,30,0,0,0,4.6000000000000005,4,136.39000000000001
2012,11,12,3,30,0,0,0,4.800000000000001,4,126.37
2012,11,12,4,30,0,0,0,4.6000000000000005,4,115.87
2012,11,12,5,30,0,0,0,4.3,4,105.36
2012,11,12,6,30,0,0,0,4.2,4,95.18
2012,11,12,7,30,5,5,0,4.1000000000000005,4,85.66
2012,11,12,8,30,18,18,0,4.1000000000000005,4,77.19
2012,11,12,9,30,186,140,137,4.3,5,70.27
2012,11,12,10,30,106,106,0,4.3,7,65.45
2012,11,12,11,30,186,174,26,4.1000000000000005,9,63.230000000000004
2012,11,12,12,30,101,101,0,3.6,10,63.92
2012,11,12,13,30,67,67,0,2.7,10,67.42
2012,11,12,14,30,78,78,0,1.6,9,73.3
2012,11,12,15,30,6,6,0,1,8,81.02
2012,11,12,16,30,0,0,0,1,7,90.03
2012,11,12,17,30,0,0,0,1,6,99.91
2012,11,12,18,30,0,0,0,1,5,110.3
2012,11,12,19,30,0,0,0,1,5,120.87
2012,11,12,20,30,0,0,0,1.1,4,131.24
2012,11,12,21,30,0,0,0,1.1,4,140.83
2012,11,12,22,30,0,0,0,1.1,3,148.6
2012,11,12,23,30,0,0,0,1.2000000000000002,3,152.71
2012,11,13,0,30,0,0,0,1.2000000000000002,3,151.43
2012,11,13,1,30,0,0,0,1.2000000000000002,3,145.38
2012,11,13,2,30,0,0,0,1.2000000000000002,3,136.61
2012,11,13,3,30,0,0,0,1.2000000000000002,3,126.57000000000001
2012,11,13,4,30,0,0,0,1.2000000000000002,4,116.07000000000001
2012,11,13,5,30,0,0,0,1.2000000000000002,4,105.57000000000001
2012,11,13,6,30,0,0,0,1.1,4,95.39
2012,11,13,7,30,15,15,0,1.1,4,85.88
2012,11,13,8,30,58,58,0,1.5,5,77.43
2012,11,13,9,30,160,136,72,1.9000000000000001,6,70.53
2012,11,13,10,30,186,167,46,1.9000000000000001,7,65.71000000000001
2012,11,13,11,30,283,194,199,1.9000000000000001,8,63.5
2012,11,13,12,30,282,187,216,1.9000000000000001,9,64.18
2012,11,13,13,30,105,105,0,1.6,9,67.65
2012,11,13,14,30,74,74,0,1,8,73.52
2012,11,13,15,30,36,36,0,0.6000000000000001,7,81.21000000000001
2012,11,13,16,30,0,0,0,0.7000000000000001,7,90.2
2012,11,13,17,30,0,0,0,0.8,6,100.07000000000001
2012,11,13,18,30,0,0,0,0.8,6,110.45
2012,11,13,19,30,0,0,0,0.9,5,121.02
2012,11,13,20,30,0,0,0,0.9,5,131.39000000000001
2012,11,13,21,30,0,0,0,0.9,5,141.01
2012,11,13,22,30,0,0,0,1.4000000000000001,5,148.82
2012,11,13,23,30,0,0,0,1.9000000000000001,4,152.96
2012,11,14,0,30,0,0,0,2.1,4,151.69
2012,11,14,1,30,0,0,0,2.1,4,145.62
2012,11,14,2,30,0,0,0,2,4,136.82
2012,11,14,3,30,0,0,0,1.7000000000000002,4,126.78
2012,11,14,4,30,0,0,0,1.3,4,116.28
2012,11,14,5,30,0,0,0,1.2000000000000002,4,105.77
2012,11,14,6,30,0,0,0,1.6,4,95.60000000000001
2012,11,14,7,30,1,1,0,2.1,4,86.10000000000001
2012,11,14,8,30,183,46,638,2.3000000000000003,5,77.67
2012,11,14,9,30,23,23,0,2,6,70.78
2012,11,14,10,30,170,158,28,1.7000000000000002,8,65.97
2012,11,14,11,30,245,194,115,1.5,9,63.76
2012,11,14,12,30,337,153,427,1.3,10,64.42
2012,11,14,13,30,369,61,820,1.2000000000000002,11,67.88
2012,11,14,14,30,259,52,739,1.1,10,73.72
2012,11,14,15,30,120,36,559,0.9,9,81.39
2012,11,14,16,30,0,0,0,0.9,7,90.36
2012,11,14,17,30,0,0,0,1,5,100.22
2012,11,14,18,30,0,0,0,1.1,4,110.60000000000001
2012,11,14,19,30,0,0,0,1.1,3,121.16
2012,11,14,20,30,0,0,0,1.1,2,131.55
2012,11,14,21,30,0,0,0,1.2000000000000002,2,141.19
2012,11,14,22,30,0,0,0,1.2000000000000002,1,149.03
2012,11,14,23,30,0,0,0,1.1,1,153.21
2012,11,15,0,30,0,0,0,1.1,0,151.95000000000002
2012,11,15,1,30,0,0,0,1.1,0,145.86
2012,11,15,2,30,0,0,0,1.2000000000000002,0,137.04
2012,11,15,3,30,0,0,0,1.2000000000000002,0,126.98
2012,11,15,4,30,0,0,0,1.2000000000000002,0,116.48
2012,11,15,5,30,0,0,0,1.2000000000000002,0,105.97
2012,11,15,6,30,0,0,0,1.2000000000000002,0,95.81
2012,11,15,7,30,42,22,322,1.7000000000000002,1,86.33
2012,11,15,8,30,11,11,0,2.5,3,77.91
2012,11,15,9,30,31,31,0,3,6,71.02
2012,11,15,10,30,46,46,0,3.2,9,66.22
2012,11,15,11,30,91,91,0,3.3000000000000003,11,64.01
2012,11,15,12,30,154,151,8,3.1,12,64.67
2012,11,15,13,30,158,145,33,2.4000000000000004,13,68.11
2012,11,15,14,30,91,91,0,1,12,73.92
2012,11,15,15,30,111,40,486,0.5,10,81.57000000000001
2012,11,15,16,30,0,0,0,0.8,8,90.52
2012,11,15,17,30,0,0,0,0.9,6,100.37
2012,11,15,18,30,0,0,0,1,5,110.73
2012,11,15,19,30,0,0,0,1,5,121.3
2012,11,15,20,30,0,0,0,1,5,131.69
2012,11,15,21,30,0,0,0,1.1,5,141.35
2012,11,15,22,30,0,0,0,1.1,5,149.23
2012,11,15,23,30,0,0,0,1.1,4,153.46
2012,11,16,0,30,0,0,0,1.1,4,152.20000000000002
2012,11,16,1,30,0,0,0,1.1,3,146.09
2012,11,16,2,30,0,0,0,1.1,3,137.25
2012,11,16,3,30,0,0,0,1.2000000000000002,3,127.18
2012,11,16,4,30,0,0,0,1.3,2,116.67
2012,11,16,5,30,0,0,0,1.4000000000000001,2,106.17
2012,11,16,6,30,0,0,0,1.5,2,96.02
2012,11,16,7,30,17,17,0,1.9000000000000001,3,86.54
2012,11,16,8,30,83,76,34,2.5,6,78.14
2012,11,16,9,30,157,131,80,2.9000000000000004,8,71.27
2012,11,16,10,30,235,172,157,3.1,11,66.47
2012,11,16,11,30,246,191,126,3.3000000000000003,12,64.26
2012,11,16,12,30,202,177,59,3.4000000000000004,13,64.91
2012,11,16,13,30,244,148,258,3,13,68.33
2012,11,16,14,30,84,84,0,1.9000000000000001,12,74.12
2012,11,16,15,30,38,38,0,1.1,10,81.74
2012,11,16,16,30,0,0,0,0.9,9,90.68
2012,11,16,17,30,0,0,0,0.9,9,100.51
2012,11,16,18,30,0,0,0,0.9,8,110.86
2012,11,16,19,30,0,0,0,1,7,121.43
2012,11,16,20,30,0,0,0,1.1,7,131.83
2012,11,16,21,30,0,0,0,1.1,6,141.51
2012,11,16,22,30,0,0,0,1.2000000000000002,6,149.43
2012,11,16,23,30,0,0,0,1.4000000000000001,6,153.69
2012,11,17,0,30,0,0,0,1.9000000000000001,6,152.44
2012,11,17,1,30,0,0,0,2.5,6,146.32
2012,11,17,2,30,0,0,0,2.8000000000000003,6,137.46
2012,11,17,3,30,0,0,0,3,6,127.38000000000001
2012,11,17,4,30,0,0,0,3.2,6,116.87
2012,11,17,5,30,0,0,0,3.2,6,106.37
2012,11,17,6,30,0,0,0,3.4000000000000004,6,96.23
2012,11,17,7,30,35,20,268,3.8000000000000003,6,86.76
2012,11,17,8,30,166,45,600,4.5,7,78.37
2012,11,17,9,30,188,129,186,5,8,71.51
2012,11,17,10,30,215,170,113,5.4,8,66.72
2012,11,17,11,30,309,173,315,5.7,10,64.5
2012,11,17,12,30,86,86,0,5.4,12,65.14
2012,11,17,13,30,115,115,0,4.7,13,68.54
2012,11,17,14,30,59,59,0,3.6,12,74.31
2012,11,17,15,30,9,9,0,2.7,10,81.91
2012,11,17,16,30,0,0,0,3,8,90.83
2012,11,17,17,30,0,0,0,3.9000000000000004,7,100.64
2012,11,17,18,30,0,0,0,3.5,5,110.99000000000001
2012,11,17,19,30,0,0,0,2.9000000000000004,4,121.55
2012,11,17,20,30,0,0,0,3,4,131.96
2012,11,17,21,30,0,0,0,3.2,3,141.66
2012,11,17,22,30,0,0,0,3.3000000000000003,2,149.62
2012,11,17,23,30,0,0,0,3.4000000000000004,2,153.92000000000002
2012,11,18,0,30,0,0,0,3.6,2,152.69
2012,11,18,1,30,0,0,0,3.8000000000000003,2,146.54
2012,11,18,2,30,0,0,0,3.9000000000000004,2,137.67000000000002
2012,11,18,3,30,0,0,0,4,2,127.58
2012,11,18,4,30,0,0,0,4.2,2,117.07000000000001
2012,11,18,5,30,0,0,0,4.4,2,106.57000000000001
2012,11,18,6,30,0,0,0,4.4,3,96.43
2012,11,18,7,30,19,19,1,4.7,3,86.98
2012,11,18,8,30,94,75,95,5,4,78.59
2012,11,18,9,30,118,114,11,5.4,6,71.74
2012,11,18,10,30,213,168,115,6.1000000000000005,7,66.96000000000001
2012,11,18,11,30,89,89,0,6.6000000000000005,8,64.74
2012,11,18,12,30,273,177,230,6.6000000000000005,9,65.36
2012,11,18,13,30,181,151,81,6.300000000000001,9,68.74
2012,11,18,14,30,39,39,0,6,8,74.49
2012,11,18,15,30,30,30,0,6,8,82.07000000000001
2012,11,18,16,30,0,0,0,6.4,7,90.97
2012,11,18,17,30,0,0,0,6.9,7,100.77
2012,11,18,18,30,0,0,0,7.2,7,111.11
2012,11,18,19,30,0,0,0,7.4,7,121.67
2012,11,18,20,30,0,0,0,7.7,7,132.09
2012,11,18,21,30,0,0,0,8,7,141.81
2012,11,18,22,30,0,0,0,7.9,7,149.8
2012,11,18,23,30,0,0,0,7.800000000000001,7,154.15
2012,11,19,0,30,0,0,0,7.6000000000000005,7,152.92000000000002
2012,11,19,1,30,0,0,0,7.6000000000000005,7,146.76
2012,11,19,2,30,0,0,0,7.7,8,137.87
2012,11,19,3,30,0,0,0,7.6000000000000005,8,127.78
2012,11,19,4,30,0,0,0,7.6000000000000005,8,117.26
2012,11,19,5,30,0,0,0,7.800000000000001,8,106.77
2012,11,19,6,30,0,0,0,8,8,96.63
2012,11,19,7,30,14,14,0,8.3,8,87.19
2012,11,19,8,30,76,71,26,8.8,9,78.81
2012,11,19,9,30,123,116,22,9.3,11,71.97
2012,11,19,10,30,187,161,66,9.600000000000001,12,67.2
2012,11,19,11,30,137,137,0,9.600000000000001,13,64.97
2012,11,19,12,30,68,68,0,9.5,14,65.58
2012,11,19,13,30,18,18,0,9.5,14,68.94
2012,11,19,14,30,30,30,0,9.5,13,74.66
2012,11,19,15,30,5,5,0,9.1,12,82.22
2012,11,19,16,30,0,0,0,8.6,11,91.10000000000001
2012,11,19,17,30,0,0,0,8.200000000000001,11,100.89
2012,11,19,18,30,0,0,0,7.5,11,111.22
2012,11,19,19,30,0,0,0,6,10,121.78
2012,11,19,20,30,0,0,0,3.6,9,132.2
2012,11,19,21,30,0,0,0,1.6,9,141.95000000000002
2012,11,19,22,30,0,0,0,0.9,8,149.98
2012,11,19,23,30,0,0,0,1,8,154.37
2012,11,20,0,30,0,0,0,1.3,8,153.16
2012,11,20,1,30,0,0,0,1.5,8,146.98
2012,11,20,2,30,0,0,0,1.5,8,138.08
2012,11,20,3,30,0,0,0,1.5,8,127.97
2012,11,20,4,30,0,0,0,1.7000000000000002,8,117.45
2012,11,20,5,30,0,0,0,2.2,8,106.96000000000001
2012,11,20,6,30,0,0,0,3,8,96.83
2012,11,20,7,30,6,6,0,3.8000000000000003,9,87.4
2012,11,20,8,30,37,37,0,4.6000000000000005,10,79.03
2012,11,20,9,30,8,8,0,5.2,11,72.2
2012,11,20,10,30,198,163,91,6,11,67.43
2012,11,20,11,30,414,65,833,7,12,65.2
2012,11,20,12,30,407,63,838,7.6000000000000005,13,65.79
2012,11,20,13,30,275,116,445,7.7,13,69.13
2012,11,20,14,30,237,51,711,6.9,12,74.83
2012,11,20,15,30,82,43,290,5.1000000000000005,10,82.37
2012,11,20,16,30,0,0,0,3,8,91.23
