Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205703,-,-,-,44.65,-108.94,-7,1428,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,13,16,30,1,1,0,0.4,2,87.77
2012,11,13,17,30,0,0,0,0.7000000000000001,1,97.56
2012,11,13,18,30,0,0,0,1,0,107.94
2012,11,13,19,30,0,0,0,1.1,0,118.58
2012,11,13,20,30,0,0,0,1,0,129.15
2012,11,13,21,30,0,0,0,0.9,0,139.13
2012,11,13,22,30,0,0,0,0.9,0,147.63
2012,11,13,23,30,0,0,0,0.9,0,152.94
2012,11,14,0,30,0,0,0,0.9,0,152.97
2012,11,14,1,30,0,0,0,0.9,0,147.72
2012,11,14,2,30,0,0,0,0.9,0,139.25
2012,11,14,3,30,0,0,0,0.9,0,129.29
2012,11,14,4,30,0,0,0,0.8,0,118.74000000000001
2012,11,14,5,30,0,0,0,0.8,0,108.11
2012,11,14,6,30,0,0,0,0.9,0,97.74000000000001
2012,11,14,7,30,8,8,0,0.9,0,87.97
2012,11,14,8,30,57,57,0,1,1,79.17
2012,11,14,9,30,245,96,476,1.4000000000000001,3,71.79
2012,11,14,10,30,346,111,585,1.5,4,66.38
2012,11,14,11,30,376,151,502,1.2000000000000002,5,63.49
2012,11,14,12,30,359,166,434,1.1,6,63.49
2012,11,14,13,30,307,151,389,1.1,5,66.37
2012,11,14,14,30,231,108,391,0.9,4,71.76
2012,11,14,15,30,88,72,83,0.7000000000000001,3,79.14
2012,11,14,16,30,23,16,188,0.6000000000000001,1,87.94
2012,11,14,17,30,0,0,0,0.8,0,97.71000000000001
2012,11,14,18,30,0,0,0,0.9,0,108.08
2012,11,14,19,30,0,0,0,1,0,118.72
2012,11,14,20,30,0,0,0,1.1,0,129.29
2012,11,14,21,30,0,0,0,1.1,0,139.3
2012,11,14,22,30,0,0,0,1.2000000000000002,0,147.83
2012,11,14,23,30,0,0,0,1.2000000000000002,-1,153.18
2012,11,15,0,30,0,0,0,1.2000000000000002,-1,153.23
2012,11,15,1,30,0,0,0,1.2000000000000002,-1,147.96
2012,11,15,2,30,0,0,0,1.2000000000000002,-2,139.47
2012,11,15,3,30,0,0,0,1.4000000000000001,-2,129.49
2012,11,15,4,30,0,0,0,1.5,-3,118.94
2012,11,15,5,30,0,0,0,1.5,-3,108.31
2012,11,15,6,30,0,0,0,1.5,-4,97.95
2012,11,15,7,30,23,14,303,1.7000000000000002,-2,88.19
2012,11,15,8,30,172,41,712,1.9000000000000001,0,79.4
2012,11,15,9,30,320,55,858,2,1,72.03
2012,11,15,10,30,431,64,925,2,4,66.64
2012,11,15,11,30,488,75,934,1.8,6,63.75
2012,11,15,12,30,489,74,938,1.5,7,63.730000000000004
2012,11,15,13,30,432,68,915,1.3,7,66.59
2012,11,15,14,30,322,58,854,1,6,71.97
2012,11,15,15,30,174,42,715,0.9,3,79.32000000000001
2012,11,15,16,30,25,14,311,1,0,88.10000000000001
2012,11,15,17,30,0,0,0,1.1,0,97.86
2012,11,15,18,30,0,0,0,1.2000000000000002,-1,108.22
2012,11,15,19,30,0,0,0,1.3,0,118.86
2012,11,15,20,30,0,0,0,1.3,0,129.43
2012,11,15,21,30,0,0,0,1.3,0,139.45000000000002
2012,11,15,22,30,0,0,0,1.3,0,148.02
2012,11,15,23,30,0,0,0,1.4000000000000001,0,153.41
2012,11,16,0,30,0,0,0,1.4000000000000001,0,153.48
2012,11,16,1,30,0,0,0,1.2000000000000002,0,148.20000000000002
2012,11,16,2,30,0,0,0,1.1,0,139.69
2012,11,16,3,30,0,0,0,1.2000000000000002,-1,129.69
2012,11,16,4,30,0,0,0,1.3,-1,119.14
2012,11,16,5,30,0,0,0,1.4000000000000001,-1,108.51
2012,11,16,6,30,0,0,0,1.3,0,98.16
2012,11,16,7,30,5,5,0,1.2000000000000002,0,88.4
2012,11,16,8,30,43,43,0,1,1,79.63
2012,11,16,9,30,218,109,359,0.8,3,72.27
2012,11,16,10,30,216,172,112,0.7000000000000001,4,66.89
2012,11,16,11,30,352,162,435,0.5,5,64
2012,11,16,12,30,315,186,293,0.4,6,63.980000000000004
2012,11,16,13,30,238,173,166,0.5,7,66.82000000000001
2012,11,16,14,30,43,43,0,0.7000000000000001,6,72.17
2012,11,16,15,30,12,12,0,0.7000000000000001,4,79.49
2012,11,16,16,30,1,1,0,0.8,2,88.25
2012,11,16,17,30,0,0,0,0.8,2,98
2012,11,16,18,30,0,0,0,0.9,2,108.35000000000001
2012,11,16,19,30,0,0,0,1,2,118.99000000000001
2012,11,16,20,30,0,0,0,0.9,2,129.57
2012,11,16,21,30,0,0,0,0.8,2,139.61
2012,11,16,22,30,0,0,0,0.9,1,148.21
2012,11,16,23,30,0,0,0,1.3,1,153.64000000000001
2012,11,17,0,30,0,0,0,1.6,0,153.73
2012,11,17,1,30,0,0,0,1.8,0,148.43
2012,11,17,2,30,0,0,0,1.9000000000000001,0,139.9
2012,11,17,3,30,0,0,0,1.9000000000000001,0,129.89000000000001
2012,11,17,4,30,0,0,0,1.8,0,119.33
2012,11,17,5,30,0,0,0,1.7000000000000002,0,108.7
2012,11,17,6,30,0,0,0,1.6,0,98.36
2012,11,17,7,30,11,11,0,1.5,0,88.62
2012,11,17,8,30,98,65,188,1.6,2,79.85000000000001
2012,11,17,9,30,297,65,772,1.4000000000000001,5,72.51
2012,11,17,10,30,405,75,849,1.3,8,67.13
2012,11,17,11,30,460,87,859,1.6,9,64.25
2012,11,17,12,30,401,95,704,1.9000000000000001,10,64.21000000000001
2012,11,17,13,30,329,119,540,2,10,67.03
2012,11,17,14,30,113,110,11,1.9000000000000001,8,72.36
2012,11,17,15,30,82,68,78,1.9000000000000001,5,79.66
2012,11,17,16,30,10,10,0,1.8,2,88.4
2012,11,17,17,30,0,0,0,1.7000000000000002,1,98.13
2012,11,17,18,30,0,0,0,1.5,0,108.47
2012,11,17,19,30,0,0,0,1.4000000000000001,0,119.11
2012,11,17,20,30,0,0,0,1.4000000000000001,0,129.69
2012,11,17,21,30,0,0,0,1.3,0,139.75
2012,11,17,22,30,0,0,0,1.3,0,148.39000000000001
2012,11,17,23,30,0,0,0,1.2000000000000002,0,153.87
2012,11,18,0,30,0,0,0,1.1,0,153.98
2012,11,18,1,30,0,0,0,1,0,148.66
2012,11,18,2,30,0,0,0,0.9,0,140.11
2012,11,18,3,30,0,0,0,0.9,0,130.09
2012,11,18,4,30,0,0,0,1.1,0,119.52
2012,11,18,5,30,0,0,0,1.2000000000000002,0,108.9
2012,11,18,6,30,0,0,0,1.2000000000000002,0,98.56
2012,11,18,7,30,10,10,0,1.1,2,88.83
2012,11,18,8,30,96,63,191,0.9,3,80.08
2012,11,18,9,30,293,66,763,0.9,5,72.74
2012,11,18,10,30,403,78,842,1.1,7,67.37
2012,11,18,11,30,318,178,324,1.5,9,64.49
2012,11,18,12,30,326,174,352,1.7000000000000002,10,64.44
2012,11,18,13,30,333,108,580,1,10,67.24
2012,11,18,14,30,37,37,0,0.30000000000000004,9,72.55
2012,11,18,15,30,23,23,0,0.2,7,79.83
2012,11,18,16,30,2,2,0,0.5,6,88.55
2012,11,18,17,30,0,0,0,0.9,5,98.26
2012,11,18,18,30,0,0,0,1.2000000000000002,3,108.59
2012,11,18,19,30,0,0,0,1.3,2,119.22
2012,11,18,20,30,0,0,0,1.2000000000000002,2,129.81
2012,11,18,21,30,0,0,0,1.1,2,139.89000000000001
2012,11,18,22,30,0,0,0,0.8,2,148.56
2012,11,18,23,30,0,0,0,0.6000000000000001,2,154.08
2012,11,19,0,30,0,0,0,0.5,2,154.21
2012,11,19,1,30,0,0,0,0.6000000000000001,1,148.89000000000001
2012,11,19,2,30,0,0,0,0.7000000000000001,1,140.31
2012,11,19,3,30,0,0,0,0.8,1,130.29
2012,11,19,4,30,0,0,0,0.9,0,119.72
2012,11,19,5,30,0,0,0,1.2000000000000002,0,109.09
2012,11,19,6,30,0,0,0,1.3,0,98.76
2012,11,19,7,30,0,0,0,1.5,1,89.04
2012,11,19,8,30,64,61,19,2.3000000000000003,3,80.29
2012,11,19,9,30,188,115,251,3,6,72.97
2012,11,19,10,30,265,156,285,3.3000000000000003,8,67.61
2012,11,19,11,30,331,165,389,3.4000000000000004,9,64.72
2012,11,19,12,30,264,192,168,3.1,10,64.66
2012,11,19,13,30,283,149,351,2.6,10,67.45
2012,11,19,14,30,213,105,365,1.5,9,72.73
2012,11,19,15,30,90,65,140,0.8,7,79.98
2012,11,19,16,30,10,10,0,1,5,88.68
2012,11,19,17,30,0,0,0,1.5,3,98.38
2012,11,19,18,30,0,0,0,1.7000000000000002,2,108.7
2012,11,19,19,30,0,0,0,1.9000000000000001,2,119.33
2012,11,19,20,30,0,0,0,2,2,129.93
2012,11,19,21,30,0,0,0,2.1,2,140.02
2012,11,19,22,30,0,0,0,2.2,2,148.72
2012,11,19,23,30,0,0,0,2.2,2,154.29
2012,11,20,0,30,0,0,0,2.2,2,154.45000000000002
2012,11,20,1,30,0,0,0,2.1,3,149.11
2012,11,20,2,30,0,0,0,1.9000000000000001,3,140.52
2012,11,20,3,30,0,0,0,1.7000000000000002,3,130.48
2012,11,20,4,30,0,0,0,1.5,3,119.91
2012,11,20,5,30,0,0,0,1.4000000000000001,3,109.28
2012,11,20,6,30,0,0,0,1.4000000000000001,3,98.96000000000001
2012,11,20,7,30,0,0,0,1.4000000000000001,3,89.24
2012,11,20,8,30,114,48,403,1.6,5,80.51
2012,11,20,9,30,179,116,220,1.9000000000000001,8,73.2
2012,11,20,10,30,234,164,186,2.7,11,67.84
2012,11,20,11,30,290,184,251,3.4000000000000004,12,64.95
2012,11,20,12,30,341,159,428,3,13,64.88
2012,11,20,13,30,216,168,125,2.1,12,67.64
2012,11,20,14,30,157,124,114,1.4000000000000001,11,72.9
2012,11,20,15,30,93,63,176,1.1,9,80.14
2012,11,20,16,30,9,9,0,1.2000000000000002,7,88.81
2012,11,20,17,30,0,0,0,1.4000000000000001,6,98.5
2012,11,20,18,30,0,0,0,1.5,5,108.81
2012,11,20,19,30,0,0,0,1.6,5,119.43
2012,11,20,20,30,0,0,0,1.5,4,130.03
2012,11,20,21,30,0,0,0,1.5,4,140.14000000000001
2012,11,20,22,30,0,0,0,1.4000000000000001,3,148.87
2012,11,20,23,30,0,0,0,1.2000000000000002,3,154.49
2012,11,21,0,30,0,0,0,1.1,3,154.68
2012,11,21,1,30,0,0,0,1.1,3,149.33
2012,11,21,2,30,0,0,0,1.2000000000000002,2,140.72
2012,11,21,3,30,0,0,0,1.3,2,130.67000000000002
2012,11,21,4,30,0,0,0,1.5,2,120.09
2012,11,21,5,30,0,0,0,1.6,2,109.48
2012,11,21,6,30,0,0,0,1.7000000000000002,2,99.15
2012,11,21,7,30,0,0,0,1.9000000000000001,3,89.45
2012,11,21,8,30,99,55,274,2.4000000000000004,5,80.72
2012,11,21,9,30,270,55,754,3,8,73.42
2012,11,21,10,30,285,137,396,3.3000000000000003,10,68.06
2012,11,21,11,30,357,134,531,4,12,65.17
2012,11,21,12,30,353,145,492,5,13,65.09
2012,11,21,13,30,290,138,400,5.5,13,67.83
2012,11,21,14,30,142,120,74,5,12,73.07000000000001
2012,11,21,15,30,73,64,52,3.9000000000000004,9,80.28
2012,11,21,16,30,7,7,0,3.5,7,88.94
2012,11,21,17,30,0,0,0,3.5,5,98.60000000000001
2012,11,21,18,30,0,0,0,3.4000000000000004,4,108.9
2012,11,21,19,30,0,0,0,3,3,119.52
2012,11,21,20,30,0,0,0,2.5,2,130.13
2012,11,21,21,30,0,0,0,2,1,140.25
2012,11,21,22,30,0,0,0,2,1,149.02
2012,11,21,23,30,0,0,0,2.3000000000000003,0,154.69
2012,11,22,0,30,0,0,0,2.3000000000000003,0,154.9
2012,11,22,1,30,0,0,0,2.2,0,149.54
2012,11,22,2,30,0,0,0,2.1,0,140.92000000000002
2012,11,22,3,30,0,0,0,2.1,-1,130.86
2012,11,22,4,30,0,0,0,2.2,-2,120.28
2012,11,22,5,30,0,0,0,2.6,-1,109.66
2012,11,22,6,30,0,0,0,3,-1,99.35000000000001
2012,11,22,7,30,0,0,0,3.6,0,89.65
2012,11,22,8,30,145,36,688,5.1000000000000005,0,80.93
2012,11,22,9,30,292,52,852,6.1000000000000005,1,73.64
2012,11,22,10,30,402,60,924,6.2,2,68.29
2012,11,22,11,30,462,64,955,5.800000000000001,2,65.39
2012,11,22,12,30,463,70,940,5.4,3,65.3
2012,11,22,13,30,405,68,900,4.9,3,68.02
2012,11,22,14,30,298,57,835,4.2,2,73.23
2012,11,22,15,30,154,38,696,2.7,1,80.42
2012,11,22,16,30,0,0,0,1.4000000000000001,-1,89.05
2012,11,22,17,30,0,0,0,1.2000000000000002,-2,98.71000000000001
2012,11,22,18,30,0,0,0,1.2000000000000002,-3,109
2012,11,22,19,30,0,0,0,1.2000000000000002,-3,119.61
2012,11,22,20,30,0,0,0,1.1,-3,130.22
2012,11,22,21,30,0,0,0,1.1,-4,140.36
2012,11,22,22,30,0,0,0,1.3,-4,149.16
2012,11,22,23,30,0,0,0,1.6,-4,154.88
2012,11,23,0,30,0,0,0,1.8,-4,155.12
2012,11,23,1,30,0,0,0,1.9000000000000001,-4,149.75
2012,11,23,2,30,0,0,0,1.9000000000000001,-4,141.12
2012,11,23,3,30,0,0,0,1.9000000000000001,-3,131.05
2012,11,23,4,30,0,0,0,1.8,-3,120.47
2012,11,23,5,30,0,0,0,1.7000000000000002,-3,109.85000000000001
2012,11,23,6,30,0,0,0,1.6,-2,99.54
2012,11,23,7,30,0,0,0,1.6,-1,89.85000000000001
2012,11,23,8,30,86,55,201,1.5,0,81.14
2012,11,23,9,30,142,114,99,1.5,2,73.85000000000001
2012,11,23,10,30,283,130,419,1.6,5,68.5
2012,11,23,11,30,78,78,0,1.7000000000000002,8,65.6
2012,11,23,12,30,113,113,0,1.6,9,65.49
2012,11,23,13,30,27,27,0,1.1,9,68.2
2012,11,23,14,30,4,4,0,0.7000000000000001,7,73.38
2012,11,23,15,30,84,61,137,0.6000000000000001,4,80.55
2012,11,23,16,30,0,0,0,0.8,2,89.17
2012,11,23,17,30,0,0,0,1,2,98.8
2012,11,23,18,30,0,0,0,1.3,2,109.08
2012,11,23,19,30,0,0,0,1.6,2,119.69
2012,11,23,20,30,0,0,0,1.6,2,130.31
2012,11,23,21,30,0,0,0,1.4000000000000001,2,140.46
2012,11,23,22,30,0,0,0,1.3,2,149.3
2012,11,23,23,30,0,0,0,1.1,1,155.06
2012,11,24,0,30,0,0,0,0.9,1,155.33
2012,11,24,1,30,0,0,0,0.7000000000000001,1,149.96
2012,11,24,2,30,0,0,0,0.4,1,141.31
2012,11,24,3,30,0,0,0,0.30000000000000004,1,131.23
2012,11,24,4,30,0,0,0,0.4,1,120.65
2012,11,24,5,30,0,0,0,0.4,1,110.03
2012,11,24,6,30,0,0,0,0.30000000000000004,2,99.73
2012,11,24,7,30,0,0,0,0.2,3,90.04
2012,11,24,8,30,47,47,0,0.7000000000000001,5,81.34
2012,11,24,9,30,156,112,162,1.5,6,74.06
2012,11,24,10,30,253,146,292,1.8,7,68.71000000000001
2012,11,24,11,30,311,160,369,1.9000000000000001,8,65.81
2012,11,24,12,30,280,178,248,2.4000000000000004,9,65.69
2012,11,24,13,30,223,160,169,2.4000000000000004,8,68.37
2012,11,24,14,30,88,88,0,1.7000000000000002,7,73.53
2012,11,24,15,30,11,11,0,1.2000000000000002,5,80.67
2012,11,24,16,30,0,0,0,1,3,89.27
2012,11,24,17,30,0,0,0,0.9,2,98.89
2012,11,24,18,30,0,0,0,0.7000000000000001,2,109.16
2012,11,24,19,30,0,0,0,0.7000000000000001,2,119.77
2012,11,24,20,30,0,0,0,0.7000000000000001,1,130.39000000000001
2012,11,24,21,30,0,0,0,0.6000000000000001,1,140.56
2012,11,24,22,30,0,0,0,0.5,1,149.42000000000002
2012,11,24,23,30,0,0,0,0.30000000000000004,1,155.23
2012,11,25,0,30,0,0,0,0.30000000000000004,1,155.53
2012,11,25,1,30,0,0,0,0.30000000000000004,1,150.16
2012,11,25,2,30,0,0,0,0.30000000000000004,1,141.5
2012,11,25,3,30,0,0,0,0.4,1,131.42000000000002
2012,11,25,4,30,0,0,0,0.4,0,120.83
2012,11,25,5,30,0,0,0,0.30000000000000004,0,110.22
2012,11,25,6,30,0,0,0,0.2,0,99.91
2012,11,25,7,30,0,0,0,0.2,0,90.23
2012,11,25,8,30,48,48,0,0.6000000000000001,1,81.54
2012,11,25,9,30,109,103,25,1.4000000000000001,3,74.27
2012,11,25,10,30,54,54,0,2.3000000000000003,4,68.92
2012,11,25,11,30,194,171,55,3.4000000000000004,5,66.01
2012,11,25,12,30,224,181,106,4.5,4,65.87
2012,11,25,13,30,32,32,0,5.2,4,68.53
2012,11,25,14,30,160,115,158,5.300000000000001,3,73.67
2012,11,25,15,30,44,44,0,4.5,1,80.79
2012,11,25,16,30,0,0,0,3.4000000000000004,0,89.37
2012,11,25,17,30,0,0,0,3,0,98.97
2012,11,25,18,30,0,0,0,2.9000000000000004,-1,109.23
2012,11,25,19,30,0,0,0,2.8000000000000003,-1,119.84
2012,11,25,20,30,0,0,0,2.8000000000000003,-2,130.46
2012,11,25,21,30,0,0,0,2.8000000000000003,-2,140.64000000000001
2012,11,25,22,30,0,0,0,2.8000000000000003,-2,149.54
2012,11,25,23,30,0,0,0,2.8000000000000003,-2,155.4
2012,11,26,0,30,0,0,0,2.7,-3,155.73
2012,11,26,1,30,0,0,0,2.3000000000000003,-3,150.36
2012,11,26,2,30,0,0,0,1.9000000000000001,-4,141.69
2012,11,26,3,30,0,0,0,1.6,-4,131.6
2012,11,26,4,30,0,0,0,1.3,-4,121.01
2012,11,26,5,30,0,0,0,0.9,-4,110.39
2012,11,26,6,30,0,0,0,0.8,-5,100.10000000000001
2012,11,26,7,30,0,0,0,1.2000000000000002,-5,90.42
2012,11,26,8,30,127,42,589,1.8,-3,81.74
2012,11,26,9,30,273,62,786,2.4000000000000004,-1,74.47
2012,11,26,10,30,242,146,269,2.3000000000000003,1,69.12
2012,11,26,11,30,354,107,613,1.7000000000000002,3,66.2
2012,11,26,12,30,326,144,446,0.9,4,66.05
2012,11,26,13,30,214,158,155,0.5,4,68.69
2012,11,26,14,30,232,68,586,0.6000000000000001,3,73.8
2012,11,26,15,30,58,56,10,0.4,1,80.9
2012,11,26,16,30,0,0,0,0.30000000000000004,0,89.46000000000001
2012,11,26,17,30,0,0,0,0.7000000000000001,-1,99.05
2012,11,26,18,30,0,0,0,1.2000000000000002,-1,109.3
2012,11,26,19,30,0,0,0,1.5,-1,119.9
2012,11,26,20,30,0,0,0,1.8,-2,130.52
2012,11,26,21,30,0,0,0,2,-3,140.72
2012,11,26,22,30,0,0,0,2.1,-3,149.65
2012,11,26,23,30,0,0,0,2.2,-3,155.55
2012,11,27,0,30,0,0,0,2.3000000000000003,-4,155.93
2012,11,27,1,30,0,0,0,2.3000000000000003,-3,150.56
2012,11,27,2,30,0,0,0,2.2,-2,141.87
2012,11,27,3,30,0,0,0,2,-1,131.78
2012,11,27,4,30,0,0,0,1.7000000000000002,-1,121.18
2012,11,27,5,30,0,0,0,1.4000000000000001,-1,110.57000000000001
2012,11,27,6,30,0,0,0,1.3,-1,100.28
2012,11,27,7,30,0,0,0,1.4000000000000001,0,90.61
2012,11,27,8,30,79,49,217,1.8,0,81.93
2012,11,27,9,30,107,100,26,2.2,2,74.66
2012,11,27,10,30,272,124,420,2.5,4,69.31
2012,11,27,11,30,371,79,728,2.7,5,66.39
2012,11,27,12,30,286,168,292,2.4000000000000004,6,66.22
2012,11,27,13,30,288,120,467,1.9000000000000001,7,68.84
2012,11,27,14,30,275,66,754,1.1,6,73.93
2012,11,27,15,30,135,46,572,0.4,4,81
2012,11,27,16,30,0,0,0,0.30000000000000004,2,89.54
2012,11,27,17,30,0,0,0,0.6000000000000001,0,99.12
2012,11,27,18,30,0,0,0,1,0,109.36
2012,11,27,19,30,0,0,0,1.2000000000000002,0,119.95
2012,11,27,20,30,0,0,0,1.5,0,130.58
2012,11,27,21,30,0,0,0,1.7000000000000002,0,140.79
2012,11,27,22,30,0,0,0,1.8,0,149.75
2012,11,27,23,30,0,0,0,1.7000000000000002,0,155.70000000000002
2012,11,28,0,30,0,0,0,1.6,1,156.12
2012,11,28,1,30,0,0,0,1.7000000000000002,1,150.75
2012,11,28,2,30,0,0,0,1.4000000000000001,1,142.06
2012,11,28,3,30,0,0,0,1.1,1,131.95
2012,11,28,4,30,0,0,0,1.1,1,121.36
2012,11,28,5,30,0,0,0,1.2000000000000002,1,110.75
2012,11,28,6,30,0,0,0,1.2000000000000002,1,100.46000000000001
2012,11,28,7,30,0,0,0,1.2000000000000002,1,90.79
2012,11,28,8,30,11,11,0,1.5,2,82.12
2012,11,28,9,30,223,55,642,1.7000000000000002,4,74.85000000000001
2012,11,28,10,30,288,106,519,1.7000000000000002,6,69.5
2012,11,28,11,30,356,94,658,2.1,9,66.57000000000001
2012,11,28,12,30,293,162,326,2.3000000000000003,10,66.39
2012,11,28,13,30,271,132,387,1.4000000000000001,9,68.98
2012,11,28,14,30,206,88,432,0.8,7,74.05
2012,11,28,15,30,70,58,79,1,4,81.10000000000001
2012,11,28,16,30,0,0,0,1.2000000000000002,1,89.62
2012,11,28,17,30,0,0,0,1.4000000000000001,1,99.18
2012,11,28,18,30,0,0,0,1.4000000000000001,1,109.41
2012,11,28,19,30,0,0,0,1.4000000000000001,1,120
2012,11,28,20,30,0,0,0,1.4000000000000001,1,130.63
2012,11,28,21,30,0,0,0,1.3,2,140.86
2012,11,28,22,30,0,0,0,1.3,1,149.85
2012,11,28,23,30,0,0,0,1.4000000000000001,1,155.85
2012,11,29,0,30,0,0,0,1.6,1,156.3
2012,11,29,1,30,0,0,0,1.2000000000000002,2,150.93
2012,11,29,2,30,0,0,0,0.8,2,142.23
2012,11,29,3,30,0,0,0,0.6000000000000001,2,132.12
2012,11,29,4,30,0,0,0,0.6000000000000001,2,121.53
2012,11,29,5,30,0,0,0,0.9,2,110.92
2012,11,29,6,30,0,0,0,1.5,1,100.63
2012,11,29,7,30,0,0,0,2.2,1,90.97
2012,11,29,8,30,112,31,601,2.8000000000000003,3,82.3
2012,11,29,9,30,248,44,790,3.5,6,75.04
2012,11,29,10,30,353,49,878,4,7,69.69
2012,11,29,11,30,413,52,914,3.8000000000000003,8,66.74
2012,11,29,12,30,288,163,314,3.3000000000000003,9,66.54
2012,11,29,13,30,369,52,888,2.6,9,69.12
2012,11,29,14,30,175,106,254,1.6,8,74.16
2012,11,29,15,30,82,58,157,0.8,5,81.19
2012,11,29,16,30,0,0,0,0.6000000000000001,3,89.69
2012,11,29,17,30,0,0,0,0.6000000000000001,3,99.24000000000001
2012,11,29,18,30,0,0,0,0.9,3,109.46000000000001
2012,11,29,19,30,0,0,0,1.2000000000000002,2,120.04
2012,11,29,20,30,0,0,0,1.3,2,130.68
2012,11,29,21,30,0,0,0,1.4000000000000001,2,140.92000000000002
2012,11,29,22,30,0,0,0,1.4000000000000001,2,149.93
2012,11,29,23,30,0,0,0,1.4000000000000001,2,155.98
2012,11,30,0,30,0,0,0,1.4000000000000001,1,156.47
2012,11,30,1,30,0,0,0,1.4000000000000001,1,151.11
2012,11,30,2,30,0,0,0,1.4000000000000001,1,142.41
2012,11,30,3,30,0,0,0,1.4000000000000001,1,132.29
2012,11,30,4,30,0,0,0,1.3,1,121.69
2012,11,30,5,30,0,0,0,1.3,1,111.09
2012,11,30,6,30,0,0,0,1.3,2,100.8
2012,11,30,7,30,0,0,0,1.2000000000000002,2,91.15
2012,11,30,8,30,35,35,0,1.2000000000000002,3,82.48
2012,11,30,9,30,130,103,105,1.5,4,75.22
2012,11,30,10,30,238,138,291,2.1,6,69.86
2012,11,30,11,30,253,171,209,2.4000000000000004,8,66.91
2012,11,30,12,30,238,176,158,2,9,66.69
2012,11,30,13,30,216,153,180,1.5,10,69.25
2012,11,30,14,30,179,103,279,1.7000000000000002,9,74.27
2012,11,30,15,30,82,55,179,2,8,81.27
2012,11,30,16,30,0,0,0,1.9000000000000001,6,89.75
2012,11,30,17,30,0,0,0,1.9000000000000001,6,99.29
2012,11,30,18,30,0,0,0,1.7000000000000002,5,109.5
2012,11,30,19,30,0,0,0,1.4000000000000001,5,120.08
2012,11,30,20,30,0,0,0,1.3,5,130.71
2012,11,30,21,30,0,0,0,1.2000000000000002,4,140.97
2012,11,30,22,30,0,0,0,1.2000000000000002,4,150.01
2012,11,30,23,30,0,0,0,1.2000000000000002,4,156.11
2012,12,1,0,30,0,0,0,1.2000000000000002,4,156.64000000000001
2012,12,1,1,30,0,0,0,1.2000000000000002,3,151.29
2012,12,1,2,30,0,0,0,1,3,142.58
2012,12,1,3,30,0,0,0,0.8,3,132.46
2012,12,1,4,30,0,0,0,0.7000000000000001,3,121.86
2012,12,1,5,30,0,0,0,0.8,3,111.25
2012,12,1,6,30,0,0,0,1,3,100.97
2012,12,1,7,30,0,0,0,1.4000000000000001,3,91.33
2012,12,1,8,30,105,31,583,2,4,82.66
2012,12,1,9,30,242,44,783,3.2,7,75.39
2012,12,1,10,30,347,50,870,4.7,9,70.04
2012,12,1,11,30,259,168,233,6,10,67.07000000000001
2012,12,1,12,30,270,167,263,6.5,10,66.84
2012,12,1,13,30,274,122,431,6.1000000000000005,10,69.37
2012,12,1,14,30,262,45,803,4.5,9,74.36
2012,12,1,15,30,129,34,633,2.8000000000000003,6,81.35000000000001
2012,12,1,16,30,0,0,0,2,4,89.81
2012,12,1,17,30,0,0,0,1.8,3,99.33
2012,12,1,18,30,0,0,0,1.7000000000000002,3,109.53
2012,12,1,19,30,0,0,0,1.5,2,120.11
2012,12,1,20,30,0,0,0,1.5,2,130.75
2012,12,1,21,30,0,0,0,1.5,2,141.01
2012,12,1,22,30,0,0,0,1.5,1,150.08
2012,12,1,23,30,0,0,0,1.6,1,156.23
2012,12,2,0,30,0,0,0,1.8,1,156.81
2012,12,2,1,30,0,0,0,2.1,2,151.46
2012,12,2,2,30,0,0,0,2.2,2,142.75
2012,12,2,3,30,0,0,0,2.4000000000000004,2,132.62
2012,12,2,4,30,0,0,0,2.8000000000000003,2,122.02
2012,12,2,5,30,0,0,0,3.1,2,111.42
2012,12,2,6,30,0,0,0,3.6,3,101.14
2012,12,2,7,30,0,0,0,4.5,4,91.49
2012,12,2,8,30,66,46,162,5.4,6,82.83
2012,12,2,9,30,141,100,163,5.800000000000001,8,75.57000000000001
2012,12,2,10,30,146,134,34,6.300000000000001,10,70.2
2012,12,2,11,30,144,139,11,7.5,12,67.23
2012,12,2,12,30,257,170,222,8.4,13,66.98
