Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,860644,-,-,-,42.97,-89.54,-6,298,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,20,30,0,0,0,6.1000000000000005,-8,129.42000000000002
2012,1,18,21,30,0,0,0,6.1000000000000005,-8,140.01
2012,1,18,22,30,0,0,0,5.9,-7,149.46
2012,1,18,23,30,0,0,0,5.4,-7,156.07
2012,1,19,0,30,0,0,0,6.2,-8,157.03
2012,1,19,1,30,0,0,0,7.1000000000000005,-11,151.75
2012,1,19,2,30,0,0,0,7.2,-12,142.87
2012,1,19,3,30,0,0,0,7.300000000000001,-13,132.49
2012,1,19,4,30,0,0,0,7.4,-15,121.59
2012,1,19,5,30,0,0,0,7.300000000000001,-16,110.66
2012,1,19,6,30,0,0,0,7.1000000000000005,-17,100.01
2012,1,19,7,30,0,0,0,6.9,-18,89.95
2012,1,19,8,30,148,40,677,6.800000000000001,-18,80.83
2012,1,19,9,30,308,58,858,6.6000000000000005,-17,73.10000000000001
2012,1,19,10,30,431,69,939,6.300000000000001,-16,67.28
2012,1,19,11,30,501,74,973,6,-15,63.940000000000005
2012,1,19,12,30,510,74,976,5.6000000000000005,-15,63.49
2012,1,19,13,30,458,70,952,5.2,-15,66
2012,1,19,14,30,350,61,894,4.6000000000000005,-15,71.13
2012,1,19,15,30,200,45,767,3.7,-16,78.36
2012,1,19,16,30,40,18,427,3,-18,87.11
2012,1,19,17,30,0,0,0,2.5,-19,96.93
2012,1,19,18,30,0,0,0,2,-19,107.43
2012,1,19,19,30,0,0,0,1.7000000000000002,-19,118.3
2012,1,19,20,30,0,0,0,1.6,-19,129.24
2012,1,19,21,30,0,0,0,1.6,-20,139.81
2012,1,19,22,30,0,0,0,1.5,-20,149.25
2012,1,19,23,30,0,0,0,1.5,-20,155.85
2012,1,20,0,30,0,0,0,1.5,-20,156.84
2012,1,20,1,30,0,0,0,1.6,-20,151.61
2012,1,20,2,30,0,0,0,1.5,-19,142.77
2012,1,20,3,30,0,0,0,1.4000000000000001,-18,132.41
2012,1,20,4,30,0,0,0,1.2000000000000002,-18,121.52
2012,1,20,5,30,0,0,0,1.2000000000000002,-17,110.58
2012,1,20,6,30,0,0,0,1.6,-17,99.92
2012,1,20,7,30,0,0,0,2.3000000000000003,-16,89.84
2012,1,20,8,30,21,21,0,2.7,-16,80.71000000000001
2012,1,20,9,30,80,80,0,2.7,-15,72.95
2012,1,20,10,30,73,73,0,2.6,-14,67.1
2012,1,20,11,30,102,102,0,2.3000000000000003,-14,63.74
2012,1,20,12,30,89,89,0,2,-13,63.28
2012,1,20,13,30,117,117,0,2.3000000000000003,-13,65.78
2012,1,20,14,30,101,101,0,3,-13,70.91
2012,1,20,15,30,79,75,18,3.5,-13,78.14
2012,1,20,16,30,14,14,0,3.6,-13,86.9
2012,1,20,17,30,0,0,0,3.4000000000000004,-13,96.73
2012,1,20,18,30,0,0,0,3.1,-14,107.23
2012,1,20,19,30,0,0,0,2.9000000000000004,-14,118.11
2012,1,20,20,30,0,0,0,2.8000000000000003,-15,129.05
2012,1,20,21,30,0,0,0,3,-16,139.61
2012,1,20,22,30,0,0,0,3.1,-17,149.04
2012,1,20,23,30,0,0,0,3,-18,155.62
2012,1,21,0,30,0,0,0,3,-19,156.63
2012,1,21,1,30,0,0,0,3.1,-19,151.46
2012,1,21,2,30,0,0,0,3.3000000000000003,-18,142.66
2012,1,21,3,30,0,0,0,3.1,-18,132.32
2012,1,21,4,30,0,0,0,2.8000000000000003,-19,121.43
2012,1,21,5,30,0,0,0,2.4000000000000004,-19,110.49000000000001
2012,1,21,6,30,0,0,0,2.2,-20,99.82000000000001
2012,1,21,7,30,0,0,0,1.9000000000000001,-19,89.73
2012,1,21,8,30,144,43,618,1.6,-16,80.58
2012,1,21,9,30,298,63,793,1.5,-13,72.79
2012,1,21,10,30,417,76,870,1.3,-11,66.92
2012,1,21,11,30,485,83,900,1,-9,63.53
2012,1,21,12,30,493,86,898,1.2000000000000002,-7,63.050000000000004
2012,1,21,13,30,442,82,869,2.1,-5,65.55
2012,1,21,14,30,337,72,802,2.7,-5,70.68
2012,1,21,15,30,109,80,136,2.1,-7,77.92
2012,1,21,16,30,40,22,301,1.6,-10,86.69
2012,1,21,17,30,0,0,0,1.8,-11,96.53
2012,1,21,18,30,0,0,0,2.3000000000000003,-10,107.04
2012,1,21,19,30,0,0,0,3.1,-9,117.92
2012,1,21,20,30,0,0,0,3.9000000000000004,-9,128.85
2012,1,21,21,30,0,0,0,4.5,-9,139.41
2012,1,21,22,30,0,0,0,4.9,-9,148.82
2012,1,21,23,30,0,0,0,5.2,-9,155.39000000000001
2012,1,22,0,30,0,0,0,5.6000000000000005,-9,156.43
2012,1,22,1,30,0,0,0,5.800000000000001,-9,151.31
2012,1,22,2,30,0,0,0,5.9,-9,142.54
2012,1,22,3,30,0,0,0,5.9,-8,132.23
2012,1,22,4,30,0,0,0,5.6000000000000005,-8,121.35000000000001
2012,1,22,5,30,0,0,0,5.6000000000000005,-8,110.4
2012,1,22,6,30,0,0,0,5.7,-7,99.72
2012,1,22,7,30,0,0,0,5.800000000000001,-7,89.61
2012,1,22,8,30,32,32,0,5.9,-6,80.44
2012,1,22,9,30,33,33,0,6.4,-5,72.63
2012,1,22,10,30,47,47,0,6.800000000000001,-3,66.73
2012,1,22,11,30,88,88,0,6.6000000000000005,-2,63.32
2012,1,22,12,30,82,82,0,6.4,-2,62.82
2012,1,22,13,30,417,141,661,6.1000000000000005,-1,65.31
2012,1,22,14,30,312,122,567,5.6000000000000005,-1,70.45
2012,1,22,15,30,20,20,0,5.2,-1,77.7
2012,1,22,16,30,4,4,0,5,-1,86.48
2012,1,22,17,30,0,0,0,4.7,0,96.33
2012,1,22,18,30,0,0,0,4.6000000000000005,0,106.85000000000001
2012,1,22,19,30,0,0,0,4.4,0,117.73
2012,1,22,20,30,0,0,0,3.8000000000000003,0,128.66
2012,1,22,21,30,0,0,0,2.7,0,139.21
2012,1,22,22,30,0,0,0,1.7000000000000002,0,148.6
2012,1,22,23,30,0,0,0,1.2000000000000002,0,155.15
2012,1,23,0,30,0,0,0,1,0,156.21
2012,1,23,1,30,0,0,0,0.9,0,151.15
2012,1,23,2,30,0,0,0,1.3,0,142.42000000000002
2012,1,23,3,30,0,0,0,1.2000000000000002,0,132.12
2012,1,23,4,30,0,0,0,1.1,0,121.25
2012,1,23,5,30,0,0,0,1.6,0,110.3
2012,1,23,6,30,0,0,0,2.5,0,99.61
2012,1,23,7,30,0,0,0,3.7,0,89.49
2012,1,23,8,30,90,62,169,5,0,80.29
2012,1,23,9,30,86,86,0,6.2,0,72.46000000000001
2012,1,23,10,30,91,91,0,7.1000000000000005,-1,66.53
2012,1,23,11,30,123,123,0,7.9,-1,63.1
2012,1,23,12,30,120,120,0,8.4,-2,62.59
2012,1,23,13,30,117,117,0,8.3,-2,65.07000000000001
2012,1,23,14,30,53,53,0,7.800000000000001,-2,70.22
2012,1,23,15,30,40,40,0,7.4,-3,77.48
2012,1,23,16,30,8,8,0,7.2,-3,86.27
2012,1,23,17,30,0,0,0,7,-4,96.12
2012,1,23,18,30,0,0,0,6.800000000000001,-4,106.65
2012,1,23,19,30,0,0,0,6.5,-4,117.53
2012,1,23,20,30,0,0,0,6.1000000000000005,-5,128.46
2012,1,23,21,30,0,0,0,5.800000000000001,-5,139
2012,1,23,22,30,0,0,0,5.4,-6,148.38
2012,1,23,23,30,0,0,0,5.1000000000000005,-6,154.91
2012,1,24,0,30,0,0,0,4.5,-7,155.99
2012,1,24,1,30,0,0,0,4,-9,150.98
2012,1,24,2,30,0,0,0,3.7,-10,142.29
2012,1,24,3,30,0,0,0,3.6,-11,132.01
2012,1,24,4,30,0,0,0,3.5,-11,121.15
2012,1,24,5,30,0,0,0,3.4000000000000004,-12,110.2
2012,1,24,6,30,0,0,0,3.3000000000000003,-13,99.5
2012,1,24,7,30,0,0,0,3.2,-12,89.36
2012,1,24,8,30,154,50,605,3.8000000000000003,-9,80.14
2012,1,24,9,30,311,73,784,4.3,-7,72.28
2012,1,24,10,30,434,85,868,4.1000000000000005,-5,66.33
2012,1,24,11,30,504,92,903,4.1000000000000005,-3,62.870000000000005
2012,1,24,12,30,513,91,909,4,-3,62.35
2012,1,24,13,30,462,88,880,3.6,-3,64.83
2012,1,24,14,30,357,76,821,2.5,-3,69.98
2012,1,24,15,30,210,58,689,1.5,-4,77.25
2012,1,24,16,30,50,26,352,1.3,-6,86.05
2012,1,24,17,30,0,0,0,1.3,-7,95.91
2012,1,24,18,30,0,0,0,1.2000000000000002,-7,106.45
2012,1,24,19,30,0,0,0,1,-6,117.34
2012,1,24,20,30,0,0,0,0.8,-6,128.26
2012,1,24,21,30,0,0,0,0.6000000000000001,-6,138.79
2012,1,24,22,30,0,0,0,0.4,-6,148.15
2012,1,24,23,30,0,0,0,0.5,-6,154.66
2012,1,25,0,30,0,0,0,0.5,-6,155.76
2012,1,25,1,30,0,0,0,0.4,-6,150.8
2012,1,25,2,30,0,0,0,0.2,-6,142.16
2012,1,25,3,30,0,0,0,0.4,-7,131.9
2012,1,25,4,30,0,0,0,0.8,-7,121.04
2012,1,25,5,30,0,0,0,1.3,-7,110.08
2012,1,25,6,30,0,0,0,1.3,-7,99.38
2012,1,25,7,30,0,0,0,1.1,-6,89.22
2012,1,25,8,30,47,47,0,1.5,-5,79.98
2012,1,25,9,30,126,118,28,2.5,-4,72.10000000000001
2012,1,25,10,30,145,143,6,3.6,-2,66.12
2012,1,25,11,30,206,187,40,4.5,-1,62.64
2012,1,25,12,30,333,196,292,4.6000000000000005,0,62.1
2012,1,25,13,30,166,160,16,4.3,0,64.58
2012,1,25,14,30,157,139,51,3.7,0,69.74
2012,1,25,15,30,103,87,71,2.8000000000000003,-1,77.01
2012,1,25,16,30,24,24,0,2.3000000000000003,-2,85.83
2012,1,25,17,30,0,0,0,2.5,-3,95.71000000000001
2012,1,25,18,30,0,0,0,3,-3,106.25
2012,1,25,19,30,0,0,0,3.6,-3,117.14
2012,1,25,20,30,0,0,0,3.4000000000000004,-4,128.06
2012,1,25,21,30,0,0,0,2.8000000000000003,-6,138.58
2012,1,25,22,30,0,0,0,2.6,-7,147.92000000000002
2012,1,25,23,30,0,0,0,2.6,-7,154.41
2012,1,26,0,30,0,0,0,2.5,-6,155.52
2012,1,26,1,30,0,0,0,2.2,-6,150.61
2012,1,26,2,30,0,0,0,1.9000000000000001,-6,142.01
2012,1,26,3,30,0,0,0,1.7000000000000002,-6,131.78
2012,1,26,4,30,0,0,0,1.6,-6,120.92
2012,1,26,5,30,0,0,0,1.6,-7,109.97
2012,1,26,6,30,0,0,0,1.6,-7,99.25
2012,1,26,7,30,0,0,0,2.1,-6,89.08
2012,1,26,8,30,142,66,433,2.6,-4,79.82000000000001
2012,1,26,9,30,133,121,37,2.8000000000000003,-3,71.91
2012,1,26,10,30,74,74,0,2.7,-1,65.9
2012,1,26,11,30,165,162,7,2.3000000000000003,0,62.4
2012,1,26,12,30,195,185,21,1.8,0,61.85
2012,1,26,13,30,446,122,747,1.7000000000000002,0,64.32000000000001
2012,1,26,14,30,342,107,670,1.7000000000000002,0,69.49
2012,1,26,15,30,198,81,513,1.6,0,76.78
2012,1,26,16,30,48,33,193,1.6,0,85.61
2012,1,26,17,30,0,0,0,1.7000000000000002,-1,95.49
2012,1,26,18,30,0,0,0,2,-2,106.04
2012,1,26,19,30,0,0,0,2.5,-2,116.94
2012,1,26,20,30,0,0,0,3.2,-2,127.86
2012,1,26,21,30,0,0,0,3.8000000000000003,-2,138.37
2012,1,26,22,30,0,0,0,4.1000000000000005,-2,147.68
2012,1,26,23,30,0,0,0,4.6000000000000005,-3,154.16
2012,1,27,0,30,0,0,0,5.1000000000000005,-4,155.28
2012,1,27,1,30,0,0,0,5.2,-5,150.42000000000002
2012,1,27,2,30,0,0,0,4.9,-5,141.86
2012,1,27,3,30,0,0,0,4.3,-6,131.65
2012,1,27,4,30,0,0,0,3.6,-7,120.8
2012,1,27,5,30,0,0,0,3,-9,109.84
2012,1,27,6,30,0,0,0,2.7,-10,99.12
2012,1,27,7,30,15,11,256,2.5,-9,88.93
2012,1,27,8,30,169,41,711,2.6,-6,79.65
2012,1,27,9,30,328,59,858,2.7,-3,71.71000000000001
2012,1,27,10,30,450,73,915,2.7,-1,65.68
2012,1,27,11,30,520,83,934,2.9000000000000004,0,62.160000000000004
2012,1,27,12,30,527,96,906,3.2,0,61.59
2012,1,27,13,30,221,188,75,3.5,0,64.06
2012,1,27,14,30,244,136,304,3.6,0,69.24
2012,1,27,15,30,124,90,143,3.7,0,76.54
2012,1,27,16,30,32,29,38,4.1000000000000005,0,85.39
2012,1,27,17,30,0,0,0,4.6000000000000005,-1,95.28
2012,1,27,18,30,0,0,0,5,-1,105.84
2012,1,27,19,30,0,0,0,5.5,-1,116.74000000000001
2012,1,27,20,30,0,0,0,5.9,-1,127.66
2012,1,27,21,30,0,0,0,5.9,-1,138.16
2012,1,27,22,30,0,0,0,5.6000000000000005,-1,147.45000000000002
2012,1,27,23,30,0,0,0,5.4,-1,153.9
2012,1,28,0,30,0,0,0,5.9,-1,155.03
2012,1,28,1,30,0,0,0,6.5,-3,150.22
2012,1,28,2,30,0,0,0,6.2,-5,141.70000000000002
2012,1,28,3,30,0,0,0,5.6000000000000005,-6,131.51
2012,1,28,4,30,0,0,0,5.4,-7,120.67
2012,1,28,5,30,0,0,0,5.5,-8,109.71000000000001
2012,1,28,6,30,0,0,0,5.4,-9,98.98
2012,1,28,7,30,16,13,150,5.6000000000000005,-8,88.77
2012,1,28,8,30,167,52,632,6.2,-7,79.47
2012,1,28,9,30,329,72,812,6.800000000000001,-5,71.51
2012,1,28,10,30,454,84,891,7.4,-3,65.45
2012,1,28,11,30,525,91,922,7.7,-2,61.910000000000004
2012,1,28,12,30,536,94,921,7.800000000000001,-2,61.33
2012,1,28,13,30,486,87,904,7.7,-2,63.800000000000004
2012,1,28,14,30,379,75,849,7.2,-2,68.98
2012,1,28,15,30,228,57,724,6.300000000000001,-3,76.3
2012,1,28,16,30,64,28,420,5.1000000000000005,-5,85.16
2012,1,28,17,30,0,0,0,4,-6,95.07000000000001
2012,1,28,18,30,0,0,0,3.2,-6,105.63
2012,1,28,19,30,0,0,0,2.8000000000000003,-6,116.54
2012,1,28,20,30,0,0,0,2.5,-6,127.45
2012,1,28,21,30,0,0,0,2,-7,137.94
2012,1,28,22,30,0,0,0,1.8,-8,147.20000000000002
2012,1,28,23,30,0,0,0,1.6,-9,153.63
2012,1,29,0,30,0,0,0,1.5,-9,154.78
2012,1,29,1,30,0,0,0,1.8,-8,150.02
2012,1,29,2,30,0,0,0,2.1,-7,141.54
2012,1,29,3,30,0,0,0,2.1,-7,131.37
2012,1,29,4,30,0,0,0,2.5,-6,120.54
2012,1,29,5,30,0,0,0,3.5,-6,109.58
2012,1,29,6,30,0,0,0,4.3,-6,98.83
2012,1,29,7,30,13,13,0,4.7,-6,88.61
2012,1,29,8,30,162,62,538,5.4,-6,79.29
2012,1,29,9,30,331,72,809,6.2,-5,71.3
2012,1,29,10,30,460,79,909,6.4,-5,65.22
2012,1,29,11,30,533,84,945,6.1000000000000005,-5,61.65
2012,1,29,12,30,544,88,942,6,-5,61.06
2012,1,29,13,30,494,84,919,5.7,-5,63.53
2012,1,29,14,30,387,74,862,5,-5,68.73
2012,1,29,15,30,236,57,742,3.6,-7,76.06
2012,1,29,16,30,68,28,453,2.5,-9,84.93
2012,1,29,17,30,0,0,0,2.1,-11,94.85000000000001
2012,1,29,18,30,0,0,0,2,-12,105.43
2012,1,29,19,30,0,0,0,1.9000000000000001,-13,116.33
2012,1,29,20,30,0,0,0,1.8,-13,127.24000000000001
2012,1,29,21,30,0,0,0,1.6,-12,137.72
2012,1,29,22,30,0,0,0,1.6,-12,146.96
2012,1,29,23,30,0,0,0,1.6,-12,153.36
2012,1,30,0,30,0,0,0,1.8,-11,154.52
2012,1,30,1,30,0,0,0,2.2,-10,149.8
2012,1,30,2,30,0,0,0,3,-9,141.36
2012,1,30,3,30,0,0,0,4,-8,131.22
2012,1,30,4,30,0,0,0,4.7,-8,120.4
2012,1,30,5,30,0,0,0,5.4,-7,109.43
2012,1,30,6,30,0,0,0,6,-5,98.68
2012,1,30,7,30,6,6,0,5.7,-4,88.44
2012,1,30,8,30,36,36,0,5.300000000000001,-3,79.10000000000001
2012,1,30,9,30,96,96,0,5.4,-1,71.09
2012,1,30,10,30,173,163,24,5.4,0,64.98
2012,1,30,11,30,272,215,118,4.9,1,61.39
2012,1,30,12,30,304,221,171,4.4,1,60.79
2012,1,30,13,30,464,100,809,3.9000000000000004,2,63.26
2012,1,30,14,30,240,149,248,3,3,68.47
2012,1,30,15,30,218,67,620,2.3000000000000003,2,75.81
2012,1,30,16,30,63,32,338,2.4000000000000004,1,84.7
2012,1,30,17,30,0,0,0,2.7,1,94.64
2012,1,30,18,30,0,0,0,3,1,105.22
2012,1,30,19,30,0,0,0,3.3000000000000003,1,116.13
2012,1,30,20,30,0,0,0,3.5,1,127.04
2012,1,30,21,30,0,0,0,3.8000000000000003,1,137.5
2012,1,30,22,30,0,0,0,4.2,1,146.71
2012,1,30,23,30,0,0,0,4.5,1,153.09
2012,1,31,0,30,0,0,0,4.9,1,154.25
2012,1,31,1,30,0,0,0,5.4,1,149.58
2012,1,31,2,30,0,0,0,5.6000000000000005,0,141.19
2012,1,31,3,30,0,0,0,5.6000000000000005,0,131.06
2012,1,31,4,30,0,0,0,5.800000000000001,0,120.25
2012,1,31,5,30,0,0,0,5.9,0,109.28
2012,1,31,6,30,0,0,0,6.1000000000000005,1,98.52
2012,1,31,7,30,17,15,74,6.300000000000001,1,88.27
2012,1,31,8,30,159,69,466,6.4,2,78.9
2012,1,31,9,30,313,103,640,6.300000000000001,2,70.87
2012,1,31,10,30,434,124,727,6.1000000000000005,3,64.73
2012,1,31,11,30,505,133,769,6.1000000000000005,3,61.120000000000005
2012,1,31,12,30,520,120,812,6.1000000000000005,4,60.51
2012,1,31,13,30,469,119,769,6,5,62.980000000000004
2012,1,31,14,30,364,107,693,5.2,4,68.2
2012,1,31,15,30,219,81,553,4,3,75.57000000000001
2012,1,31,16,30,64,36,293,3.3000000000000003,2,84.47
2012,1,31,17,30,0,0,0,3.3000000000000003,1,94.42
2012,1,31,18,30,0,0,0,3.7,1,105.01
2012,1,31,19,30,0,0,0,3.9000000000000004,1,115.92
2012,1,31,20,30,0,0,0,3.9000000000000004,0,126.83
2012,1,31,21,30,0,0,0,4,0,137.27
2012,1,31,22,30,0,0,0,4.3,0,146.47
2012,1,31,23,30,0,0,0,4.6000000000000005,0,152.81
2012,2,1,0,30,0,0,0,4.800000000000001,-1,153.98
2012,2,1,1,30,0,0,0,4.6000000000000005,-1,149.35
2012,2,1,2,30,0,0,0,4.4,-1,141
2012,2,1,3,30,0,0,0,3.9000000000000004,-2,130.9
2012,2,1,4,30,0,0,0,3.3000000000000003,-2,120.10000000000001
2012,2,1,5,30,0,0,0,2.7,-2,109.13
2012,2,1,6,30,0,0,0,2.3000000000000003,-2,98.36
2012,2,1,7,30,20,16,121,2.5,-1,88.09
2012,2,1,8,30,167,65,520,2.6,0,78.7
2012,2,1,9,30,206,133,220,2.4000000000000004,0,70.64
2012,2,1,10,30,294,179,266,2.1,1,64.48
2012,2,1,11,30,436,124,639,2,2,60.85
2012,2,1,12,30,453,118,673,1.9000000000000001,2,60.22
2012,2,1,13,30,417,101,689,1.7000000000000002,2,62.7
2012,2,1,14,30,286,129,415,1.2000000000000002,2,67.94
2012,2,1,15,30,144,98,182,0.8,1,75.32000000000001
2012,2,1,16,30,62,42,201,0.7000000000000001,0,84.24
2012,2,1,17,30,0,0,0,0.7000000000000001,0,94.2
2012,2,1,18,30,0,0,0,0.6000000000000001,0,104.8
2012,2,1,19,30,0,0,0,0.5,0,115.72
2012,2,1,20,30,0,0,0,0.4,0,126.61
2012,2,1,21,30,0,0,0,0.2,0,137.05
2012,2,1,22,30,0,0,0,0.2,0,146.21
2012,2,1,23,30,0,0,0,0.5,0,152.53
2012,2,2,0,30,0,0,0,0.7000000000000001,-1,153.71
2012,2,2,1,30,0,0,0,1,-1,149.12
2012,2,2,2,30,0,0,0,1.5,-1,140.81
2012,2,2,3,30,0,0,0,1.7000000000000002,-2,130.73
2012,2,2,4,30,0,0,0,1.8,-2,119.94
2012,2,2,5,30,0,0,0,1.9000000000000001,-2,108.97
2012,2,2,6,30,0,0,0,2.1,-2,98.19
2012,2,2,7,30,22,17,129,2.6,-1,87.91
2012,2,2,8,30,172,64,539,3,0,78.5
2012,2,2,9,30,332,94,711,3,0,70.41
2012,2,2,10,30,459,109,805,2.9000000000000004,0,64.22
2012,2,2,11,30,323,227,195,2.8000000000000003,0,60.57
2012,2,2,12,30,331,231,200,2.5,1,59.94
2012,2,2,13,30,302,208,202,2.3000000000000003,2,62.42
2012,2,2,14,30,239,163,197,1.9000000000000001,2,67.66
2012,2,2,15,30,246,66,697,1.3,1,75.06
2012,2,2,16,30,33,33,0,1.1,0,84
2012,2,2,17,30,0,0,0,1.2000000000000002,-1,93.98
2012,2,2,18,30,0,0,0,1.2000000000000002,-1,104.59
2012,2,2,19,30,0,0,0,1.8,-1,115.51
2012,2,2,20,30,0,0,0,2.4000000000000004,-1,126.4
2012,2,2,21,30,0,0,0,2.4000000000000004,-1,136.82
2012,2,2,22,30,0,0,0,2.2,-1,145.96
2012,2,2,23,30,0,0,0,2.1,-2,152.25
2012,2,3,0,30,0,0,0,2.1,-2,153.42000000000002
2012,2,3,1,30,0,0,0,2,-2,148.88
2012,2,3,2,30,0,0,0,1.6,-2,140.61
2012,2,3,3,30,0,0,0,1.1,-2,130.55
2012,2,3,4,30,0,0,0,1.2000000000000002,-2,119.77
2012,2,3,5,30,0,0,0,1.6,-2,108.8
2012,2,3,6,30,0,0,0,1.8,-3,98.01
2012,2,3,7,30,3,3,0,2,-2,87.72
2012,2,3,8,30,24,24,0,2.5,-1,78.29
2012,2,3,9,30,223,132,269,2.7,0,70.17
2012,2,3,10,30,260,193,153,2.8000000000000003,0,63.96
2012,2,3,11,30,335,218,234,2.9000000000000004,0,60.28
2012,2,3,12,30,316,229,171,2.8000000000000003,1,59.64
2012,2,3,13,30,323,199,267,2.7,1,62.13
2012,2,3,14,30,156,147,24,2.7,0,67.39
2012,2,3,15,30,113,101,45,2.4000000000000004,0,74.81
2012,2,3,16,30,33,33,0,2.3000000000000003,0,83.77
2012,2,3,17,30,0,0,0,2.4000000000000004,0,93.76
2012,2,3,18,30,0,0,0,2.2,0,104.38
2012,2,3,19,30,0,0,0,2.3000000000000003,0,115.3
2012,2,3,20,30,0,0,0,3.1,0,126.19
2012,2,3,21,30,0,0,0,3.5,0,136.59
2012,2,3,22,30,0,0,0,3.4000000000000004,0,145.70000000000002
2012,2,3,23,30,0,0,0,3.1,0,151.96
2012,2,4,0,30,0,0,0,3.2,0,153.13
2012,2,4,1,30,0,0,0,3.7,0,148.63
2012,2,4,2,30,0,0,0,3.9000000000000004,0,140.4
2012,2,4,3,30,0,0,0,3.4000000000000004,0,130.37
2012,2,4,4,30,0,0,0,3,0,119.60000000000001
2012,2,4,5,30,0,0,0,3.8000000000000003,0,108.63
2012,2,4,6,30,0,0,0,4.5,0,97.83
2012,2,4,7,30,27,18,216,4.4,0,87.52
2012,2,4,8,30,180,50,627,4.7,0,78.07000000000001
2012,2,4,9,30,340,61,814,5,2,69.93
2012,2,4,10,30,464,66,896,4.9,3,63.690000000000005
2012,2,4,11,30,536,68,934,4.6000000000000005,3,60
2012,2,4,12,30,549,69,941,4.3,4,59.35
2012,2,4,13,30,503,67,924,4,4,61.84
2012,2,4,14,30,401,61,875,3.2,3,67.12
2012,2,4,15,30,256,49,779,2,1,74.55
2012,2,4,16,30,90,29,540,1.5,0,83.53
2012,2,4,17,30,0,0,0,1.6,-1,93.53
2012,2,4,18,30,0,0,0,1.7000000000000002,-2,104.16
2012,2,4,19,30,0,0,0,1.9000000000000001,-2,115.09
2012,2,4,20,30,0,0,0,2.3000000000000003,-2,125.97
2012,2,4,21,30,0,0,0,2.8000000000000003,-2,136.36
2012,2,4,22,30,0,0,0,3.2,-2,145.44
2012,2,4,23,30,0,0,0,3.4000000000000004,-2,151.66
2012,2,5,0,30,0,0,0,3.4000000000000004,-3,152.84
2012,2,5,1,30,0,0,0,3.4000000000000004,-3,148.38
2012,2,5,2,30,0,0,0,3.6,-3,140.19
2012,2,5,3,30,0,0,0,3.7,-3,130.18
2012,2,5,4,30,0,0,0,3.5,-3,119.42
2012,2,5,5,30,0,0,0,3.2,-3,108.45
2012,2,5,6,30,0,0,0,3.1,-2,97.64
2012,2,5,7,30,28,21,162,3.2,-1,87.32000000000001
2012,2,5,8,30,180,62,561,3,0,77.84
2012,2,5,9,30,335,83,727,2.3000000000000003,0,69.68
2012,2,5,10,30,242,196,103,1.5,0,63.42
2012,2,5,11,30,527,93,861,0.9,0,59.7
2012,2,5,12,30,538,94,864,0.9,1,59.04
2012,2,5,13,30,492,87,850,1.4000000000000001,2,61.550000000000004
2012,2,5,14,30,392,77,801,1.8,2,66.84
2012,2,5,15,30,249,61,693,1.5,1,74.3
2012,2,5,16,30,87,35,441,1.2000000000000002,-1,83.29
2012,2,5,17,30,0,0,0,1.5,-2,93.31
2012,2,5,18,30,0,0,0,1.7000000000000002,-2,103.95
2012,2,5,19,30,0,0,0,1.9000000000000001,-2,114.88
2012,2,5,20,30,0,0,0,2.2,-2,125.75
2012,2,5,21,30,0,0,0,2.5,-3,136.12
2012,2,5,22,30,0,0,0,2.9000000000000004,-3,145.18
2012,2,5,23,30,0,0,0,3.2,-3,151.37
2012,2,6,0,30,0,0,0,3.5,-3,152.54
2012,2,6,1,30,0,0,0,3.5,-3,148.12
2012,2,6,2,30,0,0,0,3.4000000000000004,-3,139.97
2012,2,6,3,30,0,0,0,3.2,-4,129.99
2012,2,6,4,30,0,0,0,3.1,-4,119.23
2012,2,6,5,30,0,0,0,3.1,-4,108.27
2012,2,6,6,30,0,0,0,3.4000000000000004,-4,97.45
2012,2,6,7,30,31,21,205,3.9000000000000004,-3,87.11
2012,2,6,8,30,50,50,0,4.2,-2,77.62
2012,2,6,9,30,125,124,4,4.4,-1,69.43
2012,2,6,10,30,292,201,201,4.5,0,63.14
2012,2,6,11,30,358,222,268,4.6000000000000005,1,59.4
2012,2,6,12,30,553,76,919,4.6000000000000005,2,58.74
2012,2,6,13,30,506,73,900,4.5,2,61.25
2012,2,6,14,30,404,68,843,4.2,2,66.56
