Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243971,-,-,-,47.81,-106.94,-7,794,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,12,23,30,0,0,0,3.4000000000000004,8,139.8
2012,10,13,0,30,0,0,0,3.1,7,139.41
2012,10,13,1,30,0,0,0,2.7,6,135.26
2012,10,13,2,30,0,0,0,2.2,6,128.29
2012,10,13,3,30,0,0,0,1.8,5,119.59
2012,10,13,4,30,0,0,0,1.4000000000000001,5,109.96000000000001
2012,10,13,5,30,0,0,0,1.2000000000000002,5,99.95
2012,10,13,6,30,0,0,0,0.9,6,89.96000000000001
2012,10,13,7,30,93,58,214,1.2000000000000002,8,80.39
2012,10,13,8,30,137,122,46,1.7000000000000002,11,71.66
2012,10,13,9,30,335,155,416,1.9000000000000001,14,64.29
2012,10,13,10,30,394,208,361,2.4000000000000004,15,58.910000000000004
2012,10,13,11,30,403,245,283,3,15,56.18
2012,10,13,12,30,286,244,75,3.6,15,56.52
2012,10,13,13,30,268,222,92,3.9000000000000004,15,59.870000000000005
2012,10,13,14,30,252,175,188,4.1000000000000005,15,65.73
2012,10,13,15,30,173,108,227,3.3000000000000003,15,73.45
2012,10,13,16,30,93,38,416,1.9000000000000001,13,82.41
2012,10,13,17,30,0,0,0,1.1,11,92.12
2012,10,13,18,30,0,0,0,1,11,102.16
2012,10,13,19,30,0,0,0,1.8,11,112.16
2012,10,13,20,30,0,0,0,3.6,11,121.69
2012,10,13,21,30,0,0,0,5.1000000000000005,11,130.15
2012,10,13,22,30,0,0,0,5.800000000000001,10,136.68
2012,10,13,23,30,0,0,0,5.9,10,140.18
2012,10,14,0,30,0,0,0,5.4,10,139.77
2012,10,14,1,30,0,0,0,4.9,9,135.58
2012,10,14,2,30,0,0,0,4.5,9,128.57
2012,10,14,3,30,0,0,0,4,8,119.85000000000001
2012,10,14,4,30,0,0,0,3.7,8,110.2
2012,10,14,5,30,0,0,0,3.6,7,100.18
2012,10,14,6,30,0,0,0,3.9000000000000004,7,90.2
2012,10,14,7,30,127,40,536,4.1000000000000005,9,80.65
2012,10,14,8,30,284,57,732,4.5,11,71.94
2012,10,14,9,30,419,65,825,5.1000000000000005,14,64.6
2012,10,14,10,30,514,68,871,5.2,17,59.25
2012,10,14,11,30,558,75,875,5.1000000000000005,18,56.550000000000004
2012,10,14,12,30,275,238,66,5.5,19,56.89
2012,10,14,13,30,347,213,269,5.6000000000000005,19,60.24
2012,10,14,14,30,129,129,0,5.1000000000000005,18,66.09
2012,10,14,15,30,116,106,35,3.8000000000000003,17,73.79
2012,10,14,16,30,26,26,0,2.3000000000000003,15,82.74
2012,10,14,17,30,0,0,0,1.7000000000000002,13,92.43
2012,10,14,18,30,0,0,0,1.8,13,102.47
2012,10,14,19,30,0,0,0,2.3000000000000003,13,112.48
2012,10,14,20,30,0,0,0,3.3000000000000003,13,122.01
2012,10,14,21,30,0,0,0,4.5,13,130.49
2012,10,14,22,30,0,0,0,5.5,14,137.05
2012,10,14,23,30,0,0,0,5.800000000000001,14,140.55
2012,10,15,0,30,0,0,0,5.7,14,140.13
2012,10,15,1,30,0,0,0,5.800000000000001,14,135.89000000000001
2012,10,15,2,30,0,0,0,5.7,15,128.85
2012,10,15,3,30,0,0,0,5,14,120.10000000000001
2012,10,15,4,30,0,0,0,4.4,13,110.44
2012,10,15,5,30,0,0,0,4.2,13,100.41
2012,10,15,6,30,0,0,0,4.4,13,90.44
2012,10,15,7,30,91,53,238,5,15,80.9
2012,10,15,8,30,75,75,0,6.1000000000000005,17,72.22
2012,10,15,9,30,186,169,40,7.2,18,64.91
2012,10,15,10,30,28,28,0,7.1000000000000005,18,59.59
2012,10,15,11,30,23,23,0,6.6000000000000005,17,56.910000000000004
2012,10,15,12,30,187,181,10,5.800000000000001,16,57.27
2012,10,15,13,30,107,107,0,4.9,16,60.6
2012,10,15,14,30,78,78,0,4.5,17,66.44
2012,10,15,15,30,118,105,47,3.8000000000000003,17,74.12
2012,10,15,16,30,24,24,0,2.8000000000000003,16,83.06
2012,10,15,17,30,0,0,0,2.6,14,92.74
2012,10,15,18,30,0,0,0,3.2,14,102.78
2012,10,15,19,30,0,0,0,3.7,13,112.79
2012,10,15,20,30,0,0,0,3.8000000000000003,12,122.34
2012,10,15,21,30,0,0,0,3.9000000000000004,11,130.84
2012,10,15,22,30,0,0,0,3.7,10,137.41
2012,10,15,23,30,0,0,0,3.1,9,140.93
2012,10,16,0,30,0,0,0,2.6,9,140.48
2012,10,16,1,30,0,0,0,2.6,8,136.21
2012,10,16,2,30,0,0,0,2.4000000000000004,8,129.13
2012,10,16,3,30,0,0,0,2.2,8,120.35000000000001
2012,10,16,4,30,0,0,0,2.8000000000000003,9,110.68
2012,10,16,5,30,0,0,0,3.8000000000000003,9,100.65
2012,10,16,6,30,0,0,0,4.7,9,90.68
2012,10,16,7,30,52,52,2,4.9,10,81.16
2012,10,16,8,30,66,66,0,4.800000000000001,10,72.5
2012,10,16,9,30,137,136,2,4.5,11,65.21000000000001
2012,10,16,10,30,50,50,0,4.2,12,59.93
2012,10,16,11,30,25,25,0,5.1000000000000005,13,57.27
2012,10,16,12,30,58,58,0,6.2,14,57.64
2012,10,16,13,30,239,208,65,6.6000000000000005,15,60.97
2012,10,16,14,30,195,165,77,7.800000000000001,16,66.79
2012,10,16,15,30,28,28,0,9.700000000000001,15,74.46000000000001
2012,10,16,16,30,2,2,0,9.9,14,83.37
2012,10,16,17,30,0,0,0,9.700000000000001,12,93.05
2012,10,16,18,30,0,0,0,10.100000000000001,10,103.08
2012,10,16,19,30,0,0,0,10,9,113.09
2012,10,16,20,30,0,0,0,9.4,7,122.66
2012,10,16,21,30,0,0,0,9.4,7,131.17000000000002
2012,10,16,22,30,0,0,0,9.5,7,137.77
2012,10,16,23,30,0,0,0,9.600000000000001,7,141.29
2012,10,17,0,30,0,0,0,9.4,6,140.83
2012,10,17,1,30,0,0,0,9.200000000000001,6,136.53
2012,10,17,2,30,0,0,0,9.1,6,129.41
2012,10,17,3,30,0,0,0,8.9,5,120.60000000000001
2012,10,17,4,30,0,0,0,8.700000000000001,5,110.91
2012,10,17,5,30,0,0,0,8.5,5,100.88
2012,10,17,6,30,0,0,0,8.5,5,90.92
2012,10,17,7,30,119,39,536,8.700000000000001,5,81.42
2012,10,17,8,30,278,60,735,9,7,72.78
2012,10,17,9,30,413,74,818,9.9,8,65.52
2012,10,17,10,30,510,85,856,10.700000000000001,9,60.27
2012,10,17,11,30,559,89,878,11.3,10,57.63
2012,10,17,12,30,554,88,878,11.8,11,58
2012,10,17,13,30,494,84,854,12.100000000000001,11,61.33
2012,10,17,14,30,266,153,290,12.200000000000001,10,67.13
2012,10,17,15,30,235,63,657,11.8,9,74.78
2012,10,17,16,30,77,36,374,11,8,83.68
2012,10,17,17,30,0,0,0,10.200000000000001,7,93.35000000000001
2012,10,17,18,30,0,0,0,9.8,6,103.38
2012,10,17,19,30,0,0,0,9.5,5,113.4
2012,10,17,20,30,0,0,0,9.5,5,122.97
2012,10,17,21,30,0,0,0,9.600000000000001,4,131.51
2012,10,17,22,30,0,0,0,9.5,3,138.13
2012,10,17,23,30,0,0,0,9.200000000000001,2,141.66
2012,10,18,0,30,0,0,0,8.8,2,141.18
2012,10,18,1,30,0,0,0,8.5,1,136.84
2012,10,18,2,30,0,0,0,8.200000000000001,1,129.69
2012,10,18,3,30,0,0,0,7.800000000000001,0,120.85000000000001
2012,10,18,4,30,0,0,0,7.300000000000001,0,111.15
2012,10,18,5,30,0,0,0,6.6000000000000005,0,101.12
2012,10,18,6,30,0,0,0,6,0,91.17
2012,10,18,7,30,120,34,594,6.2,1,81.67
2012,10,18,8,30,282,49,800,6.7,3,73.06
2012,10,18,9,30,422,57,890,6.7,5,65.83
2012,10,18,10,30,519,62,931,6.4,7,60.6
2012,10,18,11,30,566,65,945,6.1000000000000005,9,57.99
2012,10,18,12,30,557,65,939,5.800000000000001,10,58.370000000000005
2012,10,18,13,30,495,62,911,5.300000000000001,11,61.690000000000005
2012,10,18,14,30,384,57,853,4.6000000000000005,11,67.48
2012,10,18,15,30,238,47,745,3.1,10,75.11
2012,10,18,16,30,79,27,496,1.5,8,83.99
2012,10,18,17,30,0,0,0,0.9,7,93.65
2012,10,18,18,30,0,0,0,0.9,6,103.68
2012,10,18,19,30,0,0,0,1.2000000000000002,4,113.7
2012,10,18,20,30,0,0,0,1.6,2,123.28
2012,10,18,21,30,0,0,0,1.9000000000000001,2,131.84
2012,10,18,22,30,0,0,0,2.1,2,138.48
2012,10,18,23,30,0,0,0,2.5,2,142.03
2012,10,19,0,30,0,0,0,2.8000000000000003,2,141.53
2012,10,19,1,30,0,0,0,3,2,137.15
2012,10,19,2,30,0,0,0,3.3000000000000003,2,129.96
2012,10,19,3,30,0,0,0,3.5,2,121.10000000000001
2012,10,19,4,30,0,0,0,3.8000000000000003,2,111.39
2012,10,19,5,30,0,0,0,4.3,3,101.35000000000001
2012,10,19,6,30,0,0,0,4.7,3,91.41
2012,10,19,7,30,83,45,267,5,4,81.93
2012,10,19,8,30,201,96,363,4.9,6,73.33
2012,10,19,9,30,325,128,487,4.6000000000000005,10,66.14
2012,10,19,10,30,289,218,146,4.9,14,60.94
2012,10,19,11,30,311,240,135,5.6000000000000005,17,58.34
2012,10,19,12,30,221,205,31,6.1000000000000005,18,58.730000000000004
2012,10,19,13,30,324,200,263,6.300000000000001,19,62.04
2012,10,19,14,30,56,56,0,6.1000000000000005,19,67.81
2012,10,19,15,30,76,76,0,5.1000000000000005,18,75.43
2012,10,19,16,30,70,27,428,3.6,15,84.3
2012,10,19,17,30,0,0,0,3,12,93.95
2012,10,19,18,30,0,0,0,3.1,12,103.97
2012,10,19,19,30,0,0,0,3.6,12,113.99000000000001
2012,10,19,20,30,0,0,0,4.3,12,123.59
2012,10,19,21,30,0,0,0,4.6000000000000005,11,132.17000000000002
2012,10,19,22,30,0,0,0,4.2,10,138.83
2012,10,19,23,30,0,0,0,3.6,10,142.39000000000001
2012,10,20,0,30,0,0,0,3.3000000000000003,10,141.88
2012,10,20,1,30,0,0,0,3.5,10,137.46
2012,10,20,2,30,0,0,0,4.1000000000000005,11,130.24
2012,10,20,3,30,0,0,0,4.4,11,121.35000000000001
2012,10,20,4,30,0,0,0,4.1000000000000005,11,111.62
2012,10,20,5,30,0,0,0,3.7,10,101.58
2012,10,20,6,30,0,0,0,3.9000000000000004,10,91.65
2012,10,20,7,30,104,33,520,4.6000000000000005,12,82.18
2012,10,20,8,30,258,51,732,5.7,14,73.61
2012,10,20,9,30,393,62,827,6.800000000000001,16,66.44
2012,10,20,10,30,488,70,869,7.2,17,61.27
2012,10,20,11,30,533,76,878,7.1000000000000005,17,58.7
2012,10,20,12,30,526,77,873,7.2,17,59.09
2012,10,20,13,30,286,206,173,7.2,17,62.39
2012,10,20,14,30,144,137,19,6.9,16,68.15
2012,10,20,15,30,53,53,0,6.2,15,75.75
2012,10,20,16,30,40,33,73,5,12,84.60000000000001
2012,10,20,17,30,0,0,0,4,10,94.24
2012,10,20,18,30,0,0,0,3.6,8,104.26
2012,10,20,19,30,0,0,0,3.6,7,114.28
2012,10,20,20,30,0,0,0,3.8000000000000003,7,123.89
2012,10,20,21,30,0,0,0,4.1000000000000005,6,132.49
2012,10,20,22,30,0,0,0,4.4,5,139.18
2012,10,20,23,30,0,0,0,4.4,5,142.75
2012,10,21,0,30,0,0,0,4,4,142.22
2012,10,21,1,30,0,0,0,3.6,4,137.77
2012,10,21,2,30,0,0,0,3.2,3,130.51
2012,10,21,3,30,0,0,0,2.5,2,121.60000000000001
2012,10,21,4,30,0,0,0,2,1,111.86
2012,10,21,5,30,0,0,0,1.7000000000000002,0,101.82000000000001
2012,10,21,6,30,0,0,0,1.8,0,91.89
2012,10,21,7,30,106,33,549,2.2,2,82.44
2012,10,21,8,30,169,105,231,2.4000000000000004,5,73.89
2012,10,21,9,30,400,62,857,2.5,8,66.75
2012,10,21,10,30,497,68,902,2.5,9,61.6
2012,10,21,11,30,357,226,254,2.2,10,59.050000000000004
2012,10,21,12,30,426,174,495,1.9000000000000001,10,59.45
2012,10,21,13,30,470,73,867,1.5,11,62.74
2012,10,21,14,30,360,68,796,1,10,68.48
2012,10,21,15,30,215,54,669,0.5,9,76.06
2012,10,21,16,30,62,28,376,0.7000000000000001,7,84.9
2012,10,21,17,30,0,0,0,1.2000000000000002,5,94.53
2012,10,21,18,30,0,0,0,1.7000000000000002,4,104.54
2012,10,21,19,30,0,0,0,2.3000000000000003,4,114.57000000000001
2012,10,21,20,30,0,0,0,2.8000000000000003,3,124.19
2012,10,21,21,30,0,0,0,3.2,3,132.81
2012,10,21,22,30,0,0,0,3.3000000000000003,3,139.52
2012,10,21,23,30,0,0,0,3.3000000000000003,3,143.1
2012,10,22,0,30,0,0,0,3.3000000000000003,3,142.56
2012,10,22,1,30,0,0,0,3.3000000000000003,3,138.08
2012,10,22,2,30,0,0,0,3.7,2,130.78
2012,10,22,3,30,0,0,0,4.2,2,121.85000000000001
2012,10,22,4,30,0,0,0,4.4,2,112.09
2012,10,22,5,30,0,0,0,4.3,2,102.05
2012,10,22,6,30,0,0,0,4.2,3,92.13
2012,10,22,7,30,5,5,0,4.2,3,82.69
2012,10,22,8,30,46,46,0,4.4,4,74.17
2012,10,22,9,30,94,94,0,4.5,6,67.05
2012,10,22,10,30,125,125,0,4.6000000000000005,7,61.93
2012,10,22,11,30,175,171,8,4.800000000000001,8,59.4
2012,10,22,12,30,89,89,0,5.1000000000000005,9,59.800000000000004
2012,10,22,13,30,53,53,0,5.6000000000000005,9,63.09
2012,10,22,14,30,12,12,0,6,8,68.81
2012,10,22,15,30,9,9,0,5.9,7,76.37
2012,10,22,16,30,1,1,0,5.7,6,85.2
2012,10,22,17,30,0,0,0,6.1000000000000005,5,94.81
2012,10,22,18,30,0,0,0,6.7,3,104.82000000000001
2012,10,22,19,30,0,0,0,6.6000000000000005,2,114.85000000000001
2012,10,22,20,30,0,0,0,6.300000000000001,2,124.49000000000001
2012,10,22,21,30,0,0,0,5.7,2,133.13
2012,10,22,22,30,0,0,0,4.9,2,139.86
2012,10,22,23,30,0,0,0,4,2,143.45000000000002
2012,10,23,0,30,0,0,0,3.1,2,142.9
2012,10,23,1,30,0,0,0,2,2,138.38
2012,10,23,2,30,0,0,0,1.1,2,131.05
2012,10,23,3,30,0,0,0,0.6000000000000001,3,122.09
2012,10,23,4,30,0,0,0,1.2000000000000002,3,112.33
2012,10,23,5,30,0,0,0,2.5,3,102.28
2012,10,23,6,30,0,0,0,3.7,2,92.37
2012,10,23,7,30,39,39,0,5,2,82.95
2012,10,23,8,30,161,102,220,6,2,74.44
2012,10,23,9,30,284,140,374,6.5,3,67.35
2012,10,23,10,30,81,81,0,6.800000000000001,5,62.26
2012,10,23,11,30,529,74,903,7,6,59.74
2012,10,23,12,30,522,76,895,7.1000000000000005,6,60.15
2012,10,23,13,30,324,180,323,7.1000000000000005,6,63.43
2012,10,23,14,30,260,126,377,7,5,69.14
2012,10,23,15,30,94,86,36,6.6000000000000005,4,76.68
2012,10,23,16,30,53,28,314,5.6000000000000005,2,85.49
2012,10,23,17,30,0,0,0,4.9,0,95.09
2012,10,23,18,30,0,0,0,5.1000000000000005,0,105.10000000000001
2012,10,23,19,30,0,0,0,5.5,-1,115.13
2012,10,23,20,30,0,0,0,5.800000000000001,-1,124.78
2012,10,23,21,30,0,0,0,5.800000000000001,-2,133.44
2012,10,23,22,30,0,0,0,5.7,-2,140.20000000000002
2012,10,23,23,30,0,0,0,5.7,-2,143.8
2012,10,24,0,30,0,0,0,5.7,-3,143.24
2012,10,24,1,30,0,0,0,5.5,-3,138.68
2012,10,24,2,30,0,0,0,5,-4,131.32
2012,10,24,3,30,0,0,0,4.5,-4,122.34
2012,10,24,4,30,0,0,0,4,-5,112.56
2012,10,24,5,30,0,0,0,3.8000000000000003,-5,102.51
2012,10,24,6,30,0,0,0,4.1000000000000005,-5,92.61
2012,10,24,7,30,90,35,466,4.800000000000001,-4,83.2
2012,10,24,8,30,57,57,0,5.5,-2,74.72
2012,10,24,9,30,289,130,417,5.800000000000001,0,67.65
2012,10,24,10,30,475,77,863,6.1000000000000005,0,62.59
2012,10,24,11,30,521,81,883,6.300000000000001,1,60.09
2012,10,24,12,30,514,79,882,6.4,2,60.5
2012,10,24,13,30,453,74,856,6.4,3,63.77
2012,10,24,14,30,344,66,793,6.300000000000001,3,69.46000000000001
2012,10,24,15,30,200,52,658,5.800000000000001,2,76.98
2012,10,24,16,30,50,25,339,4.4,0,85.77
2012,10,24,17,30,0,0,0,3.5,-1,95.37
2012,10,24,18,30,0,0,0,3.7,-2,105.37
2012,10,24,19,30,0,0,0,3.9000000000000004,-2,115.41
2012,10,24,20,30,0,0,0,3.9000000000000004,-3,125.06
2012,10,24,21,30,0,0,0,3.9000000000000004,-4,133.74
2012,10,24,22,30,0,0,0,3.9000000000000004,-4,140.53
2012,10,24,23,30,0,0,0,4,-5,144.15
2012,10,25,0,30,0,0,0,4.1000000000000005,-5,143.57
2012,10,25,1,30,0,0,0,4.2,-5,138.98
2012,10,25,2,30,0,0,0,4.3,-5,131.59
2012,10,25,3,30,0,0,0,4.2,-5,122.58
2012,10,25,4,30,0,0,0,4.1000000000000005,-5,112.79
2012,10,25,5,30,0,0,0,4,-4,102.75
2012,10,25,6,30,0,0,0,4.1000000000000005,-4,92.84
2012,10,25,7,30,85,35,442,4.800000000000001,-3,83.46000000000001
2012,10,25,8,30,10,10,0,5.5,-1,75
2012,10,25,9,30,18,18,0,5.7,0,67.95
2012,10,25,10,30,66,66,0,5.800000000000001,0,62.910000000000004
2012,10,25,11,30,125,125,0,6,0,60.43
2012,10,25,12,30,133,133,0,6.1000000000000005,0,60.84
2012,10,25,13,30,113,113,0,6.300000000000001,0,64.1
2012,10,25,14,30,85,85,0,6.1000000000000005,0,69.78
2012,10,25,15,30,32,32,0,5.7,0,77.28
2012,10,25,16,30,4,4,0,4.9,0,86.06
2012,10,25,17,30,0,0,0,4.3,-1,95.64
2012,10,25,18,30,0,0,0,4.3,-2,105.63
2012,10,25,19,30,0,0,0,4.3,-3,115.68
2012,10,25,20,30,0,0,0,4.4,-3,125.35000000000001
2012,10,25,21,30,0,0,0,4.3,-3,134.05
2012,10,25,22,30,0,0,0,4,-3,140.86
2012,10,25,23,30,0,0,0,3.9000000000000004,-3,144.49
2012,10,26,0,30,0,0,0,3.9000000000000004,-4,143.9
2012,10,26,1,30,0,0,0,3.8000000000000003,-4,139.28
2012,10,26,2,30,0,0,0,3.7,-4,131.85
2012,10,26,3,30,0,0,0,3.5,-5,122.83
2012,10,26,4,30,0,0,0,3.3000000000000003,-5,113.02
2012,10,26,5,30,0,0,0,2.9000000000000004,-5,102.98
2012,10,26,6,30,0,0,0,2.7,-5,93.08
2012,10,26,7,30,12,12,0,2.8000000000000003,-4,83.71000000000001
2012,10,26,8,30,29,29,0,2.7,-2,75.27
2012,10,26,9,30,245,148,262,2.4000000000000004,-1,68.25
2012,10,26,10,30,458,92,812,2.1,0,63.230000000000004
2012,10,26,11,30,499,106,804,1.9000000000000001,0,60.76
2012,10,26,12,30,399,163,488,1.8,0,61.18
2012,10,26,13,30,320,165,357,1.6,0,64.43
2012,10,26,14,30,237,125,328,1.1,0,70.09
2012,10,26,15,30,95,81,64,0.5,0,77.57000000000001
2012,10,26,16,30,4,4,0,0.7000000000000001,-1,86.33
2012,10,26,17,30,0,0,0,1.6,-2,95.91
2012,10,26,18,30,0,0,0,2.4000000000000004,-2,105.9
2012,10,26,19,30,0,0,0,2.8000000000000003,-2,115.94
2012,10,26,20,30,0,0,0,2.9000000000000004,-2,125.62
2012,10,26,21,30,0,0,0,3,-3,134.34
2012,10,26,22,30,0,0,0,3,-3,141.18
2012,10,26,23,30,0,0,0,2.8000000000000003,-3,144.83
2012,10,27,0,30,0,0,0,2.8000000000000003,-4,144.23
2012,10,27,1,30,0,0,0,2.7,-4,139.58
2012,10,27,2,30,0,0,0,2.4000000000000004,-4,132.12
2012,10,27,3,30,0,0,0,2.1,-5,123.07000000000001
2012,10,27,4,30,0,0,0,2.2,-5,113.25
2012,10,27,5,30,0,0,0,2.6,-5,103.21000000000001
2012,10,27,6,30,0,0,0,2.8000000000000003,-5,93.32000000000001
2012,10,27,7,30,77,37,384,3.2,-4,83.96000000000001
2012,10,27,8,30,53,53,0,3.5,-3,75.54
2012,10,27,9,30,152,141,31,3.5,-1,68.55
2012,10,27,10,30,125,125,0,3.5,-1,63.550000000000004
2012,10,27,11,30,183,175,15,3.6,0,61.1
2012,10,27,12,30,260,211,102,3.6,0,61.52
2012,10,27,13,30,238,195,102,3.6,0,64.76
2012,10,27,14,30,97,97,0,3.7,0,70.4
2012,10,27,15,30,25,25,0,3.5,0,77.86
2012,10,27,16,30,19,19,0,2.9000000000000004,-1,86.61
2012,10,27,17,30,0,0,0,2.9000000000000004,-2,96.17
2012,10,27,18,30,0,0,0,3.6,-2,106.15
2012,10,27,19,30,0,0,0,4,-3,116.2
2012,10,27,20,30,0,0,0,4.1000000000000005,-3,125.89
2012,10,27,21,30,0,0,0,4.1000000000000005,-2,134.64000000000001
2012,10,27,22,30,0,0,0,4.1000000000000005,-2,141.5
2012,10,27,23,30,0,0,0,4.1000000000000005,-2,145.16
2012,10,28,0,30,0,0,0,4.1000000000000005,-2,144.55
2012,10,28,1,30,0,0,0,4.5,-2,139.87
2012,10,28,2,30,0,0,0,4.800000000000001,-2,132.38
2012,10,28,3,30,0,0,0,4.800000000000001,-2,123.31
2012,10,28,4,30,0,0,0,4.7,-2,113.49000000000001
2012,10,28,5,30,0,0,0,4.800000000000001,-2,103.44
2012,10,28,6,30,0,0,0,4.9,-1,93.56
2012,10,28,7,30,3,3,0,5.1000000000000005,0,84.22
2012,10,28,8,30,30,30,0,5.1000000000000005,0,75.82000000000001
2012,10,28,9,30,114,114,0,4.7,1,68.85000000000001
2012,10,28,10,30,334,167,377,4.4,2,63.870000000000005
2012,10,28,11,30,41,41,0,4.1000000000000005,3,61.43
2012,10,28,12,30,69,69,0,3.9000000000000004,4,61.85
2012,10,28,13,30,75,75,0,3.7,6,65.08
2012,10,28,14,30,54,54,0,2.7,7,70.7
2012,10,28,15,30,43,43,0,1.8,5,78.15
2012,10,28,16,30,8,8,0,1.6,3,86.88
2012,10,28,17,30,0,0,0,1.8,2,96.43
2012,10,28,18,30,0,0,0,1.6,2,106.41
2012,10,28,19,30,0,0,0,1.2000000000000002,2,116.46000000000001
2012,10,28,20,30,0,0,0,0.8,2,126.16
2012,10,28,21,30,0,0,0,0.8,1,134.92000000000002
2012,10,28,22,30,0,0,0,1.1,1,141.81
2012,10,28,23,30,0,0,0,1.5,1,145.5
2012,10,29,0,30,0,0,0,1.8,1,144.87
2012,10,29,1,30,0,0,0,1.9000000000000001,1,140.16
2012,10,29,2,30,0,0,0,1.5,1,132.64000000000001
2012,10,29,3,30,0,0,0,1.1,1,123.55
2012,10,29,4,30,0,0,0,0.6000000000000001,1,113.71000000000001
2012,10,29,5,30,0,0,0,0.30000000000000004,1,103.67
2012,10,29,6,30,0,0,0,0.5,1,93.8
2012,10,29,7,30,13,13,0,1.3,1,84.47
2012,10,29,8,30,55,55,0,1.9000000000000001,2,76.09
2012,10,29,9,30,92,92,0,2.1,4,69.14
2012,10,29,10,30,155,151,9,2.4000000000000004,5,64.18
2012,10,29,11,30,88,88,0,2.7,6,61.76
2012,10,29,12,30,76,76,0,2.7,6,62.18
2012,10,29,13,30,86,86,0,2.3000000000000003,7,65.4
2012,10,29,14,30,158,132,78,1.4000000000000001,9,71
2012,10,29,15,30,115,72,214,0.5,9,78.43
2012,10,29,16,30,21,21,0,0.30000000000000004,8,87.14
2012,10,29,17,30,0,0,0,0.5,7,96.68
2012,10,29,18,30,0,0,0,0.5,6,106.65
2012,10,29,19,30,0,0,0,0.8,5,116.71000000000001
2012,10,29,20,30,0,0,0,1.3,5,126.42
2012,10,29,21,30,0,0,0,1.9000000000000001,5,135.2
2012,10,29,22,30,0,0,0,2.7,5,142.12
2012,10,29,23,30,0,0,0,3.6,5,145.82
2012,10,30,0,30,0,0,0,4.1000000000000005,5,145.19
2012,10,30,1,30,0,0,0,4,5,140.45000000000002
2012,10,30,2,30,0,0,0,3.9000000000000004,5,132.9
2012,10,30,3,30,0,0,0,3.8000000000000003,5,123.79
2012,10,30,4,30,0,0,0,3.6,5,113.94
2012,10,30,5,30,0,0,0,3.4000000000000004,5,103.89
2012,10,30,6,30,0,0,0,3.4000000000000004,5,94.03
2012,10,30,7,30,16,16,0,3.7,6,84.72
2012,10,30,8,30,89,85,16,4.1000000000000005,8,76.36
2012,10,30,9,30,106,106,0,4.1000000000000005,10,69.43
2012,10,30,10,30,224,185,88,4.3,13,64.5
2012,10,30,11,30,354,185,360,4.6000000000000005,15,62.08
2012,10,30,12,30,384,152,501,4.5,16,62.51
2012,10,30,13,30,297,160,332,4.1000000000000005,17,65.71000000000001
2012,10,30,14,30,182,131,156,3.1,16,71.3
2012,10,30,15,30,66,66,0,1.9000000000000001,14,78.71000000000001
2012,10,30,16,30,11,11,0,1.4000000000000001,11,87.4
2012,10,30,17,30,0,0,0,1.5,10,96.93
2012,10,30,18,30,0,0,0,1.6,8,106.9
2012,10,30,19,30,0,0,0,1.8,8,116.95
2012,10,30,20,30,0,0,0,2,8,126.67
2012,10,30,21,30,0,0,0,2,9,135.48
2012,10,30,22,30,0,0,0,2,9,142.42000000000002
2012,10,30,23,30,0,0,0,1.9000000000000001,8,146.15
2012,10,31,0,30,0,0,0,2,7,145.51
2012,10,31,1,30,0,0,0,2.4000000000000004,6,140.74
2012,10,31,2,30,0,0,0,2.5,4,133.15
2012,10,31,3,30,0,0,0,3,4,124.02
2012,10,31,4,30,0,0,0,3.7,4,114.17
2012,10,31,5,30,0,0,0,3.8000000000000003,3,104.12
2012,10,31,6,30,0,0,0,3.7,2,94.27
2012,10,31,7,30,54,32,242,3.6,2,84.97
2012,10,31,8,30,87,83,14,3.4000000000000004,2,76.63
2012,10,31,9,30,54,54,0,3,3,69.72
2012,10,31,10,30,128,128,0,2.7,3,64.8
2012,10,31,11,30,215,192,50,2.4000000000000004,4,62.4
2012,10,31,12,30,155,153,5,2.4000000000000004,5,62.83
2012,10,31,13,30,103,103,0,2.7,5,66.02
2012,10,31,14,30,58,58,0,3,5,71.59
2012,10,31,15,30,9,9,0,3.2,5,78.98
2012,10,31,16,30,1,1,0,3.4000000000000004,4,87.65
2012,10,31,17,30,0,0,0,3.9000000000000004,3,97.17
