Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180079,-,-,-,42.57,-119.1,-8,1386,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,3,20,30,0,0,0,2.3000000000000003,6,122.47
2012,10,3,21,30,0,0,0,2,5,131.56
2012,10,3,22,30,0,0,0,1.8,4,138.45000000000002
2012,10,3,23,30,0,0,0,1.7000000000000002,4,141.82
2012,10,4,0,30,0,0,0,1.6,3,140.69
2012,10,4,1,30,0,0,0,1.5,3,135.42000000000002
2012,10,4,2,30,0,0,0,1.4000000000000001,3,127.3
2012,10,4,3,30,0,0,0,1.3,2,117.52
2012,10,4,4,30,0,0,0,1.3,2,106.88
2012,10,4,5,30,0,0,0,1.2000000000000002,2,95.88
2012,10,4,6,30,65,26,437,1.4000000000000001,4,84.92
2012,10,4,7,30,254,52,749,1.7000000000000002,7,74.35000000000001
2012,10,4,8,30,441,65,876,1.1,11,64.6
2012,10,4,9,30,596,73,941,1.4000000000000001,14,56.28
2012,10,4,10,30,696,86,954,2.6,16,50.24
2012,10,4,11,30,744,84,975,3.6,17,47.42
2012,10,4,12,30,729,81,976,4.1000000000000005,18,48.410000000000004
2012,10,4,13,30,652,77,955,4.4,19,52.99
2012,10,4,14,30,521,69,913,4.5,18,60.32
2012,10,4,15,30,349,57,830,4.3,17,69.46000000000001
2012,10,4,16,30,154,39,644,3,14,79.7
2012,10,4,17,30,0,0,0,1.9000000000000001,10,90.54
2012,10,4,18,30,0,0,0,1.9000000000000001,8,101.58
2012,10,4,19,30,0,0,0,2,7,112.48
2012,10,4,20,30,0,0,0,1.9000000000000001,6,122.8
2012,10,4,21,30,0,0,0,1.8,5,131.92000000000002
2012,10,4,22,30,0,0,0,1.6,4,138.84
2012,10,4,23,30,0,0,0,1.4000000000000001,3,142.21
2012,10,5,0,30,0,0,0,1.4000000000000001,3,141.05
2012,10,5,1,30,0,0,0,1.4000000000000001,2,135.73
2012,10,5,2,30,0,0,0,1.4000000000000001,2,127.56
2012,10,5,3,30,0,0,0,1.4000000000000001,2,117.74000000000001
2012,10,5,4,30,0,0,0,1.4000000000000001,1,107.09
2012,10,5,5,30,0,0,0,1.4000000000000001,1,96.09
2012,10,5,6,30,61,25,425,2.1,4,85.13
2012,10,5,7,30,248,50,743,3,8,74.57000000000001
2012,10,5,8,30,434,64,871,2.8000000000000003,11,64.86
2012,10,5,9,30,587,72,935,1.9000000000000001,14,56.58
2012,10,5,10,30,689,80,958,1.1,16,50.58
2012,10,5,11,30,735,82,971,1.3,18,47.800000000000004
2012,10,5,12,30,718,81,966,2.1,19,48.800000000000004
2012,10,5,13,30,639,80,936,2.9000000000000004,19,53.370000000000005
2012,10,5,14,30,508,73,889,3.4000000000000004,19,60.68
2012,10,5,15,30,336,61,798,3.7,18,69.8
2012,10,5,16,30,66,62,25,3,14,80.03
2012,10,5,17,30,0,0,0,2.4000000000000004,11,90.85000000000001
2012,10,5,18,30,0,0,0,2.4000000000000004,9,101.9
2012,10,5,19,30,0,0,0,2.2,7,112.8
2012,10,5,20,30,0,0,0,2,6,123.14
2012,10,5,21,30,0,0,0,1.9000000000000001,5,132.29
2012,10,5,22,30,0,0,0,1.8,4,139.23
2012,10,5,23,30,0,0,0,1.7000000000000002,4,142.6
2012,10,6,0,30,0,0,0,1.6,3,141.4
2012,10,6,1,30,0,0,0,1.5,3,136.03
2012,10,6,2,30,0,0,0,1.5,2,127.82000000000001
2012,10,6,3,30,0,0,0,1.4000000000000001,2,117.97
2012,10,6,4,30,0,0,0,1.4000000000000001,2,107.29
2012,10,6,5,30,0,0,0,1.4000000000000001,2,96.29
2012,10,6,6,30,61,24,459,2,4,85.34
2012,10,6,7,30,253,48,784,2.9000000000000004,7,74.8
2012,10,6,8,30,443,60,911,3.4000000000000004,10,65.12
2012,10,6,9,30,599,67,973,3.5,13,56.88
2012,10,6,10,30,702,77,991,3.4000000000000004,14,50.93
2012,10,6,11,30,748,79,1002,3.3000000000000003,15,48.17
2012,10,6,12,30,730,79,996,3.1,16,49.19
2012,10,6,13,30,647,82,955,3,17,53.75
2012,10,6,14,30,513,75,904,3,16,61.04
2012,10,6,15,30,337,63,806,2.9000000000000004,15,70.14
2012,10,6,16,30,141,42,588,2.3000000000000003,12,80.35000000000001
2012,10,6,17,30,0,0,0,1.9000000000000001,8,91.17
2012,10,6,18,30,0,0,0,2.1,6,102.21000000000001
2012,10,6,19,30,0,0,0,2,5,113.12
2012,10,6,20,30,0,0,0,1.8,4,123.48
2012,10,6,21,30,0,0,0,1.6,4,132.64000000000001
2012,10,6,22,30,0,0,0,1.5,3,139.61
2012,10,6,23,30,0,0,0,1.5,2,142.98
2012,10,7,0,30,0,0,0,1.5,2,141.76
2012,10,7,1,30,0,0,0,1.5,1,136.33
2012,10,7,2,30,0,0,0,1.5,1,128.07
2012,10,7,3,30,0,0,0,1.4000000000000001,1,118.2
2012,10,7,4,30,0,0,0,1.4000000000000001,1,107.5
2012,10,7,5,30,0,0,0,1.3,1,96.5
2012,10,7,6,30,58,23,452,1.7000000000000002,3,85.55
2012,10,7,7,30,249,46,785,2.3000000000000003,6,75.04
2012,10,7,8,30,438,58,912,2.7,10,65.38
2012,10,7,9,30,593,65,974,2.9000000000000004,14,57.18
2012,10,7,10,30,693,82,976,2.8000000000000003,17,51.27
2012,10,7,11,30,740,84,990,2.7,18,48.550000000000004
2012,10,7,12,30,723,83,986,2.5,19,49.58
2012,10,7,13,30,644,79,965,2.3000000000000003,20,54.13
2012,10,7,14,30,510,71,917,2.2,19,61.39
2012,10,7,15,30,334,60,821,1.9000000000000001,18,70.47
2012,10,7,16,30,138,41,603,1.4000000000000001,14,80.67
2012,10,7,17,30,0,0,0,1.4000000000000001,10,91.48
2012,10,7,18,30,0,0,0,1.5,8,102.52
2012,10,7,19,30,0,0,0,1.5,7,113.44
2012,10,7,20,30,0,0,0,1.5,6,123.81
2012,10,7,21,30,0,0,0,1.5,6,133
2012,10,7,22,30,0,0,0,1.5,5,139.99
2012,10,7,23,30,0,0,0,1.5,5,143.37
2012,10,8,0,30,0,0,0,1.5,5,142.11
2012,10,8,1,30,0,0,0,1.5,5,136.64000000000001
2012,10,8,2,30,0,0,0,1.5,4,128.33
2012,10,8,3,30,0,0,0,1.6,4,118.42
2012,10,8,4,30,0,0,0,1.5,5,107.71000000000001
2012,10,8,5,30,0,0,0,1.4000000000000001,5,96.7
2012,10,8,6,30,50,24,353,1.2000000000000002,7,85.77
2012,10,8,7,30,234,52,713,0.9,9,75.27
2012,10,8,8,30,419,67,852,1,13,65.64
2012,10,8,9,30,571,76,920,1.6,17,57.480000000000004
2012,10,8,10,30,675,78,960,1.9000000000000001,19,51.61
2012,10,8,11,30,719,81,971,1.9000000000000001,20,48.93
2012,10,8,12,30,701,81,963,1.9000000000000001,20,49.97
2012,10,8,13,30,621,80,932,2,21,54.51
2012,10,8,14,30,489,72,881,2.1,21,61.75
2012,10,8,15,30,317,60,782,1.9000000000000001,20,70.81
2012,10,8,16,30,127,39,560,1.5,16,80.99
2012,10,8,17,30,0,0,0,1.4000000000000001,13,91.79
2012,10,8,18,30,0,0,0,1.5,11,102.83
2012,10,8,19,30,0,0,0,1.5,10,113.75
2012,10,8,20,30,0,0,0,1.5,9,124.14
2012,10,8,21,30,0,0,0,1.6,8,133.35
2012,10,8,22,30,0,0,0,1.7000000000000002,6,140.37
2012,10,8,23,30,0,0,0,1.6,5,143.75
2012,10,9,0,30,0,0,0,1.5,5,142.46
2012,10,9,1,30,0,0,0,1.4000000000000001,4,136.94
2012,10,9,2,30,0,0,0,1.3,4,128.58
2012,10,9,3,30,0,0,0,1.3,3,118.64
2012,10,9,4,30,0,0,0,1.3,3,107.92
2012,10,9,5,30,0,0,0,1.2000000000000002,3,96.91
2012,10,9,6,30,25,23,18,1.6,5,85.98
2012,10,9,7,30,228,50,708,2.2,8,75.5
2012,10,9,8,30,410,64,846,2.9000000000000004,12,65.9
2012,10,9,9,30,561,73,914,3.8000000000000003,16,57.78
2012,10,9,10,30,654,95,906,4,19,51.96
2012,10,9,11,30,698,97,921,4.1000000000000005,20,49.300000000000004
2012,10,9,12,30,680,95,916,4,21,50.35
2012,10,9,13,30,605,85,904,3.9000000000000004,21,54.88
2012,10,9,14,30,475,77,850,3.7,21,62.1
2012,10,9,15,30,304,64,744,3.1,20,71.14
2012,10,9,16,30,6,6,0,2.1,16,81.3
2012,10,9,17,30,0,0,0,1.5,13,92.09
2012,10,9,18,30,0,0,0,1.5,11,103.13
2012,10,9,19,30,0,0,0,1.5,10,114.06
2012,10,9,20,30,0,0,0,1.5,9,124.46000000000001
2012,10,9,21,30,0,0,0,1.5,8,133.71
2012,10,9,22,30,0,0,0,1.4000000000000001,8,140.74
2012,10,9,23,30,0,0,0,1.3,8,144.14000000000001
2012,10,10,0,30,0,0,0,1.2000000000000002,8,142.82
2012,10,10,1,30,0,0,0,1.1,8,137.24
2012,10,10,2,30,0,0,0,1.1,8,128.84
2012,10,10,3,30,0,0,0,1,8,118.87
2012,10,10,4,30,0,0,0,1,8,108.13
2012,10,10,5,30,0,0,0,1,8,97.11
2012,10,10,6,30,41,23,266,1.1,9,86.19
2012,10,10,7,30,213,56,638,1.4000000000000001,11,75.73
2012,10,10,8,30,392,72,792,2.1,14,66.16
2012,10,10,9,30,540,81,868,2.6,18,58.08
2012,10,10,10,30,638,92,893,2.4000000000000004,20,52.300000000000004
2012,10,10,11,30,531,278,390,2,21,49.68
2012,10,10,12,30,517,271,388,1.6,22,50.730000000000004
2012,10,10,13,30,594,76,909,1.1,23,55.25
2012,10,10,14,30,466,69,859,0.7000000000000001,23,62.45
2012,10,10,15,30,298,57,758,0.4,22,71.47
2012,10,10,16,30,114,36,530,0.4,19,81.61
2012,10,10,17,30,0,0,0,0.5,17,92.4
2012,10,10,18,30,0,0,0,0.6000000000000001,16,103.43
2012,10,10,19,30,0,0,0,0.5,15,114.37
2012,10,10,20,30,0,0,0,0.5,14,124.79
2012,10,10,21,30,0,0,0,0.4,13,134.05
2012,10,10,22,30,0,0,0,0.30000000000000004,12,141.12
2012,10,10,23,30,0,0,0,0.30000000000000004,12,144.52
2012,10,11,0,30,0,0,0,0.30000000000000004,11,143.16
2012,10,11,1,30,0,0,0,0.4,11,137.53
2012,10,11,2,30,0,0,0,0.4,10,129.09
2012,10,11,3,30,0,0,0,0.5,10,119.09
2012,10,11,4,30,0,0,0,0.6000000000000001,9,108.34
2012,10,11,5,30,0,0,0,0.8,8,97.32000000000001
2012,10,11,6,30,41,21,318,1,9,86.41
2012,10,11,7,30,216,49,689,1.5,11,75.97
2012,10,11,8,30,397,64,832,2.2,15,66.43
2012,10,11,9,30,546,73,901,2.5,18,58.39
2012,10,11,10,30,646,78,936,2.5,21,52.64
2012,10,11,11,30,690,81,949,2.5,22,50.050000000000004
2012,10,11,12,30,672,80,944,2.6,23,51.11
2012,10,11,13,30,596,75,922,2.7,23,55.620000000000005
2012,10,11,14,30,466,67,871,2.6,22,62.800000000000004
2012,10,11,15,30,296,56,769,2.1,21,71.79
2012,10,11,16,30,110,35,532,1.4000000000000001,18,81.92
2012,10,11,17,30,0,0,0,1.2000000000000002,16,92.7
2012,10,11,18,30,0,0,0,1.3,15,103.73
2012,10,11,19,30,0,0,0,1.3,14,114.67
2012,10,11,20,30,0,0,0,1.3,13,125.11
2012,10,11,21,30,0,0,0,1.3,12,134.4
2012,10,11,22,30,0,0,0,1.3,11,141.49
2012,10,11,23,30,0,0,0,1.3,10,144.89000000000001
2012,10,12,0,30,0,0,0,1.4000000000000001,9,143.51
2012,10,12,1,30,0,0,0,1.5,8,137.83
2012,10,12,2,30,0,0,0,1.6,7,129.34
2012,10,12,3,30,0,0,0,1.6,7,119.31
2012,10,12,4,30,0,0,0,1.6,6,108.54
2012,10,12,5,30,0,0,0,1.5,6,97.52
2012,10,12,6,30,36,21,258,2,7,86.62
2012,10,12,7,30,207,53,646,2.7,10,76.2
2012,10,12,8,30,388,68,808,3.4000000000000004,14,66.69
2012,10,12,9,30,539,75,892,4.1000000000000005,18,58.69
2012,10,12,10,30,640,82,927,4.3,20,52.980000000000004
2012,10,12,11,30,687,82,949,4.6000000000000005,21,50.42
2012,10,12,12,30,674,79,955,5.2,22,51.49
2012,10,12,13,30,602,69,952,5.7,22,55.99
2012,10,12,14,30,471,62,905,6.1000000000000005,21,63.15
2012,10,12,15,30,298,52,803,5.800000000000001,19,72.12
2012,10,12,16,30,109,33,562,4.2,16,82.23
2012,10,12,17,30,0,0,0,2.8000000000000003,13,92.99
2012,10,12,18,30,0,0,0,2.3000000000000003,11,104.02
2012,10,12,19,30,0,0,0,1.7000000000000002,11,114.97
2012,10,12,20,30,0,0,0,1.2000000000000002,10,125.43
2012,10,12,21,30,0,0,0,1.2000000000000002,9,134.74
2012,10,12,22,30,0,0,0,1.4000000000000001,9,141.86
2012,10,12,23,30,0,0,0,1.8,9,145.27
2012,10,13,0,30,0,0,0,2.3000000000000003,9,143.86
2012,10,13,1,30,0,0,0,2.7,9,138.13
2012,10,13,2,30,0,0,0,3.2,8,129.59
2012,10,13,3,30,0,0,0,3.6,8,119.54
2012,10,13,4,30,0,0,0,3.7,8,108.75
2012,10,13,5,30,0,0,0,3.5,7,97.73
2012,10,13,6,30,35,18,310,3.3000000000000003,7,86.84
2012,10,13,7,30,204,47,671,3.3000000000000003,9,76.44
2012,10,13,8,30,379,64,805,3.2,11,66.95
2012,10,13,9,30,211,198,26,3,13,58.99
2012,10,13,10,30,618,92,881,3.3000000000000003,15,53.32
2012,10,13,11,30,301,272,46,3.7,16,50.79
2012,10,13,12,30,342,288,87,3.6,17,51.870000000000005
2012,10,13,13,30,442,227,388,3.2,17,56.35
2012,10,13,14,30,445,66,849,2.8000000000000003,17,63.49
2012,10,13,15,30,280,53,753,2.3000000000000003,16,72.44
2012,10,13,16,30,99,33,505,1.5,14,82.54
2012,10,13,17,30,0,0,0,1,12,93.29
2012,10,13,18,30,0,0,0,1.1,10,104.32000000000001
2012,10,13,19,30,0,0,0,1.1,10,115.27
2012,10,13,20,30,0,0,0,1.1,9,125.74000000000001
2012,10,13,21,30,0,0,0,1.1,8,135.08
2012,10,13,22,30,0,0,0,1.2000000000000002,8,142.23
2012,10,13,23,30,0,0,0,1.3,7,145.65
2012,10,14,0,30,0,0,0,1.3,7,144.20000000000002
2012,10,14,1,30,0,0,0,1.3,7,138.42000000000002
2012,10,14,2,30,0,0,0,1.3,6,129.84
2012,10,14,3,30,0,0,0,1.5,6,119.76
2012,10,14,4,30,0,0,0,1.7000000000000002,6,108.96000000000001
2012,10,14,5,30,0,0,0,2,6,97.94
2012,10,14,6,30,33,18,291,3.1,8,87.05
2012,10,14,7,30,203,46,679,4.2,11,76.67
2012,10,14,8,30,379,62,818,4.9,15,67.22
2012,10,14,9,30,524,72,884,5.2,18,59.29
2012,10,14,10,30,618,85,898,4.800000000000001,19,53.660000000000004
2012,10,14,11,30,660,88,910,4.5,20,51.160000000000004
2012,10,14,12,30,643,85,912,4.5,21,52.25
2012,10,14,13,30,427,231,356,4.5,22,56.72
2012,10,14,14,30,385,113,617,4.4,22,63.83
2012,10,14,15,30,239,76,550,3.7,20,72.76
2012,10,14,16,30,27,27,0,2.3000000000000003,17,82.84
2012,10,14,17,30,0,0,0,1.4000000000000001,15,93.58
2012,10,14,18,30,0,0,0,1.1,14,104.60000000000001
2012,10,14,19,30,0,0,0,1,13,115.57000000000001
2012,10,14,20,30,0,0,0,1,13,126.05
2012,10,14,21,30,0,0,0,1,12,135.42000000000002
2012,10,14,22,30,0,0,0,1.1,12,142.59
2012,10,14,23,30,0,0,0,1.2000000000000002,11,146.02
2012,10,15,0,30,0,0,0,1.5,11,144.55
2012,10,15,1,30,0,0,0,1.7000000000000002,11,138.71
2012,10,15,2,30,0,0,0,1.6,10,130.09
2012,10,15,3,30,0,0,0,1.4000000000000001,10,119.98
2012,10,15,4,30,0,0,0,1.4000000000000001,9,109.17
2012,10,15,5,30,0,0,0,1.6,9,98.14
2012,10,15,6,30,30,16,279,2.9000000000000004,10,87.27
2012,10,15,7,30,98,86,54,4.2,12,76.91
2012,10,15,8,30,371,56,822,4.6000000000000005,15,67.48
2012,10,15,9,30,343,228,226,4.4,17,59.59
2012,10,15,10,30,383,281,173,3.7,19,54
2012,10,15,11,30,231,221,17,3.4000000000000004,20,51.52
2012,10,15,12,30,550,182,604,3.3000000000000003,20,52.620000000000005
2012,10,15,13,30,326,254,132,3.5,20,57.08
2012,10,15,14,30,250,193,132,3.9000000000000004,19,64.17
2012,10,15,15,30,177,114,214,3.1,18,73.08
2012,10,15,16,30,36,36,0,2,17,83.14
2012,10,15,17,30,0,0,0,1.8,15,93.87
2012,10,15,18,30,0,0,0,2,14,104.89
2012,10,15,19,30,0,0,0,2.9000000000000004,14,115.86
2012,10,15,20,30,0,0,0,4,13,126.36
2012,10,15,21,30,0,0,0,4.7,13,135.75
2012,10,15,22,30,0,0,0,5.2,13,142.95000000000002
2012,10,15,23,30,0,0,0,6.300000000000001,12,146.39000000000001
2012,10,16,0,30,0,0,0,6.9,12,144.89000000000001
2012,10,16,1,30,0,0,0,6.4,13,139
2012,10,16,2,30,0,0,0,5.9,13,130.34
2012,10,16,3,30,0,0,0,5.6000000000000005,12,120.2
2012,10,16,4,30,0,0,0,6,12,109.38
2012,10,16,5,30,0,0,0,6.5,13,98.35000000000001
2012,10,16,6,30,28,15,307,6.9,13,87.49
2012,10,16,7,30,27,27,0,7.7,13,77.14
2012,10,16,8,30,185,158,71,8.4,13,67.75
2012,10,16,9,30,42,42,0,8.3,13,59.89
2012,10,16,10,30,493,218,471,7.9,14,54.34
2012,10,16,11,30,674,77,967,7.6000000000000005,14,51.89
2012,10,16,12,30,660,71,977,7.4,14,52.99
2012,10,16,13,30,583,67,959,6.9,14,57.43
2012,10,16,14,30,453,59,914,6.4,13,64.5
2012,10,16,15,30,281,48,814,5.7,12,73.39
2012,10,16,16,30,93,29,558,4.3,10,83.43
2012,10,16,17,30,0,0,0,2.9000000000000004,7,94.15
2012,10,16,18,30,0,0,0,2.6,5,105.17
2012,10,16,19,30,0,0,0,2.3000000000000003,4,116.15
2012,10,16,20,30,0,0,0,1.9000000000000001,3,126.66
2012,10,16,21,30,0,0,0,1.6,2,136.08
2012,10,16,22,30,0,0,0,1.3,1,143.31
2012,10,16,23,30,0,0,0,1.1,1,146.76
2012,10,17,0,30,0,0,0,1,1,145.23
2012,10,17,1,30,0,0,0,0.9,1,139.29
2012,10,17,2,30,0,0,0,0.8,1,130.58
2012,10,17,3,30,0,0,0,0.7000000000000001,1,120.42
2012,10,17,4,30,0,0,0,0.8,1,109.58
2012,10,17,5,30,0,0,0,0.9,0,98.56
2012,10,17,6,30,27,15,300,1.4000000000000001,1,87.7
2012,10,17,7,30,198,42,712,2.2,4,77.38
2012,10,17,8,30,376,55,856,2.5,7,68.01
2012,10,17,9,30,523,63,925,2.2,9,60.19
2012,10,17,10,30,623,65,965,1.9000000000000001,12,54.68
2012,10,17,11,30,667,66,982,1.4000000000000001,13,52.25
2012,10,17,12,30,650,65,979,0.6000000000000001,15,53.36
2012,10,17,13,30,572,63,954,0.7000000000000001,16,57.79
2012,10,17,14,30,441,57,903,1.8,16,64.83
2012,10,17,15,30,270,46,799,2,15,73.7
2012,10,17,16,30,86,27,541,1.6,11,83.73
2012,10,17,17,30,0,0,0,1.4000000000000001,8,94.43
2012,10,17,18,30,0,0,0,1.3,7,105.45
2012,10,17,19,30,0,0,0,1.3,7,116.43
2012,10,17,20,30,0,0,0,1.3,6,126.96000000000001
2012,10,17,21,30,0,0,0,1.3,5,136.4
2012,10,17,22,30,0,0,0,1.4000000000000001,4,143.66
2012,10,17,23,30,0,0,0,1.4000000000000001,4,147.13
2012,10,18,0,30,0,0,0,1.5,4,145.56
2012,10,18,1,30,0,0,0,1.5,3,139.58
2012,10,18,2,30,0,0,0,1.5,3,130.83
2012,10,18,3,30,0,0,0,1.6,3,120.64
2012,10,18,4,30,0,0,0,1.6,3,109.79
2012,10,18,5,30,0,0,0,1.8,3,98.77
2012,10,18,6,30,25,14,298,2.4000000000000004,4,87.92
2012,10,18,7,30,196,40,725,3.4000000000000004,7,77.62
2012,10,18,8,30,375,53,871,4.4,11,68.28
2012,10,18,9,30,523,62,935,5,14,60.49
2012,10,18,10,30,619,77,945,5,16,55.01
2012,10,18,11,30,661,79,958,4.9,18,52.61
2012,10,18,12,30,642,78,953,4.800000000000001,19,53.72
2012,10,18,13,30,435,202,442,4.800000000000001,20,58.14
2012,10,18,14,30,315,160,368,4.6000000000000005,20,65.16
2012,10,18,15,30,227,63,593,3.4000000000000004,18,74
2012,10,18,16,30,58,36,208,2.1,13,84.01
2012,10,18,17,30,0,0,0,2.1,10,94.71000000000001
2012,10,18,18,30,0,0,0,2.4000000000000004,9,105.72
2012,10,18,19,30,0,0,0,2.8000000000000003,9,116.71000000000001
2012,10,18,20,30,0,0,0,3.3000000000000003,9,127.25
2012,10,18,21,30,0,0,0,3.4000000000000004,9,136.72
2012,10,18,22,30,0,0,0,3.2,8,144.02
2012,10,18,23,30,0,0,0,3.1,7,147.49
2012,10,19,0,30,0,0,0,2.9000000000000004,7,145.9
2012,10,19,1,30,0,0,0,2.5,7,139.86
2012,10,19,2,30,0,0,0,2,7,131.07
2012,10,19,3,30,0,0,0,1.8,7,120.85000000000001
2012,10,19,4,30,0,0,0,1.7000000000000002,7,110
2012,10,19,5,30,0,0,0,1.7000000000000002,7,98.97
2012,10,19,6,30,2,2,0,1.9000000000000001,8,88.14
2012,10,19,7,30,17,17,0,3,10,77.86
2012,10,19,8,30,129,126,6,4.3,14,68.55
2012,10,19,9,30,276,221,113,5.4,17,60.79
2012,10,19,10,30,237,222,27,6.300000000000001,19,55.35
2012,10,19,11,30,337,282,91,7,20,52.97
2012,10,19,12,30,436,269,286,7.4,21,54.08
2012,10,19,13,30,115,115,0,7.5,21,58.49
2012,10,19,14,30,137,135,3,7.300000000000001,20,65.49
2012,10,19,15,30,8,8,0,6.300000000000001,19,74.31
2012,10,19,16,30,9,9,0,4.9,17,84.3
2012,10,19,17,30,0,0,0,4.1000000000000005,15,94.99
2012,10,19,18,30,0,0,0,3.8000000000000003,14,106
2012,10,19,19,30,0,0,0,3.7,13,116.98
2012,10,19,20,30,0,0,0,4,11,127.54
2012,10,19,21,30,0,0,0,3.9000000000000004,10,137.04
2012,10,19,22,30,0,0,0,3.4000000000000004,9,144.36
2012,10,19,23,30,0,0,0,3.6,9,147.85
2012,10,20,0,30,0,0,0,3.9000000000000004,9,146.23
2012,10,20,1,30,0,0,0,4,8,140.14000000000001
2012,10,20,2,30,0,0,0,4,8,131.31
2012,10,20,3,30,0,0,0,3.7,8,121.07000000000001
2012,10,20,4,30,0,0,0,3.4000000000000004,7,110.2
2012,10,20,5,30,0,0,0,3.2,7,99.18
2012,10,20,6,30,6,6,0,3.5,7,88.36
2012,10,20,7,30,57,57,0,4.2,8,78.09
2012,10,20,8,30,270,128,393,5,9,68.81
2012,10,20,9,30,504,67,904,5.300000000000001,10,61.09
2012,10,20,10,30,605,70,950,5.4,10,55.68
2012,10,20,11,30,650,69,973,5.6000000000000005,11,53.32
2012,10,20,12,30,482,239,418,5.800000000000001,12,54.44
2012,10,20,13,30,431,193,460,5.7,12,58.83
2012,10,20,14,30,300,161,338,5.4,11,65.81
2012,10,20,15,30,187,87,377,5,10,74.61
2012,10,20,16,30,37,33,44,4,9,84.58
2012,10,20,17,30,0,0,0,3,7,95.26
2012,10,20,18,30,0,0,0,2.4000000000000004,5,106.26
2012,10,20,19,30,0,0,0,1.9000000000000001,4,117.26
2012,10,20,20,30,0,0,0,1.6,3,127.83
2012,10,20,21,30,0,0,0,1.4000000000000001,2,137.35
2012,10,20,22,30,0,0,0,1.2000000000000002,2,144.71
2012,10,20,23,30,0,0,0,1,1,148.21
2012,10,21,0,30,0,0,0,0.9,1,146.56
2012,10,21,1,30,0,0,0,0.7000000000000001,0,140.43
2012,10,21,2,30,0,0,0,0.7000000000000001,0,131.55
2012,10,21,3,30,0,0,0,0.6000000000000001,0,121.29
2012,10,21,4,30,0,0,0,0.5,0,110.41
2012,10,21,5,30,0,0,0,0.5,0,99.39
2012,10,21,6,30,17,17,0,0.7000000000000001,0,88.58
2012,10,21,7,30,182,45,680,0.8,1,78.33
2012,10,21,8,30,363,58,855,1,4,69.08
2012,10,21,9,30,512,66,932,1.5,7,61.39
2012,10,21,10,30,609,75,955,2,8,56.01
2012,10,21,11,30,650,77,966,2.5,10,53.67
2012,10,21,12,30,628,77,956,3.3000000000000003,11,54.800000000000004
2012,10,21,13,30,547,74,922,4.2,12,59.17
2012,10,21,14,30,415,66,864,4.9,11,66.13
2012,10,21,15,30,246,51,751,4.7,10,74.9
2012,10,21,16,30,67,26,453,3,7,84.86
2012,10,21,17,30,0,0,0,1.6,4,95.52
2012,10,21,18,30,0,0,0,1.4000000000000001,4,106.52
2012,10,21,19,30,0,0,0,1.3,4,117.52
2012,10,21,20,30,0,0,0,1.3,4,128.11
2012,10,21,21,30,0,0,0,1.3,4,137.66
2012,10,21,22,30,0,0,0,1.4000000000000001,4,145.05
2012,10,21,23,30,0,0,0,1.7000000000000002,3,148.56
2012,10,22,0,30,0,0,0,2,2,146.89000000000001
2012,10,22,1,30,0,0,0,2.3000000000000003,2,140.70000000000002
2012,10,22,2,30,0,0,0,2.7,2,131.79
2012,10,22,3,30,0,0,0,3,2,121.51
2012,10,22,4,30,0,0,0,3,2,110.62
2012,10,22,5,30,0,0,0,2.9000000000000004,1,99.60000000000001
2012,10,22,6,30,5,5,0,3.2,1,88.8
2012,10,22,7,30,62,62,0,4.2,2,78.57000000000001
2012,10,22,8,30,209,149,169,5.800000000000001,3,69.34
2012,10,22,9,30,199,185,29,6.800000000000001,4,61.690000000000005
2012,10,22,10,30,253,231,40,6.9,4,56.34
2012,10,22,11,30,157,155,3,7.2,5,54.02
2012,10,22,12,30,425,261,286,7.800000000000001,6,55.15
2012,10,22,13,30,389,213,346,8.200000000000001,6,59.51
2012,10,22,14,30,271,167,259,7.7,5,66.44
2012,10,22,15,30,138,101,144,6.1000000000000005,4,75.2
2012,10,22,16,30,48,28,228,3.8000000000000003,3,85.13
2012,10,22,17,30,0,0,0,2.1,1,95.79
2012,10,22,18,30,0,0,0,1.7000000000000002,0,106.78
2012,10,22,19,30,0,0,0,1.7000000000000002,0,117.78
2012,10,22,20,30,0,0,0,1.7000000000000002,0,128.39000000000001
2012,10,22,21,30,0,0,0,1.8,0,137.96
2012,10,22,22,30,0,0,0,1.8,0,145.38
