Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,80772,-,-,-,33.73,-106.26,-7,1948,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,18,13,30,848,89,971,1.6,25,38.67
2012,9,18,14,30,714,86,935,1.8,25,47.84
2012,9,18,15,30,529,75,878,1.9000000000000001,24,58.88
2012,9,18,16,30,309,59,761,1.5,22,70.85000000000001
2012,9,18,17,30,88,31,477,1.1,19,83.23
2012,9,18,18,30,0,0,0,1.1,17,95.7
2012,9,18,19,30,0,0,0,1.1,16,107.99000000000001
2012,9,18,20,30,0,0,0,1.2000000000000002,14,119.77
2012,9,18,21,30,0,0,0,1.3,13,130.49
2012,9,18,22,30,0,0,0,1.3,12,139.20000000000002
2012,9,18,23,30,0,0,0,1.2000000000000002,11,144.31
2012,9,19,0,30,0,0,0,1.2000000000000002,11,144.21
2012,9,19,1,30,0,0,0,1.1,10,138.94
2012,9,19,2,30,0,0,0,1,10,130.13
2012,9,19,3,30,0,0,0,0.9,10,119.36
2012,9,19,4,30,0,0,0,0.8,10,107.56
2012,9,19,5,30,0,0,0,0.7000000000000001,10,95.27
2012,9,19,6,30,93,33,476,0.8,13,82.81
2012,9,19,7,30,315,60,763,1.6,17,70.47
2012,9,19,8,30,535,74,886,2.5,20,58.57
2012,9,19,9,30,721,82,947,2.6,23,47.63
2012,9,19,10,30,853,88,980,2.3000000000000003,25,38.63
2012,9,19,11,30,924,86,1001,2.1,26,33.29
2012,9,19,12,30,923,86,1003,2,27,33.45
2012,9,19,13,30,853,83,990,2,27,39.04
2012,9,19,14,30,721,72,972,1.8,27,48.18
2012,9,19,15,30,533,64,915,1.5,26,59.2
2012,9,19,16,30,311,52,801,1,24,71.14
2012,9,19,17,30,85,29,493,0.8,21,83.51
2012,9,19,18,30,0,0,0,1.1,18,95.99000000000001
2012,9,19,19,30,0,0,0,1.2000000000000002,16,108.29
2012,9,19,20,30,0,0,0,1.3,15,120.09
2012,9,19,21,30,0,0,0,1.3,14,130.84
2012,9,19,22,30,0,0,0,1.3,13,139.59
2012,9,19,23,30,0,0,0,1.2000000000000002,12,144.71
2012,9,20,0,30,0,0,0,1.1,12,144.58
2012,9,20,1,30,0,0,0,1,12,139.23
2012,9,20,2,30,0,0,0,0.9,12,130.36
2012,9,20,3,30,0,0,0,0.9,11,119.54
2012,9,20,4,30,0,0,0,1,11,107.72
2012,9,20,5,30,0,0,0,0.9,11,95.42
2012,9,20,6,30,91,33,471,1.3,13,82.96000000000001
2012,9,20,7,30,312,59,762,1.8,18,70.62
2012,9,20,8,30,532,73,884,2.1,22,58.75
2012,9,20,9,30,715,83,942,2.5,25,47.86
2012,9,20,10,30,845,89,972,2.5,26,38.93
2012,9,20,11,30,910,98,974,2.5,27,33.660000000000004
2012,9,20,12,30,908,98,975,2.4000000000000004,28,33.85
2012,9,20,13,30,837,94,962,2.3000000000000003,28,39.42
2012,9,20,14,30,701,90,922,2.1,28,48.53
2012,9,20,15,30,514,79,858,1.7000000000000002,27,59.51
2012,9,20,16,30,295,62,731,0.9,25,71.44
2012,9,20,17,30,77,31,429,0.4,22,83.8
2012,9,20,18,30,0,0,0,0.7000000000000001,20,96.28
2012,9,20,19,30,0,0,0,0.9,19,108.59
2012,9,20,20,30,0,0,0,0.9,17,120.41
2012,9,20,21,30,0,0,0,0.6000000000000001,16,131.19
2012,9,20,22,30,0,0,0,0.4,15,139.97
2012,9,20,23,30,0,0,0,0.5,14,145.11
2012,9,21,0,30,0,0,0,0.8,12,144.94
2012,9,21,1,30,0,0,0,1,12,139.52
2012,9,21,2,30,0,0,0,1.2000000000000002,11,130.59
2012,9,21,3,30,0,0,0,1.3,11,119.73
2012,9,21,4,30,0,0,0,1.3,10,107.88
2012,9,21,5,30,0,0,0,1.2000000000000002,10,95.56
2012,9,21,6,30,89,33,464,1.5,13,83.10000000000001
2012,9,21,7,30,311,60,763,1.6,18,70.78
2012,9,21,8,30,532,75,884,1.2000000000000002,22,58.93
2012,9,21,9,30,716,84,946,1.4000000000000001,26,48.08
2012,9,21,10,30,848,91,977,1.9000000000000001,27,39.22
2012,9,21,11,30,918,84,1006,2.2,28,34.03
2012,9,21,12,30,915,85,1004,2.3000000000000003,29,34.25
2012,9,21,13,30,841,82,987,2.2,29,39.800000000000004
2012,9,21,14,30,705,76,956,2,28,48.870000000000005
2012,9,21,15,30,516,68,891,1.7000000000000002,27,59.83
2012,9,21,16,30,294,54,765,1.1,25,71.74
2012,9,21,17,30,74,28,443,0.7000000000000001,22,84.09
2012,9,21,18,30,0,0,0,0.7000000000000001,20,96.57000000000001
2012,9,21,19,30,0,0,0,0.9,18,108.89
2012,9,21,20,30,0,0,0,1.1,17,120.73
2012,9,21,21,30,0,0,0,1.2000000000000002,15,131.54
2012,9,21,22,30,0,0,0,1.4000000000000001,15,140.35
2012,9,21,23,30,0,0,0,1.4000000000000001,14,145.51
2012,9,22,0,30,0,0,0,1.5,13,145.3
2012,9,22,1,30,0,0,0,1.4000000000000001,13,139.82
2012,9,22,2,30,0,0,0,1.4000000000000001,13,130.81
2012,9,22,3,30,0,0,0,1.4000000000000001,13,119.91
2012,9,22,4,30,0,0,0,1.4000000000000001,13,108.03
2012,9,22,5,30,0,0,0,1.3,13,95.7
2012,9,22,6,30,87,31,472,1.6,16,83.25
2012,9,22,7,30,307,57,765,1.9000000000000001,20,70.94
2012,9,22,8,30,525,71,886,1.9000000000000001,23,59.11
2012,9,22,9,30,708,81,942,1.9000000000000001,26,48.31
2012,9,22,10,30,837,87,971,1.9000000000000001,27,39.52
2012,9,22,11,30,900,98,972,1.9000000000000001,28,34.39
2012,9,22,12,30,895,101,965,2.1,29,34.65
2012,9,22,13,30,821,100,943,2.3000000000000003,29,40.18
2012,9,22,14,30,680,106,878,2.5,28,49.22
2012,9,22,15,30,493,95,799,2.6,27,60.15
2012,9,22,16,30,275,73,652,2,25,72.04
2012,9,22,17,30,66,31,358,1.2000000000000002,21,84.38
2012,9,22,18,30,0,0,0,1.2000000000000002,18,96.86
2012,9,22,19,30,0,0,0,1.3,17,109.19
2012,9,22,20,30,0,0,0,1.4000000000000001,16,121.05
2012,9,22,21,30,0,0,0,1.7000000000000002,15,131.89000000000001
2012,9,22,22,30,0,0,0,2,15,140.73
2012,9,22,23,30,0,0,0,2.3000000000000003,14,145.91
2012,9,23,0,30,0,0,0,2.3000000000000003,13,145.67000000000002
2012,9,23,1,30,0,0,0,2,13,140.11
2012,9,23,2,30,0,0,0,1.7000000000000002,12,131.04
2012,9,23,3,30,0,0,0,1.5,11,120.09
2012,9,23,4,30,0,0,0,1.3,11,108.19
2012,9,23,5,30,0,0,0,1.2000000000000002,11,95.85000000000001
2012,9,23,6,30,78,37,357,1.5,14,83.39
2012,9,23,7,30,291,74,669,2.6,18,71.10000000000001
2012,9,23,8,30,508,93,813,3.5,21,59.300000000000004
2012,9,23,9,30,690,105,882,3.6,24,48.550000000000004
2012,9,23,10,30,819,113,919,3.3000000000000003,25,39.82
2012,9,23,11,30,886,117,935,2.9000000000000004,26,34.76
2012,9,23,12,30,883,116,936,2.6,27,35.050000000000004
2012,9,23,13,30,811,112,920,2.4000000000000004,28,40.56
2012,9,23,14,30,677,103,885,2.2,27,49.56
2012,9,23,15,30,477,84,797,2.1,26,60.46
2012,9,23,16,30,242,83,524,1.5,24,72.34
2012,9,23,17,30,54,32,235,1,20,84.67
2012,9,23,18,30,0,0,0,1.1,18,97.15
2012,9,23,19,30,0,0,0,1.1,17,109.49000000000001
2012,9,23,20,30,0,0,0,1.2000000000000002,16,121.36
2012,9,23,21,30,0,0,0,1.3,14,132.23
2012,9,23,22,30,0,0,0,1.4000000000000001,13,141.12
2012,9,23,23,30,0,0,0,1.5,13,146.31
2012,9,24,0,30,0,0,0,1.6,13,146.03
2012,9,24,1,30,0,0,0,1.5,12,140.4
2012,9,24,2,30,0,0,0,1.4000000000000001,11,131.26
2012,9,24,3,30,0,0,0,1.4000000000000001,11,120.27
2012,9,24,4,30,0,0,0,1.3,11,108.35000000000001
2012,9,24,5,30,0,0,0,1.2000000000000002,11,95.99000000000001
2012,9,24,6,30,63,41,197,1.7000000000000002,13,83.54
2012,9,24,7,30,240,120,374,2.4000000000000004,17,71.26
2012,9,24,8,30,501,101,789,2.7,20,59.49
2012,9,24,9,30,651,169,731,2.9000000000000004,23,48.78
2012,9,24,10,30,771,235,700,2.9000000000000004,25,40.12
2012,9,24,11,30,877,124,920,2.9000000000000004,26,35.13
2012,9,24,12,30,872,124,919,3,26,35.45
2012,9,24,13,30,799,120,898,3.1,26,40.94
2012,9,24,14,30,663,112,855,3.3000000000000003,26,49.910000000000004
2012,9,24,15,30,364,206,323,3.3000000000000003,25,60.78
2012,9,24,16,30,197,122,253,2.5,23,72.64
2012,9,24,17,30,40,32,96,1.8,20,84.96000000000001
2012,9,24,18,30,0,0,0,1.7000000000000002,17,97.44
2012,9,24,19,30,0,0,0,1.8,16,109.79
2012,9,24,20,30,0,0,0,1.6,15,121.68
2012,9,24,21,30,0,0,0,1.3,15,132.58
2012,9,24,22,30,0,0,0,1.1,15,141.5
2012,9,24,23,30,0,0,0,0.9,14,146.71
2012,9,25,0,30,0,0,0,0.9,14,146.39000000000001
2012,9,25,1,30,0,0,0,0.9,13,140.68
2012,9,25,2,30,0,0,0,1,12,131.49
2012,9,25,3,30,0,0,0,1.1,11,120.45
2012,9,25,4,30,0,0,0,1.2000000000000002,10,108.5
2012,9,25,5,30,0,0,0,1.2000000000000002,10,96.14
2012,9,25,6,30,79,31,434,1.7000000000000002,13,83.68
2012,9,25,7,30,297,58,748,2,17,71.42
2012,9,25,8,30,513,74,869,2,20,59.68
2012,9,25,9,30,694,84,930,2.5,22,49.02
2012,9,25,10,30,821,90,960,2.8000000000000003,23,40.42
2012,9,25,11,30,885,91,976,3,24,35.5
2012,9,25,12,30,879,91,972,3.1,25,35.85
2012,9,25,13,30,804,90,951,3.1,25,41.32
2012,9,25,14,30,669,80,921,3.1,25,50.26
2012,9,25,15,30,482,71,851,3.1,24,61.1
2012,9,25,16,30,263,57,702,2.2,23,72.93
2012,9,25,17,30,54,26,331,1.2000000000000002,20,85.25
2012,9,25,18,30,0,0,0,1.1,18,97.73
2012,9,25,19,30,0,0,0,1.1,18,110.09
2012,9,25,20,30,0,0,0,1.1,17,122
2012,9,25,21,30,0,0,0,1.1,16,132.92000000000002
2012,9,25,22,30,0,0,0,1.1,15,141.88
2012,9,25,23,30,0,0,0,1.1,14,147.1
2012,9,26,0,30,0,0,0,1.1,13,146.75
2012,9,26,1,30,0,0,0,1.2000000000000002,12,140.97
2012,9,26,2,30,0,0,0,1.3,12,131.71
2012,9,26,3,30,0,0,0,1.4000000000000001,11,120.63
2012,9,26,4,30,0,0,0,1.5,11,108.66
2012,9,26,5,30,0,0,0,1.7000000000000002,11,96.28
2012,9,26,6,30,72,35,347,2.4000000000000004,13,83.83
2012,9,26,7,30,204,124,253,2.9000000000000004,17,71.58
2012,9,26,8,30,211,196,30,2.4000000000000004,20,59.870000000000005
2012,9,26,9,30,676,97,886,1.2000000000000002,23,49.25
2012,9,26,10,30,803,104,922,0.8,24,40.72
2012,9,26,11,30,868,104,942,1.6,25,35.87
2012,9,26,12,30,297,279,22,2.5,26,36.24
2012,9,26,13,30,788,102,919,2.9000000000000004,26,41.7
2012,9,26,14,30,653,92,884,2.9000000000000004,25,50.6
2012,9,26,15,30,316,218,205,2.8000000000000003,24,61.410000000000004
2012,9,26,16,30,9,9,0,2,23,73.23
2012,9,26,17,30,37,27,131,1.1,20,85.54
2012,9,26,18,30,0,0,0,0.8,19,98.02
2012,9,26,19,30,0,0,0,0.6000000000000001,19,110.38
2012,9,26,20,30,0,0,0,0.4,18,122.31
2012,9,26,21,30,0,0,0,0.30000000000000004,18,133.27
2012,9,26,22,30,0,0,0,0.30000000000000004,18,142.26
2012,9,26,23,30,0,0,0,0.6000000000000001,17,147.5
2012,9,27,0,30,0,0,0,1.1,16,147.11
2012,9,27,1,30,0,0,0,1.4000000000000001,15,141.26
2012,9,27,2,30,0,0,0,1.7000000000000002,15,131.93
2012,9,27,3,30,0,0,0,1.8,14,120.81
2012,9,27,4,30,0,0,0,1.6,14,108.81
2012,9,27,5,30,0,0,0,1.3,14,96.43
2012,9,27,6,30,43,38,48,1.6,14,83.98
2012,9,27,7,30,156,128,89,1.9000000000000001,16,71.74
2012,9,27,8,30,476,106,741,1.8,18,60.06
2012,9,27,9,30,656,115,833,1.5,19,49.5
2012,9,27,10,30,718,300,553,1.2000000000000002,20,41.03
2012,9,27,11,30,756,364,486,0.9,20,36.24
2012,9,27,12,30,716,363,440,0.8,21,36.64
2012,9,27,13,30,551,377,234,1,21,42.08
2012,9,27,14,30,507,281,359,1.2000000000000002,21,50.95
2012,9,27,15,30,321,211,232,1.3,20,61.730000000000004
2012,9,27,16,30,22,22,0,1,19,73.53
2012,9,27,17,30,7,7,0,0.8,18,85.83
2012,9,27,18,30,0,0,0,0.9,17,98.3
2012,9,27,19,30,0,0,0,1.1,16,110.68
2012,9,27,20,30,0,0,0,1.3,15,122.62
2012,9,27,21,30,0,0,0,1.8,15,133.61
2012,9,27,22,30,0,0,0,2.3000000000000003,15,142.64000000000001
2012,9,27,23,30,0,0,0,2.4000000000000004,14,147.9
2012,9,28,0,30,0,0,0,2.1,14,147.47
2012,9,28,1,30,0,0,0,1.9000000000000001,14,141.54
2012,9,28,2,30,0,0,0,1.7000000000000002,13,132.15
2012,9,28,3,30,0,0,0,1.7000000000000002,13,120.99000000000001
2012,9,28,4,30,0,0,0,1.5,13,108.97
2012,9,28,5,30,0,0,0,1.2000000000000002,13,96.58
2012,9,28,6,30,19,19,0,0.6000000000000001,13,84.13
2012,9,28,7,30,67,67,0,0.5,14,71.91
2012,9,28,8,30,76,76,0,1,15,60.26
2012,9,28,9,30,325,289,55,1.5,16,49.74
2012,9,28,10,30,360,329,41,1.8,17,41.33
2012,9,28,11,30,529,420,136,1.8,17,36.61
2012,9,28,12,30,532,418,142,1.8,17,37.04
2012,9,28,13,30,330,306,32,1.8,17,42.46
2012,9,28,14,30,298,269,45,2,17,51.29
2012,9,28,15,30,64,64,0,2,17,62.050000000000004
2012,9,28,16,30,19,19,0,1.6,16,73.83
2012,9,28,17,30,3,3,0,1.2000000000000002,14,86.11
2012,9,28,18,30,0,0,0,1.2000000000000002,13,98.59
2012,9,28,19,30,0,0,0,1.2000000000000002,12,110.97
2012,9,28,20,30,0,0,0,1.1,12,122.93
2012,9,28,21,30,0,0,0,1,11,133.95
2012,9,28,22,30,0,0,0,0.8,11,143.02
2012,9,28,23,30,0,0,0,0.8,11,148.3
2012,9,29,0,30,0,0,0,0.8,10,147.83
2012,9,29,1,30,0,0,0,0.9,9,141.83
2012,9,29,2,30,0,0,0,1,9,132.37
2012,9,29,3,30,0,0,0,1.1,8,121.17
2012,9,29,4,30,0,0,0,1.2000000000000002,8,109.12
2012,9,29,5,30,0,0,0,1.2000000000000002,8,96.72
2012,9,29,6,30,68,29,387,1.7000000000000002,10,84.28
2012,9,29,7,30,278,59,710,2.2,13,72.08
2012,9,29,8,30,489,74,841,2,16,60.45
2012,9,29,9,30,667,85,904,1.8,18,49.980000000000004
2012,9,29,10,30,220,210,13,1.8,19,41.64
2012,9,29,11,30,350,326,29,1.9000000000000001,20,36.980000000000004
2012,9,29,12,30,764,334,542,1.9000000000000001,21,37.44
2012,9,29,13,30,274,260,19,1.7000000000000002,22,42.84
2012,9,29,14,30,63,63,0,1.4000000000000001,22,51.64
2012,9,29,15,30,278,210,145,1,21,62.36
2012,9,29,16,30,242,54,686,0.5,20,74.12
2012,9,29,17,30,40,20,311,0.5,18,86.4
2012,9,29,18,30,0,0,0,0.9,16,98.87
2012,9,29,19,30,0,0,0,1.1,14,111.26
2012,9,29,20,30,0,0,0,1.2000000000000002,13,123.24000000000001
2012,9,29,21,30,0,0,0,1.2000000000000002,12,134.29
2012,9,29,22,30,0,0,0,1.1,11,143.39000000000001
2012,9,29,23,30,0,0,0,1.1,11,148.69
2012,9,30,0,30,0,0,0,1,10,148.19
2012,9,30,1,30,0,0,0,0.9,10,142.11
2012,9,30,2,30,0,0,0,0.9,10,132.59
2012,9,30,3,30,0,0,0,0.8,9,121.34
2012,9,30,4,30,0,0,0,0.8,9,109.28
2012,9,30,5,30,0,0,0,0.7000000000000001,9,96.87
2012,9,30,6,30,67,27,412,0.6000000000000001,10,84.43
2012,9,30,7,30,281,54,742,0.9,14,72.24
2012,9,30,8,30,497,65,880,1.8,17,60.65
2012,9,30,9,30,678,74,944,2.4000000000000004,20,50.230000000000004
2012,9,30,10,30,806,79,978,2.5,22,41.95
2012,9,30,11,30,872,77,999,2.6,23,37.36
2012,9,30,12,30,866,78,997,2.7,24,37.83
2012,9,30,13,30,790,76,980,2.9000000000000004,25,43.22
2012,9,30,14,30,652,71,943,3,24,51.980000000000004
2012,9,30,15,30,463,64,870,3,23,62.68
2012,9,30,16,30,243,50,719,2,21,74.42
2012,9,30,17,30,37,19,306,1.2000000000000002,18,86.68
2012,9,30,18,30,0,0,0,1.1,16,99.15
2012,9,30,19,30,0,0,0,1.2000000000000002,15,111.55
2012,9,30,20,30,0,0,0,1.6,14,123.55
2012,9,30,21,30,0,0,0,2.5,13,134.63
2012,9,30,22,30,0,0,0,3.1,12,143.77
2012,9,30,23,30,0,0,0,2.9000000000000004,11,149.09
2012,10,1,0,30,0,0,0,2.1,10,148.54
2012,10,1,1,30,0,0,0,1.5,9,142.39000000000001
2012,10,1,2,30,0,0,0,1.3,9,132.81
2012,10,1,3,30,0,0,0,1.3,8,121.52
2012,10,1,4,30,0,0,0,1.4000000000000001,8,109.43
2012,10,1,5,30,0,0,0,1.3,8,97.02
2012,10,1,6,30,65,27,393,1.9000000000000001,11,84.59
2012,10,1,7,30,276,58,723,2.8000000000000003,15,72.41
2012,10,1,8,30,489,75,848,3.4000000000000004,18,60.85
2012,10,1,9,30,667,88,910,3.7,21,50.480000000000004
2012,10,1,10,30,793,96,941,3.7,22,42.26
2012,10,1,11,30,485,404,102,3.4000000000000004,23,37.730000000000004
2012,10,1,12,30,846,107,939,3,24,38.230000000000004
2012,10,1,13,30,560,348,292,2.7,24,43.6
2012,10,1,14,30,456,289,273,2.5,23,52.33
2012,10,1,15,30,439,94,758,2.2,22,62.99
2012,10,1,16,30,225,67,598,1.5,20,74.71000000000001
2012,10,1,17,30,31,20,215,1.1,17,86.97
2012,10,1,18,30,0,0,0,1.3,15,99.44
2012,10,1,19,30,0,0,0,1.6,13,111.84
2012,10,1,20,30,0,0,0,1.8,12,123.85000000000001
2012,10,1,21,30,0,0,0,1.8,11,134.96
2012,10,1,22,30,0,0,0,1.7000000000000002,10,144.14000000000001
2012,10,1,23,30,0,0,0,1.5,10,149.49
2012,10,2,0,30,0,0,0,1.3,9,148.9
2012,10,2,1,30,0,0,0,1.2000000000000002,8,142.67000000000002
2012,10,2,2,30,0,0,0,1.2000000000000002,8,133.02
2012,10,2,3,30,0,0,0,1.2000000000000002,8,121.7
2012,10,2,4,30,0,0,0,1.2000000000000002,7,109.59
2012,10,2,5,30,0,0,0,1.2000000000000002,7,97.17
2012,10,2,6,30,61,28,358,1.9000000000000001,10,84.74
2012,10,2,7,30,272,58,712,3.1,13,72.58
2012,10,2,8,30,487,72,856,3.9000000000000004,16,61.06
2012,10,2,9,30,668,80,929,4.1000000000000005,19,50.72
2012,10,2,10,30,797,83,969,3.9000000000000004,21,42.57
2012,10,2,11,30,862,85,988,3.4000000000000004,22,38.1
2012,10,2,12,30,858,82,992,2.8000000000000003,23,38.63
2012,10,2,13,30,784,78,982,2.5,24,43.97
2012,10,2,14,30,646,73,944,2.3000000000000003,25,52.67
2012,10,2,15,30,457,63,877,2,24,63.31
2012,10,2,16,30,237,47,733,1.2000000000000002,22,75
2012,10,2,17,30,31,16,310,0.30000000000000004,20,87.25
2012,10,2,18,30,0,0,0,0.30000000000000004,18,99.71000000000001
2012,10,2,19,30,0,0,0,0.7000000000000001,17,112.12
2012,10,2,20,30,0,0,0,0.7000000000000001,16,124.16
2012,10,2,21,30,0,0,0,0.5,15,135.29
2012,10,2,22,30,0,0,0,0.7000000000000001,14,144.51
2012,10,2,23,30,0,0,0,1,12,149.88
2012,10,3,0,30,0,0,0,1.1,11,149.25
2012,10,3,1,30,0,0,0,1.1,10,142.94
2012,10,3,2,30,0,0,0,1.1,10,133.23
2012,10,3,3,30,0,0,0,1.2000000000000002,9,121.87
2012,10,3,4,30,0,0,0,1.2000000000000002,8,109.74000000000001
2012,10,3,5,30,0,0,0,1.1,8,97.32000000000001
2012,10,3,6,30,66,24,470,1.3,11,84.89
2012,10,3,7,30,287,47,807,1.5,15,72.76
2012,10,3,8,30,507,56,936,2.1,19,61.26
2012,10,3,9,30,688,64,991,3.3000000000000003,23,50.980000000000004
2012,10,3,10,30,814,69,1016,4,25,42.89
2012,10,3,11,30,873,77,1016,4.3,26,38.47
2012,10,3,12,30,863,78,1010,4.4,27,39.02
2012,10,3,13,30,784,76,990,4.6000000000000005,28,44.35
2012,10,3,14,30,646,66,963,4.6000000000000005,28,53.01
2012,10,3,15,30,455,58,894,4.2,27,63.620000000000005
2012,10,3,16,30,233,45,743,2.8000000000000003,23,75.3
2012,10,3,17,30,19,19,0,1.5,19,87.53
2012,10,3,18,30,0,0,0,1.4000000000000001,16,99.99000000000001
2012,10,3,19,30,0,0,0,1.4000000000000001,15,112.41
2012,10,3,20,30,0,0,0,1.4000000000000001,14,124.46000000000001
2012,10,3,21,30,0,0,0,1.4000000000000001,13,135.62
2012,10,3,22,30,0,0,0,1.3,12,144.88
2012,10,3,23,30,0,0,0,1.2000000000000002,11,150.27
2012,10,4,0,30,0,0,0,1.2000000000000002,11,149.61
2012,10,4,1,30,0,0,0,1.2000000000000002,10,143.22
2012,10,4,2,30,0,0,0,1.2000000000000002,9,133.45
2012,10,4,3,30,0,0,0,1.2000000000000002,9,122.04
2012,10,4,4,30,0,0,0,1.3,8,109.9
2012,10,4,5,30,0,0,0,1.6,8,97.47
2012,10,4,6,30,57,27,353,2.7,11,85.05
2012,10,4,7,30,267,59,708,3.3000000000000003,15,72.93
2012,10,4,8,30,482,74,853,2.3000000000000003,19,61.46
2012,10,4,9,30,662,84,923,1,22,51.230000000000004
2012,10,4,10,30,789,90,960,1.4000000000000001,24,43.2
2012,10,4,11,30,852,92,975,3,25,38.84
2012,10,4,12,30,845,92,974,4.1000000000000005,26,39.410000000000004
2012,10,4,13,30,768,89,956,4.800000000000001,27,44.72
2012,10,4,14,30,629,82,915,5.1000000000000005,26,53.35
2012,10,4,15,30,438,72,832,5.2,25,63.93
2012,10,4,16,30,218,55,656,4.2,23,75.59
2012,10,4,17,30,23,15,193,2.8000000000000003,20,87.81
2012,10,4,18,30,0,0,0,2.4000000000000004,17,100.27
2012,10,4,19,30,0,0,0,2.3000000000000003,16,112.69
2012,10,4,20,30,0,0,0,2.1,15,124.75
2012,10,4,21,30,0,0,0,1.8,13,135.95
2012,10,4,22,30,0,0,0,1.5,12,145.25
2012,10,4,23,30,0,0,0,1.3,11,150.66
2012,10,5,0,30,0,0,0,1.3,10,149.96
2012,10,5,1,30,0,0,0,1.2000000000000002,10,143.49
2012,10,5,2,30,0,0,0,1.2000000000000002,9,133.66
2012,10,5,3,30,0,0,0,1.2000000000000002,9,122.22
2012,10,5,4,30,0,0,0,1.2000000000000002,9,110.05
2012,10,5,5,30,0,0,0,1.1,9,97.62
2012,10,5,6,30,57,26,373,1.3,11,85.21000000000001
2012,10,5,7,30,272,56,743,1.9000000000000001,15,73.10000000000001
2012,10,5,8,30,491,71,885,2.8000000000000003,18,61.67
2012,10,5,9,30,674,79,954,3.4000000000000004,21,51.480000000000004
2012,10,5,10,30,802,83,991,3.6,23,43.52
2012,10,5,11,30,865,84,1007,3.9000000000000004,24,39.21
2012,10,5,12,30,856,85,1004,3.9000000000000004,25,39.800000000000004
2012,10,5,13,30,777,83,983,3.7,26,45.09
2012,10,5,14,30,636,75,948,3.5,26,53.69
2012,10,5,15,30,445,64,875,3.2,25,64.24
2012,10,5,16,30,223,47,719,2.2,22,75.88
2012,10,5,17,30,22,14,234,1.6,18,88.08
2012,10,5,18,30,0,0,0,1.8,16,100.54
2012,10,5,19,30,0,0,0,1.8,16,112.97
2012,10,5,20,30,0,0,0,1.6,15,125.05
2012,10,5,21,30,0,0,0,1.4000000000000001,14,136.28
2012,10,5,22,30,0,0,0,1.2000000000000002,12,145.62
2012,10,5,23,30,0,0,0,1,11,151.06
2012,10,6,0,30,0,0,0,0.9,11,150.31
2012,10,6,1,30,0,0,0,0.9,11,143.76
2012,10,6,2,30,0,0,0,1,10,133.87
2012,10,6,3,30,0,0,0,1.2000000000000002,10,122.39
2012,10,6,4,30,0,0,0,1.3,9,110.21000000000001
2012,10,6,5,30,0,0,0,1.6,8,97.77
2012,10,6,6,30,27,26,6,2.4000000000000004,9,85.36
2012,10,6,7,30,180,112,235,2.4000000000000004,12,73.28
2012,10,6,8,30,360,192,356,1.2000000000000002,14,61.88
2012,10,6,9,30,539,231,498,1.1,16,51.74
2012,10,6,10,30,619,309,429,2.1,19,43.83
2012,10,6,11,30,669,341,425,3,21,39.58
2012,10,6,12,30,621,377,319,3.5,22,40.19
2012,10,6,13,30,551,341,299,3.7,23,45.46
2012,10,6,14,30,525,198,556,3.7,23,54.03
2012,10,6,15,30,395,89,712,3.6,22,64.55
2012,10,6,16,30,203,45,658,2.9000000000000004,20,76.16
2012,10,6,17,30,17,17,0,2.5,17,88.36
2012,10,6,18,30,0,0,0,2.7,15,100.81
2012,10,6,19,30,0,0,0,2.6,14,113.24000000000001
2012,10,6,20,30,0,0,0,2.4000000000000004,13,125.34
2012,10,6,21,30,0,0,0,2.4000000000000004,12,136.6
2012,10,6,22,30,0,0,0,2.9000000000000004,11,145.98
2012,10,6,23,30,0,0,0,3.5,10,151.45000000000002
2012,10,7,0,30,0,0,0,3.7,8,150.66
2012,10,7,1,30,0,0,0,3.5,7,144.04
2012,10,7,2,30,0,0,0,3,6,134.08
2012,10,7,3,30,0,0,0,2.5,5,122.56
2012,10,7,4,30,0,0,0,2.2,5,110.36
2012,10,7,5,30,0,0,0,1.9000000000000001,5,97.92
2012,10,7,6,30,36,28,104,1.7000000000000002,6,85.52
2012,10,7,7,30,185,108,269,1.7000000000000002,8,73.46000000000001
2012,10,7,8,30,374,179,417,2.2,10,62.09
2012,10,7,9,30,540,226,510,2.9000000000000004,12,52
2012,10,7,10,30,700,246,632,3.5,14,44.15
2012,10,7,11,30,832,96,960,3.7,16,39.95
