Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,230967,-,-,-,46.77,-118.42,-8,480,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,20,3,30,0,0,0,1.3,13,112
2012,9,20,4,30,0,0,0,1.3,13,102.42
2012,9,20,5,30,0,0,0,1.3,13,92.3
2012,9,20,6,30,78,49,211,1.7000000000000002,15,82.06
2012,9,20,7,30,120,113,24,2.1,18,72.08
2012,9,20,8,30,251,196,120,1.9000000000000001,21,62.81
2012,9,20,9,30,534,180,614,1.5,24,54.84
2012,9,20,10,30,641,172,714,1.2000000000000002,26,49.01
2012,9,20,11,30,685,177,733,0.8,27,46.21
2012,9,20,12,30,674,174,733,0.4,28,47.03
2012,9,20,13,30,580,213,587,0.2,29,51.300000000000004
2012,9,20,14,30,468,186,535,0.30000000000000004,29,58.21
2012,9,20,15,30,321,147,442,0.30000000000000004,28,66.85
2012,9,20,16,30,156,90,284,0.4,25,76.52
2012,9,20,17,30,18,15,65,0.6000000000000001,22,86.68
2012,9,20,18,30,0,0,0,0.7000000000000001,20,96.95
2012,9,20,19,30,0,0,0,0.8,19,106.91
2012,9,20,20,30,0,0,0,0.8,18,116.14
2012,9,20,21,30,0,0,0,0.7000000000000001,17,124.03
2012,9,20,22,30,0,0,0,0.4,17,129.8
2012,9,20,23,30,0,0,0,0.2,16,132.57
2012,9,21,0,30,0,0,0,0.1,15,131.78
2012,9,21,1,30,0,0,0,0.30000000000000004,15,127.61
2012,9,21,2,30,0,0,0,0.6000000000000001,14,120.81
2012,9,21,3,30,0,0,0,0.8,13,112.25
2012,9,21,4,30,0,0,0,1,12,102.65
2012,9,21,5,30,0,0,0,1,12,92.53
2012,9,21,6,30,71,48,167,1.3,14,82.29
2012,9,21,7,30,241,106,445,1.4000000000000001,16,72.32000000000001
2012,9,21,8,30,404,141,581,0.9,19,63.07
2012,9,21,9,30,433,233,350,0.4,21,55.15
2012,9,21,10,30,563,297,408,0.2,23,49.35
2012,9,21,11,30,603,310,425,0.2,24,46.59
2012,9,21,12,30,592,304,425,0.1,25,47.43
2012,9,21,13,30,563,230,538,0.2,26,51.69
2012,9,21,14,30,396,240,300,0.6000000000000001,26,58.58
2012,9,21,15,30,251,173,201,0.8,25,67.21000000000001
2012,9,21,16,30,114,91,101,1,22,76.87
2012,9,21,17,30,10,10,0,1.3,19,87.03
2012,9,21,18,30,0,0,0,1.4000000000000001,17,97.29
2012,9,21,19,30,0,0,0,1.5,16,107.27
2012,9,21,20,30,0,0,0,1.4000000000000001,15,116.51
2012,9,21,21,30,0,0,0,1.4000000000000001,15,124.42
2012,9,21,22,30,0,0,0,1.3,15,130.2
2012,9,21,23,30,0,0,0,1.3,14,132.97
2012,9,22,0,30,0,0,0,1.2000000000000002,14,132.15
2012,9,22,1,30,0,0,0,1.2000000000000002,13,127.93
2012,9,22,2,30,0,0,0,1.4000000000000001,12,121.09
2012,9,22,3,30,0,0,0,1.5,11,112.51
2012,9,22,4,30,0,0,0,1.5,11,102.89
2012,9,22,5,30,0,0,0,1.5,11,92.75
2012,9,22,6,30,40,32,59,2,12,82.51
2012,9,22,7,30,198,129,228,2.4000000000000004,14,72.56
2012,9,22,8,30,350,200,332,2.5,16,63.34
2012,9,22,9,30,478,249,402,2.6,18,55.45
2012,9,22,10,30,556,298,397,2.7,20,49.7
2012,9,22,11,30,264,250,20,2.8000000000000003,21,46.97
2012,9,22,12,30,32,32,0,3,22,47.83
2012,9,22,13,30,278,252,41,3.2,23,52.09
2012,9,22,14,30,111,111,0,3.1,23,58.96
2012,9,22,15,30,233,154,205,2.1,22,67.57000000000001
2012,9,22,16,30,10,10,0,1,20,77.22
2012,9,22,17,30,0,0,0,0.8,18,87.37
2012,9,22,18,30,0,0,0,1,17,97.64
2012,9,22,19,30,0,0,0,1.4000000000000001,16,107.62
2012,9,22,20,30,0,0,0,1.7000000000000002,14,116.88
2012,9,22,21,30,0,0,0,2,13,124.8
2012,9,22,22,30,0,0,0,2.3000000000000003,13,130.6
2012,9,22,23,30,0,0,0,2.5,12,133.36
2012,9,23,0,30,0,0,0,2.5,12,132.52
2012,9,23,1,30,0,0,0,2.5,12,128.26
2012,9,23,2,30,0,0,0,2.2,12,121.38
2012,9,23,3,30,0,0,0,2.2,12,112.76
2012,9,23,4,30,0,0,0,2.7,12,103.12
2012,9,23,5,30,0,0,0,3,11,92.98
2012,9,23,6,30,33,33,0,3.2,11,82.74
2012,9,23,7,30,12,12,0,3.4000000000000004,12,72.8
2012,9,23,8,30,120,120,0,3.5,13,63.6
2012,9,23,9,30,363,253,195,3,14,55.75
2012,9,23,10,30,101,101,0,2.5,15,50.04
2012,9,23,11,30,573,388,273,2.1,17,47.35
2012,9,23,12,30,564,372,287,1.9000000000000001,18,48.230000000000004
2012,9,23,13,30,524,302,364,1.7000000000000002,19,52.480000000000004
2012,9,23,14,30,409,265,281,1.6,20,59.34
2012,9,23,15,30,205,175,79,1.5,19,67.93
2012,9,23,16,30,87,78,40,1.1,18,77.57000000000001
2012,9,23,17,30,6,6,13,0.8,16,87.72
2012,9,23,18,30,0,0,0,0.8,15,97.98
2012,9,23,19,30,0,0,0,0.7000000000000001,14,107.97
2012,9,23,20,30,0,0,0,0.6000000000000001,14,117.24000000000001
2012,9,23,21,30,0,0,0,0.5,14,125.19
2012,9,23,22,30,0,0,0,0.2,14,131
2012,9,23,23,30,0,0,0,0.4,13,133.76
2012,9,24,0,30,0,0,0,0.8,13,132.89000000000001
2012,9,24,1,30,0,0,0,1,12,128.59
2012,9,24,2,30,0,0,0,1,12,121.66
2012,9,24,3,30,0,0,0,1,12,113.01
2012,9,24,4,30,0,0,0,1,11,103.35000000000001
2012,9,24,5,30,0,0,0,0.9,11,93.2
2012,9,24,6,30,44,36,65,1.3,13,82.97
2012,9,24,7,30,201,128,253,1.7000000000000002,15,73.04
2012,9,24,8,30,355,187,380,1.7000000000000002,18,63.870000000000005
2012,9,24,9,30,485,223,468,1.7000000000000002,20,56.06
2012,9,24,10,30,563,271,457,1.7000000000000002,22,50.39
2012,9,24,11,30,604,278,484,1.6,23,47.74
2012,9,24,12,30,592,272,484,1.6,23,48.63
2012,9,24,13,30,536,235,499,1.6,24,52.870000000000005
2012,9,24,14,30,427,204,440,1.6,24,59.72
2012,9,24,15,30,284,157,342,1.4000000000000001,23,68.29
2012,9,24,16,30,132,85,226,1,21,77.91
2012,9,24,17,30,8,7,25,1,19,88.06
2012,9,24,18,30,0,0,0,1.1,17,98.33
2012,9,24,19,30,0,0,0,1.1,17,108.33
2012,9,24,20,30,0,0,0,1.2000000000000002,16,117.61
2012,9,24,21,30,0,0,0,1.2000000000000002,15,125.57000000000001
2012,9,24,22,30,0,0,0,1.2000000000000002,15,131.4
2012,9,24,23,30,0,0,0,1.2000000000000002,14,134.15
2012,9,25,0,30,0,0,0,1.4000000000000001,13,133.26
2012,9,25,1,30,0,0,0,1.7000000000000002,13,128.91
2012,9,25,2,30,0,0,0,2.1,12,121.95
2012,9,25,3,30,0,0,0,2.3000000000000003,11,113.27
2012,9,25,4,30,0,0,0,2.4000000000000004,11,103.59
2012,9,25,5,30,0,0,0,2.5,11,93.43
2012,9,25,6,30,47,38,79,2.8000000000000003,12,83.2
2012,9,25,7,30,203,124,276,3,14,73.28
2012,9,25,8,30,359,179,412,3,16,64.14
2012,9,25,9,30,403,233,306,3.3000000000000003,18,56.370000000000005
2012,9,25,10,30,531,296,370,3.6,19,50.74
2012,9,25,11,30,608,272,502,3.7,20,48.120000000000005
2012,9,25,12,30,531,267,403,3.8000000000000003,21,49.03
2012,9,25,13,30,372,276,159,3.7,22,53.27
2012,9,25,14,30,386,183,406,3.5,22,60.09
2012,9,25,15,30,309,115,532,3,21,68.66
2012,9,25,16,30,151,67,412,1.9000000000000001,19,78.26
2012,9,25,17,30,13,11,76,1.3,16,88.4
2012,9,25,18,30,0,0,0,1.4000000000000001,14,98.67
2012,9,25,19,30,0,0,0,1.5,13,108.68
2012,9,25,20,30,0,0,0,1.5,12,117.98
2012,9,25,21,30,0,0,0,1.4000000000000001,12,125.96000000000001
2012,9,25,22,30,0,0,0,1.3,11,131.79
2012,9,25,23,30,0,0,0,1.3,11,134.54
2012,9,26,0,30,0,0,0,1.3,10,133.62
2012,9,26,1,30,0,0,0,1.3,10,129.24
2012,9,26,2,30,0,0,0,1.4000000000000001,9,122.23
2012,9,26,3,30,0,0,0,1.5,8,113.52
2012,9,26,4,30,0,0,0,1.6,8,103.82000000000001
2012,9,26,5,30,0,0,0,2,8,93.65
2012,9,26,6,30,70,40,262,2.7,10,83.42
2012,9,26,7,30,233,82,531,2.9000000000000004,12,73.53
2012,9,26,8,30,396,108,667,2.6,15,64.41
2012,9,26,9,30,531,124,740,2.3000000000000003,18,56.67
2012,9,26,10,30,608,164,706,1.9000000000000001,20,51.09
2012,9,26,11,30,649,168,726,1.5,21,48.5
2012,9,26,12,30,635,164,724,1.2000000000000002,22,49.42
2012,9,26,13,30,573,142,725,0.9,23,53.660000000000004
2012,9,26,14,30,458,125,675,0.8,23,60.47
2012,9,26,15,30,308,101,578,0.7000000000000001,22,69.02
2012,9,26,16,30,142,66,384,0.6000000000000001,20,78.61
2012,9,26,17,30,9,8,50,0.7000000000000001,18,88.74
2012,9,26,18,30,0,0,0,0.8,17,99.01
2012,9,26,19,30,0,0,0,0.9,17,109.03
2012,9,26,20,30,0,0,0,0.8,16,118.34
2012,9,26,21,30,0,0,0,0.5,16,126.34
2012,9,26,22,30,0,0,0,0.4,15,132.19
2012,9,26,23,30,0,0,0,0.6000000000000001,14,134.94
2012,9,27,0,30,0,0,0,0.9,13,133.99
2012,9,27,1,30,0,0,0,1.1,12,129.56
2012,9,27,2,30,0,0,0,1.1,12,122.52
2012,9,27,3,30,0,0,0,1.1,12,113.77
2012,9,27,4,30,0,0,0,1.1,11,104.05
2012,9,27,5,30,0,0,0,1.1,11,93.88
2012,9,27,6,30,66,39,242,1.7000000000000002,13,83.65
2012,9,27,7,30,227,78,532,2.2,15,73.77
2012,9,27,8,30,390,100,676,2,17,64.69
2012,9,27,9,30,526,112,758,1.8,20,56.980000000000004
2012,9,27,10,30,622,112,817,1.7000000000000002,23,51.44
2012,9,27,11,30,664,113,838,1.6,24,48.89
2012,9,27,12,30,556,221,519,1.6,25,49.82
2012,9,27,13,30,505,183,548,1.6,25,54.050000000000004
2012,9,27,14,30,455,115,698,1.6,25,60.85
2012,9,27,15,30,305,92,607,1.2000000000000002,24,69.38
2012,9,27,16,30,138,62,396,0.8,21,78.96000000000001
2012,9,27,17,30,0,0,0,0.8,19,89.08
2012,9,27,18,30,0,0,0,0.9,17,99.36
2012,9,27,19,30,0,0,0,1.1,16,109.38
2012,9,27,20,30,0,0,0,1.2000000000000002,16,118.71000000000001
2012,9,27,21,30,0,0,0,1.3,15,126.72
2012,9,27,22,30,0,0,0,1.4000000000000001,14,132.59
2012,9,27,23,30,0,0,0,1.4000000000000001,14,135.33
2012,9,28,0,30,0,0,0,1.4000000000000001,13,134.36
2012,9,28,1,30,0,0,0,1.3,13,129.89000000000001
2012,9,28,2,30,0,0,0,1.2000000000000002,12,122.8
2012,9,28,3,30,0,0,0,1.2000000000000002,12,114.02
2012,9,28,4,30,0,0,0,1.2000000000000002,12,104.29
2012,9,28,5,30,0,0,0,1.2000000000000002,12,94.10000000000001
2012,9,28,6,30,66,35,294,1.8,13,83.88
2012,9,28,7,30,226,72,560,2,16,74.02
2012,9,28,8,30,387,95,690,1.7000000000000002,19,64.96000000000001
2012,9,28,9,30,520,110,758,2,22,57.29
2012,9,28,10,30,602,139,747,2.6,24,51.79
2012,9,28,11,30,640,146,756,3,25,49.27
2012,9,28,12,30,624,147,745,3.2,26,50.22
2012,9,28,13,30,568,116,777,3.5,26,54.44
2012,9,28,14,30,382,167,447,3.7,26,61.22
2012,9,28,15,30,220,133,251,2.9000000000000004,25,69.73
2012,9,28,16,30,80,68,65,1.8,22,79.3
2012,9,28,17,30,0,0,0,1.4000000000000001,19,89.42
2012,9,28,18,30,0,0,0,1.3,18,99.7
2012,9,28,19,30,0,0,0,1.2000000000000002,18,109.73
2012,9,28,20,30,0,0,0,1,17,119.07000000000001
2012,9,28,21,30,0,0,0,1,16,127.11
2012,9,28,22,30,0,0,0,1.1,15,132.98
2012,9,28,23,30,0,0,0,1.1,15,135.73
2012,9,29,0,30,0,0,0,1,15,134.72
2012,9,29,1,30,0,0,0,0.9,14,130.21
2012,9,29,2,30,0,0,0,0.9,14,123.08
2012,9,29,3,30,0,0,0,1,14,114.27
2012,9,29,4,30,0,0,0,1,13,104.52
2012,9,29,5,30,0,0,0,1.1,13,94.33
2012,9,29,6,30,66,31,341,1.7000000000000002,14,84.12
2012,9,29,7,30,228,59,625,2.2,16,74.27
2012,9,29,8,30,294,160,321,2.3000000000000003,19,65.23
2012,9,29,9,30,527,83,829,2.7,22,57.6
2012,9,29,10,30,617,94,852,3.1,24,52.14
2012,9,29,11,30,658,94,870,3.4000000000000004,25,49.660000000000004
2012,9,29,12,30,517,250,420,3.6,25,50.620000000000005
2012,9,29,13,30,463,219,424,3.7,25,54.83
2012,9,29,14,30,306,204,214,3.6,25,61.6
2012,9,29,15,30,299,75,657,2.9000000000000004,24,70.09
2012,9,29,16,30,133,50,466,1.8,22,79.65
2012,9,29,17,30,0,0,0,1.4000000000000001,19,89.76
2012,9,29,18,30,0,0,0,1.4000000000000001,17,100.04
2012,9,29,19,30,0,0,0,1.4000000000000001,17,110.08
2012,9,29,20,30,0,0,0,1.4000000000000001,16,119.43
2012,9,29,21,30,0,0,0,1.3,15,127.49000000000001
2012,9,29,22,30,0,0,0,1.2000000000000002,13,133.38
2012,9,29,23,30,0,0,0,1,12,136.12
2012,9,30,0,30,0,0,0,0.9,12,135.09
2012,9,30,1,30,0,0,0,0.8,11,130.53
2012,9,30,2,30,0,0,0,0.9,10,123.36
2012,9,30,3,30,0,0,0,1.4000000000000001,10,114.53
2012,9,30,4,30,0,0,0,1.7000000000000002,9,104.75
2012,9,30,5,30,0,0,0,1.8,9,94.56
2012,9,30,6,30,41,34,74,2.3000000000000003,10,84.35000000000001
2012,9,30,7,30,228,60,629,2.7,12,74.52
2012,9,30,8,30,393,77,762,2.8000000000000003,15,65.51
2012,9,30,9,30,529,87,832,2.8000000000000003,17,57.910000000000004
2012,9,30,10,30,620,96,860,2.5,19,52.49
2012,9,30,11,30,661,99,874,2.1,21,50.04
2012,9,30,12,30,646,97,873,1.9000000000000001,22,51.01
2012,9,30,13,30,578,88,859,1.9000000000000001,23,55.22
2012,9,30,14,30,461,78,813,2.1,23,61.97
2012,9,30,15,30,306,64,723,1.7000000000000002,22,70.45
2012,9,30,16,30,137,42,548,1.2000000000000002,20,80
2012,9,30,17,30,0,0,0,1.2000000000000002,18,90.10000000000001
2012,9,30,18,30,0,0,0,1.3,16,100.38
2012,9,30,19,30,0,0,0,1.3,15,110.43
2012,9,30,20,30,0,0,0,1.3,14,119.8
2012,9,30,21,30,0,0,0,1.3,13,127.87
2012,9,30,22,30,0,0,0,1.3,13,133.77
2012,9,30,23,30,0,0,0,1.3,12,136.51
2012,10,1,0,30,0,0,0,1.3,12,135.45
2012,10,1,1,30,0,0,0,1.3,11,130.86
2012,10,1,2,30,0,0,0,1.3,11,123.64
2012,10,1,3,30,0,0,0,1.3,10,114.78
2012,10,1,4,30,0,0,0,1.4000000000000001,10,104.98
2012,10,1,5,30,0,0,0,1.4000000000000001,10,94.78
2012,10,1,6,30,61,29,343,1.8,12,84.58
2012,10,1,7,30,225,59,631,2.4000000000000004,15,74.76
2012,10,1,8,30,389,77,760,2.5,17,65.78
2012,10,1,9,30,525,88,828,2.4000000000000004,20,58.230000000000004
2012,10,1,10,30,615,98,856,2.3000000000000003,22,52.84
2012,10,1,11,30,654,103,864,2.5,24,50.42
2012,10,1,12,30,635,105,850,2.9000000000000004,25,51.410000000000004
2012,10,1,13,30,557,113,786,3.3000000000000003,25,55.61
2012,10,1,14,30,439,103,722,3.5,25,62.34
2012,10,1,15,30,285,85,610,2.7,23,70.81
2012,10,1,16,30,118,54,382,1.7000000000000002,20,80.34
2012,10,1,17,30,0,0,0,1.6,17,90.44
2012,10,1,18,30,0,0,0,1.9000000000000001,16,100.72
2012,10,1,19,30,0,0,0,2.2,16,110.77
2012,10,1,20,30,0,0,0,2.4000000000000004,16,120.16
2012,10,1,21,30,0,0,0,2.4000000000000004,16,128.25
2012,10,1,22,30,0,0,0,2.3000000000000003,15,134.17000000000002
2012,10,1,23,30,0,0,0,2,14,136.9
2012,10,2,0,30,0,0,0,1.8,14,135.81
2012,10,2,1,30,0,0,0,2,13,131.18
2012,10,2,2,30,0,0,0,2.1,12,123.92
2012,10,2,3,30,0,0,0,2,11,115.03
2012,10,2,4,30,0,0,0,1.9000000000000001,10,105.22
2012,10,2,5,30,0,0,0,2,10,95.01
2012,10,2,6,30,60,30,336,2.8000000000000003,11,84.81
2012,10,2,7,30,229,58,661,3.4000000000000004,13,75.01
2012,10,2,8,30,400,72,807,3.8000000000000003,16,66.06
2012,10,2,9,30,541,80,883,4.3,18,58.54
2012,10,2,10,30,636,87,917,4.9,19,53.2
2012,10,2,11,30,678,90,930,5.5,20,50.800000000000004
2012,10,2,12,30,661,91,921,5.800000000000001,21,51.800000000000004
2012,10,2,13,30,587,89,891,5.800000000000001,21,56
2012,10,2,14,30,465,81,837,5.6000000000000005,21,62.72
2012,10,2,15,30,306,67,740,5.1000000000000005,20,71.16
2012,10,2,16,30,85,56,175,5,17,80.68
2012,10,2,17,30,0,0,0,6,13,90.78
2012,10,2,18,30,0,0,0,6.2,11,101.05
2012,10,2,19,30,0,0,0,5,10,111.11
2012,10,2,20,30,0,0,0,3.7,8,120.51
2012,10,2,21,30,0,0,0,2.8000000000000003,7,128.62
2012,10,2,22,30,0,0,0,2.6,6,134.56
2012,10,2,23,30,0,0,0,2.7,5,137.29
2012,10,3,0,30,0,0,0,2.8000000000000003,5,136.18
2012,10,3,1,30,0,0,0,2.9000000000000004,5,131.5
2012,10,3,2,30,0,0,0,3.1,4,124.2
2012,10,3,3,30,0,0,0,3.2,4,115.28
2012,10,3,4,30,0,0,0,3.3000000000000003,4,105.45
2012,10,3,5,30,0,0,0,3.5,4,95.24
2012,10,3,6,30,57,27,343,4,5,85.05
2012,10,3,7,30,220,61,626,4.800000000000001,7,75.26
2012,10,3,8,30,382,85,739,5.2,10,66.34
2012,10,3,9,30,513,108,782,4.800000000000001,13,58.85
2012,10,3,10,30,615,100,866,4.2,14,53.550000000000004
2012,10,3,11,30,657,99,890,3.7,15,51.19
2012,10,3,12,30,643,94,896,3.4000000000000004,16,52.2
2012,10,3,13,30,572,88,874,3.4000000000000004,17,56.39
2012,10,3,14,30,452,78,825,3.5,17,63.09
2012,10,3,15,30,294,65,721,3.3000000000000003,16,71.52
2012,10,3,16,30,120,43,499,2.6,14,81.02
2012,10,3,17,30,0,0,0,2.7,11,91.11
2012,10,3,18,30,0,0,0,3.9000000000000004,10,101.39
2012,10,3,19,30,0,0,0,4.7,9,111.46000000000001
2012,10,3,20,30,0,0,0,4.7,8,120.87
2012,10,3,21,30,0,0,0,4.4,8,129
2012,10,3,22,30,0,0,0,4.1000000000000005,7,134.95
2012,10,3,23,30,0,0,0,3.9000000000000004,6,137.68
2012,10,4,0,30,0,0,0,3.7,5,136.54
2012,10,4,1,30,0,0,0,3.7,5,131.82
2012,10,4,2,30,0,0,0,3.8000000000000003,4,124.48
2012,10,4,3,30,0,0,0,3.9000000000000004,4,115.53
2012,10,4,4,30,0,0,0,3.9000000000000004,4,105.68
2012,10,4,5,30,0,0,0,3.9000000000000004,4,95.47
2012,10,4,6,30,49,29,249,4.3,4,85.28
2012,10,4,7,30,202,79,490,4.7,6,75.52
2012,10,4,8,30,367,107,654,5,9,66.62
2012,10,4,9,30,505,122,747,5.1000000000000005,12,59.17
2012,10,4,10,30,617,98,881,5.300000000000001,14,53.9
2012,10,4,11,30,659,97,902,5.1000000000000005,15,51.57
2012,10,4,12,30,643,95,900,5,16,52.59
2012,10,4,13,30,571,90,877,4.9,16,56.78
2012,10,4,14,30,451,79,832,4.800000000000001,16,63.46
2012,10,4,15,30,293,64,736,4.2,15,71.87
2012,10,4,16,30,117,42,500,3,12,81.36
2012,10,4,17,30,0,0,0,2.3000000000000003,9,91.45
2012,10,4,18,30,0,0,0,2.7,8,101.72
2012,10,4,19,30,0,0,0,2.8000000000000003,7,111.8
2012,10,4,20,30,0,0,0,2.6,6,121.22
2012,10,4,21,30,0,0,0,2.4000000000000004,5,129.37
2012,10,4,22,30,0,0,0,2.4000000000000004,5,135.34
2012,10,4,23,30,0,0,0,2.4000000000000004,4,138.07
2012,10,5,0,30,0,0,0,2.5,4,136.9
2012,10,5,1,30,0,0,0,2.6,3,132.14000000000001
2012,10,5,2,30,0,0,0,2.8000000000000003,3,124.76
2012,10,5,3,30,0,0,0,3,3,115.78
2012,10,5,4,30,0,0,0,3.2,2,105.92
2012,10,5,5,30,0,0,0,3.5,2,95.7
2012,10,5,6,30,48,27,265,3.9000000000000004,3,85.52
2012,10,5,7,30,214,61,623,4.1000000000000005,5,75.77
2012,10,5,8,30,384,76,783,4.4,9,66.89
2012,10,5,9,30,524,84,866,4.800000000000001,12,59.480000000000004
2012,10,5,10,30,621,85,917,4.7,14,54.25
2012,10,5,11,30,662,87,933,4.6000000000000005,15,51.95
2012,10,5,12,30,644,86,926,4.4,16,52.980000000000004
2012,10,5,13,30,571,82,903,4.3,17,57.160000000000004
2012,10,5,14,30,449,73,852,4.1000000000000005,16,63.83
2012,10,5,15,30,289,60,750,3.4000000000000004,15,72.22
2012,10,5,16,30,113,39,514,2.2,12,81.7
2012,10,5,17,30,0,0,0,1.9000000000000001,9,91.78
2012,10,5,18,30,0,0,0,2.2,8,102.05
2012,10,5,19,30,0,0,0,2.3000000000000003,7,112.13
2012,10,5,20,30,0,0,0,2.4000000000000004,6,121.58
2012,10,5,21,30,0,0,0,2.4000000000000004,6,129.74
2012,10,5,22,30,0,0,0,2.3000000000000003,5,135.73
2012,10,5,23,30,0,0,0,2.2,4,138.46
2012,10,6,0,30,0,0,0,2.3000000000000003,4,137.26
2012,10,6,1,30,0,0,0,2.4000000000000004,4,132.45
2012,10,6,2,30,0,0,0,2.5,3,125.04
2012,10,6,3,30,0,0,0,2.7,3,116.02
2012,10,6,4,30,0,0,0,2.8000000000000003,3,106.15
2012,10,6,5,30,0,0,0,3,3,95.92
2012,10,6,6,30,51,22,381,3.5,4,85.75
2012,10,6,7,30,213,51,670,3.6,6,76.02
2012,10,6,8,30,379,64,810,3.3000000000000003,10,67.17
2012,10,6,9,30,515,72,881,3.3000000000000003,13,59.79
2012,10,6,10,30,608,76,917,3,15,54.6
2012,10,6,11,30,647,79,929,2.7,16,52.33
2012,10,6,12,30,630,78,925,2.6,17,53.370000000000005
2012,10,6,13,30,556,77,893,2.6,18,57.54
2012,10,6,14,30,437,68,847,2.5,18,64.19
2012,10,6,15,30,280,55,751,1.8,17,72.57000000000001
2012,10,6,16,30,108,35,524,1.2000000000000002,14,82.03
2012,10,6,17,30,0,0,0,1.2000000000000002,11,92.10000000000001
2012,10,6,18,30,0,0,0,1.3,9,102.38
2012,10,6,19,30,0,0,0,1.4000000000000001,9,112.47
2012,10,6,20,30,0,0,0,1.3,8,121.93
2012,10,6,21,30,0,0,0,1.3,7,130.11
2012,10,6,22,30,0,0,0,1.3,7,136.11
2012,10,6,23,30,0,0,0,1.3,6,138.84
2012,10,7,0,30,0,0,0,1.3,6,137.62
2012,10,7,1,30,0,0,0,1.4000000000000001,5,132.77
2012,10,7,2,30,0,0,0,1.3,5,125.31
2012,10,7,3,30,0,0,0,1.3,4,116.27
2012,10,7,4,30,0,0,0,1.4000000000000001,4,106.38
2012,10,7,5,30,0,0,0,1.6,4,96.15
2012,10,7,6,30,48,22,377,2.4000000000000004,6,85.99
2012,10,7,7,30,211,49,680,3,9,76.27
2012,10,7,8,30,376,65,812,2.5,12,67.45
2012,10,7,9,30,512,74,879,1.9000000000000001,15,60.11
2012,10,7,10,30,600,88,890,1.1,18,54.95
2012,10,7,11,30,639,89,908,0.5,20,52.71
2012,10,7,12,30,622,87,906,0.30000000000000004,21,53.76
2012,10,7,13,30,550,81,882,0.6000000000000001,22,57.92
2012,10,7,14,30,429,72,830,0.9,21,64.56
2012,10,7,15,30,272,59,726,0.8,20,72.91
2012,10,7,16,30,101,37,482,0.8,17,82.37
2012,10,7,17,30,0,0,0,0.9,15,92.43
2012,10,7,18,30,0,0,0,0.8,15,102.7
2012,10,7,19,30,0,0,0,0.8,14,112.8
2012,10,7,20,30,0,0,0,0.8,13,122.27
2012,10,7,21,30,0,0,0,0.8,12,130.48
2012,10,7,22,30,0,0,0,0.9,11,136.5
2012,10,7,23,30,0,0,0,1,11,139.23
2012,10,8,0,30,0,0,0,1.1,10,137.98
2012,10,8,1,30,0,0,0,1.2000000000000002,9,133.08
2012,10,8,2,30,0,0,0,1.3,8,125.59
2012,10,8,3,30,0,0,0,1.3,7,116.52
2012,10,8,4,30,0,0,0,1.3,6,106.61
2012,10,8,5,30,0,0,0,1.3,6,96.38
2012,10,8,6,30,41,22,276,1.8,7,86.22
2012,10,8,7,30,79,79,0,2.5,10,76.53
2012,10,8,8,30,359,74,752,2.5,12,67.73
2012,10,8,9,30,493,84,827,2.3000000000000003,14,60.42
2012,10,8,10,30,582,91,862,2.4000000000000004,17,55.300000000000004
2012,10,8,11,30,516,203,522,2.5,18,53.08
2012,10,8,12,30,604,87,882,2.5,19,54.15
2012,10,8,13,30,526,92,826,2.4000000000000004,20,58.300000000000004
2012,10,8,14,30,408,81,770,2.3000000000000003,20,64.92
2012,10,8,15,30,255,64,662,1.7000000000000002,18,73.26
2012,10,8,16,30,90,37,420,1.2000000000000002,15,82.7
2012,10,8,17,30,0,0,0,1.3,13,92.76
2012,10,8,18,30,0,0,0,1.3,12,103.03
2012,10,8,19,30,0,0,0,1.3,11,113.13
2012,10,8,20,30,0,0,0,1.3,10,122.62
2012,10,8,21,30,0,0,0,1.2000000000000002,10,130.84
2012,10,8,22,30,0,0,0,1.1,9,136.88
2012,10,8,23,30,0,0,0,1,9,139.61
2012,10,9,0,30,0,0,0,0.9,9,138.33
2012,10,9,1,30,0,0,0,0.7000000000000001,8,133.4
2012,10,9,2,30,0,0,0,0.6000000000000001,8,125.86
2012,10,9,3,30,0,0,0,0.8,7,116.77
2012,10,9,4,30,0,0,0,0.9,6,106.84
2012,10,9,5,30,0,0,0,1,6,96.61
2012,10,9,6,30,39,20,312,1.3,7,86.46000000000001
