Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,256720,-,-,-,48.85,-121.14,-8,1624,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,11,18,30,0,0,0,0,-4,109.99000000000001
2012,11,11,19,30,0,0,0,0,-4,119.85000000000001
2012,11,11,20,30,0,0,0,0,-4,129.45
2012,11,11,21,30,0,0,0,0,-4,138.19
2012,11,11,22,30,0,0,0,0,-4,145.1
2012,11,11,23,30,0,0,0,0,-4,148.74
2012,11,12,0,30,0,0,0,0,-4,147.88
2012,11,12,1,30,0,0,0,0,-4,142.85
2012,11,12,2,30,0,0,0,0,-4,135.12
2012,11,12,3,30,0,0,0,0,-4,125.98
2012,11,12,4,30,0,0,0,0,-4,116.25
2012,11,12,5,30,0,0,0,0,-4,106.42
2012,11,12,6,30,0,0,0,0,-4,96.86
2012,11,12,7,30,12,12,0,0,-4,87.94
2012,11,12,8,30,74,65,53,0,-3,80.03
2012,11,12,9,30,81,81,0,0,-1,73.57000000000001
2012,11,12,10,30,37,37,0,0,-1,69.06
2012,11,12,11,30,235,172,159,0,0,66.94
2012,11,12,12,30,98,98,0,0,0,67.44
2012,11,12,13,30,94,94,0,0,0,70.52
2012,11,12,14,30,107,95,48,0,0,75.82000000000001
2012,11,12,15,30,99,37,496,0,-1,82.89
2012,11,12,16,30,0,0,0,0,-2,91.24
2012,11,12,17,30,0,0,0,0.1,-2,100.45
2012,11,12,18,30,0,0,0,0.2,-3,110.17
2012,11,12,19,30,0,0,0,0.2,-3,120.03
2012,11,12,20,30,0,0,0,0.2,-3,129.63
2012,11,12,21,30,0,0,0,0.2,-3,138.39000000000001
2012,11,12,22,30,0,0,0,0.2,-3,145.33
2012,11,12,23,30,0,0,0,0.1,-3,149
2012,11,13,0,30,0,0,0,0.1,-2,148.14000000000001
2012,11,13,1,30,0,0,0,0.1,-2,143.1
2012,11,13,2,30,0,0,0,0.1,-2,135.35
2012,11,13,3,30,0,0,0,0.1,-2,126.2
2012,11,13,4,30,0,0,0,0.2,-2,116.46000000000001
2012,11,13,5,30,0,0,0,0.2,-2,106.63
2012,11,13,6,30,0,0,0,0.2,-2,97.08
2012,11,13,7,30,1,1,0,0.1,-2,88.17
2012,11,13,8,30,12,12,0,0.1,-1,80.27
2012,11,13,9,30,184,105,285,0.1,-1,73.83
2012,11,13,10,30,86,86,0,0.1,0,69.33
2012,11,13,11,30,215,170,117,0.1,0,67.2
2012,11,13,12,30,207,165,111,0.1,0,67.7
2012,11,13,13,30,65,65,0,0.1,0,70.76
2012,11,13,14,30,55,55,0,0.1,-1,76.04
2012,11,13,15,30,95,35,499,0.30000000000000004,-1,83.09
2012,11,13,16,30,0,0,0,0.4,-2,91.43
2012,11,13,17,30,0,0,0,0.4,-2,100.63
2012,11,13,18,30,0,0,0,0.4,-2,110.33
2012,11,13,19,30,0,0,0,0.4,-2,120.19
2012,11,13,20,30,0,0,0,0.4,-2,129.8
2012,11,13,21,30,0,0,0,0.4,-2,138.58
2012,11,13,22,30,0,0,0,0.4,-2,145.56
2012,11,13,23,30,0,0,0,0.30000000000000004,-2,149.26
2012,11,14,0,30,0,0,0,0.30000000000000004,-3,148.41
2012,11,14,1,30,0,0,0,0.30000000000000004,-3,143.34
2012,11,14,2,30,0,0,0,0.30000000000000004,-3,135.58
2012,11,14,3,30,0,0,0,0.30000000000000004,-3,126.42
2012,11,14,4,30,0,0,0,0.30000000000000004,-3,116.67
2012,11,14,5,30,0,0,0,0.30000000000000004,-3,106.85000000000001
2012,11,14,6,30,0,0,0,0.30000000000000004,-3,97.31
2012,11,14,7,30,20,13,246,0.30000000000000004,-3,88.4
2012,11,14,8,30,82,62,121,0.2,-2,80.51
2012,11,14,9,30,273,54,796,0,-1,74.08
2012,11,14,10,30,363,63,861,0,-1,69.59
2012,11,14,11,30,406,67,883,0,-1,67.46000000000001
2012,11,14,12,30,396,67,876,0.1,-1,67.95
2012,11,14,13,30,335,61,839,0.1,-1,70.99
2012,11,14,14,30,228,52,742,0.1,-1,76.26
2012,11,14,15,30,95,33,531,0.2,-1,83.29
2012,11,14,16,30,0,0,0,0.4,-2,91.60000000000001
2012,11,14,17,30,0,0,0,0.4,-3,100.79
2012,11,14,18,30,0,0,0,0.4,-4,110.49000000000001
2012,11,14,19,30,0,0,0,0.5,-4,120.35000000000001
2012,11,14,20,30,0,0,0,0.6000000000000001,-5,129.97
2012,11,14,21,30,0,0,0,0.6000000000000001,-6,138.77
2012,11,14,22,30,0,0,0,0.6000000000000001,-6,145.78
2012,11,14,23,30,0,0,0,0.5,-7,149.5
2012,11,15,0,30,0,0,0,0.30000000000000004,-7,148.66
2012,11,15,1,30,0,0,0,0.30000000000000004,-8,143.59
2012,11,15,2,30,0,0,0,0.30000000000000004,-8,135.8
2012,11,15,3,30,0,0,0,0.30000000000000004,-8,126.63000000000001
2012,11,15,4,30,0,0,0,0.4,-8,116.89
2012,11,15,5,30,0,0,0,0.4,-8,107.06
2012,11,15,6,30,0,0,0,0.5,-9,97.52
2012,11,15,7,30,17,13,205,0.30000000000000004,-8,88.63
2012,11,15,8,30,142,42,623,0.1,-6,80.75
2012,11,15,9,30,269,57,782,0,-3,74.33
2012,11,15,10,30,359,69,840,0,-2,69.84
2012,11,15,11,30,403,72,874,0,-1,67.72
2012,11,15,12,30,395,70,875,0.1,-1,68.19
2012,11,15,13,30,333,65,831,0.1,-1,71.22
2012,11,15,14,30,227,53,740,0.1,-1,76.47
2012,11,15,15,30,93,33,525,0.2,-3,83.47
2012,11,15,16,30,0,0,0,0.5,-5,91.77
2012,11,15,17,30,0,0,0,0.6000000000000001,-6,100.95
2012,11,15,18,30,0,0,0,0.6000000000000001,-7,110.64
2012,11,15,19,30,0,0,0,0.7000000000000001,-8,120.5
2012,11,15,20,30,0,0,0,0.7000000000000001,-8,130.13
2012,11,15,21,30,0,0,0,0.6000000000000001,-9,138.95000000000002
2012,11,15,22,30,0,0,0,0.5,-9,145.99
2012,11,15,23,30,0,0,0,0.4,-9,149.75
2012,11,16,0,30,0,0,0,0.4,-9,148.92000000000002
2012,11,16,1,30,0,0,0,0.30000000000000004,-9,143.83
2012,11,16,2,30,0,0,0,0.30000000000000004,-9,136.03
2012,11,16,3,30,0,0,0,0.30000000000000004,-9,126.85000000000001
2012,11,16,4,30,0,0,0,0.30000000000000004,-9,117.09
2012,11,16,5,30,0,0,0,0.4,-9,107.27
2012,11,16,6,30,0,0,0,0.5,-9,97.74000000000001
2012,11,16,7,30,15,12,192,0.4,-9,88.85000000000001
2012,11,16,8,30,137,42,607,0.2,-6,80.99
2012,11,16,9,30,261,60,755,0,-4,74.57000000000001
2012,11,16,10,30,350,72,814,0,-2,70.09
2012,11,16,11,30,58,58,0,0,-1,67.96000000000001
2012,11,16,12,30,48,48,0,0,-1,68.43
2012,11,16,13,30,22,22,0,0,-1,71.44
2012,11,16,14,30,28,28,0,0,-1,76.67
2012,11,16,15,30,46,41,49,0.1,-2,83.66
2012,11,16,16,30,0,0,0,0.2,-3,91.94
2012,11,16,17,30,0,0,0,0.30000000000000004,-4,101.10000000000001
2012,11,16,18,30,0,0,0,0.30000000000000004,-4,110.79
2012,11,16,19,30,0,0,0,0.2,-4,120.65
2012,11,16,20,30,0,0,0,0,-3,130.29
2012,11,16,21,30,0,0,0,0,-3,139.13
2012,11,16,22,30,0,0,0,0,-2,146.20000000000002
2012,11,16,23,30,0,0,0,0,-2,149.99
2012,11,17,0,30,0,0,0,0,-2,149.16
2012,11,17,1,30,0,0,0,0,-2,144.06
2012,11,17,2,30,0,0,0,0,-2,136.25
2012,11,17,3,30,0,0,0,0,-2,127.06
2012,11,17,4,30,0,0,0,0,-2,117.3
2012,11,17,5,30,0,0,0,0,-2,107.48
2012,11,17,6,30,0,0,0,0,-2,97.95
2012,11,17,7,30,0,0,0,0,-1,89.07000000000001
2012,11,17,8,30,14,14,0,0,-1,81.22
2012,11,17,9,30,24,24,0,0,-1,74.81
2012,11,17,10,30,16,16,0,0,0,70.34
2012,11,17,11,30,36,36,0,0,0,68.21000000000001
2012,11,17,12,30,34,34,0,0,0,68.67
2012,11,17,13,30,45,45,0,0.1,-1,71.66
2012,11,17,14,30,31,31,0,0.1,-1,76.86
2012,11,17,15,30,18,18,0,0,-1,83.83
2012,11,17,16,30,0,0,0,0,-2,92.10000000000001
2012,11,17,17,30,0,0,0,0,-2,101.25
2012,11,17,18,30,0,0,0,0,-3,110.93
2012,11,17,19,30,0,0,0,0,-3,120.79
2012,11,17,20,30,0,0,0,0.1,-4,130.43
2012,11,17,21,30,0,0,0,0.2,-4,139.29
2012,11,17,22,30,0,0,0,0.2,-5,146.4
2012,11,17,23,30,0,0,0,0.1,-5,150.22
2012,11,18,0,30,0,0,0,0.1,-4,149.41
2012,11,18,1,30,0,0,0,0,-3,144.3
2012,11,18,2,30,0,0,0,0,-3,136.47
2012,11,18,3,30,0,0,0,0,-3,127.27
2012,11,18,4,30,0,0,0,0,-3,117.51
2012,11,18,5,30,0,0,0,0,-3,107.68
2012,11,18,6,30,0,0,0,0,-3,98.17
2012,11,18,7,30,0,0,0,0,-3,89.29
2012,11,18,8,30,11,11,0,0,-2,81.45
2012,11,18,9,30,58,58,0,0,-2,75.05
2012,11,18,10,30,38,38,0,0,-2,70.58
2012,11,18,11,30,127,125,4,0,-1,68.45
2012,11,18,12,30,87,87,0,0,-1,68.89
2012,11,18,13,30,82,82,0,0,-1,71.87
2012,11,18,14,30,142,82,269,0,-1,77.05
2012,11,18,15,30,41,37,39,0,-2,84
2012,11,18,16,30,0,0,0,0,-2,92.25
2012,11,18,17,30,0,0,0,0,-2,101.39
2012,11,18,18,30,0,0,0,0.1,-2,111.06
2012,11,18,19,30,0,0,0,0.1,-2,120.92
2012,11,18,20,30,0,0,0,0.1,-2,130.57
2012,11,18,21,30,0,0,0,0,-2,139.45000000000002
2012,11,18,22,30,0,0,0,0,-2,146.59
2012,11,18,23,30,0,0,0,0,-2,150.44
2012,11,19,0,30,0,0,0,0,-2,149.64000000000001
2012,11,19,1,30,0,0,0,0,-2,144.52
2012,11,19,2,30,0,0,0,0,-2,136.68
2012,11,19,3,30,0,0,0,0,-2,127.47
2012,11,19,4,30,0,0,0,0,-2,117.71000000000001
2012,11,19,5,30,0,0,0,0,-3,107.89
2012,11,19,6,30,0,0,0,0,-3,98.38
2012,11,19,7,30,0,0,0,0,-3,89.51
2012,11,19,8,30,18,18,0,0,-2,81.67
2012,11,19,9,30,8,8,0,0,-2,75.28
2012,11,19,10,30,18,18,0,0,-1,70.81
2012,11,19,11,30,26,26,0,0,-1,68.68
2012,11,19,12,30,24,24,0,0,-1,69.11
2012,11,19,13,30,33,33,0,0.1,-1,72.07000000000001
2012,11,19,14,30,26,26,0,0.1,-1,77.24
2012,11,19,15,30,10,10,0,0.1,-1,84.16
2012,11,19,16,30,0,0,0,0.1,-1,92.4
2012,11,19,17,30,0,0,0,0.1,-1,101.52
2012,11,19,18,30,0,0,0,0,-1,111.18
2012,11,19,19,30,0,0,0,0,-1,121.04
2012,11,19,20,30,0,0,0,0,-1,130.71
2012,11,19,21,30,0,0,0,0,-1,139.61
2012,11,19,22,30,0,0,0,0,-1,146.77
2012,11,19,23,30,0,0,0,0.1,-1,150.66
2012,11,20,0,30,0,0,0,0.1,-1,149.88
2012,11,20,1,30,0,0,0,0,-1,144.75
2012,11,20,2,30,0,0,0,0,-1,136.89000000000001
2012,11,20,3,30,0,0,0,0.1,-1,127.68
2012,11,20,4,30,0,0,0,0.30000000000000004,-1,117.91
2012,11,20,5,30,0,0,0,0.4,-2,108.09
2012,11,20,6,30,0,0,0,0.5,-3,98.58
2012,11,20,7,30,0,0,0,0.5,-3,89.72
2012,11,20,8,30,13,13,0,0.30000000000000004,-2,81.89
2012,11,20,9,30,16,16,0,0.1,0,75.51
2012,11,20,10,30,93,93,0,0.1,0,71.05
2012,11,20,11,30,24,24,0,0.1,0,68.91
2012,11,20,12,30,47,47,0,0,0,69.33
2012,11,20,13,30,22,22,0,0,-1,72.27
2012,11,20,14,30,42,42,0,0,-1,77.41
2012,11,20,15,30,16,16,0,0,-1,84.32000000000001
2012,11,20,16,30,0,0,0,0,-1,92.54
2012,11,20,17,30,0,0,0,0,-1,101.65
2012,11,20,18,30,0,0,0,0,-1,111.3
2012,11,20,19,30,0,0,0,0,-2,121.16
2012,11,20,20,30,0,0,0,0,-3,130.83
2012,11,20,21,30,0,0,0,0,-3,139.75
2012,11,20,22,30,0,0,0,0,-3,146.95000000000002
2012,11,20,23,30,0,0,0,0,-3,150.87
2012,11,21,0,30,0,0,0,0,-3,150.11
2012,11,21,1,30,0,0,0,0.1,-4,144.97
2012,11,21,2,30,0,0,0,0.1,-4,137.1
2012,11,21,3,30,0,0,0,0.1,-4,127.88000000000001
2012,11,21,4,30,0,0,0,0.1,-4,118.11
2012,11,21,5,30,0,0,0,0,-4,108.29
2012,11,21,6,30,0,0,0,0,-4,98.79
2012,11,21,7,30,0,0,0,0,-4,89.93
2012,11,21,8,30,6,6,0,0,-3,82.11
2012,11,21,9,30,41,41,0,0,-3,75.74
2012,11,21,10,30,140,127,40,0,-3,71.27
2012,11,21,11,30,185,153,90,0,-3,69.13
2012,11,21,12,30,128,124,9,0,-3,69.54
2012,11,21,13,30,130,118,38,0,-3,72.46000000000001
2012,11,21,14,30,118,84,160,0,-3,77.58
2012,11,21,15,30,49,35,151,0,-4,84.47
2012,11,21,16,30,0,0,0,0,-4,92.67
2012,11,21,17,30,0,0,0,0,-5,101.77
2012,11,21,18,30,0,0,0,0,-5,111.41
2012,11,21,19,30,0,0,0,0,-5,121.27
2012,11,21,20,30,0,0,0,0,-5,130.95
2012,11,21,21,30,0,0,0,0,-5,139.89000000000001
2012,11,21,22,30,0,0,0,0,-5,147.12
2012,11,21,23,30,0,0,0,0.1,-5,151.08
2012,11,22,0,30,0,0,0,0.4,-6,150.33
2012,11,22,1,30,0,0,0,0.7000000000000001,-7,145.19
2012,11,22,2,30,0,0,0,0.8,-7,137.31
2012,11,22,3,30,0,0,0,0.8,-7,128.08
2012,11,22,4,30,0,0,0,0.8,-8,118.3
2012,11,22,5,30,0,0,0,0.9,-8,108.49000000000001
2012,11,22,6,30,0,0,0,0.8,-8,98.99000000000001
2012,11,22,7,30,0,0,0,0.6000000000000001,-8,90.14
2012,11,22,8,30,33,33,0,0.2,-7,82.33
2012,11,22,9,30,85,85,1,0,-5,75.96000000000001
2012,11,22,10,30,107,107,0,0,-4,71.49
2012,11,22,11,30,83,83,0,0,-3,69.34
2012,11,22,12,30,39,39,0,0,-3,69.74
2012,11,22,13,30,36,36,0,0,-3,72.64
2012,11,22,14,30,36,36,0,0,-3,77.74
2012,11,22,15,30,9,9,0,0,-3,84.61
2012,11,22,16,30,0,0,0,0,-4,92.79
2012,11,22,17,30,0,0,0,0,-4,101.88
2012,11,22,18,30,0,0,0,0,-5,111.52
2012,11,22,19,30,0,0,0,0,-5,121.38
2012,11,22,20,30,0,0,0,0,-5,131.06
2012,11,22,21,30,0,0,0,0,-5,140.02
2012,11,22,22,30,0,0,0,0,-5,147.28
2012,11,22,23,30,0,0,0,0,-5,151.28
2012,11,23,0,30,0,0,0,0,-4,150.55
2012,11,23,1,30,0,0,0,0,-4,145.4
2012,11,23,2,30,0,0,0,0,-4,137.51
2012,11,23,3,30,0,0,0,0,-4,128.27
2012,11,23,4,30,0,0,0,0,-4,118.5
2012,11,23,5,30,0,0,0,0,-4,108.68
2012,11,23,6,30,0,0,0,0,-4,99.19
2012,11,23,7,30,0,0,0,0,-4,90.35000000000001
2012,11,23,8,30,8,8,0,0,-4,82.54
2012,11,23,9,30,18,18,0,0,-3,76.17
2012,11,23,10,30,21,21,0,0,-3,71.71000000000001
2012,11,23,11,30,64,64,0,0,-3,69.55
2012,11,23,12,30,36,36,0,0,-2,69.94
2012,11,23,13,30,32,32,0,0,-1,72.82000000000001
2012,11,23,14,30,16,16,0,0,-1,77.9
2012,11,23,15,30,16,16,0,0,-1,84.75
2012,11,23,16,30,0,0,0,0,-1,92.91
2012,11,23,17,30,0,0,0,0,-2,101.99000000000001
2012,11,23,18,30,0,0,0,0,-2,111.62
2012,11,23,19,30,0,0,0,0,-2,121.48
2012,11,23,20,30,0,0,0,0,-2,131.17000000000002
2012,11,23,21,30,0,0,0,0,-2,140.14000000000001
2012,11,23,22,30,0,0,0,0,-2,147.43
2012,11,23,23,30,0,0,0,0,-2,151.47
2012,11,24,0,30,0,0,0,0,-2,150.76
2012,11,24,1,30,0,0,0,0,-2,145.61
2012,11,24,2,30,0,0,0,0,-2,137.71
2012,11,24,3,30,0,0,0,0,-3,128.46
2012,11,24,4,30,0,0,0,0,-4,118.69
2012,11,24,5,30,0,0,0,0.1,-4,108.87
2012,11,24,6,30,0,0,0,0.2,-5,99.38
2012,11,24,7,30,0,0,0,0.2,-5,90.55
2012,11,24,8,30,107,36,560,0.2,-4,82.74
2012,11,24,9,30,230,53,750,0.1,-3,76.38
2012,11,24,10,30,321,63,830,0,-2,71.92
2012,11,24,11,30,27,27,0,0,-2,69.75
2012,11,24,12,30,358,66,857,0,-2,70.13
2012,11,24,13,30,76,76,0,0,-2,72.99
2012,11,24,14,30,77,75,12,0,-3,78.05
2012,11,24,15,30,69,30,444,0.1,-4,84.88
2012,11,24,16,30,0,0,0,0.30000000000000004,-5,93.02
2012,11,24,17,30,0,0,0,0.4,-5,102.09
2012,11,24,18,30,0,0,0,0.4,-6,111.71000000000001
2012,11,24,19,30,0,0,0,0.5,-6,121.57000000000001
2012,11,24,20,30,0,0,0,0.5,-7,131.27
2012,11,24,21,30,0,0,0,0.4,-7,140.26
2012,11,24,22,30,0,0,0,0.4,-7,147.58
2012,11,24,23,30,0,0,0,0.4,-7,151.65
2012,11,25,0,30,0,0,0,0.30000000000000004,-7,150.96
2012,11,25,1,30,0,0,0,0.30000000000000004,-7,145.82
2012,11,25,2,30,0,0,0,0.4,-8,137.91
2012,11,25,3,30,0,0,0,0.4,-8,128.65
2012,11,25,4,30,0,0,0,0.30000000000000004,-8,118.88
2012,11,25,5,30,0,0,0,0.30000000000000004,-9,109.06
2012,11,25,6,30,0,0,0,0.4,-9,99.58
2012,11,25,7,30,0,0,0,0.6000000000000001,-9,90.75
2012,11,25,8,30,103,38,526,0.6000000000000001,-9,82.95
2012,11,25,9,30,227,56,734,0.2,-7,76.59
2012,11,25,10,30,319,67,819,0,-5,72.12
2012,11,25,11,30,363,74,844,0,-4,69.95
2012,11,25,12,30,355,75,829,0,-3,70.31
2012,11,25,13,30,297,67,795,0,-3,73.15
2012,11,25,14,30,194,55,676,0.2,-4,78.19
2012,11,25,15,30,67,31,414,0.7000000000000001,-6,85
2012,11,25,16,30,0,0,0,1.1,-8,93.13
2012,11,25,17,30,0,0,0,1.3,-10,102.18
2012,11,25,18,30,0,0,0,1.4000000000000001,-11,111.8
2012,11,25,19,30,0,0,0,1.4000000000000001,-12,121.65
2012,11,25,20,30,0,0,0,1.3,-13,131.36
2012,11,25,21,30,0,0,0,1.2000000000000002,-14,140.37
2012,11,25,22,30,0,0,0,0.9,-15,147.72
2012,11,25,23,30,0,0,0,0.7000000000000001,-14,151.83
2012,11,26,0,30,0,0,0,0.5,-14,151.16
2012,11,26,1,30,0,0,0,0.4,-13,146.02
2012,11,26,2,30,0,0,0,0.30000000000000004,-13,138.1
2012,11,26,3,30,0,0,0,0.1,-12,128.84
2012,11,26,4,30,0,0,0,0,-11,119.06
2012,11,26,5,30,0,0,0,0,-11,109.25
2012,11,26,6,30,0,0,0,0,-10,99.77
2012,11,26,7,30,0,0,0,0,-9,90.94
2012,11,26,8,30,22,22,0,0,-8,83.15
2012,11,26,9,30,70,70,0,0,-7,76.79
2012,11,26,10,30,312,67,809,0,-6,72.32000000000001
2012,11,26,11,30,358,70,846,0,-4,70.14
2012,11,26,12,30,351,69,845,0,-4,70.48
2012,11,26,13,30,294,61,814,0,-4,73.31
2012,11,26,14,30,193,48,716,0,-4,78.33
2012,11,26,15,30,4,4,0,0.1,-6,85.11
2012,11,26,16,30,0,0,0,0.2,-8,93.23
2012,11,26,17,30,0,0,0,0.2,-10,102.27
2012,11,26,18,30,0,0,0,0.2,-11,111.88
2012,11,26,19,30,0,0,0,0.1,-12,121.73
2012,11,26,20,30,0,0,0,0,-12,131.44
2012,11,26,21,30,0,0,0,0.1,-12,140.47
2012,11,26,22,30,0,0,0,0.2,-12,147.85
2012,11,26,23,30,0,0,0,0.4,-12,152
2012,11,27,0,30,0,0,0,0.5,-11,151.36
2012,11,27,1,30,0,0,0,0.5,-10,146.21
2012,11,27,2,30,0,0,0,0.5,-9,138.29
2012,11,27,3,30,0,0,0,0.6000000000000001,-9,129.03
2012,11,27,4,30,0,0,0,0.7000000000000001,-8,119.24000000000001
2012,11,27,5,30,0,0,0,0.8,-8,109.43
2012,11,27,6,30,0,0,0,0.8,-8,99.95
2012,11,27,7,30,0,0,0,0.8,-7,91.13
2012,11,27,8,30,35,35,0,0.5,-6,83.34
2012,11,27,9,30,131,87,197,0.1,-5,76.98
2012,11,27,10,30,125,116,30,0,-3,72.51
2012,11,27,11,30,224,137,256,0,-2,70.33
2012,11,27,12,30,231,129,305,0,-2,70.65
2012,11,27,13,30,94,94,0,0,-2,73.46000000000001
2012,11,27,14,30,121,73,236,0,-2,78.46000000000001
2012,11,27,15,30,9,9,0,0,-3,85.22
2012,11,27,16,30,0,0,0,0,-4,93.32000000000001
2012,11,27,17,30,0,0,0,0,-5,102.35000000000001
2012,11,27,18,30,0,0,0,0,-5,111.95
2012,11,27,19,30,0,0,0,0,-5,121.8
2012,11,27,20,30,0,0,0,0,-5,131.52
2012,11,27,21,30,0,0,0,0,-5,140.56
2012,11,27,22,30,0,0,0,0,-5,147.98
2012,11,27,23,30,0,0,0,0,-5,152.17000000000002
2012,11,28,0,30,0,0,0,0,-5,151.55
2012,11,28,1,30,0,0,0,0,-5,146.4
2012,11,28,2,30,0,0,0,0,-5,138.48
2012,11,28,3,30,0,0,0,0,-5,129.21
2012,11,28,4,30,0,0,0,0.1,-6,119.42
2012,11,28,5,30,0,0,0,0.1,-7,109.61
2012,11,28,6,30,0,0,0,0,-7,100.14
2012,11,28,7,30,0,0,0,0,-7,91.32000000000001
2012,11,28,8,30,52,42,87,0,-6,83.53
2012,11,28,9,30,106,88,83,0,-4,77.17
2012,11,28,10,30,144,122,72,0,-3,72.7
2012,11,28,11,30,199,143,168,0,-2,70.5
2012,11,28,12,30,109,109,0,0,-2,70.81
2012,11,28,13,30,123,111,41,0.1,-2,73.60000000000001
2012,11,28,14,30,62,62,0,0,-2,78.58
2012,11,28,15,30,32,29,42,0,-2,85.33
2012,11,28,16,30,0,0,0,0,-3,93.41
2012,11,28,17,30,0,0,0,0,-3,102.42
2012,11,28,18,30,0,0,0,0,-3,112.01
2012,11,28,19,30,0,0,0,0,-3,121.86
2012,11,28,20,30,0,0,0,0,-3,131.59
2012,11,28,21,30,0,0,0,0,-3,140.65
2012,11,28,22,30,0,0,0,0,-2,148.09
2012,11,28,23,30,0,0,0,0,-2,152.32
2012,11,29,0,30,0,0,0,0.1,-2,151.73
2012,11,29,1,30,0,0,0,0.2,-2,146.59
2012,11,29,2,30,0,0,0,0.30000000000000004,-3,138.66
2012,11,29,3,30,0,0,0,0.30000000000000004,-4,129.39000000000001
2012,11,29,4,30,0,0,0,0.2,-3,119.60000000000001
2012,11,29,5,30,0,0,0,0.1,-3,109.79
2012,11,29,6,30,0,0,0,0,-3,100.32000000000001
2012,11,29,7,30,0,0,0,0,-3,91.5
2012,11,29,8,30,19,19,0,0,-2,83.71000000000001
2012,11,29,9,30,21,21,0,0,-2,77.36
2012,11,29,10,30,35,35,0,0,-2,72.88
2012,11,29,11,30,18,18,0,0,-1,70.67
2012,11,29,12,30,41,41,0,0,-1,70.97
2012,11,29,13,30,125,111,48,0,-1,73.74
2012,11,29,14,30,57,57,0,0,-1,78.69
2012,11,29,15,30,21,21,0,0,-1,85.42
2012,11,29,16,30,0,0,0,0,-2,93.48
2012,11,29,17,30,0,0,0,0,-2,102.48
2012,11,29,18,30,0,0,0,0,-2,112.07000000000001
2012,11,29,19,30,0,0,0,0,-2,121.92
2012,11,29,20,30,0,0,0,0,-2,131.65
2012,11,29,21,30,0,0,0,0.1,-3,140.73
2012,11,29,22,30,0,0,0,0.2,-3,148.20000000000002
2012,11,29,23,30,0,0,0,0.2,-3,152.47
2012,11,30,0,30,0,0,0,0.2,-3,151.91
2012,11,30,1,30,0,0,0,0.1,-2,146.77
2012,11,30,2,30,0,0,0,0,-2,138.84
2012,11,30,3,30,0,0,0,0,-2,129.56
2012,11,30,4,30,0,0,0,0,-2,119.77
2012,11,30,5,30,0,0,0,0,-2,109.96000000000001
2012,11,30,6,30,0,0,0,0,-2,100.49000000000001
2012,11,30,7,30,0,0,0,0,-1,91.68
2012,11,30,8,30,15,15,0,0,-1,83.9
2012,11,30,9,30,19,19,0,0,-1,77.54
2012,11,30,10,30,36,36,0,0,-1,73.06
2012,11,30,11,30,25,25,0,0,-1,70.84
2012,11,30,12,30,108,108,0,0,-1,71.12
2012,11,30,13,30,108,103,17,0,-1,73.86
2012,11,30,14,30,24,24,0,0,-1,78.8
2012,11,30,15,30,30,27,32,0,-1,85.51
2012,11,30,16,30,0,0,0,0,-1,93.56
2012,11,30,17,30,0,0,0,0.1,-1,102.54
2012,11,30,18,30,0,0,0,0.1,-1,112.12
2012,11,30,19,30,0,0,0,0.1,-1,121.97
2012,11,30,20,30,0,0,0,0.1,-1,131.71
2012,11,30,21,30,0,0,0,0.1,-1,140.8
2012,11,30,22,30,0,0,0,0.1,-1,148.3
2012,11,30,23,30,0,0,0,0.1,-1,152.61
2012,12,1,0,30,0,0,0,0.2,-1,152.08
2012,12,1,1,30,0,0,0,0.1,-1,146.95000000000002
2012,12,1,2,30,0,0,0,0,-1,139.01
2012,12,1,3,30,0,0,0,0,-1,129.73
2012,12,1,4,30,0,0,0,0,-1,119.94
2012,12,1,5,30,0,0,0,0,-1,110.14
2012,12,1,6,30,0,0,0,0,-1,100.66
2012,12,1,7,30,0,0,0,0,-1,91.86
2012,12,1,8,30,31,31,0,0.1,-2,84.07000000000001
2012,12,1,9,30,8,8,0,0,-2,77.71000000000001
2012,12,1,10,30,11,11,0,0,-2,73.23
2012,12,1,11,30,40,40,0,0,-2,71
2012,12,1,12,30,56,56,0,0.1,-1,71.26
2012,12,1,13,30,154,114,143,0.1,-1,73.98
2012,12,1,14,30,56,56,0,0.1,-1,78.9
2012,12,1,15,30,36,27,115,0.1,-1,85.59
