Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211724,-,-,-,45.17,-118.42,-8,1352,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,16,22,30,0,0,0,0.30000000000000004,0,150.28
2012,11,16,23,30,0,0,0,0.30000000000000004,0,153.86
2012,11,17,0,30,0,0,0,0.30000000000000004,0,151.85
2012,11,17,1,30,0,0,0,0.30000000000000004,0,145.23
2012,11,17,2,30,0,0,0,0.30000000000000004,0,136.14000000000001
2012,11,17,3,30,0,0,0,0.30000000000000004,0,125.97
2012,11,17,4,30,0,0,0,0.30000000000000004,0,115.43
2012,11,17,5,30,0,0,0,0.30000000000000004,0,104.96000000000001
2012,11,17,6,30,0,0,0,0.4,0,94.89
2012,11,17,7,30,37,27,119,0.4,1,85.55
2012,11,17,8,30,121,85,165,0.5,2,77.33
2012,11,17,9,30,86,86,0,0.6000000000000001,3,70.72
2012,11,17,10,30,245,178,165,0.7000000000000001,4,66.26
2012,11,17,11,30,269,194,174,0.8,5,64.42
2012,11,17,12,30,147,144,7,0.7000000000000001,6,65.44
2012,11,17,13,30,193,153,114,0.6000000000000001,6,69.19
2012,11,17,14,30,65,65,0,0.5,5,75.24
2012,11,17,15,30,14,14,0,0.4,4,83.05
2012,11,17,16,30,0,0,0,0.4,3,92.12
2012,11,17,17,30,0,0,0,0.4,3,102.02
2012,11,17,18,30,0,0,0,0.4,3,112.42
2012,11,17,19,30,0,0,0,0.30000000000000004,2,122.98
2012,11,17,20,30,0,0,0,0.2,1,133.34
2012,11,17,21,30,0,0,0,0.2,0,142.88
2012,11,17,22,30,0,0,0,0.2,0,150.47
2012,11,17,23,30,0,0,0,0.2,0,154.1
2012,11,18,0,30,0,0,0,0.2,-1,152.09
2012,11,18,1,30,0,0,0,0.2,-2,145.45000000000002
2012,11,18,2,30,0,0,0,0.4,-3,136.34
2012,11,18,3,30,0,0,0,0.5,-3,126.16
2012,11,18,4,30,0,0,0,0.5,-3,115.63
2012,11,18,5,30,0,0,0,0.30000000000000004,-3,105.16
2012,11,18,6,30,0,0,0,0.2,-2,95.10000000000001
2012,11,18,7,30,13,13,0,0.30000000000000004,-1,85.76
2012,11,18,8,30,83,79,18,0.30000000000000004,0,77.56
2012,11,18,9,30,98,98,0,0.4,0,70.96000000000001
2012,11,18,10,30,161,152,22,0.5,2,66.5
2012,11,18,11,30,275,190,198,0.6000000000000001,3,64.66
2012,11,18,12,30,247,183,154,0.6000000000000001,4,65.66
2012,11,18,13,30,209,151,166,0.5,3,69.39
2012,11,18,14,30,152,98,214,0.4,2,75.42
2012,11,18,15,30,36,36,0,0.4,1,83.21000000000001
2012,11,18,16,30,0,0,0,0.4,0,92.26
2012,11,18,17,30,0,0,0,0.4,0,102.15
2012,11,18,18,30,0,0,0,0.4,0,112.54
2012,11,18,19,30,0,0,0,0.4,0,123.10000000000001
2012,11,18,20,30,0,0,0,0.4,0,133.46
2012,11,18,21,30,0,0,0,0.4,0,143.03
2012,11,18,22,30,0,0,0,0.4,0,150.66
2012,11,18,23,30,0,0,0,0.5,0,154.33
2012,11,19,0,30,0,0,0,0.5,0,152.33
2012,11,19,1,30,0,0,0,0.5,1,145.67000000000002
2012,11,19,2,30,0,0,0,0.5,1,136.55
2012,11,19,3,30,0,0,0,0.5,1,126.36
2012,11,19,4,30,0,0,0,0.5,1,115.82000000000001
2012,11,19,5,30,0,0,0,0.5,1,105.36
2012,11,19,6,30,0,0,0,0.6000000000000001,1,95.3
2012,11,19,7,30,13,13,0,0.6000000000000001,1,85.98
2012,11,19,8,30,36,36,0,0.6000000000000001,1,77.78
2012,11,19,9,30,124,119,15,0.7000000000000001,2,71.19
2012,11,19,10,30,153,146,17,0.7000000000000001,3,66.73
2012,11,19,11,30,138,137,1,0.7000000000000001,3,64.89
2012,11,19,12,30,161,153,19,0.8,4,65.88
2012,11,19,13,30,16,16,0,0.8,4,69.59
2012,11,19,14,30,4,4,0,0.7000000000000001,4,75.59
2012,11,19,15,30,19,19,0,0.7000000000000001,4,83.36
2012,11,19,16,30,0,0,0,0.7000000000000001,4,92.39
2012,11,19,17,30,0,0,0,0.7000000000000001,4,102.27
2012,11,19,18,30,0,0,0,0.7000000000000001,4,112.65
2012,11,19,19,30,0,0,0,0.6000000000000001,4,123.21000000000001
2012,11,19,20,30,0,0,0,0.6000000000000001,4,133.58
2012,11,19,21,30,0,0,0,0.5,4,143.17000000000002
2012,11,19,22,30,0,0,0,0.5,4,150.84
2012,11,19,23,30,0,0,0,0.5,4,154.55
2012,11,20,0,30,0,0,0,0.4,4,152.56
2012,11,20,1,30,0,0,0,0.4,4,145.89000000000001
2012,11,20,2,30,0,0,0,0.4,4,136.75
2012,11,20,3,30,0,0,0,0.4,4,126.55
2012,11,20,4,30,0,0,0,0.5,4,116.01
2012,11,20,5,30,0,0,0,0.5,4,105.55
2012,11,20,6,30,0,0,0,0.5,5,95.5
2012,11,20,7,30,17,17,0,0.5,5,86.19
2012,11,20,8,30,61,61,0,0.6000000000000001,5,78
2012,11,20,9,30,6,6,0,0.6000000000000001,6,71.42
2012,11,20,10,30,18,18,0,0.6000000000000001,6,66.96000000000001
2012,11,20,11,30,167,158,19,0.5,7,65.11
2012,11,20,12,30,70,70,0,0.4,7,66.09
2012,11,20,13,30,91,91,0,0.30000000000000004,7,69.78
2012,11,20,14,30,22,22,0,0.2,6,75.76
2012,11,20,15,30,50,41,75,0.2,5,83.5
2012,11,20,16,30,0,0,0,0.2,3,92.52
2012,11,20,17,30,0,0,0,0.2,3,102.38
2012,11,20,18,30,0,0,0,0.2,3,112.75
2012,11,20,19,30,0,0,0,0.2,2,123.32000000000001
2012,11,20,20,30,0,0,0,0.2,2,133.7
2012,11,20,21,30,0,0,0,0.2,3,143.31
2012,11,20,22,30,0,0,0,0.30000000000000004,3,151.02
2012,11,20,23,30,0,0,0,0.30000000000000004,3,154.77
2012,11,21,0,30,0,0,0,0.2,3,152.79
2012,11,21,1,30,0,0,0,0.2,2,146.1
2012,11,21,2,30,0,0,0,0.2,2,136.95000000000002
2012,11,21,3,30,0,0,0,0.30000000000000004,2,126.74000000000001
2012,11,21,4,30,0,0,0,0.30000000000000004,2,116.2
2012,11,21,5,30,0,0,0,0.30000000000000004,1,105.75
2012,11,21,6,30,0,0,0,0.30000000000000004,1,95.7
2012,11,21,7,30,7,7,0,0.4,1,86.39
2012,11,21,8,30,7,7,0,0.5,1,78.22
2012,11,21,9,30,194,129,206,0.6000000000000001,1,71.64
2012,11,21,10,30,292,147,372,0.7000000000000001,2,67.19
2012,11,21,11,30,440,57,918,0.7000000000000001,2,65.33
2012,11,21,12,30,252,177,186,0.6000000000000001,3,66.3
2012,11,21,13,30,70,70,0,0.5,2,69.96000000000001
2012,11,21,14,30,67,67,0,0.4,2,75.92
2012,11,21,15,30,21,21,0,0.2,1,83.64
2012,11,21,16,30,0,0,0,0.2,0,92.63
2012,11,21,17,30,0,0,0,0.2,0,102.49000000000001
2012,11,21,18,30,0,0,0,0.2,0,112.85000000000001
2012,11,21,19,30,0,0,0,0.30000000000000004,0,123.41
2012,11,21,20,30,0,0,0,0.30000000000000004,-1,133.8
2012,11,21,21,30,0,0,0,0.2,-2,143.43
2012,11,21,22,30,0,0,0,0.2,-3,151.18
2012,11,21,23,30,0,0,0,0.30000000000000004,-4,154.98
2012,11,22,0,30,0,0,0,0.5,-4,153.01
2012,11,22,1,30,0,0,0,0.6000000000000001,-4,146.31
2012,11,22,2,30,0,0,0,0.6000000000000001,-4,137.14000000000001
2012,11,22,3,30,0,0,0,0.5,-4,126.93
2012,11,22,4,30,0,0,0,0.5,-4,116.39
2012,11,22,5,30,0,0,0,0.4,-4,105.94
2012,11,22,6,30,0,0,0,0.30000000000000004,-4,95.9
2012,11,22,7,30,23,21,34,0.2,-2,86.60000000000001
2012,11,22,8,30,97,78,97,0.30000000000000004,0,78.43
2012,11,22,9,30,183,129,173,0.30000000000000004,1,71.86
2012,11,22,10,30,297,138,414,0.4,2,67.41
2012,11,22,11,30,424,66,863,0.4,3,65.54
2012,11,22,12,30,295,156,346,0.5,4,66.49
2012,11,22,13,30,213,141,211,0.4,4,70.14
2012,11,22,14,30,151,89,257,0.30000000000000004,3,76.07000000000001
2012,11,22,15,30,52,39,118,0.30000000000000004,1,83.77
2012,11,22,16,30,0,0,0,0.30000000000000004,0,92.75
2012,11,22,17,30,0,0,0,0.30000000000000004,0,102.58
2012,11,22,18,30,0,0,0,0.4,-1,112.94
2012,11,22,19,30,0,0,0,0.4,-1,123.5
2012,11,22,20,30,0,0,0,0.4,-1,133.9
2012,11,22,21,30,0,0,0,0.4,-1,143.55
2012,11,22,22,30,0,0,0,0.5,-1,151.34
2012,11,22,23,30,0,0,0,0.5,-1,155.18
2012,11,23,0,30,0,0,0,0.5,-1,153.23
2012,11,23,1,30,0,0,0,0.5,-1,146.52
2012,11,23,2,30,0,0,0,0.5,0,137.34
2012,11,23,3,30,0,0,0,0.5,0,127.12
2012,11,23,4,30,0,0,0,0.5,-1,116.58
2012,11,23,5,30,0,0,0,0.5,-1,106.13
2012,11,23,6,30,0,0,0,0.5,-1,96.09
2012,11,23,7,30,19,19,0,0.6000000000000001,-1,86.8
2012,11,23,8,30,88,75,65,0.6000000000000001,0,78.64
2012,11,23,9,30,155,127,89,0.6000000000000001,0,72.08
2012,11,23,10,30,274,150,325,0.6000000000000001,2,67.63
2012,11,23,11,30,225,181,106,0.5,3,65.75
2012,11,23,12,30,100,100,0,0.5,4,66.69
2012,11,23,13,30,132,126,18,0.4,4,70.31
2012,11,23,14,30,52,52,0,0.4,3,76.22
2012,11,23,15,30,21,21,0,0.30000000000000004,2,83.89
2012,11,23,16,30,0,0,0,0.30000000000000004,0,92.85000000000001
2012,11,23,17,30,0,0,0,0.30000000000000004,0,102.68
2012,11,23,18,30,0,0,0,0.30000000000000004,0,113.03
2012,11,23,19,30,0,0,0,0.30000000000000004,0,123.59
2012,11,23,20,30,0,0,0,0.30000000000000004,1,133.99
2012,11,23,21,30,0,0,0,0.30000000000000004,1,143.67000000000002
2012,11,23,22,30,0,0,0,0.30000000000000004,1,151.49
2012,11,23,23,30,0,0,0,0.30000000000000004,1,155.38
2012,11,24,0,30,0,0,0,0.2,1,153.44
2012,11,24,1,30,0,0,0,0.1,1,146.72
2012,11,24,2,30,0,0,0,0.1,1,137.53
2012,11,24,3,30,0,0,0,0.1,1,127.3
2012,11,24,4,30,0,0,0,0.1,1,116.76
2012,11,24,5,30,0,0,0,0.1,1,106.31
2012,11,24,6,30,0,0,0,0.1,1,96.28
2012,11,24,7,30,16,16,0,0.1,1,87
2012,11,24,8,30,78,72,32,0.1,2,78.85000000000001
2012,11,24,9,30,103,103,0,0.2,2,72.29
2012,11,24,10,30,70,70,0,0.2,3,67.83
2012,11,24,11,30,127,127,0,0.30000000000000004,4,65.95
2012,11,24,12,30,106,106,0,0.2,4,66.87
2012,11,24,13,30,87,87,0,0.1,3,70.47
2012,11,24,14,30,9,9,0,0.30000000000000004,3,76.36
2012,11,24,15,30,19,19,0,0.5,2,84.01
2012,11,24,16,30,0,0,0,0.6000000000000001,1,92.95
2012,11,24,17,30,0,0,0,0.6000000000000001,1,102.76
2012,11,24,18,30,0,0,0,0.5,1,113.11
2012,11,24,19,30,0,0,0,0.5,0,123.66
2012,11,24,20,30,0,0,0,0.4,0,134.08
2012,11,24,21,30,0,0,0,0.2,0,143.77
2012,11,24,22,30,0,0,0,0.1,0,151.64000000000001
2012,11,24,23,30,0,0,0,0.2,0,155.57
2012,11,25,0,30,0,0,0,0.30000000000000004,-1,153.65
2012,11,25,1,30,0,0,0,0.30000000000000004,-1,146.92000000000002
2012,11,25,2,30,0,0,0,0.30000000000000004,-2,137.72
2012,11,25,3,30,0,0,0,0.30000000000000004,-2,127.49000000000001
2012,11,25,4,30,0,0,0,0.30000000000000004,-2,116.94
2012,11,25,5,30,0,0,0,0.30000000000000004,-2,106.5
2012,11,25,6,30,0,0,0,0.30000000000000004,-2,96.47
2012,11,25,7,30,33,19,284,0.30000000000000004,-1,87.19
2012,11,25,8,30,169,46,648,0.4,-1,79.05
2012,11,25,9,30,85,85,0,0.4,0,72.49
2012,11,25,10,30,104,104,0,0.5,0,68.04
2012,11,25,11,30,425,63,894,0.4,1,66.15
2012,11,25,12,30,124,124,0,0.4,2,67.05
2012,11,25,13,30,115,114,2,0.4,1,70.63
2012,11,25,14,30,138,90,209,0.30000000000000004,0,76.49
2012,11,25,15,30,79,31,470,0.2,-1,84.12
2012,11,25,16,30,0,0,0,0.30000000000000004,-3,93.05
2012,11,25,17,30,0,0,0,0.4,-4,102.84
2012,11,25,18,30,0,0,0,0.5,-5,113.18
2012,11,25,19,30,0,0,0,0.4,-5,123.74000000000001
2012,11,25,20,30,0,0,0,0.30000000000000004,-5,134.15
2012,11,25,21,30,0,0,0,0.2,-5,143.87
2012,11,25,22,30,0,0,0,0.2,-5,151.77
2012,11,25,23,30,0,0,0,0.2,-5,155.75
2012,11,26,0,30,0,0,0,0.2,-5,153.85
2012,11,26,1,30,0,0,0,0.2,-5,147.11
2012,11,26,2,30,0,0,0,0.30000000000000004,-5,137.9
2012,11,26,3,30,0,0,0,0.30000000000000004,-5,127.67
2012,11,26,4,30,0,0,0,0.30000000000000004,-5,117.12
2012,11,26,5,30,0,0,0,0.30000000000000004,-4,106.68
2012,11,26,6,30,0,0,0,0.4,-4,96.66
2012,11,26,7,30,22,22,0,0.4,-3,87.39
2012,11,26,8,30,116,65,274,0.6000000000000001,-2,79.25
2012,11,26,9,30,241,83,531,0.7000000000000001,0,72.69
2012,11,26,10,30,335,77,698,0.8,1,68.24
2012,11,26,11,30,366,86,696,0.8,2,66.34
2012,11,26,12,30,421,82,874,0.7000000000000001,2,67.22
2012,11,26,13,30,346,74,827,0.6000000000000001,2,70.77
2012,11,26,14,30,169,70,429,0.5,1,76.61
2012,11,26,15,30,52,38,139,0.4,0,84.23
2012,11,26,16,30,0,0,0,0.4,-1,93.13
2012,11,26,17,30,0,0,0,0.4,-2,102.92
2012,11,26,18,30,0,0,0,0.30000000000000004,-2,113.24000000000001
2012,11,26,19,30,0,0,0,0.30000000000000004,-3,123.8
2012,11,26,20,30,0,0,0,0.4,-2,134.22
2012,11,26,21,30,0,0,0,0.4,-2,143.96
2012,11,26,22,30,0,0,0,0.4,-2,151.9
2012,11,26,23,30,0,0,0,0.4,-2,155.92000000000002
2012,11,27,0,30,0,0,0,0.4,-2,154.05
2012,11,27,1,30,0,0,0,0.30000000000000004,-2,147.3
2012,11,27,2,30,0,0,0,0.30000000000000004,-3,138.08
2012,11,27,3,30,0,0,0,0.30000000000000004,-3,127.84
2012,11,27,4,30,0,0,0,0.30000000000000004,-3,117.3
2012,11,27,5,30,0,0,0,0.30000000000000004,-3,106.86
2012,11,27,6,30,0,0,0,0.30000000000000004,-3,96.84
2012,11,27,7,30,15,15,0,0.30000000000000004,-2,87.58
2012,11,27,8,30,86,70,89,0.4,0,79.44
2012,11,27,9,30,283,57,768,0.5,1,72.89
2012,11,27,10,30,229,158,192,0.5,3,68.43
2012,11,27,11,30,282,164,297,0.5,4,66.52
2012,11,27,12,30,253,164,231,0.5,4,67.38
2012,11,27,13,30,183,138,137,0.5,3,70.92
2012,11,27,14,30,81,81,2,0.4,2,76.73
2012,11,27,15,30,45,36,93,0.4,0,84.32000000000001
2012,11,27,16,30,0,0,0,0.4,0,93.21000000000001
2012,11,27,17,30,0,0,0,0.4,0,102.98
2012,11,27,18,30,0,0,0,0.4,0,113.3
2012,11,27,19,30,0,0,0,0.5,0,123.86
2012,11,27,20,30,0,0,0,0.5,0,134.29
2012,11,27,21,30,0,0,0,0.5,0,144.04
2012,11,27,22,30,0,0,0,0.5,0,152.02
2012,11,27,23,30,0,0,0,0.5,0,156.09
2012,11,28,0,30,0,0,0,0.4,0,154.24
2012,11,28,1,30,0,0,0,0.4,-1,147.49
2012,11,28,2,30,0,0,0,0.4,-1,138.26
2012,11,28,3,30,0,0,0,0.5,-1,128.02
2012,11,28,4,30,0,0,0,0.5,-1,117.47
2012,11,28,5,30,0,0,0,0.5,-1,107.03
2012,11,28,6,30,0,0,0,0.5,0,97.02
2012,11,28,7,30,3,3,0,0.6000000000000001,0,87.76
2012,11,28,8,30,21,21,0,0.6000000000000001,1,79.63
2012,11,28,9,30,85,85,0,0.7000000000000001,2,73.08
2012,11,28,10,30,38,38,0,0.7000000000000001,3,68.62
2012,11,28,11,30,135,133,3,0.7000000000000001,4,66.69
2012,11,28,12,30,106,106,0,0.6000000000000001,4,67.54
2012,11,28,13,30,26,26,0,0.5,3,71.05
2012,11,28,14,30,94,86,32,0.5,2,76.84
2012,11,28,15,30,18,18,0,0.4,0,84.41
2012,11,28,16,30,0,0,0,0.4,0,93.28
2012,11,28,17,30,0,0,0,0.4,0,103.04
2012,11,28,18,30,0,0,0,0.4,0,113.35000000000001
2012,11,28,19,30,0,0,0,0.4,0,123.91
2012,11,28,20,30,0,0,0,0.30000000000000004,0,134.35
2012,11,28,21,30,0,0,0,0.30000000000000004,0,144.12
2012,11,28,22,30,0,0,0,0.30000000000000004,0,152.13
2012,11,28,23,30,0,0,0,0.30000000000000004,0,156.25
2012,11,29,0,30,0,0,0,0.30000000000000004,0,154.43
2012,11,29,1,30,0,0,0,0.4,0,147.68
2012,11,29,2,30,0,0,0,0.4,0,138.44
2012,11,29,3,30,0,0,0,0.4,0,128.19
2012,11,29,4,30,0,0,0,0.5,0,117.64
2012,11,29,5,30,0,0,0,0.5,0,107.21000000000001
2012,11,29,6,30,0,0,0,0.5,0,97.2
2012,11,29,7,30,1,1,0,0.5,0,87.94
2012,11,29,8,30,10,10,0,0.6000000000000001,1,79.81
2012,11,29,9,30,20,20,0,0.6000000000000001,3,73.26
2012,11,29,10,30,11,11,0,0.7000000000000001,5,68.8
2012,11,29,11,30,104,104,0,0.6000000000000001,6,66.86
2012,11,29,12,30,34,34,0,0.6000000000000001,5,67.69
2012,11,29,13,30,9,9,0,0.5,5,71.18
2012,11,29,14,30,6,6,0,0.5,4,76.95
2012,11,29,15,30,5,5,0,0.5,4,84.5
2012,11,29,16,30,0,0,0,0.5,3,93.35000000000001
2012,11,29,17,30,0,0,0,0.5,3,103.10000000000001
2012,11,29,18,30,0,0,0,0.5,2,113.4
2012,11,29,19,30,0,0,0,0.5,2,123.95
2012,11,29,20,30,0,0,0,0.6000000000000001,2,134.39000000000001
2012,11,29,21,30,0,0,0,0.6000000000000001,2,144.19
2012,11,29,22,30,0,0,0,0.5,2,152.24
2012,11,29,23,30,0,0,0,0.5,2,156.41
2012,11,30,0,30,0,0,0,0.5,3,154.61
2012,11,30,1,30,0,0,0,0.5,2,147.86
2012,11,30,2,30,0,0,0,0.4,2,138.61
2012,11,30,3,30,0,0,0,0.4,2,128.36
2012,11,30,4,30,0,0,0,0.30000000000000004,1,117.81
2012,11,30,5,30,0,0,0,0.30000000000000004,1,107.38
2012,11,30,6,30,0,0,0,0.30000000000000004,1,97.38
2012,11,30,7,30,21,21,0,0.30000000000000004,1,88.12
2012,11,30,8,30,147,39,625,0.30000000000000004,2,79.99
2012,11,30,9,30,9,9,0,0.30000000000000004,4,73.44
2012,11,30,10,30,202,156,128,0.4,5,68.97
2012,11,30,11,30,69,69,0,0.5,6,67.03
2012,11,30,12,30,263,155,284,0.4,7,67.83
2012,11,30,13,30,118,115,8,0.30000000000000004,6,71.3
2012,11,30,14,30,97,87,48,0.2,5,77.04
2012,11,30,15,30,71,25,483,0.2,2,84.57000000000001
2012,11,30,16,30,0,0,0,0.2,1,93.41
2012,11,30,17,30,0,0,0,0.30000000000000004,2,103.14
2012,11,30,18,30,0,0,0,0.30000000000000004,2,113.44
2012,11,30,19,30,0,0,0,0.30000000000000004,1,123.99000000000001
2012,11,30,20,30,0,0,0,0.30000000000000004,1,134.44
2012,11,30,21,30,0,0,0,0.4,1,144.25
2012,11,30,22,30,0,0,0,0.4,1,152.33
2012,11,30,23,30,0,0,0,0.4,1,156.55
2012,12,1,0,30,0,0,0,0.4,1,154.78
2012,12,1,1,30,0,0,0,0.5,1,148.03
2012,12,1,2,30,0,0,0,0.5,1,138.78
2012,12,1,3,30,0,0,0,0.5,2,128.53
2012,12,1,4,30,0,0,0,0.5,2,117.98
2012,12,1,5,30,0,0,0,0.5,2,107.55
2012,12,1,6,30,0,0,0,0.4,1,97.55
2012,12,1,7,30,5,5,0,0.4,1,88.29
2012,12,1,8,30,40,40,0,0.4,2,80.17
2012,12,1,9,30,122,111,41,0.4,3,73.62
2012,12,1,10,30,264,134,366,0.4,4,69.14
2012,12,1,11,30,284,154,334,0.4,5,67.18
2012,12,1,12,30,155,145,26,0.30000000000000004,5,67.97
2012,12,1,13,30,97,97,0,0.2,4,71.41
2012,12,1,14,30,84,81,12,0.2,3,77.13
2012,12,1,15,30,13,13,0,0.2,2,84.64
2012,12,1,16,30,0,0,0,0.2,2,93.46000000000001
2012,12,1,17,30,0,0,0,0.30000000000000004,2,103.18
2012,12,1,18,30,0,0,0,0.30000000000000004,2,113.47
2012,12,1,19,30,0,0,0,0.30000000000000004,2,124.02
2012,12,1,20,30,0,0,0,0.4,2,134.47
2012,12,1,21,30,0,0,0,0.4,2,144.3
2012,12,1,22,30,0,0,0,0.4,2,152.42000000000002
2012,12,1,23,30,0,0,0,0.6000000000000001,2,156.69
2012,12,2,0,30,0,0,0,0.8,2,154.95000000000002
2012,12,2,1,30,0,0,0,0.9,2,148.20000000000002
2012,12,2,2,30,0,0,0,1,3,138.95000000000002
2012,12,2,3,30,0,0,0,0.9,4,128.69
2012,12,2,4,30,0,0,0,0.6000000000000001,4,118.14
2012,12,2,5,30,0,0,0,0.30000000000000004,3,107.71000000000001
2012,12,2,6,30,0,0,0,0.30000000000000004,2,97.71000000000001
2012,12,2,7,30,1,1,0,0.5,2,88.46000000000001
2012,12,2,8,30,11,11,0,0.6000000000000001,2,80.34
2012,12,2,9,30,154,115,139,0.7000000000000001,2,73.79
2012,12,2,10,30,317,75,685,0.8,2,69.3
2012,12,2,11,30,407,48,932,0.9,3,67.33
2012,12,2,12,30,390,47,919,0.8,3,68.1
2012,12,2,13,30,320,46,862,0.7000000000000001,3,71.52
2012,12,2,14,30,207,40,755,0.6000000000000001,2,77.22
2012,12,2,15,30,72,24,511,0.4,1,84.7
2012,12,2,16,30,0,0,0,0.2,0,93.51
2012,12,2,17,30,0,0,0,0.2,-1,103.22
2012,12,2,18,30,0,0,0,0.2,-1,113.5
2012,12,2,19,30,0,0,0,0.2,-1,124.04
2012,12,2,20,30,0,0,0,0.2,-1,134.5
2012,12,2,21,30,0,0,0,0.2,-1,144.35
2012,12,2,22,30,0,0,0,0.2,-1,152.5
2012,12,2,23,30,0,0,0,0.2,0,156.82
2012,12,3,0,30,0,0,0,0.2,0,155.12
2012,12,3,1,30,0,0,0,0.2,0,148.37
2012,12,3,2,30,0,0,0,0.2,0,139.11
2012,12,3,3,30,0,0,0,0.2,0,128.85
2012,12,3,4,30,0,0,0,0.2,0,118.3
2012,12,3,5,30,0,0,0,0.2,0,107.87
2012,12,3,6,30,0,0,0,0.2,0,97.88
2012,12,3,7,30,12,12,0,0.30000000000000004,0,88.63
2012,12,3,8,30,104,55,295,0.4,1,80.51
2012,12,3,9,30,87,87,0,0.5,2,73.95
2012,12,3,10,30,241,141,286,0.5,3,69.46000000000001
2012,12,3,11,30,310,128,474,0.5,4,67.47
2012,12,3,12,30,272,144,345,0.5,4,68.22
2012,12,3,13,30,189,131,182,0.4,4,71.62
2012,12,3,14,30,103,86,75,0.2,3,77.29
2012,12,3,15,30,41,33,93,0.2,1,84.76
2012,12,3,16,30,0,0,0,0.2,0,93.55
2012,12,3,17,30,0,0,0,0.2,0,103.24000000000001
2012,12,3,18,30,0,0,0,0.30000000000000004,0,113.52
2012,12,3,19,30,0,0,0,0.4,0,124.06
2012,12,3,20,30,0,0,0,0.5,0,134.53
2012,12,3,21,30,0,0,0,0.5,0,144.39000000000001
2012,12,3,22,30,0,0,0,0.6000000000000001,0,152.58
2012,12,3,23,30,0,0,0,0.7000000000000001,0,156.95000000000002
2012,12,4,0,30,0,0,0,0.7000000000000001,0,155.27
2012,12,4,1,30,0,0,0,0.8,0,148.53
2012,12,4,2,30,0,0,0,0.8,0,139.27
2012,12,4,3,30,0,0,0,0.8,0,129.01
2012,12,4,4,30,0,0,0,0.7000000000000001,1,118.46000000000001
2012,12,4,5,30,0,0,0,0.7000000000000001,1,108.03
2012,12,4,6,30,0,0,0,0.7000000000000001,1,98.04
2012,12,4,7,30,5,5,0,0.7000000000000001,1,88.79
2012,12,4,8,30,49,49,0,0.7000000000000001,2,80.67
2012,12,4,9,30,169,108,220,0.7000000000000001,2,74.11
2012,12,4,10,30,136,130,17,0.7000000000000001,3,69.61
2012,12,4,11,30,41,41,0,0.7000000000000001,3,67.61
2012,12,4,12,30,85,85,0,0.6000000000000001,3,68.34
2012,12,4,13,30,171,132,122,0.5,4,71.71000000000001
2012,12,4,14,30,52,52,0,0.5,4,77.36
2012,12,4,15,30,14,14,0,0.5,4,84.81
2012,12,4,16,30,0,0,0,0.5,4,93.58
2012,12,4,17,30,0,0,0,0.5,4,103.26
2012,12,4,18,30,0,0,0,0.5,4,113.53
2012,12,4,19,30,0,0,0,0.5,4,124.07000000000001
2012,12,4,20,30,0,0,0,0.5,4,134.54
2012,12,4,21,30,0,0,0,0.5,3,144.42000000000002
2012,12,4,22,30,0,0,0,0.4,3,152.64000000000001
2012,12,4,23,30,0,0,0,0.4,3,157.06
2012,12,5,0,30,0,0,0,0.30000000000000004,3,155.42000000000002
2012,12,5,1,30,0,0,0,0.2,3,148.69
2012,12,5,2,30,0,0,0,0.2,2,139.43
2012,12,5,3,30,0,0,0,0.2,2,129.16
2012,12,5,4,30,0,0,0,0.2,1,118.61
2012,12,5,5,30,0,0,0,0.2,1,108.19
2012,12,5,6,30,0,0,0,0.2,0,98.19
2012,12,5,7,30,14,14,0,0.30000000000000004,0,88.95
2012,12,5,8,30,16,16,0,0.4,0,80.82000000000001
2012,12,5,9,30,71,71,0,0.5,1,74.26
2012,12,5,10,30,169,145,70,0.5,1,69.75
2012,12,5,11,30,45,45,0,0.5,2,67.74
2012,12,5,12,30,31,31,0,0.5,3,68.44
2012,12,5,13,30,71,71,0,0.4,2,71.79
2012,12,5,14,30,25,25,0,0.30000000000000004,1,77.42
2012,12,5,15,30,8,8,0,0.30000000000000004,-1,84.85000000000001
2012,12,5,16,30,0,0,0,0.6000000000000001,-2,93.61
2012,12,5,17,30,0,0,0,0.7000000000000001,-3,103.28
